CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     552     920     0       0       73.9557229    -111.1931750  0.000   0.416   45.031  0.731   3      0.000   0.000   552     920     73.9557229    -111.1931750  -1600200.0000000  -706000.0000000  -1600200.0000000  -706000.0000000  
137     216     928     0       0       74.2050338    -113.2183677  0.000   0.394   45.300  0.671   3      0.000   0.000   216     928     74.2050338    -113.2183677  -1598600.0000000  -638800.0000000  -1598600.0000000  -638800.0000000  
138     456     928     0       0       74.0384512    -111.7503861  0.000   0.439   50.758  0.748   3      0.000   0.000   456     928     74.0384512    -111.7503861  -1598600.0000000  -686800.0000000  -1598600.0000000  -686800.0000000  
139     584     928     0       0       73.9454724    -110.9803383  0.000   0.426   49.258  0.733   3      0.000   0.000   584     928     73.9454724    -110.9803383  -1598600.0000000  -712400.0000000  -1598600.0000000  -712400.0000000  
140     424     936     0       0       74.0745893    -111.9236269  0.000   0.405   45.691  0.726   3      0.000   0.000   424     936     74.0745893    -111.9236269  -1597000.0000000  -680400.0000000  -1597000.0000000  -680400.0000000  
141     632     936     0       0       73.9230849    -110.6723844  0.000   0.363   40.726  0.700   3      0.000   0.000   632     936     73.9230849    -110.6723844  -1597000.0000000  -722000.0000000  -1597000.0000000  -722000.0000000  
142     504     944     0       0       74.0304914    -111.4184925  0.000   0.338   35.335  0.602   3      0.000   0.000   504     944     74.0304914    -111.4184925  -1595400.0000000  -696400.0000000  -1595400.0000000  -696400.0000000  
143     672     944     0       0       73.9062766    -110.4128020  0.000   0.432   48.216  0.676   3      0.000   0.000   672     944     73.9062766    -110.4128020  -1595400.0000000  -730000.0000000  -1595400.0000000  -730000.0000000  
144     248     952     0       0       74.2237520    -112.9609784  0.000   0.337   38.424  0.691   3      0.000   0.000   248     952     74.2237520    -112.9609784  -1593800.0000000  -645200.0000000  -1593800.0000000  -645200.0000000  
145     360     952     0       0       74.1464404    -112.2724996  0.000   0.455   51.873  0.774   3      0.000   0.000   360     952     74.1464404    -112.2724996  -1593800.0000000  -667600.0000000  -1593800.0000000  -667600.0000000  
146     456     960     0       0       74.0917150    -111.6669106  0.000   0.448   51.274  0.709   3      0.000   0.000   456     960     74.0917150    -111.6669106  -1592200.0000000  -686800.0000000  -1592200.0000000  -686800.0000000  
147     560     960     0       0       74.0161216    -111.0388466  0.000   0.524   62.224  0.777   3      0.000   0.000   560     960     74.0161216    -111.0388466  -1592200.0000000  -707600.0000000  -1592200.0000000  -707600.0000000  
148     720     960     0       0       73.8961928    -110.0844479  0.000   0.447   50.659  0.720   3      0.000   0.000   720     960     73.8961928    -110.0844479  -1592200.0000000  -739600.0000000  -1592200.0000000  -739600.0000000  
149     208     968     0       0       74.2777492    -113.1687858  0.000   0.366   39.171  0.643   3      0.000   0.000   208     968     74.2777492    -113.1687858  -1590600.0000000  -637200.0000000  -1590600.0000000  -637200.0000000  
150     304     968     0       0       74.2121909    -112.5753106  0.000   0.370   40.101  0.672   3      0.000   0.000   304     968     74.2121909    -112.5753106  -1590600.0000000  -656400.0000000  -1590600.0000000  -656400.0000000  
151     640     968     0       0       73.9698965    -110.5381357  0.000   0.413   45.176  0.666   3      0.000   0.000   640     968     73.9698965    -110.5381357  -1590600.0000000  -723600.0000000  -1590600.0000000  -723600.0000000  
152     424     976     0       0       74.1412570    -111.8196895  0.000   0.433   47.985  0.713   3      0.000   0.000   424     976     74.1412570    -111.8196895  -1589000.0000000  -680400.0000000  -1589000.0000000  -680400.0000000  
153     368     984     0       0       74.1942969    -112.1411780  0.000   0.454   51.165  0.712   3      0.000   0.000   368     984     74.1942969    -112.1411780  -1587400.0000000  -669200.0000000  -1587400.0000000  -669200.0000000  
154     488     984     0       0       74.1085251    -111.4096392  0.000   0.352   39.752  0.615   3      0.000   0.000   488     984     74.1085251    -111.4096392  -1587400.0000000  -693200.0000000  -1587400.0000000  -693200.0000000  
155     240     992     -1      0       74.2964091    -112.9101309  0.000   0.416   43.843  0.718   3      -0.200  0.000   239     992     74.2970909    -112.9163353  -1585800.0000000  -643600.0000000  -1585800.0000000  -643400.0000000  
156     520     992     0       0       74.0984923    -111.1945902  0.000   0.422   46.582  0.732   3      0.000   0.000   520     992     74.0984923    -111.1945902  -1585800.0000000  -699600.0000000  -1585800.0000000  -699600.0000000  
157     552     992     0       0       74.0749952    -111.0013162  0.000   0.466   53.344  0.758   3      0.000   0.000   552     992     74.0749952    -111.0013162  -1585800.0000000  -706000.0000000  -1585800.0000000  -706000.0000000  
158     608     992     0       0       74.0334496    -110.6644804  0.000   0.444   50.223  0.659   3      0.000   0.000   608     992     74.0334496    -110.6644804  -1585800.0000000  -717200.0000000  -1585800.0000000  -717200.0000000  
159     208     1000    -1      0       74.3315950    -113.0889265  0.000   0.201   24.170  0.631   3      -0.200  0.000   207     1000    74.3322715    -113.0951529  -1584200.0000000  -637200.0000000  -1584200.0000000  -637000.0000000  
160     288     1000    0       0       74.2768824    -112.5925845  0.000   0.294   30.920  0.598   3      0.000   0.000   288     1000    74.2768824    -112.5925845  -1584200.0000000  -653200.0000000  -1584200.0000000  -653200.0000000  
161     720     1000    0       0       73.9618829    -109.9739994  0.000   0.384   41.646  0.676   3      0.000   0.000   720     1000    73.9618829    -109.9739994  -1584200.0000000  -739600.0000000  -1584200.0000000  -739600.0000000  
162     432     1008    0       0       74.1888278    -111.6870294  0.000   0.418   46.339  0.649   3      0.000   0.000   432     1008    74.1888278    -111.6870294  -1582600.0000000  -682000.0000000  -1582600.0000000  -682000.0000000  
163     680     1016    0       0       74.0187192    -110.1678912  0.000   0.422   47.900  0.753   3      0.000   0.000   680     1016    74.0187192    -110.1678912  -1581000.0000000  -731600.0000000  -1581000.0000000  -731600.0000000  
164     248     1024    -1      0       74.3446786    -112.7795157  0.000   0.408   45.775  0.695   3      -0.200  0.000   247     1024    74.3453643    -112.7857338  -1579400.0000000  -645200.0000000  -1579400.0000000  -645000.0000000  
165     480     1024    0       0       74.1807617    -111.3519750  0.000   0.363   39.282  0.582   3      0.000   0.000   480     1024    74.1807617    -111.3519750  -1579400.0000000  -691600.0000000  -1579400.0000000  -691600.0000000  
166     600     1024    0       0       74.0922568    -110.6255065  0.000   0.448   50.692  0.749   3      0.000   0.000   600     1024    74.0922568    -110.6255065  -1579400.0000000  -715600.0000000  -1579400.0000000  -715600.0000000  
167     296     1032    -1      0       74.3249530    -112.4611472  0.000   0.284   30.386  0.623   3      -0.200  0.000   295     1032    74.3256479    -112.4673432  -1577800.0000000  -654800.0000000  -1577800.0000000  -654600.0000000  
168     384     1032    0       0       74.2630950    -111.9180906  0.000   0.380   43.187  0.695   3      0.000   0.000   384     1032    74.2630950    -111.9180906  -1577800.0000000  -672400.0000000  -1577800.0000000  -672400.0000000  
169     648     1032    0       0       74.0693320    -110.3151956  0.000   0.410   46.034  0.767   3      0.000   0.000   648     1032    74.0693320    -110.3151956  -1577800.0000000  -725200.0000000  -1577800.0000000  -725200.0000000  
170     352     1040    0       0       74.2991113    -112.0942303  0.000   0.365   38.662  0.587   3      0.000   0.000   352     1040    74.2991113    -112.0942303  -1576200.0000000  -666000.0000000  -1576200.0000000  -666000.0000000  
171     560     1040    0       0       74.1484964    -110.8233625  0.000   0.394   43.536  0.580   3      0.000   0.000   560     1040    74.1484964    -110.8233625  -1576200.0000000  -707600.0000000  -1576200.0000000  -707600.0000000  
172     752     1048    0       0       74.0159070    -109.6497574  0.000   0.257   27.404  0.236   1      0.000   0.000   752     1048    74.0159070    -109.6497574  -1574600.0000000  -746000.0000000  -1574600.0000000  -746000.0000000  
173     688     1056    0       0       74.0783531    -110.0090346  0.000   0.463   52.503  0.722   3      0.000   0.000   688     1056    74.0783531    -110.0090346  -1573000.0000000  -733200.0000000  -1573000.0000000  -733200.0000000  
174     720     1056    0       0       74.0537662    -109.8178242  0.000   0.440   49.523  0.699   3      0.000   0.000   720     1056    74.0537662    -109.8178242  -1573000.0000000  -739600.0000000  -1573000.0000000  -739600.0000000  
175     456     1064    0       0       74.2646342    -111.3916658  0.000   0.408   45.874  0.741   3      0.000   0.000   456     1064    74.2646342    -111.3916658  -1571400.0000000  -686800.0000000  -1571400.0000000  -686800.0000000  
176     648     1064    0       0       74.1220075    -110.2267092  0.000   0.410   46.763  0.715   3      0.000   0.000   648     1064    74.1220075    -110.2267092  -1571400.0000000  -725200.0000000  -1571400.0000000  -725200.0000000  
177     512     1072    0       0       74.2369511    -111.0280296  0.000   0.423   46.639  0.634   3      0.000   0.000   512     1072    74.2369511    -111.0280296  -1569800.0000000  -698000.0000000  -1569800.0000000  -698000.0000000  
178     584     1072    0       0       74.1834667    -110.5907036  0.000   0.342   37.637  0.608   3      0.000   0.000   584     1072    74.1834667    -110.5907036  -1569800.0000000  -712400.0000000  -1569800.0000000  -712400.0000000  
179     616     1072    0       0       74.1594073    -110.3973011  0.000   0.429   49.011  0.730   3      0.000   0.000   616     1072    74.1594073    -110.3973011  -1569800.0000000  -718800.0000000  -1569800.0000000  -718800.0000000  
180     336     1088    -1      0       74.3905797    -112.0676609  0.000   0.294   29.726  0.550   3      -0.200  0.000   335     1088    74.3912863    -112.0738654  -1566600.0000000  -662800.0000000  -1566600.0000000  -662600.0000000  
181     368     1104    0       0       74.3945548    -111.8270681  0.000   0.279   28.443  0.561   3      0.000   0.000   368     1104    74.3945548    -111.8270681  -1563400.0000000  -669200.0000000  -1563400.0000000  -669200.0000000  
182     400     1104    0       0       74.3716265    -111.6291331  0.000   0.336   34.618  0.502   3      0.000   0.000   400     1104    74.3716265    -111.6291331  -1563400.0000000  -675600.0000000  -1563400.0000000  -675600.0000000  
183     432     1104    0       0       74.3485156    -111.4317872  0.000   0.361   38.749  0.561   3      0.000   0.000   432     1104    74.3485156    -111.4317872  -1563400.0000000  -682000.0000000  -1563400.0000000  -682000.0000000  
184     592     1104    0       0       74.2302531    -110.4539650  0.000   0.460   52.123  0.708   3      0.000   0.000   592     1104    74.2302531    -110.4539650  -1563400.0000000  -714000.0000000  -1563400.0000000  -714000.0000000  
185     504     1112    0       0       74.3091023    -110.9681103  0.000   0.389   45.273  0.705   3      0.000   0.000   504     1112    74.3091023    -110.9681103  -1561800.0000000  -696400.0000000  -1561800.0000000  -696400.0000000  
186     672     1112    0       0       74.1825902    -109.9481713  0.000   0.389   41.978  0.638   3      0.000   0.000   672     1112    74.1825902    -109.9481713  -1561800.0000000  -730000.0000000  -1561800.0000000  -730000.0000000  
187     624     1128    0       0       74.2455695    -110.1931634  0.000   0.404   44.343  0.700   3      0.000   0.000   624     1128    74.2455695    -110.1931634  -1558600.0000000  -720400.0000000  -1558600.0000000  -720400.0000000  
188     448     1136    0       0       74.3900237    -111.2468060  0.000   0.416   45.155  0.643   3      0.000   0.000   448     1136    74.3900237    -111.2468060  -1557000.0000000  -685200.0000000  -1557000.0000000  -685200.0000000  
189     592     1136    0       0       74.2830069    -110.3650323  0.000   0.455   51.825  0.715   3      0.000   0.000   592     1136    74.2830069    -110.3650323  -1557000.0000000  -714000.0000000  -1557000.0000000  -714000.0000000  
190     744     1136    0       0       74.1661412    -109.4475876  0.000   0.246   27.685  0.347   2      0.000   0.000   744     1136    74.1661412    -109.4475876  -1557000.0000000  -744400.0000000  -1557000.0000000  -744400.0000000  
191     480     1144    0       0       74.3798148    -111.0279418  0.000   0.459   52.575  0.742   3      0.000   0.000   480     1144    74.3798148    -111.0279418  -1555400.0000000  -691600.0000000  -1555400.0000000  -691600.0000000  
192     528     1144    0       0       74.3442449    -110.7333621  0.000   0.421   47.298  0.705   3      0.000   0.000   528     1144    74.3442449    -110.7333621  -1555400.0000000  -701200.0000000  -1555400.0000000  -701200.0000000  
193     704     1144    0       0       74.2103874    -109.6649094  0.000   0.424   48.245  0.677   3      0.000   0.000   704     1144    74.2103874    -109.6649094  -1555400.0000000  -736400.0000000  -1555400.0000000  -736400.0000000  
194     560     1168    0       0       74.3599099    -110.4709137  0.000   0.436   48.484  0.669   3      0.000   0.000   560     1168    74.3599099    -110.4709137  -1550600.0000000  -707600.0000000  -1550600.0000000  -707600.0000000  
195     632     1168    0       0       74.3052534    -110.0320790  0.000   0.337   37.009  0.551   3      0.000   0.000   632     1168    74.3052534    -110.0320790  -1550600.0000000  -722000.0000000  -1550600.0000000  -722000.0000000  
196     448     1176    0       0       74.4563975    -111.1378021  0.000   0.380   40.466  0.656   3      0.000   0.000   448     1176    74.4563975    -111.1378021  -1549000.0000000  -685200.0000000  -1549000.0000000  -685200.0000000  
197     528     1176    0       0       74.3971298    -110.6447288  0.000   0.399   44.700  0.637   3      0.000   0.000   528     1176    74.3971298    -110.6447288  -1549000.0000000  -701200.0000000  -1549000.0000000  -701200.0000000  
198     688     1176    0       0       74.2752336    -109.6700444  0.000   0.402   44.944  0.644   3      0.000   0.000   688     1176    74.2752336    -109.6700444  -1549000.0000000  -733200.0000000  -1549000.0000000  -733200.0000000  
199     720     1176    0       0       74.2503241    -109.4769554  0.000   0.420   46.448  0.712   3      0.000   0.000   720     1176    74.2503241    -109.4769554  -1549000.0000000  -739600.0000000  -1549000.0000000  -739600.0000000  
200     408     1184    -1      0       74.4989008    -111.3640184  0.000   0.307   32.403  0.565   3      -0.200  0.000   407     1184    74.4996280    -111.3702338  -1547400.0000000  -677200.0000000  -1547400.0000000  -677000.0000000  
201     600     1192    0       0       74.3691615    -110.1590806  0.000   0.370   40.946  0.686   3      0.000   0.000   600     1192    74.3691615    -110.1590806  -1545800.0000000  -715600.0000000  -1545800.0000000  -715600.0000000  
202     536     1208    0       0       74.4439738    -110.5062535  0.000   0.377   41.950  0.627   3      0.000   0.000   536     1208    74.4439738    -110.5062535  -1542600.0000000  -702800.0000000  -1542600.0000000  -702800.0000000  
203     568     1208    0       0       74.4198206    -110.3097106  0.000   0.385   42.032  0.682   3      0.000   0.000   568     1208    74.4198206    -110.3097106  -1542600.0000000  -709200.0000000  -1542600.0000000  -709200.0000000  
204     720     1208    0       0       74.3026602    -109.3845984  0.000   0.405   44.690  0.675   3      0.000   0.000   720     1208    74.3026602    -109.3845984  -1542600.0000000  -739600.0000000  -1542600.0000000  -739600.0000000  
205     480     1216    0       0       74.4990485    -110.8294818  0.000   0.423   46.936  0.663   3      0.000   0.000   480     1216    74.4990485    -110.8294818  -1541000.0000000  -691600.0000000  -1541000.0000000  -691600.0000000  
206     680     1216    0       0       74.3469847    -109.6036591  0.000   0.448   50.576  0.742   3      0.000   0.000   680     1216    74.3469847    -109.6036591  -1541000.0000000  -731600.0000000  -1541000.0000000  -731600.0000000  
207     600     1224    0       0       74.4218068    -110.0683359  0.000   0.387   41.818  0.617   3      0.000   0.000   600     1224    74.4218068    -110.0683359  -1539400.0000000  -715600.0000000  -1539400.0000000  -715600.0000000  
208     472     1248    0       0       74.5579497    -110.7899549  0.000   0.305   31.950  0.555   3      0.000   0.000   472     1248    74.5579497    -110.7899549  -1534600.0000000  -690000.0000000  -1534600.0000000  -690000.0000000  
209     544     1248    0       0       74.5039225    -110.3443035  0.000   0.482   55.311  0.702   3      0.000   0.000   544     1248    74.5039225    -110.3443035  -1534600.0000000  -704400.0000000  -1534600.0000000  -704400.0000000  
210     512     1256    0       0       74.5412576    -110.5194489  0.000   0.440   48.760  0.715   3      0.000   0.000   512     1256    74.5412576    -110.5194489  -1533000.0000000  -698000.0000000  -1533000.0000000  -698000.0000000  
211     672     1256    0       0       74.4187268    -109.5366549  0.000   0.445   50.600  0.660   3      0.000   0.000   672     1256    74.4187268    -109.5366549  -1533000.0000000  -730000.0000000  -1533000.0000000  -730000.0000000  
212     576     1272    0       0       74.5191099    -110.0787273  0.000   0.422   47.058  0.704   3      0.000   0.000   576     1272    74.5191099    -110.0787273  -1529800.0000000  -710800.0000000  -1529800.0000000  -710800.0000000  
213     632     1272    0       0       74.4760288    -109.7346988  0.000   0.388   43.098  0.725   3      0.000   0.000   632     1272    74.4760288    -109.7346988  -1529800.0000000  -722000.0000000  -1529800.0000000  -722000.0000000  
214     672     1288    0       0       74.4711091    -109.4434878  0.000   0.384   41.788  0.646   3      0.000   0.000   672     1288    74.4711091    -109.4434878  -1526600.0000000  -730000.0000000  -1526600.0000000  -730000.0000000  
215     728     1312    0       0       74.4661654    -109.0313799  0.000   0.419   48.204  0.671   3      0.000   0.000   728     1312    74.4661654    -109.0313799  -1521800.0000000  -741200.0000000  -1521800.0000000  -741200.0000000  
216     608     1320    0       0       74.5733585    -109.7429975  0.000   0.406   45.608  0.679   3      0.000   0.000   608     1320    74.5733585    -109.7429975  -1520200.0000000  -717200.0000000  -1520200.0000000  -717200.0000000  
217     664     1320    0       0       74.5297336    -109.3987065  0.000   0.340   37.088  0.681   3      0.000   0.000   664     1320    74.5297336    -109.3987065  -1520200.0000000  -728400.0000000  -1520200.0000000  -728400.0000000  
218     696     1320    0       0       74.5045603    -109.2028533  0.000   0.394   43.305  0.678   3      0.000   0.000   696     1320    74.5045603    -109.2028533  -1520200.0000000  -734800.0000000  -1520200.0000000  -734800.0000000  
219     488     1328    0       0       74.6781920    -110.4645793  0.000   0.266   27.022  0.456   3      0.000   0.000   488     1328    74.6781920    -110.4645793  -1518600.0000000  -693200.0000000  -1518600.0000000  -693200.0000000  
220     568     1328    0       0       74.6173364    -109.9669979  0.000   0.400   44.012  0.684   3      0.000   0.000   568     1328    74.6173364    -109.9669979  -1518600.0000000  -709200.0000000  -1518600.0000000  -709200.0000000  
221     672     1352    0       0       74.5757696    -109.2552337  0.000   0.390   42.160  0.686   3      0.000   0.000   672     1352    74.5757696    -109.2552337  -1513800.0000000  -730000.0000000  -1513800.0000000  -730000.0000000  
222     488     1360    0       0       74.7310038    -110.3730432  0.000   0.387   39.742  0.682   3      0.000   0.000   488     1360    74.7310038    -110.3730432  -1512200.0000000  -693200.0000000  -1512200.0000000  -693200.0000000  
223     568     1360    0       0       74.6699289    -109.8740997  0.000   0.392   43.505  0.596   3      0.000   0.000   568     1360    74.6699289    -109.8740997  -1512200.0000000  -709200.0000000  -1512200.0000000  -709200.0000000  
224     624     1360    0       0       74.6265024    -109.5272429  0.000   0.517   61.459  0.790   3      0.000   0.000   624     1360    74.6265024    -109.5272429  -1512200.0000000  -720400.0000000  -1512200.0000000  -720400.0000000  
225     504     1392    0       0       74.7716153    -110.1804774  0.000   0.275   28.657  0.511   3      0.000   0.000   504     1392    74.7716153    -110.1804774  -1505800.0000000  -696400.0000000  -1505800.0000000  -696400.0000000  
226     616     1392    0       0       74.6851650    -109.4823263  0.000   0.419   45.823  0.759   3      0.000   0.000   616     1392    74.6851650    -109.4823263  -1505800.0000000  -718800.0000000  -1505800.0000000  -718800.0000000  
227     680     1392    0       0       74.6347723    -109.0869831  0.000   0.448   50.838  0.729   3      0.000   0.000   680     1392    74.6347723    -109.0869831  -1505800.0000000  -731600.0000000  -1505800.0000000  -731600.0000000  
228     720     1408    0       0       74.6289673    -108.7929663  0.000   0.481   55.621  0.763   3      0.000   0.000   720     1408    74.6289673    -108.7929663  -1502600.0000000  -739600.0000000  -1502600.0000000  -739600.0000000  
229     536     1424    0       0       74.7997559    -109.8865358  0.000   0.211   22.388  0.488   3      0.000   0.000   536     1424    74.7997559    -109.8865358  -1499400.0000000  -702800.0000000  -1499400.0000000  -702800.0000000  
230     624     1440    0       0       74.7574429    -109.2898159  0.000   0.387   41.228  0.635   3      0.000   0.000   624     1440    74.7574429    -109.2898159  -1496200.0000000  -720400.0000000  -1496200.0000000  -720400.0000000  
231     720     1440    0       0       74.6810448    -108.6959407  0.000   0.419   46.826  0.709   3      0.000   0.000   720     1440    74.6810448    -108.6959407  -1496200.0000000  -739600.0000000  -1496200.0000000  -739600.0000000  
232     592     1464    0       0       74.8218562    -109.4174733  0.000   0.193   19.372  0.371   2      0.000   0.000   592     1464    74.8218562    -109.4174733  -1491400.0000000  -714000.0000000  -1491400.0000000  -714000.0000000  
233     656     1464    0       0       74.7713265    -109.0187599  0.000   0.453   49.665  0.700   3      0.000   0.000   656     1464    74.7713265    -109.0187599  -1491400.0000000  -726800.0000000  -1491400.0000000  -726800.0000000  
234     688     1472    0       0       74.7588211    -108.7960519  0.000   0.393   43.420  0.667   3      0.000   0.000   688     1472    74.7588211    -108.7960519  -1489800.0000000  -733200.0000000  -1489800.0000000  -733200.0000000  
235     600     1504    0       0       74.8810171    -109.2470929  0.000   0.202   20.794  0.438   3      0.000   0.000   600     1504    74.8810171    -109.2470929  -1483400.0000000  -715600.0000000  -1483400.0000000  -715600.0000000  
236     696     1504    0       0       74.8044747    -108.6485532  0.000   0.395   40.670  0.604   3      0.000   0.000   696     1504    74.8044747    -108.6485532  -1483400.0000000  -734800.0000000  -1483400.0000000  -734800.0000000  
237     728     1512    0       0       74.7915902    -108.4256697  0.000   0.318   33.202  0.439   3      0.000   0.000   728     1512    74.7915902    -108.4256697  -1481800.0000000  -741200.0000000  -1481800.0000000  -741200.0000000  
238     712     1544    0       0       74.8565373    -108.4256294  0.000   0.286   29.027  0.517   3      0.000   0.000   712     1544    74.8565373    -108.4256294  -1475400.0000000  -738000.0000000  -1475400.0000000  -738000.0000000  
239     632     1552    0       0       74.9339953    -108.9002248  0.000   0.225   23.586  0.347   2      0.000   0.000   632     1552    74.9339953    -108.9002248  -1473800.0000000  -722000.0000000  -1473800.0000000  -722000.0000000  
240     664     1552    0       0       74.9083424    -108.6999165  0.000   0.239   24.721  0.475   3      0.000   0.000   664     1552    74.9083424    -108.6999165  -1473800.0000000  -728400.0000000  -1473800.0000000  -728400.0000000  
