CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     840     536     -6      42      83.3449603    50.8053882    0.000   0.186   17.491  0.227   1      -1.200  8.400   834     578     83.2669501    50.8323959    718000.0000000  73000.0000000  726400.0000000  74200.0000000  
145     1240    536     2       51      83.3787056    44.4414237    0.000   0.142   13.324  0.248   1      0.400   10.200  1242    587     83.2848203    44.4177778    718000.0000000  -7000.0000000  728200.0000000  -7400.0000000  
146     1280    536     3       51      83.3775780    43.8031871    0.000   0.233   23.237  0.382   2      0.600   10.200  1283    587     83.2836289    43.7727582    718000.0000000  -15000.0000000  728200.0000000  -15600.0000000  
147     1320    536     3       51      83.3756307    43.1652473    0.000   0.166   16.319  0.346   2      0.600   10.200  1323    587     83.2816485    43.1437692    718000.0000000  -23000.0000000  728200.0000000  -23600.0000000  
148     1448    536     6       51      83.3639018    41.1276687    0.000   0.134   12.627  0.208   1      1.200   10.200  1454    587     83.2695168    41.0877588    718000.0000000  -48600.0000000  728200.0000000  -49800.0000000  
149     1064    544     -4      47      83.3592145    47.2441838    0.000   0.149   14.944  0.287   1      -0.800  9.400   1060    591     83.2725004    47.2780548    719600.0000000  28200.0000000  729000.0000000  29000.0000000  
150     1096    544     -3      48      83.3612592    46.7352225    0.000   0.227   22.736  0.365   2      -0.600  9.600   1093    592     83.2728006    46.7594926    719600.0000000  21800.0000000  729200.0000000  22400.0000000  
151     1416    544     6       51      83.3529209    41.6438079    0.000   0.160   15.600  0.325   2      1.200   10.200  1422    595     83.2585822    41.5967228    719600.0000000  -42200.0000000  729800.0000000  -43400.0000000  
152     1520    544     8       51      83.3389697    39.9965898    0.000   0.138   13.790  0.253   1      1.600   10.200  1528    595     83.2441905    39.9415106    719600.0000000  -63000.0000000  729800.0000000  -64600.0000000  
153     1552    544     8       50      83.3335750    39.4912906    0.000   0.135   12.821  0.249   1      1.600   10.000  1560    594     83.2405751    39.4418427    719600.0000000  -69400.0000000  729600.0000000  -71000.0000000  
154     328     552     -12     29      83.1561527    58.6692799    0.000   0.126   12.923  0.290   1      -2.400  5.800   316     581     83.0990839    58.7428786    721200.0000000  175400.0000000  727000.0000000  177800.0000000  
155     440     552     -8      37      83.2018961    56.9775147    0.000   0.175   16.427  0.321   2      -1.600  7.400   432     589     83.1322448    56.9797810    721200.0000000  153000.0000000  728600.0000000  154600.0000000  
156     632     552     -7      38      83.2663201    54.0289165    0.000   0.186   16.831  0.334   2      -1.400  7.600   625     590     83.1952418    54.0436651    721200.0000000  114600.0000000  728800.0000000  116000.0000000  
157     1032    552     -5      46      83.3419419    47.7466932    0.000   0.173   16.784  0.369   2      -1.000  9.200   1027    598     83.2569469    47.7904119    721200.0000000  34600.0000000  730400.0000000  35600.0000000  
158     1200    552     1       51      83.3495681    45.0794450    0.000   0.126   12.288  0.236   1      0.200   10.200  1201    603     83.2557197    45.0626697    721200.0000000  1000.0000000  731400.0000000  800.0000000   
159     792     560     -7      41      83.2915667    51.5193546    0.000   0.131   11.803  0.240   1      -1.400  8.200   785     601     83.2151458    51.5551681    722800.0000000  82600.0000000  731000.0000000  84000.0000000  
160     944     560     -6      44      83.3175311    49.1306810    0.000   0.161   16.195  0.342   2      -1.200  8.800   938     604     83.2359770    49.1746562    722800.0000000  52200.0000000  731600.0000000  53400.0000000  
161     1152    560     -3      48      83.3341371    45.8401933    0.000   0.110   9.777   0.254   1      -0.600  9.600   1149    608     83.2457353    45.8761097    722800.0000000  10600.0000000  732400.0000000  11200.0000000  
162     1480    560     7       51      83.3156259    40.6485794    0.000   0.106   8.778   0.127   1      1.400   10.200  1487    611     83.2210691    40.6000992    722800.0000000  -55000.0000000  733000.0000000  -56400.0000000  
163     360     568     -8      33      83.1411606    58.1320220    0.000   0.111   9.191   0.228   1      -1.600  6.600   352     601     83.0786890    58.1365000    724400.0000000  169000.0000000  731000.0000000  170600.0000000  
164     488     568     -8      37      83.1907959    56.1973314    0.000   0.158   16.392  0.365   2      -1.600  7.400   480     605     83.1211555    56.2075111    724400.0000000  143400.0000000  731800.0000000  145000.0000000  
165     520     568     -7      37      83.2019839    55.7094081    0.000   0.203   19.467  0.432   3      -1.400  7.400   513     605     83.1326976    55.7094457    724400.0000000  137000.0000000  731800.0000000  138400.0000000  
166     552     568     -8      37      83.2126785    55.2199082    0.000   0.125   12.182  0.285   1      -1.600  7.400   544     605     83.1430672    55.2400681    724400.0000000  130600.0000000  731800.0000000  132200.0000000  
167     896     568     -6      43      83.2959188    49.8762095    0.000   0.159   15.888  0.326   2      -1.200  8.600   890     611     83.2161399    49.9123944    724400.0000000  61800.0000000  733000.0000000  63000.0000000  
168     1344    568     2       51      83.3152238    42.8022620    0.000   0.141   13.587  0.261   1      0.400   10.200  1346    619     83.2213041    42.8015954    724400.0000000  -27800.0000000  734600.0000000  -28200.0000000  
169     1448    568     6       51      83.3051465    41.1617776    0.000   0.136   12.813  0.249   1      1.200   10.200  1454    619     83.2107697    41.1217387    724400.0000000  -48600.0000000  734600.0000000  -49800.0000000  
170     1640    568     8       50      83.2722333    38.1516127    0.000   0.116   10.820  0.233   1      1.600   10.000  1648    618     83.1791299    38.1209280    724400.0000000  -87000.0000000  734400.0000000  -88600.0000000  
171     392     576     -8      35      83.1399339    57.6240333    0.000   0.118   10.691  0.214   1      -1.600  7.000   384     611     83.0738789    57.6264323    726000.0000000  162600.0000000  733000.0000000  164200.0000000  
172     672     576     -7      39      83.2337859    53.3531623    0.000   0.187   18.359  0.300   1      -1.400  7.800   665     615     83.1609149    53.3726297    726000.0000000  106600.0000000  733800.0000000  108000.0000000  
173     704     576     -7      40      83.2420884    52.8581203    0.000   0.194   19.535  0.365   2      -1.400  8.000   697     616     83.1674168    52.8807826    726000.0000000  100200.0000000  734000.0000000  101600.0000000  
174     984     576     -6      45      83.2930400    48.4839552    0.000   0.177   17.011  0.339   2      -1.200  9.000   978     621     83.2097142    48.5345955    726000.0000000  44200.0000000  735000.0000000  45400.0000000  
175     1072    576     -5      47      83.3009262    47.0983282    0.000   0.148   14.538  0.311   2      -1.000  9.400   1067    623     83.2141586    47.1493360    726000.0000000  26600.0000000  735400.0000000  27600.0000000  
176     1240    576     1       50      83.3050979    44.4475785    0.000   0.114   10.235  0.246   1      0.200   10.000  1241    626     83.2130778    44.4395157    726000.0000000  -7000.0000000  736000.0000000  -7200.0000000  
177     744     584     -7      40      83.2371531    52.2219142    0.000   0.189   18.596  0.327   2      -1.400  8.000   737     624     83.1625159    52.2515223    727600.0000000  92200.0000000  735600.0000000  93600.0000000  
178     1104    584     -3      48      83.2881073    46.5902660    0.000   0.181   18.796  0.243   1      -0.600  9.600   1101    632     83.1996624    46.6161640    727600.0000000  20200.0000000  737200.0000000  20800.0000000  
179     1608    584     8       50      83.2497376    38.6788233    0.000   0.124   11.086  0.182   1      1.600   10.000  1616    634     83.1566733    38.6410524    727600.0000000  -80600.0000000  737600.0000000  -82200.0000000  
180     1136    592     -3      48      83.2747640    46.0841846    0.000   0.206   20.927  0.397   2      -0.600  9.600   1133    640     83.1863505    46.1166145    729200.0000000  13800.0000000  738800.0000000  14400.0000000  
181     1280    592     1       50      83.2745460    43.8215640    0.000   0.175   17.081  0.319   2      0.200   10.000  1281    642     83.1825238    43.8220060    729200.0000000  -15000.0000000  739200.0000000  -15200.0000000  
182     1312    592     2       50      83.2730768    43.3190101    0.000   0.220   22.327  0.375   2      0.400   10.000  1314    642     83.1810047    43.3107602    729200.0000000  -21400.0000000  739200.0000000  -21800.0000000  
183     1504    592     6       50      83.2534427    40.3117971    0.000   0.155   14.591  0.360   2      1.200   10.000  1510    642     83.1608455    40.2825470    729200.0000000  -59800.0000000  739200.0000000  -61000.0000000  
184     488     600     -7      37      83.1330287    56.1017168    0.000   0.168   16.478  0.365   2      -1.400  7.400   481     637     83.0637487    56.0978264    730800.0000000  143400.0000000  738200.0000000  144800.0000000  
185     528     600     -7      37      83.1468184    55.4965304    0.000   0.168   18.449  0.362   2      -1.400  7.400   521     637     83.0775364    55.4987031    730800.0000000  135400.0000000  738200.0000000  136800.0000000  
186     560     600     -7      38      83.1572990    55.0106633    0.000   0.142   12.857  0.255   1      -1.400  7.600   553     638     83.0862092    55.0150621    730800.0000000  129000.0000000  738400.0000000  130400.0000000  
187     776     600     -7      41      83.2150628    51.6961898    0.000   0.242   23.320  0.305   2      -1.400  8.200   769     641     83.1386351    51.7296290    730800.0000000  85800.0000000  739000.0000000  87200.0000000  
188     808     600     -7      41      83.2216758    51.2007527    0.000   0.234   23.470  0.376   2      -1.400  8.200   801     641     83.1452847    51.2397595    730800.0000000  79400.0000000  739000.0000000  80800.0000000  
189     1032    600     -6      46      83.2537124    47.7106660    0.000   0.194   18.692  0.399   2      -1.200  9.200   1026    646     83.1686393    47.7697174    730800.0000000  34600.0000000  740000.0000000  35800.0000000  
190     704     608     -7      40      83.1837551    52.7902997    0.000   0.205   21.614  0.476   3      -1.400  8.000   697     648     83.1090910    52.8135064    732400.0000000  100200.0000000  740400.0000000  101600.0000000  
191     992     608     -6      45      83.2351342    48.3288548    0.000   0.168   17.221  0.319   2      -1.200  9.000   986     653     83.1518295    48.3809572    732400.0000000  42600.0000000  741400.0000000  43800.0000000  
192     1552    608     7       51      83.2163392    39.5869882    0.000   0.123   10.419  0.375   2      1.400   10.200  1559    659     83.1217033    39.5538423    732400.0000000  -69400.0000000  742600.0000000  -70800.0000000  
193     400     616     -7      36      83.0712688    57.3716748    0.000   0.082   8.249   0.213   1      -1.400  7.200   393     652     83.0038174    57.3584508    734000.0000000  161000.0000000  741200.0000000  162400.0000000  
194     600     616     -7      38      83.1406620    54.3610259    0.000   0.176   16.839  0.328   2      -1.400  7.600   593     654     83.0695838    54.3720927    734000.0000000  121000.0000000  741600.0000000  122400.0000000  
195     896     616     -7      43      83.2079086    49.8127350    0.000   0.196   19.101  0.328   2      -1.400  8.600   889     659     83.1279857    49.8645144    734000.0000000  61800.0000000  742600.0000000  63200.0000000  
196     928     616     -7      44      83.2125946    49.3163204    0.000   0.150   15.079  0.352   2      -1.400  8.800   921     660     83.1308927    49.3727508    734000.0000000  55400.0000000  742800.0000000  56800.0000000  
197     1200    616     0       50      83.2317962    45.0780596    0.000   0.121   11.149  0.247   1      0.000   10.000  1200    666     83.1397964    45.0770104    734000.0000000  1000.0000000  744000.0000000  1000.0000000  
198     1352    616     1       50      83.2263874    42.7062726    0.000   0.148   14.416  0.320   2      0.200   10.000  1353    666     83.1343878    42.7216921    734000.0000000  -29400.0000000  744000.0000000  -29600.0000000  
199     1584    616     7       50      83.1958889    39.1039793    0.000   0.175   16.902  0.351   2      1.400   10.000  1591    666     83.1030551    39.0759930    734000.0000000  -75800.0000000  744000.0000000  -77200.0000000  
200     432     624     -8      37      83.0692399    56.8690292    0.000   0.125   12.645  0.296   1      -1.600  7.400   424     661     82.9995986    56.8723342    735600.0000000  154600.0000000  743000.0000000  156200.0000000  
201     648     624     -7      40      83.1399180    53.6114949    0.000   0.192   18.928  0.419   3      -1.400  8.000   641     664     83.0652253    53.6256909    735600.0000000  111400.0000000  743600.0000000  112800.0000000  
202     1128    624     -3      48      83.2155989    46.1993286    0.000   0.120   11.939  0.338   2      -0.600  9.600   1125    672     83.1271832    46.2299942    735600.0000000  15400.0000000  745200.0000000  16000.0000000  
203     504     632     -8      37      83.0808062    55.7678685    0.000   0.217   21.592  0.359   2      -1.600  7.400   496     669     83.0111845    55.7821763    737200.0000000  140200.0000000  744600.0000000  141800.0000000  
204     552     632     -7      38      83.0967590    55.0461055    0.000   0.154   15.014  0.293   1      -1.400  7.600   545     670     83.0256732    55.0501039    737200.0000000  130600.0000000  744800.0000000  132000.0000000  
205     816     632     -7      41      83.1646976    51.0243793    0.000   0.178   17.472  0.319   2      -1.400  8.200   809     673     83.0883253    51.0650175    737200.0000000  77800.0000000  745400.0000000  79200.0000000  
206     1048    632     -7      46      83.1962120    47.4389591    0.000   0.163   15.416  0.342   2      -1.400  9.200   1041    678     83.1110972    47.5162021    737200.0000000  31400.0000000  746400.0000000  32800.0000000  
207     1656    632     8       50      83.1517832    38.0242559    0.000   0.100   10.413  0.220   1      1.600   10.000  1664    682     83.0586833    37.9958168    737200.0000000  -90200.0000000  747200.0000000  -91800.0000000  
208     728     640     -7      40      83.1312106    52.3577929    0.000   0.188   19.520  0.470   3      -1.400  8.000   721     680     83.0565733    52.3854842    738800.0000000  95400.0000000  746800.0000000  96800.0000000  
209     760     640     -7      41      83.1385016    51.8690713    0.000   0.177   17.527  0.350   2      -1.400  8.200   753     681     83.0620683    51.9002319    738800.0000000  89000.0000000  747000.0000000  90400.0000000  
210     904     648     -7      43      83.1504435    49.6483457    0.000   0.197   18.324  0.394   2      -1.400  8.600   897     691     83.0705431    49.7015949    740400.0000000  60200.0000000  749000.0000000  61600.0000000  
211     1192    648     -1      49      83.1728795    45.2011999    0.000   0.142   13.465  0.330   2      -0.200  9.800   1191    697     83.0827188    45.2138462    740400.0000000  2600.0000000  750200.0000000  2800.0000000  
212     1272    648     1       50      83.1718061    43.9631555    0.000   0.160   15.189  0.323   2      0.200   10.000  1273    698     83.0797935    43.9617040    740400.0000000  -13400.0000000  750400.0000000  -13600.0000000  
213     1376    648     4       51      83.1656587    42.3553163    0.000   0.186   18.570  0.301   2      0.800   10.200  1380    699     83.0715849    42.3302681    740400.0000000  -34200.0000000  750600.0000000  -35000.0000000  
214     1584    648     7       50      83.1373189    39.1545899    0.000   0.169   16.246  0.296   1      1.400   10.000  1591    698     83.0444936    39.1261629    740400.0000000  -75800.0000000  750400.0000000  -77200.0000000  
215     592     656     -8      38      83.0656537    54.3821638    0.000   0.164   16.579  0.367   2      -1.600  7.600   584     694     82.9942800    54.4077761    742000.0000000  122600.0000000  749600.0000000  124200.0000000  
216     640     656     -7      39      83.0795001    53.6591043    0.000   0.151   15.816  0.316   2      -1.400  7.800   633     695     83.0066292    53.6749460    742000.0000000  113000.0000000  749800.0000000  114400.0000000  
217     696     656     -7      40      83.0942588    52.8120241    0.000   0.153   16.706  0.364   2      -1.400  8.000   689     696     83.0196004    52.8346997    742000.0000000  101800.0000000  750000.0000000  103200.0000000  
218     792     664     -8      41      83.1014081    51.3385004    0.000   0.246   24.308  0.419   3      -1.600  8.200   784     705     83.0248108    51.3903749    743600.0000000  82600.0000000  751800.0000000  84200.0000000  
219     840     664     -8      42      83.1105976    50.6068214    0.000   0.183   17.568  0.439   3      -1.600  8.400   832     706     83.0322546    50.6653275    743600.0000000  73000.0000000  752000.0000000  74600.0000000  
220     968     664     -7      44      83.1295984    48.6473245    0.000   0.235   23.325  0.512   3      -1.400  8.800   961     708     83.0479869    48.7109559    743600.0000000  47400.0000000  752400.0000000  48800.0000000  
221     1008    664     -7      46      83.1338865    48.0330079    0.000   0.151   14.764  0.282   1      -1.400  9.200   1001    710     83.0486867    48.1022622    743600.0000000  39400.0000000  752800.0000000  40800.0000000  
222     1224    664     0       49      83.1433931    44.7072054    0.000   0.126   11.858  0.299   1      0.000   9.800   1224    713     83.0532423    44.7110139    743600.0000000  -3800.0000000  753400.0000000  -3800.0000000  
223     1424    664     4       51      83.1316255    41.6290225    0.000   0.250   25.649  0.402   3      0.800   10.200  1428    715     83.0375246    41.6139346    743600.0000000  -43800.0000000  753800.0000000  -44600.0000000  
224     528     672     -8      37      83.0165273    55.2980803    0.000   0.168   14.928  0.263   1      -1.600  7.400   520     709     82.9469266    55.3169051    745200.0000000  135400.0000000  752600.0000000  137000.0000000  
225     1656    672     7       51      83.0787275    38.0984169    0.000   0.136   13.110  0.253   1      1.400   10.200  1663    723     82.9840344    38.0860547    745200.0000000  -90200.0000000  755400.0000000  -91600.0000000  
226     1688    672     7       50      83.0714059    37.6139568    0.000   0.102   11.339  0.300   1      1.400   10.000  1695    722     82.9785286    37.6062192    745200.0000000  -96600.0000000  755200.0000000  -98000.0000000  
227     496     680     -8      37      82.9913045    55.7511545    0.000   0.152   15.580  0.228   1      -1.600  7.400   488     717     82.9216897    55.7654457    746800.0000000  141800.0000000  754200.0000000  143400.0000000  
228     744     680     -8      40      83.0618854    52.0381274    0.000   0.221   22.035  0.410   3      -1.600  8.000   736     720     82.9870464    52.0839053    746800.0000000  92200.0000000  754800.0000000  93800.0000000  
229     1344    680     2       50      83.1092857    42.8681206    0.000   0.204   20.425  0.322   2      0.400   10.000  1346    730     83.0172240    42.8660230    746800.0000000  -27800.0000000  756800.0000000  -28200.0000000  
230     1616    680     7       50      83.0725538    38.7187597    0.000   0.160   15.979  0.280   1      1.400   10.000  1623    730     82.9797114    38.6963722    746800.0000000  -82200.0000000  756800.0000000  -83600.0000000  
231     920     688     -8      44      83.0793863    49.3553802    0.000   0.161   16.374  0.441   3      -1.600  8.800   912     732     82.9975493    49.4253217    748400.0000000  57000.0000000  757200.0000000  58600.0000000  
232     1272    688     1       50      83.0982218    43.9742365    0.000   0.130   10.479  0.231   1      0.200   10.000  1273    738     83.0062161    43.9726542    748400.0000000  -13400.0000000  758400.0000000  -13600.0000000  
233     784     696     -8      41      83.0412651    51.4055845    0.000   0.230   23.118  0.441   3      -1.600  8.200   776     737     82.9646654    51.4562824    750000.0000000  84200.0000000  758200.0000000  85800.0000000  
234     824     696     -8      42      83.0490896    50.8013443    0.000   0.263   25.678  0.448   3      -1.600  8.400   816     738     82.9707282    50.8571638    750000.0000000  76200.0000000  758400.0000000  77800.0000000  
235     952     696     -8      44      83.0689227    48.8597062    0.000   0.253   24.927  0.433   3      -1.600  8.800   944     740     82.9871625    48.9353387    750000.0000000  50600.0000000  758800.0000000  52200.0000000  
236     984     696     -8      45      83.0726361    48.3727302    0.000   0.167   17.246  0.333   2      -1.600  9.000   976     741     82.9891197    48.4531866    750000.0000000  44200.0000000  759000.0000000  45800.0000000  
237     1584    696     6       51      83.0494605    39.2289029    0.000   0.143   14.345  0.273   1      1.200   10.200  1590    747     82.9550035    39.2162856    750000.0000000  -75800.0000000  760200.0000000  -77000.0000000  
238     704     704     -8      40      83.0087202    52.5936447    0.000   0.197   21.193  0.393   2      -1.600  8.000   696     744     82.9338352    52.6331778    751600.0000000  100200.0000000  759600.0000000  101800.0000000  
239     1536    704     6       51      83.0431219    39.9664482    0.000   0.140   13.343  0.221   1      1.200   10.200  1542    755     82.9486929    39.9439402    751600.0000000  -66200.0000000  761800.0000000  -67400.0000000  
240     512     712     -8      38      82.9388487    55.4266326    0.000   0.110   13.679  0.289   1      -1.600  7.600   504     750     82.8674397    55.4413089    753200.0000000  138600.0000000  760800.0000000  140200.0000000  
241     568     712     -8      39      82.9567615    54.6004257    0.000   0.126   11.417  0.209   1      -1.600  7.800   560     751     82.8835710    54.6209683    753200.0000000  127400.0000000  761000.0000000  129000.0000000  
242     1240    712     -1      49      83.0548710    44.4675267    0.000   0.165   16.333  0.316   2      -0.200  9.800   1239    761     82.9647476    44.4893827    753200.0000000  -7000.0000000  763000.0000000  -6800.0000000  
243     1328    712     2       50      83.0514758    43.1293477    0.000   0.167   15.818  0.275   1      0.400   10.000  1330    762     82.9594215    43.1238437    753200.0000000  -24600.0000000  763200.0000000  -25000.0000000  
244     1360    712     4       51      83.0493044    42.6431661    0.000   0.091   8.389   0.204   1      0.800   10.200  1364    763     82.9552578    42.6146803    753200.0000000  -31000.0000000  763400.0000000  -31800.0000000  
245     1480    712     6       51      83.0367228    40.8235732    0.000   0.128   12.471  0.316   2      1.200   10.200  1486    763     82.9423456    40.7895932    753200.0000000  -55000.0000000  763400.0000000  -56200.0000000  
246     920     720     -8      43      83.0206830    49.3185909    0.000   0.179   18.068  0.382   2      -1.600  8.600   912     763     82.9406905    49.3895222    754800.0000000  57000.0000000  763400.0000000  58600.0000000  
247     1128    720     -4      48      83.0390073    46.1688296    0.000   0.141   13.190  0.218   1      -0.800  9.600   1124    768     82.9505705    46.2140930    754800.0000000  15400.0000000  764400.0000000  16200.0000000  
248     1200    720     -2      49      83.0404461    45.0759085    0.000   0.149   14.361  0.266   1      -0.400  9.800   1198    769     82.9502979    45.1049098    754800.0000000  1000.0000000  764600.0000000  1400.0000000  
249     1272    720     -1      49      83.0393582    43.9829322    0.000   0.159   16.345  0.301   2      -0.200  9.800   1271    769     82.9492618    44.0109480    754800.0000000  -13400.0000000  764600.0000000  -13200.0000000  
250     1392    720     4       51      83.0319343    42.1633399    0.000   0.224   22.842  0.370   2      0.800   10.200  1396    771     82.9378637    42.1413303    754800.0000000  -37400.0000000  765000.0000000  -38200.0000000  
251     1632    720     7       50      82.9961542    38.5448603    0.000   0.172   17.195  0.301   2      1.400   10.000  1639    770     82.9033114    38.5249949    754800.0000000  -85400.0000000  764800.0000000  -86800.0000000  
252     768     728     -8      42      82.9794425    51.5911448    0.000   0.154   14.942  0.353   2      -1.600  8.400   760     770     82.9010010    51.6376715    756400.0000000  87400.0000000  764800.0000000  89000.0000000  
253     856     728     -8      43      82.9961736    50.2722782    0.000   0.214   21.070  0.388   2      -1.600  8.600   848     771     82.9160506    50.3321589    756400.0000000  69800.0000000  765000.0000000  71400.0000000  
254     888     728     -8      43      83.0013369    49.7912233    0.000   0.306   30.789  0.494   3      -1.600  8.600   880     771     82.9212776    49.8566039    756400.0000000  63400.0000000  765000.0000000  65000.0000000  
255     968     728     -8      45      83.0120867    48.5857659    0.000   0.175   17.050  0.396   2      -1.600  9.000   960     773     82.9285401    48.6630091    756400.0000000  47400.0000000  765400.0000000  49000.0000000  
256     1168    728     -3      48      83.0254016    45.5605172    0.000   0.276   27.493  0.430   3      -0.600  9.600   1165    776     82.9370487    45.5983676    756400.0000000  7400.0000000  766000.0000000  8000.0000000  
257     1592    728     6       51      82.9894035    39.1574410    0.000   0.225   21.134  0.287   1      1.200   10.200  1598    779     82.8949505    39.1458829    756400.0000000  -77400.0000000  766600.0000000  -78600.0000000  
258     664     736     -8      40      82.9403439    53.1237529    0.000   0.167   16.455  0.337   2      -1.600  8.000   656     776     82.8654228    53.1573272    758000.0000000  108200.0000000  766000.0000000  109800.0000000  
259     704     736     -8      40      82.9503646    52.5302683    0.000   0.165   16.702  0.352   2      -1.600  8.000   696     776     82.8754894    52.5701446    758000.0000000  100200.0000000  766000.0000000  101800.0000000  
260     1520    736     6       51      82.9869768    40.2488697    0.000   0.126   11.659  0.207   1      1.200   10.200  1526    787     82.8925678    40.2227791    758000.0000000  -63000.0000000  768200.0000000  -64200.0000000  
261     1664    736     6       51      82.9600720    38.0946421    0.000   0.189   19.135  0.401   3      1.200   10.200  1670    787     82.8656118    38.0972372    758000.0000000  -91800.0000000  768200.0000000  -93000.0000000  
262     1736    736     7       51      82.9429198    37.0244589    0.000   0.166   16.794  0.258   1      1.400   10.200  1743    787     82.8482285    37.0265858    758000.0000000  -106200.0000000  768200.0000000  -107600.0000000  
263     600     744     -8      39      82.9082129    54.0508519    0.000   0.178   17.262  0.253   1      -1.600  7.800   592     783     82.8350536    54.0768815    759600.0000000  121000.0000000  767400.0000000  122600.0000000  
264     1448    744     5       51      82.9820136    41.3391462    0.000   0.192   19.676  0.428   3      1.000   10.200  1453    795     82.8878011    41.3133960    759600.0000000  -48600.0000000  769800.0000000  -49600.0000000  
265     1488    744     5       51      82.9769304    40.7386003    0.000   0.165   16.118  0.357   2      1.000   10.200  1493    795     82.8826905    40.7208386    759600.0000000  -56600.0000000  769800.0000000  -57600.0000000  
266     560     752     -8      39      82.8817574    54.6184877    0.000   0.213   21.899  0.444   3      -1.600  7.800   552     791     82.8085718    54.6386312    761200.0000000  129000.0000000  769000.0000000  130600.0000000  
267     1352    752     3       50      82.9763623    42.7881515    0.000   0.194   19.579  0.322   2      0.600   10.000  1355    802     82.8842416    42.7722936    761200.0000000  -29400.0000000  771200.0000000  -30000.0000000  
268     1632    752     6       51      82.9376574    38.5986813    0.000   0.174   17.911  0.391   2      1.200   10.200  1638    803     82.8432002    38.5945994    761200.0000000  -85400.0000000  771400.0000000  -86600.0000000  
269     944     760     -8      45      82.9504570    48.9147668    0.000   0.211   21.753  0.449   3      -1.600  9.000   936     805     82.8668631    48.9874769    762800.0000000  52200.0000000  771800.0000000  53800.0000000  
270     1008    760     -8      46      82.9575129    47.9568030    0.000   0.190   19.074  0.378   2      -1.600  9.200   1000    806     82.8722424    48.0400545    762800.0000000  39400.0000000  772000.0000000  41000.0000000  
271     1056    760     -7      47      82.9615139    47.2372134    0.000   0.121   11.362  0.340   2      -1.400  9.400   1049    807     82.8746145    47.3137225    762800.0000000  29800.0000000  772200.0000000  31200.0000000  
272     1136    760     -4      48      82.9657178    46.0364388    0.000   0.240   24.205  0.432   3      -0.800  9.600   1132    808     82.8773007    46.0828829    762800.0000000  13800.0000000  772400.0000000  14600.0000000  
273     1288    760     -1      49      82.9652047    43.7533300    0.000   0.155   16.157  0.397   2      -0.200  9.800   1287    809     82.8751295    43.7839636    762800.0000000  -16600.0000000  772600.0000000  -16400.0000000  
274     1320    760     3       50      82.9636772    43.2729368    0.000   0.124   11.991  0.278   1      0.600   10.000  1323    810     82.8715774    43.2508278    762800.0000000  -23000.0000000  772800.0000000  -23600.0000000  
275     792     768     -8      43      82.9112211    51.1673717    0.000   0.194   18.685  0.392   2      -1.600  8.600   784     811     82.8310009    51.2165062    764400.0000000  82600.0000000  773000.0000000  84200.0000000  
276     1544    768     5       51      82.9245476    39.9312996    0.000   0.139   13.404  0.295   1      1.000   10.200  1549    819     82.8302915    39.9243062    764400.0000000  -67800.0000000  774600.0000000  -68800.0000000  
277     1672    768     6       51      82.8998611    38.0337127    0.000   0.180   17.230  0.301   2      1.200   10.200  1678    819     82.8054071    38.0370878    764400.0000000  -93400.0000000  774600.0000000  -94600.0000000  
278     1736    768     6       51      82.8846208    37.0903861    0.000   0.160   15.847  0.378   2      1.200   10.200  1742    819     82.7901879    37.1061419    764400.0000000  -106200.0000000  774600.0000000  -107400.0000000  
279     600     776     -6      40      82.8500783    53.9764676    0.000   0.182   17.510  0.381   2      -1.200  8.000   594     816     82.7756857    53.9718664    766000.0000000  121000.0000000  774000.0000000  122200.0000000  
280     888     776     -8      43      82.9133422    49.7314510    0.000   0.233   24.493  0.452   3      -1.600  8.600   880     819     82.8332986    49.7966962    766000.0000000  63400.0000000  774600.0000000  65000.0000000  
281     1232    776     -1      49      82.9372578    44.5960939    0.000   0.192   18.904  0.331   2      -0.200  9.800   1231    825     82.8471397    44.6159660    766000.0000000  -5400.0000000  775800.0000000  -5200.0000000  
282     1704    776     6       51      82.8778893    37.5769062    0.000   0.210   20.299  0.347   2      1.200   10.200  1710    827     82.7834438    37.5862646    766000.0000000  -99800.0000000  776200.0000000  -101000.0000000  
283     1768    776     6       52      82.8617232    36.6375593    0.000   0.163   15.660  0.289   1      1.200   10.400  1774    828     82.7654911    36.6613100    766000.0000000  -112600.0000000  776400.0000000  -113800.0000000  
284     760     784     -7      43      82.8754209    51.6136740    0.000   0.196   18.731  0.405   3      -1.400  8.600   753     827     82.7953718    51.6430156    767600.0000000  89000.0000000  776200.0000000  90400.0000000  
285     856     784     -8      43      82.8935884    50.1957749    0.000   0.360   37.788  0.604   3      -1.600  8.600   848     827     82.8134839    50.2556537    767600.0000000  69800.0000000  776200.0000000  71400.0000000  
286     1176    784     -3      48      82.9225152    45.4329197    0.000   0.210   20.721  0.460   3      -0.600  9.600   1173    832     82.8341822    45.4718022    767600.0000000  5800.0000000  777200.0000000  6400.0000000  
287     1608    784     6       51      82.8839039    39.0057594    0.000   0.230   22.844  0.388   2      1.200   10.200  1614    835     82.7894579    38.9963625    767600.0000000  -80600.0000000  777800.0000000  -81800.0000000  
