CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
249     1520    944     -2      -2      74.6670696    -76.9166766   0.000   0.238   24.630  0.532   3      -0.400  -0.400  1518    942     74.6682307    -76.9355760   -883200.0000000  -1418000.0000000  -883600.0000000  -1417600.0000000  
250     1968    944     0       6       73.9717248    -75.3631278   0.000   0.239   24.727  0.436   3      0.000   1.200   1968    950     73.9772169    -75.3291631   -883200.0000000  -1507600.0000000  -882000.0000000  -1507600.0000000  
251     2296    944     1       -4      73.4565285    -74.3100071   0.000   0.266   27.643  0.531   3      0.200   -0.800  2297    940     73.4514064    -74.3290455   -883200.0000000  -1573200.0000000  -884000.0000000  -1573400.0000000  
252     1352    952     -1      -4      74.9328571    -77.4893988   0.000   0.168   16.510  0.373   2      -0.200  -0.800  1351    948     74.9304857    -77.5167012   -881600.0000000  -1384400.0000000  -882400.0000000  -1384200.0000000  
253     1408    952     -1      -4      74.8469971    -77.2805869   0.000   0.217   22.243  0.404   3      -0.200  -0.800  1407    948     74.8446521    -77.3077658   -881600.0000000  -1395600.0000000  -882400.0000000  -1395400.0000000  
254     2016    952     1       6       73.9039195    -75.1596030   0.000   0.111   9.264   0.279   1      0.200   1.200   2017    958     73.9078105    -75.1224347   -881600.0000000  -1517200.0000000  -880400.0000000  -1517400.0000000  
255     2336    952     1       -4      73.4004331    -74.1419058   0.000   0.379   41.743  0.657   3      0.200   -0.800  2337    948     73.3953277    -74.1609315   -881600.0000000  -1581200.0000000  -882400.0000000  -1581400.0000000  
256     600     960     0       0       76.0749068    -80.4937326   0.000   0.214   20.978  0.369   2      0.000   0.000   600     960     76.0749068    -80.4937326   -880000.0000000  -1234000.0000000  -880000.0000000  -1234000.0000000  
257     1736    960     -2      3       74.3480853    -76.0582317   0.000   0.204   20.750  0.394   2      -0.400  0.600   1734    963     74.3539985    -76.0478946   -880000.0000000  -1461200.0000000  -879400.0000000  -1460800.0000000  
258     1896    960     -2      7       74.0988990    -75.5124751   0.000   0.141   14.528  0.322   2      -0.400  1.400   1894    967     74.1084603    -75.4792971   -880000.0000000  -1493200.0000000  -878600.0000000  -1492800.0000000  
259     2168    960     2       1       73.6724866    -74.6235293   0.000   0.156   14.581  0.325   2      0.400   0.200   2170    961     73.6702335    -74.6115724   -880000.0000000  -1547600.0000000  -879800.0000000  -1548000.0000000  
260     648     968     0       0       76.0120897    -80.2349542   0.000   0.232   22.578  0.453   3      0.000   0.000   648     968     76.0120897    -80.2349542   -878400.0000000  -1243600.0000000  -878400.0000000  -1243600.0000000  
261     712     968     0       0       75.9167992    -79.9589522   0.000   0.193   18.931  0.393   2      0.000   0.000   712     968     75.9167992    -79.9589522   -878400.0000000  -1256400.0000000  -878400.0000000  -1256400.0000000  
262     1288    968     -1      -12     75.0464494    -77.6363094   0.000   0.136   13.148  0.299   1      -0.200  -2.400  1287    956     75.0362124    -77.7111478   -878400.0000000  -1371600.0000000  -880800.0000000  -1371400.0000000  
263     1440    968     -2      -4      74.8132937    -77.0685231   0.000   0.167   17.300  0.312   2      -0.400  -0.800  1438    964     74.8125129    -77.0993540   -878400.0000000  -1402000.0000000  -879200.0000000  -1401600.0000000  
264     1560    968     -2      -2      74.6282966    -76.6326033   0.000   0.196   18.714  0.302   2      -0.400  -0.400  1558    966     74.6294823    -76.6514325   -878400.0000000  -1426000.0000000  -878800.0000000  -1425600.0000000  
265     2200    968     2       1       73.6292328    -74.4773469   0.000   0.128   11.923  0.219   1      0.400   0.200   2202    969     73.6269714    -74.4654424   -878400.0000000  -1554000.0000000  -878200.0000000  -1554400.0000000  
266     2232    976     1       -3      73.5858789    -74.3319459   0.000   0.168   16.437  0.342   2      0.200   -0.600  2233    973     73.5816403    -74.3455504   -876800.0000000  -1560400.0000000  -877400.0000000  -1560600.0000000  
267     2264    976     1       -4      73.5353599    -74.2318977   0.000   0.235   23.832  0.464   3      0.200   -0.800  2265    972     73.5302442    -74.2510531   -876800.0000000  -1566800.0000000  -877600.0000000  -1567000.0000000  
268     1400    984     -2      -4      74.8902464    -77.1219819   0.000   0.200   21.115  0.464   3      -0.400  -0.800  1398    980     74.8894580    -77.1529687   -875200.0000000  -1394000.0000000  -876000.0000000  -1393600.0000000  
269     1528    984     -3      -2      74.6929650    -76.6543177   0.000   0.195   18.826  0.457   3      -0.600  -0.400  1525    982     74.6956935    -76.6768376   -875200.0000000  -1419600.0000000  -875600.0000000  -1419000.0000000  
270     1848    984     -3      6       74.1959370    -75.5370525   0.000   0.194   19.264  0.411   3      -0.600  1.200   1845    990     74.2061458    -75.5127978   -875200.0000000  -1483600.0000000  -874000.0000000  -1483000.0000000  
271     2024    984     0       6       73.9204094    -74.9524562   0.000   0.253   24.310  0.483   3      0.000   1.200   2024    990     73.9258335    -74.9184601   -875200.0000000  -1518800.0000000  -874000.0000000  -1518800.0000000  
272     2392    984     1       -5      73.3398338    -73.7936638   0.000   0.315   33.270  0.623   3      0.200   -1.000  2393    979     73.3338904    -73.8182509   -875200.0000000  -1592400.0000000  -876200.0000000  -1592600.0000000  
273     1184    992     24      -36     75.2289125    -77.8918746   343.125  0.114   10.753  0.301   1      4.800   -7.200  1208    956     75.1567472    -78.0137642   -873600.0000000  -1350800.0000000  -880800.0000000  -1355600.0000000  
274     1736    992     -3      3       74.3779434    -75.8737161   0.000   0.195   20.457  0.442   3      -0.600  0.600   1733    995     74.3854046    -75.8667430   -873600.0000000  -1461200.0000000  -873000.0000000  -1460600.0000000  
275     1768    992     -3      4       74.3281089    -75.7635432   0.000   0.182   18.320  0.388   2      -0.600  0.800   1765    996     74.3364930    -75.7507706   -873600.0000000  -1467600.0000000  -872800.0000000  -1467000.0000000  
276     1928    992     -2      4       74.0781811    -75.2231677   0.000   0.146   14.910  0.280   1      -0.400  0.800   1926    996     74.0849612    -75.2069869   -873600.0000000  -1499600.0000000  -872800.0000000  -1499200.0000000  
277     1960    992     0       6       74.0280484    -75.1171492   0.000   0.232   24.206  0.352   2      0.000   1.200   1960    998     74.0335009    -75.0829778   -873600.0000000  -1506000.0000000  -872400.0000000  -1506000.0000000  
278     2312    992     1       -4      73.4735547    -73.9940835   0.000   0.356   39.550  0.553   3      0.200   -0.800  2313    988     73.4684624    -74.0132407   -873600.0000000  -1576400.0000000  -874400.0000000  -1576600.0000000  
279     1992    1000    0       6       73.9851128    -74.9663320   0.000   0.246   24.361  0.450   3      0.000   1.200   1992    1006    73.9905400    -74.9322016   -872000.0000000  -1512400.0000000  -870800.0000000  -1512400.0000000  
280     696     1008    0       0       75.9823021    -79.7816011   0.000   0.241   24.426  0.417   3      0.000   0.000   696     1008    75.9823021    -79.7816011   -870400.0000000  -1253200.0000000  -870400.0000000  -1253200.0000000  
281     1800    1008    -3      4       74.2929940    -75.5619372   0.000   0.188   18.554  0.449   3      -0.600  0.800   1797    1012    74.3013651    -75.5490847   -870400.0000000  -1474000.0000000  -869600.0000000  -1473400.0000000  
282     2240    1008    1       -3      73.6015272    -74.1280522   0.000   0.138   14.459  0.350   2      0.200   -0.600  2241    1005    73.5973022    -74.1417232   -870400.0000000  -1562000.0000000  -871000.0000000  -1562200.0000000  
283     576     1016    -1      -1      76.1695445    -80.2527146   0.000   0.267   28.743  0.597   3      -0.200  -0.200  575     1015    76.1699801    -80.2633257   -868800.0000000  -1229200.0000000  -869000.0000000  -1229000.0000000  
284     944     1016    -2      -43     75.6175122    -78.6981860   343.125  0.078   7.928   0.215   1      -0.400  -8.600  942     973     75.5769988    -78.9673356   -868800.0000000  -1302800.0000000  -877400.0000000  -1302400.0000000  
285     1400    1016    -2      -4      74.9210589    -76.9329131   0.000   0.178   18.018  0.319   2      -0.400  -0.800  1398    1012    74.9202971    -76.9639738   -868800.0000000  -1394000.0000000  -869600.0000000  -1393600.0000000  
286     1608    1016    -3      0       74.5993486    -76.1815923   0.000   0.132   12.744  0.339   2      -0.600  0.000   1605    1016    74.6040053    -76.1922027   -868800.0000000  -1435600.0000000  -868800.0000000  -1435000.0000000  
287     1640    1016    -3      1       74.5496488    -76.0688177   0.000   0.132   13.318  0.305   1      -0.600  0.200   1637    1017    74.5552469    -76.0735274   -868800.0000000  -1442000.0000000  -868600.0000000  -1441400.0000000  
288     1832    1016    -4      5       74.2503546    -75.4073265   0.000   0.193   17.410  0.328   2      -0.800  1.000   1828    1021    74.2611966    -75.3920437   -868800.0000000  -1480400.0000000  -867800.0000000  -1479600.0000000  
289     1864    1016    -4      6       74.2002953    -75.2995469   0.000   0.206   20.456  0.419   3      -0.800  1.200   1860    1022    74.2120423    -75.2784876   -868800.0000000  -1486800.0000000  -867600.0000000  -1486000.0000000  
290     2080    1016    0       6       73.8611397    -74.5897793   0.000   0.130   12.295  0.333   2      0.000   1.200   2080    1022    73.8665033    -74.5557870   -868800.0000000  -1530000.0000000  -867600.0000000  -1530000.0000000  
291     2272    1016    1       -4      73.5579272    -73.9838364   0.000   0.248   24.935  0.406   3      0.200   -0.800  2273    1012    73.5528348    -74.0030964   -868800.0000000  -1568400.0000000  -869600.0000000  -1568600.0000000  
292     1288    1024    -3      -10     75.1010557    -77.3032970   0.000   0.129   12.866  0.263   1      -0.600  -2.000  1285    1014    75.0959432    -77.3742800   -867200.0000000  -1371600.0000000  -869200.0000000  -1371000.0000000  
293     1472    1024    -3      -3      74.8175849    -76.6220266   0.000   0.201   21.315  0.343   2      -0.600  -0.600  1469    1021    74.8193650    -76.6506265   -867200.0000000  -1408400.0000000  -867800.0000000  -1407800.0000000  
294     1536    1024    -3      -2      74.7185435    -76.3910648   0.000   0.154   18.697  0.431   2      -0.600  -0.400  1533    1022    74.7212994    -76.4135751   -867200.0000000  -1421200.0000000  -867600.0000000  -1420600.0000000  
295     1568    1024    -4      -1      74.6689399    -76.2767165   0.000   0.240   23.754  0.501   3      -0.800  -0.200  1564    1023    74.6742007    -76.2968336   -867200.0000000  -1427600.0000000  -867400.0000000  -1426800.0000000  
296     1936    1024    -3      4       74.0947404    -75.0137889   0.000   0.141   14.648  0.262   1      -0.600  0.800   1933    1028    74.1030741    -75.0008071   -867200.0000000  -1501200.0000000  -866400.0000000  -1500600.0000000  
297     2336    1024    1       -4      73.4634787    -73.7423114   0.000   0.288   30.715  0.493   3      0.200   -0.800  2337    1020    73.4584105    -73.7615352   -867200.0000000  -1581200.0000000  -868000.0000000  -1581400.0000000  
298     2448    1024    1       -5      73.2855290    -73.4037796   0.000   0.221   23.256  0.350   2      0.200   -1.000  2449    1019    73.2796345    -73.4284256   -867200.0000000  -1603600.0000000  -868200.0000000  -1603800.0000000  
299     648     1032    0       0       76.0789656    -79.8396052   0.000   0.257   26.307  0.524   3      0.000   0.000   648     1032    76.0789656    -79.8396052   -865600.0000000  -1243600.0000000  -865600.0000000  -1243600.0000000  
300     1712    1032    -4      2       74.4524779    -75.7248032   0.000   0.192   18.542  0.419   3      -0.800  0.400   1708    1034    74.4605682    -75.7269985   -865600.0000000  -1456400.0000000  -865200.0000000  -1455600.0000000  
301     1976    1032    -1      6       74.0391495    -74.8363793   0.000   0.139   13.260  0.302   2      -0.200  1.200   1975    1038    74.0461284    -74.8053621   -865600.0000000  -1509200.0000000  -864400.0000000  -1509000.0000000  
302     2016    1032    -1      6       73.9762382    -74.7058238   0.000   0.226   21.585  0.408   3      -0.200  1.200   2015    1038    73.9831966    -74.6748724   -865600.0000000  -1517200.0000000  -864400.0000000  -1517000.0000000  
303     2304    1032    1       -4      73.5212086    -73.7957077   0.000   0.316   32.414  0.526   3      0.200   -0.800  2305    1028    73.5161346    -73.8149830   -865600.0000000  -1574800.0000000  -866400.0000000  -1575000.0000000  
304     680     1040    0       0       76.0394058    -79.6522282   0.000   0.215   21.884  0.465   3      0.000   0.000   680     1040    76.0394058    -79.6522282   -864000.0000000  -1250000.0000000  -864000.0000000  -1250000.0000000  
305     1128    1040    1       -14     75.3617207    -77.8207475   0.000   0.156   14.806  0.318   2      0.200   -2.800  1129    1026    75.3463880    -77.9013418   -864000.0000000  -1339600.0000000  -866800.0000000  -1339800.0000000  
306     1368    1040    -3      -5      74.9934228    -76.9087806   0.000   0.147   14.857  0.262   1      -0.600  -1.000  1365    1035    74.9932443    -76.9496516   -864000.0000000  -1387600.0000000  -865000.0000000  -1387000.0000000  
307     1432    1040    -4      -4      74.8946452    -76.6731990   0.000   0.122   12.499  0.285   1      -0.800  -0.800  1428    1036    74.8970093    -76.7115386   -864000.0000000  -1400400.0000000  -864800.0000000  -1399600.0000000  
308     1752    1040    -4      3       74.3974474    -75.5407209   0.000   0.198   18.566  0.349   2      -0.800  0.600   1748    1043    74.4064600    -75.5370039   -864000.0000000  -1464400.0000000  -863400.0000000  -1463600.0000000  
309     600     1048    -1      -1      76.1672960    -79.9483706   0.000   0.420   48.583  0.760   3      -0.200  -0.200  599     1047    76.1677451    -79.9589701   -862400.0000000  -1234000.0000000  -862600.0000000  -1233800.0000000  
310     1040    1048    -2      -4      75.5038365    -78.1182161   354.375  0.093   8.109   0.206   1      -0.400  -0.800  1038    1044    75.5029064    -78.1504690   -862400.0000000  -1322000.0000000  -863200.0000000  -1321600.0000000  
311     1608    1048    -4      0       74.6293297    -75.9942667   0.000   0.214   21.933  0.457   3      -0.800  0.000   1604    1048    74.6355511    -76.0083666   -862400.0000000  -1435600.0000000  -862400.0000000  -1434800.0000000  
312     1640    1048    -4      1       74.5795288    -75.8818821   0.000   0.190   19.660  0.469   3      -0.800  0.200   1636    1049    74.5866883    -75.8900349   -862400.0000000  -1442000.0000000  -862200.0000000  -1441200.0000000  
313     1680    1048    -4      2       74.5172036    -75.7424305   0.000   0.217   22.266  0.442   3      -0.800  0.400   1676    1050    74.5252949    -75.7446444   -862400.0000000  -1450000.0000000  -862000.0000000  -1449200.0000000  
314     2064    1048    -1      6       73.9149240    -74.4595639   0.000   0.182   17.233  0.337   2      -0.200  1.200   2063    1054    73.9218446    -74.4286245   -862400.0000000  -1526800.0000000  -861200.0000000  -1526600.0000000  
315     2096    1048    -1      7       73.8644278    -74.3570438   0.000   0.226   22.529  0.467   3      -0.200  1.400   2095    1055    73.8722193    -74.3204759   -862400.0000000  -1533200.0000000  -861000.0000000  -1533000.0000000  
316     2416    1048    1       -6      73.3570945    -73.3666021   0.000   0.212   21.944  0.492   3      0.200   -1.200  2417    1042    73.3503433    -73.3969204   -862400.0000000  -1597200.0000000  -863600.0000000  -1597400.0000000  
317     920     1056    -14     -55     75.6941384    -78.5513075   343.125  0.139   11.779  0.274   1      -2.800  -11.000  906     1001    75.6597397    -78.9445238   -860800.0000000  -1298000.0000000  -871800.0000000  -1295200.0000000  
318     1096    1056    0       -14     75.4263601    -77.8488979   0.000   0.206   20.659  0.433   3      0.000   -2.800  1096    1042    75.4125408    -77.9337447   -860800.0000000  -1333200.0000000  -863600.0000000  -1333200.0000000  
319     1224    1056    0       -12     75.2303909    -77.3542645   0.000   0.077   6.908   0.189   1      0.000   -2.400  1224    1044    75.2187112    -77.4264240   -860800.0000000  -1358800.0000000  -863200.0000000  -1358800.0000000  
320     1400    1056    -4      -5      74.9593481    -76.6954789   0.000   0.158   16.127  0.374   2      -0.800  -1.000  1396    1051    74.9607534    -76.7399381   -860800.0000000  -1394000.0000000  -861800.0000000  -1393200.0000000  
321     1472    1056    -4      -4      74.8479614    -76.4328566   0.000   0.168   16.650  0.367   2      -0.800  -0.800  1468    1052    74.8503672    -76.4710385   -860800.0000000  -1408400.0000000  -861600.0000000  -1407600.0000000  
322     1512    1056    -4      -2      74.7859575    -76.2886370   0.000   0.181   18.257  0.391   2      -0.800  -0.400  1508    1054    74.7902752    -76.3148234   -860800.0000000  -1416400.0000000  -861200.0000000  -1415600.0000000  
323     1552    1056    -4      -2      74.7238676    -76.1456023   0.000   0.193   20.453  0.305   2      -0.800  -0.400  1548    1054    74.7282019    -76.1716400   -860800.0000000  -1424400.0000000  -861200.0000000  -1423600.0000000  
324     1816    1056    -5      5       74.3120072    -75.2303849   0.000   0.168   15.486  0.389   2      -1.000  1.000   1811    1061    74.3244047    -75.2182931   -860800.0000000  -1477200.0000000  -859800.0000000  -1476200.0000000  
325     1848    1056    -5      6       74.2618504    -75.1227485   0.000   0.181   16.905  0.379   3      -1.000  1.200   1843    1062    74.2751498    -75.1048257   -860800.0000000  -1483600.0000000  -859600.0000000  -1482600.0000000  
326     1928    1056    -3      4       74.1362466    -74.8566746   0.000   0.266   28.729  0.506   3      -0.600  0.800   1925    1060    74.1445713    -74.8435749   -860800.0000000  -1499600.0000000  -860000.0000000  -1499000.0000000  
327     2272    1056    1       -4      73.5928868    -73.7597230   0.000   0.270   29.209  0.535   3      0.200   -0.800  2273    1052    73.5878154    -73.7790949   -860800.0000000  -1568400.0000000  -861600.0000000  -1568600.0000000  
328     2448    1056    1       -5      73.3129841    -73.2265573   0.000   0.237   25.967  0.498   3      0.200   -1.000  2449    1051    73.3071112    -73.2513077   -860800.0000000  -1603600.0000000  -861800.0000000  -1603800.0000000  
329     1712    1064    -5      2       74.4820521    -75.5383869   0.000   0.209   20.185  0.527   3      -1.000  0.400   1707    1066    74.4917071    -75.5439338   -859200.0000000  -1456400.0000000  -858800.0000000  -1455400.0000000  
330     2016    1064    -1      6       74.0048894    -74.5231533   0.000   0.264   26.727  0.449   3      -0.200  1.200   2015    1070    74.0118210    -74.4920655   -859200.0000000  -1517200.0000000  -858000.0000000  -1517000.0000000  
331     1152    1072    0       -13     75.3564059    -77.5340226   0.000   0.166   16.179  0.339   2      0.000   -2.600  1152    1059    75.3436858    -77.6127120   -857600.0000000  -1344400.0000000  -860200.0000000  -1344400.0000000  
332     2152    1072    -1      1       73.7970975    -74.0432631   0.000   0.190   19.221  0.361   2      -0.200  0.200   2151    1073    73.7995600    -74.0407408   -857600.0000000  -1544400.0000000  -857400.0000000  -1544200.0000000  
333     2328    1072    1       -4      73.5177960    -73.4985202   0.000   0.261   26.698  0.410   3      0.200   -0.800  2329    1068    73.5127505    -73.5178839   -857600.0000000  -1579600.0000000  -858400.0000000  -1579800.0000000  
334     592     1080    -1      -1      76.2125512    -79.7830586   0.000   0.539   60.064  0.865   3      -0.200  -0.200  591     1079    76.2130076    -79.7936878   -856000.0000000  -1232400.0000000  -856200.0000000  -1232200.0000000  
335     672     1080    0       0       76.0926848    -79.4375622   0.000   0.226   22.546  0.463   3      0.000   0.000   672     1080    76.0926848    -79.4375622   -856000.0000000  -1248400.0000000  -856000.0000000  -1248400.0000000  
336     1608    1080    -5      0       74.6591498    -75.8062024   0.000   0.209   21.750  0.391   2      -1.000  0.000   1603    1080    74.6669422    -75.8237671   -856000.0000000  -1435600.0000000  -856000.0000000  -1434600.0000000  
337     1640    1080    -5      0       74.6092478    -75.6942140   0.000   0.183   18.885  0.402   3      -1.000  0.000   1635    1080    74.6170485    -75.7116638   -856000.0000000  -1442000.0000000  -856000.0000000  -1441000.0000000  
338     1672    1080    -5      1       74.5592938    -75.5829584   0.000   0.207   20.739  0.367   2      -1.000  0.200   1667    1081    74.5680260    -75.5944282   -856000.0000000  -1448400.0000000  -855800.0000000  -1447400.0000000  
339     1752    1080    -5      3       74.4341848    -75.3079831   0.000   0.217   21.313  0.447   3      -1.000  0.600   1747    1083    74.4447599    -75.3075320   -856000.0000000  -1464400.0000000  -855400.0000000  -1463400.0000000  
340     1968    1080    -3      4       74.0948542    -74.5874712   0.000   0.240   24.553  0.511   3      -0.600  0.800   1965    1084    74.1031611    -74.5742634   -856000.0000000  -1507600.0000000  -855200.0000000  -1507000.0000000  
341     2360    1080    1       -5      73.4737603    -73.3567381   0.000   0.255   24.705  0.409   3      0.200   -1.000  2361    1075    73.4678689    -73.3816856   -856000.0000000  -1586000.0000000  -857000.0000000  -1586200.0000000  
342     2416    1080    1       -6      73.3845210    -73.1885439   0.000   0.266   27.085  0.504   3      0.200   -1.200  2417    1074    73.3777963    -73.2189860   -856000.0000000  -1597200.0000000  -857200.0000000  -1597400.0000000  
343     2528    1080    0       -6      73.2056843    -72.8575966   0.000   0.123   12.873  0.265   1      0.000   -1.200  2528    1074    73.2006113    -72.8907690   -856000.0000000  -1619600.0000000  -857200.0000000  -1619600.0000000  
344     848     1088    0       0       75.8354384    -78.6488446   0.000   0.363   39.347  0.576   3      0.000   0.000   848     1088    75.8354384    -78.6488446   -854400.0000000  -1283600.0000000  -854400.0000000  -1283600.0000000  
345     1064    1088    -3      -16     75.5067744    -77.7797282   0.000   0.137   14.432  0.309   2      -0.600  -3.200  1061    1072    75.4955851    -77.8891179   -854400.0000000  -1326800.0000000  -857600.0000000  -1326200.0000000  
346     2120    1088    -1      6       73.8618348    -74.0533389   0.000   0.215   21.414  0.474   3      -0.200  1.200   2119    1094    73.8686936    -74.0223269   -854400.0000000  -1538000.0000000  -853200.0000000  -1537800.0000000  
347     2192    1088    -1      1       73.7477218    -73.8272261   0.000   0.201   20.050  0.288   1      -0.200  0.200   2191    1089    73.7501813    -73.8246784   -854400.0000000  -1552400.0000000  -854200.0000000  -1552200.0000000  
348     2264    1088    0       -4      73.6333937    -73.6043102   0.000   0.186   19.206  0.406   3      0.000   -0.800  2264    1084    73.6299257    -73.6268548   -854400.0000000  -1566800.0000000  -855200.0000000  -1566800.0000000  
349     2448    1088    1       -6      73.3402830    -73.0487445   0.000   0.218   22.453  0.417   3      0.200   -1.200  2449    1082    73.3335804    -73.0791618   -854400.0000000  -1603600.0000000  -855600.0000000  -1603800.0000000  
350     2496    1088    1       -6      73.2636055    -72.9070613   0.000   0.203   21.369  0.403   3      0.200   -1.200  2497    1082    73.2569257    -72.9373948   -854400.0000000  -1613200.0000000  -855600.0000000  -1613400.0000000  
351     800     1096    0       0       75.9161573    -78.7978675   0.000   0.318   33.091  0.615   3      0.000   0.000   800     1096    75.9161573    -78.7978675   -852800.0000000  -1274000.0000000  -852800.0000000  -1274000.0000000  
352     1192    1096    -4      -12     75.3183778    -77.2348204   0.000   0.165   16.772  0.258   1      -0.800  -2.400  1188    1084    75.3128776    -77.3228291   -852800.0000000  -1352400.0000000  -855200.0000000  -1351600.0000000  
353     1368    1096    -5      -6      75.0469276    -76.5743156   0.000   0.138   15.034  0.316   2      -1.000  -1.200  1363    1090    75.0489518    -76.6287077   -852800.0000000  -1387600.0000000  -854000.0000000  -1386600.0000000  
354     1448    1096    -5      -4      74.9229621    -76.2820498   0.000   0.201   20.031  0.380   2      -1.000  -0.800  1443    1092    74.9269457    -76.3240273   -852800.0000000  -1403600.0000000  -853600.0000000  -1402600.0000000  
355     1568    1096    -5      -1      74.7363658    -75.8526680   0.000   0.210   21.194  0.500   3      -1.000  -0.200  1563    1095    74.7432244    -75.8762641   -852800.0000000  -1427600.0000000  -853000.0000000  -1426600.0000000  
356     2048    1096    -1      6       73.9828115    -74.2369158   0.000   0.197   20.065  0.386   2      -0.200  1.200   2047    1102    73.9896998    -74.2057463   -852800.0000000  -1523600.0000000  -851600.0000000  -1523400.0000000  
357     768     1104    1       0       75.9726304    -78.8815662   0.000   0.235   24.983  0.415   3      0.200   0.000   769     1104    75.9711195    -78.8773828   -851200.0000000  -1267600.0000000  -851200.0000000  -1267800.0000000  
358     1104    1104    -4      -15     75.4612428    -77.5255979   0.000   0.176   17.817  0.394   2      -0.800  -3.000  1100    1089    75.4526873    -77.6326478   -851200.0000000  -1334800.0000000  -854200.0000000  -1334000.0000000  
359     1304    1104    -5      -8      75.1534986    -76.7634972   0.000   0.168   15.702  0.357   2      -1.000  -1.600  1299    1096    75.1535609    -76.8303534   -851200.0000000  -1374800.0000000  -852800.0000000  -1373800.0000000  
360     1536    1104    -6      -2      74.7936659    -75.9186772   0.000   0.261   26.709  0.511   3      -1.200  -0.400  1530    1102    74.8011416    -75.9518877   -851200.0000000  -1421200.0000000  -851600.0000000  -1420000.0000000  
361     2080    1104    -2      7       73.9392480    -74.0889320   0.000   0.168   16.769  0.310   2      -0.400  1.400   2078    1111    73.9485769    -74.0552402   -851200.0000000  -1530000.0000000  -849800.0000000  -1529600.0000000  
362     2152    1104    -2      0       73.8251524    -73.8614687   0.000   0.215   20.983  0.407   3      -0.400  0.000   2150    1104    73.8283247    -73.8677433   -851200.0000000  -1544400.0000000  -851200.0000000  -1544000.0000000  
363     1224    1112    -4      -11     75.2845918    -77.0159947   0.000   0.118   11.880  0.219   1      -0.800  -2.200  1220    1101    75.2801429    -77.0978262   -849600.0000000  -1358800.0000000  -851800.0000000  -1358000.0000000  
364     1696    1112    -6      2       74.5511765    -75.3122982   0.000   0.216   22.151  0.404   3      -1.200  0.400   1690    1114    74.5624049    -75.3211659   -849600.0000000  -1453200.0000000  -849200.0000000  -1452000.0000000  
365     1736    1112    -6      3       74.4884899    -75.1754283   0.000   0.247   24.967  0.501   3      -1.200  0.600   1730    1115    74.5006342    -75.1782944   -849600.0000000  -1461200.0000000  -849000.0000000  -1460000.0000000  
366     1768    1112    -6      3       74.4382845    -75.0667361   0.000   0.178   17.194  0.347   2      -1.200  0.600   1762    1115    74.4504289    -75.0695069   -849600.0000000  -1467600.0000000  -849000.0000000  -1466400.0000000  
367     1808    1112    -6      5       74.3754586    -74.9318653   0.000   0.247   24.037  0.475   3      -1.200  1.000   1802    1117    74.3894126    -74.9228439   -849600.0000000  -1475600.0000000  -848600.0000000  -1474400.0000000  
368     1840    1112    -6      5       74.3251433    -74.8247569   0.000   0.214   23.061  0.529   3      -1.200  1.000   1834    1117    74.3390911    -74.8156682   -849600.0000000  -1482000.0000000  -848600.0000000  -1480800.0000000  
369     1872    1112    -6      6       74.2747801    -74.7183424   0.000   0.201   18.050  0.283   1      -1.200  1.200   1866    1118    74.2896202    -74.7033747   -849600.0000000  -1488400.0000000  -848400.0000000  -1487200.0000000  
370     1920    1112    -5      2       74.1991466    -74.5600089   0.000   0.152   15.420  0.281   1      -1.000  0.400   1915    1114    74.2088192    -74.5648493   -849600.0000000  -1498000.0000000  -849200.0000000  -1497000.0000000  
371     2352    1112    1       -4      73.5139461    -73.2014654   0.000   0.131   12.133  0.258   1      0.200   -0.800  2353    1108    73.5089292    -73.2209164   -849600.0000000  -1584400.0000000  -850400.0000000  -1584600.0000000  
372     2016    1120    -3      5       74.0546454    -74.2018871   0.000   0.160   16.411  0.307   2      -0.600  1.000   2013    1125    74.0638106    -74.1827508   -848000.0000000  -1517200.0000000  -847000.0000000  -1516600.0000000  
373     2304    1120    0       -4      73.5973295    -73.3016236   0.000   0.285   29.897  0.507   3      0.000   -0.800  2304    1116    73.5938954    -73.3241825   -848000.0000000  -1574800.0000000  -848800.0000000  -1574800.0000000  
374     2480    1120    0       -5      73.3162285    -72.7761385   0.000   0.227   23.146  0.479   3      0.000   -1.000  2480    1115    73.3120116    -72.8039902   -848000.0000000  -1610000.0000000  -849000.0000000  -1610000.0000000  
375     2512    1120    0       -6      73.2649943    -72.6825198   0.000   0.231   23.974  0.477   3      0.000   -1.200  2512    1114    73.2599499    -72.7158650   -848000.0000000  -1616400.0000000  -849200.0000000  -1616400.0000000  
376     2544    1120    0       -6      73.2137228    -72.5894806   0.000   0.283   29.286  0.519   3      0.000   -1.200  2544    1114    73.2086947    -72.6227509   -848000.0000000  -1622800.0000000  -849200.0000000  -1622800.0000000  
377     608     1128    0       0       76.2381949    -79.4115852   0.000   0.279   28.487  0.416   3      0.000   0.000   608     1128    76.2381949    -79.4115852   -846400.0000000  -1235600.0000000  -846400.0000000  -1235600.0000000  
378     648     1128    0       0       76.1780503    -79.2393870   0.000   0.252   26.335  0.564   3      0.000   0.000   648     1128    76.1780503    -79.2393870   -846400.0000000  -1243600.0000000  -846400.0000000  -1243600.0000000  
