CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
659     1680    832     13      57      84.5441750    -7.4325893    0.000   0.340   37.660  0.531   3      2.600   11.400  1693    889     84.4607463    -6.7216613    360600.0000000  -468800.0000000  372000.0000000  -471400.0000000  
660     440     840     8       53      86.0855973    13.6331829    0.000   0.255   24.425  0.458   3      1.600   10.600  448     893     85.9942800    14.1811124    362200.0000000  -220800.0000000  372800.0000000  -222400.0000000  
661     480     840     8       56      86.0466984    12.7195946    0.000   0.167   17.365  0.262   1      1.600   11.200  488     896     85.9512858    13.3240584    362200.0000000  -228800.0000000  373400.0000000  -230400.0000000  
662     1008    840     13      55      85.4516163    2.2853544     0.000   0.213   22.066  0.473   3      2.600   11.000  1021    895     85.3605840    2.9179298     362200.0000000  -334400.0000000  373200.0000000  -337000.0000000  
663     1144    840     13      55      85.2779591    0.0474958     0.000   0.265   26.448  0.488   3      2.600   11.000  1157    895     85.1889761    0.6992628     362200.0000000  -361600.0000000  373200.0000000  -364200.0000000  
664     1368    840     13      55      84.9777612    -3.2912923    0.000   0.121   12.450  0.259   1      2.600   11.000  1381    895     84.8920921    -2.6205043    362200.0000000  -406400.0000000  373200.0000000  -409000.0000000  
665     1904    840     14      58      84.2031718    -9.8078181    0.000   0.260   25.614  0.413   3      2.800   11.600  1918    898     84.1200938    -9.1008197    362200.0000000  -513600.0000000  373800.0000000  -516400.0000000  
666     160     848     8       53      86.3143719    20.6296566    0.000   0.277   29.672  0.495   3      1.600   10.600  168     901     86.2191458    21.0375110    363800.0000000  -164800.0000000  374400.0000000  -166400.0000000  
667     280     848     8       53      86.2176655    17.5722011    0.000   0.192   18.743  0.380   2      1.600   10.600  288     901     86.1239784    18.0445237    363800.0000000  -188800.0000000  374400.0000000  -190400.0000000  
668     328     848     8       54      86.1760795    16.3939543    0.000   0.193   19.291  0.400   2      1.600   10.800  336     902     86.0814294    16.9021153    363800.0000000  -198400.0000000  374600.0000000  -200000.0000000  
669     360     848     8       54      86.1474746    15.6228090    0.000   0.251   25.706  0.500   3      1.600   10.800  368     902     86.0532917    16.1457755    363800.0000000  -204800.0000000  374600.0000000  -206400.0000000  
670     1936    848     14      58      84.1464774    -10.0227723   0.000   0.244   26.188  0.404   3      2.800   11.600  1950    906     84.0636762    -9.3195125    363800.0000000  -520000.0000000  375400.0000000  -522800.0000000  
671     1968    848     14      58      84.0980935    -10.3512838   0.000   0.216   22.621  0.396   2      2.800   11.600  1982    906     84.0157120    -9.6491534    363800.0000000  -526400.0000000  375400.0000000  -529200.0000000  
672     240     856     8       54      86.2378569    18.6737846    0.000   0.249   25.382  0.442   3      1.600   10.800  248     910     86.1419266    19.1336432    365400.0000000  -180800.0000000  376200.0000000  -182400.0000000  
673     1584    856     13      56      84.6554921    -5.8984657    0.000   0.282   29.521  0.532   3      2.600   11.200  1597    912     84.5714469    -5.2118812    365400.0000000  -449600.0000000  376600.0000000  -452200.0000000  
674     1648    856     13      56      84.5634814    -6.6833307    0.000   0.130   14.555  0.379   2      2.600   11.200  1661    912     84.4803327    -5.9962477    365400.0000000  -462400.0000000  376600.0000000  -465000.0000000  
675     1744    856     13      57      84.4236474    -7.8116483    0.000   0.206   18.962  0.356   2      2.600   11.400  1757    913     84.3406851    -7.1102735    365400.0000000  -481600.0000000  376800.0000000  -484200.0000000  
676     1776    856     13      57      84.3765757    -8.1752142    0.000   0.251   25.952  0.352   2      2.600   11.400  1789    913     84.2940543    -7.4743270    365400.0000000  -488000.0000000  376800.0000000  -490600.0000000  
677     1832    856     14      57      84.2936732    -8.7969484    0.000   0.173   17.324  0.294   1      2.800   11.400  1846    913     84.2104408    -8.1081947    365400.0000000  -499200.0000000  376800.0000000  -502000.0000000  
678     2000    856     14      59      84.0412015    -10.5572492   0.000   0.281   29.303  0.482   3      2.800   11.800  2014    915     83.9580283    -9.8446138    365400.0000000  -532800.0000000  377200.0000000  -535600.0000000  
679     200     864     8       53      86.2566440    19.7868480    0.000   0.315   33.271  0.518   3      1.600   10.600  208     917     86.1618181    20.2094656    367000.0000000  -172800.0000000  377600.0000000  -174400.0000000  
680     720     864     12      52      85.7584089    7.9755457     0.000   0.308   33.246  0.567   3      2.400   10.400  732     916     85.6683548    8.5060151     367000.0000000  -276800.0000000  377400.0000000  -279200.0000000  
681     848     864     12      53      85.6122496    5.5122213     0.000   0.244   25.561  0.436   3      2.400   10.600  860     917     85.5225445    6.0894137     367000.0000000  -302400.0000000  377600.0000000  -304800.0000000  
682     888     864     12      54      85.5649884    4.7762412     0.000   0.267   29.748  0.474   3      2.400   10.800  900     918     85.4744432    5.3768989     367000.0000000  -310400.0000000  377800.0000000  -312800.0000000  
683     976     864     12      55      85.4585323    3.2117905     0.000   0.243   24.757  0.478   3      2.400   11.000  988     919     85.3679132    3.8441356     367000.0000000  -328000.0000000  378000.0000000  -330400.0000000  
684     1400    864     13      55      84.9043079    -3.3612921    0.000   0.195   21.927  0.465   3      2.600   11.000  1413    919     84.8187203    -2.6988619    367000.0000000  -412800.0000000  378000.0000000  -415400.0000000  
685     1448    864     12      55      84.8378698    -4.0144291    0.000   0.179   17.887  0.285   1      2.400   11.000  1460    919     84.7543438    -3.3363367    367000.0000000  -422400.0000000  378000.0000000  -424800.0000000  
686     1488    864     13      55      84.7820076    -4.5459328    0.000   0.277   30.045  0.508   3      2.600   11.000  1501    919     84.6976708    -3.8797165    367000.0000000  -430400.0000000  378000.0000000  -433000.0000000  
687     1552    864     13      55      84.6917260    -5.3729119    0.000   0.190   19.587  0.410   3      2.600   11.000  1565    919     84.6082844    -4.7049264    367000.0000000  -443200.0000000  378000.0000000  -445800.0000000  
688     1680    864     13      57      84.5080339    -6.9443903    0.000   0.234   24.632  0.447   3      2.600   11.400  1693    921     84.4240374    -6.2454538    367000.0000000  -468800.0000000  378400.0000000  -471400.0000000  
689     1712    864     13      57      84.4614973    -7.3208614    0.000   0.184   18.706  0.355   2      2.600   11.400  1725    921     84.3779488    -6.6220731    367000.0000000  -475200.0000000  378400.0000000  -477800.0000000  
690     104     872     8       53      86.3149557    22.3779276    0.000   0.340   34.637  0.505   3      1.600   10.600  112     925     86.2189729    22.7415635    368600.0000000  -153600.0000000  379200.0000000  -155200.0000000  
691     608     872     10      53      85.8673290    10.3873749    0.000   0.320   33.939  0.547   3      2.000   10.600  618     925     85.7762321    10.9350018    368600.0000000  -254400.0000000  379200.0000000  -256400.0000000  
692     776     872     12      52      85.6838315    6.9982512     0.000   0.346   35.475  0.589   3      2.400   10.400  788     924     85.5944670    7.5396925     368600.0000000  -288000.0000000  379000.0000000  -290400.0000000  
693     816     872     12      53      85.6380380    6.2341937     0.000   0.385   41.242  0.589   3      2.400   10.600  828     925     85.5477808    6.8000910     368600.0000000  -296000.0000000  379200.0000000  -298400.0000000  
694     1112    872     13      55      85.2771524    1.0606186     0.000   0.211   21.846  0.505   3      2.600   11.000  1125    927     85.1872346    1.6933609     368600.0000000  -355200.0000000  379600.0000000  -357800.0000000  
695     1152    872     12      54      85.2256969    0.4227816     0.000   0.262   28.569  0.565   3      2.400   10.800  1164    926     85.1389769    1.0611964     368600.0000000  -363200.0000000  379400.0000000  -365600.0000000  
696     1216    872     12      54      85.1421766    -0.5693994    0.000   0.187   18.957  0.441   3      2.400   10.800  1228    926     85.0564000    0.0756080     368600.0000000  -376000.0000000  379400.0000000  -378400.0000000  
697     1248    872     12      55      85.0998867    -1.0527201    0.000   0.222   21.875  0.418   3      2.400   11.000  1260    927     85.0132852    -0.3897612    368600.0000000  -382400.0000000  379600.0000000  -384800.0000000  
698     1328    872     12      55      84.9926894    -2.2249751    0.000   0.157   15.664  0.345   2      2.400   11.000  1340    927     84.9072783    -1.5560890    368600.0000000  -398400.0000000  379600.0000000  -400800.0000000  
699     1368    872     12      55      84.9383338    -2.7923426    0.000   0.245   25.303  0.419   3      2.400   11.000  1380    927     84.8535122    -2.1210964    368600.0000000  -406400.0000000  379600.0000000  -408800.0000000  
700     344     880     8       54      86.1101387    16.4285923    0.000   0.188   18.297  0.416   3      1.600   10.800  352     934     86.0154743    16.9275131    370200.0000000  -201600.0000000  381000.0000000  -203200.0000000  
701     528     880     10      53      85.9369074    12.2194275    0.000   0.377   42.587  0.572   3      2.000   10.600  538     933     85.8445879    12.7356790    370200.0000000  -238400.0000000  380800.0000000  -240400.0000000  
702     560     880     10      53      85.9046582    11.5247638    0.000   0.363   42.985  0.624   3      2.000   10.600  570     933     85.8127919    12.0523546    370200.0000000  -244800.0000000  380800.0000000  -246800.0000000  
703     672     880     10      54      85.7872202    9.1793031     0.000   0.197   17.328  0.278   1      2.000   10.800  682     934     85.6954780    9.7564370     370200.0000000  -267200.0000000  381000.0000000  -269200.0000000  
704     1896    880     13      58      84.1723505    -9.1313070    0.000   0.186   18.690  0.409   3      2.600   11.600  1909    938     84.0899186    -8.4269690    370200.0000000  -512000.0000000  381800.0000000  -514600.0000000  
705     1928    880     14      58      84.1244922    -9.4685957    0.000   0.216   23.030  0.420   3      2.800   11.600  1942    938     84.0410043    -8.7757212    370200.0000000  -518400.0000000  381800.0000000  -521200.0000000  
706     2040    880     14      60      83.9554607    -10.6067438   0.000   0.200   19.916  0.375   2      2.800   12.000  2054    940     83.8713055    -9.8893113    370200.0000000  -540800.0000000  382200.0000000  -543600.0000000  
707     160     888     8       53      86.2470463    21.0947295    0.000   0.305   32.927  0.544   3      1.600   10.600  168     941     86.1516156    21.4839046    371800.0000000  -164800.0000000  382400.0000000  -166400.0000000  
708     232     888     8       53      86.1912991    19.2668837    0.000   0.264   25.837  0.506   3      1.600   10.600  240     941     86.0967328    19.6950589    371800.0000000  -179200.0000000  382400.0000000  -180800.0000000  
709     280     888     7       54      86.1520362    18.0785447    0.000   0.170   15.738  0.322   1      1.400   10.800  287     942     86.0572532    18.5668836    371800.0000000  -188800.0000000  382600.0000000  -190200.0000000  
710     448     888     10      53      86.0021956    14.1133575    0.000   0.188   19.802  0.377   2      2.000   10.600  458     941     85.9087107    14.5947333    371800.0000000  -222400.0000000  382400.0000000  -224400.0000000  
711     1184    888     12      54      85.1632471    0.1700167     0.000   0.352   38.109  0.563   3      2.400   10.800  1196    942     85.0767701    0.8047910     371800.0000000  -369600.0000000  382600.0000000  -372000.0000000  
712     1584    888     13      56      84.6181140    -5.4107048    0.000   0.223   22.622  0.432   3      2.600   11.200  1597    944     84.5335324    -4.7363894    371800.0000000  -449600.0000000  383000.0000000  -452200.0000000  
713     1776    888     13      57      84.3410501    -7.6967592    0.000   0.251   26.011  0.408   3      2.600   11.400  1789    945     84.2579631    -7.0071605    371800.0000000  -488000.0000000  383200.0000000  -490600.0000000  
714     1832    888     13      57      84.2586637    -8.3215662    0.000   0.261   26.524  0.460   3      2.600   11.400  1845    945     84.1763347    -7.6328061    371800.0000000  -499200.0000000  383200.0000000  -501800.0000000  
715     1968    888     14      58      84.0559046    -9.7661716    0.000   0.190   18.699  0.345   2      2.800   11.600  1982    946     83.9727962    -9.0770538    371800.0000000  -526400.0000000  383400.0000000  -529200.0000000  
716     2000    888     14      59      84.0076766    -10.0917856   0.000   0.197   19.496  0.342   2      2.800   11.800  2014    947     83.9239101    -9.3895298    371800.0000000  -532800.0000000  383600.0000000  -535600.0000000  
717     488     896     10      52      85.9512858    13.3240584    0.000   0.260   26.641  0.425   3      2.000   10.400  498     948     85.8598540    13.8041007    373400.0000000  -230400.0000000  383800.0000000  -232400.0000000  
718     640     896     10      53      85.7973257    10.0677531    0.000   0.158   15.902  0.361   2      2.000   10.600  650     949     85.7064575    10.6132370    373400.0000000  -260800.0000000  384000.0000000  -262800.0000000  
719     704     896     12      51      85.7286582    8.7687862     0.000   0.122   12.969  0.323   1      2.400   10.200  716     947     85.6395690    9.2650041     373400.0000000  -273600.0000000  383600.0000000  -276000.0000000  
720     736     896     12      52      85.6935228    8.1350129     0.000   0.251   25.503  0.460   3      2.400   10.400  748     948     85.6033663    8.6543691     373400.0000000  -280000.0000000  383800.0000000  -282400.0000000  
721     896     896     12      54      85.5103401    5.1190477     0.000   0.329   35.190  0.572   3      2.400   10.800  908     950     85.4195248    5.7057209     373400.0000000  -312000.0000000  384200.0000000  -314400.0000000  
722     960     896     12      54      85.4337912    3.9817969     0.000   0.301   32.440  0.533   3      2.400   10.800  972     950     85.3439138    4.5809636     373400.0000000  -324800.0000000  384200.0000000  -327200.0000000  
723     1664    896     12      57      84.4945252    -6.2712257    0.000   0.147   11.843  0.303   2      2.400   11.400  1676    953     84.4111735    -5.5721978    373400.0000000  -465600.0000000  384800.0000000  -468000.0000000  
724     1704    896     13      56      84.4368510    -6.7467274    0.000   0.290   31.495  0.482   3      2.600   11.200  1717    952     84.3537919    -6.0741368    373400.0000000  -473600.0000000  384600.0000000  -476200.0000000  
725     192     904     8       53      86.1959206    20.4617218    0.000   0.334   36.125  0.556   3      1.600   10.600  200     957     86.1007809    20.8612847    375000.0000000  -171200.0000000  385600.0000000  -172800.0000000  
726     776     904     12      52      85.6371894    7.4757374     0.000   0.176   17.337  0.337   2      2.400   10.400  788     956     85.5474931    8.0018710     375000.0000000  -288000.0000000  385400.0000000  -290400.0000000  
727     1120    904     12      54      85.2243521    1.4246628     0.000   0.279   28.353  0.567   3      2.400   10.800  1132    958     85.1367163    2.0448599     375000.0000000  -356800.0000000  385800.0000000  -359200.0000000  
728     1152    904     12      54      85.1835063    0.9157852     0.000   0.364   39.525  0.629   3      2.400   10.800  1164    958     85.0963375    1.5399202     375000.0000000  -363200.0000000  385800.0000000  -365600.0000000  
729     1224    904     12      54      85.0902579    -0.1979384    0.000   0.292   31.469  0.525   3      2.400   10.800  1236    958     85.0041354    0.4339373     375000.0000000  -377600.0000000  385800.0000000  -380000.0000000  
730     1344    904     12      55      84.9309447    -1.9617205    0.000   0.279   27.788  0.547   3      2.400   11.000  1356    959     84.8452743    -1.3052476    375000.0000000  -401600.0000000  386000.0000000  -404000.0000000  
731     1440    904     12      55      84.8002457    -3.2938617    0.000   0.263   26.548  0.474   3      2.400   11.000  1452    959     84.7159640    -2.6321100    375000.0000000  -420800.0000000  386000.0000000  -423200.0000000  
732     120     912     8       53      86.2355051    22.3952607    0.000   0.418   45.268  0.594   3      1.600   10.600  128     965     86.1395211    22.7509763    376600.0000000  -156800.0000000  387200.0000000  -158400.0000000  
733     568     912     10      53      85.8472531    11.8042755    0.000   0.291   29.536  0.419   3      2.000   10.600  578     965     85.7552097    12.3186541    376600.0000000  -246400.0000000  387200.0000000  -248400.0000000  
734     832     912     12      53      85.5620069    6.5336698     0.000   0.291   31.452  0.489   3      2.400   10.600  844     965     85.4715340    7.0840615     376600.0000000  -299200.0000000  387200.0000000  -301600.0000000  
735     1040    912     12      54      85.3138515    2.8568285     0.000   0.291   31.139  0.575   3      2.400   10.800  1052    966     85.2249418    3.4620731     376600.0000000  -340800.0000000  387400.0000000  -343200.0000000  
736     1088    912     12      53      85.2540313    2.0639615     0.000   0.164   15.843  0.287   2      2.400   10.600  1100    965     85.1671838    2.6615634     376600.0000000  -350400.0000000  387200.0000000  -352800.0000000  
737     160     920     8       53      86.1930154    21.4549181    0.000   0.344   37.999  0.582   3      1.600   10.600  168     973     86.0974305    21.8298724    378200.0000000  -164800.0000000  388800.0000000  -166400.0000000  
738     280     920     7       53      86.0993248    18.4713194    0.000   0.147   13.567  0.367   2      1.400   10.600  287     973     86.0059806    18.9322339    378200.0000000  -188800.0000000  388800.0000000  -190200.0000000  
739     320     920     10      52      86.0658228    17.5093527    0.000   0.174   17.047  0.303   2      2.000   10.400  330     972     85.9721471    17.9066216    378200.0000000  -196800.0000000  388600.0000000  -198800.0000000  
740     440     920     10      52      85.9588984    14.7228444    0.000   0.199   20.268  0.385   2      2.000   10.400  450     972     85.8666653    15.1726194    378200.0000000  -220800.0000000  388600.0000000  -222800.0000000  
741     1008    920     12      54      85.3421871    3.5172635     0.000   0.354   39.730  0.587   3      2.400   10.800  1020    974     85.2527100    4.1136661     378200.0000000  -334400.0000000  389000.0000000  -336800.0000000  
742     1296    920     12      54      84.9748047    -1.0264829    0.000   0.325   36.468  0.577   3      2.400   10.800  1308    974     84.8894875    -0.3949353    378200.0000000  -392000.0000000  389000.0000000  -394400.0000000  
743     1408    920     12      55      84.8242889    -2.6150225    0.000   0.289   30.341  0.503   3      2.400   11.000  1420    975     84.7392993    -1.9612231    378200.0000000  -414400.0000000  389200.0000000  -416800.0000000  
744     1528    920     12      55      84.6588921    -4.2162353    0.000   0.354   36.956  0.542   3      2.400   11.000  1540    975     84.5756052    -3.5574243    378200.0000000  -438400.0000000  389200.0000000  -440800.0000000  
745     1608    920     12      56      84.5464431    -5.2291732    0.000   0.264   26.066  0.412   3      2.400   11.200  1620    976     84.4630733    -4.5540061    378200.0000000  -454400.0000000  389400.0000000  -456800.0000000  
746     2064    920     13      60      83.8772877    -10.2710037   0.000   0.123   11.041  0.208   1      2.600   12.000  2077    980     83.7942031    -9.5573466    378200.0000000  -545600.0000000  390200.0000000  -548200.0000000  
747     248     928     8       53      86.1120292    19.3472249    0.000   0.220   21.790  0.383   2      1.600   10.600  256     981     86.0174295    19.7649602    379800.0000000  -182400.0000000  390400.0000000  -184000.0000000  
748     392     928     10      52      85.9899081    15.9223454    0.000   0.243   24.359  0.519   3      2.000   10.400  402     980     85.8970287    16.3484047    379800.0000000  -211200.0000000  390200.0000000  -213200.0000000  
749     640     928     10      53      85.7488188    10.5235016    0.000   0.119   10.232  0.209   1      2.000   10.600  650     981     85.6576404    11.0533053    379800.0000000  -260800.0000000  390400.0000000  -262800.0000000  
750     872     928     11      53      85.4928675    6.0324483     0.000   0.222   23.137  0.489   3      2.200   10.600  883     981     85.4039231    6.6024543     379800.0000000  -307200.0000000  390400.0000000  -309400.0000000  
751     1496    928     12      55      84.6936731    -3.6791424    0.000   0.311   33.513  0.593   3      2.400   11.000  1508    983     84.6098105    -3.0244490    379800.0000000  -432000.0000000  390800.0000000  -434400.0000000  
752     1576    928     12      56      84.5821041    -4.7097934    0.000   0.202   20.731  0.454   3      2.400   11.200  1588    984     84.4981513    -4.0381889    379800.0000000  -448000.0000000  391000.0000000  -450400.0000000  
753     1640    928     12      56      84.4916419    -5.5040133    0.000   0.261   26.625  0.467   3      2.400   11.200  1652    984     84.4085883    -4.8313580    379800.0000000  -460800.0000000  391000.0000000  -463200.0000000  
754     1904    928     13      58      84.1082789    -8.5175937    0.000   0.207   20.973  0.383   2      2.600   11.600  1917    986     84.0250950    -7.8293863    379800.0000000  -513600.0000000  391400.0000000  -516200.0000000  
755     1968    928     13      58      84.0131072    -9.1893797    0.000   0.209   21.290  0.334   2      2.600   11.600  1981    986     83.9307710    -8.5027582    379800.0000000  -526400.0000000  391400.0000000  -529000.0000000  
756     192     936     8       53      86.1421560    20.8259960    0.000   0.305   32.225  0.488   3      1.600   10.600  200     989     86.0468538    21.2113316    381400.0000000  -171200.0000000  392000.0000000  -172800.0000000  
757     360     936     9       52      86.0052615    16.7655774    0.000   0.212   21.535  0.490   3      1.800   10.400  369     988     85.9128127    17.1968769    381400.0000000  -204800.0000000  391800.0000000  -206600.0000000  
758     536     936     9       53      85.8418745    12.8194091    0.000   0.230   22.670  0.340   2      1.800   10.600  545     989     85.7501541    13.3321899    381400.0000000  -240000.0000000  392000.0000000  -241800.0000000  
759     960     936     12      53      85.3779034    4.5823053     0.000   0.184   17.457  0.415   3      2.400   10.600  972     989     85.2889525    5.1484544     381400.0000000  -324800.0000000  392000.0000000  -327200.0000000  
760     1120    936     12      54      85.1814506    1.9086356     0.000   0.226   22.977  0.499   3      2.400   10.800  1132    990     85.0933868    2.5147012     381400.0000000  -356800.0000000  392200.0000000  -359200.0000000  
761     1216    936     12      54      85.0588852    0.4084922     0.000   0.330   34.700  0.581   3      2.400   10.800  1228    990     84.9721990    1.0259502     381400.0000000  -376000.0000000  392200.0000000  -378400.0000000  
762     1336    936     12      54      84.9011969    -1.3635786    0.000   0.349   35.412  0.572   3      2.400   10.800  1348    990     84.8162157    -0.7354453    381400.0000000  -400000.0000000  392200.0000000  -402400.0000000  
763     1680    936     13      56      84.4252955    -5.8693511    0.000   0.194   20.156  0.397   2      2.600   11.200  1693    992     84.3412492    -5.2111702    381400.0000000  -468800.0000000  392600.0000000  -471400.0000000  
764     1736    936     13      56      84.3449041    -6.5299315    0.000   0.194   18.870  0.339   2      2.600   11.200  1749    992     84.2616113    -5.8712956    381400.0000000  -480000.0000000  392600.0000000  -482600.0000000  
765     112     944     8       53      86.1865191    22.9411294    0.000   0.359   42.162  0.614   3      1.600   10.600  120     997     86.0903203    23.2789492    383000.0000000  -155200.0000000  393600.0000000  -156800.0000000  
766     776     944     11      52      85.5784733    8.0583631     0.000   0.301   30.901  0.555   3      2.200   10.400  787     996     85.4894749    8.5848584     383000.0000000  -288000.0000000  393400.0000000  -290200.0000000  
767     840     944     11      53      85.5065712    6.8546676     0.000   0.398   43.929  0.621   3      2.200   10.600  851     997     85.4169916    7.4103092     383000.0000000  -300800.0000000  393600.0000000  -303000.0000000  
768     1040    944     12      54      85.2699505    3.3367612     0.000   0.218   22.795  0.458   3      2.400   10.800  1052    998     85.1806347    3.9275766     383000.0000000  -340800.0000000  393800.0000000  -343200.0000000  
769     1080    944     11      53      85.2206218    2.6757187     0.000   0.234   24.372  0.400   2      2.200   10.600  1091    997     85.1344819    3.2744324     383000.0000000  -348800.0000000  393600.0000000  -351000.0000000  
770     1376    944     12      55      84.8375221    -1.8102627    0.000   0.294   32.568  0.524   3      2.400   11.000  1388    999     84.7517108    -1.1679769    383000.0000000  -408000.0000000  394000.0000000  -410400.0000000  
771     1464    944     12      55      84.7181347    -3.0157627    0.000   0.248   22.419  0.437   3      2.400   11.000  1476    999     84.6335735    -2.3685483    383000.0000000  -425600.0000000  394000.0000000  -428000.0000000  
772     1800    944     13      57      84.2431134    -7.1459501    0.000   0.209   17.707  0.367   3      2.600   11.400  1813    1001    84.1593902    -6.4758496    383000.0000000  -492800.0000000  394400.0000000  -495400.0000000  
773     312     952     9       52      86.0200792    18.0903703    0.000   0.301   30.128  0.533   3      1.800   10.400  321     1004    85.9269587    18.4929992    384600.0000000  -195200.0000000  395000.0000000  -197000.0000000  
774     704     952     11      51      85.6449449    9.5723923     0.000   0.294   30.682  0.522   3      2.200   10.200  715     1003    85.5564097    10.0625602    384600.0000000  -273600.0000000  394800.0000000  -275800.0000000  
775     904     952     11      54      85.4213343    5.8064516     0.000   0.324   33.257  0.610   3      2.200   10.800  915     1006    85.3311348    6.3861670     384600.0000000  -313600.0000000  395400.0000000  -315800.0000000  
776     1432    952     12      54      84.7518594    -2.4648058    0.000   0.222   21.799  0.360   2      2.400   10.800  1444    1006    84.6679854    -1.8367627    384600.0000000  -419200.0000000  395400.0000000  -421600.0000000  
777     1848    952     13      57      84.1641153    -7.5650235    0.000   0.370   39.127  0.598   3      2.600   11.400  1861    1009    84.0808970    -6.8979330    384600.0000000  -502400.0000000  396000.0000000  -505000.0000000  
778     256     960     9       52      86.0524260    19.5251384    0.000   0.208   21.148  0.426   3      1.800   10.400  265     1012    85.9586319    19.8977509    386200.0000000  -184000.0000000  396600.0000000  -185800.0000000  
779     432     960     9       52      85.9023321    15.4215548    0.000   0.193   19.116  0.360   2      1.800   10.400  441     1012    85.8106218    15.8718518    386200.0000000  -219200.0000000  396600.0000000  -221000.0000000  
780     600     960     9       52      85.7408862    11.7919190    0.000   0.179   17.488  0.334   2      1.800   10.400  609     1012    85.6514087    12.3012967    386200.0000000  -252800.0000000  396600.0000000  -254600.0000000  
781     632     960     10      51      85.7082882    11.1322717    0.000   0.188   19.559  0.387   2      2.000   10.200  642     1011    85.6197809    11.6178993    386200.0000000  -259200.0000000  396400.0000000  -261200.0000000  
782     872     960     11      53      85.4468501    6.4997593     0.000   0.309   32.336  0.534   3      2.200   10.600  883     1013    85.3575482    7.0551069     386200.0000000  -307200.0000000  396800.0000000  -309400.0000000  
783     992     960     11      54      85.3059495    4.3840473     0.000   0.233   24.132  0.450   3      2.200   10.800  1003    1014    85.2169395    4.9765107     386200.0000000  -331200.0000000  397000.0000000  -333400.0000000  
784     1152    960     11      54      85.1088392    1.7579255     0.000   0.299   33.013  0.524   3      2.200   10.800  1163    1014    85.0221666    2.3734403     386200.0000000  -363200.0000000  397000.0000000  -365400.0000000  
785     1248    960     12      53      84.9859737    0.2832711     0.000   0.136   13.182  0.389   2      2.400   10.600  1260    1013    84.9007358    0.8796000     386200.0000000  -382400.0000000  396800.0000000  -384800.0000000  
786     1520    960     12      54      84.6215154    -3.5182523    0.000   0.131   15.387  0.340   2      2.400   10.800  1532    1014    84.5387280    -2.8890605    386200.0000000  -436800.0000000  397000.0000000  -439200.0000000  
787     568     968     9       51      85.7604695    12.5689777    0.000   0.181   19.070  0.337   2      1.800   10.200  577     1019    85.6720497    13.0515888    387800.0000000  -246400.0000000  398000.0000000  -248200.0000000  
788     664     968     10      51      85.6629698    10.5931809    0.000   0.201   19.970  0.360   2      2.000   10.200  674     1019    85.5748126    11.0846206    387800.0000000  -265600.0000000  398000.0000000  -267600.0000000  
789     1704    968     12      56      84.3537753    -5.6882012    0.000   0.266   26.304  0.457   3      2.400   11.200  1716    1024    84.2709485    -5.0290736    387800.0000000  -473600.0000000  399000.0000000  -476000.0000000  
790     1912    968     12      58      84.0524219    -8.0305874    0.000   0.149   17.768  0.437   3      2.400   11.600  1924    1026    83.9701064    -7.3448456    387800.0000000  -515200.0000000  399400.0000000  -517600.0000000  
791     1944    968     13      58      84.0052373    -8.3698765    0.000   0.256   25.445  0.435   3      2.600   11.600  1957    1026    83.9218864    -7.6953931    387800.0000000  -521600.0000000  399400.0000000  -524200.0000000  
792     168     976     8       53      86.0923435    21.8618143    0.000   0.323   33.773  0.520   3      1.600   10.600  176     1029    85.9965916    22.2175943    389400.0000000  -166400.0000000  400000.0000000  -168000.0000000  
793     360     976     9       52      85.9401250    17.2584420    0.000   0.353   38.137  0.564   3      1.800   10.400  369     1028    85.8474264    17.6719613    389400.0000000  -204800.0000000  399800.0000000  -206600.0000000  
794     536     976     9       52      85.7792668    13.3531091    0.000   0.107   9.677   0.251   1      1.800   10.400  545     1028    85.6887877    13.8343505    389400.0000000  -240000.0000000  399800.0000000  -241800.0000000  
795     768     976     11      52      85.5399351    8.6658715     0.000   0.241   25.542  0.420   3      2.200   10.400  779     1028    85.4505151    9.1759538     389400.0000000  -286400.0000000  399800.0000000  -288600.0000000  
796     1024    976     11      53      85.2450960    4.0755352     0.000   0.226   23.313  0.404   3      2.200   10.600  1035    1029    85.1577601    4.6520991     389400.0000000  -337600.0000000  400000.0000000  -339800.0000000  
797     1376    976     11      54      84.7969881    -1.3362281    0.000   0.196   21.380  0.466   3      2.200   10.800  1387    1030    84.7133122    -0.7069703    389400.0000000  -408000.0000000  400200.0000000  -410200.0000000  
798     1600    976     12      55      84.4910595    -4.3050509    0.000   0.210   21.343  0.423   3      2.400   11.000  1612    1031    84.4078898    -3.6647100    389400.0000000  -452800.0000000  400400.0000000  -455200.0000000  
799     1640    976     12      55      84.4349845    -4.8004491    0.000   0.264   28.058  0.547   3      2.400   11.000  1652    1031    84.3523567    -4.1591623    389400.0000000  -460800.0000000  400400.0000000  -463200.0000000  
800     1672    976     12      56      84.3898326    -5.1896042    0.000   0.196   20.348  0.400   2      2.400   11.200  1684    1032    84.3064398    -4.5336182    389400.0000000  -467200.0000000  400600.0000000  -469600.0000000  
801     504     984     9       52      85.7972674    14.1441125    0.000   0.255   25.245  0.476   3      1.800   10.400  513     1036    85.7063062    14.6106180    391000.0000000  -233600.0000000  401400.0000000  -235400.0000000  
