CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
918     1392    1224    -10     3       79.7087903    -115.0151416  0.000   0.246   25.132  0.485   3      -2.000  0.600   1382    1227    79.7202052    -115.1010758  -1050400.0000001  -382000.0000000  -1049800.0000001  -380000.0000000  
919     1464    1224    -10     2       79.6629638    -114.3244942  0.000   0.276   27.623  0.415   3      -2.000  0.400   1454    1226    79.6728473    -114.4128652  -1050400.0000001  -396400.0000000  -1050000.0000001  -394400.0000000  
920     560     1232    -10     12      80.1392086    -123.3836310  0.000   0.348   40.489  0.622   3      -2.000  2.400   550     1244    80.1644383    -123.4628047  -1048800.0000001  -215600.0000000  -1046400.0000001  -213600.0000000  
921     696     1232    -10     10      80.0859877    -121.9654914  0.000   0.402   44.158  0.673   3      -2.000  2.000   686     1242    80.1079706    -122.0453641  -1048800.0000001  -242800.0000000  -1046800.0000001  -240800.0000000  
922     920     1232    -10     8       79.9853597    -119.6654040  0.000   0.435   50.137  0.696   3      -2.000  1.600   910     1240    80.0043372    -119.7448813  -1048800.0000001  -287600.0000000  -1047200.0000001  -285600.0000000  
923     992     1232    -10     7       79.9496539    -118.9363437  0.000   0.351   40.515  0.635   3      -2.000  1.400   982     1239    79.9670430    -119.0170416  -1048800.0000001  -302000.0000000  -1047400.0000001  -300000.0000000  
924     1496    1232    -10     2       79.6558027    -113.9903160  0.000   0.397   44.221  0.663   3      -2.000  0.400   1486    1234    79.6657784    -114.0783030  -1048800.0000001  -402800.0000000  -1048400.0000001  -400800.0000000  
925     1528    1232    -10     1       79.6346413    -113.6862507  0.000   0.300   31.104  0.567   3      -2.000  0.200   1518    1233    79.6429929    -113.7774498  -1048800.0000001  -409200.0000000  -1048600.0000001  -407200.0000000  
926     1872    1232    -10     -1      79.3893138    -110.4984483  0.000   0.372   40.784  0.665   3      -2.000  -0.200  1862    1231    79.3952271    -110.5930926  -1048800.0000001  -478000.0000000  -1049000.0000001  -476000.0000000  
927     472     1240    -10     13      80.1848269    -124.2931587  0.000   0.359   38.992  0.630   3      -2.000  2.600   462     1253    80.2116417    -124.3730592  -1047200.0000001  -198000.0000000  -1044600.0000001  -196000.0000000  
928     728     1240    -10     10      80.0868596    -121.6144062  0.000   0.446   47.811  0.719   3      -2.000  2.000   718     1250    80.1089263    -121.6935007  -1047200.0000001  -249200.0000000  -1045200.0000001  -247200.0000000  
929     816     1240    -10     9       80.0482745    -120.7065728  0.000   0.454   50.578  0.640   3      -2.000  1.800   806     1249    80.0687762    -120.7859320  -1047200.0000001  -266800.0000000  -1045400.0000001  -264800.0000000  
930     1024    1240    -10     7       79.9473329    -118.5903189  0.000   0.409   45.098  0.641   3      -2.000  1.400   1014    1247    79.9648067    -118.6703943  -1047200.0000001  -308400.0000000  -1045800.0000001  -306400.0000000  
931     1200    1240    -10     5       79.8514784    -116.8346609  0.000   0.350   35.554  0.531   3      -2.000  1.000   1190    1245    79.8658861    -116.9173626  -1047200.0000001  -343600.0000000  -1046200.0000001  -341600.0000000  
932     1576    1240    -10     1       79.6159663    -113.2023639  0.000   0.379   40.455  0.627   3      -2.000  0.200   1566    1241    79.6244560    -113.2930039  -1047200.0000001  -418800.0000000  -1047000.0000001  -416800.0000000  
933     1992    1240    -10     -2      79.3095254    -109.3881722  0.000   0.311   34.007  0.592   3      -2.000  -0.400  1982    1238    79.3141224    -109.4857246  -1047200.0000001  -502000.0000000  -1047600.0000001  -500000.0000000  
934     200     1248    -10     17      80.2796083    -127.1800663  0.000   0.355   38.572  0.631   3      -2.000  3.400   190     1265    80.3129739    -127.2628032  -1045600.0000000  -143600.0000000  -1042200.0000000  -141600.0000000  
935     400     1248    -10     14      80.2229333    -125.0407932  0.000   0.386   43.173  0.679   3      -2.000  2.800   390     1262    80.2513757    -125.1212086  -1045600.0000001  -183600.0000000  -1042800.0000000  -181600.0000000  
936     440     1248    -10     13      80.2099826    -124.6160903  0.000   0.358   38.328  0.589   3      -2.000  2.600   430     1261    80.2367211    -124.6970872  -1045600.0000001  -191600.0000000  -1043000.0000001  -189600.0000000  
937     656     1248    -10     11      80.1308846    -122.3436108  0.000   0.373   42.633  0.645   3      -2.000  2.200   646     1259    80.1545669    -122.4223617  -1045600.0000001  -234800.0000000  -1043400.0000001  -232800.0000000  
938     768     1248    -10     9       80.0838684    -121.1805699  0.000   0.311   33.677  0.560   3      -2.000  1.800   758     1257    80.1042570    -121.2611994  -1045600.0000001  -257200.0000000  -1043800.0000001  -255200.0000000  
939     1072    1248    -10     6       79.9361547    -118.0838262  0.000   0.403   45.755  0.707   3      -2.000  1.200   1062    1254    79.9519970    -118.1659661  -1045600.0000001  -318000.0000000  -1044400.0000001  -316000.0000000  
940     1608    1248    -10     1       79.6076335    -112.8705648  0.000   0.374   40.578  0.631   3      -2.000  0.200   1598    1249    79.6162176    -112.9608579  -1045600.0000001  -425200.0000000  -1045400.0000001  -423200.0000000  
941     1672    1248    -10     1       79.5629066    -112.2712758  0.000   0.284   30.776  0.499   3      -2.000  0.200   1662    1249    79.5716601    -112.3606795  -1045600.0000001  -438000.0000000  -1045400.0000001  -436000.0000000  
942     1712    1248    -10     0       79.5343811    -111.8993599  0.000   0.323   34.816  0.589   3      -2.000  0.000   1702    1248    79.5415534    -111.9921475  -1045600.0000001  -446000.0000000  -1045600.0000001  -444000.0000000  
943     1752    1248    -10     0       79.5054207    -111.5294922  0.000   0.391   42.195  0.639   3      -2.000  0.000   1742    1248    79.5127014    -111.6217664  -1045600.0000001  -454000.0000000  -1045600.0000001  -452000.0000000  
944     1832    1248    -10     -1      79.4462098    -110.7959551  0.000   0.229   22.295  0.481   3      -2.000  -0.200  1822    1247    79.4520330    -110.8912787  -1045600.0000001  -470000.0000000  -1045800.0000001  -468000.0000000  
945     1960    1248    -10     -1      79.3479582    -109.6396925  0.000   0.355   38.777  0.663   3      -2.000  -0.200  1950    1247    79.3541318    -109.7334781  -1045600.0000001  -495600.0000000  -1045800.0000001  -493600.0000000  
946     1416    1256    -10     2       79.7486737    -114.6704287  0.000   0.298   31.425  0.546   3      -2.000  0.400   1406    1258    79.7584625    -114.7598766  -1044000.0000001  -386800.0000000  -1043600.0000001  -384800.0000000  
947     1640    1256    -10     1       79.5989547    -112.5393113  0.000   0.245   24.156  0.414   3      -2.000  0.200   1630    1257    79.6076327    -112.6292524  -1044000.0000001  -431600.0000000  -1043800.0000001  -429600.0000000  
948     520     1264    -10     13      80.2112520    -123.7365841  0.000   0.225   22.427  0.489   3      -2.000  2.600   510     1277    80.2381989    -123.8151627  -1042400.0000001  -207600.0000000  -1039800.0000000  -205600.0000000  
949     552     1264    -10     12      80.1996236    -123.3986282  0.000   0.257   25.542  0.526   3      -2.000  2.400   542     1276    80.2248519    -123.4783324  -1042400.0000001  -214000.0000000  -1040000.0000001  -212000.0000000  
950     624     1264    -10     11      80.1722242    -122.6412435  0.000   0.387   45.151  0.709   3      -2.000  2.200   614     1275    80.1958374    -122.7210490  -1042400.0000001  -228400.0000000  -1040200.0000001  -226400.0000000  
951     992     1264    -10     7       80.0059982    -118.8428497  0.000   0.364   41.651  0.713   3      -2.000  1.400   982     1271    80.0234116    -118.9238418  -1042400.0000001  -302000.0000000  -1041000.0000001  -300000.0000000  
952     1504    1264    -10     2       79.7052138    -113.7961929  0.000   0.229   23.633  0.490   3      -2.000  0.400   1494    1266    79.7152438    -113.8844153  -1042400.0000001  -404400.0000000  -1042000.0000001  -402400.0000000  
953     1544    1264    -10     1       79.6784829    -113.4149862  0.000   0.282   28.719  0.525   3      -2.000  0.200   1534    1265    79.6869126    -113.5063536  -1042400.0000001  -412400.0000000  -1042200.0000001  -410400.0000000  
954     1792    1264    -10     0       79.5028247    -111.0966966  0.000   0.301   31.908  0.577   3      -2.000  0.000   1782    1264    79.5102321    -111.1886438  -1042400.0000001  -462000.0000000  -1042400.0000001  -460000.0000000  
955     696     1272    -10     10      80.1574092    -121.8687621  0.000   0.395   43.054  0.676   3      -2.000  2.000   686     1282    80.1794175    -121.9490008  -1040800.0000001  -242800.0000000  -1038800.0000001  -240800.0000000  
956     880     1272    -10     8       80.0753197    -119.9631037  0.000   0.315   34.350  0.650   3      -2.000  1.600   870     1280    80.0942275    -120.0438781  -1040800.0000001  -279600.0000000  -1039200.0000001  -277600.0000000  
957     936     1272    -10     8       80.0481931    -119.3896122  0.000   0.312   32.070  0.597   3      -2.000  1.600   926     1280    80.0672386    -119.4690646  -1040800.0000001  -290800.0000000  -1039200.0000001  -288800.0000000  
958     1024    1272    -10     7       80.0035774    -118.4948889  0.000   0.301   31.671  0.539   3      -2.000  1.400   1014    1279    80.0210759    -118.5752499  -1040800.0000001  -308400.0000000  -1039400.0000001  -306400.0000000  
959     1104    1272    -10     6       79.9609336    -117.6886145  0.000   0.319   33.623  0.573   3      -2.000  1.200   1094    1278    79.9768751    -117.7703291  -1040800.0000001  -324400.0000000  -1039600.0000001  -322400.0000000  
960     1160    1272    -10     5       79.9299161    -117.1283808  0.000   0.309   32.830  0.610   3      -2.000  1.000   1150    1277    79.9442504    -117.2121524  -1040800.0000001  -335600.0000000  -1039800.0000001  -333600.0000000  
961     1368    1272    -10     3       79.8064589    -115.0787985  0.000   0.249   27.359  0.551   3      -2.000  0.600   1358    1275    79.8178583    -115.1656329  -1040800.0000001  -377200.0000000  -1040200.0000001  -375200.0000000  
962     1880    1272    -10     -1      79.4497989    -110.2597788  0.000   0.272   28.452  0.449   3      -2.000  -0.200  1870    1271    79.4557853    -110.3548339  -1040800.0000001  -479600.0000000  -1041000.0000001  -477600.0000000  
963     1992    1272    -10     -2      79.3623285    -109.2509970  0.000   0.226   21.032  0.482   3      -2.000  -0.400  1982    1270    79.3669692    -109.3489768  -1040800.0000001  -502000.0000000  -1041200.0000001  -500000.0000000  
964     216     1280    -9      17      80.3336749    -126.9594560  0.000   0.293   32.103  0.564   3      -1.800  3.400   207     1297    80.3668426    -127.0310406  -1039200.0000000  -146800.0000000  -1035800.0000000  -145000.0000000  
965     272     1280    -9      16      80.3187757    -126.3549556  0.000   0.311   34.995  0.580   3      -1.800  3.200   263     1296    80.3502544    -126.4259690  -1039200.0000000  -158000.0000000  -1036000.0000000  -156200.0000000  
966     336     1280    -9      15      80.3004392    -125.6664723  0.000   0.262   27.575  0.519   3      -1.800  3.000   327     1295    80.3302487    -125.7368512  -1039200.0000000  -170800.0000000  -1036200.0000000  -169000.0000000  
967     392     1280    -11     15      80.2832558    -125.0662652  0.000   0.209   17.270  0.378   2      -2.200  3.000   381     1295    80.3138148    -125.1561295  -1039200.0000000  -182000.0000000  -1036200.0000000  -179800.0000000  
968     424     1280    -10     14      80.2729617    -124.7242672  0.000   0.162   17.336  0.350   2      -2.000  2.800   414     1294    80.3014811    -124.8041659  -1039200.0000000  -188400.0000000  -1036400.0000000  -186400.0000000  
969     1064    1280    -10     6       79.9965292    -118.0663441  0.000   0.227   22.924  0.430   3      -2.000  1.200   1054    1286    80.0123772    -118.1489551  -1039200.0000001  -316400.0000000  -1038000.0000001  -314400.0000000  
970     1248    1280    -10     4       79.8931384    -116.2282930  0.000   0.272   27.673  0.478   3      -2.000  0.800   1238    1284    79.9059644    -116.3138135  -1039200.0000001  -353200.0000000  -1038400.0000001  -351200.0000000  
971     1296    1280    -10     4       79.8644897    -115.7551544  0.000   0.265   26.784  0.457   3      -2.000  0.800   1286    1284    79.8774387    -115.8398269  -1039200.0000001  -362800.0000000  -1038400.0000001  -360800.0000000  
972     1328    1280    -10     3       79.8450110    -115.4412331  0.000   0.192   19.946  0.327   2      -2.000  0.600   1318    1283    79.8563136    -115.5288064  -1039200.0000001  -369200.0000000  -1038600.0000001  -367200.0000000  
973     1696    1280    -10     0       79.5997900    -111.9212917  0.000   0.232   24.486  0.531   3      -2.000  0.000   1686    1280    79.6069565    -112.0146815  -1039200.0000001  -442800.0000000  -1039200.0000001  -440800.0000000  
974     1728    1280    -10     0       79.5766737    -111.6233160  0.000   0.290   30.888  0.600   3      -2.000  0.000   1718    1280    79.5839276    -111.7162905  -1039200.0000001  -449200.0000000  -1039200.0000001  -447200.0000000  
975     456     1288    -10     14      80.2767401    -124.3670093  0.000   0.271   28.472  0.548   3      -2.000  2.800   446     1302    80.3053433    -124.4458821  -1037600.0000000  -194800.0000000  -1034800.0000000  -192800.0000000  
976     592     1288    -10     12      80.2276430    -122.9233454  0.000   0.348   39.342  0.642   3      -2.000  2.400   582     1300    80.2529840    -123.0020416  -1037600.0000001  -222000.0000000  -1035200.0000000  -220000.0000000  
977     848     1288    -10     9       80.1187402    -120.2488269  0.000   0.303   31.195  0.593   3      -2.000  1.800   838     1297    80.1393529    -120.3277974  -1037600.0000001  -273200.0000000  -1035800.0000001  -271200.0000000  
978     1432    1288    -9      2       79.7933538    -114.4003967  0.000   0.294   30.055  0.535   3      -1.800  0.400   1423    1290    79.8025760    -114.4802861  -1037600.0000001  -390000.0000000  -1037200.0000001  -388200.0000000  
979     1616    1288    -9      1       79.6699052    -112.6409757  0.000   0.303   34.302  0.602   3      -1.800  0.200   1607    1289    79.6778610    -112.7221648  -1037600.0000001  -426800.0000000  -1037400.0000001  -425000.0000000  
980     1648    1288    -9      1       79.6474632    -112.3393697  0.000   0.301   34.300  0.673   3      -1.800  0.200   1639    1289    79.6554952    -112.4201477  -1037600.0000001  -433200.0000000  -1037400.0000001  -431400.0000000  
981     808     1296    -10     9       80.1513623    -120.6414939  0.000   0.364   39.082  0.646   3      -2.000  1.800   798     1305    80.1718825    -120.7215531  -1036000.0000001  -265200.0000000  -1034200.0000001  -263200.0000000  
982     1216    1296    -9      5       79.9396646    -116.4920799  0.000   0.251   25.155  0.550   3      -1.800  1.000   1207    1301    79.9535816    -116.5650512  -1036000.0000001  -346800.0000000  -1035000.0000001  -345000.0000000  
983     1816    1296    -9      -1      79.5383983    -110.7446657  0.000   0.251   23.846  0.531   3      -1.800  -0.200  1807    1295    79.5434880    -110.8315999  -1036000.0000001  -466800.0000000  -1036200.0000001  -465000.0000000  
984     1848    1296    -9      -1      79.5141851    -110.4511294  0.000   0.280   28.029  0.500   3      -1.800  -0.200  1839    1295    79.5193556    -110.5377175  -1036000.0000001  -473200.0000000  -1036200.0000001  -471400.0000000  
985     544     1304    -10     13      80.2744118    -123.3963766  0.000   0.331   35.510  0.522   3      -2.000  2.600   534     1317    80.3014399    -123.4745184  -1034400.0000000  -212400.0000000  -1031800.0000000  -210400.0000000  
986     928     1304    -10     8       80.1086314    -119.3799450  0.000   0.260   24.981  0.511   3      -2.000  1.600   918     1312    80.1276809    -119.4598673  -1034400.0000001  -289200.0000000  -1032800.0000001  -287200.0000000  
987     1184    1304    -9      5       79.9720538    -116.7846762  0.000   0.278   29.184  0.531   3      -1.800  1.000   1175    1309    79.9859061    -116.8582921  -1034400.0000001  -340400.0000000  -1033400.0000001  -338600.0000000  
988     1360    1304    -9      3       79.8665782    -115.0435824  0.000   0.253   26.677  0.448   3      -1.800  0.600   1351    1307    79.8773650    -115.1210918  -1034400.0000001  -375600.0000000  -1033800.0000001  -373800.0000000  
989     1504    1304    -9      2       79.7735013    -113.6469231  0.000   0.285   30.929  0.576   3      -1.800  0.400   1495    1306    79.7829086    -113.7259668  -1034400.0000001  -404400.0000000  -1034000.0000001  -402600.0000000  
990     2016    1304    -9      -2      79.3958129    -108.8976473  0.000   0.233   23.589  0.380   2      -1.800  -0.400  2007    1302    79.3997622    -108.9868370  -1034400.0000001  -506800.0000000  -1034800.0000001  -505000.0000000  
991     664     1312    -10     11      80.2420683    -122.1075262  0.000   0.396   46.460  0.718   3      -2.000  2.200   654     1323    80.2658096    -122.1866032  -1032800.0000000  -236400.0000000  -1030600.0000000  -234400.0000000  
992     1048    1312    -9      6       80.0611736    -118.1299002  0.000   0.207   20.933  0.561   3      -1.800  1.200   1039    1318    80.0764775    -118.2029728  -1032800.0000001  -313200.0000000  -1031600.0000001  -311400.0000000  
993     1152    1312    -9      5       80.0041826    -117.0791703  0.000   0.222   23.631  0.493   3      -1.800  1.000   1143    1317    80.0179694    -117.1534339  -1032800.0000001  -334000.0000000  -1031800.0000001  -332200.0000000  
994     1248    1312    -10     4       79.9486438    -116.1201862  0.000   0.210   20.945  0.520   3      -2.000  0.800   1238    1316    79.9614991    -116.2060431  -1032800.0000001  -353200.0000000  -1032000.0000001  -351200.0000000  
995     1280    1312    -9      3       79.9295139    -115.8029198  0.000   0.191   19.401  0.388   2      -1.800  0.600   1271    1315    79.9401199    -115.8817272  -1032800.0000001  -359600.0000000  -1032200.0000001  -357800.0000000  
996     1312    1312    -9      3       79.9100784    -115.4868720  0.000   0.295   32.797  0.525   3      -1.800  0.600   1303    1315    79.9207600    -115.5651917  -1032800.0000001  -366000.0000000  -1032200.0000001  -364200.0000000  
997     1472    1312    -9      2       79.8083817    -113.9253235  0.000   0.343   39.810  0.630   3      -1.800  0.400   1463    1314    79.8177211    -114.0048967  -1032800.0000001  -398000.0000000  -1032400.0000001  -396200.0000000  
998     1928    1312    -9      -1      79.4789567    -109.6547780  0.000   0.395   43.157  0.698   3      -1.800  -0.200  1919    1311    79.4843455    -109.7406734  -1032800.0000001  -489200.0000000  -1033000.0000001  -487400.0000000  
999     1968    1312    -9      -2      79.4473907    -109.2933823  0.000   0.245   24.879  0.618   3      -1.800  -0.400  1959    1310    79.4512268    -109.3831568  -1032800.0000001  -497200.0000000  -1033200.0000001  -495400.0000000  
1000    256     1320    -9      16      80.3956849    -126.4627137  0.000   0.238   24.640  0.364   2      -1.800  3.200   247     1336    80.4271445    -126.5346561  -1031200.0000000  -154800.0000000  -1028000.0000000  -153000.0000000  
1001    432     1320    -10     15      80.3424735    -124.5602620  0.000   0.307   33.061  0.591   3      -2.000  3.000   422     1335    80.3728381    -124.6382804  -1031200.0000000  -190000.0000000  -1028200.0000000  -188000.0000000  
1002    464     1320    -10     14      80.3316680    -124.2167234  0.000   0.379   44.023  0.721   3      -2.000  2.800   454     1334    80.3603082    -124.2955997  -1031200.0000000  -196400.0000000  -1028400.0000000  -194400.0000000  
1003    496     1320    -10     14      80.3205174    -123.8739677  0.000   0.283   29.870  0.609   3      -2.000  2.800   486     1334    80.3492360    -123.9517294  -1031200.0000000  -202800.0000000  -1028400.0000000  -200800.0000000  
1004    576     1320    -10     12      80.2911395    -123.0206452  0.000   0.298   32.433  0.622   3      -2.000  2.400   566     1332    80.3164600    -123.1001154  -1031200.0000000  -218800.0000000  -1028800.0000000  -216800.0000000  
1005    1408    1320    -9      2       79.8636907    -114.5170578  0.000   0.254   27.894  0.415   3      -1.800  0.400   1399    1322    79.8728849    -114.5976114  -1031200.0000001  -385200.0000000  -1030800.0000001  -383400.0000000  
1006    1560    1320    -9      1       79.7628911    -113.0493033  0.000   0.322   32.719  0.480   3      -1.800  0.200   1551    1321    79.7707438    -113.1315511  -1031200.0000001  -415600.0000000  -1031000.0000001  -413800.0000000  
1007    1600    1320    -9      1       79.7352705    -112.6679478  0.000   0.373   41.682  0.652   3      -1.800  0.200   1591    1321    79.7432201    -112.7496780  -1031200.0000001  -423600.0000000  -1031000.0000001  -421800.0000000  
1008    1704    1320    -9      0       79.6613662    -111.6861695  0.000   0.343   36.338  0.548   3      -1.800  0.000   1695    1320    79.6678800    -111.7705700  -1031200.0000001  -444400.0000000  -1031200.0000001  -442600.0000000  
1009    1776    1320    -9      0       79.6084592    -111.0148319  0.000   0.390   43.693  0.658   3      -1.800  0.000   1767    1320    79.6151496    -111.0983718  -1031200.0000001  -458800.0000000  -1031200.0000001  -457000.0000000  
1010    1896    1320    -9      -1      79.5171803    -109.9113637  0.000   0.398   43.773  0.651   3      -1.800  -0.200  1887    1319    79.5224991    -109.9977057  -1031200.0000001  -482800.0000000  -1031400.0000001  -481000.0000000  
1011    224     1328    -10     18      80.4187415    -126.7982351  0.000   0.192   20.754  0.405   3      -2.000  3.600   214     1346    80.4540215    -126.8792796  -1029600.0000000  -148400.0000000  -1026000.0000000  -146400.0000000  
1012    312     1328    -10     17      80.3943850    -125.8411522  0.000   0.270   29.783  0.580   3      -2.000  3.400   302     1345    80.4280734    -125.9201757  -1029600.0000000  -166000.0000000  -1026200.0000000  -164000.0000000  
1013    1120    1328    -9      6       80.0500224    -117.3498758  0.000   0.314   36.125  0.554   3      -1.800  1.200   1111    1334    80.0654964    -117.4216525  -1029600.0000001  -327600.0000000  -1028400.0000001  -325800.0000000  
1014    1808    1328    -9      0       79.5978496    -110.6853126  0.000   0.350   38.944  0.635   3      -1.800  0.000   1799    1328    79.6046264    -110.7685526  -1029600.0000001  -465200.0000000  -1029600.0000001  -463400.0000000  
1015    1848    1328    -9      -1      79.5674677    -110.3166795  0.000   0.346   34.694  0.631   3      -1.800  -0.200  1839    1327    79.5726755    -110.4036454  -1029600.0000001  -473200.0000000  -1029800.0000001  -471400.0000000  
1016    528     1336    -10     13      80.3377739    -123.4972686  0.000   0.346   36.919  0.666   3      -2.000  2.600   518     1349    80.3647811    -123.5762108  -1028000.0000000  -209200.0000000  -1025400.0000000  -207200.0000000  
1017    696     1336    -10     11      80.2716396    -121.7110275  0.000   0.272   27.805  0.499   3      -2.000  2.200   686     1347    80.2954741    -121.7893706  -1028000.0000000  -242800.0000000  -1025800.0000000  -240800.0000000  
1018    752     1336    -10     10      80.2475242    -121.1212342  0.000   0.287   29.939  0.545   3      -2.000  2.000   742     1346    80.2697124    -121.2005146  -1028000.0000000  -254000.0000000  -1026000.0000000  -252000.0000000  
1019    880     1336    -9      8       80.1885763    -119.7845036  0.000   0.238   25.646  0.500   3      -1.800  1.600   871     1344    80.2070516    -119.8554671  -1028000.0000001  -279600.0000000  -1026400.0000001  -277800.0000000  
1020    960     1336    -9      7       80.1490641    -118.9574827  0.000   0.239   25.545  0.513   3      -1.800  1.400   951     1343    80.1659486    -119.0295448  -1028000.0000001  -295600.0000000  -1026600.0000001  -293800.0000000  
1021    1008    1336    -9      7       80.1243838    -118.4645219  0.000   0.308   34.760  0.550   3      -1.800  1.400   999     1343    80.1413732    -118.5355522  -1028000.0000001  -305200.0000000  -1026600.0000001  -303400.0000000  
1022    1672    1336    -9      1       79.7113974    -111.9225990  0.000   0.320   34.964  0.600   3      -1.800  0.200   1663    1337    79.7195356    -112.0035529  -1028000.0000001  -438000.0000000  -1027800.0000001  -436200.0000000  
1023    2024    1336    -9      -2      79.4419168    -108.6851862  0.000   0.330   34.425  0.492   3      -1.800  -0.400  2015    1334    79.4459272    -108.7746873  -1028000.0000001  -508400.0000000  -1028400.0000001  -506600.0000000  
1024    192     1344    -10     18      80.4560037    -127.1232649  0.000   0.133   16.000  0.285   1      -2.000  3.600   182     1362    80.4912084    -127.2058381  -1026400.0000000  -142000.0000000  -1022800.0000000  -140000.0000000  
1025    616     1344    -10     12      80.3186249    -122.5397731  0.000   0.274   30.953  0.611   3      -2.000  2.400   606     1356    80.3440580    -122.6182015  -1026400.0000000  -226800.0000000  -1024000.0000000  -224800.0000000  
1026    1048    1344    -9      7       80.1172915    -118.0307359  0.000   0.259   28.162  0.485   3      -1.800  1.400   1039    1351    80.1343725    -118.1009626  -1026400.0000001  -313200.0000000  -1025000.0000001  -311400.0000000  
1027    1080    1344    -9      6       80.1000118    -117.7044781  0.000   0.341   35.494  0.574   3      -1.800  1.200   1071    1350    80.1154098    -117.7771757  -1026400.0000001  -319600.0000000  -1025200.0000001  -317800.0000000  
1028    1216    1344    -9      5       80.0230471    -116.3309191  0.000   0.337   39.024  0.569   3      -1.800  1.000   1207    1349    80.0370015    -116.4042778  -1026400.0000001  -346800.0000000  -1025400.0000001  -345000.0000000  
1029    1248    1344    -9      4       80.0041177    -116.0108732  0.000   0.164   16.551  0.382   2      -1.800  0.800   1239    1348    80.0164087    -116.0870682  -1026400.0000001  -353200.0000000  -1025600.0000001  -351400.0000000  
1030    1440    1344    -9      2       79.8841241    -114.1167632  0.000   0.365   42.234  0.618   3      -1.800  0.400   1431    1346    79.8934174    -114.1971129  -1026400.0000001  -391600.0000000  -1026000.0000001  -389800.0000000  
1031    1472    1344    -9      2       79.8630728    -113.8055474  0.000   0.414   47.791  0.629   3      -1.800  0.400   1463    1346    79.8724423    -113.8854414  -1026400.0000001  -398000.0000000  -1026000.0000001  -396200.0000000  
1032    1928    1344    -9      -1      79.5318912    -109.5167233  0.000   0.419   46.113  0.660   3      -1.800  -0.200  1919    1343    79.5373181    -109.6029840  -1026400.0000001  -489200.0000000  -1026600.0000001  -487400.0000000  
1033    448     1352    -10     14      80.3947845    -124.3236443  0.000   0.245   25.059  0.539   3      -2.000  2.800   438     1366    80.4234025    -124.4033638  -1024800.0000000  -193200.0000000  -1022000.0000000  -191200.0000000  
1034    656     1352    -9      11      80.3168333    -122.0952473  0.000   0.317   37.721  0.698   3      -1.800  2.200   647     1363    80.3401727    -122.1642557  -1024800.0000000  -234800.0000000  -1022600.0000000  -233000.0000000  
1035    848     1352    -9      9       80.2321558    -120.0727587  0.000   0.333   36.551  0.649   3      -1.800  1.800   839     1361    80.2523433    -120.1418127  -1024800.0000001  -273200.0000000  -1023000.0000000  -271400.0000000  
1036    1152    1352    -9      5       80.0739156    -116.9483173  0.000   0.250   25.617  0.454   3      -1.800  1.000   1143    1357    80.0877332    -117.0229229  -1024800.0000001  -334000.0000000  -1023800.0000001  -332200.0000000  
1037    1368    1352    -9      3       79.9441586    -114.7927608  0.000   0.154   15.507  0.383   2      -1.800  0.600   1359    1355    79.9550062    -114.8706006  -1024800.0000001  -377200.0000000  -1024200.0000001  -375400.0000000  
1038    1544    1352    -9      1       79.8282293    -113.0791603  0.000   0.355   37.521  0.660   3      -1.800  0.200   1535    1353    79.8360751    -113.1619626  -1024800.0000001  -412400.0000000  -1024600.0000001  -410600.0000000  
1039    1576    1352    -9      1       79.8061941    -112.7718786  0.000   0.406   43.925  0.646   3      -1.800  0.200   1567    1353    79.8141180    -112.8542621  -1024800.0000001  -418800.0000000  -1024600.0000001  -417000.0000000  
1040    1608    1352    -9      1       79.7838692    -112.4659380  0.000   0.419   47.194  0.728   3      -1.800  0.200   1599    1353    79.7918706    -112.5479009  -1024800.0000001  -425200.0000000  -1024600.0000001  -423400.0000000  
1041    1640    1352    -9      1       79.7612565    -112.1613471  0.000   0.391   41.865  0.642   3      -1.800  0.200   1631    1353    79.7693348    -112.2428876  -1024800.0000001  -431600.0000000  -1024600.0000001  -429800.0000000  
1042    1720    1352    -9      0       79.7034785    -111.4058270  0.000   0.438   47.867  0.684   3      -1.800  0.000   1711    1352    79.7100667    -111.4903956  -1024800.0000001  -447600.0000000  -1024800.0000001  -445800.0000000  
1043    1968    1352    -9      -1      79.5133464    -109.1188302  0.000   0.314   34.566  0.549   3      -1.800  -0.200  1959    1351    79.5188819    -109.2047287  -1024800.0000001  -497200.0000000  -1025000.0000001  -495400.0000000  
1044    408     1360    -9      15      80.4225389    -124.7404949  0.000   0.295   30.371  0.544   3      -1.800  3.000   399     1375    80.4525412    -124.8088649  -1023200.0000000  -185200.0000000  -1020200.0000000  -183400.0000000  
1045    496     1360    -9      13      80.3924777    -123.7891727  0.000   0.268   27.935  0.501   3      -1.800  2.600   487     1373    80.4190648    -123.8585840  -1023200.0000000  -202800.0000000  -1020600.0000000  -201000.0000000  
1046    568     1360    -9      12      80.3659334    -123.0154240  0.000   0.315   33.033  0.579   3      -1.800  2.400   559     1372    80.3908792    -123.0847543  -1023200.0000000  -217200.0000000  -1020800.0000000  -215400.0000000  
1047    1112    1360    -9      6       80.1103628    -117.3276900  0.000   0.424   48.225  0.705   3      -1.800  1.200   1103    1366    80.1258430    -117.3998725  -1023200.0000001  -326000.0000000  -1022000.0000001  -324200.0000000  
