CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1704    720     27      26      86.0722321    48.6099212    0.000   0.234   23.590  0.344   2      5.400   5.200   1731    746     86.0271644    47.8491137    424800.0000000  26800.0000000  430000.0000000  21400.0000000  
261     1736    720     27      26      86.0755055    47.7493800    0.000   0.217   22.664  0.355   2      5.400   5.200   1763    746     86.0296598    46.9978799    424800.0000000  20400.0000000  430000.0000000  15000.0000000  
262     312     728     37      28      85.1621521    80.5935662    0.000   0.178   15.045  0.300   2      7.400   5.600   349     756     85.1591229    79.5805096    426400.0000000  305200.0000000  432000.0000000  297800.0000000  
263     1032    728     31      27      85.7937019    65.7090376    0.000   0.175   16.089  0.326   2      6.200   5.400   1063    755     85.7667502    64.7462338    426400.0000000  161200.0000000  431800.0000000  155000.0000000  
264     1184    728     30      27      85.8844480    62.0536162    0.000   0.180   17.262  0.291   1      6.000   5.400   1214    755     85.8525238    61.1204940    426400.0000000  130800.0000000  431800.0000000  124800.0000000  
265     1336    728     30      27      85.9577486    58.2495070    0.000   0.211   20.136  0.347   2      6.000   5.400   1366    755     85.9214416    57.3319641    426400.0000000  100400.0000000  431800.0000000  94400.0000000  
266     1368    728     30      27      85.9708635    57.4320244    0.000   0.161   16.189  0.303   2      6.000   5.400   1398    755     85.9336355    56.5190216    426400.0000000  94000.0000000  431800.0000000  88000.0000000  
267     1544    728     29      26      86.0280593    52.8514945    0.000   0.247   25.490  0.383   2      5.800   5.200   1573    754     85.9874256    52.0008087    426400.0000000  58800.0000000  431600.0000000  53000.0000000  
268     1576    728     29      26      86.0356893    52.0059122    0.000   0.220   20.949  0.378   2      5.800   5.200   1605    754     85.9941895    51.1623728    426400.0000000  52400.0000000  431600.0000000  46600.0000000  
269     400     736     36      27      85.2424891    78.8996252    0.000   0.156   15.309  0.368   2      7.200   5.400   436     763     85.2374699    77.9019539    428000.0000000  287600.0000000  433400.0000000  280400.0000000  
270     544     736     36      27      85.3852646    76.1602164    0.000   0.204   20.628  0.429   3      7.200   5.400   580     763     85.3762743    75.1362824    428000.0000000  258800.0000000  433400.0000000  251600.0000000  
271     696     736     35      27      85.5238197    73.0863815    0.000   0.278   29.622  0.516   3      7.000   5.400   731     763     85.5095638    72.0599666    428000.0000000  228400.0000000  433400.0000000  221400.0000000  
272     832     736     34      27      85.6362494    70.1779103    0.000   0.219   22.411  0.349   2      6.800   5.400   866     763     85.6171746    69.1584466    428000.0000000  201200.0000000  433400.0000000  194400.0000000  
273     976     736     32      27      85.7424096    66.9397603    0.000   0.172   17.256  0.257   1      6.400   5.400   1008    763     85.7176489    65.9577391    428000.0000000  172400.0000000  433400.0000000  166000.0000000  
274     1080    736     31      28      85.8102766    64.5044310    0.000   0.153   15.529  0.322   2      6.200   5.600   1111    764     85.7800956    63.5379559    428000.0000000  151600.0000000  433600.0000000  145400.0000000  
275     1512    736     29      27      86.0049842    53.6616434    0.000   0.225   23.327  0.508   3      5.800   5.400   1541    763     85.9633639    52.8040986    428000.0000000  65200.0000000  433400.0000000  59400.0000000  
276     2016    736     26      23      86.0368845    40.2452215    0.000   0.161   16.428  0.282   1      5.200   4.600   2042    759     85.9903970    39.6121744    428000.0000000  -35600.0000000  432600.0000000  -40800.0000000  
277     272     744     37      28      85.0950772    81.0939300    0.000   0.320   34.142  0.575   3      7.400   5.600   309     772     85.0928047    80.0943876    429600.0000000  313200.0000000  435200.0000000  305800.0000000  
278     576     744     35      27      85.4028001    75.4352272    0.000   0.224   22.514  0.536   3      7.000   5.400   611     771     85.3918599    74.4289936    429600.0000000  252400.0000000  435000.0000000  245400.0000000  
279     920     744     34      27      85.6892036    68.1406184    0.000   0.228   23.016  0.399   2      6.800   5.400   954     771     85.6673747    67.1186335    429600.0000000  183600.0000000  435000.0000000  176800.0000000  
280     1608    744     29      26      86.0131163    51.1117362    0.000   0.242   23.128  0.445   3      5.800   5.200   1637    770     85.9707144    50.2823386    429600.0000000  46000.0000000  434800.0000000  40200.0000000  
281     1848    744     26      25      86.0357168    44.7332618    0.000   0.274   29.070  0.503   3      5.200   5.000   1874    769     85.9891070    44.0508700    429600.0000000  -2000.0000000  434600.0000000  -7200.0000000  
282     608     752     35      27      85.4195950    74.7047983    0.000   0.313   33.434  0.520   3      7.000   5.400   643     779     85.4076248    73.6968176    431200.0000000  246000.0000000  436600.0000000  239000.0000000  
283     656     752     35      27      85.4627908    73.7332043    0.000   0.296   32.591  0.521   3      7.000   5.400   691     779     85.4494505    72.7185016    431200.0000000  236400.0000000  436600.0000000  229400.0000000  
284     1248    752     30      27      85.8748278    60.3045775    0.000   0.246   25.873  0.419   3      6.000   5.400   1278    779     85.8408762    59.3877091    431200.0000000  118000.0000000  436600.0000000  112000.0000000  
285     1288    752     30      27      85.8936796    59.3110413    0.000   0.281   29.192  0.475   3      6.000   5.400   1318    779     85.8585868    58.3984115    431200.0000000  110000.0000000  436600.0000000  104000.0000000  
286     1408    752     29      27      85.9427030    56.2792657    0.000   0.133   12.663  0.259   1      5.800   5.400   1437    779     85.9038634    55.4087476    431200.0000000  86000.0000000  436600.0000000  80200.0000000  
287     1680    752     27      26      86.0103446    49.1913633    0.000   0.211   21.443  0.410   3      5.400   5.200   1707    778     85.9658151    48.4357235    431200.0000000  31600.0000000  436400.0000000  26200.0000000  
288     1760    752     27      26      86.0184056    47.0719492    0.000   0.210   21.719  0.349   2      5.400   5.200   1787    778     85.9719613    46.3389335    431200.0000000  15600.0000000  436400.0000000  10200.0000000  
289     1816    752     27      25      86.0207997    45.5846305    0.000   0.237   24.128  0.373   2      5.400   5.000   1843    777     85.9748937    44.8686481    431200.0000000  4400.0000000  436200.0000000  -1000.0000000  
290     224     760     37      28      85.0188416    81.7170866    0.000   0.229   24.387  0.409   3      7.400   5.600   261     788     85.0175103    80.7325355    432800.0000000  322800.0000000  438400.0000000  315400.0000000  
291     504     760     36      27      85.3090827    76.6517985    0.000   0.198   19.117  0.406   3      7.200   5.400   540     787     85.3008120    75.6434993    432800.0000000  266800.0000000  438200.0000000  259600.0000000  
292     1208    760     30      27      85.8405870    61.2317327    0.000   0.174   17.511  0.354   2      6.000   5.400   1238    787     85.8077121    60.3148456    432800.0000000  126000.0000000  438200.0000000  120000.0000000  
293     1336    760     30      27      85.9002884    58.0603451    0.000   0.212   22.516  0.396   2      6.000   5.400   1366    787     85.8637765    57.1572486    432800.0000000  100400.0000000  438200.0000000  94400.0000000  
294     1448    760     29      27      85.9419650    55.2162833    0.000   0.195   18.320  0.381   2      5.800   5.400   1477    787     85.9019896    54.3562740    432800.0000000  78000.0000000  438200.0000000  72200.0000000  
295     1944    760     26      24      86.0014691    42.1957014    0.000   0.200   18.923  0.290   1      5.200   4.800   1970    784     85.9546600    41.5475835    432800.0000000  -21200.0000000  437600.0000000  -26400.0000000  
296     1984    760     26      24      85.9971816    41.1402376    0.000   0.176   17.235  0.300   2      5.200   4.800   2010    784     85.9495483    40.5051878    432800.0000000  -29200.0000000  437600.0000000  -34400.0000000  
297     328     768     37      28      85.1189079    79.8074819    0.000   0.248   26.663  0.530   3      7.400   5.600   365     796     85.1147137    78.8041067    434400.0000000  302000.0000000  440000.0000000  294600.0000000  
298     696     768     35      27      85.4716887    72.7346166    0.000   0.238   24.225  0.428   3      7.000   5.400   731     795     85.4569502    71.7211701    434400.0000000  228400.0000000  439800.0000000  221400.0000000  
299     728     768     34      27      85.4988392    72.0692914    0.000   0.267   27.686  0.515   3      6.800   5.400   762     795     85.4823581    71.0731192    434400.0000000  222000.0000000  439800.0000000  215200.0000000  
300     840     768     34      27      85.5889646    69.6780405    0.000   0.249   25.525  0.487   3      6.800   5.400   874     795     85.5692218    68.6717360    434400.0000000  199600.0000000  439800.0000000  192800.0000000  
301     1056    768     31      28      85.7398274    64.8007446    0.000   0.207   21.450  0.431   3      6.200   5.600   1087    796     85.7100232    63.8480387    434400.0000000  156400.0000000  440000.0000000  150200.0000000  
302     1368    768     30      27      85.8988011    57.2100039    0.000   0.180   17.755  0.323   2      6.000   5.400   1398    795     85.8613354    56.3149430    434400.0000000  94000.0000000  439800.0000000  88000.0000000  
303     1640    768     29      26      85.9748928    50.2086993    0.000   0.235   24.186  0.399   2      5.800   5.200   1669    794     85.9315922    49.3967120    434400.0000000  39600.0000000  439600.0000000  33800.0000000  
304     360     776     37      28      85.1401346    79.1365505    0.000   0.296   29.351  0.560   3      7.400   5.600   397     804     85.1349377    78.1295439    436000.0000000  295600.0000000  441600.0000000  288200.0000000  
305     456     776     36      27      85.2371732    77.3724477    0.000   0.252   24.461  0.394   2      7.200   5.400   492     803     85.2299517    76.3780822    436000.0000000  276400.0000000  441400.0000000  269200.0000000  
306     552     776     36      27      85.3295229    75.5367055    0.000   0.197   20.318  0.410   3      7.200   5.400   588     803     85.3196459    74.5263352    436000.0000000  257200.0000000  441400.0000000  250000.0000000  
307     760     776     34      27      85.5121609    71.3121844    0.000   0.255   27.418  0.500   3      6.800   5.400   794     803     85.4946461    70.3160373    436000.0000000  215600.0000000  441400.0000000  208800.0000000  
308     1528    776     29      27      85.9363065    53.0933035    0.000   0.206   19.329  0.374   2      5.800   5.400   1557    803     85.8941048    52.2559816    436000.0000000  62000.0000000  441400.0000000  56200.0000000  
309     1848    776     27      25      85.9767060    44.7371772    0.000   0.258   26.722  0.403   3      5.400   5.000   1875    801     85.9300747    44.0386644    436000.0000000  -2000.0000000  441000.0000000  -7400.0000000  
310     1904    776     26      24      85.9749064    43.2658868    0.000   0.209   20.224  0.425   3      5.200   4.800   1930    800     85.9289519    42.6097308    436000.0000000  -13200.0000000  440800.0000000  -18400.0000000  
311     296     784     37      28      85.0609300    80.1743897    0.000   0.356   38.545  0.621   3      7.400   5.600   333     812     85.0572916    79.1824503    437600.0000000  308400.0000000  443200.0000000  301000.0000000  
312     408     784     36      27      85.1768865    78.1672216    0.000   0.205   21.473  0.445   3      7.200   5.400   444     811     85.1708202    77.1840693    437600.0000000  286000.0000000  443000.0000000  278800.0000000  
313     656     784     35      27      85.4109763    73.3787771    0.000   0.252   27.087  0.485   3      7.000   5.400   691     811     85.3971482    72.3766101    437600.0000000  236400.0000000  443000.0000000  229400.0000000  
314     936     784     33      28      85.6326207    67.4038382    0.000   0.178   17.190  0.358   2      6.600   5.600   969     812     85.6074261    66.4125301    437600.0000000  180400.0000000  443200.0000000  173800.0000000  
315     1168    784     30      28      85.7770765    62.0254117    0.000   0.108   10.630  0.237   1      6.000   5.600   1198    812     85.7433640    61.1091757    437600.0000000  134000.0000000  443200.0000000  128000.0000000  
316     1248    784     30      27      85.8178856    60.0910241    0.000   0.244   25.210  0.378   2      6.000   5.400   1278    811     85.7836967    59.1883020    437600.0000000  118000.0000000  443000.0000000  112000.0000000  
317     1568    784     29      26      85.9313919    52.0347564    0.000   0.255   26.056  0.331   2      5.800   5.200   1597    810     85.8899350    51.2123440    437600.0000000  54000.0000000  442800.0000000  48200.0000000  
318     1672    784     27      26      85.9504003    49.3386259    0.000   0.128   12.096  0.345   2      5.400   5.200   1699    810     85.9060129    48.5924454    437600.0000000  33200.0000000  442800.0000000  27800.0000000  
319     1760    784     27      26      85.9594328    47.0416723    0.000   0.215   22.643  0.372   2      5.400   5.200   1787    810     85.9129680    46.3195881    437600.0000000  15600.0000000  442800.0000000  10200.0000000  
320     200     792     38      28      84.9451274    81.7193178    0.000   0.193   19.708  0.400   2      7.600   5.600   238     820     84.9448866    80.7321637    439200.0000000  327600.0000000  444800.0000000  320000.0000000  
321     496     792     36      27      85.2510986    76.4295656    0.000   0.201   19.500  0.315   2      7.200   5.400   532     819     85.2425173    75.4339962    439200.0000000  268400.0000000  444600.0000000  261200.0000000  
322     592     792     35      27      85.3409213    74.5703712    0.000   0.316   32.995  0.537   3      7.000   5.400   627     819     85.3287750    73.5797516    439200.0000000  249200.0000000  444600.0000000  242200.0000000  
323     624     792     35      27      85.3697465    73.9348407    0.000   0.340   35.807  0.576   3      7.000   5.400   659     819     85.3567039    72.9398860    439200.0000000  242800.0000000  444600.0000000  235800.0000000  
324     992     792     32      28      85.6571578    66.0689749    0.000   0.198   19.154  0.460   3      6.400   5.600   1024    820     85.6295742    65.1029893    439200.0000000  169200.0000000  444800.0000000  162800.0000000  
325     1448    792     29      27      85.8838791    55.0704810    0.000   0.123   11.886  0.318   2      5.800   5.400   1477    819     85.8437568    54.2239223    439200.0000000  78000.0000000  444600.0000000  72200.0000000  
326     1808    792     27      25      85.9468656    45.7826805    0.000   0.238   23.467  0.368   2      5.400   5.000   1835    817     85.9011393    45.0773918    439200.0000000  6000.0000000  444200.0000000  600.0000000   
327     136     800     38      29      84.8620810    82.6764794    0.000   0.284   29.835  0.563   3      7.600   5.800   174     829     84.8618279    81.6929578    440800.0000000  340400.0000000  446600.0000000  332800.0000000  
328     168     800     38      29      84.8979081    82.1516915    0.000   0.179   15.906  0.416   3      7.600   5.800   206     829     84.8968430    81.1614019    440800.0000000  334000.0000000  446600.0000000  326400.0000000  
329     1328    800     30      27      85.8251042    58.0287870    0.000   0.232   24.629  0.404   3      6.000   5.400   1358    827     85.7885677    57.1421032    440800.0000000  102000.0000000  446200.0000000  96000.0000000  
330     1360    800     30      27      85.8380090    57.2367098    0.000   0.175   18.119  0.387   2      6.000   5.400   1390    827     85.8005818    56.3543746    440800.0000000  95600.0000000  446200.0000000  89600.0000000  
331     1488    800     29      27      85.8815648    54.0233474    0.000   0.204   20.254  0.384   2      5.800   5.400   1517    827     85.8403391    53.1876210    440800.0000000  70000.0000000  446200.0000000  64200.0000000  
332     1712    800     27      26      85.9258551    48.2719686    0.000   0.150   14.538  0.360   2      5.400   5.200   1739    826     85.8804970    47.5419552    440800.0000000  25200.0000000  446000.0000000  19800.0000000  
333     464     808     36      27      85.1950513    76.8467858    0.000   0.124   12.142  0.278   1      7.200   5.400   500     835     85.1870791    75.8620415    442400.0000000  274800.0000000  447800.0000000  267600.0000000  
334     720     808     34      27      85.4264207    71.8131728    0.000   0.250   25.562  0.467   3      6.800   5.400   754     835     85.4096019    70.8336993    442400.0000000  223600.0000000  447800.0000000  216800.0000000  
335     752     808     34      27      85.4527252    71.1491182    0.000   0.331   36.126  0.530   3      6.800   5.400   786     835     85.4349982    70.1666074    442400.0000000  217200.0000000  447800.0000000  210400.0000000  
336     1024    808     32      28      85.6503440    65.2032502    0.000   0.176   16.926  0.486   3      6.400   5.600   1056    836     85.6216595    64.2444594    442400.0000000  162800.0000000  448000.0000000  156400.0000000  
337     1064    808     31      28      85.6752589    64.2854310    0.000   0.167   15.678  0.286   1      6.200   5.600   1095    836     85.6448293    63.3504985    442400.0000000  154800.0000000  448000.0000000  148600.0000000  
338     1920    808     27      24      85.9149373    42.8769875    0.000   0.293   31.301  0.672   3      5.400   4.800   1947    832     85.8685874    42.2091681    442400.0000000  -16400.0000000  447200.0000000  -21800.0000000  
339     280     816     37      28      84.9957288    80.0612472    0.000   0.232   24.753  0.461   3      7.400   5.600   317     844     84.9919316    79.0823378    444000.0000000  311600.0000000  449600.0000000  304200.0000000  
340     896     816     34      27      85.5497358    67.9926935    0.000   0.291   31.314  0.415   3      6.800   5.400   930     843     85.5277321    67.0033553    444000.0000000  188400.0000000  449400.0000000  181600.0000000  
341     1216    816     30      27      85.7453517    60.6518190    0.000   0.287   30.263  0.487   3      6.000   5.400   1246    843     85.7118192    59.7598782    444000.0000000  124400.0000000  449400.0000000  118400.0000000  
342     1248    816     30      27      85.7608889    59.8832155    0.000   0.255   27.134  0.394   2      6.000   5.400   1278    843     85.7264697    58.9942378    444000.0000000  118000.0000000  449400.0000000  112000.0000000  
343     1528    816     29      26      85.8632685    52.9493592    0.000   0.147   14.590  0.295   1      5.800   5.200   1557    842     85.8227571    52.1312957    444000.0000000  62000.0000000  449200.0000000  56200.0000000  
344     1568    816     29      26      85.8728221    51.9343489    0.000   0.231   24.631  0.454   3      5.800   5.200   1597    842     85.8312704    51.1245108    444000.0000000  54000.0000000  449200.0000000  48200.0000000  
345     1656    816     28      26      85.8892533    49.6867404    0.000   0.137   12.942  0.307   2      5.600   5.200   1684    842     85.8453201    48.9224227    444000.0000000  36400.0000000  449200.0000000  30800.0000000  
346     312     824     37      28      85.0172144    79.4079927    0.000   0.281   28.411  0.460   3      7.400   5.600   349     852     85.0124407    78.4255188    445600.0000000  305200.0000000  451200.0000000  297800.0000000  
347     408     824     37      28      85.1150078    77.6936153    0.000   0.271   28.530  0.474   3      7.400   5.600   445     852     85.1076685    76.6938592    445600.0000000  286000.0000000  451200.0000000  278600.0000000  
348     664     824     35      27      85.3528632    72.7860907    0.000   0.214   21.149  0.392   2      7.000   5.400   699     851     85.3382158    71.7983306    445600.0000000  234800.0000000  451000.0000000  227800.0000000  
349     936     824     33      28      85.5643521    67.0404356    0.000   0.246   23.291  0.481   3      6.600   5.600   969     852     85.5386904    66.0664371    445600.0000000  180400.0000000  451200.0000000  173800.0000000  
350     992     824     32      28      85.6020529    65.7924080    0.000   0.195   19.543  0.368   2      6.400   5.600   1024    852     85.5741253    64.8402348    445600.0000000  169200.0000000  451200.0000000  162800.0000000  
351     136     832     38      29      84.8152861    82.2776899    0.000   0.314   33.473  0.539   3      7.600   5.800   174     861     84.8144269    81.3031560    447200.0000000  340400.0000000  453000.0000000  332800.0000000  
352     224     832     38      28      84.9118630    80.8226810    0.000   0.180   19.134  0.431   3      7.600   5.600   262     860     84.9102662    79.8422810    447200.0000000  322800.0000000  452800.0000000  315200.0000000  
353     800     832     34      27      85.4509301    69.9017573    0.000   0.311   33.906  0.530   3      6.800   5.400   834     859     85.4315121    68.9248918    447200.0000000  207600.0000000  452600.0000000  200800.0000000  
354     840     832     34      27      85.4814835    69.0527709    0.000   0.265   27.431  0.487   3      6.800   5.400   874     859     85.4609149    68.0731902    447200.0000000  199600.0000000  452600.0000000  192800.0000000  
355     1416    832     30      27      85.8006973    55.6877135    0.000   0.146   14.720  0.271   1      6.000   5.400   1446    859     85.7615580    54.8273369    447200.0000000  84400.0000000  452600.0000000  78400.0000000  
356     1800    832     28      26      85.8728880    45.9736270    0.000   0.189   19.213  0.425   3      5.600   5.200   1828    858     85.8255004    45.2532953    447200.0000000  7600.0000000  452400.0000000  2000.0000000  
357     344     840     37      28      85.0257823    78.6546998    0.000   0.320   32.193  0.576   3      7.400   5.600   381     868     85.0198858    77.6714524    448800.0000000  298800.0000000  454400.0000000  291400.0000000  
358     632     840     35      27      85.2991160    73.2550581    0.000   0.288   28.139  0.590   3      7.000   5.400   667     867     85.2851326    72.2770748    448800.0000000  241200.0000000  454200.0000000  234200.0000000  
359     728     840     34      27      85.3802549    71.3194116    0.000   0.263   26.854  0.461   3      6.800   5.400   762     867     85.3627709    70.3515983    448800.0000000  222000.0000000  454200.0000000  215200.0000000  
360     768     840     34      27      85.4124710    70.4930710    0.000   0.340   35.901  0.572   3      6.800   5.400   802     867     85.3938596    69.5218410    448800.0000000  214000.0000000  454200.0000000  207200.0000000  
361     1032    840     31      28      85.5999368    64.7572751    0.000   0.233   24.119  0.466   3      6.200   5.600   1063    868     85.5701003    63.8349787    448800.0000000  161200.0000000  454400.0000000  155000.0000000  
362     1376    840     30      27      85.7719484    56.6336340    0.000   0.179   17.729  0.307   2      6.000   5.400   1406    867     85.7338585    55.7703852    448800.0000000  92400.0000000  454200.0000000  86400.0000000  
363     1688    840     28      26      85.8494977    48.8242427    0.000   0.140   13.248  0.265   1      5.600   5.200   1716    866     85.8047493    48.0763729    448800.0000000  30000.0000000  454000.0000000  24400.0000000  
364     1920    840     27      24      85.8559701    42.9072351    0.000   0.364   39.757  0.617   3      5.400   4.800   1947    864     85.8096509    42.2484840    448800.0000000  -16400.0000000  453600.0000000  -21800.0000000  
365     560     848     36      27      85.2220356    74.5747181    0.000   0.179   18.830  0.435   3      7.200   5.400   596     875     85.2107959    73.5893180    450400.0000000  255600.0000000  455800.0000000  248400.0000000  
366     600     848     35      27      85.2579906    73.7990724    0.000   0.271   27.809  0.509   3      7.000   5.400   635     875     85.2447752    72.8279197    450400.0000000  247600.0000000  455800.0000000  240600.0000000  
367     1272    848     30      27      85.7148407    59.1080577    0.000   0.256   26.284  0.388   2      6.000   5.400   1302    875     85.6795420    58.2349146    450400.0000000  113200.0000000  455800.0000000  107200.0000000  
368     1528    848     29      27      85.8048223    52.8378159    0.000   0.249   25.649  0.485   3      5.800   5.400   1557    875     85.7623733    52.0290747    450400.0000000  62000.0000000  455800.0000000  56200.0000000  
369     256     856     38      28      84.9099816    79.9920202    0.000   0.171   17.589  0.424   3      7.600   5.600   294     884     84.9071248    79.0124680    452000.0000000  316400.0000000  457600.0000000  308800.0000000  
370     304     856     37      28      84.9601851    79.1671335    0.000   0.232   23.558  0.429   3      7.400   5.600   341     884     84.9550613    78.1960504    452000.0000000  306800.0000000  457600.0000000  299400.0000000  
371     432     856     37      28      85.0887804    76.8867302    0.000   0.261   27.118  0.497   3      7.400   5.600   469     884     85.0802471    75.8937354    452000.0000000  281200.0000000  457600.0000000  273800.0000000  
372     480     856     37      28      85.1349310    76.0010245    0.000   0.169   15.960  0.336   2      7.400   5.600   517     884     85.1250775    75.0004242    452000.0000000  271600.0000000  457600.0000000  264200.0000000  
373     896     856     34      27      85.4817606    67.6270652    0.000   0.310   32.750  0.533   3      6.800   5.400   930     883     85.4592784    66.6543978    452000.0000000  188400.0000000  457400.0000000  181600.0000000  
374     928     856     33      29      85.5041268    66.9324209    0.000   0.111   9.426   0.292   1      6.600   5.800   961     885     85.4766113    65.9636720    452000.0000000  182000.0000000  457800.0000000  175400.0000000  
375     1104    856     31      28      85.6149694    62.9926958    0.000   0.238   25.058  0.510   3      6.200   5.600   1135    884     85.5829661    62.0798501    452000.0000000  146800.0000000  457600.0000000  140600.0000000  
376     1152    856     31      27      85.6414920    61.8851330    0.000   0.182   17.622  0.406   3      6.200   5.400   1183    883     85.6099143    60.9817868    452000.0000000  137200.0000000  457400.0000000  131000.0000000  
377     1216    856     30      27      85.6742897    60.3880354    0.000   0.248   24.543  0.388   2      6.000   5.400   1246    883     85.6404629    59.5127169    452000.0000000  124400.0000000  457400.0000000  118400.0000000  
378     1328    856     30      27      85.7244434    57.7165741    0.000   0.281   29.131  0.451   3      6.000   5.400   1358    883     85.6875697    56.8533004    452000.0000000  102000.0000000  457400.0000000  96000.0000000  
379     1592    856     29      26      85.8046147    51.2121629    0.000   0.201   20.295  0.443   3      5.800   5.200   1621    882     85.7623400    50.4225897    452000.0000000  49200.0000000  457200.0000000  43400.0000000  
380     1632    856     28      27      85.8119533    50.2081437    0.000   0.206   20.690  0.332   2      5.600   5.400   1660    883     85.7666911    49.4504284    452000.0000000  41200.0000000  457400.0000000  35600.0000000  
381     160     864     38      29      84.7946694    81.4962172    0.000   0.261   27.961  0.577   3      7.600   5.800   198     893     84.7926122    80.5258783    453600.0000000  335600.0000000  459400.0000000  328000.0000000  
382     800     864     34      27      85.3973574    69.5922414    0.000   0.235   25.158  0.449   3      6.800   5.400   834     891     85.3775295    68.6280681    453600.0000000  207600.0000000  459000.0000000  200800.0000000  
383     984     864     32      28      85.5278587    65.6335243    0.000   0.230   24.516  0.473   3      6.400   5.600   1016    892     85.4997402    64.6980752    453600.0000000  170800.0000000  459200.0000000  164400.0000000  
384     1072    864     31      28      85.5824166    63.6620115    0.000   0.317   34.301  0.531   3      6.200   5.600   1103    892     85.5512356    62.7510097    453600.0000000  153200.0000000  459200.0000000  147000.0000000  
385     1800    864     28      26      85.8138908    45.9598924    0.000   0.219   22.170  0.413   3      5.600   5.200   1828    890     85.7664970    45.2497621    453600.0000000  7600.0000000  458800.0000000  2000.0000000  
386     360     872     37      28      84.9927073    77.9990849    0.000   0.285   28.607  0.556   3      7.400   5.600   397     900     84.9858408    77.0232623    455200.0000000  295600.0000000  460800.0000000  288200.0000000  
387     512     872     36      28      85.1395860    75.2251229    0.000   0.204   21.045  0.417   3      7.200   5.600   548     900     85.1276834    74.2442827    455200.0000000  265200.0000000  460800.0000000  258000.0000000  
388     696     872     34      27      85.3011540    71.6455510    0.000   0.182   17.653  0.351   2      6.800   5.400   730     899     85.2841260    70.6927467    455200.0000000  228400.0000000  460600.0000000  221600.0000000  
389     768     872     34      27      85.3591564    70.1792976    0.000   0.291   29.879  0.541   3      6.800   5.400   802     899     85.3401282    69.2205037    455200.0000000  214000.0000000  460600.0000000  207200.0000000  
390     1368    872     30      27      85.7111833    56.6677243    0.000   0.230   22.860  0.397   2      6.000   5.400   1398    899     85.6731395    55.8163048    455200.0000000  94000.0000000  460600.0000000  88000.0000000  
391     1488    872     29      27      85.7503963    53.7423789    0.000   0.212   21.150  0.403   3      5.800   5.400   1517    899     85.7088935    52.9349587    455200.0000000  70000.0000000  460600.0000000  64200.0000000  
392     1680    872     28      26      85.7896267    48.9711041    0.000   0.204   19.080  0.256   1      5.600   5.200   1708    898     85.7450238    48.2322104    455200.0000000  31600.0000000  460400.0000000  26000.0000000  
393     1920    872     27      25      85.7970039    42.9366333    0.000   0.172   12.102  0.326   2      5.400   5.000   1947    897     85.7488729    42.2878858    455200.0000000  -16400.0000000  460200.0000000  -21800.0000000  
394     208     880     38      29      84.8228141    80.5139410    0.000   0.379   42.426  0.631   3      7.600   5.800   246     909     84.8192439    79.5389995    456800.0000000  326000.0000000  462600.0000000  318400.0000000  
395     1248    880     30      27      85.6467410    59.4839497    0.000   0.265   27.596  0.477   3      6.000   5.400   1278    907     85.6118805    58.6213180    456800.0000000  118000.0000000  462200.0000000  112000.0000000  
396     1448    880     29      27      85.7240232    54.6899756    0.000   0.174   17.115  0.335   2      5.800   5.400   1477    907     85.6835189    53.8783902    456800.0000000  78000.0000000  462200.0000000  72200.0000000  
397     416     888     37      28      85.0231251    76.8162443    0.000   0.298   31.847  0.575   3      7.400   5.600   453     916     85.0144974    75.8364732    458400.0000000  284400.0000000  464000.0000000  277000.0000000  
398     576     888     36      27      85.1720715    73.8376562    0.000   0.183   18.239  0.409   3      7.200   5.400   612     915     85.1597847    72.8643405    458400.0000000  252400.0000000  463800.0000000  245200.0000000  
399     648     888     35      27      85.2346602    72.4382133    0.000   0.204   19.885  0.397   2      7.000   5.400   683     915     85.2195456    71.4760366    458400.0000000  238000.0000000  463800.0000000  231000.0000000  
400     912     888     33      28      85.4383844    66.9993959    0.000   0.167   17.122  0.342   2      6.600   5.600   945     916     85.4126886    66.0524038    458400.0000000  185200.0000000  464000.0000000  178600.0000000  
401     1040    888     31      28      85.5214247    64.1964585    0.000   0.295   29.542  0.511   3      6.200   5.600   1071    916     85.4909085    63.2940639    458400.0000000  159600.0000000  464000.0000000  153400.0000000  
402     1136    888     31      27      85.5764566    62.0289214    0.000   0.195   19.942  0.404   3      6.200   5.400   1167    915     85.5450605    61.1377395    458400.0000000  140400.0000000  463800.0000000  134200.0000000  
403     1328    888     30      27      85.6668709    57.5446879    0.000   0.317   33.144  0.503   3      6.000   5.400   1358    915     85.6298120    56.6942711    458400.0000000  102000.0000000  463800.0000000  96000.0000000  
404     1608    888     28      27      85.7490001    50.7303930    0.000   0.277   28.526  0.515   3      5.600   5.400   1636    915     85.7042514    49.9782699    458400.0000000  46000.0000000  463800.0000000  40400.0000000  
405     160     896     39      29      84.7471527    81.1131897    0.000   0.211   21.851  0.391   2      7.800   5.800   199     925     84.7455745    80.1354118    460000.0000000  335600.0000000  465800.0000000  327800.0000000  
406     456     896     37      28      85.0489591    76.0003766    0.000   0.284   29.398  0.501   3      7.400   5.600   493     924     85.0391181    75.0171373    460000.0000000  276400.0000000  465600.0000000  269000.0000000  
