CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1072    2144    0       0       79.8659533    -67.8745646   0.000   0.472   53.452  0.737   3      0.000   0.000   1072    2144    79.8659533    -67.8745646   -427800.0000000  -1014000.0000001  -427800.0000000  -1014000.0000001  
265     1136    2144    0       0       79.7578074    -67.6182801   0.000   0.369   39.917  0.567   3      0.000   0.000   1136    2144    79.7578074    -67.6182801   -427800.0000000  -1026800.0000001  -427800.0000000  -1026800.0000001  
266     1320    2144    0       0       79.4458965    -66.9109225   0.000   0.474   56.033  0.741   3      0.000   0.000   1320    2144    79.4458965    -66.9109225   -427800.0000000  -1063600.0000001  -427800.0000000  -1063600.0000001  
267     1376    2144    0       0       79.3506915    -66.7039177   0.000   0.575   71.199  0.822   3      0.000   0.000   1376    2144    79.3506915    -66.7039177   -427800.0000000  -1074800.0000001  -427800.0000000  -1074800.0000001  
268     1408    2144    0       0       79.2962338    -66.5872925   0.000   0.511   60.696  0.721   3      0.000   0.000   1408    2144    79.2962338    -66.5872925   -427800.0000000  -1081200.0000001  -427800.0000000  -1081200.0000001  
269     1224    2152    0       0       79.6143565    -67.1994476   0.000   0.443   50.944  0.716   3      0.000   0.000   1224    2152    79.6143565    -67.1994476   -426200.0000000  -1044400.0000001  -426200.0000000  -1044400.0000001  
270     840     2160    0       0       80.2681726    -68.6927161   0.000   0.322   34.413  0.593   3      0.000   0.000   840     2160    80.2681726    -68.6927161   -424600.0000000  -967600.0000000  -424600.0000000  -967600.0000000  
271     1256    2160    0       0       79.5655629    -67.0023081   0.000   0.488   59.221  0.736   3      0.000   0.000   1256    2160    79.5655629    -67.0023081   -424600.0000000  -1050800.0000001  -424600.0000000  -1050800.0000001  
272     1472    2160    0       0       79.1978340    -66.2120795   0.000   0.367   40.045  0.400   2      0.000   0.000   1472    2160    79.1978340    -66.2120795   -424600.0000000  -1094000.0000001  -424600.0000000  -1094000.0000001  
273     960     2176    0       0       80.0778385    -68.0240238   0.000   0.414   45.597  0.620   3      0.000   0.000   960     2176    80.0778385    -68.0240238   -421400.0000000  -991600.0000001  -421400.0000000  -991600.0000001  
274     928     2184    0       0       80.1375554    -68.0791630   0.000   0.360   39.784  0.652   3      0.000   0.000   928     2184    80.1375554    -68.0791630   -419800.0000000  -985200.0000001  -419800.0000000  -985200.0000001  
275     1056    2184    0       0       79.9213034    -67.5538254   0.000   0.357   38.695  0.675   3      0.000   0.000   1056    2184    79.9213034    -67.5538254   -419800.0000000  -1010800.0000001  -419800.0000000  -1010800.0000001  
276     1360    2184    0       0       79.4048422    -66.3927948   0.000   0.466   52.187  0.706   3      0.000   0.000   1360    2184    79.4048422    -66.3927948   -419800.0000000  -1071600.0000001  -419800.0000000  -1071600.0000001  
277     1392    2184    0       0       79.3502635    -66.2771755   0.000   0.339   36.422  0.481   3      0.000   0.000   1392    2184    79.3502635    -66.2771755   -419800.0000000  -1078000.0000001  -419800.0000000  -1078000.0000001  
278     1112    2192    0       0       79.8320184    -67.2542626   0.000   0.315   33.572  0.557   3      0.000   0.000   1112    2192    79.8320184    -67.2542626   -418200.0000000  -1022000.0000001  -418200.0000000  -1022000.0000001  
279     1272    2192    0       0       79.5601446    -66.6419005   0.000   0.669   89.765  0.892   3      0.000   0.000   1272    2192    79.5601446    -66.6419005   -418200.0000000  -1054000.0000001  -418200.0000000  -1054000.0000001  
280     864     2200    0       0       80.2569768    -68.1914789   0.000   0.338   36.293  0.608   3      0.000   0.000   864     2200    80.2569768    -68.1914789   -416600.0000000  -972400.0000000  -416600.0000000  -972400.0000000  
281     1208    2200    0       0       79.6744740    -66.8071019   0.000   0.549   67.656  0.868   3      0.000   0.000   1208    2200    79.6744740    -66.8071019   -416600.0000000  -1041200.0000001  -416600.0000000  -1041200.0000001  
282     1320    2200    0       0       79.4837332    -66.3897126   0.000   0.493   58.919  0.796   3      0.000   0.000   1320    2200    79.4837332    -66.3897126   -416600.0000000  -1063600.0000001  -416600.0000000  -1063600.0000001  
283     896     2216    0       0       80.2144718    -67.8969546   0.000   0.313   33.771  0.591   3      0.000   0.000   896     2216    80.2144718    -67.8969546   -413400.0000000  -978800.0000000  -413400.0000000  -978800.0000000  
284     928     2216    0       0       80.1604023    -67.7634197   0.000   0.326   35.020  0.597   3      0.000   0.000   928     2216    80.1604023    -67.7634197   -413400.0000000  -985200.0000000  -413400.0000000  -985200.0000000  
285     1016    2216    0       0       80.0114646    -67.4036954   0.000   0.289   31.169  0.524   3      0.000   0.000   1016    2216    80.0114646    -67.4036954   -413400.0000000  -1002800.0000001  -413400.0000000  -1002800.0000001  
286     1080    2216    0       0       79.9029268    -67.1487818   0.000   0.311   33.086  0.504   3      0.000   0.000   1080    2216    79.9029268    -67.1487818   -413400.0000000  -1015600.0000001  -413400.0000000  -1015600.0000001  
287     824     2224    0       0       80.3417165    -68.1225425   0.000   0.266   27.194  0.268   1      0.000   0.000   824     2224    80.3417165    -68.1225425   -411800.0000000  -964400.0000000  -411800.0000000  -964400.0000000  
288     1112    2224    0       0       79.8540789    -66.9462515   0.000   0.552   64.504  0.728   3      0.000   0.000   1112    2224    79.8540789    -66.9462515   -411800.0000000  -1022000.0000001  -411800.0000000  -1022000.0000001  
289     1264    2224    0       0       79.5952648    -66.3702117   0.000   0.685   91.577  0.920   3      0.000   0.000   1264    2224    79.5952648    -66.3702117   -411800.0000000  -1052400.0000001  -411800.0000000  -1052400.0000001  
290     864     2232    0       0       80.2799319    -67.8721021   0.000   0.290   29.592  0.608   3      0.000   0.000   864     2232    80.2799319    -67.8721021   -410200.0000000  -972400.0000000  -410200.0000000  -972400.0000000  
291     984     2232    0       0       80.0768667    -67.3760859   0.000   0.284   28.327  0.405   3      0.000   0.000   984     2232    80.0768667    -67.3760859   -410200.0000000  -996400.0000001  -410200.0000000  -996400.0000001  
292     1296    2232    0       0       79.5459635    -66.1773502   0.000   0.511   60.971  0.689   3      0.000   0.000   1296    2232    79.5459635    -66.1773502   -410200.0000000  -1058800.0000001  -410200.0000000  -1058800.0000001  
293     1344    2232    0       0       79.4639436    -66.0037235   0.000   0.385   41.620  0.625   3      0.000   0.000   1344    2232    79.4639436    -66.0037235   -410200.0000000  -1068400.0000001  -410200.0000000  -1068400.0000001  
294     1192    2248    0       0       79.7341095    -66.4101552   0.000   0.586   73.580  0.847   3      0.000   0.000   1192    2248    79.7341095    -66.4101552   -407000.0000000  -1038000.0000001  -407000.0000000  -1038000.0000001  
295     1032    2256    0       0       80.0119810    -66.9485528   0.000   0.291   31.994  0.510   3      0.000   0.000   1032    2256    80.0119810    -66.9485528   -405400.0000000  -1006000.0000001  -405400.0000000  -1006000.0000001  
296     1104    2256    0       0       79.8894725    -66.6676860   0.000   0.439   50.047  0.566   3      0.000   0.000   1104    2256    79.8894725    -66.6676860   -405400.0000000  -1020400.0000001  -405400.0000000  -1020400.0000001  
297     1064    2264    0       0       79.9630007    -66.7447931   0.000   0.350   37.073  0.565   3      0.000   0.000   1064    2264    79.9630007    -66.7447931   -403800.0000000  -1012400.0000001  -403800.0000000  -1012400.0000001  
298     1256    2272    0       0       79.6406658    -65.9446469   0.000   0.745   109.773  0.924   3      0.000   0.000   1256    2272    79.6406658    -65.9446469   -402200.0000000  -1050800.0000001  -402200.0000000  -1050800.0000001  
299     1328    2272    0       0       79.5173951    -65.6856175   0.000   0.237   23.464  0.408   3      0.000   0.000   1328    2272    79.5173951    -65.6856175   -402200.0000000  -1065200.0000001  -402200.0000000  -1065200.0000001  
300     1296    2280    0       0       79.5773997    -65.7242795   0.000   0.509   60.614  0.672   3      0.000   0.000   1296    2280    79.5773997    -65.7242795   -400600.0000000  -1058800.0000001  -400600.0000000  -1058800.0000001  
301     1176    2288    0       0       79.7879903    -66.0857292   0.000   0.681   93.436  0.896   3      0.000   0.000   1176    2288    79.7879903    -66.0857292   -399000.0000000  -1034800.0000001  -399000.0000000  -1034800.0000001  
302     1040    2304    1       0       80.0308822    -66.4456251   0.000   0.249   25.989  0.452   3      0.200   0.000   1041    2304    80.0291762    -66.4417556   -395800.0000000  -1007600.0000001  -395800.0000000  -1007800.0000001  
303     1248    2312    0       0       79.6803511    -65.5919441   0.000   0.586   72.685  0.887   3      0.000   0.000   1248    2312    79.6803511    -65.5919441   -394200.0000000  -1049200.0000001  -394200.0000000  -1049200.0000001  
304     1344    2312    0       0       79.5155602    -65.2521916   0.000   0.275   27.943  0.386   2      0.000   0.000   1344    2312    79.5155602    -65.2521916   -394200.0000000  -1068400.0000001  -394200.0000000  -1068400.0000001  
305     1088    2320    0       0       79.9595443    -66.1046666   0.000   0.180   17.820  0.247   1      0.000   0.000   1088    2320    79.9595443    -66.1046666   -392600.0000000  -1017200.0000001  -392600.0000000  -1017200.0000001  
306     1176    2328    0       0       79.8141268    -65.6991116   0.000   0.630   81.454  0.916   3      0.000   0.000   1176    2328    79.8141268    -65.6991116   -391000.0000000  -1034800.0000001  -391000.0000000  -1034800.0000001  
307     1296    2328    0       0       79.6081851    -65.2684815   0.000   0.265   28.003  0.371   2      0.000   0.000   1296    2328    79.6081851    -65.2684815   -391000.0000000  -1058800.0000001  -391000.0000000  -1058800.0000001  
308     1128    2344    0       0       79.9067674    -65.7200092   0.000   0.425   47.584  0.689   3      0.000   0.000   1128    2344    79.9067674    -65.7200092   -387800.0000000  -1025200.0000001  -387800.0000000  -1025200.0000001  
309     1224    2344    0       0       79.7420526    -65.3706499   0.000   0.530   68.045  0.845   3      0.000   0.000   1224    2344    79.7420526    -65.3706499   -387800.0000000  -1044400.0000001  -387800.0000000  -1044400.0000001  
310     1160    2360    0       0       79.8621791    -65.4464070   0.000   0.525   60.222  0.831   3      0.000   0.000   1160    2360    79.8621791    -65.4464070   -384600.0000000  -1031600.0000001  -384600.0000000  -1031600.0000001  
311     1192    2360    0       0       79.8072175    -65.3306871   0.000   0.595   74.224  0.916   3      0.000   0.000   1192    2360    79.8072175    -65.3306871   -384600.0000000  -1038000.0000001  -384600.0000000  -1038000.0000001  
312     1096    2376    1       1       79.9823090    -65.5239903   0.000   0.229   23.656  0.493   3      0.200   0.200   1097    2377    79.9812349    -65.5104335   -381400.0000000  -1018800.0000001  -381200.0000000  -1019000.0000001  
313     1128    2376    1       0       79.9273650    -65.4064578   0.000   0.274   29.170  0.595   3      0.200   0.000   1129    2376    79.9256474    -65.4028057   -381400.0000000  -1025200.0000001  -381400.0000000  -1025400.0000001  
