CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     768     600     -2      -7      81.2040116    -163.8202597  0.000   0.196   21.601  0.504   3      -0.400  -1.400  766     593     81.1909822    -163.8008167  -836400.0000000  460200.0000000  -837800.0000000  460600.0000000  
136     888     600     -2      -9      81.3080657    -162.5429780  0.000   0.171   17.396  0.365   2      -0.400  -1.800  886     591     81.2917149    -162.5140190  -836400.0000000  436200.0000000  -838200.0000000  436600.0000000  
137     696     608     -1      -7      81.1523050    -164.6190706  0.000   0.228   22.901  0.441   3      -0.200  -1.400  695     601     81.1402257    -164.5882026  -834800.0000000  474600.0000000  -836200.0000000  474800.0000000  
138     728     608     -2      -7      81.1811897    -164.2860140  0.000   0.131   11.096  0.293   2      -0.400  -1.400  726     601     81.1681852    -164.2659324  -834800.0000000  468200.0000000  -836200.0000000  468600.0000000  
139     920     608     -3      -10     81.3481405    -162.2418489  0.000   0.185   16.720  0.358   1      -0.600  -2.000  917     598     81.3292934    -162.2185869  -834800.0000000  429800.0000000  -836800.0000000  430400.0000000  
140     1080    608     -4      -9      81.4786127    -160.4787953  0.000   0.193   19.636  0.442   3      -0.800  -1.800  1076    599     81.4605320    -160.4755726  -834800.0000000  397800.0000000  -836600.0000000  398600.0000000  
141     1208    608     -3      -10     81.5770567    -159.0299556  0.000   0.258   26.308  0.437   3      -0.600  -2.000  1205    598     81.5580376    -159.0132921  -834800.0000000  372200.0000000  -836800.0000000  372800.0000000  
142     648     616     0       -7      81.1211261    -165.1622838  0.000   0.200   19.677  0.429   3      0.000   -1.400  648     609     81.1100141    -165.1205135  -833200.0000000  484200.0000000  -834600.0000000  484200.0000000  
143     960     616     -3      -10     81.3946219    -161.8504028  0.000   0.225   22.278  0.492   3      -0.600  -2.000  957     606     81.3757503    -161.8278740  -833200.0000000  421800.0000000  -835200.0000000  422400.0000000  
144     608     624     1       -6      81.0966475    -165.6200633  0.000   0.163   15.700  0.358   2      0.200   -1.200  609     618     81.0881018    -165.5736636  -831600.0000000  492200.0000000  -832800.0000000  492000.0000000  
145     816     624     -2      -8      81.2849175    -163.4509184  0.000   0.266   27.277  0.526   3      -0.400  -1.600  814     616     81.2702532    -163.4260898  -831600.0000000  450600.0000000  -833200.0000000  451000.0000000  
146     1000    624     -3      -11     81.4407015    -161.4547080  0.000   0.267   27.963  0.520   3      -0.600  -2.200  997     613     81.4201615    -161.4274535  -831600.0000000  413800.0000000  -833800.0000000  414400.0000000  
147     1152    624     -3      -10     81.5613461    -159.7515426  0.000   0.210   20.709  0.424   3      -0.600  -2.000  1149    614     81.5423596    -159.7332832  -831600.0000000  383400.0000000  -833600.0000000  384000.0000000  
148     688     640     -1      -6      81.1960154    -164.8921441  0.000   0.149   14.988  0.329   2      -0.200  -1.200  687     634     81.1855502    -164.8667112  -828400.0000000  476200.0000000  -829600.0000000  476400.0000000  
149     752     640     -1      -7      81.2539766    -164.2222826  0.000   0.271   28.731  0.533   3      -0.200  -1.400  751     633     81.2418630    -164.1916050  -828400.0000000  463400.0000000  -829800.0000000  463600.0000000  
150     848     640     -1      -9      81.3386558    -163.2008497  0.000   0.212   22.430  0.451   3      -0.200  -1.800  847     631     81.3232223    -163.1598182  -828400.0000000  444200.0000000  -830200.0000000  444400.0000000  
151     1064    640     -2      -9      81.5188665    -160.8300305  0.000   0.194   18.581  0.246   1      -0.400  -1.800  1062    631     81.5023877    -160.8036718  -828400.0000000  401000.0000000  -830200.0000000  401400.0000000  
152     648     648     0       -6      81.1718655    -165.3545772  0.000   0.218   22.281  0.453   3      0.000   -1.200  648     642     81.1623592    -165.3183534  -826800.0000000  484200.0000000  -828000.0000000  484200.0000000  
153     720     648     -1      -6      81.2379175    -164.6058794  0.000   0.263   27.304  0.522   3      -0.200  -1.200  719     642     81.2274324    -164.5806677  -826800.0000000  469800.0000000  -828000.0000000  470000.0000000  
154     960     648     -2      -10     81.4470082    -162.0288404  0.000   0.243   24.125  0.431   3      -0.400  -2.000  958     638     81.4289796    -161.9948028  -826800.0000000  421800.0000000  -828800.0000000  422200.0000000  
155     1032    648     -3      -11     81.5062772    -161.2314551  0.000   0.166   16.356  0.271   1      -0.600  -2.200  1029    637     81.4857198    -161.2045307  -826800.0000000  407400.0000000  -829000.0000000  408000.0000000  
156     1112    648     -2      -10     81.5701855    -160.3324715  0.000   0.248   24.604  0.429   3      -0.400  -2.000  1110    638     81.5520120    -160.3015841  -826800.0000000  391400.0000000  -828800.0000000  391800.0000000  
157     584     656     1       -5      81.1244975    -166.0596404  0.000   0.222   21.682  0.429   3      0.200   -1.000  585     651     81.1175800    -166.0187957  -825200.0000000  497000.0000000  -826200.0000000  496800.0000000  
158     1000    656     -2      -11     81.4932738    -161.6316677  0.000   0.192   19.608  0.436   3      -0.400  -2.200  998     645     81.4735673    -161.5927437  -825200.0000000  413800.0000000  -827400.0000000  414200.0000000  
159     760     672     0       -6      81.3124081    -164.3272985  0.000   0.221   21.880  0.454   3      0.000   -1.200  760     666     81.3028019    -164.2916204  -822000.0000000  461800.0000000  -823200.0000000  461800.0000000  
160     1080    672     -2      -9      81.5845707    -160.8242713  0.000   0.219   23.324  0.414   3      -0.400  -1.800  1078    663     81.5680902    -160.7977179  -822000.0000000  397800.0000000  -823800.0000000  398200.0000000  
161     840     680     -1      -7      81.3963115    -163.5193679  0.000   0.153   14.681  0.347   2      -0.200  -1.400  839     673     81.3841395    -163.4891762  -820400.0000000  445800.0000000  -821800.0000000  446000.0000000  
162     952     680     -2      -9      81.4925863    -162.2977932  0.000   0.190   19.639  0.413   3      -0.400  -1.800  950     671     81.4762130    -162.2686773  -820400.0000000  423400.0000000  -822200.0000000  423800.0000000  
163     1048    680     -2      -9      81.5719847    -161.2288451  0.000   0.281   29.732  0.535   3      -0.400  -1.800  1046    671     81.5555322    -161.2015396  -820400.0000000  404200.0000000  -822200.0000000  404600.0000000  
164     576     688     1       -5      81.1671367    -166.3389033  0.000   0.222   22.389  0.436   3      0.200   -1.000  577     683     81.1602496    -166.2976419  -818800.0000000  498600.0000000  -819800.0000000  498400.0000000  
165     640     688     0       -4      81.2276682    -165.6809645  0.000   0.122   11.988  0.363   1      0.000   -0.800  640     684     81.2213518    -165.6564163  -818800.0000000  485800.0000000  -819600.0000000  485800.0000000  
166     792     688     0       -7      81.3667214    -164.0819268  0.000   0.305   32.723  0.542   3      0.000   -1.400  792     681     81.3554862    -164.0403674  -818800.0000000  455400.0000000  -820200.0000000  455400.0000000  
167     984     688     -1      -10     81.5324725    -161.9889196  0.000   0.201   21.228  0.422   3      -0.200  -2.000  983     678     81.5152708    -161.9435295  -818800.0000000  417000.0000000  -820800.0000000  417200.0000000  
168     1016    688     -2      -9      81.5589813    -161.6321881  0.000   0.207   20.655  0.370   2      -0.400  -1.800  1014    679     81.5425578    -161.6041380  -818800.0000000  410600.0000000  -820600.0000000  411000.0000000  
169     888     696     -1      -8      81.4639771    -163.0921342  0.000   0.255   26.408  0.503   3      -0.200  -1.600  887     688     81.4501501    -163.0565040  -817200.0000000  436200.0000000  -818800.0000000  436400.0000000  
170     704     704     0       -5      81.3124611    -165.1112099  0.000   0.229   22.898  0.445   3      0.000   -1.000  704     699     81.3045183    -165.0807508  -815600.0000000  473000.0000000  -816600.0000000  473000.0000000  
171     600     720     2       -5      81.2402253    -166.2924331  0.000   0.139   12.053  0.241   1      0.400   -1.000  602     715     81.2342847    -166.2405655  -812400.0000000  493800.0000000  -813400.0000000  493400.0000000  
172     640     720     1       -4      81.2781431    -165.8786340  0.000   0.299   31.557  0.516   3      0.200   -0.800  641     716     81.2727807    -165.8434136  -812400.0000000  485800.0000000  -813200.0000000  485600.0000000  
173     800     720     0       -7      81.4252001    -164.1873686  0.000   0.257   26.280  0.516   3      0.000   -1.400  800     713     81.4139756    -164.1453866  -812400.0000000  453800.0000000  -813800.0000000  453800.0000000  
174     856     720     0       -7      81.4748768    -163.5817920  0.000   0.293   30.518  0.502   3      0.000   -1.400  856     713     81.4635860    -163.5403665  -812400.0000000  442600.0000000  -813800.0000000  442600.0000000  
175     568     728     2       -4      81.2220702    -166.6713306  0.000   0.232   23.983  0.385   2      0.400   -0.800  570     724     81.2177454    -166.6256174  -810800.0000000  500200.0000000  -811600.0000000  499800.0000000  
176     672     728     1       -4      81.3207970    -165.5944614  0.000   0.183   19.203  0.453   3      0.200   -0.800  673     724     81.3154078    -165.5592440  -810800.0000000  479400.0000000  -811600.0000000  479200.0000000  
177     968     728     0       -9      81.5843905    -162.3956106  0.000   0.216   20.104  0.364   2      0.000   -1.800  968     719     81.5697106    -162.3437373  -810800.0000000  420200.0000000  -812600.0000000  420200.0000000  
178     736     736     1       -5      81.3927408    -164.9685610  0.000   0.251   26.042  0.476   3      0.200   -1.000  737     731     81.3857021    -164.9273271  -809200.0000000  466600.0000000  -810200.0000000  466400.0000000  
179     912     736     0       -8      81.5495386    -163.0629310  0.000   0.253   25.319  0.438   3      0.000   -1.600  912     728     81.5365702    -163.0159736  -809200.0000000  431400.0000000  -810800.0000000  431400.0000000  
180     768     744     1       -6      81.4347093    -164.6760713  0.000   0.314   33.329  0.557   3      0.200   -1.200  769     738     81.4260426    -164.6287868  -807600.0000000  460200.0000000  -808800.0000000  460000.0000000  
181     600     752     2       -3      81.2903762    -166.4939306  0.000   0.222   23.175  0.430   3      0.400   -0.600  602     749     81.2875957    -166.4542693  -806000.0000000  493800.0000000  -806600.0000000  493400.0000000  
182     560     760     2       -3      81.2642510    -166.9566983  0.000   0.235   24.380  0.469   3      0.400   -0.600  562     757     81.2615192    -166.9170093  -804400.0000000  501800.0000000  -805000.0000000  501400.0000000  
183     808     760     1       -6      81.4964638    -164.3428717  0.000   0.273   28.008  0.520   3      0.200   -1.200  809     754     81.4877556    -164.2955843  -804400.0000000  452200.0000000  -805600.0000000  452000.0000000  
184     728     768     2       -5      81.4362046    -165.2511119  0.000   0.214   21.719  0.438   3      0.400   -1.000  730     763     81.4301198    -165.1987875  -802800.0000000  468200.0000000  -803800.0000000  467800.0000000  
185     872     768     1       -7      81.5663313    -163.6934014  0.000   0.245   25.565  0.526   3      0.200   -1.400  873     761     81.5559317    -163.6404015  -802800.0000000  439400.0000000  -804200.0000000  439200.0000000  
186     904     768     1       -8      81.5943917    -163.3407472  0.000   0.212   21.969  0.402   3      0.200   -1.600  905     760     81.5823266    -163.2820633  -802800.0000000  433000.0000000  -804400.0000000  432800.0000000  
187     936     768     1       -9      81.6221335    -162.9857359  0.000   0.136   13.762  0.293   1      0.200   -1.800  937     759     81.6083922    -162.9214771  -802800.0000000  426600.0000000  -804600.0000000  426400.0000000  
188     528     776     2       -2      81.2578335    -167.3868971  0.000   0.247   25.568  0.392   2      0.400   -0.400  530     774     81.2566980    -167.3535648  -801200.0000000  508200.0000000  -801600.0000000  507800.0000000  
189     672     776     2       -4      81.3965476    -165.8942969  0.000   0.193   19.137  0.371   2      0.400   -0.800  674     772     81.3921275    -165.8480501  -801200.0000000  479400.0000000  -802000.0000000  479000.0000000  
190     840     776     1       -6      81.5507981    -164.0922356  0.000   0.260   27.019  0.476   3      0.200   -1.200  841     770     81.5420587    -164.0449028  -801200.0000000  445800.0000000  -802400.0000000  445600.0000000  
191     984     776     0       -7      81.6761801    -162.4955931  0.000   0.239   24.122  0.430   3      0.000   -1.400  984     769     81.6647720    -162.4546481  -801200.0000000  417000.0000000  -802600.0000000  417000.0000000  
192     1016    776     0       -8      81.7031544    -162.1342901  0.000   0.254   26.637  0.434   3      0.000   -1.600  1016    768     81.6900734    -162.0879225  -801200.0000000  410600.0000000  -802800.0000000  410600.0000000  
193     592     784     2       -3      81.3326945    -166.7806900  0.000   0.310   33.683  0.521   3      0.400   -0.600  594     781     81.3299440    -166.7407424  -799600.0000000  495400.0000000  -800200.0000000  495000.0000000  
194     632     784     2       -3      81.3711502    -166.3645959  0.000   0.205   19.952  0.373   2      0.400   -0.600  634     781     81.3683559    -166.3246040  -799600.0000000  487400.0000000  -800200.0000000  487000.0000000  
195     1056    784     0       -8      81.7495369    -161.7253347  0.000   0.254   27.054  0.492   3      0.000   -1.600  1056    776     81.7364077    -161.6793568  -799600.0000000  402600.0000000  -801200.0000000  402600.0000000  
196     744     800     2       -5      81.5017705    -165.2796921  0.000   0.333   35.449  0.590   3      0.400   -1.000  746     795     81.4956891    -165.2269424  -796400.0000000  465000.0000000  -797400.0000000  464600.0000000  
197     776     800     2       -5      81.5312510    -164.9351138  0.000   0.255   26.310  0.479   3      0.400   -1.000  778     795     81.5251226    -164.8824292  -796400.0000000  458600.0000000  -797400.0000000  458200.0000000  
198     664     808     2       -4      81.4393225    -166.1816423  0.000   0.272   28.065  0.473   3      0.400   -0.800  666     804     81.4349369    -166.1350154  -794800.0000000  481000.0000000  -795600.0000000  480600.0000000  
199     704     808     2       -4      81.4771226    -165.7576499  0.000   0.305   31.709  0.520   3      0.400   -0.800  706     804     81.4726855    -165.7110358  -794800.0000000  473000.0000000  -795600.0000000  472600.0000000  
200     592     816     2       -3      81.3825874    -166.9871994  0.000   0.211   21.524  0.379   2      0.400   -0.600  594     813     81.3798584    -166.9469539  -793200.0000000  495400.0000000  -793800.0000000  495000.0000000  
201     904     824     1       -6      81.6847816    -163.6783696  0.000   0.182   19.920  0.412   3      0.200   -1.200  905     818     81.6759908    -163.6307098  -791600.0000000  433000.0000000  -792800.0000000  432800.0000000  
202     936     824     1       -7      81.7128302    -163.3206067  0.000   0.211   20.014  0.399   2      0.200   -1.400  937     817     81.7023783    -163.2671381  -791600.0000000  426600.0000000  -793000.0000000  426400.0000000  
203     736     832     2       -5      81.5450086    -165.5674969  0.000   0.197   16.843  0.393   2      0.400   -1.000  738     827     81.5389660    -165.5142696  -790000.0000000  466600.0000000  -791000.0000000  466200.0000000  
204     1000    832     1       -8      81.7809762    -162.6454333  0.000   0.208   21.784  0.490   3      0.200   -1.600  1001    824     81.7688051    -162.5864422  -790000.0000000  413800.0000000  -791600.0000000  413600.0000000  
205     800     840     2       -5      81.6169143    -164.9245648  0.000   0.176   16.741  0.352   2      0.400   -1.000  802     835     81.6107838    -164.8713481  -788400.0000000  453800.0000000  -789400.0000000  453400.0000000  
206     656     848     3       -4      81.4944102    -166.5237294  0.000   0.210   20.839  0.371   2      0.600   -0.800  659     844     81.4910247    -166.4660395  -786800.0000000  482600.0000000  -787600.0000000  482000.0000000  
207     688     848     3       -4      81.5249894    -166.1838526  0.000   0.298   31.455  0.441   3      0.600   -0.800  691     844     81.5215531    -166.1260913  -786800.0000000  476200.0000000  -787600.0000000  475600.0000000  
208     528     856     3       -2      81.3815130    -167.9118987  0.000   0.334   34.958  0.561   3      0.600   -0.400  531     854     81.3814206    -167.8677291  -785200.0000000  508200.0000000  -785600.0000000  507600.0000000  
209     768     856     3       -5      81.6128059    -165.3742568  0.000   0.156   16.463  0.330   2      0.600   -1.000  771     851     81.6076636    -165.3098763  -785200.0000000  460200.0000000  -786200.0000000  459600.0000000  
210     488     864     3       -1      81.3536554    -168.3750726  0.000   0.315   34.593  0.582   3      0.600   -0.200  491     863     81.3551506    -168.3377536  -783600.0000000  516200.0000000  -783800.0000000  515600.0000000  
211     736     864     3       -4      81.5955613    -165.7719740  0.000   0.215   21.608  0.364   2      0.600   -0.800  739     860     81.5920636    -165.7138968  -783600.0000000  466600.0000000  -784400.0000000  466000.0000000  
212     888     864     2       -6      81.7349164    -164.1030052  0.000   0.244   24.928  0.434   3      0.400   -1.200  890     858     81.7270682    -164.0434452  -783600.0000000  436200.0000000  -784800.0000000  435800.0000000  
213     936     864     1       -7      81.7774436    -163.5643328  0.000   0.166   16.189  0.410   3      0.200   -1.400  937     857     81.7670237    -163.5101330  -783600.0000000  426600.0000000  -785000.0000000  426400.0000000  
214     968     864     1       -7      81.8053904    -163.2021220  0.000   0.220   21.307  0.352   2      0.200   -1.400  969     857     81.7949214    -163.1481998  -783600.0000000  420200.0000000  -785000.0000000  420000.0000000  
215     1000    864     1       -7      81.8330095    -162.8374388  0.000   0.195   21.159  0.458   3      0.200   -1.400  1001    857     81.8224914    -162.7838036  -783600.0000000  413800.0000000  -785000.0000000  413600.0000000  
216     600     872     3       -3      81.4774879    -167.2706821  0.000   0.307   31.263  0.545   3      0.600   -0.600  603     869     81.4757677    -167.2194174  -782000.0000000  493800.0000000  -782600.0000000  493200.0000000  
217     664     880     3       -4      81.5521699    -166.6476288  0.000   0.253   26.234  0.497   3      0.600   -0.800  667     876     81.5488025    -166.5894935  -780400.0000000  481000.0000000  -781200.0000000  480400.0000000  
218     528     888     3       -2      81.4307843    -168.1261509  0.000   0.244   25.905  0.492   3      0.600   -0.400  531     886     81.4307166    -168.0817243  -778800.0000000  508200.0000000  -779200.0000000  507600.0000000  
219     768     888     2       -4      81.6634636    -165.5792269  0.000   0.216   23.137  0.437   3      0.400   -0.800  770     884     81.6590040    -165.5316633  -778800.0000000  460200.0000000  -779600.0000000  459800.0000000  
220     624     912     4       -3      81.5631370    -167.2839989  0.000   0.258   27.459  0.505   3      0.800   -0.600  628     909     81.5623978    -167.2216227  -774000.0000000  489000.0000000  -774600.0000000  488200.0000000  
221     528     920     4       -2      81.4799378    -168.3428871  0.000   0.169   17.357  0.413   3      0.800   -0.400  532     918     81.4809032    -168.2878417  -772400.0000000  508200.0000000  -772800.0000000  507400.0000000  
222     752     920     3       -4      81.6989342    -165.9615747  0.000   0.262   26.376  0.447   3      0.600   -0.800  755     916     81.6954641    -165.9026922  -772400.0000000  463400.0000000  -773200.0000000  462800.0000000  
223     672     928     4       -3      81.6348640    -166.8795968  0.000   0.228   23.714  0.453   3      0.800   -0.600  676     925     81.6340601    -166.8167217  -770800.0000000  479400.0000000  -771400.0000000  478600.0000000  
224     984     928     2       -7      81.9228586    -163.4132270  0.000   0.212   20.937  0.370   2      0.400   -1.400  986     921     81.9132890    -163.3467523  -770800.0000000  417000.0000000  -772200.0000000  416600.0000000  
225     712     936     3       -4      81.6859674    -166.5018213  0.000   0.233   24.298  0.436   3      0.600   -0.800  715     932     81.6825777    -166.4428071  -769200.0000000  471400.0000000  -770000.0000000  470800.0000000  
226     944     936     2       -7      81.9004974    -163.9216205  0.000   0.187   17.923  0.366   2      0.400   -1.400  946     929     81.8910113    -163.8547300  -769200.0000000  425000.0000000  -770600.0000000  424600.0000000  
227     864     944     3       -5      81.8411444    -164.8781420  0.000   0.223   22.101  0.366   2      0.600   -1.000  867     939     81.8359193    -164.8122711  -767600.0000000  441000.0000000  -768600.0000000  440400.0000000  
228     904     952     3       -6      81.8903040    -164.4783537  0.000   0.282   28.902  0.470   3      0.600   -1.200  907     946     81.8834129    -164.4059525  -766000.0000000  433000.0000000  -767200.0000000  432400.0000000  
229     576     960     4       -2      81.5896987    -168.1154573  0.000   0.231   22.525  0.419   3      0.800   -0.400  580     958     81.5906318    -168.0596652  -764400.0000000  498600.0000000  -764800.0000000  497800.0000000  
230     648     960     4       -3      81.6612124    -167.3517231  0.000   0.304   31.424  0.467   3      0.800   -0.600  652     957     81.6604838    -167.2886047  -764400.0000000  484200.0000000  -765000.0000000  483400.0000000  
231     976     960     3       -7      81.9674767    -163.7059525  0.000   0.144   13.920  0.234   1      0.600   -1.400  979     953     81.9588349    -163.6272315  -764400.0000000  418600.0000000  -765800.0000000  418000.0000000  
232     864     976     3       -5      81.8920716    -165.0857889  0.000   0.277   29.343  0.565   3      0.600   -1.000  867     971     81.8868802    -165.0193693  -761200.0000000  441000.0000000  -762200.0000000  440400.0000000  
233     688     984     4       -3      81.7376862    -167.0839652  0.000   0.231   23.953  0.469   3      0.800   -0.600  692     981     81.7369148    -167.0202853  -759600.0000000  476200.0000000  -760200.0000000  475400.0000000  
234     896     992     3       -6      81.9469044    -164.8278432  0.000   0.304   33.006  0.531   3      0.600   -1.200  899     986     81.9400752    -164.7546332  -758000.0000000  434600.0000000  -759200.0000000  434000.0000000  
235     728     1000    4       -3      81.8014903    -166.7568723  0.000   0.200   20.149  0.381   2      0.800   -0.600  732     997     81.8006665    -166.6927273  -756400.0000000  468200.0000000  -757000.0000000  467400.0000000  
236     760     1000    4       -4      81.8322797    -166.4050475  0.000   0.190   19.023  0.432   3      0.800   -0.800  764     996     81.8298305    -166.3339737  -756400.0000000  461800.0000000  -757200.0000000  461000.0000000  
237     792     1000    3       -4      81.8627610    -166.0505649  0.000   0.202   20.248  0.394   2      0.600   -0.800  795     996     81.8593033    -165.9904554  -756400.0000000  455400.0000000  -757200.0000000  454800.0000000  
238     760     1032    4       -4      81.8824030    -166.6219920  0.000   0.326   32.751  0.536   3      0.800   -0.800  764     1028    81.8799918    -166.5504127  -750000.0000000  461800.0000000  -750800.0000000  461000.0000000  
239     728     1048    4       -3      81.8763439    -167.0853109  0.000   0.219   22.790  0.453   3      0.800   -0.600  732     1045    81.8755725    -167.0205405  -746800.0000000  468200.0000000  -747400.0000000  467400.0000000  
240     808     1048    4       -4      81.9534584    -166.1956126  0.000   0.284   30.230  0.504   3      0.800   -0.800  812     1044    81.9509718    -166.1235299  -746800.0000000  452200.0000000  -747600.0000000  451400.0000000  
241     776     1064    4       -3      81.9478836    -166.6633561  0.000   0.132   13.035  0.364   2      0.800   -0.600  780     1061    81.9470446    -166.5980510  -743600.0000000  458600.0000000  -744200.0000000  457800.0000000  
242     744     1096    5       -3      81.9666569    -167.2422968  0.000   0.177   16.824  0.371   2      1.000   -0.600  749     1093    81.9668888    -167.1656527  -737200.0000000  465000.0000000  -737800.0000000  464000.0000000  
243     776     1096    5       -3      81.9978733    -166.8850641  0.000   0.230   22.957  0.470   3      1.000   -0.600  781     1093    81.9980384    -166.8081115  -737200.0000000  458600.0000000  -737800.0000000  457600.0000000  
244     808     1096    5       -4      82.0287784    -166.5250386  0.000   0.311   32.915  0.554   3      1.000   -0.800  813     1092    82.0273083    -166.4408695  -737200.0000000  452200.0000000  -738000.0000000  451200.0000000  
245     840     1096    5       -4      82.0593683    -166.1622163  0.000   0.252   28.138  0.530   3      1.000   -0.800  845     1092    82.0578242    -166.0777914  -737200.0000000  445800.0000000  -738000.0000000  444800.0000000  
246     808     1128    5       -4      82.0788471    -166.7481426  0.000   0.278   28.877  0.511   3      1.000   -0.800  813     1124    82.0774223    -166.6633988  -730800.0000000  452200.0000000  -731600.0000000  451200.0000000  
247     776     1136    5       -3      82.0601943    -167.1661319  0.000   0.117   12.764  0.235   1      1.000   -0.600  781     1133    82.0604119    -167.0885799  -729200.0000000  458600.0000000  -729800.0000000  457600.0000000  
