CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1000    1552    0       0       78.7649217    -71.2418240   0.000   0.443   50.688  0.754   3      0.000   0.000   1000    1552    78.7649217    -71.2418240   -539800.0000001  -1095000.0000001  -539800.0000001  -1095000.0000001  
134     616     1560    0       0       79.3975582    -72.8600277   0.000   0.349   38.590  0.653   3      0.000   0.000   616     1560    79.3975582    -72.8600277   -538200.0000000  -1018200.0000001  -538200.0000000  -1018200.0000001  
135     720     1560    0       0       79.2288470    -72.3840697   0.000   0.423   47.497  0.686   3      0.000   0.000   720     1560    79.2288470    -72.3840697   -538200.0000000  -1039000.0000001  -538200.0000000  -1039000.0000001  
136     752     1560    0       0       79.1767993    -72.2406262   0.000   0.388   42.556  0.658   3      0.000   0.000   752     1560    79.1767993    -72.2406262   -538200.0000000  -1045400.0000001  -538200.0000000  -1045400.0000001  
137     808     1560    0       0       79.0855660    -71.9929139   0.000   0.338   36.434  0.588   3      0.000   0.000   808     1560    79.0855660    -71.9929139   -538200.0000000  -1056600.0000001  -538200.0000000  -1056600.0000001  
138     1800    1560    2       2       77.4428408    -68.2118131   0.000   0.255   25.614  0.504   3      0.200   0.200   1802    1562    77.4409239    -68.1897768   -538200.0000000  -1255000.0000000  -537800.0000000  -1255400.0000000  
139     920     1576    0       0       78.9155821    -71.3735695   0.000   0.443   49.723  0.779   3      0.000   0.000   920     1576    78.9155821    -71.3735695   -535000.0000001  -1079000.0000001  -535000.0000001  -1079000.0000001  
140     560     1584    0       0       79.5087582    -72.9098178   0.000   0.365   39.073  0.621   3      0.000   0.000   560     1584    79.5087582    -72.9098178   -533400.0000000  -1007000.0000001  -533400.0000000  -1007000.0000001  
141     688     1584    0       0       79.3010687    -72.3190735   0.000   0.447   51.027  0.665   3      0.000   0.000   688     1584    79.3010687    -72.3190735   -533400.0000000  -1032600.0000001  -533400.0000000  -1032600.0000001  
142     984     1584    0       0       78.8169879    -71.0378690   0.000   0.410   45.624  0.746   3      0.000   0.000   984     1584    78.8169879    -71.0378690   -533400.0000001  -1091800.0000001  -533400.0000001  -1091800.0000001  
143     600     1592    0       0       79.4507759    -72.6518811   0.000   0.417   48.104  0.739   3      0.000   0.000   600     1592    79.4507759    -72.6518811   -531800.0000000  -1015000.0000001  -531800.0000000  -1015000.0000001  
144     760     1592    0       0       79.1904307    -71.9272636   0.000   0.334   35.418  0.579   3      0.000   0.000   760     1592    79.1904307    -71.9272636   -531800.0000000  -1047000.0000001  -531800.0000000  -1047000.0000001  
145     1024    1592    0       0       78.7575736    -70.8057388   0.000   0.280   29.093  0.597   3      0.000   0.000   1024    1592    78.7575736    -70.8057388   -531800.0000001  -1099800.0000001  -531800.0000001  -1099800.0000001  
146     800     1600    0       0       79.1316837    -71.6822380   0.000   0.320   33.704  0.568   3      0.000   0.000   800     1600    79.1316837    -71.6822380   -530200.0000000  -1055000.0000001  -530200.0000000  -1055000.0000001  
147     720     1608    0       0       79.2689794    -71.9650996   0.000   0.374   41.624  0.642   3      0.000   0.000   720     1608    79.2689794    -71.9650996   -528600.0000000  -1039000.0000001  -528600.0000000  -1039000.0000001  
148     936     1608    0       0       78.9151689    -71.0331710   0.000   0.349   38.306  0.671   3      0.000   0.000   936     1608    78.9151689    -71.0331710   -528600.0000001  -1082200.0000001  -528600.0000001  -1082200.0000001  
149     1808    1608    3       2       77.4636504    -67.8144905   0.000   0.235   24.837  0.489   3      0.300   0.200   1811    1610    77.4600176    -67.7892237   -528600.0000000  -1256600.0000000  -528200.0000000  -1257200.0000000  
150     512     1616    0       0       79.6138776    -72.8507982   0.000   0.260   27.461  0.594   3      0.000   0.000   512     1616    79.6138776    -72.8507982   -527000.0000000  -997400.0000001  -527000.0000000  -997400.0000001  
151     632     1616    0       0       79.4190587    -72.2918557   0.000   0.403   43.919  0.647   3      0.000   0.000   632     1616    79.4190587    -72.2918557   -527000.0000000  -1021400.0000001  -527000.0000000  -1021400.0000001  
152     672     1616    0       0       79.3539150    -72.1101179   0.000   0.393   43.146  0.634   3      0.000   0.000   672     1616    79.3539150    -72.1101179   -527000.0000000  -1029400.0000001  -527000.0000000  -1029400.0000001  
153     896     1624    0       0       78.9937842    -71.0636348   0.000   0.446   50.701  0.757   3      0.000   0.000   896     1624    78.9937842    -71.0636348   -525400.0000001  -1074200.0000001  -525400.0000001  -1074200.0000001  
154     560     1632    0       0       79.5496178    -72.4815971   0.000   0.446   50.836  0.744   3      0.000   0.000   560     1632    79.5496178    -72.4815971   -523800.0000000  -1007000.0000001  -523800.0000000  -1007000.0000001  
155     600     1632    0       0       79.4845712    -72.2964087   0.000   0.422   48.292  0.739   3      0.000   0.000   600     1632    79.4845712    -72.2964087   -523800.0000000  -1015000.0000001  -523800.0000000  -1015000.0000001  
156     784     1632    0       0       79.1840826    -71.4734617   0.000   0.281   28.892  0.450   3      0.000   0.000   784     1632    79.1840826    -71.4734617   -523800.0000000  -1051800.0000001  -523800.0000000  -1051800.0000001  
157     1024    1632    1       1       78.7892321    -70.4669850   0.000   0.294   32.528  0.574   3      0.100   0.100   1025    1633    78.7883669    -70.4544482   -523800.0000001  -1099800.0000001  -523600.0000001  -1100000.0000001  
158     984     1640    1       0       78.8615779    -70.5614507   0.000   0.216   22.509  0.612   3      0.100   0.000   985     1640    78.8599273    -70.5573659   -522200.0000001  -1091800.0000001  -522200.0000001  -1092000.0000001  
159     520     1648    0       0       79.6281379    -72.5249716   0.000   0.385   41.974  0.659   3      0.000   0.000   520     1648    79.6281379    -72.5249716   -520600.0000000  -999000.0000001  -520600.0000000  -999000.0000001  
160     640     1648    0       0       79.4327442    -71.9713341   0.000   0.437   49.351  0.700   3      0.000   0.000   640     1648    79.4327442    -71.9713341   -520600.0000000  -1023000.0000001  -520600.0000000  -1023000.0000001  
161     848     1648    0       0       79.0919938    -71.0590936   0.000   0.459   52.336  0.726   3      0.000   0.000   848     1648    79.0919938    -71.0590936   -520600.0000000  -1064600.0000001  -520600.0000000  -1064600.0000001  
162     952     1648    0       0       78.9207051    -70.6241855   0.000   0.293   30.662  0.654   3      0.000   0.000   952     1648    78.9207051    -70.6241855   -520600.0000001  -1085400.0000001  -520600.0000001  -1085400.0000001  
163     672     1656    0       0       79.3870902    -71.7561994   0.000   0.404   43.587  0.643   3      0.000   0.000   672     1656    79.3870902    -71.7561994   -519000.0000000  -1029400.0000001  -519000.0000000  -1029400.0000001  
164     600     1664    0       0       79.5113172    -72.0103812   0.000   0.413   46.594  0.706   3      0.000   0.000   600     1664    79.5113172    -72.0103812   -517400.0000000  -1015000.0000001  -517400.0000000  -1015000.0000001  
165     912     1664    0       0       78.9993609    -70.6517238   0.000   0.415   46.387  0.692   3      0.000   0.000   912     1664    78.9993609    -70.6517238   -517400.0000001  -1077400.0000001  -517400.0000001  -1077400.0000001  
166     816     1672    0       0       79.1638995    -70.9860618   0.000   0.378   41.931  0.654   3      0.000   0.000   816     1672    79.1638995    -70.9860618   -515800.0000000  -1058200.0000001  -515800.0000000  -1058200.0000001  
167     568     1680    0       0       79.5768423    -72.0131958   0.000   0.391   44.137  0.713   3      0.000   0.000   568     1680    79.5768423    -72.0131958   -514200.0000000  -1008600.0000001  -514200.0000000  -1008600.0000001  
168     848     1680    0       0       79.1175950    -70.7804641   0.000   0.505   60.362  0.754   3      0.000   0.000   848     1680    79.1175950    -70.7804641   -514200.0000000  -1064600.0000001  -514200.0000000  -1064600.0000001  
169     1008    1688    1       1       78.8594230    -70.0534947   0.000   0.321   35.140  0.615   3      0.100   0.100   1009    1689    78.8585400    -70.0409111   -512600.0000001  -1096600.0000001  -512400.0000001  -1096800.0000001  
170     632     1696    0       0       79.4854230    -71.5785125   0.000   0.403   45.978  0.688   3      0.000   0.000   632     1696    79.4854230    -71.5785125   -511000.0000000  -1021400.0000001  -511000.0000000  -1021400.0000001  
171     672     1696    0       0       79.4198617    -71.4000626   0.000   0.397   43.321  0.637   3      0.000   0.000   672     1696    79.4198617    -71.4000626   -511000.0000000  -1029400.0000001  -511000.0000000  -1029400.0000001  
172     600     1704    0       0       79.5443834    -71.6507895   0.000   0.351   38.506  0.610   3      0.000   0.000   600     1704    79.5443834    -71.6507895   -509400.0000000  -1015000.0000001  -509400.0000000  -1015000.0000001  
173     568     1712    0       0       79.6033324    -71.7238906   0.000   0.360   40.165  0.601   3      0.000   0.000   568     1712    79.6033324    -71.7238906   -507800.0000000  -1008600.0000001  -507800.0000000  -1008600.0000001  
174     864     1712    0       0       79.1165002    -70.4337615   0.000   0.550   66.452  0.820   3      0.000   0.000   864     1712    79.1165002    -70.4337615   -507800.0000000  -1067800.0000001  -507800.0000000  -1067800.0000001  
175     768     1720    0       0       79.2813092    -70.7684108   0.000   0.347   36.869  0.563   3      0.000   0.000   768     1720    79.2813092    -70.7684108   -506200.0000000  -1048600.0000001  -506200.0000000  -1048600.0000001  
176     800     1720    0       0       79.2285216    -70.6321773   0.000   0.398   44.028  0.703   3      0.000   0.000   800     1720    79.2285216    -70.6321773   -506200.0000000  -1055000.0000001  -506200.0000000  -1055000.0000001  
177     832     1720    0       0       79.1756785    -70.4972809   0.000   0.429   47.871  0.709   3      0.000   0.000   832     1720    79.1756785    -70.4972809   -506200.0000000  -1061400.0000001  -506200.0000000  -1061400.0000001  
178     936     1720    0       0       79.0035655    -70.0678838   0.000   0.394   44.659  0.758   3      0.000   0.000   936     1720    79.0035655    -70.0678838   -506200.0000000  -1082200.0000001  -506200.0000000  -1082200.0000001  
179     1008    1728    1       0       78.8902148    -69.7095021   0.000   0.278   28.894  0.454   3      0.100   0.000   1009    1728    78.8885526    -69.7055345   -504600.0000001  -1096600.0000001  -504600.0000001  -1096800.0000001  
180     536     1744    1       1       79.6820162    -71.5787703   0.000   0.356   39.405  0.687   3      0.100   0.100   537     1745    79.6811973    -71.5650512   -501400.0000000  -1002200.0000001  -501200.0000000  -1002400.0000001  
181     584     1744    0       0       79.6033065    -71.3608295   0.000   0.410   47.146  0.707   3      0.000   0.000   584     1744    79.6033065    -71.3608295   -501400.0000000  -1011800.0000001  -501400.0000000  -1011800.0000001  
182     672     1744    0       0       79.4586495    -70.9697801   0.000   0.329   34.800  0.469   3      0.000   0.000   672     1744    79.4586495    -70.9697801   -501400.0000000  -1029400.0000001  -501400.0000000  -1029400.0000001  
183     864     1744    0       0       79.1415251    -70.1530407   0.000   0.581   71.905  0.849   3      0.000   0.000   864     1744    79.1415251    -70.1530407   -501400.0000000  -1067800.0000001  -501400.0000000  -1067800.0000001  
184     936     1752    0       0       79.0282481    -69.7892401   0.000   0.446   50.743  0.789   3      0.000   0.000   936     1752    79.0282481    -69.7892401   -499800.0000000  -1082200.0000001  -499800.0000000  -1082200.0000001  
185     768     1760    0       0       79.3129417    -70.4128448   0.000   0.447   50.297  0.718   3      0.000   0.000   768     1760    79.3129417    -70.4128448   -498200.0000000  -1048600.0000001  -498200.0000000  -1048600.0000001  
186     984     1760    0       0       78.9545281    -69.5277205   0.000   0.307   33.696  0.457   3      0.000   0.000   984     1760    78.9545281    -69.5277205   -498200.0000001  -1091800.0000001  -498200.0000001  -1091800.0000001  
187     536     1776    1       1       79.7081114    -71.2853829   0.000   0.309   32.799  0.617   3      0.100   0.100   537     1777    79.7072799    -71.2716524   -495000.0000000  -1002200.0000001  -494800.0000000  -1002400.0000001  
188     736     1776    0       0       79.3784354    -70.4056996   0.000   0.344   36.820  0.589   3      0.000   0.000   736     1776    79.3784354    -70.4056996   -495000.0000000  -1042200.0000001  -495000.0000000  -1042200.0000001  
189     840     1776    0       0       79.2061326    -69.9696636   0.000   0.500   59.121  0.789   3      0.000   0.000   840     1776    79.2061326    -69.9696636   -495000.0000000  -1063000.0000001  -495000.0000000  -1063000.0000001  
190     656     1784    0       0       79.5169362    -70.6783855   0.000   0.380   41.222  0.606   3      0.000   0.000   656     1784    79.5169362    -70.6783855   -493400.0000000  -1026200.0000001  -493400.0000000  -1026200.0000001  
191     696     1784    0       0       79.4508680    -70.5050504   0.000   0.232   25.207  0.417   3      0.000   0.000   696     1784    79.4508680    -70.5050504   -493400.0000000  -1034200.0000001  -493400.0000000  -1034200.0000001  
192     872     1784    0       0       79.1591463    -69.7676654   0.000   0.490   59.008  0.819   3      0.000   0.000   872     1784    79.1591463    -69.7676654   -493400.0000000  -1069400.0000001  -493400.0000000  -1069400.0000001  
193     920     1784    0       0       79.0793099    -69.5734456   0.000   0.428   48.686  0.741   3      0.000   0.000   920     1784    79.0793099    -69.5734456   -493400.0000000  -1079000.0000001  -493400.0000000  -1079000.0000001  
194     576     1792    0       0       79.6552239    -70.9584073   0.000   0.456   51.903  0.725   3      0.000   0.000   576     1792    79.6552239    -70.9584073   -491800.0000000  -1010200.0000001  -491800.0000000  -1010200.0000001  
195     960     1792    0       0       79.0187364    -69.3437986   0.000   0.413   45.586  0.681   3      0.000   0.000   960     1792    79.0187364    -69.3437986   -491800.0000000  -1087000.0000001  -491800.0000000  -1087000.0000001  
196     528     1808    1       1       79.7471102    -71.0265815   0.000   0.317   34.856  0.562   3      0.100   0.100   529     1809    79.7462675    -71.0128198   -488600.0000000  -1000600.0000001  -488400.0000000  -1000800.0000001  
197     840     1808    0       0       79.2307296    -69.6855230   0.000   0.528   64.047  0.831   3      0.000   0.000   840     1808    79.2307296    -69.6855230   -488600.0000000  -1063000.0000001  -488600.0000000  -1063000.0000001  
198     720     1816    0       0       79.4361882    -70.1134220   0.000   0.321   33.614  0.499   3      0.000   0.000   720     1816    79.4361882    -70.1134220   -487000.0000000  -1039000.0000001  -487000.0000000  -1039000.0000001  
199     808     1816    0       0       79.2900701    -69.7455602   0.000   0.449   52.744  0.792   3      0.000   0.000   808     1816    79.2900701    -69.7455602   -487000.0000000  -1056600.0000001  -487000.0000000  -1056600.0000001  
200     576     1824    0       0       79.6807478    -70.6642340   0.000   0.384   42.022  0.641   3      0.000   0.000   576     1824    79.6807478    -70.6642340   -485400.0000000  -1010200.0000001  -485400.0000000  -1010200.0000001  
201     672     1824    0       0       79.5219738    -70.2456034   0.000   0.360   38.432  0.551   3      0.000   0.000   672     1824    79.5219738    -70.2456034   -485400.0000000  -1029400.0000001  -485400.0000000  -1029400.0000001  
202     960     1824    0       0       79.0427456    -69.0631570   0.000   0.471   52.989  0.717   3      0.000   0.000   960     1824    79.0427456    -69.0631570   -485400.0000000  -1087000.0000001  -485400.0000000  -1087000.0000001  
203     624     1832    0       0       79.6077143    -70.3799782   0.000   0.373   40.410  0.658   3      0.000   0.000   624     1832    79.6077143    -70.3799782   -483800.0000000  -1019800.0000001  -483800.0000000  -1019800.0000001  
204     776     1840    0       0       79.3616621    -69.6622515   0.000   0.446   50.899  0.738   3      0.000   0.000   776     1840    79.3616621    -69.6622515   -482200.0000000  -1050200.0000001  -482200.0000000  -1050200.0000001  
205     920     1840    0       0       79.1215317    -69.0796420   0.000   0.455   51.883  0.730   3      0.000   0.000   920     1840    79.1215317    -69.0796420   -482200.0000000  -1079000.0000001  -482200.0000000  -1079000.0000001  
206     712     1848    0       0       79.4742198    -69.8570426   0.000   0.266   27.667  0.530   3      0.000   0.000   712     1848    79.4742198    -69.8570426   -480600.0000000  -1037400.0000001  -480600.0000000  -1037400.0000001  
207     816     1848    0       0       79.3011266    -69.4260029   0.000   0.476   56.200  0.840   3      0.000   0.000   816     1848    79.3011266    -69.4260029   -480600.0000000  -1058200.0000001  -480600.0000000  -1058200.0000001  
208     528     1856    0       0       79.7853915    -70.5810337   0.000   0.455   50.883  0.713   3      0.000   0.000   528     1856    79.7853915    -70.5810337   -479000.0000000  -1000600.0000001  -479000.0000000  -1000600.0000001  
209     888     1856    0       0       79.1869570    -69.0645074   0.000   0.413   46.097  0.702   3      0.000   0.000   888     1856    79.1869570    -69.0645074   -479000.0000000  -1072600.0000001  -479000.0000000  -1072600.0000001  
210     960     1856    0       0       79.0664933    -68.7812823   0.000   0.508   60.807  0.762   3      0.000   0.000   960     1856    79.0664933    -68.7812823   -479000.0000000  -1087000.0000001  -479000.0000000  -1087000.0000001  
211     488     1872    0       0       79.8641571    -70.6105978   0.000   0.285   29.615  0.625   3      0.000   0.000   488     1872    79.8641571    -70.6105978   -475800.0000000  -992600.0000001  -475800.0000000  -992600.0000001  
212     624     1872    0       0       79.6389068    -70.0119721   0.000   0.384   41.744  0.645   3      0.000   0.000   624     1872    79.6389068    -70.0119721   -475800.0000000  -1019800.0000001  -475800.0000000  -1019800.0000001  
213     704     1880    0       0       79.5120425    -69.5987989   0.000   0.371   40.003  0.671   3      0.000   0.000   704     1880    79.5120425    -69.5987989   -474200.0000000  -1035800.0000001  -474200.0000000  -1035800.0000001  
214     960     1888    0       0       79.0899776    -68.4981802   0.000   0.498   58.226  0.741   3      0.000   0.000   960     1888    79.0899776    -68.4981802   -472600.0000000  -1087000.0000001  -472600.0000000  -1087000.0000001  
215     552     1896    0       0       79.7770180    -70.1016929   0.000   0.372   41.922  0.733   3      0.000   0.000   552     1896    79.7770180    -70.1016929   -471000.0000000  -1005400.0000001  -471000.0000000  -1005400.0000001  
216     736     1896    0       0       79.4708297    -69.3195720   0.000   0.367   38.978  0.658   3      0.000   0.000   736     1896    79.4708297    -69.3195720   -471000.0000000  -1042200.0000001  -471000.0000000  -1042200.0000001  
217     816     1896    0       0       79.3371660    -68.9936285   0.000   0.535   62.780  0.816   3      0.000   0.000   816     1896    79.3371660    -68.9936285   -471000.0000000  -1058200.0000001  -471000.0000000  -1058200.0000001  
218     896     1896    0       0       79.2031956    -68.6758091   0.000   0.531   64.423  0.804   3      0.000   0.000   896     1896    79.2031956    -68.6758091   -471000.0000000  -1074200.0000001  -471000.0000000  -1074200.0000001  
219     520     1904    0       0       79.8363248    -70.1674173   0.000   0.406   45.088  0.709   3      0.000   0.000   520     1904    79.8363248    -70.1674173   -469400.0000000  -999000.0000001  -469400.0000000  -999000.0000001  
220     632     1920    0       0       79.6624446    -69.5334899   0.000   0.385   41.358  0.619   3      0.000   0.000   632     1920    79.6624446    -69.5334899   -466200.0000000  -1021400.0000001  -466200.0000000  -1021400.0000001  
221     960     1928    0       0       79.1189599    -68.1425854   0.000   0.492   57.017  0.754   3      0.000   0.000   960     1928    79.1189599    -68.1425854   -464600.0000000  -1087000.0000001  -464600.0000000  -1087000.0000001  
222     704     1936    0       0       79.5543177    -69.0845234   0.000   0.349   37.007  0.570   3      0.000   0.000   704     1936    79.5543177    -69.0845234   -463000.0000000  -1035800.0000001  -463000.0000000  -1035800.0000001  
223     568     1944    0       0       79.7873631    -69.5824740   0.000   0.348   38.516  0.687   3      0.000   0.000   568     1944    79.7873631    -69.5824740   -461400.0000000  -1008600.0000001  -461400.0000000  -1008600.0000001  
224     776     1944    0       0       79.4396997    -68.7180398   0.000   0.345   37.233  0.663   3      0.000   0.000   776     1944    79.4396997    -68.7180398   -461400.0000000  -1050200.0000001  -461400.0000000  -1050200.0000001  
225     928     1944    0       0       79.1843294    -68.1217557   0.000   0.324   34.525  0.599   3      0.000   0.000   928     1944    79.1843294    -68.1217557   -461400.0000000  -1080600.0000001  -461400.0000000  -1080600.0000001  
226     672     1952    0       0       79.6197873    -69.0687852   0.000   0.317   32.985  0.529   3      0.000   0.000   672     1952    79.6197873    -69.0687852   -459800.0000000  -1029400.0000001  -459800.0000000  -1029400.0000001  
227     624     1960    0       0       79.7060243    -69.1945640   0.000   0.353   37.761  0.611   3      0.000   0.000   624     1960    79.7060243    -69.1945640   -458200.0000000  -1019800.0000001  -458200.0000000  -1019800.0000001  
228     816     1960    0       0       79.3842747    -68.4125842   0.000   0.321   35.158  0.455   3      0.000   0.000   816     1960    79.3842747    -68.4125842   -458200.0000000  -1058200.0000001  -458200.0000000  -1058200.0000001  
229     552     1976    0       0       79.8383304    -69.3494244   0.000   0.290   29.359  0.387   2      0.000   0.000   552     1976    79.8383304    -69.3494244   -455000.0000000  -1005400.0000001  -455000.0000000  -1005400.0000001  
230     584     1976    0       0       79.7848841    -69.2131453   0.000   0.414   45.476  0.696   3      0.000   0.000   584     1976    79.7848841    -69.2131453   -455000.0000000  -1011800.0000001  -455000.0000000  -1011800.0000001  
231     944     1976    0       0       79.1801974    -67.7735972   0.000   0.457   50.867  0.724   3      0.000   0.000   944     1976    79.1801974    -67.7735972   -455000.0000000  -1083800.0000001  -455000.0000000  -1083800.0000001  
232     728     1984    0       0       79.5495997    -68.5432465   0.000   0.435   47.921  0.639   3      0.000   0.000   728     1984    79.5495997    -68.5432465   -453400.0000000  -1040600.0000001  -453400.0000000  -1040600.0000001  
233     792     2000    0       0       79.4535916    -68.1407983   0.000   0.498   57.565  0.810   3      0.000   0.000   792     2000    79.4535916    -68.1407983   -450200.0000000  -1053400.0000001  -450200.0000000  -1053400.0000001  
234     912     2000    0       0       79.2512017    -67.6779918   0.000   0.527   62.573  0.762   3      0.000   0.000   912     2000    79.2512017    -67.6779918   -450200.0000000  -1077400.0000001  -450200.0000000  -1077400.0000001  
235     592     2008    0       0       79.7953881    -68.8774509   0.000   0.364   39.845  0.573   3      0.000   0.000   592     2008    79.7953881    -68.8774509   -448600.0000000  -1013400.0000001  -448600.0000000  -1013400.0000001  
236     648     2008    0       0       79.7014870    -68.6452168   0.000   0.299   32.271  0.554   3      0.000   0.000   648     2008    79.7014870    -68.6452168   -448600.0000000  -1024600.0000001  -448600.0000000  -1024600.0000001  
237     880     2008    0       0       79.3109006    -67.7269030   0.000   0.495   57.218  0.755   3      0.000   0.000   880     2008    79.3109006    -67.7269030   -448600.0000000  -1071000.0000001  -448600.0000000  -1071000.0000001  
238     688     2016    0       0       79.6401519    -68.4072005   0.000   0.506   59.319  0.707   3      0.000   0.000   688     2016    79.6401519    -68.4072005   -447000.0000000  -1032600.0000001  -447000.0000000  -1032600.0000001  
239     720     2016    0       0       79.5863340    -68.2784081   0.000   0.501   57.593  0.709   3      0.000   0.000   720     2016    79.5863340    -68.2784081   -447000.0000000  -1039000.0000001  -447000.0000000  -1039000.0000001  
240     824     2016    0       0       79.4111032    -67.8689321   0.000   0.526   63.975  0.848   3      0.000   0.000   824     2016    79.4111032    -67.8689321   -447000.0000000  -1059800.0000001  -447000.0000000  -1059800.0000001  
241     952     2016    0       0       79.1947887    -67.3833210   0.000   0.434   49.684  0.706   3      0.000   0.000   952     2016    79.1947887    -67.3833210   -447000.0000000  -1085400.0000001  -447000.0000000  -1085400.0000001  
242     784     2032    0       0       79.4899831    -67.8769889   0.000   0.534   64.831  0.782   3      0.000   0.000   784     2032    79.4899831    -67.8769889   -443800.0000000  -1051800.0000001  -443800.0000000  -1051800.0000001  
243     912     2040    0       0       79.2792214    -67.3148414   0.000   0.479   56.278  0.770   3      0.000   0.000   912     2040    79.2792214    -67.3148414   -442200.0000000  -1077400.0000001  -442200.0000000  -1077400.0000001  
244     624     2048    0       0       79.7710367    -68.3665414   0.000   0.380   40.650  0.527   3      0.000   0.000   624     2048    79.7710367    -68.3665414   -440600.0000000  -1019800.0000001  -440600.0000000  -1019800.0000001  
245     832     2048    0       0       79.4202085    -67.5439298   0.000   0.547   65.390  0.791   3      0.000   0.000   832     2048    79.4202085    -67.5439298   -440600.0000000  -1061400.0000001  -440600.0000000  -1061400.0000001  
246     944     2048    0       0       79.2305268    -67.1233436   0.000   0.479   54.460  0.720   3      0.000   0.000   944     2048    79.2305268    -67.1233436   -440600.0000000  -1083800.0000001  -440600.0000000  -1083800.0000001  
247     744     2056    0       0       79.5745620    -67.8105829   0.000   0.521   62.517  0.794   3      0.000   0.000   744     2056    79.5745620    -67.8105829   -439000.0000000  -1043800.0000001  -439000.0000000  -1043800.0000001  
248     864     2056    0       0       79.3716452    -67.3488223   0.000   0.498   57.635  0.780   3      0.000   0.000   864     2056    79.3716452    -67.3488223   -439000.0000000  -1067800.0000001  -439000.0000000  -1067800.0000001  
249     976     2072    0       0       79.1926232    -66.7887226   0.000   0.495   59.725  0.722   3      0.000   0.000   976     2072    79.1926232    -66.7887226   -435800.0000000  -1090200.0000001  -435800.0000000  -1090200.0000001  
250     672     2080    0       0       79.7131764    -67.8699737   0.000   0.280   28.686  0.499   3      0.000   0.000   672     2080    79.7131764    -67.8699737   -434200.0000000  -1029400.0000001  -434200.0000000  -1029400.0000001  
251     744     2088    0       0       79.5971444    -67.5114257   0.000   0.397   48.060  0.640   3      0.000   0.000   744     2088    79.5971444    -67.5114257   -432600.0000000  -1043800.0000001  -432600.0000000  -1043800.0000001  
252     880     2088    0       0       79.3666271    -66.9948449   0.000   0.481   56.546  0.732   3      0.000   0.000   880     2088    79.3666271    -66.9948449   -432600.0000000  -1071000.0000001  -432600.0000000  -1071000.0000001  
253     912     2088    0       0       79.3122781    -66.8765551   0.000   0.452   53.344  0.744   3      0.000   0.000   912     2088    79.3122781    -66.8765551   -432600.0000000  -1077400.0000001  -432600.0000000  -1077400.0000001  
254     840     2104    0       0       79.4455149    -66.9962987   0.000   0.430   49.140  0.795   3      0.000   0.000   840     2104    79.4455149    -66.9962987   -429400.0000000  -1063000.0000001  -429400.0000000  -1063000.0000001  
255     776     2136    0       0       79.5761408    -66.9386109   0.000   0.521   62.394  0.755   3      0.000   0.000   776     2136    79.5761408    -66.9386109   -423000.0000000  -1050200.0000001  -423000.0000000  -1050200.0000001  
256     816     2136    0       0       79.5081488    -66.7883389   0.000   0.602   75.261  0.827   3      0.000   0.000   816     2136    79.5081488    -66.7883389   -423000.0000000  -1058200.0000001  -423000.0000000  -1058200.0000001  
257     880     2136    0       0       79.3992297    -66.5519374   0.000   0.454   50.736  0.709   3      0.000   0.000   880     2136    79.3992297    -66.5519374   -423000.0000000  -1071000.0000001  -423000.0000000  -1071000.0000001  
258     912     2136    0       0       79.3447107    -66.4355598   0.000   0.401   45.674  0.631   3      0.000   0.000   912     2136    79.3447107    -66.4355598   -423000.0000000  -1077400.0000001  -423000.0000000  -1077400.0000001  
259     744     2144    0       0       79.6359825    -66.9847765   0.000   0.491   56.302  0.737   3      0.000   0.000   744     2144    79.6359825    -66.9847765   -421400.0000000  -1043800.0000001  -421400.0000000  -1043800.0000001  
260     984     2152    1       1       79.2324497    -66.0318843   0.000   0.396   42.876  0.681   3      0.100   0.100   985     2153    79.2313978    -66.0192259   -419800.0000000  -1091800.0000001  -419600.0000000  -1092000.0000001  
261     872     2168    0       0       79.4342656    -66.2841095   0.000   0.452   51.063  0.749   3      0.000   0.000   872     2168    79.4342656    -66.2841095   -416600.0000000  -1069400.0000001  -416600.0000000  -1069400.0000001  
262     800     2176    0       0       79.5623951    -66.4729361   0.000   0.656   88.258  0.881   3      0.000   0.000   800     2176    79.5623951    -66.4729361   -415000.0000000  -1055000.0000001  -415000.0000000  -1055000.0000001  
263     840     2176    0       0       79.4941858    -66.3258981   0.000   0.493   57.736  0.742   3      0.000   0.000   840     2176    79.4941858    -66.3258981   -415000.0000000  -1063000.0000001  -415000.0000000  -1063000.0000001  
264     784     2216    0       0       79.6163279    -66.1542296   0.000   0.427   51.353  0.397   2      0.000   0.000   784     2216    79.6163279    -66.1542296   -407000.0000000  -1051800.0000001  -407000.0000000  -1051800.0000001  
265     816     2216    0       0       79.5616429    -66.0375110   0.000   0.434   50.270  0.606   3      0.000   0.000   816     2216    79.5616429    -66.0375110   -407000.0000000  -1058200.0000001  -407000.0000000  -1058200.0000001  
