CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
218     464     616     2       2       81.1696617    2.3764408     0.000   0.409   46.001  0.628   3      0.400   0.400   466     618     81.1644739    2.3750393     705200.0000000  -649000.0000000  705600.0000000  -649400.0000000  
219     1160    616     3       2       80.2593647    -3.1811050    0.000   0.262   28.052  0.439   3      0.600   0.400   1163    618     80.2528204    -3.1866252    705200.0000000  -788200.0000000  705600.0000000  -788800.0000000  
220     1704    616     3       2       79.4953011    -6.8264154    0.000   0.339   36.697  0.658   3      0.600   0.400   1707    618     79.4887181    -6.8292443    705200.0000001  -897000.0000001  705600.0000001  -897600.0000001  
221     616     624     2       2       80.9678047    1.1323762     0.000   0.253   21.292  0.500   3      0.400   0.400   618     626     80.9626148    1.1317233     706800.0000000  -679400.0000000  707200.0000000  -679800.0000000  
222     1128    624     3       2       80.2931809    -2.8842892    0.000   0.314   34.223  0.528   3      0.600   0.400   1131    626     80.2866412    -2.8900295    706800.0000000  -781800.0000000  707200.0000000  -782400.0000000  
223     1488    624     3       2       79.7940691    -5.3810724    0.000   0.294   31.793  0.460   3      0.600   0.400   1491    626     79.7874982    -5.3849203    706800.0000000  -853800.0000001  707200.0000000  -854400.0000001  
224     1752    624     3       2       79.4170560    -7.0594456    0.000   0.365   40.079  0.640   3      0.600   0.400   1755    626     79.4104718    -7.0621077    706800.0000001  -906600.0000001  707200.0000001  -907200.0000001  
225     304     632     2       2       81.3437392    3.9448895     0.000   0.251   28.052  0.511   3      0.400   0.400   306     634     81.3385581    3.9425174     708400.0000000  -617000.0000000  708800.0000000  -617400.0000000  
226     528     632     2       2       81.0682464    1.9478577     0.000   0.464   51.205  0.671   3      0.400   0.400   530     634     81.0630578    1.9467220     708400.0000000  -661800.0000000  708800.0000000  -662200.0000000  
227     560     632     2       2       81.0280473    1.6726979     0.000   0.400   42.826  0.661   3      0.400   0.400   562     634     81.0228582    1.6717269     708400.0000000  -668200.0000000  708800.0000000  -668600.0000000  
228     1288    632     3       2       80.0640149    -3.9609458    0.000   0.344   38.089  0.633   3      0.600   0.400   1291    634     80.0574603    -3.9658408    708400.0000000  -813800.0000000  708800.0000000  -814400.0000000  
229     1400    632     3       2       79.9082842    -4.7298715    0.000   0.355   37.334  0.634   3      0.600   0.400   1403    634     79.9017204    -4.7341888    708400.0000000  -836200.0000000  708800.0000000  -836800.0000000  
230     1440    632     3       2       79.8522457    -4.9987219    0.000   0.302   32.372  0.586   3      0.600   0.400   1443    634     79.8456790    -5.0028405    708400.0000000  -844200.0000001  708800.0000000  -844800.0000001  
231     1560    632     3       2       79.6828541    -5.7875832    0.000   0.306   31.556  0.546   3      0.600   0.400   1563    634     79.6762796    -5.7911293    708400.0000000  -868200.0000001  708800.0000000  -868800.0000001  
232     1784    632     3       2       79.3618099    -7.1919842    0.000   0.230   24.699  0.467   3      0.600   0.400   1787    634     79.3552251    -7.1945500    708400.0000001  -913000.0000001  708800.0000001  -913600.0000001  
233     704     640     2       3       80.8342199    0.5293702     0.000   0.234   24.584  0.475   3      0.400   0.600   706     643     80.8277206    0.5371322     710000.0000000  -697000.0000000  710600.0000000  -697400.0000000  
234     744     640     2       2       80.7826540    0.2024577     0.000   0.204   20.047  0.372   2      0.400   0.400   746     642     80.7774644    0.2023433     710000.0000000  -705000.0000000  710400.0000000  -705400.0000000  
235     792     640     2       3       80.7203901    -0.1850061    0.000   0.233   24.231  0.446   3      0.400   0.600   794     643     80.7139078    -0.1768383    710000.0000000  -714600.0000000  710600.0000000  -715000.0000000  
236     1320    640     3       2       80.0101102    -4.1191433    0.000   0.276   29.736  0.525   3      0.600   0.400   1323    642     80.0035538    -4.1239076    710000.0000000  -820200.0000000  710400.0000000  -820800.0000000  
237     240     648     2       1       81.3980896    4.6663287     0.000   0.228   23.570  0.418   3      0.400   0.200   242     649     81.3943127    4.6555638     711600.0000000  -604200.0000000  711800.0000000  -604600.0000000  
238     904     648     2       3       80.5633349    -1.0045311    0.000   0.205   20.448  0.497   3      0.400   0.600   906     651     80.5568734    -0.9959356    711600.0000000  -737000.0000000  712200.0000000  -737400.0000000  
239     936     648     3       2       80.5210221    -1.2520383    0.000   0.248   26.431  0.534   3      0.600   0.400   939     650     80.5145106    -1.2590452    711600.0000000  -743400.0000000  712000.0000000  -744000.0000000  
240     1008    648     3       2       80.4251931    -1.8008665    0.000   0.354   39.581  0.661   3      0.600   0.400   1011    650     80.4186717    -1.8074281    711600.0000000  -757800.0000000  712000.0000000  -758400.0000000  
241     1192    648     3       2       80.1765226    -3.1541262    0.000   0.308   33.774  0.600   3      0.600   0.400   1195    650     80.1699795    -3.1596176    711600.0000000  -794600.0000000  712000.0000000  -795200.0000000  
242     1616    648     3       2       79.5847596    -6.0206284    0.000   0.271   29.397  0.545   3      0.600   0.400   1619    650     79.5781836    -6.0239931    711600.0000000  -879400.0000001  712000.0000001  -880000.0000001  
243     1648    648     3       2       79.5391318    -6.2236378    0.000   0.261   27.412  0.573   3      0.600   0.400   1651    650     79.5325542    -6.2268596    711600.0000001  -885800.0000001  712000.0000001  -886400.0000001  
244     1688    648     3       2       79.4819197    -6.4749056    0.000   0.269   26.301  0.462   3      0.600   0.400   1691    650     79.4753402    -6.4779518    711600.0000001  -893800.0000001  712000.0000001  -894400.0000001  
245     200     656     2       1       81.4341815    5.1060412     0.000   0.198   19.520  0.327   2      0.400   0.200   202     657     81.4304168    5.0950366     713200.0000000  -596200.0000000  713400.0000000  -596600.0000000  
246     456     656     2       2       81.1253695    2.7687250     0.000   0.377   41.657  0.554   3      0.400   0.400   458     658     81.1201836    2.7671006     713200.0000000  -647400.0000000  713600.0000000  -647800.0000000  
247     824     656     2       3       80.6580330    -0.3116042    0.000   0.200   21.699  0.439   3      0.400   0.600   826     659     80.6515541    -0.3034029    713200.0000000  -721000.0000000  713800.0000000  -721400.0000000  
248     1736    656     3       2       79.4039385    -6.7102481    0.000   0.278   29.708  0.562   3      0.600   0.400   1739    658     79.3973575    -6.7131249    713200.0000001  -903400.0000001  713600.0000001  -904000.0000001  
249     312     664     1       2       81.2897423    4.1265340     0.000   0.182   18.671  0.438   3      0.200   0.400   313     666     81.2857641    4.1332300     714800.0000000  -618600.0000000  715200.0000000  -618800.0000000  
250     400     664     2       2       81.1831693    3.3296650     0.000   0.296   31.731  0.534   3      0.400   0.400   402     666     81.1779856    3.3276990     714800.0000000  -636200.0000000  715200.0000000  -636600.0000000  
251     528     664     2       2       81.0252372    2.2048360     0.000   0.439   50.241  0.670   3      0.400   0.400   530     666     81.0200497    2.2035567     714800.0000000  -661800.0000000  715200.0000000  -662200.0000000  
252     560     664     2       2       80.9852328    1.9298435     0.000   0.437   49.936  0.669   3      0.400   0.400   562     666     80.9800447    1.9287287     714800.0000000  -668200.0000000  715200.0000000  -668600.0000000  
253     648     664     2       2       80.8741830    1.1861632     0.000   0.247   26.415  0.537   3      0.400   0.400   650     666     80.8689939    1.1854863     714800.0000000  -685800.0000000  715200.0000000  -686200.0000000  
254     976     664     3       2       80.4476884    -1.4299482    0.000   0.273   29.157  0.529   3      0.600   0.400   979     666     80.4411739    -1.4367794    714800.0000000  -751400.0000000  715200.0000000  -752000.0000000  
255     1072    664     3       2       80.3193742    -2.1513410    0.000   0.406   44.042  0.643   3      0.600   0.400   1075    666     80.3128472    -2.1575934    714800.0000000  -770600.0000000  715200.0000000  -771200.0000000  
256     1568    664     3       2       79.6343769    -5.5866990    0.000   0.218   23.261  0.426   3      0.600   0.400   1571    666     79.6278052    -5.5903563    714800.0000000  -869800.0000001  715200.0000000  -870400.0000001  
257     592     672     2       2       80.9343426    1.7212387     0.000   0.366   40.674  0.613   3      0.400   0.400   594     674     80.9291542    1.7202500     716400.0000000  -674600.0000000  716800.0000000  -675000.0000000  
258     736     672     2       2       80.7511881    0.5245981     0.000   0.263   27.090  0.510   3      0.400   0.400   738     674     80.7459989    0.5243026     716400.0000000  -703400.0000000  716800.0000000  -703800.0000000  
259     792     672     2       3       80.6789185    0.0720701     0.000   0.208   21.394  0.493   3      0.400   0.600   794     675     80.6724307    0.0800220     716400.0000000  -714600.0000000  717000.0000000  -715000.0000000  
260     1128    672     3       2       80.2339412    -2.4995105    0.000   0.251   25.189  0.450   3      0.600   0.400   1131    674     80.2274087    -2.5054743    716400.0000000  -781800.0000000  716800.0000000  -782400.0000000  
261     1320    672     3       2       79.9716269    -3.8645583    0.000   0.306   33.915  0.589   3      0.600   0.400   1323    674     79.9650746    -3.8694713    716400.0000000  -820200.0000000  716800.0000000  -820800.0000000  
262     1824    672     3       2       79.2590470    -7.1224323    0.000   0.292   31.974  0.496   3      0.600   0.400   1827    674     79.2524638    -7.1250163    716400.0000001  -921000.0000001  716800.0000001  -921600.0000001  
263     352     680     1       2       81.2193974    3.8887332     0.000   0.241   24.813  0.450   3      0.200   0.400   353     682     81.2154238    3.8954833     718000.0000000  -626600.0000000  718400.0000000  -626800.0000000  
264     912     680     3       2       80.5119553    -0.8102529    0.000   0.227   25.103  0.506   3      0.600   0.400   915     682     80.5054529    -0.8175572    718000.0000000  -738600.0000000  718400.0000000  -739200.0000000  
265     944     680     3       2       80.4697839    -1.0572867    0.000   0.278   29.639  0.524   3      0.600   0.400   947     682     80.4632768    -1.0643893    718000.0000000  -745000.0000000  718400.0000000  -745600.0000000  
266     1184    680     3       2       80.1481660    -2.8416013    0.000   0.325   35.293  0.544   3      0.600   0.400   1187    682     80.1416284    -2.8472852    718000.0000000  -793000.0000000  718400.0000000  -793600.0000000  
267     1384    680     2       2       79.8734314    -4.2404770    0.000   0.224   22.936  0.415   3      0.400   0.400   1386    682     79.8682626    -4.2382988    718000.0000000  -833000.0000000  718400.0000000  -833400.0000000  
268     1680    680     3       2       79.4567363    -6.1745478    0.000   0.236   26.133  0.539   3      0.600   0.400   1683    682     79.4501600    -6.1777750    718000.0000001  -892200.0000001  718400.0000001  -892800.0000001  
269     1792    680     3       2       79.2961910    -6.8665747    0.000   0.236   25.244  0.512   3      0.600   0.400   1795    682     79.2896097    -6.8693259    718000.0000001  -914600.0000001  718400.0000001  -915200.0000001  
270     1872    680     3       2       79.1806143    -7.3481889    0.000   0.221   23.319  0.490   3      0.600   0.400   1875    682     79.1740301    -7.3506160    718000.0000001  -930600.0000001  718400.0000001  -931200.0000001  
271     192     688     1       1       81.3983792    5.4333368     0.000   0.231   23.617  0.441   3      0.200   0.200   193     689     81.3957939    5.4316934     719600.0000000  -594600.0000000  719800.0000000  -594800.0000000  
272     224     688     2       1       81.3608314    5.1318328     0.000   0.167   19.809  0.483   3      0.400   0.200   226     689     81.3570678    5.1209107     719600.0000000  -601000.0000000  719800.0000000  -601400.0000000  
273     464     688     2       2       81.0719613    2.9530174     0.000   0.381   43.501  0.706   3      0.400   0.400   466     690     81.0667765    2.9512953     719600.0000000  -649000.0000000  720000.0000000  -649400.0000000  
274     1416    688     3       2       79.8194100    -4.3942087    0.000   0.269   28.492  0.519   3      0.600   0.400   1419    690     79.8128516    -4.3987054    719600.0000000  -839400.0000001  720000.0000000  -840000.0000001  
275     1464    688     3       2       79.7524802    -4.7158766    0.000   0.298   32.529  0.569   3      0.600   0.400   1467    690     79.7459181    -4.7201369    719600.0000000  -849000.0000001  720000.0000000  -849600.0000001  
276     1520    688     3       2       79.6740035    -5.0858449    0.000   0.262   23.951  0.469   3      0.600   0.400   1523    690     79.6674374    -5.0898365    719600.0000000  -860200.0000001  720000.0000000  -860800.0000001  
277     1648    688     3       2       79.4930953    -5.9105246    0.000   0.213   21.873  0.452   3      0.600   0.400   1651    690     79.4865214    -5.9139290    719600.0000001  -885800.0000001  720000.0000001  -886400.0000001  
278     1904    688     3       2       79.1252674    -7.4763528    0.000   0.240   25.951  0.520   3      0.600   0.400   1907    690     79.1186828    -7.4786895    719600.0000001  -937000.0000001  720000.0000001  -937600.0000001  
279     320     696     1       2       81.2356629    4.3059304     0.000   0.195   19.190  0.453   3      0.200   0.400   321     698     81.2316818    4.3125031     721200.0000000  -620200.0000000  721600.0000000  -620400.0000000  
280     392     696     2       2       81.1489106    3.6547302     0.000   0.219   22.282  0.478   3      0.400   0.400   394     698     81.1437290    3.6525808     721200.0000000  -634600.0000000  721600.0000000  -635000.0000000  
281     432     696     2       2       81.1002345    3.2984837     0.000   0.305   33.237  0.530   3      0.400   0.400   434     698     81.0950513    3.2965542     721200.0000000  -642600.0000000  721600.0000000  -643000.0000000  
282     496     696     2       2       81.0216565    2.7365938     0.000   0.426   48.223  0.669   3      0.400   0.400   498     698     81.0164711    2.7350068     721200.0000000  -655400.0000000  721600.0000000  -655800.0000000  
283     656     696     2       3       80.8215991    1.3745746     0.000   0.216   24.765  0.592   3      0.400   0.600   658     699     80.8150825    1.3817245     721200.0000000  -687400.0000000  721800.0000000  -687800.0000000  
284     848     696     2       2       80.5751077    -0.1821422    0.000   0.213   22.136  0.460   3      0.400   0.400   850     698     80.5699196    -0.1820415    721200.0000000  -725800.0000000  721600.0000000  -726200.0000000  
285     984     696     3       2       80.3965557    -1.2357369    0.000   0.323   33.204  0.638   3      0.600   0.400   987     698     80.3900456    -1.2426637    721200.0000000  -753000.0000000  721600.0000000  -753600.0000000  
286     1016    696     3       2       80.3540909    -1.4779234    0.000   0.327   34.741  0.606   3      0.600   0.400   1019    698     80.3475764    -1.4846554    721200.0000000  -759400.0000000  721600.0000000  -760000.0000000  
287     1080    696     3       2       80.2686613    -1.9559057    0.000   0.306   32.319  0.569   3      0.600   0.400   1083    698     80.2621384    -1.9622570    721200.0000000  -772200.0000000  721600.0000000  -772800.0000000  
288     592     704     2       2       80.8915004    1.9754989     0.000   0.418   47.031  0.696   3      0.400   0.400   594     706     80.8863131    1.9743695     722800.0000000  -674600.0000000  723200.0000000  -675000.0000000  
289     696     704     2       2       80.7602362    1.1068319     0.000   0.280   29.639  0.585   3      0.400   0.400   698     706     80.7550477    1.1062081     722800.0000000  -695400.0000000  723200.0000000  -695800.0000000  
290     728     704     2       2       80.7194344    0.8445348     0.000   0.228   23.274  0.497   3      0.400   0.400   730     706     80.7142457    0.8440608     722800.0000000  -701800.0000000  723200.0000000  -702200.0000000  
291     768     704     2       3       80.6681656    0.5199111     0.000   0.228   23.605  0.471   3      0.400   0.600   770     707     80.6616680    0.5275411     722800.0000000  -709800.0000000  723400.0000000  -710200.0000000  
292     1296    704     3       2       79.9659066    -3.4450616    0.000   0.253   27.158  0.520   3      0.600   0.400   1299    706     79.9593609    -3.4502468    722800.0000000  -815400.0000000  723200.0000000  -816000.0000000  
293     1328    704     3       2       79.9219463    -3.6673144    0.000   0.276   29.382  0.510   3      0.600   0.400   1331    706     79.9153975    -3.6723319    722800.0000000  -821800.0000000  723200.0000000  -822400.0000000  
294     1576    704     3       2       79.5764289    -5.3253179    0.000   0.251   25.654  0.487   3      0.600   0.400   1579    706     79.5698609    -5.3291204    722800.0000001  -871400.0000001  723200.0000001  -872000.0000001  
295     1944    704     3       2       79.0493478    -7.5887926    0.000   0.267   27.956  0.529   3      0.600   0.400   1947    706     79.0427631    -7.5910451    722800.0000001  -945000.0000001  723200.0000001  -945600.0000001  
296     624     712     2       2       80.8406432    1.7687824     0.000   0.260   26.787  0.530   3      0.400   0.400   626     714     80.8354556    1.7677768     724400.0000000  -681000.0000000  724800.0000000  -681400.0000000  
297     1184    712     3       2       80.1086981    -2.5885172    0.000   0.362   39.879  0.685   3      0.600   0.400   1187    714     80.1021653    -2.5943462    724400.0000000  -793000.0000000  724800.0000000  -793600.0000000  
298     1368    712     3       2       79.8571553    -3.8796441    0.000   0.263   27.585  0.540   3      0.600   0.400   1371    714     79.8506039    -3.8844916    724400.0000000  -829800.0000000  724800.0000000  -830400.0000001  
299     1872    712     3       2       79.1447339    -7.1020063    0.000   0.237   25.063  0.409   3      0.600   0.400   1875    714     79.1381521    -7.1045755    724400.0000001  -930600.0000001  724800.0000001  -931200.0000001  
300     184     720     1       1       81.3623012    5.7578988     0.000   0.237   23.822  0.502   3      0.200   0.200   185     721     81.3597175    5.7561649     726000.0000000  -593000.0000000  726200.0000000  -593200.0000000  
301     216     720     1       1       81.3250117    5.4562438     0.000   0.192   17.760  0.466   3      0.200   0.200   217     721     81.3224268    5.4546075     726000.0000000  -599400.0000000  726200.0000000  -599600.0000000  
302     264     720     1       2       81.2686364    5.0086305     0.000   0.205   21.384  0.440   3      0.200   0.400   265     722     81.2646431    5.0149062     726000.0000000  -609000.0000000  726400.0000000  -609200.0000000  
303     536     720     2       2       80.9396526    2.5797407     0.000   0.435   48.786  0.682   3      0.400   0.400   538     722     80.9344671    2.5782582     726000.0000000  -663400.0000000  726400.0000000  -663800.0000000  
304     1408    720     3       2       79.7922337    -4.0892620    0.000   0.228   24.244  0.483   3      0.600   0.400   1411    722     79.7856799    -4.0939434    726000.0000000  -837800.0000001  726400.0000000  -838400.0000001  
305     1456    720     3       2       79.7256106    -4.4120717    0.000   0.275   30.305  0.609   3      0.600   0.400   1459    722     79.7190529    -4.4165157    726000.0000000  -847400.0000001  726400.0000000  -848000.0000001  
306     1992    720     3       2       78.9617476    -7.7459959    0.000   0.220   23.221  0.531   3      0.600   0.400   1995    722     78.9551628    -7.7481361    726000.0000001  -954600.0000001  726400.0000001  -955200.0000001  
307     392     728     2       2       81.1047264    3.9056319     0.000   0.254   25.701  0.499   3      0.400   0.400   394     730     81.0995466    3.9033466     727600.0000000  -634600.0000000  728000.0000000  -635000.0000000  
308     464     728     2       2       81.0173061    3.2678802     0.000   0.293   31.286  0.536   3      0.400   0.400   466     730     81.0121233    3.2659864     727600.0000000  -649000.0000000  728000.0000000  -649400.0000000  
309     504     728     2       2       80.9682720    2.9189527     0.000   0.384   43.104  0.684   3      0.400   0.400   506     730     80.9630878    2.9172700     727600.0000000  -657000.0000000  728000.0000000  -657400.0000000  
310     800     728     2       2       80.5956162    0.4523884     0.000   0.254   26.690  0.526   3      0.400   0.400   802     730     80.5904281    0.4521378     727600.0000000  -716200.0000000  728000.0000000  -716600.0000000  
311     856     728     2       3       80.5232753    0.0078757     0.000   0.273   28.464  0.472   3      0.400   0.600   858     731     80.5167903    0.0157406     727600.0000000  -727400.0000000  728200.0000000  -727800.0000000  
312     920     728     3       2       80.4399248    -0.4918307    0.000   0.289   29.524  0.559   3      0.600   0.400   923     730     80.4334299    -0.4992970    727600.0000000  -740200.0000000  728000.0000000  -740800.0000000  
313     1064    728     3       2       80.2498500    -1.5845520    0.000   0.354   37.869  0.640   3      0.600   0.400   1067    730     80.2433344    -1.5911403    727600.0000000  -769000.0000000  728000.0000000  -769600.0000000  
314     1640    728     2       2       79.4580694    -5.5493517    0.000   0.222   22.727  0.485   3      0.400   0.400   1642    730     79.4529140    -5.5466159    727600.0000001  -884200.0000001  728000.0000001  -884600.0000001  
315     1672    728     3       2       79.4127547    -5.7519569    0.000   0.224   24.060  0.552   3      0.600   0.400   1675    730     79.4061834    -5.7554343    727600.0000001  -890600.0000001  728000.0000001  -891200.0000001  
316     432     736     2       2       81.0452833    3.6122167     0.000   0.281   30.943  0.519   3      0.400   0.400   434     738     81.0401021    3.6101170     729200.0000000  -642600.0000000  729600.0000000  -643000.0000000  
317     1312    736     3       2       79.9050341    -3.3056970    0.000   0.270   30.183  0.516   3      0.600   0.400   1315    738     79.8984912    -3.3109415    729200.0000000  -818600.0000000  729600.0000000  -819200.0000000  
318     1488    736     3       2       79.6620095    -4.5005467    0.000   0.272   29.156  0.489   3      0.600   0.400   1491    738     79.6554512    -4.5049069    729200.0000000  -853800.0000001  729600.0000000  -854400.0000001  
319     1920    736     2       2       79.0484101    -7.2035719    0.000   0.170   14.207  0.315   2      0.400   0.400   1922    738     79.0432746    -7.2001578    729200.0000001  -940200.0000001  729600.0000001  -940600.0000001  
320     2024    736     3       2       78.8974132    -7.8090305    0.000   0.181   18.168  0.411   3      0.600   0.400   2027    738     78.8908286    -7.8111207    729200.0000001  -961000.0000001  729600.0000001  -961600.0000001  
321     624     744     2       2       80.7977740    2.0202205     0.000   0.332   35.364  0.638   3      0.400   0.400   626     746     80.7925875    2.0190773     730800.0000000  -681000.0000000  731200.0000000  -681400.0000000  
322     688     744     2       2       80.7173221    1.4877631     0.000   0.251   27.104  0.469   3      0.400   0.400   690     746     80.7121347    1.4869285     730800.0000000  -693800.0000000  731200.0000000  -694200.0000000  
323     952     744     3       2       80.3774841    -0.6127242    0.000   0.279   28.753  0.504   3      0.600   0.400   955     746     80.3709872    -0.6200600    730800.0000000  -746600.0000000  731200.0000000  -747200.0000000  
324     984     744     3       2       80.3354626    -0.8571717    0.000   0.353   37.319  0.604   3      0.600   0.400   987     746     80.3289608    -0.8643104    730800.0000000  -753000.0000000  731200.0000000  -753600.0000000  
325     1016    744     3       2       80.2932700    -1.0994888    0.000   0.297   32.373  0.486   3      0.600   0.400   1019    746     80.2867636    -1.1064333    730800.0000000  -759400.0000000  731200.0000000  -760000.0000000  
326     1184    744     3       2       80.0690421    -2.3374591    0.000   0.272   30.534  0.476   3      0.600   0.400   1187    746     80.0625140    -2.3434305    730800.0000000  -793000.0000000  731200.0000000  -793600.0000000  
327     1360    744     3       2       79.8294938    -3.5749615    0.000   0.277   29.117  0.528   3      0.600   0.400   1363    746     79.8229474    -3.5799929    730800.0000000  -828200.0000001  731200.0000000  -828800.0000001  
328     1776    744     3       2       79.2463120    -6.2758506    0.000   0.232   24.700  0.442   3      0.600   0.400   1779    746     79.2397368    -6.2789522    730800.0000001  -911400.0000001  731200.0000001  -912000.0000001  
329     1880    744     3       2       79.0971380    -6.9052593    0.000   0.215   21.627  0.440   3      0.600   0.400   1883    746     79.0905585    -6.9079365    730800.0000001  -932200.0000001  731200.0000001  -932800.0000001  
330     1952    744     3       2       78.9931361    -7.3309189    0.000   0.227   23.418  0.473   3      0.600   0.400   1955    746     78.9865541    -7.3333149    730800.0000001  -946600.0000001  731200.0000001  -947200.0000001  
331     176     752     1       2       81.3259510    6.0797409     0.000   0.249   26.841  0.481   3      0.200   0.400   177     754     81.3219403    6.0855624     732400.0000000  -591400.0000000  732800.0000000  -591600.0000000  
332     216     752     1       1       81.2796236    5.7029259     0.000   0.210   21.536  0.436   3      0.200   0.200   217     753     81.2770399    5.7012248     732400.0000000  -599400.0000000  732600.0000000  -599600.0000000  
333     248     752     1       1       81.2422957    5.4043648     0.000   0.198   19.643  0.410   3      0.200   0.200   249     753     81.2397108    5.4027594     732400.0000000  -605800.0000000  732600.0000000  -606000.0000000  
334     280     752     1       2       81.2047347    5.1083554     0.000   0.271   27.703  0.424   3      0.200   0.400   281     754     81.2007402    5.1145400     732400.0000000  -612200.0000000  732800.0000000  -612400.0000000  
335     536     752     2       2       80.8962145    2.8300567     0.000   0.450   51.224  0.684   3      0.400   0.400   538     754     80.8910304    2.8284382     732400.0000000  -663400.0000000  732800.0000000  -663800.0000000  
336     752     752     2       2       80.6255387    1.0271527     0.000   0.233   23.535  0.414   3      0.400   0.400   754     754     80.6203511    1.0265821     732400.0000000  -706600.0000000  732800.0000000  -707000.0000000  
337     888     752     3       2       80.4506456    -0.0547088    0.000   0.230   23.207  0.517   3      0.600   0.400   891     754     80.4441602    -0.0624817    732400.0000000  -733800.0000000  732800.0000000  -734400.0000000  
338     1144    752     3       2       80.1128360    -1.9853379    0.000   0.268   27.455  0.489   3      0.600   0.400   1147    754     80.1063140    -1.9915692    732400.0000000  -785000.0000000  732800.0000000  -785600.0000000  
339     1240    752     3       2       79.9834547    -2.6752876    0.000   0.315   33.020  0.560   3      0.600   0.400   1243    754     79.9769215    -2.6809865    732400.0000000  -804200.0000000  732800.0000000  -804800.0000000  
340     1280    752     3       2       79.9291343    -2.9574917    0.000   0.306   33.900  0.536   3      0.600   0.400   1283    754     79.9225969    -2.9629759    732400.0000000  -812200.0000000  732800.0000000  -812800.0000000  
341     1400    752     3       2       79.7647723    -3.7859516    0.000   0.234   24.960  0.494   3      0.600   0.400   1403    754     79.7582233    -3.7908154    732400.0000000  -836200.0000001  732800.0000000  -836800.0000001  
342     1560    752     2       2       79.5424981    -4.8495423    0.000   0.190   20.052  0.435   3      0.400   0.400   1562    754     79.5373363    -4.8471312    732400.0000001  -868200.0000001  732800.0000001  -868600.0000001  
343     1736    752     3       2       79.2941279    -5.9677967    0.000   0.294   31.355  0.539   3      0.600   0.400   1739    754     79.2875554    -5.9711023    732400.0000001  -903400.0000001  732800.0000001  -904000.0000001  
344     2056    752     3       1       78.8330724    -7.8713344    0.000   0.172   18.133  0.404   2      0.600   0.200   2059    753     78.8275922    -7.8809015    732400.0000001  -967400.0000001  732600.0000001  -968000.0000001  
345     656     760     2       2       80.7362417    1.8777454     0.000   0.283   29.650  0.556   3      0.400   0.400   658     762     80.7310552    1.8766899     734000.0000000  -687400.0000000  734400.0000000  -687800.0000000  
346     312     768     1       2       81.1444846    4.9379712     0.000   0.285   31.517  0.517   3      0.200   0.400   313     770     81.1404931    4.9441906     735600.0000000  -618600.0000000  736000.0000000  -618800.0000000  
347     1072    768     3       2       80.1886986    -1.3311588    0.000   0.206   17.486  0.359   3      0.600   0.400   1075    770     80.1821886    -1.3378748    735600.0000000  -770600.0000000  736000.0000000  -771200.0000000  
348     1312    768     3       2       79.8659347    -3.0569017    0.000   0.331   36.960  0.614   3      0.600   0.400   1315    770     79.8593962    -3.0622871    735600.0000000  -818600.0000000  736000.0000000  -819200.0000000  
349     1632    768     3       2       79.4226315    -5.1905980    0.000   0.220   23.346  0.400   3      0.600   0.400   1635    770     79.4160667    -5.1944289    735600.0000001  -882600.0000001  736000.0000001  -883200.0000001  
350     448     776     1       2       80.9707495    3.7810773     0.000   0.259   25.313  0.538   3      0.200   0.400   449     778     80.9667791    3.7876885     737200.0000000  -645800.0000000  737600.0000000  -646000.0000000  
351     576     776     2       2       80.8142648    2.6745163     0.000   0.436   50.555  0.765   3      0.400   0.400   578     778     80.8090806    2.6730004     737200.0000000  -671400.0000000  737600.0000000  -671800.0000000  
352     608     776     2       2       80.7746270    2.4037966     0.000   0.339   36.951  0.631   3      0.400   0.400   610     778     80.7694420    2.4024400     737200.0000000  -677800.0000000  737600.0000000  -678200.0000000  
353     960     776     3       2       80.3259024    -0.4242911    0.000   0.251   27.133  0.530   3      0.600   0.400   963     778     80.3194099    -0.4317146    737200.0000000  -748200.0000000  737600.0000000  -748800.0000000  
354     992     776     3       2       80.2840190    -0.6682540    0.000   0.337   36.408  0.489   3      0.600   0.400   995     778     80.2775217    -0.6754816    737200.0000000  -754600.0000000  737600.0000000  -755200.0000000  
355     1104    776     3       2       80.1360929    -1.5056446    0.000   0.267   28.777  0.528   3      0.600   0.400   1107    778     80.1295799    -1.5122089    737200.0000000  -777000.0000000  737600.0000000  -777600.0000000  
356     1344    776     3       2       79.8124838    -3.2167985    0.000   0.280   30.203  0.543   3      0.600   0.400   1347    778     79.8059432    -3.2220525    737200.0000000  -825000.0000001  737600.0000000  -825600.0000001  
357     1480    776     3       2       79.6253605    -4.1383871    0.000   0.275   29.673  0.646   3      0.600   0.400   1483    778     79.6188076    -4.1429617    737200.0000001  -852200.0000001  737600.0000001  -852800.0000001  
358     176     784     1       2       81.2801606    6.3231721     0.000   0.233   24.200  0.420   3      0.200   0.400   177     786     81.2761465    6.3288505     738800.0000000  -591400.0000000  739200.0000000  -591600.0000000  
359     216     784     1       1       81.2340788    5.9470395     0.000   0.231   23.440  0.523   3      0.200   0.200   217     785     81.2314964    5.9452752     738800.0000000  -599400.0000000  739000.0000000  -599600.0000000  
360     248     784     1       2       81.1969469    5.6489893     0.000   0.219   22.899  0.423   3      0.200   0.400   249     786     81.1929436    5.6549220     738800.0000000  -605800.0000000  739200.0000000  -606000.0000000  
