CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1344    1064    52      8       70.8324336    -66.6328153   0.000   0.155   14.259  0.323   2      3.467   0.533   1396    1072    70.7508176    -66.4879231   -772400.0000000  -1947600.0000000  -770800.0000000  -1958000.0000000  
135     1560    1064    60      4       70.4712623    -66.2054927   0.000   0.139   13.586  0.314   2      4.000   0.267   1620    1068    70.3734008    -66.0697100   -772400.0000000  -1990800.0000000  -771600.0000000  -2002800.0000000  
136     968     1080    45      46      71.4703449    -67.3333318   0.000   0.143   15.030  0.273   1      3.000   3.067   1013    1126    71.4265652    -66.9964671   -769200.0000000  -1872400.0000000  -760000.0000000  -1881400.0000000  
137     1224    1088    51      16      71.0488156    -66.7541476   0.000   0.105   8.775   0.206   1      3.400   1.067   1275    1104    70.9742132    -66.5680893   -767600.0000000  -1923600.0000000  -764400.0000000  -1933800.0000000  
138     1256    1088    50      12      70.9953645    -66.6887154   5.625   0.137   11.932  0.331   2      3.333   0.800   1306    1100    70.9197399    -66.5259119   -767600.0000000  -1930000.0000000  -765200.0000000  -1940000.0000000  
139     1288    1088    50      10      70.9418972    -66.6236569   0.000   0.112   10.124  0.297   1      3.333   0.667   1338    1098    70.8649086    -66.4717762   -767600.0000000  -1936400.0000000  -765600.0000000  -1946400.0000000  
140     1024    1096    46      43      71.3879324    -67.1300063   5.625   0.133   12.201  0.237   1      3.067   2.867   1070    1139    71.3401082    -66.8087158   -766000.0000000  -1883600.0000000  -757400.0000000  -1892800.0000000  
141     768     1104    37      59      71.8197095    -67.6438392   0.000   0.139   13.076  0.304   2      2.467   3.933   805     1163    71.7986808    -67.2478110   -764400.0000000  -1832400.0000000  -752600.0000000  -1839800.0000000  
142     800     1104    37      58      71.7664817    -67.5729440   0.000   0.126   12.773  0.421   3      2.467   3.867   837     1162    71.7446242    -67.1834966   -764400.0000000  -1838800.0000000  -752800.0000000  -1846200.0000000  
143     864     1112    39      56      71.6654611    -67.3900950   0.000   0.157   16.182  0.395   1      2.600   3.733   903     1168    71.6385335    -67.0093672   -762800.0000000  -1851600.0000000  -751600.0000000  -1859400.0000000  
144     896     1120    39      55      71.6176251    -67.2783157   0.000   0.207   19.848  0.406   3      2.600   3.667   935     1175    71.5897966    -66.9040502   -761200.0000000  -1858000.0000000  -750200.0000000  -1865800.0000000  
145     984     1120    48      45      71.4708999    -67.0894523   0.000   0.145   13.692  0.320   2      3.200   3.000   1032    1165    71.4209819    -66.7521359   -761200.0000000  -1875600.0000000  -752200.0000000  -1885200.0000000  
146     1152    1120    49      37      71.1904156    -66.7372207   0.000   0.134   13.118  0.222   1      3.267   2.467   1201    1157    71.1329527    -66.4453345   -761200.0000000  -1909200.0000000  -753800.0000000  -1919000.0000000  
147     1032    1128    48      44      71.3961966    -66.9458893   0.000   0.172   18.606  0.404   3      3.200   2.933   1080    1172    71.3453588    -66.6155679   -759600.0000000  -1885200.0000000  -750800.0000000  -1894800.0000000  
148     1064    1128    48      43      71.3427651    -66.8786584   5.625   0.171   15.507  0.365   2      3.200   2.867   1112    1171    71.2911510    -66.5546977   -759600.0000000  -1891600.0000000  -751000.0000000  -1901200.0000000  
149     1584    1128    65      6       70.4722604    -65.8386966   0.000   0.154   15.289  0.267   1      4.333   0.400   1649    1134    70.3669840    -65.6853541   -759600.0000000  -1995600.0000000  -758400.0000000  -2008600.0000000  
150     1216    1144    51      13      71.0992911    -66.4820383   5.625   0.188   20.008  0.430   3      3.400   0.867   1267    1157    71.0224317    -66.3120120   -756400.0000000  -1922000.0000000  -753800.0000000  -1932200.0000000  
151     856     1160    40      56      71.7115661    -67.1529652   0.000   0.269   26.649  0.489   3      2.667   3.733   896     1216    71.6824655    -66.7695017   -753200.0000000  -1850000.0000000  -742000.0000000  -1858000.0000000  
152     888     1160    40      55      71.6581663    -67.0839454   0.000   0.177   16.281  0.313   2      2.667   3.667   928     1215    71.6282601    -66.7070336   -753200.0000000  -1856400.0000000  -742200.0000000  -1864400.0000000  
153     1352    1168    58      9       70.8871199    -66.0863444   5.625   0.101   9.971   0.310   2      3.867   0.600   1410    1177    70.7956131    -65.9266012   -751600.0000000  -1949200.0000000  -749800.0000000  -1960800.0000000  
154     1112    1176    51      40      71.2944545    -66.5286241   5.625   0.202   19.375  0.401   2      3.400   2.667   1163    1216    71.2352311    -66.2160695   -750000.0000000  -1901200.0000000  -742000.0000000  -1911400.0000000  
155     1520    1176    65      1       70.6102778    -65.7192734   0.000   0.159   14.510  0.297   1      4.333   0.067   1585    1177    70.5016970    -65.5906445   -750000.0000000  -1982800.0000000  -749800.0000000  -1995800.0000000  
156     880     1192    41      56      71.6931259    -66.9312448   0.000   0.232   23.358  0.454   3      2.733   3.733   921     1248    71.6618862    -66.5464375   -746800.0000000  -1854800.0000000  -735600.0000000  -1863000.0000000  
157     912     1192    41      55      71.6396454    -66.8629517   0.000   0.214   21.248  0.434   3      2.733   3.667   953     1247    71.6076078    -66.4847093   -746800.0000000  -1861200.0000000  -735800.0000000  -1869400.0000000  
158     1296    1192    58      11      70.9965667    -66.0739547   5.625   0.197   19.968  0.546   3      3.867   0.733   1354    1203    70.9063027    -65.9030817   -746800.0000000  -1938000.0000000  -744600.0000000  -1949600.0000000  
159     1464    1192    60      3       70.7145243    -65.7456182   5.625   0.121   11.873  0.513   3      4.000   0.200   1524    1195    70.6155997    -65.6155325   -746800.0000000  -1971600.0000000  -746200.0000000  -1983600.0000000  
160     816     1200    30      57      71.8054438    -67.0262992   0.000   0.100   9.301   0.216   1      2.000   3.800   846     1257    71.7934793    -66.6569343   -745200.0000000  -1842000.0000000  -733800.0000000  -1848000.0000000  
161     1536    1208    65      1       70.6036264    -65.5269527   0.000   0.161   15.176  0.288   1      4.333   0.067   1601    1209    70.4949049    -65.3994602   -743600.0000000  -1986000.0000000  -743400.0000000  -1999000.0000000  
162     872     1224    41      57      71.7279605    -66.7779512   0.000   0.312   32.055  0.597   3      2.733   3.800   913     1281    71.6970505    -66.3873329   -740400.0000000  -1853200.0000000  -729000.0000000  -1861400.0000000  
163     904     1224    41      56      71.6744176    -66.7099813   0.000   0.242   24.390  0.417   3      2.733   3.733   945     1280    71.6427131    -66.3259632   -740400.0000000  -1859600.0000000  -729200.0000000  -1867800.0000000  
164     1272    1224    59      9       71.0574832    -65.9564366   5.625   0.125   10.780  0.342   2      3.933   0.600   1331    1233    70.9641327    -65.7939194   -740400.0000000  -1933200.0000000  -738600.0000000  -1945000.0000000  
165     1456    1224    61      3       70.7482659    -65.5981060   0.000   0.151   13.962  0.334   2      4.067   0.200   1517    1227    70.6475386    -65.4666643   -740400.0000000  -1970000.0000000  -739800.0000000  -1982200.0000000  
166     1120    1232    56      39      71.3177750    -66.2196935   5.625   0.118   9.832   0.280   2      3.733   2.600   1176    1271    71.2489619    -65.9029906   -738800.0000000  -1902800.0000000  -731000.0000000  -1914000.0000000  
167     984     1240    40      45      71.5510434    -66.4571870   0.000   0.132   13.077  0.334   2      2.667   3.000   1024    1285    71.5133675    -66.1365082   -737200.0000000  -1875600.0000000  -728200.0000000  -1883600.0000000  
168     1224    1240    61      13      71.1483885    -65.9688187   5.625   0.130   10.745  0.381   2      4.067   0.867   1285    1253    71.0542165    -65.7808198   -737200.0000000  -1923600.0000000  -734600.0000000  -1935800.0000000  
169     1304    1240    62      12      71.0139797    -65.8107144   0.000   0.291   29.884  0.621   3      4.133   0.800   1366    1252    70.9173612    -65.6280652   -737200.0000000  -1939600.0000000  -734800.0000000  -1952000.0000000  
170     1344    1240    62      9       70.9467416    -65.7325138   5.625   0.167   14.902  0.433   3      4.133   0.600   1406    1249    70.8481675    -65.5662959   -737200.0000000  -1947600.0000000  -735400.0000000  -1960000.0000000  
171     1376    1240    62      7       70.8929354    -65.6703566   5.625   0.120   11.883  0.370   2      4.133   0.467   1438    1247    70.7930585    -65.5151621   -737200.0000000  -1954000.0000000  -735800.0000000  -1966400.0000000  
172     912     1256    41      57      71.6822552    -66.5227502   0.000   0.185   19.230  0.337   2      2.733   3.800   953     1313    71.6508047    -66.1335677   -734000.0000000  -1861200.0000000  -722600.0000000  -1869400.0000000  
173     1080    1256    47      39      71.4005102    -66.1751709   5.625   0.146   15.418  0.367   2      3.133   2.600   1127    1295    71.3467354    -65.8752256   -734000.0000000  -1894800.0000000  -726200.0000000  -1904200.0000000  
174     1464    1256    63      3       70.7549464    -65.4196178   0.000   0.161   15.917  0.470   3      4.200   0.200   1527    1259    70.6507132    -65.2853206   -734000.0000000  -1971600.0000000  -733400.0000000  -1984200.0000000  
175     1176    1272    65      21      71.2496037    -65.8977655   0.000   0.167   15.245  0.290   1      4.333   1.400   1241    1293    71.1536810    -65.6595929   -730800.0000000  -1914000.0000000  -726600.0000000  -1927000.0000000  
176     1392    1272    63      7       70.8862224    -65.4751571   0.000   0.125   10.208  0.215   1      4.200   0.467   1455    1279    70.7844899    -65.3191579   -730800.0000000  -1957200.0000000  -729400.0000000  -1969800.0000000  
177     1424    1288    65      5       70.8423446    -65.3318795   5.625   0.111   10.528  0.353   2      4.333   0.333   1489    1293    70.7358853    -65.1834747   -727600.0000000  -1963600.0000000  -726600.0000000  -1976600.0000000  
178     872     1296    28      45      71.7756823    -66.3930009   0.000   0.166   17.687  0.204   1      1.867   3.000   900     1341    71.7580386    -66.0932595   -726000.0000000  -1853200.0000000  -717000.0000000  -1858800.0000000  
179     1464    1296    65      3       70.7799008    -65.2151625   0.000   0.140   13.186  0.304   2      4.333   0.200   1529    1299    70.6721286    -65.0780890   -726000.0000000  -1971600.0000000  -725400.0000000  -1984600.0000000  
180     1296    1304    65      8       71.0680295    -65.4951102   0.000   0.168   17.493  0.438   3      4.333   0.533   1361    1312    70.9635151    -65.3284929   -724400.0000000  -1938000.0000000  -722800.0000000  -1951000.0000000  
181     1216    1312    64      22      71.2078107    -65.6096036   0.000   0.162   15.693  0.408   3      4.267   1.467   1280    1334    71.1138276    -65.3701894   -722800.0000000  -1922000.0000000  -718400.0000000  -1934800.0000000  
182     1368    1312    64      8       70.9517145    -65.3151078   0.000   0.126   13.128  0.360   2      4.267   0.533   1432    1320    70.8487527    -65.1524071   -722800.0000000  -1952400.0000000  -721200.0000000  -1965200.0000000  
183     1176    1320    64      21      71.2802327    -65.6465349   0.000   0.195   18.940  0.429   3      4.267   1.400   1240    1341    71.1856525    -65.4112192   -721200.0000000  -1914000.0000000  -717000.0000000  -1926800.0000000  
184     1008    1328    45      43      71.5680525    -65.9410756   5.625   0.115   10.613  0.231   1      3.000   2.867   1053    1371    71.5197675    -65.6218176   -719600.0000000  -1880400.0000000  -711000.0000000  -1889400.0000000  
185     944     1336    45      59      71.6808320    -66.0292874   5.625   0.086   8.374   0.266   1      3.000   3.933   989     1395    71.6428557    -65.6222661   -718000.0000000  -1867600.0000000  -706200.0000000  -1876600.0000000  
186     1296    1336    66      9       71.0880996    -65.3289140   0.000   0.110   11.272  0.255   1      4.400   0.600   1362    1345    70.9823547    -65.1559731   -718000.0000000  -1938000.0000000  -716200.0000000  -1951200.0000000  
187     856     1360    24      50      71.8443293    -66.0823252   0.000   0.102   8.775   0.181   1      1.600   3.333   880     1410    71.8361079    -65.7629420   -713200.0000000  -1850000.0000000  -703200.0000000  -1854800.0000000  
188     1160    1376    56      16      71.3425137    -65.3836623   354.375  0.207   20.589  0.463   3      3.733   1.067   1216    1392    71.2579799    -65.1905916   -710000.0000000  -1910800.0000000  -706800.0000000  -1922000.0000000  
189     1112    1392    55      11      71.4335266    -65.3933825   354.375  0.230   26.810  0.485   3      3.667   0.733   1167    1403    71.3475613    -65.2276365   -706800.0000000  -1901200.0000000  -704600.0000000  -1912200.0000000  
190     1144    1408    53      14      71.3895130    -65.2460133   354.375  0.288   30.434  0.559   3      3.533   0.933   1197    1422    71.3086560    -65.0693974   -703600.0000000  -1907600.0000000  -700800.0000000  -1918200.0000000  
191     832     1432    20      53      71.9310534    -65.7422949   0.000   0.091   8.847   0.206   1      1.333   3.533   852     1485    71.9308812    -65.4133006   -698800.0000000  -1845200.0000000  -688200.0000000  -1849200.0000000  
192     688     1440    7       55      72.1788022    -65.9986080   354.375  0.094   8.306   0.220   1      0.467   3.667   695     1495    72.2022952    -65.6809837   -697200.0000000  -1816400.0000000  -686200.0000000  -1817800.0000000  
193     1104    1440    50      10      71.4769772    -65.1543808   354.375  0.106   10.559  0.302   2      3.333   0.667   1154    1450    71.3986232    -65.0043036   -697200.0000000  -1899600.0000000  -695200.0000000  -1909600.0000000  
194     744     1464    15      51      72.0998579    -65.7495696   354.375  0.147   12.671  0.340   2      1.000   3.400   759     1515    72.1068865    -65.4386487   -692400.0000000  -1827600.0000000  -682200.0000000  -1830600.0000000  
195     1136    1464    48      13      71.4376847    -64.9647607   354.375  0.133   13.289  0.338   2      3.200   0.867   1184    1477    71.3643981    -64.8037482   -692400.0000000  -1906000.0000000  -689800.0000000  -1915600.0000000  
196     1168    1464    48      16      71.3835370    -64.9032015   354.375  0.256   25.844  0.368   2      3.200   1.067   1216    1480    71.3120294    -64.7270623   -692400.0000000  -1912400.0000000  -689200.0000000  -1922000.0000000  
197     824     1512    14      50      71.9951397    -65.3227319   0.000   0.086   7.503   0.228   1      0.933   3.333   838     1562    72.0025323    -65.0209689   -682800.0000000  -1843600.0000000  -672800.0000000  -1846400.0000000  
198     1096    1512    -104    119     71.5347879    -64.7860478   0.000   0.087   7.456   0.246   1      -6.933  7.933   992     1631    71.7830739    -64.3438668   -682800.0000000  -1898000.0000000  -659000.0000000  -1877200.0000000  
199     912     1528    20      48      71.8562232    -65.0591991   0.000   0.103   8.819   0.212   1      1.333   3.200   932     1576    71.8517911    -64.7588368   -679600.0000000  -1861200.0000000  -670000.0000000  -1865200.0000000  
200     904     1576    19      49      71.8992744    -64.8137130   0.000   0.117   12.423  0.343   2      1.267   3.267   923     1625    71.8967409    -64.5091646   -670000.0000000  -1859600.0000000  -660200.0000000  -1863400.0000000  
201     1056    1576    23      19      71.6413871    -64.5192821   0.000   0.147   15.462  0.354   2      1.533   1.267   1079    1595    71.6137190    -64.3732525   -670000.0000000  -1890000.0000000  -666200.0000000  -1894600.0000000  
202     1032    1624    19      19      71.7108965    -64.3057486   0.000   0.118   11.639  0.249   1      1.267   1.267   1051    1643    71.6898576    -64.1670076   -660400.0000000  -1885200.0000000  -656600.0000000  -1889000.0000000  
