CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     920     992     -88     47      82.8923616    51.3303426    0.000   0.178   17.371  0.325   2      -17.600  9.400   832     1039    82.7870005    52.5356015    766200.0000000  85000.0000000  775600.0000000  102600.0000000  
144     1368    992     -69     35      82.9354664    44.6560201    0.000   0.203   20.511  0.384   2      -13.800  7.000   1299    1027    82.8707086    45.6817076    766200.0000000  -4600.0000000  773200.0000000  9200.0000000  
145     1424    992     -69     34      82.9340952    43.8186570    0.000   0.235   24.600  0.400   3      -13.800  6.800   1355    1026    82.8730276    44.8517577    766200.0000000  -15800.0000000  773000.0000000  -2000.0000000  
146     888     1000    -88     46      82.8710183    51.7886242    0.000   0.110   10.714  0.265   1      -17.600  9.200   800     1046    82.7662963    52.9855207    767800.0000000  91400.0000000  777000.0000000  109000.0000000  
147     984     1008    -88     46      82.8750731    50.3609001    0.000   0.165   16.405  0.263   1      -17.600  9.200   896     1054    82.7740829    51.5791515    769400.0000000  72200.0000000  778600.0000000  89800.0000000  
148     1336    1008    -69     35      82.9061420    45.1340424    0.000   0.125   11.567  0.242   1      -13.800  7.000   1267    1043    82.8403407    46.1510741    769400.0000000  1800.0000000  776400.0000000  15600.0000000  
149     824     1024    -89     45      82.8123985    52.6810916    0.000   0.103   8.861   0.207   1      -17.800  9.000   735     1069    82.7069285    53.8717141    772600.0000000  104200.0000000  781600.0000000  122000.0000000  
150     1368    1032    -68     35      82.8618893    44.6595744    0.000   0.097   9.221   0.241   1      -13.600  7.000   1300    1067    82.7971618    45.6600604    774200.0000000  -4600.0000000  781200.0000000  9000.0000000  
151     1096    1040    -88     45      82.8326152    48.6728801    0.000   0.137   12.360  0.272   1      -17.600  9.000   1008    1085    82.7379664    49.9086175    775800.0000000  49800.0000000  784800.0000000  67400.0000000  
152     888     1048    -89     46      82.7833423    51.7055606    0.000   0.090   9.302   0.208   1      -17.800  9.200   799     1094    82.6786117    52.9035896    777400.0000000  91400.0000000  786600.0000000  109200.0000000  
153     1464    1056    -68     34      82.8145279    43.2500443    0.000   0.114   10.467  0.261   1      -13.600  6.800   1396    1090    82.7547276    44.2563195    779000.0000000  -23800.0000000  785800.0000000  -10200.0000000  
154     1000    1072    -88     42      82.7605096    50.0411684    0.000   0.122   10.877  0.238   1      -17.600  8.400   912     1114    82.6677143    51.2510898    782200.0000000  69000.0000000  790600.0000000  86600.0000000  
155     1424    1072    -68     34      82.7869749    43.8428149    0.000   0.145   13.719  0.307   2      -13.600  6.800   1356    1106    82.7258817    44.8402403    782200.0000000  -15800.0000000  789000.0000000  -2200.0000000  
156     1496    1072    -67     33      82.7830829    42.7889625    0.000   0.239   24.603  0.448   3      -13.400  6.600   1429    1105    82.7261041    43.7798890    782200.0000000  -30200.0000000  788800.0000000  -16800.0000000  
157     872     1080    -92     41      82.7214207    51.8819721    0.000   0.162   16.094  0.368   2      -18.400  8.200   780     1121    82.6245739    53.1199741    783800.0000000  94600.0000000  792000.0000000  113000.0000000  
158     904     1088    -92     41      82.7136164    51.4074403    0.000   0.139   15.180  0.248   1      -18.400  8.200   812     1129    82.6180745    52.6504393    785400.0000000  88200.0000000  793600.0000000  106600.0000000  
159     1256    1088    -81     41      82.7571601    46.2983070    5.625   0.111   9.743   0.290   1      -16.200  8.200   1175    1129    82.6769170    47.4532081    785400.0000000  17800.0000000  793600.0000000  34000.0000000  
160     1088    1096    -87     44      82.7288827    48.7367553    0.000   0.163   14.601  0.263   1      -17.400  8.800   1001    1140    82.6360870    49.9411565    787000.0000000  51400.0000000  795800.0000000  68800.0000000  
161     1416    1112    -67     34      82.7137021    43.9704980    0.000   0.189   19.744  0.332   2      -13.400  6.800   1349    1146    82.6523441    44.9424886    790200.0000000  -14200.0000000  797000.0000000  -800.0000000  
162     1152    1120    -86     42      82.6915160    47.7909416    0.000   0.095   9.377   0.261   1      -17.200  8.400   1066    1162    82.6050580    48.9889246    791800.0000000  38600.0000000  800200.0000000  55800.0000000  
163     1224    1120    -86     40      82.6967627    46.7506016    0.000   0.104   9.020   0.201   1      -17.200  8.000   1138    1160    82.6167571    47.9631534    791800.0000000  24200.0000000  799800.0000000  41400.0000000  
164     1544    1152    -66     33      82.6321961    42.1454711    0.000   0.187   18.890  0.360   2      -13.200  6.600   1478    1185    82.5765898    43.1069668    798200.0000000  -39800.0000000  804800.0000000  -26600.0000000  
165     1104    1176    -87     38      82.5838915    48.4350523    0.000   0.117   9.174   0.227   1      -17.400  7.600   1017    1214    82.5029418    49.6267331    803000.0000000  48200.0000000  810600.0000000  65600.0000000  
166     1056    1184    -92     32      82.5634059    49.1088950    0.000   0.204   20.564  0.342   2      -18.400  6.400   964     1216    82.4907897    50.3676428    804600.0000000  57800.0000000  811000.0000000  76200.0000000  
167     1448    1184    -71     34      82.5800450    43.5333889    0.000   0.169   17.207  0.386   2      -14.200  6.800   1377    1218    82.5197186    44.5480831    804600.0000000  -20600.0000000  811400.0000000  -6400.0000000  
168     1624    1184    -66     34      82.5647008    41.0328192    0.000   0.130   11.982  0.287   1      -13.200  6.800   1558    1218    82.5096767    41.9946250    804600.0000000  -55800.0000000  811400.0000000  -42600.0000000  
169     1376    1192    -72     34      82.5675394    44.5593813    0.000   0.201   20.209  0.473   3      -14.400  6.800   1304    1226    82.5048609    45.5778714    806200.0000000  -6200.0000000  813000.0000000  8200.0000000  
170     968     1200    -94     35      82.5207663    50.3325339    0.000   0.143   14.731  0.297   1      -18.800  7.000   874     1235    82.4388006    51.5947557    807800.0000000  75400.0000000  814800.0000000  94200.0000000  
171     1168    1200    -87     32      82.5459203    47.5092519    354.375  0.154   15.711  0.390   2      -17.400  6.400   1081    1232    82.4784866    48.7103747    807800.0000000  35400.0000000  814200.0000000  52800.0000000  
172     1104    1216    -92     30      82.5104715    48.4012476    0.000   0.108   8.919   0.343   2      -18.400  6.000   1012    1246    82.4435548    49.6603183    811000.0000000  48200.0000000  817000.0000000  66600.0000000  
173     1496    1216    -72     34      82.5184604    42.8674064    0.000   0.148   13.091  0.236   1      -14.400  6.800   1424    1250    82.4597107    43.8931760    811000.0000000  -30200.0000000  817800.0000000  -15800.0000000  
174     1416    1224    -72     33      82.5077779    43.9988712    0.000   0.107   9.131   0.228   1      -14.400  6.600   1344    1257    82.4482434    45.0139882    812600.0000000  -14200.0000000  819200.0000000  200.0000000   
175     1448    1224    -72     34      82.5065183    43.5478214    0.000   0.146   12.660  0.255   1      -14.400  6.800   1376    1258    82.4461894    44.5664791    812600.0000000  -20600.0000000  819400.0000000  -6200.0000000  
176     1560    1224    -72     34      82.4984664    41.9709294    0.000   0.121   11.813  0.283   1      -14.400  6.800   1488    1258    82.4418181    43.0009832    812600.0000000  -43000.0000000  819400.0000000  -28600.0000000  
177     1040    1240    -90     29      82.4585635    49.2762328    0.000   0.121   12.568  0.263   1      -18.000  5.800   950     1269    82.3913477    50.4923246    815800.0000000  61000.0000000  821600.0000000  79000.0000000  
178     1168    1240    -90     31      82.4724423    47.4846764    0.000   0.126   11.854  0.277   1      -18.000  6.200   1078    1271    82.4065761    48.7169117    815800.0000000  35400.0000000  822000.0000000  53400.0000000  
179     1264    1240    -88     27      82.4780213    46.1376191    0.000   0.108   9.563   0.223   1      -17.600  5.400   1176    1267    82.4234664    47.3569226    815800.0000000  16200.0000000  821200.0000000  33800.0000000  
180     1560    1256    -72     35      82.4397123    41.9945562    0.000   0.143   12.848  0.261   1      -14.400  7.000   1488    1291    82.3811843    43.0169432    819000.0000000  -43000.0000000  826000.0000000  -28600.0000000  
181     1024    1272    -89     28      82.3976598    49.4647781    0.000   0.093   10.025  0.272   1      -17.800  5.600   935     1300    82.3319481    50.6571354    822200.0000000  64200.0000000  827800.0000000  82000.0000000  
182     1064    1272    -90     28      82.4030298    48.9102676    0.000   0.167   15.658  0.327   2      -18.000  5.600   974     1300    82.3386823    50.1220291    822200.0000000  56200.0000000  827800.0000000  74200.0000000  
183     1136    1272    -88     30      82.4109043    47.9103666    0.000   0.097   9.761   0.264   1      -17.600  6.000   1048    1302    82.3459568    49.1023323    822200.0000000  41800.0000000  828200.0000000  59400.0000000  
184     1368    1272    -81     28      82.4205471    44.6794480    0.000   0.087   7.398   0.217   1      -16.200  5.600   1287    1300    82.3684414    45.8028359    822200.0000000  -4600.0000000  827800.0000000  11600.0000000  
185     1216    1288    -88     27      82.3875441    46.7903440    0.000   0.145   14.706  0.315   2      -17.600  5.400   1128    1315    82.3312003    47.9903450    825400.0000000  25800.0000000  830800.0000000  43400.0000000  
186     1272    1288    -87     27      82.3900628    46.0133646    0.000   0.121   11.799  0.297   1      -17.400  5.400   1185    1315    82.3359503    47.2057764    825400.0000000  14600.0000000  830800.0000000  32000.0000000  
187     1496    1288    -73     33      82.3861728    42.9045784    0.000   0.128   12.510  0.370   2      -14.600  6.600   1423    1321    82.3292386    43.9258300    825400.0000000  -30200.0000000  832000.0000000  -15600.0000000  
188     1528    1288    -73     34      82.3837942    42.4610459    0.000   0.238   23.183  0.414   3      -14.600  6.800   1455    1322    82.3260720    43.4856842    825400.0000000  -36600.0000000  832200.0000000  -22000.0000000  
189     1560    1304    -73     35      82.3515860    42.0293140    0.000   0.184   18.653  0.404   3      -14.600  7.000   1487    1339    82.2930588    43.0534059    828600.0000000  -43000.0000000  835600.0000000  -28400.0000000  
190     1120    1320    -87     30      82.3212408    48.0966568    0.000   0.195   20.081  0.405   3      -17.400  6.000   1033    1350    82.2559443    49.2595696    831800.0000000  45000.0000000  837800.0000000  62400.0000000  
191     1152    1320    -87     29      82.3241932    47.6569267    0.000   0.173   18.340  0.443   3      -17.400  5.800   1065    1349    82.2619244    48.8249710    831800.0000000  38600.0000000  837600.0000000  56000.0000000  
192     1496    1320    -78     30      82.3273836    42.9206867    354.375  0.114   12.400  0.334   1      -15.600  6.000   1418    1350    82.2761036    44.0016308    831800.0000000  -30200.0000000  837800.0000000  -14600.0000000  
193     1640    1320    -73     36      82.3132123    40.9427761    0.000   0.144   12.962  0.219   1      -14.600  7.200   1567    1356    82.2554533    41.9707249    831800.0000000  -59000.0000000  839000.0000000  -44400.0000000  
194     1760    1320    -72     40      82.2944533    39.3016831    0.000   0.180   16.091  0.291   1      -14.400  8.000   1688    1360    82.2331826    40.3300987    831800.0000000  -83000.0000000  839800.0000000  -68600.0000000  
195     1200    1328    -87     28      82.3130783    46.9929295    0.000   0.211   21.547  0.425   3      -17.400  5.600   1113    1356    82.2544601    48.1654574    833400.0000000  29000.0000000  839000.0000000  46400.0000000  
196     1528    1328    -78     33      82.3103311    42.4853864    0.000   0.176   16.624  0.362   2      -15.600  6.600   1450    1361    82.2546403    43.5679038    833400.0000000  -36600.0000000  840000.0000000  -21000.0000000  
197     1376    1344    -81     28      82.2880910    44.5753917    0.000   0.154   14.687  0.331   2      -16.200  5.600   1295    1372    82.2362872    45.6802789    836600.0000000  -6200.0000000  842200.0000000  10000.0000000  
198     1112    1352    -86     30      82.2616998    48.1821016    0.000   0.226   21.289  0.370   2      -17.200  6.000   1026    1382    82.1963269    49.3218847    838200.0000000  46600.0000000  844200.0000000  63800.0000000  
199     1160    1352    -87     28      82.2660943    47.5275215    0.000   0.140   14.345  0.359   2      -17.400  5.600   1073    1380    82.2060283    48.6887684    838200.0000000  37000.0000000  843800.0000000  54400.0000000  
200     1264    1352    -86     26      82.2721576    46.1072251    0.000   0.147   14.421  0.347   2      -17.200  5.200   1178    1378    82.2197284    47.2678202    838200.0000000  16200.0000000  843400.0000000  33400.0000000  
201     1320    1352    -86     24      82.2734593    45.3417746    0.000   0.206   19.200  0.357   2      -17.200  4.800   1234    1376    82.2267943    46.5085082    838200.0000000  5000.0000000  843000.0000000  22200.0000000  
202     1760    1352    -72     40      82.2359195    39.3449090    0.000   0.220   22.293  0.434   3      -14.400  8.000   1688    1392    82.1745582    40.3652638    838200.0000000  -83000.0000000  846200.0000000  -68600.0000000  
203     1448    1368    -81     29      82.2418681    43.5975074    0.000   0.121   10.619  0.257   2      -16.200  5.800   1367    1397    82.1907757    44.7024325    841400.0000000  -20600.0000000  847200.0000000  -4400.0000000  
204     1232    1376    -86     26      82.2266966    46.5356756    0.000   0.250   24.288  0.453   3      -17.200  5.200   1146    1402    82.1731139    47.6865133    843000.0000000  22600.0000000  848200.0000000  39800.0000000  
205     1376    1376    -82     26      82.2292708    44.5786152    0.000   0.120   11.355  0.200   1      -16.400  5.200   1294    1402    82.1811269    45.6889752    843000.0000000  -6200.0000000  848200.0000000  10200.0000000  
206     1536    1376    -78     31      82.2215300    42.4054537    0.000   0.122   10.861  0.247   1      -15.600  6.200   1458    1407    82.1697373    43.4755310    843000.0000000  -38200.0000000  849200.0000000  -22600.0000000  
207     1200    1384    -86     27      82.2102012    46.9665227    0.000   0.273   29.279  0.469   3      -17.200  5.400   1114    1411    82.1536187    48.1111329    844600.0000000  29000.0000000  850000.0000000  46200.0000000  
208     1776    1384    -72     40      82.1744543    39.1725618    0.000   0.163   16.297  0.296   1      -14.400  8.000   1704    1424    82.1135219    40.1863086    844600.0000000  -86200.0000000  852600.0000000  -71800.0000000  
209     1336    1392    -86     24      82.2000533    45.1218769    0.000   0.171   17.370  0.333   2      -17.200  4.800   1250    1416    82.1540097    46.2790117    846200.0000000  1800.0000000  851000.0000000  19000.0000000  
210     1648    1400    -75     38      82.1654880    40.9115016    0.000   0.177   17.222  0.476   3      -15.000  7.600   1573    1438    82.1043632    41.9485424    847800.0000000  -60600.0000000  855400.0000000  -45600.0000000  
211     1256    1408    -86     26      82.1689487    46.2005129    0.000   0.220   22.338  0.442   3      -17.200  5.200   1170    1434    82.1162925    47.3452284    849400.0000000  17800.0000000  854600.0000000  35000.0000000  
212     1544    1408    -74     32      82.1620981    42.3172765    0.000   0.113   10.251  0.234   1      -14.800  6.400   1470    1440    82.1084938    43.3267268    849400.0000000  -39800.0000000  855800.0000000  -25000.0000000  
213     1200    1416    -86     27      82.1514190    46.9517449    0.000   0.235   24.885  0.442   3      -17.200  5.400   1114    1443    82.0948919    48.0879281    851000.0000000  29000.0000000  856400.0000000  46200.0000000  
214     1296    1416    -86     24      82.1554401    45.6597812    0.000   0.206   19.814  0.396   2      -17.200  4.800   1210    1440    82.1079357    46.8070496    851000.0000000  9800.0000000  855800.0000000  27000.0000000  
215     1128    1424    -85     29      82.1311108    47.9140188    0.000   0.100   10.524  0.300   2      -17.000  5.800   1043    1453    82.0684543    49.0248960    852600.0000000  43400.0000000  858400.0000000  60400.0000000  
216     1160    1424    -85     28      82.1338807    47.4848869    0.000   0.193   18.758  0.391   2      -17.000  5.600   1075    1452    82.0741985    48.6004411    852600.0000000  37000.0000000  858200.0000000  54000.0000000  
217     1376    1440    -85     22      82.1116422    44.5849175    0.000   0.130   13.475  0.292   1      -17.000  4.400   1291    1462    82.0707934    45.7193233    855800.0000000  -6200.0000000  860200.0000000  10800.0000000  
218     1328    1456    -86     22      82.0823813    45.2267807    0.000   0.217   22.240  0.434   3      -17.200  4.400   1242    1478    82.0397545    46.3667699    859000.0000000  3400.0000000  863400.0000000  20600.0000000  
219     1456    1456    -82     21      82.0798075    43.5195771    0.000   0.093   8.108   0.225   1      -16.400  4.200   1374    1477    82.0436710    44.6150249    859000.0000000  -22200.0000000  863200.0000000  -5800.0000000  
220     1376    1472    -85     20      82.0528339    44.5879985    0.000   0.098   9.350   0.270   1      -17.000  4.000   1291    1492    82.0156659    45.7143412    862200.0000000  -6200.0000000  866200.0000000  10800.0000000  
221     1576    1472    -79     32      82.0416732    41.9328045    354.375  0.093   9.319   0.299   1      -15.800  6.400   1497    1504    81.9893464    42.9955319    862200.0000000  -46200.0000000  868600.0000000  -30400.0000000  
222     1192    1480    -84     27      82.0333582    47.0288470    0.000   0.196   19.957  0.430   3      -16.800  5.400   1108    1507    81.9768540    48.1214135    863800.0000000  30600.0000000  869200.0000000  47400.0000000  
223     1224    1480    -84     26      82.0352226    46.6047642    0.000   0.180   17.915  0.433   3      -16.800  5.200   1140    1506    81.9816758    47.7012500    863800.0000000  24200.0000000  869000.0000000  41000.0000000  
224     1272    1480    -85     25      82.0372032    45.9683245    0.000   0.150   14.723  0.295   1      -17.000  5.000   1187    1505    81.9871168    47.0830443    863800.0000000  14600.0000000  868800.0000000  31600.0000000  
225     1304    1488    -85     23      82.0232783    45.5428834    0.000   0.153   15.135  0.333   2      -17.000  4.600   1219    1511    81.9780170    46.6591380    865400.0000000  8200.0000000  870000.0000000  25200.0000000  
226     1464    1512    -81     20      81.9765422    43.4333490    0.000   0.115   9.941   0.337   2      -16.200  4.000   1383    1532    81.9424775    44.5019024    870200.0000000  -23800.0000000  874200.0000000  -7600.0000000  
227     1248    1528    -83     26      81.9481518    46.2724472    5.625   0.125   11.037  0.304   1      -16.600  5.200   1165    1554    81.8955838    47.3463407    873400.0000000  19400.0000000  878600.0000000  36000.0000000  
228     1400    1528    -83     18      81.9494947    44.2784288    0.000   0.232   23.263  0.500   3      -16.600  3.600   1317    1546    81.9168920    45.3658518    873400.0000000  -11000.0000000  877000.0000000  5600.0000000  
229     1368    1536    -82     19      81.9353199    44.6987907    0.000   0.103   10.550  0.256   1      -16.400  3.800   1286    1555    81.8997916    45.7692872    875000.0000000  -4600.0000000  878800.0000000  11800.0000000  
230     1432    1536    -83     19      81.9338417    43.8607826    0.000   0.139   12.882  0.344   2      -16.600  3.800   1349    1555    81.9005160    44.9478418    875000.0000000  -17400.0000000  878800.0000000  -800.0000000  
231     1464    1544    -81     20      81.9177634    43.4447814    0.000   0.140   13.886  0.263   1      -16.200  4.000   1383    1564    81.8836815    44.5055222    876600.0000000  -23800.0000000  880600.0000000  -7600.0000000  
232     1296    1560    -81     24      81.8908309    45.6381853    5.625   0.110   12.233  0.324   2      -16.200  4.800   1215    1584    81.8437266    46.6835423    879800.0000000  9800.0000000  884600.0000000  26000.0000000  
233     1600    1568    -75     33      81.8630896    41.6884160    354.375  0.203   20.133  0.316   2      -15.000  6.600   1525    1601    81.8093018    42.6784694    881400.0000000  -51000.0000000  888000.0000000  -36000.0000000  
234     1296    1592    -79     24      81.8320399    45.6335768    5.625   0.156   14.037  0.389   3      -15.800  4.800   1217    1616    81.7850668    46.6457559    886200.0000000  9800.0000000  891000.0000000  25600.0000000  
235     1328    1592    -79     22      81.8324777    45.2198202    5.625   0.137   14.210  0.349   2      -15.800  4.400   1249    1614    81.7902178    46.2350197    886200.0000000  3400.0000000  890600.0000000  19200.0000000  
236     1368    1592    -78     18      81.8324280    44.7025974    5.625   0.180   17.844  0.408   3      -15.600  3.600   1290    1610    81.7988429    45.7082732    886200.0000000  -4600.0000000  889800.0000000  11000.0000000  
237     1336    1624    -76     20      81.7737305    45.1155414    5.625   0.167   15.470  0.408   3      -15.200  4.000   1260    1644    81.7355250    46.0862275    892600.0000000  1800.0000000  896600.0000000  17000.0000000  
238     1408    1632    -75     15      81.7582348    44.1927096    5.625   0.126   11.803  0.303   2      -15.000  3.000   1333    1647    81.7314645    45.1532652    894200.0000000  -12600.0000000  897200.0000000  2400.0000000  
239     1552    1632    -61     23      81.7502517    42.3491919    0.000   0.085   7.810   0.239   1      -12.200  4.600   1491    1655    81.7124423    43.1392428    894200.0000000  -41400.0000000  898800.0000000  -29200.0000000  
240     1584    1640    -61     24      81.7326477    41.9455868    0.000   0.152   15.539  0.364   2      -12.200  4.800   1523    1664    81.6938047    42.7363221    895800.0000000  -47800.0000000  900600.0000000  -35600.0000000  
