CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     168     544     -10     -24     73.4795853    -63.4912671   0.000   0.162   15.583  0.387   2      -1.000  -2.400  158     520     73.4829051    -63.6562446   -571400.0000000  -1708600.0000000  -576200.0000000  -1706600.0000000  
133     1768    544     25      -45     70.7213441    -60.7310465   354.375  0.204   22.042  0.534   3      2.500   -4.500  1793    499     70.6560888    -60.9290214   -571400.0000000  -2028600.0000000  -580400.0000000  -2033600.0000000  
134     1880    544     20      -55     70.5276496    -60.5676140   348.750  0.100   12.187  0.360   2      2.000   -5.500  1900    489     70.4663694    -60.8230653   -571400.0000000  -2051000.0000000  -582400.0000000  -2055000.0000000  
135     1912    544     19      -49     70.4722999    -60.5215256   354.375  0.138   12.709  0.421   3      1.900   -4.900  1931    495     70.4157514    -60.7469481   -571400.0000000  -2057400.0000000  -581200.0000000  -2061200.0000000  
136     264     552     -7      -33     73.3193083    -63.2517049   0.000   0.159   16.105  0.263   1      -0.700  -3.300  257     519     73.3125261    -63.4628222   -569800.0000000  -1727800.0000000  -576400.0000000  -1726400.0000000  
137     816     552     14      -33     72.3693397    -62.2222418   348.750  0.145   13.622  0.361   2      1.400   -3.300  830     519     72.3275087    -62.3848536   -569800.0000000  -1838200.0000000  -576400.0000000  -1841000.0000000  
138     976     552     35      -28     72.0934450    -61.9445787   0.000   0.139   13.614  0.361   2      3.500   -2.800  1011    524     72.0183369    -62.0413679   -569800.0000000  -1870200.0000000  -575400.0000000  -1877200.0000000  
139     224     560     -9      -27     73.3925615    -63.2828967   0.000   0.162   15.778  0.294   1      -0.900  -2.700  215     533     73.3926173    -63.4629585   -568200.0000000  -1719800.0000000  -573600.0000000  -1718000.0000000  
140     1136    560     19      -32     71.8214817    -61.6312410   0.000   0.087   8.056   0.218   1      1.900   -3.200  1155    528     71.7721185    -61.7764332   -568200.0000000  -1902200.0000000  -574600.0000000  -1906000.0000000  
141     1544    568     1       -35     71.1204768    -60.9400553   5.625   0.094   11.354  0.296   1      0.100   -3.500  1545    533     71.1013635    -61.1252639   -566600.0000000  -1983800.0000000  -573600.0000000  -1984000.0000000  
142     160     576     -9      -24     73.5116046    -63.3140293   0.000   0.147   15.261  0.341   2      -0.900  -2.400  151     552     73.5133533    -63.4772752   -565000.0000000  -1707000.0000000  -569800.0000000  -1705200.0000000  
143     1184    576     16      -25     71.7467886    -61.4641492   348.750  0.136   12.092  0.234   1      1.600   -2.500  1200    551     71.7063478    -61.5756438   -565000.0000000  -1911800.0000000  -570000.0000000  -1915000.0000000  
144     1576    576     1       -40     71.0690689    -60.8487707   11.250  0.111   11.464  0.306   1      0.100   -4.000  1577    536     71.0475688    -61.0601484   -565000.0000000  -1990200.0000000  -573000.0000000  -1990400.0000000  
145     80      584     -6      -23     73.6535960    -63.4268166   0.000   0.165   16.934  0.398   2      -0.600  -2.300  74      561     73.6506825    -63.5792704   -563400.0000000  -1691000.0000000  -568000.0000000  -1689800.0000000  
146     192     584     -9      -26     73.4611463    -63.2018934   5.625   0.127   11.997  0.347   1      -0.900  -2.600  183     558     73.4618451    -63.3766826   -563400.0000000  -1713400.0000000  -568600.0000000  -1711600.0000000  
147     392     584     -6      -39     73.1171065    -62.8131769   0.000   0.174   15.713  0.316   2      -0.600  -3.900  386     545     73.1057149    -63.0554600   -563400.0000000  -1753400.0000000  -571200.0000000  -1752200.0000000  
148     1816    584     10      -48     70.6576056    -60.4518832   354.375  0.117   10.839  0.306   2      1.000   -4.800  1826    536     70.6171640    -60.6876532   -563400.0000000  -2038200.0000000  -573000.0000000  -2040200.0000000  
149     120     592     -6      -22     73.5894345    -63.2972481   0.000   0.183   18.424  0.327   2      -0.600  -2.200  114     570     73.5871914    -63.4430477   -561800.0000000  -1699000.0000000  -566200.0000000  -1697800.0000000  
150     264     592     -6      -34     73.3418269    -63.0121094   0.000   0.204   21.928  0.401   3      -0.600  -3.400  258     558     73.3330138    -63.2276308   -561800.0000000  -1727800.0000000  -568600.0000000  -1726600.0000000  
151     352     592     -5      -37     73.1903896    -62.8420506   0.000   0.129   12.551  0.290   1      -0.500  -3.700  347     555     73.1783631    -63.0715722   -561800.0000000  -1745400.0000000  -569200.0000000  -1744400.0000000  
152     1960    592     13      -42     70.4120444    -60.2053828   354.375  0.107   10.760  0.226   1      1.300   -4.200  1973    550     70.3696430    -60.4035300   -561800.0000000  -2067000.0000000  -570200.0000000  -2069600.0000000  
153     1272    600     -79     20      71.6068225    -61.1906198   0.000   0.079   6.953   0.219   1      -7.900  2.000   1193    620     71.7535245    -61.2068419   -560200.0000000  -1929400.0000000  -556200.0000000  -1913600.0000000  
154     80      616     -6      -23     73.6718148    -63.2314123   0.000   0.226   22.410  0.436   3      -0.600  -2.300  74      593     73.6690475    -63.3840735   -557000.0000000  -1691000.0000000  -561600.0000000  -1689800.0000000  
155     1392    616     6       -34     71.4071603    -60.9151746   354.375  0.217   22.562  0.618   3      0.600   -3.400  1398    582     71.3799090    -61.0900878   -557000.0000000  -1953400.0000000  -563800.0000000  -1954600.0000000  
156     1440    616     1       -37     71.3240691    -60.8412569   354.375  0.093   9.123   0.303   1      0.100   -3.700  1441    579     71.3040533    -61.0394042   -557000.0000000  -1963000.0000000  -564400.0000000  -1963200.0000000  
157     1736    616     0       -50     70.8114442    -60.3998241   343.125  0.130   13.908  0.401   3      0.000   -5.000  1736    566     70.7873869    -60.6628428   -557000.0000000  -2022200.0000000  -567000.0000000  -2022200.0000000  
158     856     624     2       -27     72.3382554    -61.7430810   354.375  0.119   11.665  0.260   1      0.200   -2.700  858     597     72.3207049    -61.8931831   -555400.0000000  -1846200.0000000  -560800.0000000  -1846600.0000000  
159     1968    624     10      -41     70.4131612    -60.0289474   354.375  0.181   17.998  0.425   3      1.000   -4.100  1978    583     70.3766310    -60.2265497   -555400.0000000  -2068600.0000000  -563600.0000000  -2070600.0000000  
160     328     632     -5      -36     73.2537770    -62.6493090   0.000   0.141   13.206  0.311   2      -0.500  -3.600  323     596     73.2425267    -62.8738849   -553800.0000000  -1740600.0000000  -561000.0000000  -1739600.0000000  
161     464     632     -6      -40     73.0192829    -62.3942467   354.375  0.167   15.781  0.363   2      -0.600  -4.000  458     592     73.0078622    -62.6412884   -553800.0000000  -1767800.0000000  -561800.0000000  -1766600.0000000  
162     696     632     4       -28     72.6188457    -61.9752562   0.000   0.166   16.297  0.352   2      0.400   -2.800  700     604     72.5971139    -62.1297881   -553800.0000000  -1814200.0000000  -559400.0000000  -1815000.0000000  
163     984     632     -4      -24     72.1211162    -61.4816386   354.375  0.182   18.472  0.495   3      -0.400  -2.400  980     608     72.1157003    -61.6233588   -553800.0000000  -1871800.0000000  -558600.0000000  -1871000.0000000  
164     1680    632     -2      -68     70.9161108    -60.3967774   343.125  0.101   8.743   0.215   1      -0.200  -6.800  1678    564     70.8867501    -60.7592955   -553800.0000000  -2011000.0000000  -567400.0000000  -2010600.0000000  
165     1928    632     10      -50     70.4862319    -60.0431573   348.750  0.137   14.212  0.472   3      1.000   -5.000  1938    582     70.4454236    -60.2880203   -553800.0000000  -2060600.0000000  -563800.0000000  -2062600.0000000  
166     216     640     -3      -32     73.4511745    -62.8165142   0.000   0.147   15.471  0.271   1      -0.300  -3.200  213     608     73.4385273    -63.0156259   -552200.0000000  -1718200.0000000  -558600.0000000  -1717600.0000000  
167     248     640     -4      -33     73.3960413    -62.7545559   0.000   0.114   10.083  0.267   1      -0.400  -3.300  244     607     73.3846207    -62.9610111   -552200.0000000  -1724600.0000000  -558800.0000000  -1723800.0000000  
168     1512    640     -1      -31     71.2110705    -60.6026879   354.375  0.158   16.859  0.365   2      -0.100  -3.100  1511    609     71.1977244    -60.7707189   -552200.0000000  -1977400.0000000  -558400.0000000  -1977200.0000000  
169     120     648     -5      -22     73.6209729    -62.9561086   0.000   0.126   12.235  0.281   1      -0.500  -2.200  115     626     73.6172544    -63.1002455   -550600.0000000  -1699000.0000000  -555000.0000000  -1698000.0000000  
170     360     648     -5      -38     73.2073399    -62.4932286   0.000   0.288   29.596  0.512   3      -0.500  -3.800  355     610     73.1951666    -62.7291913   -550600.0000000  -1747000.0000000  -558200.0000000  -1746000.0000000  
171     432     648     -8      -42     73.0831281    -62.3588401   0.000   0.103   9.320   0.291   1      -0.800  -4.200  424     606     73.0741016    -62.6224364   -550600.0000000  -1761400.0000000  -559000.0000000  -1759800.0000000  
172     1408    648     -10     -32     71.3951501    -60.7169481   0.000   0.086   7.433   0.257   1      -1.000  -3.200  1398    616     71.3967746    -60.9058981   -550600.0000000  -1956600.0000000  -557000.0000000  -1954600.0000000  
173     1584    648     0       -51     71.0901454    -60.4525755   354.375  0.109   9.661   0.187   1      0.000   -5.100  1584    597     71.0654993    -60.7247975   -550600.0000000  -1991800.0000000  -560800.0000000  -1991800.0000000  
174     1016    656     -7      -21     72.0779654    -61.2937016   354.375  0.088   8.299   0.196   1      -0.700  -2.100  1009    635     72.0794116    -61.4232519   -549000.0000000  -1878200.0000000  -553200.0000000  -1876800.0000000  
175     1440    656     -9      -33     71.3435878    -60.6249228   0.000   0.130   13.238  0.270   1      -0.900  -3.300  1431    623     71.3430872    -60.8172107   -549000.0000000  -1963000.0000000  -555600.0000000  -1961200.0000000  
176     312     664     -6      -36     73.2988377    -62.4879974   0.000   0.107   11.003  0.221   1      -0.600  -3.600  306     628     73.2894912    -62.7152104   -547400.0000000  -1737400.0000000  -554600.0000000  -1736200.0000000  
177     520     664     -10     -38     72.9397700    -62.1031816   348.750  0.091   9.622   0.352   1      -1.000  -3.800  510     626     72.9366967    -62.3448447   -547400.0000000  -1779000.0000000  -555000.0000000  -1777000.0000000  
178     248     672     -3      -35     73.4136038    -62.5614953   0.000   0.229   23.593  0.467   3      -0.300  -3.500  245     637     73.3995540    -62.7784301   -545800.0000000  -1724600.0000000  -552800.0000000  -1724000.0000000  
179     280     672     -3      -35     73.3583976    -62.5005358   0.000   0.171   17.110  0.295   1      -0.300  -3.500  277     637     73.3444161    -62.7167942   -545800.0000000  -1731000.0000000  -552800.0000000  -1730400.0000000  
180     88      680     -7      -23     73.6939015    -62.8234909   0.000   0.162   15.971  0.262   1      -0.700  -2.300  81      657     73.6931620    -62.9784184   -544200.0000000  -1692600.0000000  -548800.0000000  -1691200.0000000  
181     120     680     -6      -26     73.6387379    -62.7605774   0.000   0.113   11.880  0.219   1      -0.600  -2.600  114     654     73.6346526    -62.9313340   -544200.0000000  -1699000.0000000  -549400.0000000  -1697800.0000000  
182     416     680     -6      -40     73.1279342    -62.1983996   0.000   0.195   19.247  0.360   2      -0.600  -4.000  410     640     73.1167563    -62.4471884   -544200.0000000  -1758200.0000000  -552200.0000000  -1757000.0000000  
183     944     680     -9      -28     72.2147471    -61.2769659   354.375  0.190   18.809  0.460   3      -0.900  -2.800  935     652     72.2160944    -61.4504950   -544200.0000000  -1863800.0000000  -549800.0000000  -1862000.0000000  
184     1944    680     9       -42     70.4806433    -59.7719831   0.000   0.078   6.744   0.210   1      0.900   -4.200  1953    638     70.4456735    -59.9773306   -544200.0000000  -2063800.0000000  -552600.0000000  -2065600.0000000  
185     1976    680     8       -43     70.4250930    -59.7283039   0.000   0.120   10.861  0.341   2      0.800   -4.300  1984    637     70.3914531    -59.9396790   -544200.0000000  -2070200.0000000  -552800.0000000  -2071800.0000000  
186     1568    688     -3      -39     71.1369458    -60.2619447   0.000   0.120   11.500  0.272   1      -0.300  -3.900  1565    649     71.1235584    -60.4753436   -542600.0000000  -1988600.0000000  -550400.0000000  -1988000.0000000  
187     1656    688     -4      -45     70.9842376    -60.1342213   354.375  0.203   19.971  0.518   3      -0.400  -4.500  1652    643     70.9698867    -60.3793058   -542600.0000000  -2006200.0000000  -551600.0000000  -2005400.0000000  
188     1448    696     -5      -34     71.3489651    -60.3961779   0.000   0.111   10.338  0.229   1      -0.500  -3.400  1443    662     71.3412929    -60.5879003   -541000.0000000  -1964600.0000000  -547800.0000000  -1963600.0000000  
189     1488    696     -6      -32     71.2795591    -60.3366834   354.375  0.107   9.550   0.265   2      -0.600  -3.200  1482    664     71.2746491    -60.5184147   -541000.0000000  -1972600.0000000  -547400.0000000  -1971400.0000000  
190     1872    696     2       -59     70.6129772    -59.7875904   354.375  0.087   8.423   0.349   2      0.200   -5.900  1874    637     70.5821905    -60.0927438   -541000.0000000  -2049400.0000000  -552800.0000000  -2049800.0000000  
191     88      712     -5      -25     73.7115414    -62.6269274   0.000   0.186   18.275  0.317   2      -0.500  -2.500  83      687     73.7063968    -62.7903781   -537800.0000000  -1692600.0000000  -542800.0000000  -1691600.0000000  
192     416     712     -5      -38     73.1449503    -62.0078768   0.000   0.227   23.110  0.442   3      -0.500  -3.800  411     674     73.1333576    -62.2433054   -537800.0000000  -1758200.0000000  -545400.0000000  -1757200.0000000  
193     488     712     -7      -40     73.0204335    -61.8775949   0.000   0.169   15.343  0.282   1      -0.700  -4.000  481     672     73.0113916    -62.1268212   -537800.0000000  -1772600.0000000  -545800.0000000  -1771200.0000000  
194     936     712     -13     -23     72.2447040    -61.1086220   354.375  0.162   15.374  0.442   3      -1.300  -2.300  923     689     72.2556614    -61.2606780   -537800.0000000  -1862200.0000000  -542400.0000000  -1859600.0000000  
195     1056    712     -10     -21     72.0366793    -60.9140977   0.000   0.233   23.883  0.473   3      -1.000  -2.100  1046    691     72.0435881    -61.0481584   -537800.0000000  -1886200.0000000  -542000.0000000  -1884200.0000000  
196     1176    712     -13     -28     71.8285703    -60.7240982   0.000   0.109   9.984   0.280   1      -1.300  -2.800  1163    684     71.8373616    -60.9001624   -537800.0000000  -1910200.0000000  -543400.0000000  -1907600.0000000  
197     120     720     -5      -26     73.6606800    -62.5155613   0.000   0.163   16.040  0.303   2      -0.500  -2.600  115     694     73.6550754    -62.6846584   -536200.0000000  -1699000.0000000  -541400.0000000  -1698000.0000000  
198     624     720     1       -37     72.7892423    -61.5899515   0.000   0.107   9.830   0.273   1      0.100   -3.700  625     683     72.7683081    -61.8043161   -536200.0000000  -1799800.0000000  -543600.0000000  -1800000.0000000  
199     1088    720     -10     -21     71.9851281    -60.8181664   0.000   0.208   21.216  0.445   3      -1.000  -2.100  1078    699     71.9921053    -60.9517999   -536200.0000000  -1892600.0000000  -540400.0000000  -1890600.0000000  
200     304     728     -3      -36     73.3470882    -62.1180364   0.000   0.116   10.584  0.294   1      -0.300  -3.600  301     692     73.3329821    -62.3404867   -534600.0000000  -1735800.0000000  -541800.0000000  -1735200.0000000  
201     816     728     -10     -27     72.4607229    -61.2159091   354.375  0.117   9.806   0.278   1      -1.000  -2.700  806     701     72.4643674    -61.3878510   -534600.0000000  -1838200.0000000  -540000.0000000  -1836200.0000000  
202     1376    728     -12     -35     71.4891942    -60.3296708   354.375  0.141   15.709  0.315   2      -1.200  -3.500  1364    693     71.4932496    -60.5389779   -534600.0000000  -1950200.0000000  -541600.0000000  -1947800.0000000  
203     1416    728     -12     -37     71.4197393    -60.2699724   0.000   0.160   14.505  0.367   2      -1.200  -3.700  1404    691     71.4229026    -60.4893537   -534600.0000000  -1958200.0000000  -542000.0000000  -1955800.0000000  
204     368     736     -5      -38     73.2406423    -61.9520225   0.000   0.138   12.608  0.234   1      -0.500  -3.800  363     698     73.2291127    -62.1888527   -533000.0000000  -1748600.0000000  -540600.0000000  -1747600.0000000  
205     1296    736     -11     -28     71.6319168    -60.4064029   0.000   0.107   10.812  0.285   1      -1.100  -2.800  1285    708     71.6375388    -60.5773255   -533000.0000000  -1934200.0000000  -538600.0000000  -1932000.0000000  
206     1456    736     -12     -35     71.3540501    -60.1673023   0.000   0.245   24.745  0.432   3      -1.200  -3.500  1444    701     71.3582932    -60.3750306   -533000.0000000  -1966200.0000000  -540000.0000000  -1963800.0000000  
207     88      744     -5      -25     73.7289924    -62.4299345   0.000   0.169   17.436  0.338   2      -0.500  -2.500  83      719     73.7240052    -62.5936256   -531400.0000000  -1692600.0000000  -536400.0000000  -1691600.0000000  
208     232     744     -4      -35     73.4801076    -62.1555732   0.000   0.215   22.432  0.413   3      -0.400  -3.500  228     709     73.4682215    -62.3756374   -531400.0000000  -1721400.0000000  -538400.0000000  -1720600.0000000  
209     520     744     -3      -42     72.9817224    -61.6312609   0.000   0.140   14.110  0.256   1      -0.300  -4.200  517     702     72.9650272    -61.8846840   -531400.0000000  -1779000.0000000  -539800.0000000  -1778400.0000000  
210     664     744     -1      -33     72.7322589    -61.3806173   0.000   0.097   8.738   0.247   1      -0.100  -3.300  663     711     72.7170843    -61.5747010   -531400.0000000  -1807800.0000000  -538000.0000000  -1807600.0000000  
211     1184    744     -11     -31     71.8302223    -60.5336939   0.000   0.100   12.004  0.325   2      -1.100  -3.100  1173    713     71.8342624    -60.7232342   -531400.0000000  -1911800.0000000  -537600.0000000  -1909600.0000000  
212     1520    744     -14     -36     71.2466131    -60.0304805   0.000   0.131   12.340  0.214   1      -1.400  -3.600  1506    708     71.2540132    -60.2453053   -531400.0000000  -1979000.0000000  -538600.0000000  -1976200.0000000  
213     120     752     -4      -30     73.6780216    -62.3190706   0.000   0.117   10.438  0.235   1      -0.400  -3.000  116     722     73.6686757    -62.5110347   -529800.0000000  -1699000.0000000  -535800.0000000  -1698200.0000000  
214     624     752     1       -37     72.8056578    -61.4026382   0.000   0.127   11.921  0.410   3      0.100   -3.700  625     715     72.7849301    -61.6174416   -529800.0000000  -1799800.0000000  -537200.0000000  -1800000.0000000  
215     984     752     -15     -21     72.1812904    -60.8037973   0.000   0.092   8.637   0.247   1      -1.500  -2.100  969     731     72.1969530    -60.9470156   -529800.0000000  -1871800.0000000  -534000.0000000  -1868800.0000000  
216     1056    752     -19     -21     72.0563186    -60.6891072   0.000   0.104   8.270   0.156   1      -1.900  -2.100  1037    731     72.0790032    -60.8376004   -529800.0000000  -1886200.0000000  -534000.0000000  -1882400.0000000  
217     1120    752     -11     -19     71.9452087    -60.5885145   0.000   0.077   7.171   0.209   1      -1.100  -1.900  1109    733     71.9550628    -60.7121368   -529800.0000000  -1899000.0000000  -533600.0000000  -1896800.0000000  
218     1560    752     -11     -41     71.1808194    -59.9296224   0.000   0.094   8.348   0.205   1      -1.100  -4.100  1549    711     71.1807800    -60.1661699   -529800.0000000  -1987000.0000000  -538000.0000000  -1984800.0000000  
219     1728    752     -7      -53     70.8887779    -59.6921870   5.625   0.145   13.910  0.422   3      -0.700  -5.300  1721    699     70.8765460    -59.9829752   -529800.0000000  -2020600.0000000  -540400.0000000  -2019200.0000000  
220     336     760     -1      -37     73.3086452    -61.8662482   0.000   0.176   16.718  0.372   2      -0.100  -3.700  335     723     73.2908316    -62.0907097   -528200.0000000  -1742200.0000000  -535600.0000000  -1742000.0000000  
221     784     760     -11     -26     72.5322770    -61.0849300   354.375  0.109   11.010  0.358   2      -1.100  -2.600  773     734     72.5382789    -61.2534703   -528200.0000000  -1831800.0000000  -533400.0000000  -1829600.0000000  
222     1248    760     -12     -30     71.7267463    -60.3467709   0.000   0.214   21.123  0.532   3      -1.200  -3.000  1236    730     71.7331969    -60.5311825   -528200.0000000  -1924600.0000000  -534200.0000000  -1922200.0000000  
223     152     768     -5      -30     73.6312760    -62.1598439   0.000   0.179   17.667  0.353   2      -0.500  -3.000  147     738     73.6238093    -62.3532590   -526600.0000000  -1705400.0000000  -532600.0000000  -1704400.0000000  
224     552     768     -4      -42     72.9386220    -61.4333136   0.000   0.118   10.399  0.300   2      -0.400  -4.200  548     726     72.9239165    -61.6880508   -526600.0000000  -1785400.0000000  -535000.0000000  -1784600.0000000  
225     1296    768     -13     -28     71.6471428    -60.2300505   354.375  0.210   21.435  0.485   3      -1.300  -2.800  1283    740     71.6564038    -60.4041001   -526600.0000000  -1934200.0000000  -532200.0000000  -1931600.0000000  
226     1464    768     -15     -33     71.3551257    -59.9817856   0.000   0.108   10.696  0.251   1      -1.500  -3.300  1449    735     71.3657376    -60.1830436   -526600.0000000  -1967800.0000000  -533200.0000000  -1964800.0000000  
227     216     776     -4      -35     73.5247897    -61.9906539   0.000   0.148   13.630  0.327   2      -0.400  -3.500  212     741     73.5130823    -62.2114433   -525000.0000000  -1718200.0000000  -532000.0000000  -1717400.0000000  
228     1336    776     -13     -27     71.5813895    -60.1262364   0.000   0.145   13.402  0.356   2      -1.300  -2.700  1323    749     71.5912236    -60.2941043   -525000.0000000  -1942200.0000000  -530400.0000000  -1939600.0000000  
229     1528    776     -14     -36     71.2475473    -59.8460383   0.000   0.117   11.624  0.358   2      -1.400  -3.600  1514    740     71.2551699    -60.0608000   -525000.0000000  -1980600.0000000  -532200.0000000  -1977800.0000000  
230     368     784     -2      -37     73.2657460    -61.6637655   0.000   0.117   11.276  0.351   2      -0.200  -3.700  366     747     73.2498933    -61.8896848   -523400.0000000  -1748600.0000000  -530800.0000000  -1748200.0000000  
231     520     784     -3      -41     73.0022718    -61.3944225   0.000   0.186   17.848  0.404   3      -0.300  -4.100  517     743     72.9864002    -61.6424771   -523400.0000000  -1779000.0000000  -531600.0000000  -1778400.0000000  
232     1040    784     -19     -21     72.0996340    -60.5338405   0.000   0.208   20.935  0.417   3      -1.900  -2.100  1021    763     72.1224450    -60.6824991   -523400.0000000  -1883000.0000000  -527600.0000000  -1879200.0000000  
233     1600    784     -11     -42     71.1259815    -59.7005790   0.000   0.101   8.107   0.278   1      -1.100  -4.200  1589    742     71.1257842    -59.9417958   -523400.0000000  -1995000.0000000  -531800.0000000  -1992800.0000000  
234     96      792     -3      -24     73.7409691    -62.1184123   0.000   0.136   13.485  0.338   2      -0.300  -2.400  93      768     73.7333109    -62.2723129   -521800.0000000  -1694200.0000000  -526600.0000000  -1693600.0000000  
235     296     792     -2      -38     73.3946554    -61.7459114   0.000   0.101   9.191   0.251   1      -0.200  -3.800  294     754     73.3781751    -61.9795724   -521800.0000000  -1734200.0000000  -529400.0000000  -1733800.0000000  
236     600     792     -2      -41     72.8675664    -61.2089565   354.375  0.128   11.601  0.236   1      -0.200  -4.100  598     751     72.8502035    -61.4534745   -521800.0000000  -1795000.0000000  -530000.0000000  -1794600.0000000  
237     744     792     -13     -34     72.6176424    -60.9661399   354.375  0.131   12.553  0.317   2      -1.300  -3.400  731     758     72.6231984    -61.1852751   -521800.0000000  -1823800.0000000  -528600.0000000  -1821200.0000000  
238     856     792     -15     -23     72.4231606    -60.7821278   0.000   0.130   11.401  0.323   2      -1.500  -2.300  841     769     72.4378579    -60.9388268   -521800.0000000  -1846200.0000000  -526400.0000000  -1843200.0000000  
239     976     792     -18     -21     72.2147025    -60.5895059   0.000   0.098   8.766   0.230   1      -1.800  -2.100  958     771     72.2357393    -60.7376123   -521800.0000000  -1870200.0000000  -526000.0000000  -1866600.0000000  
240     408     800     -3      -38     73.2046689    -61.4961429   0.000   0.146   12.205  0.327   2      -0.300  -3.800  405     762     73.1902209    -61.7291740   -520200.0000000  -1756600.0000000  -527800.0000000  -1756000.0000000  
241     1464    800     -13     -34     71.3699292    -59.8077514   5.625   0.172   14.460  0.332   2      -1.300  -3.400  1451    766     71.3767940    -60.0115942   -520200.0000000  -1967800.0000000  -527000.0000000  -1965200.0000000  
242     1080    808     -20     -20     72.0416263    -60.3361028   0.000   0.145   13.157  0.293   1      -2.000  -2.000  1060    788     72.0668107    -60.4799397   -518600.0000000  -1891000.0000000  -522600.0000000  -1887000.0000000  
243     1240    808     -13     -31     71.7633556    -60.0926337   0.000   0.213   20.770  0.485   3      -1.300  -3.100  1227    777     71.7713265    -60.2843991   -518600.0000000  -1923000.0000000  -524800.0000000  -1920400.0000000  
244     360     816     -2      -37     73.2961259    -61.4853763   0.000   0.121   12.374  0.318   2      -0.200  -3.700  358     779     73.2804745    -61.7118835   -517000.0000000  -1747000.0000000  -524400.0000000  -1746600.0000000  
245     920     816     -17     -20     72.3236461    -60.5415952   0.000   0.116   9.649   0.244   1      -1.700  -2.000  903     796     72.3434770    -60.6832399   -517000.0000000  -1859000.0000000  -521000.0000000  -1855600.0000000  
246     408     832     -2      -38     73.2210082    -61.3040327   0.000   0.116   11.718  0.317   2      -0.200  -3.800  406     794     73.2050519    -61.5356811   -513800.0000000  -1756600.0000000  -521400.0000000  -1756200.0000000  
247     536     832     -4      -41     72.9987663    -61.0820263   0.000   0.142   12.197  0.314   2      -0.400  -4.100  532     791     72.9850252    -61.3320596   -513800.0000000  -1782200.0000000  -522000.0000000  -1781400.0000000  
248     1136    832     -21     -22     71.9555750    -60.1153582   5.625   0.129   12.733  0.302   1      -2.100  -2.200  1115    810     71.9817145    -60.2709543   -513800.0000000  -1902200.0000000  -518200.0000000  -1898000.0000000  
249     1272    832     -14     -30     71.7188625    -59.9118233   0.000   0.130   12.752  0.419   3      -1.400  -3.000  1258    802     71.7292306    -60.0989861   -513800.0000000  -1929400.0000000  -519800.0000000  -1926600.0000000  
250     1376    832     -10     -30     71.5377994    -59.7597584   5.625   0.097   10.545  0.345   2      -1.000  -3.000  1366    802     71.5413604    -59.9391049   -513800.0000000  -1950200.0000000  -519800.0000000  -1948200.0000000  
251     1048    840     -20     -21     72.1124887    -60.2046859   0.000   0.168   15.763  0.514   3      -2.000  -2.100  1028    819     72.1373019    -60.3545806   -512200.0000000  -1884600.0000000  -516400.0000000  -1880600.0000000  
252     1464    840     -7      -36     71.3881963    -59.5898153   5.625   0.118   12.228  0.331   2      -0.700  -3.600  1457    804     71.3839489    -59.7960428   -512200.0000000  -1967800.0000000  -519400.0000000  -1966400.0000000  
253     1536    840     -7      -42     71.2627788    -59.4883012   5.625   0.135   13.408  0.389   2      -0.700  -4.200  1529    798     71.2559093    -59.7256215   -512200.0000000  -1982200.0000000  -520600.0000000  -1980800.0000000  
254     168     848     -1      -26     73.6456608    -61.6383103   5.625   0.215   20.859  0.466   3      -0.100  -2.600  167     822     73.6338537    -61.8001116   -510600.0000000  -1708600.0000000  -515800.0000000  -1708400.0000000  
255     976     848     -16     -21     72.2415801    -60.2706713   5.625   0.092   8.019   0.273   1      -1.600  -2.100  960     827     72.2593915    -60.4154740   -510600.0000000  -1870200.0000000  -514800.0000000  -1867000.0000000  
256     1008    848     -19     -22     72.1858884    -60.2210116   0.000   0.128   12.548  0.413   3      -1.900  -2.200  989     826     72.2084755    -60.3756824   -510600.0000000  -1876600.0000000  -515000.0000000  -1872800.0000000  
257     1080    848     -20     -20     72.0605645    -60.1104223   0.000   0.183   19.791  0.385   2      -2.000  -2.000  1060    828     72.0859247    -60.2540910   -510600.0000000  -1891000.0000000  -514600.0000000  -1887000.0000000  
258     1208    848     -12     -32     71.8377100    -59.9176475   5.625   0.154   15.367  0.381   3      -1.200  -3.200  1196    816     71.8436558    -60.1142061   -510600.0000000  -1916600.0000000  -517000.0000000  -1914200.0000000  
259     1576    848     -7      -45     71.1966781    -59.3892904   0.000   0.117   11.003  0.204   1      -0.700  -4.500  1569    803     71.1885788    -59.6419817   -510600.0000000  -1990200.0000000  -519600.0000000  -1988800.0000000  
260     456     856     -1      -40     73.1497517    -61.0764172   0.000   0.093   8.863   0.287   1      -0.100  -4.000  455     816     73.1313137    -61.3174967   -509000.0000000  -1766200.0000000  -517000.0000000  -1766000.0000000  
261     792     856     -11     -23     72.5655729    -60.5160517   0.000   0.120   11.974  0.298   1      -1.100  -2.300  781     833     72.5735412    -60.6673114   -509000.0000000  -1833400.0000000  -513600.0000000  -1831200.0000000  
262     1504    856     -7      -40     71.3257257    -59.4462607   0.000   0.112   10.945  0.211   1      -0.700  -4.000  1497    816     71.3198224    -59.6735481   -509000.0000000  -1975800.0000000  -517000.0000000  -1974400.0000000  
