CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
374     2000    496     0       0       84.0116870    -45.8119006   0.000   0.482   55.347  0.702   3      0.000   0.000   2000    496     84.0116870    -45.8119006   -9200.0000000  -649200.0000000  -9200.0000000  -649200.0000000  
375     296     504     6       2       87.1527708    -46.4116725   0.000   0.303   32.514  0.540   3      1.200   0.400   302     506     87.1417914    -46.3322199   -7600.0000000  -308400.0000000  -7200.0000000  -309600.0000000  
376     544     504     6       2       86.6953360    -46.2161523   0.000   0.323   35.304  0.548   3      1.200   0.400   550     506     86.6843458    -46.1483140   -7600.0000000  -358000.0000000  -7200.0000000  -359200.0000000  
377     624     504     6       2       86.5477905    -46.1641390   0.000   0.321   33.481  0.591   3      1.200   0.400   630     506     86.5367976    -46.0993576   -7600.0000000  -374000.0000000  -7200.0000000  -375200.0000000  
378     720     504     6       2       86.3707470    -46.1073085   0.000   0.253   26.857  0.526   3      1.200   0.400   726     506     86.3597514    -46.0458514   -7600.0000000  -393200.0000000  -7200.0000000  -394400.0000000  
379     1536    504     5       1       84.8665338    -45.7825680   0.000   0.129   11.477  0.270   1      1.000   0.200   1541    505     84.8573459    -45.7606097   -7600.0000000  -556400.0000000  -7400.0000000  -557400.0000000  
380     1760    504     0       1       84.4538696    -45.7242594   0.000   0.291   30.968  0.484   3      0.000   0.200   1760    505     84.4538926    -45.7052019   -7600.0000000  -601200.0000000  -7400.0000000  -601200.0000000  
381     504     512     6       2       86.7693983    -45.9821172   0.000   0.357   38.899  0.576   3      1.200   0.400   510     514     86.7583918    -45.9135227   -6000.0000000  -350000.0000000  -5600.0000000  -351200.0000000  
382     752     512     6       2       86.3119865    -45.8602323   0.000   0.240   20.651  0.465   3      1.200   0.400   758     514     86.3009746    -45.8004877   -6000.0000000  -399600.0000000  -5600.0000000  -400800.0000000  
383     1072    512     6       1       85.7219278    -45.7414916   0.000   0.368   40.833  0.636   3      1.200   0.200   1078    513     85.7108894    -45.7149274   -6000.0000000  -463600.0000000  -5800.0000000  -464800.0000000  
384     400     520     6       2       86.9614742    -45.7657546   0.000   0.285   28.786  0.478   3      1.200   0.400   406     522     86.9504521    -45.6936196   -4400.0000000  -329200.0000000  -4000.0000000  -330400.0000000  
385     576     520     6       2       86.6368027    -45.6917925   0.000   0.253   26.218  0.503   3      1.200   0.400   582     522     86.6257776    -45.6268435   -4400.0000000  -364400.0000000  -4000.0000000  -365600.0000000  
386     856     520     7       1       86.1203797    -45.5996485   0.000   0.235   23.857  0.534   3      1.400   0.200   863     521     86.1074897    -45.5704939   -4400.0000000  -420400.0000000  -4200.0000000  -421800.0000000  
387     896     520     6       1       86.0466162    -45.5884514   0.000   0.231   23.297  0.493   3      1.200   0.200   902     521     86.0355704    -45.5601364   -4400.0000000  -428400.0000000  -4200.0000000  -429600.0000000  
388     936     520     6       1       85.9728557    -45.5776647   0.000   0.197   21.746  0.492   3      1.200   0.200   942     521     85.9618100    -45.5498969   -4400.0000000  -436400.0000000  -4200.0000000  -437600.0000000  
389     968     520     7       1       85.9138495    -45.5693160   0.000   0.244   25.604  0.520   3      1.400   0.200   975     521     85.9009600    -45.5417269   -4400.0000000  -442800.0000000  -4200.0000000  -444200.0000000  
390     1160    520     6       1       85.5598552    -45.5238870   0.000   0.286   29.539  0.490   3      1.200   0.200   1166    521     85.5488106    -45.4988312   -4400.0000000  -481200.0000000  -4200.0000000  -482400.0000000  
391     1840    520     0       0       84.3068077    -45.4084529   0.000   0.301   31.556  0.567   3      0.000   0.000   1840    520     84.3068077    -45.4084529   -4400.0000000  -617200.0000000  -4400.0000000  -617200.0000000  
392     1944    520     0       0       84.1152717    -45.3951370   0.000   0.413   45.730  0.682   3      0.000   0.000   1944    520     84.1152717    -45.3951370   -4400.0000000  -638000.0000000  -4400.0000000  -638000.0000000  
393     672     528     6       2       86.4598672    -45.4182099   0.000   0.323   35.346  0.570   3      1.200   0.400   678     530     86.4488250    -45.3573495   -2800.0000000  -383600.0000000  -2400.0000000  -384800.0000000  
394     824     528     6       1       86.1795210    -45.3875018   0.000   0.239   24.294  0.483   3      1.200   0.200   830     529     86.1684675    -45.3587839   -2800.0000000  -414000.0000000  -2600.0000000  -415200.0000000  
395     1240    528     6       1       85.4124873    -45.3226599   0.000   0.292   29.927  0.465   3      1.200   0.200   1246    529     85.4014370    -45.2988918   -2800.0000000  -497200.0000000  -2600.0000000  -498400.0000000  
396     1704    528     0       1       84.5574133    -45.2719101   0.000   0.260   26.821  0.493   3      0.000   0.200   1704    529     84.5574217    -45.2524882   -2800.0000000  -590000.0000000  -2600.0000000  -590000.0000000  
397     1984    528     0       0       84.0416944    -45.2483393   0.000   0.452   52.008  0.606   3      0.000   0.000   1984    528     84.0416944    -45.2483393   -2800.0000000  -646000.0000000  -2800.0000000  -646000.0000000  
398     2016    528     0       0       83.9827694    -45.2459031   0.000   0.402   44.434  0.634   3      0.000   0.000   2016    528     83.9827694    -45.2459031   -2800.0000000  -652400.0000000  -2800.0000000  -652400.0000000  
399     280     536     6       2       87.1831357    -45.2252771   0.000   0.205   20.503  0.424   3      1.200   0.400   286     538     87.1720767    -45.1495970   -1200.0000000  -305200.0000000  -800.0000000  -306400.0000000  
400     312     536     6       2       87.1240909    -45.2206502   0.000   0.248   24.748  0.496   3      1.200   0.400   318     538     87.1130319    -45.1465362   -1200.0000000  -311600.0000000  -800.0000000  -312800.0000000  
401     784     536     6       1       86.2533650    -45.1693466   0.000   0.186   19.160  0.440   3      1.200   0.200   790     537     86.2423038    -45.1407064   -1200.0000000  -406000.0000000  -1000.0000000  -407200.0000000  
402     1104    536     6       1       85.6632714    -45.1462868   0.000   0.322   35.315  0.538   3      1.200   0.200   1110    537     85.6522135    -45.1215953   -1200.0000000  -470000.0000000  -1000.0000000  -471200.0000000  
403     1528    536     4       2       84.8817417    -45.1239272   0.000   0.274   27.701  0.419   3      0.800   0.400   1532    538     84.8743775    -45.0824993   -1200.0000000  -554800.0000000  -800.0000000  -555600.0000000  
404     1608    536     1       2       84.7343324    -45.1204535   0.000   0.253   26.611  0.405   3      0.200   0.400   1609    538     84.7324963    -45.0802742   -1200.0000000  -570800.0000000  -800.0000000  -571000.0000000  
405     1736    536     0       1       84.4985123    -45.1152831   0.000   0.224   22.001  0.456   3      0.000   0.200   1736    537     84.4985157    -45.0960693   -1200.0000000  -596400.0000000  -1000.0000000  -596400.0000000  
406     480     544     6       2       86.8141474    -44.9336086   0.000   0.308   33.665  0.565   3      1.200   0.400   486     546     86.8030717    -44.8676774   400.0000000   -345200.0000000  800.0000000   -346400.0000000  
407     512     544     6       2       86.7551118    -44.9348171   0.000   0.294   31.162  0.523   3      1.200   0.400   518     546     86.7440366    -44.8700778   400.0000000   -351600.0000000  800.0000000   -352800.0000000  
408     608     544     6       2       86.5780152    -44.9381923   0.000   0.304   33.919  0.588   3      1.200   0.400   614     546     86.5669413    -44.8767835   400.0000000   -370800.0000000  800.0000000   -372000.0000000  
409     2048    544     0       0       83.9239011    -44.9652120   0.000   0.385   41.907  0.534   3      0.000   0.000   2048    544     83.9239011    -44.9652120   400.0000000   -658800.0000000  400.0000000   -658800.0000000  
410     424     552     6       2       86.9174104    -44.6569156   0.000   0.281   29.630  0.545   3      1.200   0.400   430     554     86.9063166    -44.5897747   2000.0000000  -334000.0000000  2400.0000000  -335200.0000000  
411     880     552     6       1       86.0762878    -44.7305016   0.000   0.253   25.971  0.549   3      1.200   0.200   886     553     86.0652138    -44.7043865   2000.0000000  -425200.0000000  2200.0000000  -426400.0000000  
412     912     552     7       1       86.0172757    -44.7344978   0.000   0.197   22.235  0.475   3      1.400   0.200   919     553     86.0043581    -44.7088923   2000.0000000  -431600.0000000  2200.0000000  -433000.0000000  
413     952     552     7       1       85.9435134    -44.7393295   0.000   0.246   24.881  0.456   3      1.400   0.200   959     553     85.9305965    -44.7141731   2000.0000000  -439600.0000000  2200.0000000  -441000.0000000  
414     1376    552     6       1       85.1618414    -44.7814817   0.000   0.256   27.051  0.509   3      1.200   0.200   1382    553     85.1507755    -44.7601789   2000.0000000  -524400.0000000  2200.0000000  -525600.0000000  
415     1848    552     0       0       84.2921874    -44.8148171   0.000   0.276   29.394  0.438   3      0.000   0.000   1848    552     84.2921874    -44.8148171   2000.0000000  -618800.0000000  2000.0000000  -618800.0000000  
416     1920    552     0       0       84.1595813    -44.8190285   0.000   0.442   49.149  0.671   3      0.000   0.000   1920    552     84.1595813    -44.8190285   2000.0000000  -633200.0000000  2000.0000000  -633200.0000000  
417     672     560     6       2       86.4598056    -44.4623077   0.000   0.238   24.689  0.506   3      1.200   0.400   678     562     86.4487023    -44.4044312   3600.0000000  -383600.0000000  4000.0000000  -384800.0000000  
418     704     560     6       2       86.4007830    -44.4711309   0.000   0.219   23.074  0.403   3      1.200   0.400   710     562     86.3896806    -44.4141740   3600.0000000  -390000.0000000  4000.0000000  -391200.0000000  
419     736     560     6       2       86.3417621    -44.4796692   0.000   0.229   23.271  0.440   3      1.200   0.400   742     562     86.3306606    -44.4236032   3600.0000000  -396400.0000000  4000.0000000  -397600.0000000  
420     1696    560     1       1       84.5721112    -44.6494524   0.000   0.362   39.538  0.581   3      0.200   0.200   1697    561     84.5702574    -44.6301037   3600.0000000  -588400.0000000  3800.0000000  -588600.0000000  
421     344     568     6       2       87.0646762    -44.0631714   0.000   0.242   24.256  0.430   3      1.200   0.400   350     570     87.0535447    -43.9949140   5200.0000000  -318000.0000000  5600.0000000  -319200.0000000  
422     576     568     6       2       86.6367056    -44.1824428   0.000   0.276   29.912  0.603   3      1.200   0.400   582     570     86.6255838    -44.1224527   5200.0000000  -364400.0000000  5600.0000000  -365600.0000000  
423     784     568     7       1       86.2530742    -44.2662026   0.000   0.195   21.537  0.470   3      1.400   0.200   791     569     86.2401408    -44.2406011   5200.0000000  -406000.0000000  5400.0000000  -407400.0000000  
424     1096    568     6       1       85.6777693    -44.3639500   0.000   0.283   30.401  0.574   3      1.200   0.200   1102    569     85.6666868    -44.3411764   5200.0000000  -468400.0000000  5400.0000000  -469600.0000000  
425     1208    568     6       1       85.4712966    -44.3929770   0.000   0.299   31.461  0.514   3      1.200   0.200   1214    569     85.4602165    -44.3711691   5200.0000000  -490800.0000000  5400.0000000  -492000.0000000  
426     1240    568     6       1       85.4123093    -44.4007900   0.000   0.290   30.120  0.516   3      1.200   0.200   1246    569     85.4012299    -44.3792434   5200.0000000  -497200.0000000  5400.0000000  -498400.0000000  
427     1288    568     6       1       85.3238327    -44.4121397   0.000   0.226   22.920  0.507   3      1.200   0.200   1294    569     85.3127542    -44.3909733   5200.0000000  -506800.0000000  5400.0000000  -508000.0000000  
428     1440    568     5       2       85.0436912    -44.4454044   0.000   0.222   22.701  0.397   2      1.000   0.400   1445    570     85.0344400    -44.4038558   5200.0000000  -537200.0000000  5600.0000000  -538200.0000000  
429     1512    568     5       2       84.9110117    -44.4598817   0.000   0.208   20.070  0.323   2      1.000   0.400   1517    570     84.9017624    -44.4193895   5200.0000000  -551600.0000000  5600.0000000  -552600.0000000  
430     1768    568     1       1       84.4393687    -44.5057554   0.000   0.231   23.359  0.426   3      0.200   0.200   1769    569     84.4375105    -44.4869172   5200.0000000  -602800.0000000  5400.0000000  -603000.0000000  
431     1800    568     0       0       84.3804255    -44.5109474   0.000   0.154   14.686  0.312   2      0.000   0.000   1800    568     84.3804255    -44.5109474   5200.0000000  -609200.0000000  5200.0000000  -609200.0000000  
432     2080    568     0       0       83.8647958    -44.5521167   0.000   0.235   23.023  0.260   1      0.000   0.000   2080    568     83.8647958    -44.5521167   5200.0000000  -665200.0000000  5200.0000000  -665200.0000000  
433     264     576     7       2       87.2119744    -43.7101143   0.000   0.219   20.735  0.401   3      1.400   0.400   271     578     87.1989761    -43.6405663   6800.0000000  -302000.0000000  7200.0000000  -303400.0000000  
434     504     576     6       2       86.7692634    -43.8869649   0.000   0.284   30.132  0.508   3      1.200   0.400   510     578     86.7581229    -43.8255358   6800.0000000  -350000.0000000  7200.0000000  -351200.0000000  
435     608     576     6       2       86.5774422    -43.9493861   0.000   0.213   21.717  0.435   3      1.200   0.400   614     578     86.5663066    -43.8911879   6800.0000000  -370800.0000000  7200.0000000  -372000.0000000  
436     1136    576     6       1       85.6038403    -44.1822316   0.000   0.376   42.356  0.652   3      1.200   0.200   1142    577     85.5927529    -44.1602979   6800.0000000  -476400.0000000  7000.0000000  -477600.0000000  
437     1176    576     6       1       85.5301034    -44.1957355   0.000   0.408   43.792  0.590   3      1.200   0.200   1182    577     85.5190170    -44.1741296   6800.0000000  -484400.0000000  7000.0000000  -485600.0000000  
438     1320    576     6       1       85.2646787    -44.2408642   0.000   0.232   23.052  0.458   3      1.200   0.200   1326    577     85.2535956    -44.2203622   6800.0000000  -513200.0000000  7000.0000000  -514400.0000000  
439     1576    576     1       3       84.7929285    -44.3097228   0.000   0.334   36.731  0.554   3      0.200   0.600   1577    579     84.7910165    -44.2490887   6800.0000000  -564400.0000000  7400.0000000  -564600.0000000  
440     1664    576     1       2       84.6308012    -44.3305952   0.000   0.231   23.676  0.434   3      0.200   0.400   1665    578     84.6289146    -44.2914658   6800.0000000  -582000.0000000  7200.0000000  -582200.0000000  
441     640     584     6       2       86.5181259    -43.7242709   0.000   0.161   16.805  0.383   2      1.200   0.400   646     586     86.5069771    -43.6677801   8400.0000000  -377200.0000000  8800.0000000  -378400.0000000  
442     832     584     6       1       86.1640713    -43.8421101   0.000   0.219   22.548  0.499   3      1.200   0.200   838     585     86.1529704    -43.8179611   8400.0000000  -415600.0000000  8600.0000000  -416800.0000000  
443     1008    584     6       1       85.8395710    -43.9325003   0.000   0.259   27.485  0.497   3      1.200   0.200   1014    585     85.8284747    -43.9099906   8400.0000000  -450800.0000000  8600.0000000  -452000.0000000  
444     1376    584     6       2       85.1612566    -44.0822971   0.000   0.173   17.061  0.392   2      1.200   0.400   1382    586     85.1501391    -44.0407996   8400.0000000  -524400.0000000  8800.0000000  -525600.0000000  
445     712     592     6       2       86.3850029    -43.5371979   0.000   0.182   17.853  0.354   2      1.200   0.400   718     594     86.3738438    -43.4833581   10000.0000000  -391600.0000000  10400.0000000  -392800.0000000  
446     744     592     6       2       86.3259989    -43.5607104   0.000   0.172   19.700  0.448   2      1.200   0.400   750     594     86.3148416    -43.5076619   10000.0000000  -398000.0000000  10400.0000000  -399200.0000000  
447     888     592     6       1       86.0604977    -43.6577953   0.000   0.142   19.467  0.480   3      1.200   0.200   894     593     86.0493923    -43.6347983   10000.0000000  -426800.0000000  10200.0000000  -428000.0000000  
448     960     592     7       1       85.9277584    -43.7015872   0.000   0.228   24.076  0.455   3      1.400   0.200   967     593     85.9148115    -43.6798158   10000.0000000  -441200.0000000  10200.0000000  -442600.0000000  
449     1064    592     7       1       85.7360384    -43.7600252   0.000   0.271   28.438  0.445   3      1.400   0.200   1071    593     85.7230947    -43.7390535   10000.0000000  -462000.0000000  10200.0000000  -463400.0000000  
450     1632    592     1       2       84.6893241    -44.0046905   0.000   0.329   36.111  0.518   3      0.200   0.400   1633    594     84.6874167    -43.9652461   10000.0000000  -575600.0000000  10400.0000000  -575800.0000000  
451     1704    592     1       1       84.5566939    -44.0289781   0.000   0.321   34.465  0.479   3      0.200   0.200   1705    593     84.5548204    -44.0098970   10000.0000000  -590000.0000000  10200.0000000  -590200.0000000  
452     336     600     7       2       87.0778682    -42.9003366   0.000   0.250   28.285  0.515   3      1.400   0.400   343     602     87.0648242    -42.8375618   11600.0000000  -316400.0000000  12000.0000000  -317800.0000000  
453     384     600     7       2       86.9893625    -42.9621143   0.000   0.238   25.291  0.436   3      1.400   0.400   391     602     86.9763226    -42.9009111   11600.0000000  -326000.0000000  12000.0000000  -327400.0000000  
454     432     600     7       2       86.9008571    -43.0203619   0.000   0.234   25.616  0.501   3      1.400   0.400   439     602     86.8878209    -42.9606558   11600.0000000  -335600.0000000  12000.0000000  -337000.0000000  
455     672     600     7       2       86.4583442    -43.2679130   0.000   0.166   18.378  0.361   2      1.400   0.400   679     602     86.4453252    -43.2147355   11600.0000000  -383600.0000000  12000.0000000  -385000.0000000  
456     784     600     7       1       86.2518534    -43.3634230   0.000   0.191   19.062  0.393   3      1.400   0.200   791     601     86.2388953    -43.3409395   11600.0000000  -406000.0000000  11800.0000000  -407400.0000000  
457     920     600     6       1       86.0011338    -43.4661305   0.000   0.275   28.949  0.509   3      1.200   0.200   926     601     85.9900235    -43.4440056   11600.0000000  -433200.0000000  11800.0000000  -434400.0000000  
458     1096    600     7       1       85.6767114    -43.5813509   0.000   0.259   27.302  0.475   3      1.400   0.200   1103    601     85.6637634    -43.5612003   11600.0000000  -468400.0000000  11800.0000000  -469800.0000000  
459     1256    600     6       1       85.3818265    -43.6720383   0.000   0.272   28.220  0.583   3      1.200   0.200   1262    601     85.3707262    -43.6523813   11600.0000000  -500400.0000000  11800.0000000  -501600.0000000  
460     1448    600     6       2       85.0280291    -43.7666511   0.000   0.230   24.806  0.447   3      1.200   0.400   1454    602     85.0168937    -43.7269700   11600.0000000  -538800.0000000  12000.0000000  -540000.0000000  
461     1488    600     1       4       84.9543310    -43.7846903   0.000   0.173   15.933  0.392   2      0.200   0.800   1489    604     84.9523270    -43.7013784   11600.0000000  -546800.0000000  12400.0000000  -547000.0000000  
462     1744    600     1       1       84.4827500    -43.8887162   0.000   0.260   26.295  0.398   2      0.200   0.200   1745    601     84.4808721    -43.8699389   11600.0000000  -598000.0000000  11800.0000000  -598200.0000000  
463     1800    600     1       0       84.3796128    -43.9091419   0.000   0.226   23.196  0.413   3      0.200   0.000   1801    600     84.3777711    -43.9094999   11600.0000000  -609200.0000000  11600.0000000  -609400.0000000  
464     2000    600     0       0       84.0113330    -43.9763396   0.000   0.381   41.484  0.615   3      0.000   0.000   2000    600     84.0113330    -43.9763396   11600.0000000  -649200.0000000  11600.0000000  -649200.0000000  
465     304     608     7       2       87.1362818    -42.5617816   0.000   0.283   30.676  0.520   3      1.400   0.400   311     610     87.1232188    -42.4992687   13200.0000000  -310000.0000000  13600.0000000  -311400.0000000  
466     504     608     7       2       86.7675774    -42.8401542   0.000   0.242   28.367  0.581   3      1.400   0.400   511     610     86.7545321    -42.7836258   13200.0000000  -350000.0000000  13600.0000000  -351400.0000000  
467     1416    608     6       2       85.0866468    -43.5797345   0.000   0.245   24.747  0.466   3      1.200   0.400   1422    610     85.0754997    -43.5400039   13200.0000000  -532400.0000000  13600.0000000  -533600.0000000  
468     1896    608     0       0       84.2025345    -43.7966374   0.000   0.330   34.170  0.460   3      0.000   0.000   1896    608     84.2025345    -43.7966374   13200.0000000  -628400.0000000  13200.0000000  -628400.0000000  
469     608     616     7       2       86.5752941    -42.7143267   0.000   0.234   24.581  0.487   3      1.400   0.400   615     618     86.5622431    -42.6614396   14800.0000000  -370800.0000000  15200.0000000  -372200.0000000  
470     1032    616     6       1       85.7938233    -43.1394218   0.000   0.275   28.402  0.524   3      1.200   0.200   1038    617     85.7827058    -43.1192470   14800.0000000  -455600.0000000  15000.0000000  -456800.0000000  
471     1136    616     6       1       85.6021689    -43.2206027   0.000   0.230   25.582  0.460   3      1.200   0.200   1142    617     85.5910549    -43.2011008   14800.0000000  -476400.0000000  15000.0000000  -477600.0000000  
472     1928    616     0       0       84.1432888    -43.6644235   0.000   0.344   38.036  0.615   3      0.000   0.000   1928    616     84.1432888    -43.6644235   14800.0000000  -634800.0000000  14800.0000000  -634800.0000000  
473     1968    616     0       0       84.0696456    -43.6810396   0.000   0.451   51.797  0.674   3      0.000   0.000   1968    616     84.0696456    -43.6810396   14800.0000000  -642800.0000000  14800.0000000  -642800.0000000  
474     272     624     7       2       87.1938353    -41.9079762   0.000   0.340   38.886  0.583   3      1.400   0.400   279     626     87.1807371    -41.8472217   16400.0000000  -303600.0000000  16800.0000000  -305000.0000000  
475     568     624     6       2       86.6483884    -42.4117653   0.000   0.221   19.475  0.443   3      1.200   0.400   574     626     86.6371632    -42.3574547   16400.0000000  -362800.0000000  16800.0000000  -364000.0000000  
476     880     624     7       1       86.0734159    -42.7911918   0.000   0.223   23.922  0.507   3      1.400   0.200   887     625     86.0604450    -42.7716120   16400.0000000  -425200.0000000  16600.0000000  -426600.0000000  
477     984     624     6       1       85.8817681    -42.8941085   0.000   0.332   34.552  0.534   3      1.200   0.200   990     625     85.8706438    -42.8741649   16400.0000000  -446000.0000000  16600.0000000  -447200.0000000  
478     1616    624     2       2       84.7174400    -43.3588508   0.000   0.254   27.925  0.467   3      0.400   0.400   1618    626     84.7136498    -43.3200188   16400.0000000  -572400.0000000  16800.0000000  -572800.0000000  
479     232     632     7       2       87.2666763    -41.5153851   0.000   0.255   25.592  0.412   3      1.400   0.400   239     634     87.2535576    -41.4548934   18000.0000000  -295600.0000000  18400.0000000  -297000.0000000  
480     1096    632     7       1       85.6748482    -42.7992809   0.000   0.306   31.689  0.580   3      1.400   0.200   1103    633     85.6618806    -42.7814772   18000.0000000  -468400.0000000  18200.0000000  -469800.0000000  
481     1248    632     7       1       85.3948202    -42.9332865   0.000   0.242   24.912  0.484   3      1.400   0.200   1255    633     85.3818582    -42.9161868   18000.0000000  -498800.0000000  18200.0000000  -500200.0000000  
482     1464    632     2       4       84.9969398    -43.0978872   0.000   0.305   32.139  0.514   3      0.400   0.800   1466    636     84.9930062    -43.0148790   18000.0000000  -542000.0000000  18800.0000000  -542400.0000000  
483     1760    632     2       0       84.4518307    -43.2850698   0.000   0.210   21.482  0.381   2      0.400   0.000   1762    632     84.4481482    -43.2862094   18000.0000000  -601200.0000000  18000.0000000  -601600.0000000  
484     1864    632     0       0       84.2603497    -43.3423854   0.000   0.284   29.536  0.509   3      0.000   0.000   1864    632     84.2603497    -43.3423854   18000.0000000  -622000.0000000  18000.0000000  -622000.0000000  
485     304     640     7       2       87.1331627    -41.3822437   0.000   0.334   37.240  0.562   3      1.400   0.400   311     642     87.1200381    -41.3251643   19600.0000000  -310000.0000000  20000.0000000  -311400.0000000  
486     1208    640     7       1       85.4679446    -42.7131197   0.000   0.286   29.290  0.528   3      1.400   0.200   1215    641     85.4549768    -42.6963733   19600.0000000  -490800.0000000  19800.0000000  -492200.0000000  
487     1656    640     2       2       84.6428584    -43.0658672   0.000   0.208   21.031  0.369   2      0.400   0.400   1658    642     84.6390502    -43.0277841   19600.0000000  -580400.0000000  20000.0000000  -580800.0000000  
488     1696    640     2       1       84.5692065    -43.0921445   0.000   0.283   30.205  0.533   3      0.400   0.200   1698    641     84.5654624    -43.0739995   19600.0000000  -588400.0000000  19800.0000000  -588800.0000000  
489     2024    640     0       0       83.9653904    -43.2833926   0.000   0.356   38.436  0.577   3      0.000   0.000   2024    640     83.9653904    -43.2833926   19600.0000000  -654000.0000000  19600.0000000  -654000.0000000  
490     2056    640     0       0       83.9064950    -43.3000186   0.000   0.367   41.487  0.617   3      0.000   0.000   2056    640     83.9064950    -43.3000186   19600.0000000  -660400.0000000  19600.0000000  -660400.0000000  
491     376     648     7       2       86.9996424    -41.2609564   0.000   0.299   30.747  0.604   3      1.400   0.400   383     650     86.9865127    -41.2069357   21200.0000000  -324400.0000000  21600.0000000  -325800.0000000  
492     504     648     7       2       86.7639556    -41.5337478   0.000   0.228   23.773  0.425   3      1.400   0.400   511     650     86.7508410    -41.4825450   21200.0000000  -350000.0000000  21600.0000000  -351400.0000000  
493     680     648     7       2       86.4398286    -41.8498278   0.000   0.209   22.031  0.456   3      1.400   0.400   687     650     86.4267324    -41.8021121   21200.0000000  -385200.0000000  21600.0000000  -386600.0000000  
494     728     648     7       2       86.3514230    -41.9262790   0.000   0.168   16.991  0.418   3      1.400   0.400   735     650     86.3383313    -41.8794425   21200.0000000  -394800.0000000  21600.0000000  -396200.0000000  
495     944     648     6       1       85.9535799    -42.2289422   0.000   0.242   25.321  0.528   3      1.200   0.200   950     649     85.9424393    -42.2104719   21200.0000000  -438000.0000000  21400.0000000  -439200.0000000  
496     1520    648     2       3       84.8927541    -42.8053572   0.000   0.259   26.796  0.542   3      0.400   0.600   1522    651     84.8888568    -42.7449368   21200.0000000  -553200.0000000  21800.0000000  -553600.0000000  
497     408     656     7       2       86.9397457    -41.0571915   0.000   0.305   31.978  0.509   3      1.400   0.400   415     658     86.9266063    -41.0050953   22800.0000000  -330800.0000000  23200.0000000  -332200.0000000  
498     648     656     7       2       86.4979087    -41.5555184   0.000   0.188   18.419  0.495   3      1.400   0.400   655     658     86.4847970    -41.5081117   22800.0000000  -378800.0000000  23200.0000000  -380200.0000000  
499     824     656     7       1       86.1738232    -41.8477646   0.000   0.310   32.329  0.551   3      1.400   0.200   831     657     86.1608312    -41.8308648   22800.0000000  -414000.0000000  23000.0000000  -415400.0000000  
500     912     656     7       1       86.0117694    -41.9760644   0.000   0.246   26.564  0.474   3      1.400   0.200   919     657     85.9987812    -41.9594327   22800.0000000  -431600.0000000  23000.0000000  -433000.0000000  
501     984     656     6       1       85.8791776    -42.0735256   0.000   0.292   30.258  0.553   3      1.200   0.200   990     657     85.8680339    -42.0558076   22800.0000000  -446000.0000000  23000.0000000  -447200.0000000  
502     1024    656     6       1       85.8055151    -42.1250062   0.000   0.322   34.424  0.550   3      1.200   0.200   1030    657     85.7943730    -42.1074622   22800.0000000  -454000.0000000  23000.0000000  -455200.0000000  
503     1128    656     6       1       85.6139934    -42.2507560   0.000   0.255   27.913  0.387   2      1.200   0.200   1134    657     85.6028556    -42.2336580   22800.0000000  -474800.0000000  23000.0000000  -476000.0000000  
504     1176    656     7       1       85.5256000    -42.3051603   0.000   0.267   27.825  0.504   3      1.400   0.200   1183    657     85.5126226    -42.2893791   22800.0000000  -484400.0000000  23000.0000000  -485800.0000000  
505     1280    656     6       1       85.3340856    -42.4159581   0.000   0.205   20.468  0.381   2      1.200   0.200   1286    657     85.3229537    -42.3994907   22800.0000000  -505200.0000000  23000.0000000  -506400.0000000  
506     1344    656     2       3       85.2162349    -42.4797275   0.000   0.140   13.176  0.276   1      0.400   0.600   1346    659     85.2123060    -42.4154866   22800.0000000  -518000.0000000  23400.0000000  -518400.0000000  
507     1576    656     2       3       84.7890648    -42.6866870   0.000   0.275   29.260  0.486   3      0.400   0.600   1578    659     84.7851567    -42.6275586   22800.0000000  -564400.0000000  23400.0000000  -564800.0000000  
508     216     664     8       2       87.2918755    -40.2298717   0.000   0.266   24.365  0.506   3      1.600   0.400   224     666     87.2768565    -40.1783014   24400.0000000  -292400.0000000  24800.0000000  -294000.0000000  
509     1088    664     6       1       85.6869105    -42.0078280   0.000   0.305   33.091  0.613   3      1.200   0.200   1094    665     85.6757667    -41.9910679   24400.0000000  -466800.0000000  24600.0000000  -468000.0000000  
510     1448    664     3       4       85.0240913    -42.4070852   0.000   0.177   16.240  0.361   2      0.600   0.800   1451    668     85.0182296    -42.3251677   24400.0000000  -538800.0000000  25200.0000000  -539400.0000000  
511     1760    664     2       0       84.4497534    -42.6758979   0.000   0.283   29.708  0.516   3      0.400   0.000   1762    664     84.4460722    -42.6774415   24400.0000000  -601200.0000000  24400.0000000  -601600.0000000  
512     1800    664     1       0       84.3761313    -42.7063851   0.000   0.289   29.923  0.502   3      0.200   0.000   1801    664     84.3742908    -42.7071371   24400.0000000  -609200.0000000  24400.0000000  -609400.0000000  
513     1872    664     0       0       84.2436190    -42.7592940   0.000   0.363   39.297  0.570   3      0.000   0.000   1872    664     84.2436190    -42.7592940   24400.0000000  -623600.0000000  24400.0000000  -623600.0000000  
514     792     672     7       1       86.2309872    -41.3501602   0.000   0.240   24.392  0.476   3      1.400   0.200   799     673     86.2179855    -41.3347161   26000.0000000  -407600.0000000  26200.0000000  -409000.0000000  
