CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     792     664     3       9       83.7482919    53.5173916    0.000   0.249   24.092  0.403   3      0.600   1.800   795     673     83.7327188    53.4448850    670400.0000000  100400.0000000  672200.0000000  99800.0000000  
196     864     664     3       9       83.7665429    52.3100714    0.000   0.349   36.146  0.617   3      0.600   1.800   867     673     83.7508067    52.2403839    670400.0000000  86000.0000000  672200.0000000  85400.0000000  
197     1288    664     3       10      83.8171033    45.1025580    0.000   0.155   15.299  0.284   1      0.600   2.000   1291    674     83.7986998    45.0511265    670400.0000000  1200.0000000  672400.0000000  600.0000000   
198     2072    664     1       12      83.6530782    31.9329991    0.000   0.224   21.696  0.428   3      0.200   2.400   2073    676     83.6311435    31.9618539    670400.0000000  -155600.0000000  672800.0000000  -155800.0000000  
199     1256    672     3       10      83.8019889    45.6479604    0.000   0.178   17.631  0.341   2      0.600   2.000   1259    682     83.7836392    45.5950386    672000.0000000  7600.0000000  674000.0000000  7000.0000000  
200     1528    672     3       10      83.7874012    41.0161906    0.000   0.296   30.565  0.535   3      0.600   2.000   1531    682     83.7686502    40.9772168    672000.0000000  -46800.0000000  674000.0000000  -47400.0000000  
201     1592    672     3       10      83.7781027    39.9316714    0.000   0.236   26.218  0.485   3      0.600   2.000   1595    682     83.7592754    39.8960275    672000.0000000  -59600.0000000  674000.0000000  -60200.0000000  
202     1656    672     2       11      83.7665865    38.8507810    0.000   0.193   18.986  0.393   2      0.400   2.200   1658    683     83.7460574    38.8370900    672000.0000000  -72400.0000000  674200.0000000  -72800.0000000  
203     936     680     3       9       83.7527257    51.0674457    0.000   0.294   29.588  0.562   3      0.600   1.800   939     689     83.7368292    51.0010572    673600.0000000  71600.0000000  675400.0000000  71000.0000000  
204     968     680     3       9       83.7586771    50.5286275    0.000   0.301   30.299  0.508   3      0.600   1.800   971     689     83.7427134    50.4635504    673600.0000000  65200.0000000  675400.0000000  64600.0000000  
205     1064    680     3       9       83.7732144    48.9066512    0.000   0.235   23.292  0.402   3      0.600   1.800   1067    689     83.7570566    48.8456043    673600.0000000  46000.0000000  675400.0000000  45400.0000000  
206     1104    680     3       9       83.7777971    48.2288218    0.000   0.250   24.789  0.479   3      0.600   1.800   1107    689     83.7615620    48.1694935    673600.0000000  38000.0000000  675400.0000000  37400.0000000  
207     1376    680     3       10      83.7858184    43.6053070    0.000   0.196   19.088  0.299   1      0.600   2.000   1379    690     83.7672770    43.5585809    673600.0000000  -16400.0000000  675600.0000000  -17000.0000000  
208     1456    680     3       10      83.7804872    42.2462090    0.000   0.286   29.447  0.521   3      0.600   2.000   1459    690     83.7618311    42.2035832    673600.0000000  -32400.0000000  675600.0000000  -33000.0000000  
209     1736    688     2       11      83.7198864    37.5410230    0.000   0.254   25.828  0.491   3      0.400   2.200   1738    699     83.6993296    37.5317124    675200.0000000  -88400.0000000  677400.0000000  -88800.0000000  
210     1784    688     2       11      83.7078041    36.7416344    0.000   0.219   22.620  0.371   2      0.400   2.200   1786    699     83.6872352    36.7349506    675200.0000000  -98000.0000000  677400.0000000  -98400.0000000  
211     1928    688     2       12      83.6642836    34.3639505    0.000   0.233   24.048  0.466   3      0.400   2.400   1930    700     83.6418937    34.3680924    675200.0000000  -126800.0000000  677600.0000000  -127200.0000000  
212     2040    688     1       12      83.6230044    32.5394957    0.000   0.181   17.320  0.329   2      0.200   2.400   2041    700     83.6010377    32.5661299    675200.0000000  -149200.0000000  677600.0000000  -149400.0000000  
213     832     696     3       9       83.7004089    52.7742325    0.000   0.302   30.519  0.483   3      0.600   1.800   835     705     83.6847354    52.7041193    676800.0000000  92400.0000000  678600.0000000  91800.0000000  
214     864     696     3       9       83.7081063    52.2416827    0.000   0.281   29.184  0.470   3      0.600   1.800   867     705     83.6923619    52.1728130    676800.0000000  86000.0000000  678600.0000000  85400.0000000  
215     1312    696     3       10      83.7581113    44.6952381    0.000   0.220   22.109  0.393   2      0.600   2.000   1315    706     83.7396700    44.6454932    676800.0000000  -3600.0000000  678800.0000000  -4200.0000000  
216     1816    696     2       11      83.6845177    36.2309377    0.000   0.266   25.856  0.382   2      0.400   2.200   1818    707     83.6639436    36.2259399    676800.0000000  -104400.0000000  679000.0000000  -104800.0000000  
217     2000    696     1       12      83.6240693    33.2154849    0.000   0.146   12.580  0.321   2      0.200   2.400   2001    708     83.6020692    33.2397962    676800.0000000  -141200.0000000  679200.0000000  -141400.0000000  
218     1608    704     3       11      83.7167729    39.7111594    0.000   0.157   15.262  0.346   2      0.600   2.200   1611    715     83.6960989    39.6780787    678400.0000000  -62800.0000000  680600.0000000  -63400.0000000  
219     1640    704     3       11      83.7110687    39.1757050    0.000   0.168   16.860  0.360   2      0.600   2.200   1643    715     83.6903618    39.1444136    678400.0000000  -69200.0000000  680600.0000000  -69800.0000000  
220     1968    704     1       12      83.6213946    33.7615491    0.000   0.176   17.405  0.307   2      0.200   2.400   1969    716     83.5993699    33.7839684    678400.0000000  -134800.0000000  680800.0000000  -135000.0000000  
221     2104    704     1       12      83.5679078    31.5694481    0.000   0.221   21.832  0.322   2      0.200   2.400   2105    716     83.5459955    31.5991588    678400.0000000  -162000.0000000  680800.0000000  -162200.0000000  
222     728     712     3       8       83.6426104    54.4513910    0.000   0.164   17.185  0.387   2      0.600   1.600   731     720     83.6289859    54.3805140    680000.0000000  113200.0000000  681600.0000000  112600.0000000  
223     976     712     3       9       83.7014266    50.3432961    0.000   0.289   30.067  0.524   3      0.600   1.800   979     721     83.6854409    50.2792801    680000.0000000  63600.0000000  681800.0000000  63000.0000000  
224     1008    712     3       9       83.7066385    49.8082667    0.000   0.315   33.007  0.576   3      0.600   1.800   1011    721     83.6905879    49.7455590    680000.0000000  57200.0000000  681800.0000000  56600.0000000  
225     1440    712     3       10      83.7229756    42.5411624    0.000   0.174   17.993  0.302   2      0.600   2.000   1443    722     83.7043446    42.4980515    680000.0000000  -29200.0000000  682000.0000000  -29800.0000000  
226     1504    712     3       10      83.7168161    41.4656329    0.000   0.210   21.913  0.411   3      0.600   2.000   1507    722     83.6980999    41.4257577    680000.0000000  -42000.0000000  682000.0000000  -42600.0000000  
227     1536    712     3       10      83.7129090    40.9287545    0.000   0.234   23.420  0.415   3      0.600   2.000   1539    722     83.6941528    40.8905025    680000.0000000  -48400.0000000  682000.0000000  -49000.0000000  
228     2072    712     1       12      83.5669789    32.1112721    0.000   0.248   24.379  0.383   2      0.200   2.400   2073    724     83.5450361    32.1391341    680000.0000000  -155600.0000000  682400.0000000  -155800.0000000  
229     784     720     3       9       83.6441572    53.5110340    0.000   0.226   23.264  0.510   3      0.600   1.800   787     729     83.6285849    53.4397302    681600.0000000  102000.0000000  683400.0000000  101400.0000000  
230     944     720     3       9       83.6810176    50.8636922    0.000   0.240   25.767  0.433   3      0.600   1.800   947     729     83.6650967    50.7985693    681600.0000000  70000.0000000  683400.0000000  69400.0000000  
231     1088    720     3       9       83.7025653    48.4590925    0.000   0.231   24.535  0.490   3      0.600   1.800   1091    729     83.6863572    48.3998796    681600.0000000  41200.0000000  683400.0000000  40600.0000000  
232     1408    720     3       10      83.7105072    43.0841302    0.000   0.210   21.516  0.379   2      0.600   2.000   1411    730     83.6919218    43.0394998    681600.0000000  -22800.0000000  683600.0000000  -23400.0000000  
233     1720    720     2       11      83.6651926    37.8749837    0.000   0.280   29.528  0.503   3      0.400   2.200   1722    731     83.6446431    37.8646712    681600.0000000  -85200.0000000  683800.0000000  -85600.0000000  
234     2040    720     1       12      83.5654761    32.6528908    0.000   0.204   20.447  0.331   2      0.200   2.400   2041    732     83.5435048    32.6789006    681600.0000000  -149200.0000000  684000.0000000  -149400.0000000  
235     904     728     3       9       83.6584385    51.5131791    0.000   0.256   25.049  0.430   3      0.600   1.800   907     737     83.6426002    51.4466621    683200.0000000  78000.0000000  685000.0000000  77400.0000000  
236     1152    728     3       9       83.6938580    47.3803628    0.000   0.220   21.650  0.385   2      0.600   1.800   1155    737     83.6775307    47.3240132    683200.0000000  28400.0000000  685000.0000000  27800.0000000  
237     1688    728     2       11      83.6575991    38.4206019    0.000   0.276   27.842  0.564   3      0.400   2.200   1690    739     83.6370615    38.4085367    683200.0000000  -78800.0000000  685400.0000000  -79200.0000000  
238     1784    728     2       11      83.6349245    36.8370257    0.000   0.265   27.516  0.494   3      0.400   2.200   1786    739     83.6143583    36.8301105    683200.0000000  -98000.0000000  685400.0000000  -98400.0000000  
239     1824    728     2       11      83.6240522    36.1807500    0.000   0.273   27.226  0.456   3      0.400   2.200   1826    739     83.6034788    36.1759612    683200.0000000  -106000.0000000  685400.0000000  -106400.0000000  
240     1920    728     2       12      83.5945737    34.6154695    0.000   0.345   35.283  0.474   3      0.400   2.400   1922    740     83.5721834    34.6186886    683200.0000000  -125200.0000000  685600.0000000  -125600.0000000  
241     696     736     3       9       83.5891570    54.9067607    0.000   0.198   20.901  0.413   3      0.600   1.800   699     745     83.5737824    54.8326998    684800.0000000  119600.0000000  686600.0000000  119000.0000000  
242     1224    736     3       10      83.6832447    46.1711875    0.000   0.170   16.837  0.252   1      0.600   2.000   1227    746     83.6649501    46.1177432    684800.0000000  14000.0000000  686800.0000000  13400.0000000  
243     1880    736     2       12      83.5929202    35.2882136    0.000   0.252   25.738  0.368   2      0.400   2.400   1882    748     83.5705273    35.2890842    684800.0000000  -117200.0000000  687200.0000000  -117600.0000000  
244     2112    736     1       12      83.5071983    31.5637731    0.000   0.223   22.762  0.391   2      0.200   2.400   2113    748     83.4852877    31.5932255    684800.0000000  -163600.0000000  687200.0000000  -163800.0000000  
245     1000    744     3       9       83.6466962    49.8962514    0.000   0.253   26.910  0.424   3      0.600   1.800   1003    753     83.6306571    49.8339128    686400.0000000  58800.0000000  688200.0000000  58200.0000000  
246     1032    744     3       9       83.6514521    49.3655111    0.000   0.344   35.648  0.594   3      0.600   1.800   1035    753     83.6353497    49.3044690    686400.0000000  52400.0000000  688200.0000000  51800.0000000  
247     1376    744     3       10      83.6680318    43.6313053    0.000   0.181   17.259  0.330   2      0.600   2.000   1379    754     83.6494947    43.5853714    686400.0000000  -16400.0000000  688400.0000000  -17000.0000000  
248     1608    744     3       10      83.6434478    39.7724574    0.000   0.226   22.684  0.418   3      0.600   2.000   1611    754     83.6246122    39.7380390    686400.0000000  -62800.0000000  688400.0000000  -63400.0000000  
249     2072    744     1       12      83.5095494    32.2274871    0.000   0.222   22.527  0.419   3      0.200   2.400   2073    756     83.4876016    32.2547105    686400.0000000  -155600.0000000  688800.0000000  -155800.0000000  
250     752     752     3       9       83.5769926    53.9538091    0.000   0.207   16.804  0.392   3      0.600   1.800   755     761     83.5614828    53.8821794    688000.0000000  108400.0000000  689800.0000000  107800.0000000  
251     792     752     3       9       83.5880386    53.3025812    0.000   0.255   26.928  0.436   3      0.600   1.800   795     761     83.5724385    53.2324078    688000.0000000  100400.0000000  689800.0000000  99800.0000000  
252     824     752     3       9       83.5962785    52.7800307    0.000   0.246   25.816  0.480   3      0.600   1.800   827     761     83.5806074    52.7110428    688000.0000000  94000.0000000  689800.0000000  93400.0000000  
253     1184    752     3       10      83.6518714    46.8315084    0.000   0.196   20.888  0.435   3      0.600   2.000   1187    762     83.6336463    46.7764301    688000.0000000  22000.0000000  690000.0000000  21400.0000000  
254     1728    752     2       11      83.6049113    37.8093950    0.000   0.240   24.191  0.466   3      0.400   2.200   1730    763     83.5843616    37.7993902    688000.0000000  -86800.0000000  690200.0000000  -87200.0000000  
255     2040    752     1       12      83.5079262    32.7642718    0.000   0.256   26.264  0.439   3      0.200   2.400   2041    764     83.4859505    32.7896749    688000.0000000  -149200.0000000  690400.0000000  -149400.0000000  
256     1680    760     3       11      83.6007335    38.6123931    0.000   0.154   17.003  0.413   3      0.600   2.200   1683    771     83.5799961    38.5834624    689600.0000000  -77200.0000000  691800.0000000  -77800.0000000  
257     1776    760     2       11      83.5786673    37.0421243    0.000   0.285   29.864  0.518   3      0.400   2.200   1778    771     83.5581051    37.0346136    689600.0000000  -96400.0000000  691800.0000000  -96800.0000000  
258     1952    760     2       12      83.5258467    34.1958502    0.000   0.281   28.196  0.375   2      0.400   2.400   1954    772     83.5034611    34.2004841    689600.0000000  -131600.0000000  692000.0000000  -132000.0000000  
259     2000    760     2       12      83.5087043    33.4282698    0.000   0.152   15.838  0.334   2      0.400   2.400   2002    772     83.4863281    33.4355344    689600.0000000  -141200.0000000  692000.0000000  -141600.0000000  
260     2144    760     1       12      83.4503802    31.1515852    0.000   0.222   21.971  0.375   2      0.200   2.400   2145    772     83.4284953    31.1821588    689600.0000000  -170000.0000000  692000.0000000  -170200.0000000  
261     1064    768     3       9       83.6115828    48.8074727    0.000   0.203   20.696  0.526   3      0.600   1.800   1067    777     83.5954159    48.7482202    691200.0000000  46000.0000000  693000.0000000  45400.0000000  
262     1408    768     3       10      83.6221951    43.1107201    0.000   0.178   18.085  0.332   2      0.600   2.000   1411    778     83.6036136    43.0666296    691200.0000000  -22800.0000000  693200.0000000  -23400.0000000  
263     1440    768     3       10      83.6199810    42.5809570    0.000   0.130   12.221  0.238   1      0.600   2.000   1443    778     83.6013550    42.5384253    691200.0000000  -29200.0000000  693200.0000000  -29800.0000000  
264     1864    768     2       12      83.5397131    35.6344884    0.000   0.273   28.757  0.490   3      0.400   2.400   1866    780     83.5173211    35.6341533    691200.0000000  -114000.0000000  693600.0000000  -114400.0000000  
265     1896    768     2       12      83.5298666    35.1188015    0.000   0.246   25.923  0.453   3      0.400   2.400   1898    780     83.5074754    35.1202491    691200.0000000  -120400.0000000  693600.0000000  -120800.0000000  
266     640     776     2       9       83.4982870    55.6915420    0.000   0.100   8.671   0.315   2      0.400   1.800   642     785     83.4826891    55.6326037    692800.0000000  130800.0000000  694600.0000000  130400.0000000  
267     1592    776     3       10      83.5873779    40.0830809    0.000   0.155   14.040  0.310   2      0.600   2.000   1595    786     83.5685641    40.0480521    692800.0000000  -59600.0000000  694800.0000000  -60200.0000000  
268     2112    776     1       12      83.4355706    31.7133928    0.000   0.190   18.573  0.326   2      0.200   2.400   2113    788     83.4136529    31.7420253    692800.0000000  -163600.0000000  695200.0000000  -163800.0000000  
269     696     784     3       9       83.5021058    54.7724597    0.000   0.127   13.754  0.342   2      0.600   1.800   699     793     83.4867132    54.6997085    694400.0000000  119600.0000000  696200.0000000  119000.0000000  
270     888     784     3       9       83.5526574    51.6696198    0.000   0.256   26.335  0.524   3      0.600   1.800   891     793     83.5368409    51.6038097    694400.0000000  81200.0000000  696200.0000000  80600.0000000  
271     1144    784     3       9       83.5902416    47.4737978    0.000   0.173   17.715  0.425   3      0.600   1.800   1147    793     83.5739261    47.4181207    694400.0000000  30000.0000000  696200.0000000  29400.0000000  
272     1312    784     3       10      83.5961173    44.7029623    0.000   0.140   13.733  0.244   1      0.600   2.000   1315    794     83.5776795    44.6544524    694400.0000000  -3600.0000000  696400.0000000  -4200.0000000  
273     1480    784     3       10      83.5870390    41.9335145    0.000   0.162   16.363  0.320   2      0.600   2.000   1483    794     83.5683614    41.8930826    694400.0000000  -37200.0000000  696400.0000000  -37800.0000000  
274     1832    784     2       12      83.5199347    36.1918454    0.000   0.209   20.639  0.400   2      0.400   2.400   1834    796     83.4975446    36.1895882    694400.0000000  -107600.0000000  696800.0000000  -108000.0000000  
275     816     792     3       9       83.5213346    52.8209970    0.000   0.226   24.164  0.345   2      0.600   1.800   819     801     83.5056703    52.7527077    696000.0000000  95600.0000000  697800.0000000  95000.0000000  
276     856     792     3       9       83.5309413    52.1736442    0.000   0.227   22.597  0.457   3      0.600   1.800   859     801     83.5151907    52.1068253    696000.0000000  87600.0000000  697800.0000000  87000.0000000  
277     1776    792     2       12      83.5203287    37.1143754    0.000   0.210   21.741  0.449   3      0.400   2.400   1778    804     83.4979455    37.1089351    696000.0000000  -96400.0000000  698400.0000000  -96800.0000000  
278     2024    792     1       12      83.4420685    33.1528366    0.000   0.130   11.935  0.320   2      0.200   2.400   2025    804     83.4200752    33.1766839    696000.0000000  -146000.0000000  698400.0000000  -146200.0000000  
279     2080    792     1       12      83.4201343    32.2726123    0.000   0.167   16.201  0.334   2      0.200   2.400   2081    804     83.3981859    32.2993159    696000.0000000  -157200.0000000  698400.0000000  -157400.0000000  
280     608     800     2       8       83.4437664    56.1265967    0.000   0.155   15.636  0.304   2      0.400   1.600   610     808     83.4300267    56.0702026    697600.0000000  137200.0000000  699200.0000000  136800.0000000  
281     960     800     3       9       83.5373845    50.4697876    0.000   0.198   20.317  0.427   3      0.600   1.800   963     809     83.5214169    50.4070830    697600.0000000  66800.0000000  699400.0000000  66200.0000000  
282     1064    800     3       9       83.5528091    48.7726431    0.000   0.145   14.648  0.366   2      0.600   1.800   1067    809     83.5366392    48.7140178    697600.0000000  46000.0000000  699400.0000000  45400.0000000  
283     1664    800     2       11      83.5307314    38.9448236    0.000   0.238   24.852  0.450   3      0.400   2.200   1666    811     83.5102093    38.9313332    697600.0000000  -74000.0000000  699800.0000000  -74400.0000000  
284     1864    800     2       12      83.4815926    35.7189086    0.000   0.214   22.523  0.413   3      0.400   2.400   1866    812     83.4592019    35.7182869    697600.0000000  -114000.0000000  700000.0000000  -114400.0000000  
285     1896    800     2       12      83.4718345    35.2076918    0.000   0.197   19.991  0.419   3      0.400   2.400   1898    812     83.4494443    35.2088221    697600.0000000  -120400.0000000  700000.0000000  -120800.0000000  
286     1952    800     1       12      83.4535155    34.3168833    0.000   0.178   18.218  0.329   2      0.200   2.400   1953    812     83.4314712    34.3368617    697600.0000000  -131600.0000000  700000.0000000  -131800.0000000  
287     2152    800     0       12      83.3753789    31.1804040    0.000   0.190   19.484  0.413   3      0.000   2.400   2152    812     83.3539322    31.2259779    697600.0000000  -171600.0000000  700000.0000000  -171600.0000000  
288     1104    808     3       9       83.5425303    48.1108407    0.000   0.195   19.025  0.444   3      0.600   1.800   1107    817     83.5262856    48.0539692    699200.0000000  38000.0000000  701000.0000000  37400.0000000  
289     1704    808     2       11      83.5079262    38.3110838    0.000   0.248   24.789  0.481   3      0.400   2.200   1706    819     83.4873889    38.2996425    699200.0000000  -82000.0000000  701400.0000000  -82400.0000000  
290     2184    808     0       12      83.3467988    30.7172252    0.000   0.226   22.822  0.399   2      0.000   2.400   2184    820     83.3253959    30.7640937    699200.0000000  -178000.0000000  701600.0000000  -178000.0000000  
291     696     816     3       8       83.4440564    54.6849113    0.000   0.185   18.901  0.404   3      0.600   1.600   699     824     83.4304667    54.6156959    700800.0000000  119600.0000000  702400.0000000  119000.0000000  
292     1152    816     3       9       83.5320077    47.3206482    0.000   0.173   16.513  0.474   3      0.600   1.800   1155    825     83.5156765    47.2658586    700800.0000000  28400.0000000  702600.0000000  27800.0000000  
293     1472    816     3       10      83.5289852    42.0919265    0.000   0.103   10.205  0.263   1      0.600   2.000   1475    826     83.5103212    42.0514003    700800.0000000  -35600.0000000  702800.0000000  -36200.0000000  
294     1272    824     2       10      83.5224498    45.3589096    0.000   0.140   13.905  0.358   2      0.400   2.000   1274    834     83.5040663    45.3253558    702400.0000000  4400.0000000  704400.0000000  4000.0000000  
295     1800    824     2       12      83.4558305    36.8013894    0.000   0.351   36.025  0.566   3      0.400   2.400   1802    836     83.4334457    36.7970718    702400.0000000  -101200.0000000  704800.0000000  -101600.0000000  
296     2056    824     0       12      83.3721826    32.7582568    0.000   0.162   17.355  0.374   2      0.000   2.400   2056    836     83.3505993    32.7986917    702400.0000000  -152400.0000000  704800.0000000  -152400.0000000  
297     576     832     3       8       83.3744526    56.5288802    0.000   0.202   21.325  0.429   3      0.600   1.600   579     840     83.3611252    56.4566443    704000.0000000  143600.0000000  705600.0000000  143000.0000000  
298     648     832     3       8       83.3996557    55.3993561    0.000   0.158   15.927  0.339   1      0.600   1.600   651     840     83.3861663    55.3291401    704000.0000000  129200.0000000  705600.0000000  128600.0000000  
299     776     832     3       9       83.4380779    53.3715093    0.000   0.231   23.759  0.557   3      0.600   1.800   779     841     83.4224896    53.3027753    704000.0000000  103600.0000000  705800.0000000  103000.0000000  
300     880     832     2       9       83.4631961    51.7079480    0.000   0.285   27.185  0.579   3      0.400   1.800   882     841     83.4471727    51.6589633    704000.0000000  82800.0000000  705800.0000000  82400.0000000  
301     912     832     3       9       83.4698131    51.1936555    0.000   0.134   17.991  0.372   2      0.600   1.800   915     841     83.4539370    51.1298348    704000.0000000  76400.0000000  705800.0000000  75800.0000000  
302     944     832     3       9       83.4759041    50.6783592    0.000   0.134   11.196  0.347   2      0.600   1.800   947     841     83.4599633    50.6157353    704000.0000000  70000.0000000  705800.0000000  69400.0000000  
303     984     832     2       9       83.4827759    50.0329501    0.000   0.151   16.193  0.314   2      0.400   1.800   986     841     83.4665960    49.9879559    704000.0000000  62000.0000000  705800.0000000  61600.0000000  
304     1760    832     2       12      83.4513256    37.4586729    0.000   0.240   26.144  0.438   3      0.400   2.400   1762    844     83.4289481    37.4521148    704000.0000000  -93200.0000000  706400.0000000  -93600.0000000  
305     1904    832     2       13      83.4112922    35.1685430    0.000   0.240   25.674  0.456   3      0.400   2.600   1906    845     83.3870901    35.1725239    704000.0000000  -122000.0000000  706600.0000000  -122400.0000000  
306     2152    832     0       12      83.3181795    31.3012830    0.000   0.177   18.007  0.340   2      0.000   2.400   2152    844     83.2967230    31.3460796    704000.0000000  -171600.0000000  706400.0000000  -171600.0000000  
307     1104    840     3       9       83.4837176    48.0826791    0.000   0.185   17.074  0.341   3      0.600   1.800   1107    849     83.4674707    48.0263909    705600.0000000  38000.0000000  707400.0000000  37400.0000000  
308     1664    840     2       12      83.4575155    39.0129750    0.000   0.250   26.427  0.412   3      0.400   2.400   1666    852     83.4351663    39.0011045    705600.0000000  -74000.0000000  708000.0000000  -74400.0000000  
309     1704    840     2       12      83.4494267    38.3712118    0.000   0.260   26.568  0.540   3      0.400   2.400   1706    852     83.4270639    38.3615434    705600.0000000  -82000.0000000  708000.0000000  -82400.0000000  
310     1872    840     2       13      83.4065626    35.6957638    0.000   0.203   19.834  0.350   2      0.400   2.600   1874    853     83.3823574    35.6978094    705600.0000000  -115600.0000000  708200.0000000  -116000.0000000  
311     1968    840     2       14      83.3756986    34.1843620    0.000   0.161   15.869  0.289   1      0.400   2.800   1970    854     83.3497011    34.1948905    705600.0000000  -134800.0000000  708400.0000000  -135200.0000000  
312     1344    848     3       10      83.4777525    44.1898761    0.000   0.138   12.839  0.256   1      0.600   2.000   1347    858     83.4592691    44.1436971    707200.0000000  -10000.0000000  709200.0000000  -10600.0000000  
313     1592    848     2       11      83.4553326    40.1827231    0.000   0.158   15.551  0.329   2      0.400   2.200   1594    859     83.4348496    40.1655139    707200.0000000  -59600.0000000  709400.0000000  -60000.0000000  
314     1936    848     2       13      83.3720106    34.7094133    0.000   0.131   12.399  0.285   1      0.400   2.600   1938    861     83.3478138    34.7150444    707200.0000000  -128400.0000000  709800.0000000  -128800.0000000  
315     528     856     2       8       83.3130697    57.1962944    0.000   0.212   20.946  0.366   2      0.400   1.600   530     864     83.2994544    57.1388138    708800.0000000  153200.0000000  710400.0000000  152800.0000000  
316     1056    856     2       9       83.4489873    48.8419727    0.000   0.205   20.919  0.475   3      0.400   1.800   1058    865     83.4327053    48.8001606    708800.0000000  47600.0000000  710600.0000000  47200.0000000  
317     1192    856     3       10      83.4609781    46.6485769    0.000   0.123   11.241  0.239   1      0.600   2.000   1195    866     83.4427370    46.5956150    708800.0000000  20400.0000000  710800.0000000  19800.0000000  
318     1256    856     3       10      83.4633041    45.6143217    0.000   0.189   18.738  0.444   3      0.600   2.000   1259    866     83.4449571    45.5642339    708800.0000000  7600.0000000  710800.0000000  7000.0000000  
319     2064    856     0       13      83.3115108    32.7419384    0.000   0.186   17.915  0.366   2      0.000   2.600   2064    869     83.2881316    32.7853913    708800.0000000  -154000.0000000  711400.0000000  -154000.0000000  
320     2200    856     0       12      83.2539319    30.6598433    0.000   0.209   19.891  0.377   2      0.000   2.400   2200    868     83.2325365    30.7062491    708800.0000000  -181200.0000000  711200.0000000  -181200.0000000  
321     584     864     3       8       83.3196425    56.3037283    0.000   0.214   22.448  0.536   3      0.600   1.600   587     872     83.3062832    56.2325351    710400.0000000  142000.0000000  712000.0000000  141400.0000000  
322     800     864     3       9       83.3860362    52.9177126    0.000   0.103   11.468  0.246   1      0.600   1.800   803     873     83.3703869    52.8505910    710400.0000000  98800.0000000  712200.0000000  98200.0000000  
323     856     864     2       9       83.3994418    52.0297022    0.000   0.241   24.056  0.355   2      0.400   1.800   858     873     83.3834510    51.9804104    710400.0000000  87600.0000000  712200.0000000  87200.0000000  
324     888     864     3       9       83.4063897    51.5207116    0.000   0.243   25.374  0.555   3      0.600   1.800   891     873     83.3905563    51.4567182    710400.0000000  81200.0000000  712200.0000000  80600.0000000  
325     992     864     2       9       83.4253693    49.8597441    0.000   0.190   17.716  0.345   2      0.400   1.800   994     873     83.4091750    49.8155690    710400.0000000  60400.0000000  712200.0000000  60000.0000000  
326     1024    864     2       9       83.4300960    49.3468942    0.000   0.177   18.503  0.327   2      0.400   1.800   1026    873     83.4138569    49.3039529    710400.0000000  54000.0000000  712200.0000000  53600.0000000  
327     1224    864     3       10      83.4476858    46.1289937    0.000   0.146   13.794  0.251   1      0.600   2.000   1227    874     83.4293910    46.0775869    710400.0000000  14000.0000000  712400.0000000  13400.0000000  
328     2096    864     0       12      83.2844013    32.2766345    0.000   0.171   17.339  0.288   1      0.000   2.400   2096    876     83.2628599    32.3180864    710400.0000000  -160400.0000000  712800.0000000  -160400.0000000  
329     672     872     2       8       83.3349826    54.9106287    0.000   0.160   15.687  0.330   2      0.400   1.600   674     880     83.3211108    54.8576745    712000.0000000  124400.0000000  713600.0000000  124000.0000000  
330     1664    872     2       12      83.3989399    39.0664052    0.000   0.236   23.747  0.432   3      0.400   2.400   1666    884     83.3765933    39.0544593    712000.0000000  -74000.0000000  714400.0000000  -74400.0000000  
331     1776    872     2       12      83.3744526    37.2894246    0.000   0.250   25.648  0.514   3      0.400   2.400   1778    884     83.3520746    37.2835135    712000.0000000  -96400.0000000  714400.0000000  -96800.0000000  
332     1856    872     1       13      83.3530947    36.0290263    0.000   0.134   13.289  0.301   2      0.200   2.600   1857    885     83.3291765    36.0454904    712000.0000000  -112400.0000000  714600.0000000  -112600.0000000  
333     1904    872     1       14      83.3387478    35.2768886    0.000   0.180   17.933  0.367   2      0.200   2.800   1905    886     83.3130431    35.2986762    712000.0000000  -122000.0000000  714800.0000000  -122200.0000000  
334     2016    872     1       15      83.3008515    33.5353984    0.000   0.181   17.876  0.320   2      0.200   3.000   2017    887     83.2734327    33.5668377    712000.0000000  -144400.0000000  715000.0000000  -144600.0000000  
335     2136    872     0       12      83.2534812    31.6931157    0.000   0.168   15.361  0.297   1      0.000   2.400   2136    884     83.2319909    31.7362371    712000.0000000  -168400.0000000  714400.0000000  -168400.0000000  
336     2232    872     0       12      83.2106413    30.2390100    0.000   0.186   18.516  0.393   2      0.000   2.400   2232    884     83.1892874    30.2864440    712000.0000000  -187600.0000000  714400.0000000  -187600.0000000  
337     496     880     2       8       83.2572891    57.6069970    0.000   0.220   22.361  0.352   2      0.400   1.600   498     888     83.2437229    57.5491639    713600.0000000  159600.0000000  715200.0000000  159200.0000000  
338     720     880     3       9       83.3350804    54.1391213    0.000   0.140   13.958  0.287   2      0.600   1.800   723     889     83.3196003    54.0696600    713600.0000000  114800.0000000  715400.0000000  114200.0000000  
339     1304    880     3       10      83.4194823    44.8394181    0.000   0.137   14.011  0.280   1      0.600   2.000   1307    890     83.4010606    44.7918273    713600.0000000  -2000.0000000  715600.0000000  -2600.0000000  
