CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
593     56      1152    4       25      81.5379003    -169.8703646  0.000   0.293   31.212  0.498   3      0.800   5.000   60      1177    81.5797482    -170.0084588  -753400.0000000  525000.0000000  -748400.0000000  524200.0000000  
594     240     1152    4       23      81.7264640    -167.9430661  0.000   0.256   27.139  0.463   3      0.800   4.600   244     1175    81.7659018    -168.0604298  -753400.0000000  488200.0000000  -748800.0000000  487400.0000000  
595     624     1152    9       21      82.0878979    -163.6370945  0.000   0.243   24.159  0.390   2      1.800   4.200   633     1173    82.1296982    -163.6661553  -753400.0000000  411400.0000000  -749200.0000000  409600.0000000  
596     816     1152    10      17      82.2508154    -161.3395024  0.000   0.336   37.340  0.635   3      2.000   3.400   826     1169    82.2869760    -161.3200680  -753400.0000000  373000.0000000  -750000.0000000  371000.0000000  
597     952     1152    10      15      82.3584453    -159.6544571  0.000   0.257   24.241  0.381   2      2.000   3.000   962     1167    82.3911748    -159.6151511  -753400.0000000  345800.0000000  -750400.0000000  343800.0000000  
598     1328    1152    6       12      82.6199613    -154.7568549  0.000   0.305   34.529  0.606   3      1.200   2.400   1334    1164    82.6444588    -154.7340120  -753400.0000000  270600.0000000  -751000.0000000  269400.0000000  
599     1616    1152    5       10      82.7817221    -150.7865709  0.000   0.165   15.427  0.403   3      1.000   2.000   1621    1162    82.8019218    -150.7558824  -753400.0000000  213000.0000000  -751400.0000000  212000.0000000  
600     408     1160    5       22      81.9027414    -166.1606023  0.000   0.167   15.466  0.384   2      1.000   4.400   413     1182    81.9420765    -166.2537284  -751800.0000000  454600.0000000  -747400.0000000  453600.0000000  
601     528     1160    5       21      82.0146026    -164.8023001  0.000   0.136   13.594  0.213   1      1.000   4.200   533     1181    82.0526493    -164.8833483  -751800.0000000  430600.0000000  -747600.0000000  429600.0000000  
602     560     1160    9       21      82.0436656    -164.4336822  0.000   0.291   29.828  0.434   3      1.800   4.200   569     1181    82.0854041    -164.4667968  -751800.0000000  424200.0000000  -747600.0000000  422400.0000000  
603     592     1160    9       21      82.0723990    -164.0623685  0.000   0.327   35.730  0.502   3      1.800   4.200   601     1181    82.1141676    -164.0936321  -751800.0000000  417800.0000000  -747600.0000000  416000.0000000  
604     696     1160    10      19      82.1634608    -162.8370099  0.000   0.269   27.994  0.503   3      2.000   3.800   706     1179    82.2029248    -162.8374082  -751800.0000000  397000.0000000  -748000.0000000  395000.0000000  
605     1928    1160    1       -1      82.9306664    -146.3275187  0.000   0.264   27.498  0.440   3      0.200   -0.200  1929    1159    82.9292237    -146.3099325  -751800.0000000  150600.0000000  -752000.0000000  150400.0000000  
606     2056    1160    0       -1      82.9731124    -144.4400753  0.000   0.352   36.752  0.530   3      0.000   -0.200  2056    1159    82.9712977    -144.4376098  -751800.0000000  125000.0000000  -752000.0000000  125000.0000000  
607     104     1168    4       24      81.6122302    -169.4897190  0.000   0.297   31.693  0.598   3      0.800   4.800   108     1192    81.6527042    -169.6199413  -750200.0000000  515400.0000000  -745400.0000000  514600.0000000  
608     288     1168    4       23      81.7988792    -167.5363774  0.000   0.357   41.199  0.588   3      0.800   4.600   292     1191    81.8384393    -167.6528121  -750200.0000000  478600.0000000  -745600.0000000  477800.0000000  
609     328     1168    4       23      81.8381686    -167.1000234  0.000   0.291   32.451  0.475   3      0.800   4.600   332     1191    81.8778558    -167.2148884  -750200.0000000  470600.0000000  -745600.0000000  469800.0000000  
610     888     1168    10      16      82.3351689    -160.5480731  0.000   0.329   34.793  0.584   3      2.000   3.200   898     1184    82.3696342    -160.5186975  -750200.0000000  358600.0000000  -747000.0000000  356600.0000000  
611     984     1168    10      15      82.4096074    -159.3425994  0.000   0.173   16.885  0.369   2      2.000   3.000   994     1183    82.4423099    -159.3016728  -750200.0000000  339400.0000000  -747200.0000000  337400.0000000  
612     1176    1168    6       13      82.5481546    -156.8619563  0.000   0.272   29.068  0.545   3      1.200   2.600   1182    1181    82.5744481    -156.8516040  -750200.0000000  301000.0000000  -747600.0000000  299800.0000000  
613     1296    1168    6       12      82.6274704    -155.2659043  0.000   0.301   32.818  0.558   3      1.200   2.400   1302    1180    82.6519932    -155.2447405  -750200.0000000  277000.0000000  -747800.0000000  275800.0000000  
614     1432    1168    6       11      82.7103147    -153.4166171  0.000   0.271   28.592  0.542   3      1.200   2.200   1438    1179    82.7329939    -153.3843789  -750200.0000000  249800.0000000  -748000.0000000  248600.0000000  
615     1728    1168    4       6       82.8635431    -149.2552712  5.625   0.181   17.002  0.377   2      0.800   1.200   1732    1174    82.8760500    -149.2196872  -750200.0000000  190600.0000000  -749000.0000000  189800.0000000  
616     1840    1168    1       0       82.9114534    -147.6371233  0.000   0.220   22.536  0.495   3      0.200   0.000   1841    1168    82.9118556    -147.6225788  -750200.0000000  168200.0000000  -750200.0000000  168000.0000000  
617     2160    1168    0       -1      83.0165183    -142.9075790  0.000   0.301   31.333  0.332   2      0.000   -0.200  2160    1167    83.0146961    -142.9054981  -750200.0000000  104200.0000000  -750400.0000000  104200.0000000  
618     200     1176    4       24      81.7230597    -168.5379020  0.000   0.302   30.873  0.539   3      0.800   4.800   204     1200    81.7638489    -168.6651733  -748600.0000000  496200.0000000  -743800.0000000  495400.0000000  
619     1040    1176    5       15      82.4649346    -158.6735286  0.000   0.284   30.502  0.558   3      1.000   3.000   1045    1191    82.4938841    -158.6938455  -748600.0000000  328200.0000000  -745600.0000000  327200.0000000  
620     1112    1176    6       13      82.5171048    -157.7425770  0.000   0.213   22.394  0.503   3      1.200   2.600   1118    1189    82.5434149    -157.7353827  -748600.0000000  313800.0000000  -746000.0000000  312600.0000000  
621     1256    1176    6       12      82.6154199    -155.8423627  0.000   0.254   25.150  0.499   3      1.200   2.400   1262    1188    82.6399684    -155.8231604  -748600.0000000  285000.0000000  -746200.0000000  283800.0000000  
622     1656    1176    6       10      82.8439736    -150.3146831  0.000   0.171   17.642  0.400   3      1.200   2.000   1662    1186    82.8646268    -150.2681051  -748600.0000000  205000.0000000  -746600.0000000  203800.0000000  
623     1800    1176    1       1       82.9093176    -148.2447859  0.000   0.160   16.701  0.319   2      0.200   0.200   1801    1177    82.9115295    -148.2336923  -748600.0000000  176200.0000000  -748400.0000000  176000.0000000  
624     1968    1176    0       -1      82.9736647    -145.7850013  0.000   0.362   39.526  0.557   3      0.000   -0.200  1968    1175    82.9718576    -145.7821882  -748600.0000000  142600.0000000  -748800.0000000  142600.0000000  
625     2024    1176    0       -1      82.9922095    -144.9555767  0.000   0.319   32.518  0.559   3      0.000   -0.200  2024    1175    82.9903975    -144.9529708  -748600.0000000  131400.0000000  -748800.0000000  131400.0000000  
626     480     1184    5       22      82.0084250    -165.5104407  0.000   0.218   23.246  0.454   3      1.000   4.400   485     1206    82.0479112    -165.6015768  -747000.0000000  440200.0000000  -742600.0000000  439200.0000000  
627     624     1184    5       20      82.1394649    -163.8431719  0.000   0.130   12.309  0.221   1      1.000   4.000   629     1204    82.1760914    -163.9142989  -747000.0000000  411400.0000000  -743000.0000000  410400.0000000  
628     728     1184    6       19      82.2298709    -162.6046886  0.000   0.295   29.931  0.561   3      1.200   3.800   734     1203    82.2659280    -162.6523126  -747000.0000000  390600.0000000  -743200.0000000  389400.0000000  
629     1080    1184    5       14      82.5076838    -158.2022932  0.000   0.288   31.049  0.624   3      1.000   2.800   1085    1198    82.5349657    -158.2153138  -747000.0000000  320200.0000000  -744200.0000000  319200.0000000  
630     1888    1184    0       -1      82.9590378    -146.9868082  0.000   0.349   37.322  0.588   3      0.000   -0.200  1888    1183    82.9572383    -146.9836925  -747000.0000000  158600.0000000  -747200.0000000  158600.0000000  
631     368     1192    4       23      81.9144853    -166.8240023  0.000   0.253   25.693  0.479   3      0.800   4.600   372     1215    81.9542540    -166.9385936  -745400.0000000  462600.0000000  -740800.0000000  461800.0000000  
632     592     1192    5       21      82.1237532    -164.2708234  0.000   0.238   23.483  0.402   3      1.000   4.200   597     1213    82.1619074    -164.3504128  -745400.0000000  417800.0000000  -741200.0000000  416800.0000000  
633     1144    1192    6       13      82.5668606    -157.4110564  0.000   0.287   30.374  0.560   3      1.200   2.600   1150    1205    82.5931663    -157.4026329  -745400.0000000  307400.0000000  -742800.0000000  306200.0000000  
634     1480    1192    5       11      82.7797453    -152.8611773  0.000   0.358   38.695  0.548   3      1.000   2.200   1485    1203    82.8018221    -152.8408467  -745400.0000000  240200.0000000  -743200.0000000  239200.0000000  
635     1576    1192    5       11      82.8319263    -151.5143059  0.000   0.262   28.023  0.542   3      1.000   2.200   1581    1203    82.8539381    -151.4896610  -745400.0000000  221000.0000000  -743200.0000000  220000.0000000  
636     120     1200    4       24      81.6773148    -169.5523076  0.000   0.285   29.671  0.579   3      0.800   4.800   124     1224    81.7177711    -169.6838634  -743800.0000000  512200.0000000  -739000.0000000  511400.0000000  
637     552     1200    5       21      82.1003117    -164.7896579  0.000   0.236   23.951  0.408   3      1.000   4.200   557     1221    82.1383646    -164.8715311  -743800.0000000  425800.0000000  -739600.0000000  424800.0000000  
638     952     1200    5       16      82.4385574    -159.9341840  0.000   0.278   28.187  0.475   3      1.000   3.200   957     1216    82.4691072    -159.9652016  -743800.0000000  345800.0000000  -740600.0000000  344800.0000000  
639     984     1200    5       16      82.4631713    -159.5274729  0.000   0.303   31.063  0.576   3      1.000   3.200   989     1216    82.4937502    -159.5569319  -743800.0000000  339400.0000000  -740600.0000000  338400.0000000  
640     1176    1200    6       12      82.6027329    -157.0321295  0.000   0.298   29.717  0.471   3      1.200   2.400   1182    1212    82.6273269    -157.0169362  -743800.0000000  301000.0000000  -741400.0000000  299800.0000000  
641     1296    1200    4       12      82.6826466    -155.4259315  0.000   0.197   20.421  0.256   1      0.800   2.400   1300    1212    82.7058950    -155.4322964  -743800.0000000  277000.0000000  -741400.0000000  276200.0000000  
642     1424    1200    5       11      82.7614316    -153.6749491  0.000   0.266   28.572  0.509   3      1.000   2.200   1429    1211    82.7835420    -153.6571679  -743800.0000000  251400.0000000  -741600.0000000  250400.0000000  
643     1728    1200    5       10      82.9205780    -149.3728690  0.000   0.261   19.299  0.392   3      1.000   2.000   1733    1210    82.9406793    -149.3375300  -743800.0000000  190600.0000000  -741800.0000000  189600.0000000  
644     216     1208    4       23      81.7882957    -168.5937602  0.000   0.256   25.635  0.500   3      0.800   4.600   220     1231    81.8275420    -168.7151564  -742200.0000000  493000.0000000  -737600.0000000  492200.0000000  
645     304     1208    4       23      81.8766330    -167.6407059  0.000   0.301   32.061  0.579   3      0.800   4.600   308     1231    81.9161663    -167.7587760  -742200.0000000  475400.0000000  -737600.0000000  474600.0000000  
646     760     1208    4       19      82.2961564    -162.3683537  0.000   0.228   23.504  0.371   2      0.800   3.800   764     1227    82.3305489    -162.4397279  -742200.0000000  384200.0000000  -738400.0000000  383400.0000000  
647     792     1208    4       19      82.3230206    -161.9773325  0.000   0.190   14.427  0.289   2      0.800   3.800   796     1227    82.3574787    -162.0471922  -742200.0000000  377800.0000000  -738400.0000000  377000.0000000  
648     1048    1208    6       15      82.5247199    -158.7515641  0.000   0.253   26.521  0.503   3      1.200   3.000   1054    1223    82.5544086    -158.7593644  -742200.0000000  326600.0000000  -739200.0000000  325400.0000000  
649     1232    1208    6       12      82.6544485    -156.3286960  0.000   0.214   22.423  0.343   2      1.200   2.400   1238    1220    82.6790181    -156.3110268  -742200.0000000  289800.0000000  -739800.0000000  288600.0000000  
650     1264    1208    4       12      82.6756470    -155.8987455  0.000   0.195   15.801  0.219   1      0.800   2.400   1268    1220    82.6988877    -155.9066136  -742200.0000000  283400.0000000  -739800.0000000  282600.0000000  
651     1376    1208    4       11      82.7465636    -154.3745927  0.000   0.253   28.713  0.389   2      0.800   2.200   1380    1219    82.7680895    -154.3727768  -742200.0000000  261000.0000000  -740000.0000000  260200.0000000  
652     1664    1208    5       10      82.9046312    -150.3256414  0.000   0.460   52.324  0.676   3      1.000   2.000   1669    1218    82.9248017    -150.2931002  -742200.0000000  203400.0000000  -740200.0000000  202400.0000000  
653     1696    1208    5       10      82.9199609    -149.8650904  0.000   0.402   43.201  0.572   3      1.000   2.000   1701    1218    82.9400988    -149.8311605  -742200.0000000  197000.0000000  -740200.0000000  196000.0000000  
654     1944    1208    0       -1      83.0230193    -146.2327145  0.000   0.333   36.525  0.582   3      0.000   -0.200  1944    1207    83.0212148    -146.2297653  -742200.0000000  147400.0000000  -742400.0000000  147400.0000000  
655     2016    1208    0       -1      83.0476048    -145.1594019  0.000   0.357   39.136  0.534   3      0.000   -0.200  2016    1207    83.0457939    -145.1567219  -742200.0000000  133000.0000000  -742400.0000000  133000.0000000  
656     2104    1208    0       -1      83.0743237    -143.8377946  0.000   0.312   33.884  0.597   3      0.000   -0.200  2104    1207    83.0725058    -143.8354513  -742200.0000000  115400.0000000  -742400.0000000  115400.0000000  
657     272     1216    4       23      81.8570950    -168.0461602  0.000   0.279   29.450  0.541   3      0.800   4.600   276     1239    81.8965083    -168.1659252  -740600.0000000  481800.0000000  -736000.0000000  481000.0000000  
658     440     1216    4       22      82.0212231    -166.1816965  0.000   0.274   28.515  0.503   3      0.800   4.400   444     1238    82.0596044    -166.2876900  -740600.0000000  448200.0000000  -736200.0000000  447400.0000000  
659     512     1216    4       21      82.0889188    -165.3592675  0.000   0.188   19.250  0.411   3      0.800   4.200   516     1237    82.1259260    -165.4553432  -740600.0000000  433800.0000000  -736400.0000000  433000.0000000  
660     728     1216    4       19      82.2819483    -162.8076219  0.000   0.299   31.789  0.518   3      0.800   3.800   732     1235    82.3162659    -162.8808332  -740600.0000000  390600.0000000  -736800.0000000  389800.0000000  
661     1536    1216    5       11      82.8528518    -152.1820664  0.000   0.373   42.204  0.578   3      1.000   2.200   1541    1227    82.8748984    -152.1594186  -740600.0000000  229000.0000000  -738400.0000000  228000.0000000  
662     1880    1216    0       -1      83.0135149    -147.2056622  0.000   0.273   28.129  0.461   3      0.000   -0.200  1880    1215    83.0117168    -147.2024657  -740600.0000000  160200.0000000  -740800.0000000  160200.0000000  
663     2072    1216    0       -1      83.0795577    -144.3393324  0.000   0.382   42.748  0.631   3      0.000   -0.200  2072    1215    83.0777422    -144.3368554  -740600.0000000  121800.0000000  -740800.0000000  121800.0000000  
664     152     1224    4       24      81.7469327    -169.3892380  0.000   0.297   31.232  0.515   3      0.800   4.800   156     1248    81.7874462    -169.5211066  -739000.0000000  505800.0000000  -734200.0000000  505000.0000000  
665     384     1224    4       22      81.9799474    -166.8671868  0.000   0.166   16.616  0.412   3      0.800   4.400   388     1246    82.0181481    -166.9759281  -739000.0000000  459400.0000000  -734600.0000000  458600.0000000  
666     480     1224    5       22      82.0716674    -165.7809809  0.000   0.251   26.561  0.451   3      1.000   4.400   485     1246    82.1110961    -165.8742068  -739000.0000000  440200.0000000  -734600.0000000  439200.0000000  
667     624     1224    4       20      82.2037833    -164.1046096  0.000   0.250   25.971  0.548   3      0.800   4.000   628     1244    82.2394713    -164.1894486  -739000.0000000  411400.0000000  -735000.0000000  410600.0000000  
668     824     1224    4       18      82.3758199    -161.6827778  0.000   0.321   34.098  0.576   3      0.800   3.600   828     1242    82.4086858    -161.7455195  -739000.0000000  371400.0000000  -735400.0000000  370600.0000000  
669     888     1224    5       17      82.4279244    -160.8849960  0.000   0.230   23.840  0.501   3      1.000   3.400   893     1241    82.4600555    -160.9259515  -739000.0000000  358600.0000000  -735600.0000000  357600.0000000  
670     1576    1224    5       11      82.8883388    -151.6494404  0.000   0.320   33.578  0.557   3      1.000   2.200   1581    1235    82.9103591    -151.6250195  -739000.0000000  221000.0000000  -736800.0000000  220000.0000000  
671     1608    1224    5       10      82.9049792    -151.1928967  0.000   0.345   34.655  0.562   3      1.000   2.000   1613    1234    82.9252083    -151.1628361  -739000.0000000  214600.0000000  -737000.0000000  213600.0000000  
672     1808    1224    3       3       82.9986372    -148.2932299  5.625   0.115   10.346  0.335   2      0.600   0.600   1811    1227    83.0052761    -148.2595482  -739000.0000000  174600.0000000  -738400.0000000  174000.0000000  
673     584     1232    4       21      82.1805428    -164.6292746  0.000   0.325   36.638  0.583   3      0.800   4.200   588     1253    82.2177193    -164.7229960  -737400.0000000  419400.0000000  -733200.0000000  418600.0000000  
674     1176    1232    6       12      82.6572482    -157.2048378  0.000   0.301   29.873  0.509   3      1.200   2.400   1182    1244    82.6818496    -157.1901130  -737400.0000000  301000.0000000  -735000.0000000  299800.0000000  
675     1296    1232    4       12      82.7377682    -155.5883955  0.000   0.356   38.193  0.558   3      0.800   2.400   1300    1244    82.7610156    -155.5953322  -737400.0000000  277000.0000000  -735000.0000000  276200.0000000  
676     1464    1232    5       11      82.8405657    -153.2669539  0.000   0.334   35.894  0.560   3      1.000   2.200   1469    1243    82.8626615    -153.2477084  -737400.0000000  243400.0000000  -735200.0000000  242400.0000000  
677     1728    1232    5       10      82.9775861    -149.4923814  0.000   0.341   37.656  0.582   3      1.000   2.000   1733    1242    82.9976976    -149.4570978  -737400.0000000  190600.0000000  -735400.0000000  189600.0000000  
678     784     1240    4       19      82.3686713    -162.2769556  0.000   0.306   32.709  0.534   3      0.800   3.800   788     1259    82.4030818    -162.3485981  -735800.0000000  379400.0000000  -732000.0000000  378600.0000000  
679     920     1240    5       17      82.4799684    -160.5786986  0.000   0.219   21.278  0.382   2      1.000   3.400   925     1257    82.5121297    -160.6186211  -735800.0000000  352200.0000000  -732400.0000000  351200.0000000  
680     1208    1240    4       13      82.6929452    -156.8202029  0.000   0.346   37.173  0.558   3      0.800   2.600   1212    1253    82.7178745    -156.8364314  -735800.0000000  294600.0000000  -733200.0000000  293800.0000000  
681     1944    1240    0       -1      83.0807540    -146.3279010  0.000   0.345   37.749  0.584   3      0.000   -0.200  1944    1239    83.0789500    -146.3249024  -735800.0000000  147400.0000000  -736000.0000000  147400.0000000  
682     1976    1240    0       -1      83.0920765    -145.8479765  0.000   0.304   31.622  0.545   3      0.000   -0.200  1976    1239    83.0902695    -145.8450986  -735800.0000000  141000.0000000  -736000.0000000  141000.0000000  
683     2032    1240    0       -1      83.1107224    -145.0044260  0.000   0.342   37.352  0.519   3      0.000   -0.200  2032    1239    83.1089105    -145.0017623  -735800.0000000  129800.0000000  -736000.0000000  129800.0000000  
684     2104    1240    0       -1      83.1324938    -143.9134368  0.000   0.351   39.046  0.561   3      0.000   -0.200  2104    1239    83.1306761    -143.9110535  -735800.0000000  115400.0000000  -736000.0000000  115400.0000000  
685     984     1248    6       16      82.5433737    -159.8097723  0.000   0.241   23.937  0.337   2      1.200   3.200   990     1264    82.5747081    -159.8278049  -734200.0000000  339400.0000000  -731000.0000000  338200.0000000  
686     1080    1248    6       14      82.6157028    -158.5630243  0.000   0.322   33.798  0.574   3      1.200   2.800   1086    1262    82.6437120    -158.5644156  -734200.0000000  320200.0000000  -731400.0000000  319000.0000000  
687     1144    1248    6       13      82.6619563    -157.7184273  0.000   0.247   24.649  0.457   3      1.200   2.600   1150    1261    82.6882701    -157.7110028  -734200.0000000  307400.0000000  -731600.0000000  306200.0000000  
688     1376    1248    4       11      82.8159251    -154.5697387  0.000   0.390   43.087  0.594   3      0.800   2.200   1380    1259    82.8374533    -154.5684931  -734200.0000000  261000.0000000  -732000.0000000  260200.0000000  
689     1512    1248    5       11      82.8957946    -152.6636518  0.000   0.408   45.522  0.703   3      1.000   2.200   1517    1259    82.9178652    -152.6423700  -734200.0000000  233800.0000000  -732000.0000000  232800.0000000  
690     1680    1248    5       10      82.9833699    -150.2524774  0.000   0.376   43.959  0.622   3      1.000   2.000   1685    1258    83.0035369    -150.2193577  -734200.0000000  200200.0000000  -732200.0000000  199200.0000000  
691     1760    1248    5       9       83.0206390    -149.0839746  0.000   0.274   28.452  0.498   3      1.000   1.800   1765    1257    83.0389354    -149.0436061  -734200.0000000  184200.0000000  -732400.0000000  183200.0000000  
692     2072    1248    0       -1      83.1376459    -144.4192903  0.000   0.358   39.153  0.521   3      0.000   -0.200  2072    1247    83.1358308    -144.4167710  -734200.0000000  121800.0000000  -734400.0000000  121800.0000000  
693     240     1256    4       23      81.8861444    -168.6792372  0.000   0.259   26.046  0.498   3      0.800   4.600   244     1279    81.9253691    -168.8025259  -732600.0000000  488200.0000000  -728000.0000000  487400.0000000  
694     328     1256    5       23      81.9746814    -167.7154579  0.000   0.243   25.508  0.463   3      1.000   4.600   333     1279    82.0151935    -167.8242392  -732600.0000000  470600.0000000  -728000.0000000  469600.0000000  
695     888     1256    5       17      82.4808123    -161.0812624  0.000   0.240   23.925  0.486   3      1.000   3.400   893     1273    82.5129266    -161.1233524  -732600.0000000  358600.0000000  -729200.0000000  357600.0000000  
696     1248    1256    4       13      82.7473790    -156.3659039  0.000   0.328   35.305  0.585   3      0.800   2.600   1252    1269    82.7723253    -156.3806834  -732600.0000000  286600.0000000  -730000.0000000  285800.0000000  
697     1856    1256    1       1       83.0758563    -147.6926655  0.000   0.163   15.045  0.331   2      0.200   0.200   1857    1257    83.0780552    -147.6811281  -732600.0000000  165000.0000000  -732400.0000000  164800.0000000  
698     208     1264    4       23      81.8655706    -169.0825722  0.000   0.186   18.937  0.441   3      0.800   4.600   212     1287    81.9046709    -169.2075030  -731000.0000000  494600.0000000  -726400.0000000  493800.0000000  
699     608     1264    4       21      82.2534747    -164.5605315  0.000   0.231   24.626  0.483   3      0.800   4.200   612     1285    82.2906694    -164.6548097  -731000.0000000  414600.0000000  -726800.0000000  413800.0000000  
700     704     1264    4       19      82.3389938    -163.4090829  0.000   0.263   27.657  0.520   3      0.800   3.800   708     1283    82.3732084    -163.4855530  -731000.0000000  395400.0000000  -727200.0000000  394600.0000000  
701     1296    1264    4       12      82.7928338    -155.7533499  0.000   0.377   42.337  0.592   3      0.800   2.400   1300    1276    82.8160800    -155.7608750  -731000.0000000  277000.0000000  -728600.0000000  276200.0000000  
702     1544    1264    5       11      82.9415421    -152.2799103  0.000   0.312   34.278  0.604   3      1.000   2.200   1549    1275    82.9635955    -152.2572837  -731000.0000000  227400.0000000  -728800.0000000  226400.0000000  
703     1632    1264    5       10      82.9879199    -151.0136963  0.000   0.343   39.518  0.573   3      1.000   2.000   1637    1274    83.0081389    -150.9827586  -731000.0000000  209800.0000000  -729000.0000000  208800.0000000  
704     640     1272    4       20      82.2951605    -164.2330370  0.000   0.281   30.579  0.418   3      0.800   4.000   644     1292    82.3308262    -164.3194888  -729400.0000000  408200.0000000  -725400.0000000  407400.0000000  
705     672     1272    4       20      82.3237164    -163.8487743  0.000   0.293   31.413  0.520   3      0.800   4.000   676     1292    82.3594602    -163.9337498  -729400.0000000  401800.0000000  -725400.0000000  401000.0000000  
706     792     1272    4       18      82.4276880    -162.3823481  0.000   0.351   36.569  0.623   3      0.800   3.600   796     1290    82.4604516    -162.4485757  -729400.0000000  377800.0000000  -725800.0000000  377000.0000000  
707     920     1272    4       17      82.5329966    -160.7741602  0.000   0.296   31.497  0.571   3      0.800   3.400   924     1289    82.5643408    -160.8280052  -729400.0000000  352200.0000000  -726000.0000000  351400.0000000  
708     1176    1272    4       13      82.7253018    -157.4243703  0.000   0.217   22.522  0.380   2      0.800   2.600   1180    1285    82.7502087    -157.4427534  -729400.0000000  301000.0000000  -726800.0000000  300200.0000000  
709     1208    1272    4       13      82.7475474    -156.9934677  0.000   0.274   28.846  0.509   3      0.800   2.600   1212    1285    82.7724717    -157.0104182  -729400.0000000  294600.0000000  -726800.0000000  293800.0000000  
710     1440    1272    4       11      82.8962988    -153.7923961  0.000   0.357   37.292  0.537   3      0.800   2.200   1444    1283    82.9178247    -153.7887676  -729400.0000000  248200.0000000  -727200.0000000  247400.0000000  
711     1472    1272    4       10      82.9150413    -153.3406349  0.000   0.278   31.133  0.501   3      0.800   2.000   1476    1282    82.9348172    -153.3309124  -729400.0000000  241800.0000000  -727400.0000000  241000.0000000  
712     1792    1272    5       9       83.0776361    -148.6993658  0.000   0.201   20.572  0.391   2      1.000   1.800   1797    1281    83.0959002    -148.6576425  -729400.0000000  177800.0000000  -727600.0000000  176800.0000000  
713     1952    1272    0       -1      83.1413731    -146.3038899  0.000   0.335   35.232  0.562   3      0.000   -0.200  1952    1271    83.1395689    -146.3008710  -729400.0000000  145800.0000000  -729600.0000000  145800.0000000  
714     512     1280    5       21      82.1901895    -165.7967545  0.000   0.166   16.062  0.401   3      1.000   4.200   517     1301    82.2280425    -165.8845093  -727800.0000000  433800.0000000  -723600.0000000  432800.0000000  
715     1032    1280    5       15      82.6336136    -159.3774891  0.000   0.253   24.852  0.441   3      1.000   3.000   1037    1295    82.6625335    -159.4010580  -727800.0000000  329800.0000000  -724800.0000000  328800.0000000  
716     1136    1280    5       14      82.7104673    -158.0044844  0.000   0.321   34.789  0.527   3      1.000   2.800   1141    1294    82.7377609    -158.0171242  -727800.0000000  309000.0000000  -725000.0000000  308000.0000000  
717     1328    1280    4       12      82.8410698    -155.3954081  0.000   0.364   39.473  0.539   3      0.800   2.400   1332    1292    82.8643225    -155.4018151  -727800.0000000  270600.0000000  -725400.0000000  269800.0000000  
718     1360    1280    4       11      82.8613685    -154.9514954  0.000   0.290   31.646  0.540   3      0.800   2.200   1364    1291    82.8828983    -154.9513995  -727800.0000000  264200.0000000  -725600.0000000  263400.0000000  
719     1400    1280    4       11      82.8861376    -154.3930772  0.000   0.381   41.236  0.638   3      0.800   2.200   1404    1291    82.9076667    -154.3912816  -727800.0000000  256200.0000000  -725600.0000000  255400.0000000  
720     1984    1280    0       -1      83.1671272    -145.8428906  0.000   0.329   35.450  0.527   3      0.000   -0.200  1984    1279    83.1653201    -145.8399824  -727800.0000000  139400.0000000  -728000.0000000  139400.0000000  
721     312     1288    4       23      82.0080656    -168.1219302  0.000   0.279   28.938  0.514   3      0.800   4.600   316     1311    82.0474631    -168.2443526  -726200.0000000  473800.0000000  -721600.0000000  473000.0000000  
722     576     1288    4       21      82.2624846    -165.1021604  0.000   0.288   30.345  0.505   3      0.800   4.200   580     1309    82.2995579    -165.1991681  -726200.0000000  421000.0000000  -722000.0000000  420200.0000000  
723     888     1288    4       17      82.5336141    -161.2803147  0.000   0.302   32.021  0.555   3      0.800   3.400   892     1305    82.5648953    -161.3363014  -726200.0000000  358600.0000000  -722800.0000000  357800.0000000  
724     1576    1288    6       11      83.0010526    -151.9262572  0.000   0.172   18.216  0.453   3      1.200   2.200   1582    1299    83.0236244    -151.8878263  -726200.0000000  221000.0000000  -724000.0000000  219800.0000000  
725     1824    1288    5       6       83.1199955    -148.2800919  5.625   0.126   11.413  0.219   1      1.000   1.200   1829    1294    83.1328498    -148.2264235  -726200.0000000  171400.0000000  -725000.0000000  170400.0000000  
726     1856    1288    4       2       83.1332804    -147.8008559  5.625   0.115   10.307  0.225   1      0.800   0.400   1860    1290    83.1384964    -147.7476140  -726200.0000000  165000.0000000  -725800.0000000  164200.0000000  
727     1904    1288    1       0       83.1523052    -147.0785916  0.000   0.172   17.206  0.335   2      0.200   0.000   1905    1288    83.1526900    -147.0635021  -726200.0000000  155400.0000000  -726200.0000000  155200.0000000  
728     704     1296    5       19      82.3906864    -163.6204309  0.000   0.183   18.255  0.407   3      1.000   3.800   709     1315    82.4257478    -163.6861476  -724600.0000000  395400.0000000  -720800.0000000  394400.0000000  
729     744     1296    5       19      82.4256364    -163.1307335  0.000   0.295   31.789  0.598   3      1.000   3.800   749     1315    82.4607722    -163.1944698  -724600.0000000  387400.0000000  -720800.0000000  386400.0000000  
730     856     1296    4       18      82.5205161    -161.7355926  0.000   0.213   20.965  0.444   3      0.800   3.600   860     1314    82.5533794    -161.7997906  -724600.0000000  365000.0000000  -721000.0000000  364200.0000000  
