CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1872    888     5       -19     83.8870348    -113.9562826  0.000   0.340   36.531  0.552   3      1.000   -3.800  1877    869     83.8510783    -113.9933389  -618600.0000000  -238000.0000000  -622400.0000000  -239000.0000000  
196     1920    888     5       -19     83.8547457    -113.1858162  0.000   0.238   24.147  0.455   3      1.000   -3.800  1925    869     83.8188466    -113.2271654  -618600.0000000  -247600.0000000  -622400.0000000  -248600.0000000  
197     560     896     7       -25     84.3043526    -137.2646498  0.000   0.215   22.644  0.309   2      1.400   -5.000  567     871     84.2588330    -137.1176894  -617000.0000000  24400.0000000  -622000.0000000  23000.0000000  
198     1128    896     5       -24     84.2497215    -126.7737159  0.000   0.232   23.384  0.434   3      1.000   -4.800  1133    872     84.2046557    -126.7460931  -617000.0000000  -89200.0000000  -621800.0000000  -90200.0000000  
199     1496    896     5       -22     84.1143375    -120.2189621  0.000   0.283   30.799  0.613   3      1.000   -4.400  1501    874     84.0728147    -120.2328392  -617000.0000000  -162800.0000000  -621400.0000000  -163800.0000000  
200     1608    896     5       -21     84.0583636    -118.2922367  0.000   0.382   41.538  0.619   3      1.000   -4.200  1613    875     84.0186779    -118.3142957  -617000.0000000  -185200.0000000  -621200.0000000  -186200.0000000  
201     1744    896     5       -20     83.9815759    -116.0041625  0.000   0.325   37.118  0.564   3      1.000   -4.000  1749    876     83.9437569    -116.0352652  -617000.0000000  -212400.0000000  -621000.0000000  -213400.0000000  
202     688     904     6       -25     84.3235185    -134.8882762  0.000   0.248   23.963  0.523   3      1.200   -5.000  694     879     84.2774396    -134.7783540  -615400.0000000  -1200.0000000  -620400.0000000  -2400.0000000  
203     720     904     6       -24     84.3230971    -134.2924508  0.000   0.171   18.844  0.419   2      1.200   -4.800  726     880     84.2787493    -134.1870864  -615400.0000000  -7600.0000000  -620200.0000000  -8800.0000000  
204     1680    904     5       -21     84.0329107    -117.0299495  0.000   0.222   22.387  0.514   3      1.000   -4.200  1685    883     83.9932858    -117.0602631  -615400.0000000  -199600.0000000  -619600.0000000  -200600.0000000  
205     1816    904     5       -20     83.9509479    -114.7691004  0.000   0.205   21.750  0.493   3      1.000   -4.000  1821    884     83.9132090    -114.8077262  -615400.0000000  -226800.0000000  -619400.0000000  -227800.0000000  
206     648     912     6       -25     84.3379177    -135.6347269  0.000   0.221   23.490  0.487   3      1.200   -5.000  654     887     84.2919838    -135.5184997  -613800.0000000  6800.0000000  -618800.0000000  5600.0000000  
207     1360    912     5       -22     84.2019704    -122.5423745  0.000   0.207   21.217  0.425   3      1.000   -4.400  1365    890     84.1604207    -122.5399040  -613800.0000000  -135600.0000000  -618200.0000000  -136600.0000000  
208     1464    912     5       -22     84.1576536    -120.7048786  0.000   0.347   38.524  0.567   3      1.000   -4.400  1469    890     84.1161187    -120.7154226  -613800.0000000  -156400.0000000  -618200.0000000  -157400.0000000  
209     1544    912     5       -21     84.1195391    -119.3113681  0.000   0.303   32.681  0.510   3      1.000   -4.200  1549    891     84.0798170    -119.3268085  -613800.0000000  -172400.0000000  -618000.0000000  -173400.0000000  
210     1960    912     4       -19     83.8678153    -112.3920667  0.000   0.161   16.158  0.382   2      0.800   -3.800  1964    893     83.8326867    -112.4539528  -613800.0000000  -255600.0000000  -617600.0000000  -256400.0000000  
211     752     920     6       -24     84.3515261    -133.6899688  0.000   0.218   21.936  0.432   3      1.200   -4.800  758     896     84.3070700    -133.5887849  -612200.0000000  -14000.0000000  -617000.0000000  -15200.0000000  
212     792     920     5       -24     84.3493608    -132.9419063  0.000   0.224   21.633  0.335   2      1.000   -4.800  797     896     84.3048475    -132.8651653  -612200.0000000  -22000.0000000  -617000.0000000  -23000.0000000  
213     824     920     5       -24     84.3469366    -132.3439491  0.000   0.284   26.571  0.483   3      1.000   -4.800  829     896     84.3023469    -132.2719242  -612200.0000000  -28400.0000000  -617000.0000000  -29400.0000000  
214     1200    920     5       -23     84.2728407    -125.3950758  0.000   0.343   37.847  0.593   3      1.000   -4.600  1205    897     84.2295363    -125.3750687  -612200.0000000  -103600.0000000  -616800.0000000  -104600.0000000  
215     1248    920     5       -23     84.2574270    -124.5239400  0.000   0.426   48.065  0.698   3      1.000   -4.600  1253    897     84.2140977    -124.5105188  -612200.0000000  -113200.0000000  -616800.0000000  -114200.0000000  
216     1848    920     5       -19     83.9578605    -114.1470987  0.000   0.288   30.186  0.619   3      1.000   -3.800  1853    901     83.9218889    -114.1834565  -612200.0000000  -233200.0000000  -616000.0000000  -234200.0000000  
217     1928    920     4       -19     83.9038679    -112.8508989  0.000   0.188   19.138  0.352   2      0.800   -3.800  1932    901     83.8686863    -112.9105136  -612200.0000000  -249200.0000000  -616000.0000000  -250000.0000000  
218     608     928     6       -25     84.3660843    -136.3884892  0.000   0.304   33.928  0.570   3      1.200   -5.000  614     903     84.3203040    -136.2655878  -610600.0000000  14800.0000000  -615600.0000000  13600.0000000  
219     928     928     5       -24     84.3495099    -130.3932603  0.000   0.307   35.321  0.502   3      1.000   -4.800  933     904     84.3047043    -130.3365391  -610600.0000000  -49200.0000000  -615400.0000000  -50200.0000000  
220     1040    928     5       -24     84.3292057    -128.3119416  0.000   0.397   48.388  0.696   3      1.000   -4.800  1045    904     84.2842273    -128.2717974  -610600.0000000  -71600.0000000  -615400.0000000  -72600.0000000  
221     1080    928     5       -24     84.3201529    -127.5726036  0.000   0.337   36.698  0.600   3      1.000   -4.800  1085    904     84.2751274    -127.5383442  -610600.0000000  -79600.0000000  -615400.0000000  -80600.0000000  
222     1760    928     5       -20     84.0275165    -115.5521123  0.000   0.326   37.880  0.565   3      1.000   -4.000  1765    908     83.9897229    -115.5863018  -610600.0000000  -215600.0000000  -614600.0000000  -216600.0000000  
223     560     936     6       -25     84.3779718    -137.2943673  0.000   0.294   31.445  0.478   3      1.200   -5.000  566     911     84.3323875    -137.1638926  -609000.0000000  24400.0000000  -614000.0000000  23200.0000000  
224     704     936     5       -25     84.3823255    -134.5860475  0.000   0.199   19.758  0.457   3      1.000   -5.000  709     911     84.3362040    -134.4961087  -609000.0000000  -4400.0000000  -614000.0000000  -5400.0000000  
225     888     936     5       -24     84.3696513    -131.1297296  0.000   0.270   27.058  0.459   3      1.000   -4.800  893     912     84.3249203    -131.0669876  -609000.0000000  -41200.0000000  -613800.0000000  -42200.0000000  
226     1112    936     5       -24     84.3268237    -126.9621189  0.000   0.285   29.368  0.496   3      1.000   -4.800  1117    912     84.2817644    -126.9326360  -609000.0000000  -86000.0000000  -613800.0000000  -87000.0000000  
227     1280    936     5       -23     84.2753378    -123.8892241  0.000   0.320   34.324  0.571   3      1.000   -4.600  1285    913     84.2319956    -123.8805376  -609000.0000000  -119600.0000000  -613600.0000000  -120600.0000000  
228     1664    936     5       -21     84.0980463    -117.1257017  0.000   0.260   27.638  0.497   3      1.000   -4.200  1669    915     84.0584139    -117.1557084  -609000.0000000  -196400.0000000  -613200.0000000  -197400.0000000  
229     1816    936     5       -20     84.0062018    -114.5739752  0.000   0.226   22.752  0.526   3      1.000   -4.000  1821    916     83.9684751    -114.6141783  -609000.0000000  -226800.0000000  -613000.0000000  -227800.0000000  
230     1880    936     4       -19     83.9640608    -113.5237433  0.000   0.259   26.921  0.465   3      0.800   -3.800  1884    917     83.9288054    -113.5800395  -609000.0000000  -239600.0000000  -612800.0000000  -240400.0000000  
231     520     944     6       -25     84.3892548    -138.0533842  0.000   0.241   26.509  0.394   2      1.200   -5.000  526     919     84.3438433    -137.9165318  -607400.0000000  32400.0000000  -612400.0000000  31200.0000000  
232     1352    944     5       -23     84.2626977    -122.5591152  0.000   0.208   20.249  0.482   3      1.000   -4.600  1357    921     84.2193474    -122.5604380  -607400.0000000  -134000.0000000  -612000.0000000  -135000.0000000  
233     1984    944     4       -18     83.9048886    -111.7945791  0.000   0.257   27.826  0.510   3      0.800   -3.600  1988    926     83.8715227    -111.8534904  -607400.0000000  -260400.0000000  -611000.0000000  -261200.0000000  
234     2016    944     4       -18     83.8814326    -111.2865529  0.000   0.269   27.035  0.390   2      0.800   -3.600  2020    926     83.8481242    -111.3479975  -607400.0000000  -266800.0000000  -611000.0000000  -267600.0000000  
235     1008    952     5       -24     84.3797225    -128.8571141  0.000   0.385   43.342  0.699   3      1.000   -4.800  1013    928     84.3347820    -128.8122780  -605800.0000000  -65200.0000000  -610600.0000000  -66200.0000000  
236     1176    952     5       -23     84.3382298    -125.7371748  0.000   0.258   26.059  0.483   3      1.000   -4.600  1181    929     84.2949357    -125.7143374  -605800.0000000  -98800.0000000  -610400.0000000  -99800.0000000  
237     1432    952     5       -22     84.2434617    -121.0929012  0.000   0.304   32.143  0.562   3      1.000   -4.400  1437    930     84.2019174    -121.1008169  -605800.0000000  -150000.0000000  -610200.0000000  -151000.0000000  
238     1616    952     5       -21     84.1527385    -117.8627179  0.000   0.307   35.029  0.635   3      1.000   -4.200  1621    931     84.1130678    -117.8880311  -605800.0000000  -186800.0000000  -610000.0000000  -187800.0000000  
239     608     960     6       -25     84.4250115    -136.4031910  0.000   0.264   29.283  0.514   3      1.200   -5.000  614     935     84.3792319    -136.2788792  -604200.0000000  14800.0000000  -609200.0000000  13600.0000000  
240     768     960     5       -24     84.4244263    -133.3693788  0.000   0.295   31.929  0.544   3      1.000   -4.800  773     936     84.3799677    -133.2882218  -604200.0000000  -17200.0000000  -609000.0000000  -18200.0000000  
241     1056    960     5       -24     84.3841986    -127.9426871  0.000   0.350   39.313  0.570   3      1.000   -4.800  1061    936     84.3391935    -127.9050918  -604200.0000000  -74800.0000000  -609000.0000000  -75800.0000000  
242     1744    960     4       -20     84.0928867    -115.6314248  0.000   0.290   31.128  0.550   3      0.800   -4.000  1748    940     84.0556954    -115.6822633  -604200.0000000  -212400.0000000  -608200.0000000  -213200.0000000  
243     704     968     5       -25     84.4412694    -134.5816513  0.000   0.226   22.779  0.433   3      1.000   -5.000  709     943     84.3951449    -134.4908014  -602600.0000000  -4400.0000000  -607600.0000000  -5400.0000000  
244     888     968     5       -24     84.4284603    -131.0887517  0.000   0.291   28.214  0.514   3      1.000   -4.800  893     944     84.3837227    -131.0256787  -602600.0000000  -41200.0000000  -607400.0000000  -42200.0000000  
245     976     968     5       -24     84.4150576    -129.4268833  0.000   0.322   33.851  0.592   3      1.000   -4.800  981     944     84.3701616    -129.3772121  -602600.0000000  -58800.0000000  -607400.0000000  -59800.0000000  
246     1104    968     5       -24     84.3872444    -127.0270325  0.000   0.297   31.145  0.534   3      1.000   -4.800  1109    944     84.3421860    -126.9967165  -602600.0000000  -84400.0000000  -607400.0000000  -85400.0000000  
247     1320    968     5       -23     84.3183585    -123.0442722  0.000   0.230   23.116  0.461   3      1.000   -4.600  1325    945     84.2750066    -123.0419283  -602600.0000000  -127600.0000000  -607200.0000000  -128600.0000000  
248     1488    968     4       -22     84.2462766    -120.0236162  0.000   0.229   23.773  0.489   3      0.800   -4.400  1492    946     84.2052294    -120.0568335  -602600.0000000  -161200.0000000  -607000.0000000  -162000.0000000  
249     1816    968     4       -20     84.0613877    -114.3752149  0.000   0.248   26.045  0.608   3      0.800   -4.000  1820    948     84.0243210    -114.4336044  -602600.0000000  -226800.0000000  -606600.0000000  -227600.0000000  
250     736     976     5       -24     84.4552604    -133.9705028  0.000   0.277   31.813  0.503   3      1.000   -4.800  741     952     84.4108859    -133.8841124  -601000.0000000  -10800.0000000  -605800.0000000  -11800.0000000  
251     848     976     5       -24     84.4477145    -131.8381223  0.000   0.303   33.524  0.489   3      1.000   -4.800  853     952     84.4030601    -131.7688380  -601000.0000000  -33200.0000000  -605800.0000000  -34200.0000000  
252     1208    976     5       -23     84.3719935    -125.0714420  0.000   0.211   22.709  0.457   3      1.000   -4.600  1213    953     84.3286748    -125.0535600  -601000.0000000  -105200.0000000  -605600.0000000  -106200.0000000  
253     1240    976     5       -23     84.3615311    -124.4805322  0.000   0.250   26.278  0.456   3      1.000   -4.600  1245    953     84.3181970    -124.4671963  -601000.0000000  -111600.0000000  -605600.0000000  -112600.0000000  
254     1272    976     5       -23     84.3504722    -123.8918770  0.000   0.218   23.844  0.399   2      1.000   -4.600  1277    953     84.3071273    -123.8830554  -601000.0000000  -118000.0000000  -605600.0000000  -119000.0000000  
255     1568    976     4       -21     84.2205830    -118.5722728  0.000   0.212   21.337  0.386   2      0.800   -4.200  1572    955     84.1814010    -118.6104597  -601000.0000000  -177200.0000000  -605200.0000000  -178000.0000000  
256     1664    976     5       -21     84.1681114    -116.9031938  0.000   0.199   21.140  0.470   3      1.000   -4.200  1669    955     84.1284889    -116.9350635  -601000.0000000  -196400.0000000  -605200.0000000  -197400.0000000  
257     1784    976     4       -20     84.0957214    -114.8608954  0.000   0.305   32.224  0.547   3      0.800   -4.000  1788    956     84.0586038    -114.9165853  -601000.0000000  -220400.0000000  -605000.0000000  -221200.0000000  
258     1968    976     4       -19     83.9706506    -111.8313314  0.000   0.230   22.334  0.433   3      0.800   -3.800  1972    957     83.9355851    -111.8975202  -601000.0000000  -257200.0000000  -604800.0000000  -258000.0000000  
259     2016    976     4       -18     83.9353316    -111.0622830  0.000   0.305   32.757  0.534   3      0.800   -3.600  2020    958     83.9020475    -111.1254986  -601000.0000000  -266800.0000000  -604600.0000000  -267600.0000000  
260     672     984     5       -25     84.4708604    -135.1911764  0.000   0.263   26.610  0.478   3      1.000   -5.000  677     959     84.4248310    -135.0947977  -599400.0000000  2000.0000000  -604400.0000000  1000.0000000  
261     1008    984     5       -24     84.4383258    -128.7920339  0.000   0.226   26.544  0.457   3      1.000   -4.800  1013    960     84.3933782    -128.7472509  -599400.0000000  -65200.0000000  -604200.0000000  -66200.0000000  
262     1144    984     5       -24     84.4056803    -126.2365994  0.000   0.223   22.276  0.451   3      1.000   -4.800  1149    960     84.3605847    -126.2125122  -599400.0000000  -92400.0000000  -604200.0000000  -93400.0000000  
263     1176    984     5       -23     84.3963965    -125.6400137  0.000   0.260   26.931  0.477   3      1.000   -4.600  1181    961     84.3530965    -125.6176869  -599400.0000000  -98800.0000000  -604000.0000000  -99800.0000000  
264     1384    984     4       -22     84.3214692    -121.8170348  0.000   0.274   28.999  0.570   3      0.800   -4.400  1388    962     84.2803352    -121.8377833  -599400.0000000  -140400.0000000  -603800.0000000  -141200.0000000  
265     1448    984     4       -22     84.2934290    -120.6627700  0.000   0.279   28.127  0.468   3      0.800   -4.400  1452    962     84.2523456    -120.6916861  -599400.0000000  -153200.0000000  -603800.0000000  -154000.0000000  
266     1528    984     4       -22     84.2551649    -119.2365671  0.000   0.176   15.070  0.273   1      0.800   -4.400  1532    962     84.2141670    -119.2754250  -599400.0000000  -169200.0000000  -603800.0000000  -170000.0000000  
267     1600    984     4       -21     84.2177290    -117.9698432  0.000   0.298   30.618  0.579   3      0.800   -4.200  1604    963     84.1785897    -118.0120707  -599400.0000000  -183600.0000000  -603600.0000000  -184400.0000000  
268     1712    984     4       -21     84.1539843    -116.0333323  0.000   0.208   22.364  0.402   3      0.800   -4.200  1716    963     84.1150131    -116.0879760  -599400.0000000  -206000.0000000  -603600.0000000  -206800.0000000  
269     552     992     5       -25     84.4804229    -137.4903848  0.000   0.326   35.670  0.597   3      1.000   -5.000  557     967     84.4348025    -137.3748741  -597800.0000000  26000.0000000  -602800.0000000  25000.0000000  
270     1040    992     4       -24     84.4462751    -128.1700767  0.000   0.239   22.327  0.502   3      0.800   -4.800  1044    968     84.4015026    -128.1489784  -597800.0000000  -71600.0000000  -602600.0000000  -72400.0000000  
271     1848    992     4       -20     84.0815708    -113.6893915  0.000   0.231   23.344  0.480   3      0.800   -4.000  1852    972     84.0445784    -113.7522512  -597800.0000000  -233200.0000000  -601800.0000000  -234000.0000000  
272     1912    992     4       -19     84.0377263    -112.6323996  0.000   0.351   38.108  0.626   3      0.800   -3.800  1916    973     84.0025649    -112.6946310  -597800.0000000  -246000.0000000  -601600.0000000  -246800.0000000  
273     584     1000    5       -25     84.4973989    -136.8829134  0.000   0.363   36.657  0.576   3      1.000   -5.000  589     975     84.4516626    -136.7720587  -596200.0000000  19600.0000000  -601200.0000000  18600.0000000  
274     1416    1000    4       -22     84.3363576    -121.1674458  0.000   0.255   26.651  0.481   3      0.800   -4.400  1420    978     84.2952489    -121.1929384  -596200.0000000  -146800.0000000  -600600.0000000  -147600.0000000  
275     1496    1000    4       -22     84.2993292    -119.7269931  0.000   0.278   27.795  0.508   3      0.800   -4.400  1500    978     84.2582980    -119.7626414  -596200.0000000  -162800.0000000  -600600.0000000  -163600.0000000  
276     488     1008    5       -25     84.5034551    -138.7334829  0.000   0.224   23.112  0.403   3      1.000   -5.000  493     983     84.4580855    -138.6072684  -594600.0000000  38800.0000000  -599600.0000000  37800.0000000  
277     520     1008    5       -25     84.5069782    -138.1189862  0.000   0.307   33.280  0.484   3      1.000   -5.000  525     983     84.4614814    -137.9977411  -594600.0000000  32400.0000000  -599600.0000000  31400.0000000  
278     624     1008    5       -25     84.5140610    -136.1176366  0.000   0.348   38.248  0.516   3      1.000   -5.000  629     983     84.4681861    -136.0127952  -594600.0000000  11600.0000000  -599600.0000000  10600.0000000  
279     880     1008    5       -24     84.5029704    -131.1897625  0.000   0.302   34.613  0.615   3      1.000   -4.800  885     984     84.4582409    -131.1250235  -594600.0000000  -39600.0000000  -599400.0000000  -40600.0000000  
280     1080    1008    4       -24     84.4662450    -127.3750621  0.000   0.247   26.154  0.424   3      0.800   -4.800  1084    984     84.4214478    -127.3602803  -594600.0000000  -79600.0000000  -599400.0000000  -80400.0000000  
281     1112    1008    4       -24     84.4581149    -126.7700934  0.000   0.241   25.695  0.449   3      0.800   -4.800  1116    984     84.4133054    -126.7601921  -594600.0000000  -86000.0000000  -599400.0000000  -86800.0000000  
282     1216    1008    4       -23     84.4274600    -124.8173083  0.000   0.304   32.622  0.594   3      0.800   -4.600  1220    985     84.3844579    -124.8197387  -594600.0000000  -106800.0000000  -599200.0000000  -107600.0000000  
283     1248    1008    4       -23     84.4167372    -124.2210157  0.000   0.295   31.776  0.557   3      0.800   -4.600  1252    985     84.3737402    -124.2280057  -594600.0000000  -113200.0000000  -599200.0000000  -114000.0000000  
284     1568    1008    4       -21     84.2770902    -118.4051292  0.000   0.208   22.423  0.422   3      0.800   -4.200  1572    987     84.2379177    -118.4448295  -594600.0000000  -177200.0000000  -598800.0000000  -178000.0000000  
285     1664    1008    4       -21     84.2241019    -116.7212962  0.000   0.272   27.941  0.464   3      0.800   -4.200  1668    987     84.1850643    -116.7719772  -594600.0000000  -196400.0000000  -598800.0000000  -197200.0000000  
286     1944    1008    4       -19     84.0421856    -111.9994061  0.000   0.326   34.886  0.554   3      0.800   -3.800  1948    989     84.0070975    -112.0654008  -594600.0000000  -252400.0000000  -598400.0000000  -253200.0000000  
287     848     1016    5       -24     84.5212870    -131.7955546  0.000   0.334   36.773  0.554   3      1.000   -4.800  853     992     84.4766249    -131.7256908  -593000.0000000  -33200.0000000  -597800.0000000  -34200.0000000  
288     1184    1016    4       -23     84.4521085    -125.3904607  0.000   0.282   29.518  0.582   3      0.800   -4.600  1188    993     84.4091053    -125.3884866  -593000.0000000  -100400.0000000  -597600.0000000  -101200.0000000  
289     1288    1016    4       -23     84.4169271    -123.4487219  0.000   0.331   34.677  0.569   3      0.800   -4.600  1292    993     84.3739432    -123.4616225  -593000.0000000  -121200.0000000  -597600.0000000  -122000.0000000  
290     1536    1016    4       -22     84.3078042    -118.9321720  0.000   0.232   22.322  0.494   3      0.800   -4.400  1540    994     84.2668257    -118.9735670  -593000.0000000  -170800.0000000  -597400.0000000  -171600.0000000  
291     1704    1016    4       -21     84.2145052    -115.9815407  0.000   0.276   29.169  0.545   3      0.800   -4.200  1708    995     84.1755370    -116.0371002  -593000.0000000  -204400.0000000  -597200.0000000  -205200.0000000  
292     440     1024    5       -25     84.5263663    -139.6786427  0.000   0.170   18.044  0.240   1      1.000   -5.000  445     999     84.4812013    -139.5441370  -591400.0000000  48400.0000000  -596400.0000000  47400.0000000  
293     808     1024    5       -24     84.5396355    -132.5600596  0.000   0.261   27.049  0.440   3      1.000   -4.800  813     1000    84.4950657    -132.4837568  -591400.0000000  -25200.0000000  -596200.0000000  -26200.0000000  
294     1016    1024    4       -24     84.5099390    -128.5556226  0.000   0.257   27.283  0.526   3      0.800   -4.800  1020    1000    84.4651790    -128.5311582  -591400.0000000  -66800.0000000  -596200.0000000  -67600.0000000  
295     1048    1024    4       -24     84.5030100    -127.9441526  0.000   0.221   23.128  0.363   2      0.800   -4.800  1052    1000    84.4582278    -127.9246662  -591400.0000000  -73200.0000000  -596200.0000000  -74000.0000000  
296     1984    1024    4       -18     84.0399966    -111.2355724  0.000   0.185   18.908  0.371   2      0.800   -3.600  1988    1006    84.0066892    -111.2989294  -591400.0000000  -260400.0000000  -595000.0000000  -261200.0000000  
297     1496    1032    4       -22     84.3561675    -119.5691229  0.000   0.317   32.061  0.527   3      0.800   -4.400  1500    1010    84.3151442    -119.6062693  -589800.0000000  -162800.0000000  -594200.0000000  -163600.0000000  
298     1632    1032    4       -21     84.2844047    -117.1440130  0.000   0.400   43.667  0.651   3      0.800   -4.200  1636    1011    84.2453286    -117.1923522  -589800.0000000  -190000.0000000  -594000.0000000  -190800.0000000  
299     1744    1032    4       -20     84.2178136    -115.1949320  0.000   0.274   29.378  0.538   3      0.800   -4.000  1748    1012    84.1806592    -115.2496568  -589800.0000000  -212400.0000000  -593800.0000000  -213200.0000000  
300     1776    1032    4       -20     84.1975796    -114.6464954  0.000   0.383   41.296  0.661   3      0.800   -4.000  1780    1012    84.1604804    -114.7045232  -589800.0000000  -218800.0000000  -593800.0000000  -219600.0000000  
301     504     1040    5       -25     84.5641404    -138.4635237  0.000   0.355   39.743  0.562   3      1.000   -5.000  509     1015    84.5187119    -138.3381497  -588200.0000000  35600.0000000  -593200.0000000  34600.0000000  
302     536     1040    5       -25     84.5673827    -137.8420001  0.000   0.401   44.498  0.587   3      1.000   -5.000  541     1015    84.5218280    -137.7217220  -588200.0000000  29200.0000000  -593200.0000000  28200.0000000  
303     952     1040    5       -24     84.5512702    -129.7546353  0.000   0.271   28.830  0.494   3      1.000   -4.800  957     1016    84.5063976    -129.7010487  -588200.0000000  -54000.0000000  -593000.0000000  -55000.0000000  
304     1104    1040    4       -24     84.5185631    -126.8344440  0.000   0.232   23.706  0.475   3      0.800   -4.800  1108    1016    84.4737525    -126.8239117  -588200.0000000  -84400.0000000  -593000.0000000  -85200.0000000  
305     1256    1040    4       -23     84.4718292    -123.9563134  0.000   0.359   38.908  0.584   3      0.800   -4.600  1260    1017    84.4288339    -123.9654185  -588200.0000000  -114800.0000000  -592800.0000000  -115600.0000000  
306     1360    1040    4       -22     84.4319503    -122.0181893  0.000   0.214   22.093  0.411   3      0.800   -4.400  1364    1018    84.3908055    -122.0378694  -588200.0000000  -135600.0000000  -592600.0000000  -136400.0000000  
307     1664    1040    4       -21     84.2800358    -116.5358335  0.000   0.384   42.893  0.629   3      0.800   -4.200  1668    1019    84.2410130    -116.5882666  -588200.0000000  -196400.0000000  -592400.0000000  -197200.0000000  
308     648     1048    5       -25     84.5884303    -135.6641559  0.000   0.292   29.431  0.479   3      1.000   -5.000  653     1023    84.5424746    -135.5617053  -586600.0000000  6800.0000000  -591600.0000000  5800.0000000  
309     712     1048    5       -24     84.5885107    -134.4139743  0.000   0.250   21.330  0.459   3      1.000   -4.800  717     1024    84.5441971    -134.3218605  -586600.0000000  -6000.0000000  -591400.0000000  -7000.0000000  
310     744     1048    5       -24     84.5875862    -133.7890183  0.000   0.267   26.306  0.503   3      1.000   -4.800  749     1024    84.5431805    -133.7020086  -586600.0000000  -12400.0000000  -591400.0000000  -13400.0000000  
311     912     1048    5       -24     84.5722048    -130.5161554  0.000   0.305   32.107  0.514   3      1.000   -4.800  917     1024    84.5274030    -130.4561148  -586600.0000000  -46000.0000000  -591400.0000000  -47000.0000000  
312     1160    1048    4       -24     84.5175067    -125.7437084  0.000   0.219   21.769  0.438   3      0.800   -4.800  1164    1024    84.4726850    -125.7420352  -586600.0000000  -95600.0000000  -591400.0000000  -96400.0000000  
313     1192    1048    4       -23     84.5077158    -125.1358419  0.000   0.285   29.385  0.498   3      0.800   -4.600  1196    1025    84.4647102    -125.1358291  -586600.0000000  -102000.0000000  -591200.0000000  -102800.0000000  
314     1288    1048    4       -23     84.4746677    -123.3261349  0.000   0.379   39.150  0.669   3      0.800   -4.600  1292    1025    84.4316845    -123.3401171  -586600.0000000  -121200.0000000  -591200.0000000  -122000.0000000  
315     1560    1048    4       -22     84.3519015    -118.3348134  0.000   0.202   21.845  0.454   3      0.800   -4.400  1564    1026    84.3109665    -118.3808374  -586600.0000000  -175600.0000000  -591000.0000000  -176400.0000000  
316     1840    1048    4       -20     84.1829552    -113.4550212  0.000   0.374   39.976  0.610   3      0.800   -4.000  1844    1028    84.1459864    -113.5204547  -586600.0000000  -231600.0000000  -590600.0000000  -232400.0000000  
317     832     1056    5       -24     84.5964507    -132.0643266  0.000   0.296   33.719  0.536   3      1.000   -4.800  837     1032    84.5518176    -131.9912915  -585000.0000000  -30000.0000000  -589800.0000000  -31000.0000000  
318     1016    1056    4       -24     84.5685140    -128.4857228  0.000   0.248   26.883  0.492   3      0.800   -4.800  1020    1032    84.5237491    -128.4615685  -585000.0000000  -66800.0000000  -589800.0000000  -67600.0000000  
319     1056    1056    4       -24     84.5596603    -127.7135128  0.000   0.291   31.588  0.563   3      0.800   -4.800  1060    1032    84.5148689    -127.6957108  -585000.0000000  -74800.0000000  -589800.0000000  -75600.0000000  
320     1808    1056    4       -20     84.2180909    -113.9454269  0.000   0.382   43.434  0.601   3      0.800   -4.000  1812    1036    84.1810656    -114.0081326  -585000.0000000  -225200.0000000  -589000.0000000  -226000.0000000  
321     408     1064    5       -25     84.5946142    -140.3661688  0.000   0.185   19.366  0.259   1      1.000   -5.000  413     1039    84.5496037    -140.2242787  -583400.0000000  54800.0000000  -588400.0000000  53800.0000000  
322     1224    1064    4       -23     84.5262918    -124.4740621  0.000   0.362   36.826  0.576   3      0.800   -4.600  1228    1041    84.4832884    -124.4792157  -583400.0000000  -108400.0000000  -588000.0000000  -109200.0000000  
323     1320    1064    4       -23     84.4912359    -122.6626701  0.000   0.334   35.325  0.542   3      0.800   -4.600  1324    1041    84.4482706    -122.6818376  -583400.0000000  -127600.0000000  -588000.0000000  -128400.0000000  
324     1480    1064    4       -22     84.4208143    -119.7000164  0.000   0.421   44.924  0.590   3      0.800   -4.400  1484    1042    84.3797806    -119.7366337  -583400.0000000  -159600.0000000  -587800.0000000  -160400.0000000  
325     1624    1064    4       -21     84.3450231    -117.1029407  0.000   0.361   36.111  0.563   3      0.800   -4.200  1628    1043    84.3059483    -117.1520776  -583400.0000000  -188400.0000000  -587600.0000000  -189200.0000000  
326     1704    1064    4       -21     84.2980133    -115.6915825  0.000   0.284   30.446  0.494   3      0.800   -4.200  1708    1043    84.2590712    -115.7499223  -583400.0000000  -204400.0000000  -587600.0000000  -205200.0000000  
327     1736    1064    4       -20     84.2782540    -115.1336850  0.000   0.306   31.581  0.519   3      0.800   -4.000  1740    1044    84.2411036    -115.1893809  -583400.0000000  -210800.0000000  -587400.0000000  -211600.0000000  
328     1768    1064    4       -20     84.2579571    -114.5796857  0.000   0.396   41.679  0.550   3      0.800   -4.000  1772    1044    84.2208628    -114.6387503  -583400.0000000  -217200.0000000  -587400.0000000  -218000.0000000  
329     1872    1064    4       -20     84.1883497    -112.8068306  0.000   0.273   29.040  0.534   3      0.800   -4.000  1876    1044    84.1514581    -112.8764247  -583400.0000000  -238000.0000000  -587400.0000000  -238800.0000000  
