CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     504     632     0       0       75.9705632    88.5937626    0.000   0.133   12.530  0.268   1      0.000   0.000   504     632     75.9705632    88.5937626    1106000.0000000  1053000.0000000  1106000.0000000  1053000.0000000  
195     592     632     -1      -1      76.0805129    88.1116945    0.000   0.243   25.336  0.450   3      -0.050  -0.050  591     631     76.0805974    88.1223854    1106000.0000000  1035400.0000000  1105800.0000000  1035600.0000000  
196     1296    632     -28     -46     76.9231435    83.9680365    0.000   0.106   8.949   0.227   1      -1.400  -2.300  1268    586     76.9559175    84.3774816    1106000.0000000  894600.0000000  1096800.0000000  900200.0000000  
197     1584    632     -36     -44     77.2468792    82.1177509    354.375  0.189   18.758  0.356   2      -1.800  -2.200  1548    588     77.2708531    82.5751529    1106000.0000000  837000.0000000  1097200.0000000  844200.0000000  
198     432     640     -1      0       75.8694249    88.9411365    0.000   0.094   11.214  0.296   1      -0.050  0.000   431     640     75.8681623    88.9465001    1107600.0000000  1067400.0000000  1107600.0000000  1067600.0000000  
199     696     640     -1      -1      76.1984677    87.4907641    0.000   0.154   15.014  0.222   1      -0.050  -0.050  695     639     76.1985801    87.5015428    1107600.0000000  1014600.0000000  1107400.0000000  1014800.0000000  
200     1136    640     -29     -47     76.7265807    84.9152999    0.000   0.172   17.813  0.392   2      -1.450  -2.350  1107    593     76.7580213    85.3321120    1107600.0000000  926600.0000000  1098200.0000000  932400.0000000  
201     1528    640     -35     -47     77.1733864    82.4448897    354.375  0.124   11.978  0.321   2      -1.750  -2.350  1493    593     77.2022212    82.9089202    1107600.0000000  848200.0000000  1098200.0000000  855200.0000000  
202     1616    640     -36     -40     77.2703502    81.8665868    354.375  0.143   13.682  0.309   1      -1.800  -2.000  1580    600     77.2889626    82.3042623    1107600.0000000  830600.0000000  1099600.0000000  837800.0000000  
203     2024    640     -71     -93     77.7025705    79.0680088    0.000   0.143   13.132  0.275   1      -3.550  -4.650  1953    547     77.7689302    80.0237876    1107600.0000000  749000.0000000  1089000.0000000  763200.0000000  
204     864     648     -2      -3      76.3923167    86.4902263    0.000   0.311   33.728  0.533   3      -0.100  -0.150  862     645     76.3939949    86.5172035    1109200.0000000  981000.0000000  1108600.0000000  981400.0000000  
205     984     648     -8      -17     76.5361297    85.7870989    0.000   0.129   11.637  0.225   1      -0.400  -0.850  976     631     76.5500223    85.9214839    1109200.0000000  957000.0000000  1105800.0000000  958600.0000000  
206     1192    648     -29     -47     76.7805971    84.5321580    0.000   0.175   18.095  0.335   2      -1.450  -2.350  1163    601     76.8126791    84.9497716    1109200.0000000  915400.0000000  1099800.0000000  921200.0000000  
207     1376    648     -31     -47     76.9915240    83.3828298    0.000   0.115   10.250  0.211   1      -1.550  -2.350  1345    601     77.0232382    83.8170223    1109200.0000000  878600.0000000  1099800.0000000  884800.0000000  
208     1464    648     -33     -47     77.0905522    82.8198702    0.000   0.180   17.118  0.307   2      -1.650  -2.350  1431    601     77.1209699    83.2688738    1109200.0000000  861000.0000000  1099800.0000000  867600.0000000  
209     1024    656     -10     -21     76.5725443    85.5085638    0.000   0.159   16.499  0.415   3      -0.500  -1.050  1014    635     76.5897443    85.6754049    1110800.0000000  949000.0000000  1106600.0000000  951000.0000000  
210     2240    656     -45     -97     77.8944363    77.4317917    354.375  0.132   12.199  0.245   1      -2.250  -4.850  2195    559     77.9987722    78.2223374    1110800.0000000  705800.0000000  1091400.0000000  714800.0000000  
211     592     664     -1      -1      76.0379358    87.9467891    0.000   0.315   33.001  0.613   3      -0.050  -0.050  591     663     76.0380278    87.9574461    1112400.0000000  1035400.0000000  1112200.0000000  1035600.0000000  
212     1304    664     -31     -47     76.8868665    83.7564093    0.000   0.114   10.330  0.285   1      -1.550  -2.350  1273    617     76.9179393    84.1879925    1112400.0000000  893000.0000000  1103000.0000000  899200.0000000  
213     432     672     0       0       75.8274459    88.7762092    0.000   0.151   14.768  0.290   1      0.000   0.000   432     672     75.8274459    88.7762092    1114000.0000000  1067400.0000000  1114000.0000000  1067400.0000000  
214     536     672     0       0       75.9576917    88.2132354    0.000   0.210   20.587  0.475   3      0.000   0.000   536     672     75.9576917    88.2132354    1114000.0000000  1046600.0000000  1114000.0000000  1046600.0000000  
215     624     672     -1      -1      76.0668598    87.7286096    0.000   0.167   16.181  0.273   1      -0.050  -0.050  623     671     76.0669616    87.7392873    1114000.0000000  1029000.0000000  1113800.0000000  1029200.0000000  
216     680     672     -1      -1      76.1358224    87.4162130    0.000   0.141   13.665  0.228   1      -0.050  -0.050  679     671     76.1359382    87.4269419    1114000.0000000  1017800.0000000  1113800.0000000  1018000.0000000  
217     712     672     -1      -1      76.1750491    87.2362910    0.000   0.121   11.821  0.238   1      -0.050  -0.050  711     671     76.1751730    87.2470491    1114000.0000000  1011400.0000000  1113800.0000000  1011600.0000000  
218     752     672     -1      -1      76.2238957    87.0099370    0.000   0.123   11.495  0.240   1      -0.050  -0.050  751     671     76.2240298    87.0207314    1114000.0000000  1003400.0000000  1113800.0000000  1003600.0000000  
219     1608    672     -39     -42     77.2148665    81.7611177    354.375  0.145   13.636  0.335   2      -1.950  -2.100  1569    630     77.2332521    82.2264236    1114000.0000000  832200.0000000  1105600.0000000  840000.0000000  
220     904     680     -2      -3      76.3966017    86.0941693    0.000   0.323   33.376  0.567   3      -0.100  -0.150  902     677     76.3983238    86.1211052    1115600.0000000  973000.0000000  1115000.0000000  973400.0000000  
221     992     680     -10     -19     76.5014202    85.5767543    0.000   0.212   20.873  0.361   2      -0.500  -0.950  982     661     76.5158112    85.7325999    1115600.0000000  955400.0000000  1111800.0000000  957400.0000000  
222     1184    680     -30     -47     76.7263061    84.4194936    0.000   0.215   21.237  0.371   2      -1.500  -2.350  1154    633     76.7574063    84.8412148    1115600.0000000  917000.0000000  1106200.0000000  923000.0000000  
223     1224    680     -30     -47     76.7724800    84.1734293    0.000   0.167   15.904  0.347   2      -1.500  -2.350  1194    633     76.8039975    84.5960568    1115600.0000000  909000.0000000  1106200.0000000  915000.0000000  
224     1392    680     -33     -48     76.9637644    83.1209172    0.000   0.172   17.629  0.400   3      -1.650  -2.400  1359    632     76.9950767    83.5712523    1115600.0000000  875400.0000000  1106000.0000000  882000.0000000  
225     1424    680     -34     -48     76.9997041    82.9169159    354.375  0.178   17.222  0.460   3      -1.700  -2.400  1390    632     77.0302471    83.3743846    1115600.0000000  869000.0000000  1106000.0000000  875800.0000000  
226     464     688     0       0       75.8465675    88.5220326    0.000   0.158   15.350  0.280   1      0.000   0.000   464     688     75.8465675    88.5220326    1117200.0000000  1061000.0000000  1117200.0000000  1061000.0000000  
227     1032    688     -10     -19     76.5375943    85.2983742    0.000   0.184   17.170  0.252   1      -0.500  -0.950  1022    669     76.5521628    85.4543413    1117200.0000000  947400.0000000  1113400.0000000  949400.0000000  
228     1664    688     -40     -36     77.2522343    81.3111579    354.375  0.109   11.479  0.341   1      -2.000  -1.800  1624    652     77.2615671    81.7540986    1117200.0000000  821000.0000000  1110000.0000000  829000.0000000  
229     872     696     -2      -3      76.3363102    86.1989748    0.000   0.285   29.309  0.551   3      -0.100  -0.150  870     693     76.3380205    86.2258040    1118800.0000000  979400.0000000  1118200.0000000  979800.0000000  
230     936     696     -2      -3      76.4128020    85.8257488    0.000   0.343   36.479  0.594   3      -0.100  -0.150  934     693     76.4145538    85.8526825    1118800.0000000  966600.0000000  1118200.0000000  967000.0000000  
231     624     704     -1      -1      76.0240197    87.5650502    0.000   0.152   15.090  0.224   1      -0.050  -0.050  623     703     76.0241288    87.5756937    1120400.0000000  1029000.0000000  1120200.0000000  1029200.0000000  
232     1560    704     -41     -46     77.1156534    81.9189592    354.375  0.186   17.770  0.375   2      -2.050  -2.300  1519    658     77.1373357    82.4137767    1120400.0000000  841800.0000000  1111200.0000000  850000.0000000  
233     432     712     -1      0       75.7748149    88.5714345    0.000   0.120   13.055  0.238   1      -0.050  0.000   431     712     75.7735611    88.5767952    1122000.0000000  1067400.0000000  1122000.0000000  1067600.0000000  
234     816     712     -2      -3      76.2470969    86.4408883    0.000   0.165   16.672  0.259   1      -0.100  -0.150  814     709     76.2487801    86.4675720    1122000.0000000  990600.0000000  1121400.0000000  991000.0000000  
235     904     712     -2      -3      76.3526246    85.9318757    0.000   0.238   24.013  0.484   3      -0.100  -0.150  902     709     76.3543645    85.9587033    1122000.0000000  973000.0000000  1121400.0000000  973400.0000000  
236     1000    712     -10     -19     76.4665337    85.3675011    0.000   0.112   16.046  0.290   1      -0.500  -0.950  990     693     76.4810566    85.5227159    1122000.0000000  953800.0000000  1118200.0000000  955800.0000000  
237     1440    712     -37     -49     76.9714654    82.6558519    0.000   0.116   11.487  0.242   1      -1.850  -2.450  1403    663     77.0005336    83.1358340    1122000.0000000  865800.0000000  1112200.0000000  873200.0000000  
238     1624    712     -42     -41     77.1737003    81.4591822    354.375  0.216   21.380  0.430   3      -2.100  -2.050  1582    671     77.1878820    81.9373296    1122000.0000000  829000.0000000  1113800.0000000  837400.0000000  
239     552     720     -1      -1      75.9137342    87.8804683    0.000   0.225   22.785  0.451   3      -0.050  -0.050  551     719     75.9138292    87.8910299    1123600.0000000  1043400.0000000  1123400.0000000  1043600.0000000  
240     1136    720     -31     -48     76.6144312    84.5114030    0.000   0.101   9.271   0.222   1      -1.550  -2.400  1105    672     76.6455997    84.9408834    1123600.0000000  926600.0000000  1114000.0000000  932800.0000000  
241     1408    720     -37     -49     76.9242182    82.8205771    0.000   0.157   15.922  0.513   3      -1.850  -2.450  1371    671     76.9529741    83.2991688    1123600.0000000  872200.0000000  1113800.0000000  879600.0000000  
242     1488    720     -40     -49     77.0131512    82.3079426    0.000   0.116   10.480  0.208   1      -2.000  -2.450  1448    671     77.0395239    82.8079694    1123600.0000000  856200.0000000  1113800.0000000  864200.0000000  
243     1592    728     -43     -44     77.1155076    81.5918841    354.375  0.167   15.573  0.357   2      -2.150  -2.200  1549    684     77.1327097    82.0893328    1125200.0000000  835400.0000000  1116400.0000000  844000.0000000  
244     400     736     0       0       75.7030627    88.6203356    0.000   0.176   18.291  0.257   1      0.000   0.000   400     736     75.7030627    88.6203356    1126800.0000000  1073800.0000000  1126800.0000000  1073800.0000000  
245     600     736     -2      -1      75.9515823    87.5353048    0.000   0.155   14.194  0.300   2      -0.100  -0.050  598     735     75.9504622    87.5514131    1126800.0000000  1033800.0000000  1126600.0000000  1034200.0000000  
246     640     736     -2      -1      76.0006899    87.3136520    0.000   0.126   11.760  0.205   1      -0.100  -0.050  638     735     75.9995848    87.3298350    1126800.0000000  1025800.0000000  1126600.0000000  1026200.0000000  
247     1056    736     -10     -19     76.4988763    84.9134331    0.000   0.178   17.155  0.225   1      -0.500  -0.950  1046    717     76.5136876    85.0685269    1126800.0000000  942600.0000000  1123000.0000000  944600.0000000  
248     1368    736     -37     -50     76.8563974    82.9951800    0.000   0.127   15.730  0.438   3      -1.850  -2.500  1331    686     76.8862490    83.4766511    1126800.0000000  880200.0000000  1116800.0000000  887600.0000000  
249     992     744     -2      -3      76.4126581    85.2541078    0.000   0.221   22.305  0.506   3      -0.100  -0.150  990     741     76.4144730    85.2809656    1128400.0000000  955400.0000000  1127800.0000000  955800.0000000  
250     1560    744     -44     -46     77.0572534    81.7233823    354.375  0.110   13.055  0.254   1      -2.200  -2.300  1516    698     77.0760021    82.2350936    1128400.0000000  841800.0000000  1119200.0000000  850600.0000000  
251     840     752     -2      -3      76.2211815    86.1010990    0.000   0.107   10.929  0.267   1      -0.100  -0.150  838     749     76.2229022    86.1276897    1130000.0000000  985800.0000000  1129400.0000000  986200.0000000  
252     1088    752     -12     -23     76.5137736    84.6415979    0.000   0.093   8.702   0.226   1      -0.600  -1.150  1076    729     76.5320218    84.8285987    1130000.0000000  936200.0000000  1125400.0000000  938600.0000000  
253     1416    752     -39     -50     76.8869891    82.6121834    0.000   0.124   13.324  0.323   2      -1.950  -2.500  1377    702     76.9153230    83.1065832    1130000.0000000  870600.0000000  1120000.0000000  878400.0000000  
254     1672    752     -45     -41     77.1665388    80.9470968    354.375  0.107   10.576  0.270   1      -2.250  -2.050  1627    711     77.1784189    81.4442384    1130000.0000000  819400.0000000  1121800.0000000  828400.0000000  
255     1496    760     -42     -49     76.9638570    82.0606081    0.000   0.154   14.372  0.314   2      -2.100  -2.450  1454    711     76.9884907    82.5710602    1131600.0000000  854600.0000000  1121800.0000000  863000.0000000  
256     424     768     0       0       75.6908615    88.3301483    0.000   0.225   22.584  0.224   1      0.000   0.000   424     768     75.6908615    88.3301483    1133200.0000000  1069000.0000000  1133200.0000000  1069000.0000000  
257     672     768     -3      -2      75.9965858    86.9738012    0.000   0.128   12.258  0.227   1      -0.150  -0.100  669     766     75.9956389    87.0006229    1133200.0000000  1019400.0000000  1132800.0000000  1020000.0000000  
258     712     768     -3      -2      76.0451677    86.7494464    0.000   0.146   14.658  0.302   2      -0.150  -0.100  709     766     76.0442461    86.7763775    1133200.0000000  1011400.0000000  1132800.0000000  1012000.0000000  
259     528     776     -2      -1      75.8093119    87.7282574    0.000   0.172   17.744  0.380   2      -0.100  -0.050  526     775     75.8081790    87.7441871    1134800.0000000  1048200.0000000  1134600.0000000  1048600.0000000  
260     1344    776     -40     -52     76.7719997    82.9497103    0.000   0.165   16.508  0.358   2      -2.000  -2.600  1304    724     76.8013919    83.4566503    1134800.0000000  885000.0000000  1124400.0000000  893000.0000000  
261     2160    776     -62     -114    77.6311327    77.4587760    354.375  0.112   9.872   0.285   1      -3.100  -5.700  2098    662     77.7442432    78.4348595    1134800.0000000  721800.0000000  1112000.0000000  734200.0000000  
262     1312    784     -39     -52     76.7245817    83.1108820    0.000   0.115   9.644   0.226   1      -1.950  -2.600  1273    732     76.7547839    83.6101306    1136400.0000000  891400.0000000  1126000.0000000  899200.0000000  
263     1392    784     -41     -51     76.8140749    82.6080439    0.000   0.113   10.828  0.301   2      -2.050  -2.550  1351    733     76.8415998    83.1172106    1136400.0000000  875400.0000000  1126200.0000000  883600.0000000  
264     776     792     -3      -3      76.0896566    86.2670937    0.000   0.166   16.190  0.312   2      -0.150  -0.150  773     789     76.0901572    86.2991381    1138000.0000000  998600.0000000  1137400.0000000  999200.0000000  
265     840     792     -3      -3      76.1662202    85.9009629    0.000   0.097   8.532   0.206   1      -0.150  -0.150  837     789     76.1667701    85.9331724    1138000.0000000  985800.0000000  1137400.0000000  986400.0000000  
266     1560    792     -47     -48     76.9869866    81.4910292    0.000   0.102   9.175   0.209   1      -2.350  -2.400  1513    744     77.0058191    82.0288000    1138000.0000000  841800.0000000  1128400.0000000  851200.0000000  
267     456     800     0       0       75.6882242    87.9974669    0.000   0.201   21.184  0.442   3      0.000   0.000   456     800     75.6882242    87.9974669    1139600.0000000  1062600.0000000  1139600.0000000  1062600.0000000  
268     568     800     -2      -2      75.8263686    87.3890917    0.000   0.103   11.974  0.218   1      -0.100  -0.100  566     798     75.8266021    87.4100763    1139600.0000000  1040200.0000000  1139200.0000000  1040600.0000000  
269     600     800     -3      -2      75.8655515    87.2130708    0.000   0.164   16.042  0.393   2      -0.150  -0.100  597     798     75.8645777    87.2396249    1139600.0000000  1033800.0000000  1139200.0000000  1034400.0000000  
270     712     800     -2      -4      76.0016626    86.5891957    0.000   0.091   9.546   0.224   1      -0.100  -0.200  710     796     76.0046891    86.6204207    1139600.0000000  1011400.0000000  1138800.0000000  1011800.0000000  
271     968     800     -3      -3      76.3065374    85.1166959    0.000   0.298   30.849  0.533   3      -0.150  -0.150  965     797     76.3071929    85.1492038    1139600.0000000  960200.0000000  1139000.0000000  960800.0000000  
272     1000    800     -3      -3      76.3440139    84.9279957    0.000   0.237   24.539  0.519   3      -0.150  -0.150  997     797     76.3446948    84.9605843    1139600.0000000  953800.0000000  1139000.0000000  954400.0000000  
273     1032    800     -3      -2      76.3813456    84.7382493    0.000   0.231   23.710  0.477   3      -0.150  -0.100  1029    798     76.3806521    84.7659721    1139600.0000000  947400.0000000  1139200.0000000  948000.0000000  
274     1528    800     -46     -50     76.9405027    81.6601717    0.000   0.138   13.193  0.254   1      -2.300  -2.500  1482    750     76.9629852    82.1995795    1139600.0000000  848200.0000000  1129600.0000000  857400.0000000  
275     1592    800     -48     -47     77.0098407    81.2438101    0.000   0.118   10.660  0.234   1      -2.400  -2.350  1544    753     77.0266430    81.7838217    1139600.0000000  835400.0000000  1130200.0000000  845000.0000000  
276     936     808     -3      -3      76.2578049    85.2647045    0.000   0.266   28.801  0.460   3      -0.150  -0.150  933     805     76.2584405    85.2971030    1141200.0000000  966600.0000000  1140600.0000000  967200.0000000  
277     1152    816     -28     -43     76.4973685    83.9387451    0.000   0.101   9.613   0.242   1      -1.400  -2.150  1124    773     76.5259453    84.3202034    1142800.0000000  923400.0000000  1134200.0000000  929000.0000000  
278     1392    816     -44     -52     76.7678177    82.4525951    0.000   0.100   9.298   0.222   1      -2.200  -2.600  1348    764     76.7937294    82.9834121    1142800.0000000  875400.0000000  1132400.0000000  884200.0000000  
279     368     824     0       0       75.5469066    88.3469530    0.000   0.260   26.453  0.509   3      0.000   0.000   368     824     75.5469066    88.3469530    1144400.0000000  1080200.0000000  1144400.0000000  1080200.0000000  
280     440     832     0       0       75.6258051    87.9233614    0.000   0.386   43.386  0.629   3      0.000   0.000   440     832     75.6258051    87.9233614    1146000.0000000  1065800.0000000  1146000.0000000  1065800.0000000  
281     704     832     -3      -3      75.9484163    86.4748860    0.000   0.167   16.155  0.308   2      -0.150  -0.150  701     829     75.9488889    86.5066124    1146000.0000000  1013000.0000000  1145400.0000000  1013600.0000000  
282     792     832     -3      -3      76.0539631    85.9771362    0.000   0.133   13.149  0.240   1      -0.150  -0.150  789     829     76.0545027    86.0090869    1146000.0000000  995400.0000000  1145400.0000000  996000.0000000  
283     904     832     -3      -3      76.1867939    85.3325935    0.000   0.382   40.912  0.576   3      -0.150  -0.150  901     829     76.1874203    85.3648270    1146000.0000000  973000.0000000  1145400.0000000  973600.0000000  
284     1032    832     -3      -2      76.3364787    84.5805927    0.000   0.176   16.987  0.316   2      -0.150  -0.100  1029    830     76.3358033    84.6082316    1146000.0000000  947400.0000000  1145600.0000000  948000.0000000  
285     1552    832     -48     -49     76.9196372    81.3512522    0.000   0.106   9.663   0.225   1      -2.400  -2.450  1504    783     76.9391294    81.8973204    1146000.0000000  843400.0000000  1136200.0000000  853000.0000000  
286     1584    832     -49     -48     76.9541355    81.1431403    0.000   0.119   11.077  0.220   1      -2.450  -2.400  1535    784     76.9715247    81.6920112    1146000.0000000  837000.0000000  1136400.0000000  846800.0000000  
287     1624    832     -50     -48     76.9970201    80.8814389    0.000   0.156   13.453  0.324   2      -2.500  -2.400  1574    784     77.0138917    81.4383175    1146000.0000000  829000.0000000  1136400.0000000  839000.0000000  
288     2192    832     -69     -114    77.5757839    76.9748135    354.375  0.211   20.743  0.460   3      -3.450  -5.700  2123    718     77.6836987    77.9922992    1146000.0000000  715400.0000000  1123200.0000000  729200.0000000  
289     960     840     -3      -3      76.2414027    84.9662689    0.000   0.276   28.826  0.485   3      -0.150  -0.150  957     837     76.2420784    84.9986141    1147600.0000000  961800.0000000  1147000.0000000  962400.0000000  
290     1000    840     -3      -3      76.2880733    84.7308456    0.000   0.198   19.163  0.394   2      -0.150  -0.150  997     837     76.2887806    84.7632900    1147600.0000000  953800.0000000  1147000.0000000  954400.0000000  
291     1488    840     -49     -52     76.8384520    81.7258382    0.000   0.197   20.351  0.330   2      -2.450  -2.600  1439    788     76.8603838    82.2899801    1147600.0000000  856200.0000000  1137200.0000000  866000.0000000  
292     856     848     -3      -3      76.1079512    85.5314218    0.000   0.310   33.373  0.494   3      -0.150  -0.150  853     845     76.1085508    85.5634795    1149200.0000000  982600.0000000  1148600.0000000  983200.0000000  
293     1344    848     -46     -55     76.6682770    82.5999017    354.375  0.127   13.298  0.376   2      -2.300  -2.750  1298    793     76.6959245    83.1541140    1149200.0000000  885000.0000000  1138200.0000000  894200.0000000  
294     1376    848     -48     -54     76.7037782    82.3990641    0.000   0.135   13.250  0.236   1      -2.400  -2.700  1328    794     76.7281948    82.9619905    1149200.0000000  878600.0000000  1138400.0000000  888200.0000000  
295     576     864     -3      -2      75.7499090    87.0267431    0.000   0.110   10.292  0.206   1      -0.150  -0.100  573     862     75.7489566    87.0530924    1152400.0000000  1038600.0000000  1152000.0000000  1039200.0000000  
296     768     864     -3      -4      75.9813498    85.9556214    0.000   0.164   16.612  0.363   2      -0.150  -0.200  765     860     75.9832659    85.9923304    1152400.0000000  1000200.0000000  1151600.0000000  1000800.0000000  
297     800     864     -3      -3      76.0194531    85.7736356    0.000   0.168   16.760  0.334   2      -0.150  -0.150  797     861     76.0200200    85.8054986    1152400.0000000  993800.0000000  1151800.0000000  994400.0000000  
298     888     864     -3      -3      76.1235244    85.2679920    0.000   0.319   33.598  0.608   3      -0.150  -0.150  885     861     76.1241594    85.3000742    1152400.0000000  976200.0000000  1151800.0000000  976800.0000000  
299     1408    864     -49     -54     76.7158786    82.1204491    0.000   0.218   21.924  0.507   3      -2.450  -2.700  1359    810     76.7398104    82.6896693    1152400.0000000  872200.0000000  1141600.0000000  882000.0000000  
300     1440    864     -49     -53     76.7509938    81.9175977    0.000   0.267   29.334  0.537   3      -2.450  -2.650  1391    811     76.7739423    82.4831318    1152400.0000000  865800.0000000  1141800.0000000  875600.0000000  
301     1544    864     -50     -51     76.8639843    81.2508200    0.000   0.111   11.177  0.322   2      -2.500  -2.550  1494    813     76.8844285    81.8168891    1152400.0000000  845000.0000000  1142200.0000000  855000.0000000  
302     2112    864     -69     -124    77.4485642    77.4022939    354.375  0.164   13.344  0.295   1      -3.450  -6.200  2043    740     77.5700707    78.4596253    1152400.0000000  731400.0000000  1127600.0000000  745200.0000000  
303     448     872     1       -2      75.5823228    87.6817451    0.000   0.111   9.857   0.204   1      0.050   -0.100  449     870     75.5862289    87.6862775    1154000.0000000  1064200.0000000  1153600.0000000  1064000.0000000  
304     984     872     -3      -3      76.2246322    84.6685586    0.000   0.226   22.405  0.423   3      -0.150  -0.150  981     869     76.2253478    84.7008490    1154000.0000000  957000.0000000  1153400.0000000  957600.0000000  
305     384     880     0       0       75.4925460    87.9837010    0.000   0.341   35.422  0.603   3      0.000   0.000   384     880     75.4925460    87.9837010    1155600.0000000  1077000.0000000  1155600.0000000  1077000.0000000  
306     1024    888     -3      -3      76.2484946    84.3545946    0.000   0.134   12.812  0.262   1      -0.150  -0.150  1021    885     76.2492523    84.3869246    1157200.0000000  949000.0000000  1156600.0000000  949600.0000000  
307     1600    888     -52     -51     76.8886190    80.7739689    0.000   0.200   19.263  0.409   3      -2.600  -2.550  1548    837     76.9079723    81.3533275    1157200.0000000  833800.0000000  1147000.0000000  844200.0000000  
308     800     896     -3      -4      75.9752983    85.6167641    0.000   0.161   15.953  0.326   2      -0.150  -0.200  797     892     75.9772670    85.6534098    1158800.0000000  993800.0000000  1158000.0000000  994400.0000000  
309     856     896     -3      -3      76.0414296    85.2961498    0.000   0.230   23.613  0.405   3      -0.150  -0.150  853     893     76.0420607    85.3280428    1158800.0000000  982600.0000000  1158200.0000000  983200.0000000  
310     896     896     -3      -3      76.0884044    85.0652603    0.000   0.242   24.928  0.441   3      -0.150  -0.150  893     893     76.0890665    85.0972512    1158800.0000000  974600.0000000  1158200.0000000  975200.0000000  
311     1224    896     -44     -50     76.4650494    83.1117784    0.000   0.129   12.474  0.269   1      -2.200  -2.500  1180    846     76.4867129    83.6220784    1158800.0000000  909000.0000000  1148800.0000000  917800.0000000  
312     1384    896     -50     -54     76.6429831    82.1190699    0.000   0.203   21.143  0.363   2      -2.500  -2.700  1334    842     76.6658042    82.6913995    1158800.0000000  877000.0000000  1148000.0000000  887000.0000000  
313     2096    904     -75     -127    77.3712769    77.3361651    354.375  0.155   14.521  0.235   1      -3.750  -6.350  2021    777     77.4915842    78.4423894    1160400.0000000  734600.0000000  1135000.0000000  749600.0000000  
314     368     912     0       0       75.4301486    87.9106604    0.000   0.230   22.888  0.439   3      0.000   0.000   368     912     75.4301486    87.9106604    1162000.0000000  1080200.0000000  1162000.0000000  1080200.0000000  
315     936     912     -3      -3      76.1127793    84.7550945    0.000   0.198   18.488  0.382   2      -0.150  -0.150  933     909     76.1134831    84.7871268    1162000.0000000  966600.0000000  1161400.0000000  967200.0000000  
316     1568    912     -52     -52     76.8190003    80.8693254    0.000   0.175   17.701  0.326   2      -2.600  -2.600  1516    860     76.8396021    81.4504842    1162000.0000000  840200.0000000  1151600.0000000  850600.0000000  
317     408     920     -1      1       75.4688657    87.6590393    0.000   0.102   9.062   0.247   1      -0.050  0.050   407     921     75.4662969    87.6594576    1163600.0000000  1072200.0000000  1163800.0000000  1072400.0000000  
318     520     920     -3      -2      75.6060675    87.0567798    0.000   0.166   15.912  0.347   2      -0.150  -0.100  517     918     75.6051120    87.0828612    1163600.0000000  1049800.0000000  1163200.0000000  1050400.0000000  
319     560     920     -4      -3      75.6546913    86.8388757    0.000   0.134   12.507  0.288   1      -0.200  -0.150  556     917     75.6539008    86.8754208    1163600.0000000  1041800.0000000  1163000.0000000  1042600.0000000  
320     672     920     -3      -6      75.7897569    86.2207669    0.000   0.181   17.053  0.351   2      -0.150  -0.300  669     914     75.7943660    86.2667844    1163600.0000000  1019400.0000000  1162400.0000000  1020000.0000000  
321     1448    920     -51     -54     76.6779519    81.6010909    0.000   0.166   16.426  0.408   3      -2.550  -2.700  1397    866     76.7008664    82.1803550    1163600.0000000  864200.0000000  1152800.0000000  874400.0000000  
322     1488    920     -52     -53     76.7212871    81.3463733    0.000   0.169   16.015  0.329   2      -2.600  -2.650  1436    867     76.7422427    81.9286886    1163600.0000000  856200.0000000  1153000.0000000  866600.0000000  
323     1536    920     -52     -52     76.7729482    81.0384974    0.000   0.208   20.678  0.409   3      -2.600  -2.600  1484    868     76.7931590    81.6178674    1163600.0000000  846600.0000000  1153200.0000000  857000.0000000  
324     1608    920     -52     -51     76.8497325    80.5721311    0.000   0.216   23.045  0.427   3      -2.600  -2.550  1556    869     76.8695492    81.1494661    1163600.0000000  832200.0000000  1153400.0000000  842600.0000000  
325     784     928     -4      -4      75.9121337    85.5518542    0.000   0.124   11.528  0.237   1      -0.200  -0.200  780     924     75.9129283    85.5939997    1165200.0000000  997000.0000000  1164400.0000000  997800.0000000  
326     848     928     -4      -4      75.9875681    85.1865048    0.000   0.175   17.435  0.249   1      -0.200  -0.200  844     924     75.9884282    85.2288578    1165200.0000000  984200.0000000  1164400.0000000  985000.0000000  
327     1376    928     -50     -54     76.5876702    82.0175223    0.000   0.190   17.580  0.341   2      -2.500  -2.700  1326    874     76.6107258    82.5872964    1165200.0000000  878600.0000000  1154400.0000000  888600.0000000  
328     1416    928     -50     -54     76.6314241    81.7659041    0.000   0.240   23.044  0.341   2      -2.500  -2.700  1366    874     76.6550601    82.3371312    1165200.0000000  870600.0000000  1154400.0000000  880600.0000000  
329     1680    928     -53     -51     76.9137177    80.0632417    0.000   0.150   14.492  0.342   2      -2.650  -2.550  1627    877     76.9336375    80.6492046    1165200.0000000  817800.0000000  1155000.0000000  828400.0000000  
330     1000    936     -4      -3      76.1531945    84.2642619    0.000   0.145   14.292  0.260   1      -0.200  -0.150  996     933     76.1528113    84.3022465    1166800.0000000  953800.0000000  1166200.0000000  954600.0000000  
331     1232    936     -45     -50     76.4165969    82.8715839    0.000   0.218   22.353  0.484   3      -2.250  -2.500  1187    886     76.4376299    83.3857491    1166800.0000000  907400.0000000  1156800.0000000  916400.0000000  
