CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     568     616     -1      1       71.6428022    -124.2964384  0.000   0.121   11.523  0.329   2      -0.100  0.100   567     617     71.6449065    -124.3009931  -1970200.0000000  -372400.0000000  -1970000.0000000  -372200.0000000  
135     112     632     24      -9      71.8057263    -126.8641885  0.000   0.278   28.220  0.470   3      2.400   -0.900  136     623     71.7835073    -126.7346780  -1967000.0000000  -281200.0000000  -1968800.0000000  -286000.0000000  
136     272     632     18      -6      71.7626585    -125.9528985  0.000   0.215   21.697  0.470   3      1.800   -0.600  290     626     71.7468581    -125.8561419  -1967000.0000000  -313200.0000000  -1968200.0000000  -316800.0000000  
137     208     640     18      -6      71.7946780    -126.3099263  0.000   0.391   44.250  0.710   3      1.800   -0.600  226     634     71.7790653    -126.2126836  -1965400.0000000  -300400.0000000  -1966600.0000000  -304000.0000000  
138     448     640     10      -3      71.7242657    -124.9477892  0.000   0.104   9.241   0.202   1      1.000   -0.300  458     637     71.7157920    -124.8942924  -1965400.0000000  -348400.0000000  -1966000.0000000  -350400.0000000  
139     72      648     25      -9      71.8443419    -127.0799570  0.000   0.303   33.012  0.579   3      2.500   -0.900  97      639     71.8220206    -126.9441837  -1963800.0000000  -273200.0000000  -1965600.0000000  -278200.0000000  
140     512     648     -1      0       71.7179578    -124.5781198  0.000   0.224   23.772  0.473   3      -0.100  0.000   511     648     71.7182836    -124.5837642  -1963800.0000000  -361200.0000000  -1963800.0000000  -361000.0000000  
141     144     656     19      -6      71.8402662    -126.6615206  0.000   0.145   14.051  0.311   2      1.900   -0.600  163     650     71.8245739    -126.5580136  -1962200.0000000  -287600.0000000  -1963400.0000000  -291400.0000000  
142     256     664     12      -2      71.8241226    -126.0150683  0.000   0.111   9.742   0.210   1      1.200   -0.200  268     662     71.8171738    -125.9484714  -1960600.0000000  -310000.0000000  -1961000.0000000  -312400.0000000  
143     416     664     0       -1      71.7768363    -125.1050900  0.000   0.092   7.693   0.169   1      0.000   -0.100  416     663     71.7750613    -125.1060793  -1960600.0000000  -342000.0000000  -1960800.0000000  -342000.0000000  
144     456     672     -1      0       71.7785007    -124.8702671  0.000   0.198   18.919  0.403   3      -0.100  0.000   455     672     71.7788175    -124.8759357  -1959000.0000000  -350000.0000000  -1959000.0000000  -349800.0000000  
145     72      680     25      -9      71.9014610    -127.0543915  0.000   0.399   41.673  0.658   3      2.500   -0.900  97      671     71.8791172    -126.9182153  -1957400.0000000  -273200.0000000  -1959200.0000000  -278200.0000000  
146     184     680     18      -6      71.8724376    -126.4122747  0.000   0.193   20.660  0.332   2      1.800   -0.600  202     674     71.8568758    -126.3145189  -1957400.0000000  -295600.0000000  -1958600.0000000  -299200.0000000  
147     144     688     20      -6      71.8973249    -126.6346199  0.000   0.113   11.014  0.265   1      2.000   -0.600  164     682     71.8813494    -126.5250771  -1955800.0000000  -287600.0000000  -1957000.0000000  -291600.0000000  
148     312     688     3       2       71.8507636    -125.6735982  0.000   0.217   20.155  0.339   2      0.300   0.200   315     690     71.8534430    -125.6546059  -1955800.0000000  -321200.0000000  -1955400.0000000  -321800.0000000  
149     408     696     2       1       71.8361158    -125.1188509  0.000   0.129   12.049  0.252   1      0.200   0.100   410     697     71.8372723    -125.1064764  -1954200.0000000  -340400.0000000  -1954000.0000000  -340800.0000000  
150     104     704     25      -9      71.9362192    -126.8510014  0.000   0.187   19.779  0.254   1      2.500   -0.900  129     695     71.9137231    -126.7148161  -1952600.0000000  -279600.0000000  -1954400.0000000  -284600.0000000  
151     216     704     14      -5      71.9064826    -126.2079796  0.000   0.102   8.818   0.257   1      1.400   -0.500  230     699     71.8937043    -126.1322245  -1952600.0000000  -302000.0000000  -1953600.0000000  -304800.0000000  
152     280     704     7       -2      71.8884871    -125.8415277  0.000   0.105   9.631   0.229   1      0.700   -0.200  287     702     71.8829165    -125.8033441  -1952600.0000000  -314800.0000000  -1953000.0000000  -316200.0000000  
153     72      720     25      -9      71.9728671    -127.0222030  0.000   0.307   34.092  0.629   3      2.500   -0.900  97      711     71.9504950    -126.8855201  -1949400.0000000  -273200.0000000  -1951200.0000000  -278200.0000000  
154     328     720     0       0       71.9029596    -125.5519770  0.000   0.190   20.423  0.242   1      0.000   0.000   328     720     71.9029596    -125.5519770  -1949400.0000000  -324400.0000000  -1949400.0000000  -324400.0000000  
155     360     720     0       0       71.8934013    -125.3690380  0.000   0.271   29.357  0.525   3      0.000   0.000   360     720     71.8934013    -125.3690380  -1949400.0000000  -330800.0000000  -1949400.0000000  -330800.0000000  
156     104     744     23      -10     72.0075959    -126.8179298  0.000   0.155   15.164  0.373   2      2.300   -1.000  127     734     71.9838084    -126.6936086  -1944600.0000000  -279600.0000000  -1946600.0000000  -284200.0000000  
157     72      752     24      -9      72.0299977    -126.9962651  0.000   0.278   30.280  0.625   3      2.400   -0.900  96      743     72.0078581    -126.8649483  -1943000.0000000  -273200.0000000  -1944800.0000000  -278000.0000000  
158     216     760     0       0       72.0062364    -126.1580574  0.000   0.471   56.028  0.770   3      0.000   0.000   216     760     72.0062364    -126.1580574  -1941400.0000000  -302000.0000000  -1941400.0000000  -302000.0000000  
159     120     776     17      -10     72.0605605    -126.6986338  0.000   0.093   9.606   0.272   1      1.700   -1.000  137     766     72.0382715    -126.6087805  -1938200.0000000  -282800.0000000  -1940200.0000000  -286200.0000000  
160     192     792     0       0       72.0698659    -126.2680786  0.000   0.530   63.697  0.835   3      0.000   0.000   192     792     72.0698659    -126.2680786  -1935000.0000000  -297200.0000000  -1935000.0000000  -297200.0000000  
161     256     792     0       0       72.0519787    -125.8981750  0.000   0.393   42.402  0.601   3      0.000   0.000   256     792     72.0519787    -125.8981750  -1935000.0000000  -310000.0000000  -1935000.0000000  -310000.0000000  
162     104     824     1       -1      72.1503720    -126.7509803  0.000   0.170   18.352  0.416   3      0.100   -0.100  105     823     72.1483283    -126.7460052  -1928600.0000000  -279600.0000000  -1928800.0000000  -279800.0000000  
163     192     824     0       0       72.1269004    -126.2395507  0.000   0.511   60.304  0.795   3      0.000   0.000   192     824     72.1269004    -126.2395507  -1928600.0000000  -297200.0000000  -1928600.0000000  -297200.0000000  
164     160     832     0       0       72.1498641    -126.4183532  0.000   0.471   52.523  0.699   3      0.000   0.000   160     832     72.1498641    -126.4183532  -1927000.0000000  -290800.0000000  -1927000.0000000  -290800.0000000  
165     80      856     1       -1      72.2136699    -126.8640555  0.000   0.320   34.881  0.565   3      0.100   -0.100  81      855     72.2116289    -126.8590492  -1922200.0000000  -274800.0000000  -1922400.0000000  -275000.0000000  
166     216     856     0       0       72.1772726    -126.0711553  0.000   0.398   43.759  0.678   3      0.000   0.000   216     856     72.1772726    -126.0711553  -1922200.0000000  -302000.0000000  -1922200.0000000  -302000.0000000  
167     168     864     0       0       72.2047674    -126.3435284  0.000   0.428   48.830  0.710   3      0.000   0.000   168     864     72.2047674    -126.3435284  -1920600.0000000  -292400.0000000  -1920600.0000000  -292400.0000000  
168     112     872     1       -1      72.2339653    -126.6635131  0.000   0.280   30.477  0.603   3      0.100   -0.100  113     871     72.2319188    -126.6585244  -1919000.0000000  -281200.0000000  -1919200.0000000  -281400.0000000  
169     80      888     1       -1      72.2708144    -126.8372419  0.000   0.312   32.718  0.571   3      0.100   -0.100  81      887     72.2687724    -126.8322223  -1915800.0000000  -274800.0000000  -1916000.0000000  -275000.0000000  
170     216     888     0       0       72.2342927    -126.0418101  0.000   0.426   47.177  0.715   3      0.000   0.000   216     888     72.2342927    -126.0418101  -1915800.0000000  -302000.0000000  -1915800.0000000  -302000.0000000  
171     168     912     0       0       72.2903685    -126.3007058  0.000   0.446   50.422  0.732   3      0.000   0.000   168     912     72.2903685    -126.3007058  -1911000.0000000  -292400.0000000  -1911000.0000000  -292400.0000000  
172     80      920     3       -2      72.3279636    -126.8102522  0.000   0.358   40.514  0.617   3      0.300   -0.200  83      918     72.3236199    -126.7943096  -1909400.0000000  -274800.0000000  -1909800.0000000  -275400.0000000  
173     208     920     0       0       72.2935658    -126.0591189  0.000   0.459   51.967  0.754   3      0.000   0.000   208     920     72.2935658    -126.0591189  -1909400.0000000  -300400.0000000  -1909400.0000000  -300400.0000000  
174     128     944     0       0       72.3582476    -126.5071911  0.000   0.231   23.285  0.339   2      0.000   0.000   128     944     72.3582476    -126.5071911  -1904600.0000000  -284400.0000000  -1904600.0000000  -284400.0000000  
175     160     944     0       0       72.3496258    -126.3189532  0.000   0.428   46.109  0.716   3      0.000   0.000   160     944     72.3496258    -126.3189532  -1904600.0000000  -290800.0000000  -1904600.0000000  -290800.0000000  
176     240     944     0       0       72.3272528    -125.8491922  0.000   0.483   55.155  0.720   3      0.000   0.000   240     944     72.3272528    -125.8491922  -1904600.0000000  -306800.0000000  -1904600.0000000  -306800.0000000  
177     200     952     0       0       72.3528465    -126.0765458  0.000   0.500   58.291  0.800   3      0.000   0.000   200     952     72.3528465    -126.0765458  -1903000.0000000  -298800.0000000  -1903000.0000000  -298800.0000000  
178     80      960     3       -2      72.3994066    -126.7762648  0.000   0.384   42.460  0.674   3      0.300   -0.200  83      958     72.3950592    -126.7602650  -1901400.0000000  -274800.0000000  -1901800.0000000  -275400.0000000  
179     264     984     0       0       72.3915432    -125.6699981  0.000   0.354   39.209  0.677   3      0.000   0.000   264     984     72.3915432    -125.6699981  -1896600.0000000  -311600.0000000  -1896600.0000000  -311600.0000000  
180     88      992     3       -2      72.4544880    -126.7014981  0.000   0.339   37.121  0.651   3      0.300   -0.200  91      990     72.4501336    -126.6854662  -1895000.0000000  -276400.0000000  -1895400.0000000  -277000.0000000  
181     192     1000    0       0       72.4406635    -126.0792821  0.000   0.472   54.093  0.762   3      0.000   0.000   192     1000    72.4406635    -126.0792821  -1893400.0000000  -297200.0000000  -1893400.0000000  -297200.0000000  
182     272     1016    0       0       72.4461763    -125.5917564  0.000   0.412   43.836  0.626   3      0.000   0.000   272     1016    72.4461763    -125.5917564  -1890200.0000000  -313200.0000000  -1890200.0000000  -313200.0000000  
183     104     1024    3       -2      72.5074385    -126.5787484  0.000   0.277   29.787  0.567   3      0.300   -0.200  107     1022    72.5030732    -126.5626983  -1888600.0000000  -279600.0000000  -1889000.0000000  -280200.0000000  
184     136     1032    2       -1      72.5131627    -126.3816535  0.000   0.205   20.482  0.397   2      0.200   -0.100  138     1031    72.5108365    -126.3706820  -1887000.0000000  -286000.0000000  -1887200.0000000  -286400.0000000  
185     192     1032    0       0       72.4977241    -126.0495154  0.000   0.445   50.129  0.692   3      0.000   0.000   192     1032    72.4977241    -126.0495154  -1887000.0000000  -297200.0000000  -1887000.0000000  -297200.0000000  
186     240     1032    0       0       72.4840312    -125.7653067  0.000   0.409   45.523  0.719   3      0.000   0.000   240     1032    72.4840312    -125.7653067  -1887000.0000000  -306800.0000000  -1887000.0000000  -306800.0000000  
187     288     1056    0       0       72.5126406    -125.4577275  0.000   0.371   40.078  0.669   3      0.000   0.000   288     1056    72.5126406    -125.4577275  -1882200.0000000  -316400.0000000  -1882200.0000000  -316400.0000000  
188     88      1064    3       -2      72.5830970    -126.6388503  0.000   0.270   28.076  0.563   3      0.300   -0.200  91      1062    72.5787359    -126.6227142  -1880600.0000000  -276400.0000000  -1881000.0000000  -277000.0000000  
189     144     1064    0       0       72.5681029    -126.3051276  0.000   0.287   28.934  0.560   3      0.000   0.000   144     1064    72.5681029    -126.3051276  -1880600.0000000  -287600.0000000  -1880600.0000000  -287600.0000000  
190     176     1080    0       0       72.5878152    -126.0997913  0.000   0.478   54.159  0.762   3      0.000   0.000   176     1080    72.5878152    -126.0997913  -1877400.0000000  -294000.0000000  -1877400.0000000  -294000.0000000  
191     208     1080    0       0       72.5787812    -125.9092470  0.000   0.446   51.080  0.727   3      0.000   0.000   208     1080    72.5787812    -125.9092470  -1877400.0000000  -300400.0000000  -1877400.0000000  -300400.0000000  
192     136     1096    0       0       72.6274024    -126.3236865  0.000   0.283   30.576  0.496   3      0.000   0.000   136     1096    72.6274024    -126.3236865  -1874200.0000000  -286000.0000000  -1874200.0000000  -286000.0000000  
193     96      1104    1       0       72.6524403    -126.5557332  0.000   0.237   23.375  0.458   3      0.100   0.000   97      1104    72.6521750    -126.5497459  -1872600.0000000  -278000.0000000  -1872600.0000000  -278200.0000000  
194     296     1104    0       0       72.5956846    -125.3621252  0.000   0.381   40.040  0.583   3      0.000   0.000   296     1104    72.5956846    -125.3621252  -1872600.0000000  -318000.0000000  -1872600.0000000  -318000.0000000  
195     224     1112    0       0       72.6312310    -125.7831672  0.000   0.491   57.918  0.793   3      0.000   0.000   224     1112    72.6312310    -125.7831672  -1871000.0000000  -303600.0000000  -1871000.0000000  -303600.0000000  
196     192     1120    0       0       72.6546596    -125.9666317  0.000   0.512   59.968  0.743   3      0.000   0.000   192     1120    72.6546596    -125.9666317  -1869400.0000000  -297200.0000000  -1869400.0000000  -297200.0000000  
197     88      1136    0       0       72.7117277    -126.5752564  0.000   0.217   22.152  0.420   3      0.000   0.000   88      1136    72.7117277    -126.5752564  -1866200.0000000  -276400.0000000  -1866200.0000000  -276400.0000000  
198     152     1136    0       0       72.6944088    -126.1910959  0.000   0.392   43.672  0.734   3      0.000   0.000   152     1136    72.6944088    -126.1910959  -1866200.0000000  -289200.0000000  -1866200.0000000  -289200.0000000  
199     192     1152    0       0       72.7117338    -125.9361135  0.000   0.520   62.317  0.736   3      0.000   0.000   192     1152    72.7117338    -125.9361135  -1863000.0000000  -297200.0000000  -1863000.0000000  -297200.0000000  
200     240     1160    0       0       72.7121183    -125.6405337  0.000   0.391   43.677  0.689   3      0.000   0.000   240     1160    72.7121183    -125.6405337  -1861400.0000000  -306800.0000000  -1861400.0000000  -306800.0000000  
201     88      1168    1       -1      72.7689036    -126.5466831  0.000   0.253   25.609  0.430   3      0.100   -0.100  89      1167    72.7668512    -126.5415513  -1859800.0000000  -276400.0000000  -1860000.0000000  -276600.0000000  
202     152     1176    0       0       72.7658034    -126.1537700  0.000   0.426   48.190  0.715   3      0.000   0.000   152     1176    72.7658034    -126.1537700  -1858200.0000000  -289200.0000000  -1858200.0000000  -289200.0000000  
203     192     1192    0       0       72.7830813    -125.8976770  0.000   0.436   49.711  0.748   3      0.000   0.000   192     1192    72.7830813    -125.8976770  -1855000.0000000  -297200.0000000  -1855000.0000000  -297200.0000000  
204     224     1208    0       0       72.8023646    -125.6892695  0.000   0.434   48.149  0.747   3      0.000   0.000   224     1208    72.8023646    -125.6892695  -1851800.0000000  -303600.0000000  -1851800.0000000  -303600.0000000  
205     288     1216    0       0       72.7975208    -125.2958021  0.000   0.399   43.032  0.619   3      0.000   0.000   288     1216    72.7975208    -125.2958021  -1850200.0000000  -316400.0000000  -1850200.0000000  -316400.0000000  
206     104     1224    2       -1      72.8646720    -126.3992263  0.000   0.213   22.298  0.481   3      0.200   -0.100  106     1223    72.8623447    -126.3880240  -1848600.0000000  -279600.0000000  -1848800.0000000  -280000.0000000  
207     144     1248    1       -1      72.8965618    -126.1343190  0.000   0.130   13.558  0.253   1      0.100   -0.100  145     1247    72.8944978    -126.1291987  -1843800.0000000  -287600.0000000  -1844000.0000000  -287800.0000000  
208     224     1248    0       0       72.8736786    -125.6495835  0.000   0.428   47.621  0.674   3      0.000   0.000   224     1248    72.8736786    -125.6495835  -1843800.0000000  -303600.0000000  -1843800.0000000  -303600.0000000  
209     264     1248    0       0       72.8617853    -125.4077168  0.000   0.336   35.394  0.525   3      0.000   0.000   264     1248    72.8617853    -125.4077168  -1843800.0000000  -311600.0000000  -1843800.0000000  -311600.0000000  
210     96      1256    2       -1      72.9240070    -126.4184440  0.000   0.304   31.494  0.614   3      0.200   -0.100  98      1255    72.9216805    -126.4071997  -1842200.0000000  -278000.0000000  -1842400.0000000  -278400.0000000  
211     184     1256    0       0       72.8995446    -125.8840089  0.000   0.420   46.575  0.717   3      0.000   0.000   184     1256    72.8995446    -125.8840089  -1842200.0000000  -295600.0000000  -1842200.0000000  -295600.0000000  
212     192     1288    0       0       72.9543365    -125.8040972  0.000   0.405   45.482  0.678   3      0.000   0.000   192     1288    72.9543365    -125.8040972  -1835800.0000000  -297200.0000000  -1835800.0000000  -297200.0000000  
213     120     1296    3       -1      72.9889313    -126.2350601  0.000   0.393   43.829  0.673   3      0.300   -0.100  123     1295    72.9863179    -126.2176964  -1834200.0000000  -282800.0000000  -1834400.0000000  -283400.0000000  
214     240     1296    0       0       72.9545153    -125.5042485  0.000   0.440   49.098  0.697   3      0.000   0.000   240     1296    72.9545153    -125.5042485  -1834200.0000000  -306800.0000000  -1834200.0000000  -306800.0000000  
215     320     1296    0       0       72.9300594    -125.0187525  0.000   0.327   35.341  0.600   3      0.000   0.000   320     1296    72.9300594    -125.0187525  -1834200.0000000  -322800.0000000  -1834200.0000000  -322800.0000000  
216     352     1320    0       0       72.9626293    -124.7988173  0.000   0.357   39.130  0.717   3      0.000   0.000   352     1320    72.9626293    -124.7988173  -1829400.0000000  -329200.0000000  -1829400.0000000  -329200.0000000  
217     104     1328    3       -1      73.0504938    -126.3028395  0.000   0.294   31.638  0.469   3      0.300   -0.100  107     1327    73.0478860    -126.2854012  -1827800.0000000  -279600.0000000  -1828000.0000000  -280200.0000000  
218     176     1328    0       0       73.0303185    -125.8622934  0.000   0.429   47.757  0.648   3      0.000   0.000   176     1328    73.0303185    -125.8622934  -1827800.0000000  -294000.0000000  -1827800.0000000  -294000.0000000  
219     264     1336    0       0       73.0185762    -125.3170133  0.000   0.413   46.681  0.701   3      0.000   0.000   264     1336    73.0185762    -125.3170133  -1826200.0000000  -311600.0000000  -1826200.0000000  -311600.0000000  
220     312     1344    0       0       73.0180064    -125.0160265  0.000   0.380   40.590  0.635   3      0.000   0.000   312     1344    73.0180064    -125.0160265  -1824600.0000000  -321200.0000000  -1824600.0000000  -321200.0000000  
221     208     1352    0       0       73.0638438    -125.6427009  0.000   0.459   53.185  0.720   3      0.000   0.000   208     1352    73.0638438    -125.6427009  -1823000.0000000  -300400.0000000  -1823000.0000000  -300400.0000000  
222     96      1360    3       -1      73.1098660    -126.3219282  0.000   0.321   33.372  0.555   3      0.300   -0.100  99      1359    73.1072595    -126.3044248  -1821400.0000000  -278000.0000000  -1821600.0000000  -278600.0000000  
223     216     1384    0       0       73.1185585    -125.5612066  0.000   0.407   44.074  0.652   3      0.000   0.000   216     1384    73.1185585    -125.5612066  -1816600.0000000  -302000.0000000  -1816600.0000000  -302000.0000000  
224     96      1392    3       -1      73.1670610    -126.2917961  0.000   0.357   38.879  0.667   3      0.300   -0.100  99      1391    73.1644515    -126.2742371  -1815000.0000000  -278000.0000000  -1815200.0000000  -278600.0000000  
225     160     1392    1       0       73.1491463    -125.8974115  0.000   0.138   14.074  0.404   3      0.100   0.000   161     1392    73.1488601    -125.8912561  -1815000.0000000  -290800.0000000  -1815000.0000000  -291000.0000000  
226     272     1392    0       0       73.1159086    -125.2093476  0.000   0.515   60.313  0.737   3      0.000   0.000   272     1392    73.1159086    -125.2093476  -1815000.0000000  -313200.0000000  -1815000.0000000  -313200.0000000  
227     128     1416    3       0       73.2010766    -126.0712632  0.000   0.178   19.167  0.495   3      0.300   0.000   131     1416    73.2002338    -126.0527307  -1810200.0000000  -284400.0000000  -1810200.0000000  -285000.0000000  
228     208     1416    2       0       73.1780078    -125.5777175  0.000   0.413   46.024  0.684   3      0.200   0.000   210     1416    73.1774154    -125.5653966  -1810200.0000000  -300400.0000000  -1810200.0000000  -300800.0000000  
229     272     1424    0       0       73.1729236    -125.1753759  0.000   0.351   37.173  0.574   3      0.000   0.000   272     1424    73.1729236    -125.1753759  -1808600.0000000  -313200.0000000  -1808600.0000000  -313200.0000000  
230     96      1440    3       -1      73.2528602    -126.2462066  0.000   0.288   31.089  0.602   3      0.300   -0.100  99      1439    73.2502461    -126.2285637  -1805400.0000000  -278000.0000000  -1805600.0000000  -278600.0000000  
231     152     1448    2       0       73.2514297    -125.8913891  0.000   0.285   29.574  0.539   3      0.200   0.000   154     1448    73.2508567    -125.8790024  -1803800.0000000  -289200.0000000  -1803800.0000000  -289600.0000000  
232     192     1448    2       0       73.2398229    -125.6438191  0.000   0.401   44.279  0.702   3      0.200   0.000   194     1448    73.2392345    -125.6314498  -1803800.0000000  -297200.0000000  -1803800.0000000  -297600.0000000  
233     240     1448    2       0       73.2254884    -125.3472005  0.000   0.393   43.044  0.702   3      0.200   0.000   242     1448    73.2248815    -125.3348526  -1803800.0000000  -306800.0000000  -1803800.0000000  -307200.0000000  
234     320     1448    0       0       73.2006156    -124.8540020  0.000   0.392   43.422  0.701   3      0.000   0.000   320     1448    73.2006156    -124.8540020  -1803800.0000000  -322800.0000000  -1803800.0000000  -322800.0000000  
235     288     1456    0       0       73.2249617    -125.0424473  0.000   0.418   46.401  0.662   3      0.000   0.000   288     1456    73.2249617    -125.0424473  -1802200.0000000  -316400.0000000  -1802200.0000000  -316400.0000000  
236     320     1480    0       0       73.2575802    -124.8186296  0.000   0.350   37.882  0.561   3      0.000   0.000   320     1480    73.2575802    -124.8186296  -1797400.0000000  -322800.0000000  -1797400.0000000  -322800.0000000  
237     104     1488    2       -1      73.3364467    -126.1502939  0.000   0.369   40.214  0.666   3      0.200   -0.100  106     1487    73.3341023    -126.1388054  -1795800.0000000  -279600.0000000  -1796000.0000000  -280000.0000000  
238     176     1488    2       0       73.3159063    -125.7022847  0.000   0.401   44.922  0.698   3      0.200   0.000   178     1488    73.3153214    -125.6898561  -1795800.0000000  -294000.0000000  -1795800.0000000  -294400.0000000  
239     272     1488    1       0       73.2869601    -125.1067274  0.000   0.328   34.497  0.557   3      0.100   0.000   273     1488    73.2866492    -125.1005348  -1795800.0000000  -313200.0000000  -1795800.0000000  -313400.0000000  
240     216     1512    2       0       73.3468736    -125.4287703  0.000   0.330   34.594  0.600   3      0.200   0.000   218     1512    73.3462716    -125.4163282  -1791000.0000000  -302000.0000000  -1791000.0000000  -302400.0000000  
241     328     1512    0       0       73.3119735    -124.7334449  0.000   0.312   33.792  0.542   3      0.000   0.000   328     1512    73.3119735    -124.7334449  -1791000.0000000  -324400.0000000  -1791000.0000000  -324400.0000000  
242     104     1520    2       -1      73.3936473    -126.1191455  0.000   0.354   38.083  0.597   3      0.200   -0.100  106     1519    73.3913008    -126.1076214  -1789400.0000000  -279600.0000000  -1789600.0000000  -280000.0000000  
243     168     1520    2       0       73.3753726    -125.7195059  0.000   0.354   37.736  0.601   3      0.200   0.000   170     1520    73.3747887    -125.7070316  -1789400.0000000  -292400.0000000  -1789400.0000000  -292800.0000000  
244     288     1520    0       0       73.3389664    -124.9726592  0.000   0.284   28.853  0.442   3      0.000   0.000   288     1520    73.3389664    -124.9726592  -1789400.0000000  -316400.0000000  -1789400.0000000  -316400.0000000  
245     136     1528    2       0       73.3989020    -125.9112230  0.000   0.288   30.034  0.605   3      0.200   0.000   138     1528    73.3983300    -125.8987240  -1787800.0000000  -286000.0000000  -1787800.0000000  -286400.0000000  
246     216     1544    1       0       73.4039585    -125.3950840  0.000   0.261   27.592  0.557   3      0.100   0.000   217     1544    73.4036565    -125.3888417  -1784600.0000000  -302000.0000000  -1784600.0000000  -302200.0000000  
247     104     1552    2       -1      73.4508510    -126.0877789  0.000   0.325   34.139  0.622   3      0.200   -0.100  106     1551    73.4485023    -126.0762189  -1783000.0000000  -279600.0000000  -1783200.0000000  -280000.0000000  
248     136     1560    2       0       73.4560735    -125.8791178  0.000   0.209   20.966  0.563   3      0.200   0.000   138     1560    73.4554994    -125.8665762  -1781400.0000000  -286000.0000000  -1781400.0000000  -286400.0000000  
249     168     1560    1       0       73.4467945    -125.6785585  0.000   0.222   23.621  0.479   3      0.100   0.000   169     1560    73.4465013    -125.6722947  -1781400.0000000  -292400.0000000  -1781400.0000000  -292600.0000000  
250     312     1560    0       0       73.4025735    -124.7789548  0.000   0.337   37.681  0.613   3      0.000   0.000   312     1560    73.4025735    -124.7789548  -1781400.0000000  -321200.0000000  -1781400.0000000  -321200.0000000  
251     208     1576    1       0       73.4634633    -125.4112780  0.000   0.428   48.529  0.755   3      0.100   0.000   209     1576    73.4631618    -125.4050126  -1778200.0000000  -300400.0000000  -1778200.0000000  -300600.0000000  
252     104     1584    1       -1      73.5080577    -126.0561917  0.000   0.275   28.603  0.551   3      0.100   -0.100  105     1583    73.5059886    -126.0508888  -1776600.0000000  -279600.0000000  -1776800.0000000  -279800.0000000  
253     240     1584    1       0       73.4679834    -125.2022581  0.000   0.398   44.655  0.543   3      0.100   0.000   241     1584    73.4676754    -125.1959949  -1776600.0000000  -306800.0000000  -1776600.0000000  -307000.0000000  
254     288     1592    0       0       73.4672302    -124.8929812  0.000   0.233   22.870  0.364   2      0.000   0.000   288     1592    73.4672302    -124.8929812  -1775000.0000000  -316400.0000000  -1775000.0000000  -316400.0000000  
255     136     1600    1       0       73.5275418    -125.8386687  0.000   0.323   32.748  0.636   3      0.100   0.000   137     1600    73.5272535    -125.8323710  -1773400.0000000  -286000.0000000  -1773400.0000000  -286200.0000000  
256     104     1616    1       -1      73.5652675    -126.0243817  0.000   0.322   33.166  0.634   3      0.100   -0.100  105     1615    73.5631972    -126.0190641  -1770200.0000000  -279600.0000000  -1770400.0000000  -279800.0000000  
257     184     1616    1       0       73.5420473    -125.5198332  0.000   0.413   48.473  0.670   3      0.100   0.000   185     1616    73.5417491    -125.5135356  -1770200.0000000  -295600.0000000  -1770200.0000000  -295800.0000000  
258     288     1632    0       0       73.5384915    -124.8481718  0.000   0.412   45.331  0.610   3      0.000   0.000   288     1632    73.5384915    -124.8481718  -1767000.0000000  -316400.0000000  -1767000.0000000  -316400.0000000  
259     136     1640    1       0       73.5990143    -125.7978624  0.000   0.264   27.911  0.578   3      0.100   0.000   137     1640    73.5987248    -125.7915375  -1765400.0000000  -286000.0000000  -1765400.0000000  -286200.0000000  
260     104     1648    1       -1      73.6224801    -125.9923464  0.000   0.271   27.269  0.620   3      0.100   -0.100  105     1647    73.6204087    -125.9870142  -1763800.0000000  -279600.0000000  -1764000.0000000  -279800.0000000  
261     168     1648    1       0       73.6039366    -125.5872015  0.000   0.307   32.886  0.613   3      0.100   0.000   169     1648    73.6036405    -125.5808785  -1763800.0000000  -292400.0000000  -1763800.0000000  -292600.0000000  
262     360     1648    0       0       73.5434802    -124.3775989  0.000   0.402   42.823  0.684   3      0.000   0.000   360     1648    73.5434802    -124.3775989  -1763800.0000000  -330800.0000000  -1763800.0000000  -330800.0000000  
263     232     1664    0       0       73.6131245    -125.1655093  0.000   0.331   35.930  0.607   3      0.000   0.000   232     1664    73.6131245    -125.1655093  -1760600.0000000  -305200.0000000  -1760600.0000000  -305200.0000000  
264     136     1672    1       0       73.6561953    -125.7649569  0.000   0.201   22.006  0.493   3      0.100   0.000   137     1672    73.6559047    -125.7586102  -1759000.0000000  -286000.0000000  -1759000.0000000  -286200.0000000  
265     328     1672    0       0       73.5967796    -124.5507526  0.000   0.446   50.085  0.760   3      0.000   0.000   328     1672    73.5967796    -124.5507526  -1759000.0000000  -324400.0000000  -1759000.0000000  -324400.0000000  
266     104     1680    0       -1      73.6796955    -125.9600836  0.000   0.242   23.091  0.522   3      0.000   -0.100  104     1679    73.6779075    -125.9610953  -1757400.0000000  -279600.0000000  -1757600.0000000  -279600.0000000  
267     168     1680    0       0       73.6610837    -125.5535392  0.000   0.307   33.434  0.542   3      0.000   0.000   168     1680    73.6610837    -125.5535392  -1757400.0000000  -292400.0000000  -1757400.0000000  -292400.0000000  
268     360     1680    0       0       73.6004055    -124.3397999  0.000   0.401   43.161  0.608   3      0.000   0.000   360     1680    73.6004055    -124.3397999  -1757400.0000000  -330800.0000000  -1757400.0000000  -330800.0000000  
