CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     872     456     -14     5       80.5936207    -107.1149800  0.000   0.213   21.120  0.347   2      -1.400  0.500   858     461     80.6137204    -107.2278415  -902600.0000000  -477600.0000000  -901600.0000000  -474800.0000000  
272     1016    456     -14     5       80.4672197    -105.7055760  0.000   0.231   24.475  0.462   3      -1.400  0.500   1002    461     80.4877638    -105.8139096  -902600.0000000  -506400.0000000  -901600.0000000  -503600.0000000  
273     1176    456     -14     3       80.3202556    -104.1839657  0.000   0.426   45.671  0.680   3      -1.400  0.300   1162    459     80.3381116    -104.2985163  -902600.0000000  -538400.0000000  -902000.0000000  -535600.0000000  
274     1208    456     -14     3       80.2900659    -103.8852545  0.000   0.420   46.869  0.688   3      -1.400  0.300   1194    459     80.3080214    -103.9988929  -902600.0000000  -544800.0000000  -902000.0000000  -542000.0000000  
275     1240    456     -14     3       80.2596165    -103.5884115  0.000   0.344   37.678  0.657   3      -1.400  0.300   1226    459     80.2776704    -103.7011407  -902600.0000000  -551200.0000000  -902000.0000000  -548400.0000000  
276     344     464     -13     10      81.0192724    -112.5655137  0.000   0.247   26.096  0.465   3      -1.300  1.000   331     474     81.0453307    -112.6621904  -901000.0000000  -372000.0000000  -899000.0000000  -369400.0000000  
277     384     464     -13     10      80.9909990    -112.1322395  0.000   0.374   42.496  0.624   3      -1.300  1.000   371     474     81.0171697    -112.2273467  -901000.0000000  -380000.0000000  -899000.0000000  -377400.0000000  
278     904     464     -14     5       80.5789543    -106.7561568  0.000   0.297   30.587  0.564   3      -1.400  0.500   890     469     80.5991688    -106.8680694  -901000.0000000  -484000.0000000  -900000.0000000  -481200.0000000  
279     1456    464     -14     1       80.0597204    -101.5867073  0.000   0.319   33.987  0.545   3      -1.400  0.100   1442    465     80.0753605    -101.7051102  -901000.0000000  -594400.0000000  -900800.0000000  -591600.0000000  
280     184     472     -12     12      81.1409183    -114.2919140  0.000   0.274   28.914  0.556   3      -1.200  1.200   172     484     81.1693039    -114.3753857  -899400.0000000  -340000.0000000  -897000.0000000  -337600.0000000  
281     616     472     -13     8       80.8304016    -109.6346581  0.000   0.287   29.548  0.426   3      -1.300  0.800   603     480     80.8538722    -109.7306854  -899400.0000000  -426400.0000000  -897800.0000000  -423800.0000000  
282     720     472     -13     7       80.7470422    -108.5624993  0.000   0.358   36.866  0.613   3      -1.300  0.700   707     479     80.7691483    -108.6599780  -899400.0000000  -447200.0000000  -898000.0000000  -444600.0000000  
283     752     472     -13     7       80.7207536    -108.2365359  0.000   0.138   16.069  0.338   2      -1.300  0.700   739     479     80.7429479    -108.3329538  -899400.0000000  -453600.0000000  -898000.0000000  -451000.0000000  
284     784     472     -13     6       80.6941687    -107.9124323  0.000   0.304   31.749  0.534   3      -1.300  0.600   771     478     80.7148149    -108.0129536  -899400.0000000  -460000.0000000  -898200.0000000  -457400.0000000  
285     816     472     -13     6       80.6672899    -107.5901932  0.000   0.214   22.101  0.396   2      -1.300  0.600   803     478     80.6880265    -107.6897046  -899400.0000000  -466400.0000000  -898200.0000000  -463800.0000000  
286     960     472     -14     5       80.5427682    -106.1632907  0.000   0.339   36.411  0.620   3      -1.400  0.500   946     477     80.5631703    -106.2734921  -899400.0000000  -495200.0000000  -898400.0000000  -492400.0000000  
287     1272    472     -14     2       80.2538542    -103.2023756  0.000   0.244   25.732  0.481   3      -1.400  0.200   1258    474     80.2704758    -103.3200138  -899400.0000000  -557600.0000000  -899000.0000000  -554800.0000000  
288     1360    472     -14     2       80.1678828    -102.3995613  0.000   0.431   48.379  0.685   3      -1.400  0.200   1346    474     80.1847800    -102.5147887  -899400.0000000  -575200.0000000  -899000.0000000  -572400.0000000  
289     1408    472     -14     1       80.1201950    -101.9676244  0.000   0.260   29.140  0.602   3      -1.400  0.100   1394    473     80.1357001    -102.0873601  -899400.0000000  -584800.0000000  -899200.0000000  -582000.0000000  
290     104     480     -10     10      81.2055894    -115.1563913  0.000   0.265   24.832  0.478   3      -1.000  1.000   94      490     81.2290829    -115.2287601  -897800.0000000  -324000.0000000  -895800.0000000  -322000.0000000  
291     256     480     -12     11      81.1069831    -113.4587335  0.000   0.415   47.908  0.640   3      -1.200  1.100   244     491     81.1338430    -113.5435551  -897800.0000000  -354400.0000000  -895600.0000000  -352000.0000000  
292     504     480     -13     9       80.9299296    -110.7727854  0.000   0.308   33.036  0.514   3      -1.300  0.900   491     489     80.9547695    -110.8680465  -897800.0000000  -404000.0000000  -896000.0000000  -401400.0000000  
293     1112    480     -14     4       80.4178535    -104.6539689  0.000   0.328   38.100  0.580   3      -1.400  0.400   1098    484     80.4371377    -104.7650136  -897800.0000000  -525600.0000000  -897000.0000000  -522800.0000000  
294     1304    480     -14     2       80.2352352    -102.8628684  0.000   0.317   33.940  0.576   3      -1.400  0.200   1290    482     80.2519742    -102.9796978  -897800.0000000  -564000.0000000  -897400.0000000  -561200.0000000  
295     136     488     -12     12      81.1992553    -114.7626982  0.000   0.294   30.909  0.585   3      -1.200  1.200   124     500     81.2275363    -114.8482530  -896200.0000000  -330400.0000000  -893800.0000000  -328000.0000000  
296     1032    488     -14     4       80.5038899    -105.3764407  0.000   0.209   21.122  0.341   2      -1.400  0.400   1018    492     80.5229415    -105.4899645  -896200.0000000  -509600.0000000  -895400.0000000  -506800.0000000  
297     1208    488     -14     3       80.3402526    -103.7045811  0.000   0.422   48.261  0.767   3      -1.400  0.300   1194    491     80.3582697    -103.8184755  -896200.0000000  -544800.0000000  -895600.0000000  -542000.0000000  
298     336     496     -13     11      81.0791613    -112.5084986  0.000   0.287   31.987  0.519   3      -1.300  1.100   323     507     81.1069337    -112.6011381  -894600.0000000  -370400.0000000  -892400.0000000  -367800.0000000  
299     680     496     -13     7       80.8190322    -108.8514698  0.000   0.318   33.035  0.586   3      -1.300  0.700   667     503     80.8410610    -108.9504165  -894600.0000000  -439200.0000000  -893200.0000000  -436600.0000000  
300     192     504     -12     12      81.1906060    -114.0666082  0.000   0.234   23.359  0.462   3      -1.200  1.200   180     516     81.2190437    -114.1498225  -893000.0000000  -341600.0000000  -890600.0000000  -339200.0000000  
301     392     504     -13     10      81.0528395    -111.8618366  0.000   0.330   34.191  0.549   3      -1.300  1.000   379     514     81.0790823    -111.9568086  -893000.0000000  -381600.0000000  -891000.0000000  -379000.0000000  
302     792     504     -13     6       80.7396686    -107.6651373  0.000   0.246   26.626  0.482   3      -1.300  0.600   779     510     80.7603860    -107.7656002  -893000.0000000  -461600.0000000  -891800.0000000  -459000.0000000  
303     840     504     -13     6       80.6989003    -107.1812009  0.000   0.316   33.438  0.554   3      -1.300  0.600   827     510     80.7197525    -107.2801330  -893000.0000000  -471200.0000000  -891800.0000000  -468600.0000000  
304     912     504     -13     6       80.6365270    -106.4633159  0.000   0.238   24.639  0.500   3      -1.300  0.600   899     510     80.6575762    -106.5599691  -893000.0000000  -485600.0000000  -891800.0000000  -483000.0000000  
305     944     504     -13     6       80.6083420    -106.1473522  0.000   0.224   23.739  0.476   3      -1.300  0.600   931     510     80.6294768    -106.2429995  -893000.0000000  -492000.0000000  -891800.0000000  -489400.0000000  
306     1256    504     -14     3       80.3191781    -103.1668041  0.000   0.264   30.332  0.548   3      -1.400  0.300   1242    507     80.3373733    -103.2794377  -893000.0000000  -554400.0000000  -892400.0000000  -551600.0000000  
307     1416    504     -14     1       80.1612802    -101.7085778  0.000   0.270   27.584  0.524   3      -1.400  0.100   1402    505     80.1768789    -101.8284052  -893000.0000000  -586400.0000000  -892800.0000000  -583600.0000000  
308     1448    504     -14     1       80.1289585    -101.4226084  0.000   0.307   31.632  0.481   3      -1.400  0.100   1434    505     80.1446586    -101.5415853  -893000.0000000  -592800.0000000  -892800.0000000  -590000.0000000  
309     632     512     -13     8       80.8839627    -109.2687916  0.000   0.339   38.464  0.662   3      -1.300  0.800   619     520     80.9075323    -109.3644372  -891400.0000000  -429600.0000000  -889800.0000000  -427000.0000000  
310     424     520     -13     10      81.0565237    -111.4402445  0.000   0.242   25.602  0.530   3      -1.300  1.000   411     530     81.0828745    -111.5340083  -889800.0000000  -388000.0000000  -887800.0000000  -385400.0000000  
311     456     520     -13     9       81.0328849    -111.0948917  0.000   0.210   20.458  0.431   3      -1.300  0.900   443     529     81.0576431    -111.1921503  -889800.0000000  -394400.0000000  -888000.0000000  -391800.0000000  
312     528     520     -12     9       80.9785242    -110.3245738  0.000   0.218   23.225  0.402   3      -1.200  0.900   516     529     81.0027187    -110.4084361  -889800.0000000  -408800.0000000  -888000.0000000  -406400.0000000  
313     560     520     -13     8       80.9538484    -109.9852216  0.000   0.192   19.496  0.383   2      -1.300  0.800   547     528     80.9772286    -110.0834815  -889800.0000000  -415200.0000000  -888200.0000000  -412600.0000000  
314     720     520     -13     7       80.8258191    -108.3165905  0.000   0.304   30.570  0.564   3      -1.300  0.700   707     527     80.8479945    -108.4143147  -889800.0000000  -447200.0000000  -888400.0000000  -444600.0000000  
315     1112    520     -14     4       80.4810891    -104.4298855  0.000   0.229   24.768  0.460   3      -1.400  0.400   1098    524     80.5004470    -104.5412153  -889800.0000000  -525600.0000000  -889000.0000000  -522800.0000000  
316     1152    520     -14     3       80.4435689    -104.0495024  0.000   0.285   30.273  0.525   3      -1.400  0.300   1138    523     80.4614730    -104.1652878  -889800.0000000  -533600.0000000  -889200.0000000  -530800.0000000  
317     1344    520     -14     2       80.2577970    -102.2654246  0.000   0.326   36.123  0.618   3      -1.400  0.200   1330    522     80.2747422    -102.3814882  -889800.0000000  -572000.0000000  -889400.0000000  -569200.0000000  
318     1376    520     -14     2       80.2259462    -101.9747745  0.000   0.279   28.208  0.544   3      -1.400  0.200   1362    522     80.2429901    -102.0899494  -889800.0000000  -578400.0000000  -889400.0000000  -575600.0000000  
319     120     528     -11     12      81.2783192    -114.7769342  0.000   0.346   37.734  0.573   3      -1.100  1.200   109     540     81.3059675    -114.8519140  -888200.0000000  -327200.0000000  -885800.0000000  -325000.0000000  
320     976     528     -13     5       80.6182932    -105.7016972  0.000   0.287   32.082  0.629   3      -1.300  0.500   963     533     80.6379478    -105.8019350  -888200.0000000  -498400.0000000  -887200.0000000  -495800.0000000  
321     1008    528     -13     5       80.5894283    -105.3886783  0.000   0.416   48.642  0.697   3      -1.300  0.500   995     533     80.6091711    -105.4879477  -888200.0000000  -504800.0000000  -887200.0000000  -502200.0000000  
322     1072    528     -13     4       80.5308707    -104.7684364  0.000   0.298   32.179  0.569   3      -1.300  0.400   1059    532     80.5492002    -104.8713886  -888200.0000000  -517600.0000000  -887400.0000000  -515000.0000000  
323     1200    528     -14     3       80.4105176    -103.5511295  0.000   0.281   29.098  0.529   3      -1.400  0.300   1186    531     80.4285874    -103.6655735  -888200.0000000  -543200.0000000  -887600.0000000  -540400.0000000  
324     344     536     -12     10      81.1412849    -112.2380327  0.000   0.214   20.437  0.455   3      -1.200  1.000   332     546     81.1667254    -112.3240493  -886600.0000000  -372000.0000000  -884600.0000000  -369600.0000000  
325     488     536     -12     9       81.0356914    -110.6739837  0.000   0.319   33.146  0.654   3      -1.200  0.900   476     545     81.0598070    -110.7593318  -886600.0000000  -400800.0000000  -884800.0000000  -398400.0000000  
326     680     536     -13     7       80.8848619    -108.6473079  0.000   0.259   27.441  0.502   3      -1.300  0.700   667     543     80.9069487    -108.7464770  -886600.0000000  -439200.0000000  -885200.0000000  -436600.0000000  
327     800     536     -13     7       80.7849979    -107.4153945  0.000   0.237   24.428  0.467   3      -1.300  0.700   787     543     80.8074145    -107.5104894  -886600.0000000  -463200.0000000  -885200.0000000  -460600.0000000  
328     936     536     -13     6       80.6668263    -106.0519527  0.000   0.330   34.166  0.597   3      -1.300  0.600   923     542     80.6879887    -106.1479859  -886600.0000000  -490400.0000000  -885400.0000000  -487800.0000000  
329     1304    536     -14     2       80.3220255    -102.5380081  0.000   0.244   25.703  0.555   3      -1.400  0.200   1290    538     80.3388785    -102.6553252  -886600.0000000  -564000.0000000  -886200.0000000  -561200.0000000  
330     1464    536     -14     1       80.1614449    -101.0897826  0.000   0.181   17.475  0.384   2      -1.400  0.100   1450    537     80.1772639    -101.2086191  -886600.0000000  -596000.0000000  -886400.0000000  -593200.0000000  
331     160     544     -11     12      81.2801381    -114.2554639  0.000   0.354   39.744  0.558   3      -1.100  1.200   149     556     81.3078888    -114.3287918  -885000.0000000  -335200.0000000  -882600.0000000  -333000.0000000  
332     200     544     -11     12      81.2538551    -113.8038761  0.000   0.266   29.268  0.552   3      -1.100  1.200   189     556     81.2816917    -113.8755376  -885000.0000000  -343200.0000000  -882600.0000000  -341000.0000000  
333     232     544     -11     11      81.2324417    -113.4445800  0.000   0.334   36.053  0.627   3      -1.100  1.100   221     555     81.2586369    -113.5193395  -885000.0000000  -349600.0000000  -882800.0000000  -347400.0000000  
334     384     544     -12     10      81.1261128    -111.7623531  0.000   0.307   34.349  0.501   3      -1.200  1.000   372     554     81.1516620    -111.8468463  -885000.0000000  -380000.0000000  -883000.0000000  -377600.0000000  
335     632     544     -13     8       80.9368278    -109.1069634  0.000   0.260   28.432  0.531   3      -1.300  0.800   619     552     80.9604416    -109.2027467  -885000.0000000  -429600.0000000  -883400.0000000  -427000.0000000  
336     904     544     -13     6       80.7079782    -106.3260748  0.000   0.377   42.104  0.668   3      -1.300  0.600   891     550     80.7290670    -106.4231630  -885000.0000000  -484000.0000000  -883800.0000000  -481400.0000000  
337     1040    544     -13     5       80.5857117    -104.9881047  0.000   0.316   34.656  0.575   3      -1.300  0.500   1027    549     80.6055674    -105.0864874  -885000.0000000  -511200.0000000  -884000.0000000  -508600.0000000  
338     1416    544     -14     2       80.2224945    -101.4715900  0.000   0.141   11.957  0.373   3      -1.400  0.200   1402    546     80.2397094    -101.5858378  -885000.0000000  -586400.0000000  -884600.0000000  -583600.0000000  
339     432     552     -12     10      81.1044184    -111.2014022  0.000   0.306   31.710  0.555   3      -1.200  1.000   420     562     81.1300933    -111.2840625  -883400.0000000  -389600.0000000  -881400.0000000  -387200.0000000  
340     528     552     -12     9       81.0318591    -110.1673047  0.000   0.317   33.530  0.539   3      -1.200  0.900   516     561     81.0560912    -110.2512417  -883400.0000000  -408800.0000000  -881600.0000000  -406400.0000000  
341     600     552     -12     8       80.9755619    -109.4028676  0.000   0.242   23.584  0.469   3      -1.200  0.800   588     560     80.9983083    -109.4892568  -883400.0000000  -423200.0000000  -881800.0000000  -420800.0000000  
342     712     552     -12     7       80.8848678    -108.2329486  0.000   0.274   27.301  0.543   3      -1.200  0.700   700     559     80.9062438    -108.3207312  -883400.0000000  -445600.0000000  -882000.0000000  -443200.0000000  
343     768     552     -13     7       80.8381269    -107.6568295  0.000   0.280   28.160  0.492   3      -1.300  0.700   755     559     80.8604807    -107.7530729  -883400.0000000  -456800.0000000  -882000.0000000  -454200.0000000  
344     1104    552     -13     4       80.5390702    -104.3251595  0.000   0.413   44.968  0.665   3      -1.300  0.400   1091    556     80.5575304    -104.4273349  -883400.0000000  -524000.0000000  -882600.0000000  -521400.0000000  
345     1240    552     -13     3       80.4094100    -103.0377788  0.000   0.187   19.112  0.335   2      -1.300  0.300   1227    555     80.4266822    -103.1418673  -883400.0000000  -551200.0000000  -882800.0000000  -548600.0000000  
346     1272    552     -13     2       80.3782165    -102.7399757  0.000   0.169   15.931  0.382   2      -1.300  0.200   1259    554     80.3940253    -102.8490338  -883400.0000000  -557600.0000000  -883000.0000000  -555000.0000000  
347     1376    552     -14     2       80.2750846    -101.7855051  0.000   0.187   18.254  0.434   3      -1.400  0.200   1362    554     80.2921942    -101.9009316  -883400.0000000  -578400.0000000  -883000.0000000  -575600.0000000  
348     264     560     -12     11      81.2379322    -113.0151014  0.000   0.258   26.478  0.416   3      -1.200  1.100   252     571     81.2648972    -113.0998280  -881800.0000000  -356000.0000000  -879600.0000000  -353600.0000000  
349     1072    560     -13     4       80.5815372    -104.5878682  0.000   0.301   32.995  0.652   3      -1.300  0.400   1059    564     80.5999212    -104.6910239  -881800.0000000  -517600.0000000  -881000.0000000  -515000.0000000  
350     104     568     -11     12      81.3573906    -114.7914317  0.000   0.194   19.581  0.412   3      -1.100  1.200   93      580     81.3850388    -114.8671488  -880200.0000000  -324000.0000000  -877800.0000000  -321800.0000000  
351     320     576     -12     11      81.2260355    -112.3181146  0.000   0.270   27.778  0.503   3      -1.200  1.100   308     587     81.2531551    -112.4005633  -878600.0000000  -367200.0000000  -876400.0000000  -364800.0000000  
352     376     576     -12     11      81.1858793    -111.6991715  0.000   0.308   31.460  0.593   3      -1.200  1.100   364     587     81.2131319    -111.7793205  -878600.0000000  -378400.0000000  -876400.0000000  -376000.0000000  
353     488     576     -12     9       81.1025418    -110.4784633  0.000   0.252   26.126  0.390   2      -1.200  0.900   476     585     81.1267046    -110.5639231  -878600.0000000  -400800.0000000  -876800.0000000  -398400.0000000  
354     680     576     -12     8       80.9505803    -108.4401661  0.000   0.303   30.928  0.563   3      -1.200  0.800   668     584     80.9735506    -108.5238686  -878600.0000000  -439200.0000000  -877000.0000000  -436800.0000000  
355     976     576     -13     5       80.6949852    -105.4352271  0.000   0.372   41.126  0.619   3      -1.300  0.500   963     581     80.7147175    -105.5357293  -878600.0000000  -498400.0000000  -877600.0000000  -495800.0000000  
356     552     584     -12     9       81.0664282    -109.7510717  0.000   0.315   32.630  0.567   3      -1.200  0.900   540     593     81.0907559    -109.8341974  -877000.0000000  -413600.0000000  -875200.0000000  -411200.0000000  
357     584     584     -12     9       81.0412165    -109.4099898  0.000   0.249   25.523  0.441   3      -1.200  0.900   572     593     81.0656198    -109.4919466  -877000.0000000  -420000.0000000  -875200.0000000  -417600.0000000  
358     616     584     -12     8       81.0156911    -109.0708417  0.000   0.275   28.774  0.592   3      -1.200  0.800   604     592     81.0385169    -109.1567721  -877000.0000000  -426400.0000000  -875400.0000000  -424000.0000000  
359     648     584     -12     8       80.9898549    -108.7336346  0.000   0.384   40.107  0.562   3      -1.200  0.800   636     592     81.0127585    -108.8184560  -877000.0000000  -432800.0000000  -875400.0000000  -430400.0000000  
360     720     584     -12     8       80.9306007    -107.9820478  0.000   0.257   24.938  0.464   3      -1.200  0.800   708     592     80.9536749    -108.0643947  -877000.0000000  -447200.0000000  -875400.0000000  -444800.0000000  
361     800     584     -12     6       80.8629707    -107.1585898  0.000   0.198   19.484  0.461   3      -1.200  0.600   788     590     80.8829792    -107.2490096  -877000.0000000  -463200.0000000  -875800.0000000  -460800.0000000  
362     896     584     -13     6       80.7793824    -106.1866984  0.000   0.287   30.136  0.447   3      -1.300  0.600   883     590     80.8005112    -106.2842224  -877000.0000000  -482400.0000000  -875800.0000000  -479800.0000000  
363     1144    584     -14     5       80.5516621    -103.7584363  0.000   0.148   14.397  0.331   2      -1.400  0.500   1130    589     80.5728063    -103.8634234  -877000.0000000  -532000.0000000  -876000.0000000  -529200.0000000  
364     1256    584     -14     4       80.4435011    -102.7007648  0.000   0.219   22.461  0.464   3      -1.400  0.400   1242    588     80.4634049    -102.8080818  -877000.0000000  -554400.0000000  -876200.0000000  -551600.0000000  
365     1408    584     -14     3       80.2916911    -101.3039023  0.000   0.137   15.184  0.260   1      -1.400  0.300   1394    587     80.3104919    -101.4126455  -877000.0000000  -584800.0000000  -876400.0000000  -582000.0000000  
366     864     592     -13     7       80.8204345    -106.4648003  0.000   0.204   22.719  0.545   3      -1.300  0.700   851     599     80.8431018    -106.5579161  -875400.0000000  -476000.0000000  -874000.0000000  -473400.0000000  
367     1080    592     -13     6       80.6246353    -104.3278078  0.000   0.213   18.758  0.418   3      -1.300  0.600   1067    598     80.6462556    -104.4194483  -875400.0000000  -519200.0000000  -874200.0000000  -516600.0000000  
368     432     600     -12     10      81.1849674    -110.9694075  0.000   0.216   21.983  0.440   3      -1.200  1.000   420     610     81.2106964    -111.0521475  -873800.0000000  -389600.0000000  -871800.0000000  -387200.0000000  
369     1008    600     -13     5       80.7040301    -104.9846915  0.000   0.279   29.180  0.525   3      -1.300  0.500   995     605     80.7238898    -105.0843272  -873800.0000000  -504800.0000000  -872800.0000000  -502200.0000000  
370     152     608     -10     12      81.3951906    -114.0690930  0.000   0.375   40.814  0.636   3      -1.000  1.200   142     620     81.4223273    -114.1312992  -872200.0000000  -333600.0000000  -869800.0000000  -331600.0000000  
371     280     608     -11     12      81.3084449    -112.6165610  0.000   0.418   47.032  0.723   3      -1.100  1.200   269     620     81.3365032    -112.6848321  -872200.0000000  -359200.0000000  -869800.0000000  -357000.0000000  
372     496     608     -12     10      81.1498088    -110.2331915  0.000   0.166   17.212  0.292   1      -1.200  1.000   484     618     81.1756975    -110.3134400  -872200.0000000  -402400.0000000  -870200.0000000  -400000.0000000  
373     112     616     -10     12      81.4349172    -114.4944572  0.000   0.226   24.721  0.437   3      -1.000  1.200   102     628     81.4619853    -114.5583088  -870600.0000000  -325600.0000000  -868200.0000000  -323600.0000000  
374     192     624     -10     12      81.3960276    -113.5404331  0.000   0.287   31.354  0.536   3      -1.000  1.200   182     636     81.4232490    -113.6009644  -869000.0000000  -341600.0000000  -866600.0000000  -339600.0000000  
375     536     624     -12     9       81.1453639    -109.7201813  0.000   0.250   25.417  0.393   2      -1.200  0.900   524     633     81.1697009    -109.8039675  -869000.0000000  -410400.0000000  -867200.0000000  -408000.0000000  
376     584     624     -12     9       81.1073787    -109.2048643  0.000   0.205   20.803  0.292   1      -1.200  0.900   572     633     81.1318296    -109.2868679  -869000.0000000  -420000.0000000  -867200.0000000  -417600.0000000  
377     616     624     -12     8       81.0816610    -108.8637856  0.000   0.189   18.576  0.322   2      -1.200  0.800   604     632     81.1045371    -108.9498220  -869000.0000000  -426400.0000000  -867400.0000000  -424000.0000000  
378     912     624     -12     6       80.8293368    -105.8034006  0.000   0.172   15.744  0.223   1      -1.200  0.600   900     630     80.8496785    -105.8904881  -869000.0000000  -485600.0000000  -867800.0000000  -483200.0000000  
379     424     632     -11     11      81.2445977    -110.9003727  0.000   0.158   18.302  0.262   1      -1.100  1.100   413     643     81.2712733    -110.9675034  -867400.0000000  -388000.0000000  -865200.0000000  -385800.0000000  
380     296     640     -11     12      81.3514445    -112.2871591  0.000   0.228   23.182  0.310   2      -1.100  1.200   285     652     81.3795631    -112.3546950  -865800.0000000  -362400.0000000  -863400.0000000  -360200.0000000  
381     336     640     -11     11      81.3228206    -111.8381591  0.000   0.120   10.323  0.225   1      -1.100  1.100   325     651     81.3493280    -111.9087919  -865800.0000000  -370400.0000000  -863600.0000000  -368200.0000000  
382     104     648     -10     13      81.4951035    -114.4483143  0.000   0.103   12.704  0.212   1      -1.000  1.300   94      661     81.5239017    -114.5081125  -864200.0000000  -324000.0000000  -861600.0000000  -322000.0000000  
