CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
295     288     688     72      65      82.2901325    86.6267127    0.000   0.180   17.896  0.290   1      14.400  13.000  360     753     82.2866702    85.2982788    625200.0000000  555600.0000000  638200.0000000  541200.0000000  
296     472     688     70      64      82.5105607    84.6863781    0.000   0.170   16.299  0.288   1      14.000  12.800  542     752     82.5001653    83.3518404    625200.0000000  518800.0000000  638000.0000000  504800.0000000  
297     688     688     64      62      82.7577431    82.2608496    0.000   0.125   12.146  0.324   2      12.800  12.400  752     750     82.7364267    80.9739059    625200.0000000  475600.0000000  637600.0000000  462800.0000000  
298     920     688     62      59      83.0078403    79.4696109    0.000   0.154   16.167  0.416   3      12.400  11.800  982     747     82.9811852    78.1974103    625200.0000000  429200.0000000  637000.0000000  416800.0000000  
299     504     696     69      65      82.5366137    84.2655054    0.000   0.162   15.850  0.319   2      13.800  13.000  573     761     82.5223529    82.9295015    626800.0000000  512400.0000000  639800.0000000  498600.0000000  
300     1136    696     58      58      83.2122878    76.6258591    0.000   0.212   21.456  0.414   3      11.600  11.600  1194    754     83.1757939    75.3901806    626800.0000000  386000.0000000  638400.0000000  374400.0000000  
301     384     704     71      65      82.3838676    85.4839532    0.000   0.183   18.075  0.337   2      14.200  13.000  455     769     82.3756652    84.1509833    628400.0000000  536400.0000000  641400.0000000  522200.0000000  
302     1256    704     60      55      83.3126708    74.9447905    0.000   0.163   15.683  0.347   2      12.000  11.000  1316    759     83.2784911    73.6957753    628400.0000000  362000.0000000  639400.0000000  350000.0000000  
303     656     712     66      63      82.6869543    82.4188571    0.000   0.175   17.219  0.357   2      13.200  12.600  722     775     82.6667879    81.1121069    630000.0000000  482000.0000000  642600.0000000  468800.0000000  
304     1016    712     59      60      83.0692921    78.0558228    0.000   0.227   24.409  0.399   2      11.800  12.000  1075    772     83.0343359    76.8092261    630000.0000000  410000.0000000  642000.0000000  398200.0000000  
305     1072    712     59      59      83.1249471    77.3344597    0.000   0.159   15.827  0.273   1      11.800  11.800  1131    771     83.0896604    76.0896235    630000.0000000  398800.0000000  641800.0000000  387000.0000000  
306     1216    712     60      56      83.2629354    75.4257838    0.000   0.273   27.445  0.502   3      12.000  11.200  1276    768     83.2283849    74.1758520    630000.0000000  370000.0000000  641200.0000000  358000.0000000  
307     232     720     72      64      82.1776959    86.9049112    0.000   0.171   16.751  0.267   1      14.400  12.800  304     784     82.1765247    85.6042234    631600.0000000  566800.0000000  644400.0000000  552400.0000000  
308     272     720     72      64      82.2266081    86.5003828    0.000   0.141   13.589  0.333   2      14.400  12.800  344     784     82.2241743    85.1916882    631600.0000000  558800.0000000  644400.0000000  544400.0000000  
309     312     720     72      65      82.2751318    86.0907367    0.000   0.286   29.433  0.482   3      14.400  13.000  384     785     82.2700067    84.7653304    631600.0000000  550800.0000000  644600.0000000  536400.0000000  
310     440     720     71      65      82.4277082    84.7448424    0.000   0.247   24.136  0.513   3      14.200  13.000  511     785     82.4172153    83.4052587    631600.0000000  525200.0000000  644600.0000000  511000.0000000  
311     472     720     70      65      82.4651888    84.3998868    0.000   0.218   21.291  0.410   3      14.000  13.000  542     785     82.4524891    83.0652528    631600.0000000  518800.0000000  644600.0000000  504800.0000000  
312     688     720     66      63      82.7108158    81.9800483    0.000   0.103   11.344  0.328   2      13.200  12.600  754     783     82.6893693    80.6703883    631600.0000000  475600.0000000  644200.0000000  462400.0000000  
313     912     720     64      59      82.9509471    79.2970093    0.000   0.182   17.154  0.361   2      12.800  11.800  976     779     82.9258460    78.0107191    631600.0000000  430800.0000000  643400.0000000  418000.0000000  
314     976     720     60      61      83.0166101    78.4970401    0.000   0.201   19.560  0.308   2      12.000  12.200  1036    781     82.9822534    77.2367866    631600.0000000  418000.0000000  643800.0000000  406000.0000000  
315     832     728     64      61      82.8549691    80.2076446    0.000   0.224   22.678  0.466   3      12.800  12.200  896     789     82.8293540    78.9189062    633200.0000000  446800.0000000  645400.0000000  434000.0000000  
316     864     728     64      60      82.8887419    79.8191864    0.000   0.203   19.902  0.391   2      12.800  12.000  928     788     82.8635644    78.5340381    633200.0000000  440400.0000000  645200.0000000  427600.0000000  
317     384     736     71      65      82.3390278    85.1974940    0.000   0.182   19.119  0.399   2      14.200  13.000  455     801     82.3299548    83.8727388    634800.0000000  536400.0000000  647800.0000000  522200.0000000  
318     528     736     69      66      82.5071648    83.6465973    0.000   0.195   19.386  0.362   2      13.800  13.200  597     802     82.4895765    82.3087432    634800.0000000  507600.0000000  648000.0000000  493800.0000000  
319     560     736     69      65      82.5437688    83.2925043    0.000   0.166   16.501  0.364   2      13.800  13.000  629     801     82.5265614    81.9575361    634800.0000000  501200.0000000  647800.0000000  487400.0000000  
320     728     736     66      61      82.7311576    81.3757302    0.000   0.138   12.483  0.322   2      13.200  12.200  794     797     82.7109644    80.0810735    634800.0000000  467600.0000000  647000.0000000  454400.0000000  
321     792     744     65      62      82.7883766    80.5513018    0.000   0.116   10.398  0.288   1      13.000  12.400  857     806     82.7632573    79.2528843    636400.0000000  454800.0000000  648800.0000000  441800.0000000  
322     1008    744     60      61      83.0118937    77.8932957    0.000   0.152   14.778  0.245   1      12.000  12.200  1068    805     82.9759257    76.6370651    636400.0000000  411600.0000000  648600.0000000  399600.0000000  
323     1064    744     62      60      83.0673029    77.1766271    0.000   0.188   18.393  0.472   3      12.400  12.000  1126    804     83.0328791    75.8961356    636400.0000000  400400.0000000  648400.0000000  388000.0000000  
324     1136    744     61      59      83.1369285    76.2383517    0.000   0.197   19.591  0.399   2      12.200  11.800  1197    803     83.1006338    74.9709252    636400.0000000  386000.0000000  648200.0000000  373800.0000000  
325     1168    744     61      58      83.1672767    75.8152398    0.000   0.204   20.741  0.447   3      12.200  11.600  1229    802     83.1314566    74.5521661    636400.0000000  379600.0000000  648000.0000000  367400.0000000  
326     1200    744     61      57      83.1972507    75.3883673    0.000   0.210   21.493  0.427   3      12.200  11.400  1261    801     83.1619110    74.1296457    636400.0000000  373200.0000000  647800.0000000  361000.0000000  
327     336     752     71      65      82.2594601    85.5568908    0.000   0.166   16.663  0.313   2      14.200  13.000  407     817     82.2515168    84.2452860    638000.0000000  546000.0000000  651000.0000000  531800.0000000  
328     640     752     68      64      82.6106230    82.2530457    0.000   0.172   16.912  0.308   2      13.600  12.800  708     816     82.5906667    80.9288371    638000.0000000  485200.0000000  650800.0000000  471600.0000000  
329     160     768     72      63      82.0235624    87.1899624    0.000   0.138   13.278  0.235   1      14.400  12.600  232     831     82.0246996    85.9230566    641200.0000000  581200.0000000  653800.0000000  566800.0000000  
330     192     768     72      63      82.0629368    86.8744529    0.000   0.141   13.821  0.272   1      14.400  12.600  264     831     82.0630962    85.6012946    641200.0000000  574800.0000000  653800.0000000  560400.0000000  
331     272     768     71      64      82.1603124    86.0718559    0.000   0.166   16.625  0.319   2      14.200  12.800  343     832     82.1553962    84.7848836    641200.0000000  558800.0000000  654000.0000000  544600.0000000  
332     384     768     71      65      82.2940016    84.9143849    0.000   0.274   28.972  0.526   3      14.200  13.000  455     833     82.2840685    83.5978068    641200.0000000  536400.0000000  654200.0000000  522200.0000000  
333     736     768     65      64      82.6923499    81.0082415    0.000   0.142   10.426  0.257   1      13.000  12.800  801     832     82.6655349    79.7088182    641200.0000000  466000.0000000  654000.0000000  453000.0000000  
334     936     768     63      62      82.9023546    78.5992399    0.000   0.169   16.694  0.332   2      12.600  12.400  999     830     82.8696998    77.3132279    641200.0000000  426000.0000000  653600.0000000  413400.0000000  
335     1232    768     61      56      83.1885490    74.7718187    0.000   0.150   14.443  0.306   2      12.200  11.200  1293    824     83.1532261    73.5254767    641200.0000000  366800.0000000  652400.0000000  354600.0000000  
336     224     776     71      64      82.0910625    86.4849269    0.000   0.117   10.691  0.250   1      14.200  12.800  295     840     82.0874297    85.2089234    642800.0000000  568400.0000000  655600.0000000  554200.0000000  
337     456     776     71      66      82.3668403    84.0790909    0.000   0.243   24.162  0.426   3      14.200  13.200  527     842     82.3528608    82.7429297    642800.0000000  522000.0000000  656000.0000000  507800.0000000  
338     488     776     71      66      82.4037887    83.7336486    0.000   0.206   20.287  0.420   3      14.200  13.200  559     842     82.3887287    82.3917381    642800.0000000  515600.0000000  656000.0000000  501400.0000000  
339     520     776     70      66      82.4404606    83.3848325    0.000   0.247   24.859  0.474   3      14.000  13.200  590     842     82.4232027    82.0483538    642800.0000000  509200.0000000  656000.0000000  495200.0000000  
340     704     776     67      64      82.6457482    81.3125297    0.000   0.121   12.100  0.305   1      13.400  12.800  771     840     82.6219346    79.9967122    642800.0000000  472400.0000000  655600.0000000  459000.0000000  
341     904     776     63      62      82.8574075    78.9280123    0.000   0.141   14.566  0.304   2      12.600  12.400  967     838     82.8256779    77.6485151    642800.0000000  432400.0000000  655200.0000000  419800.0000000  
342     992     776     63      61      82.9464750    77.8342261    0.000   0.219   22.912  0.380   2      12.600  12.200  1055    837     82.9132567    76.5518307    642800.0000000  414800.0000000  655000.0000000  402200.0000000  
343     1200    776     62      57      83.1463958    75.1388051    0.000   0.134   13.764  0.318   2      12.400  11.400  1262    833     83.1113097    73.8773198    642800.0000000  373200.0000000  654200.0000000  360800.0000000  
344     1272    776     61      55      83.2119439    74.1695100    0.000   0.185   17.232  0.338   2      12.200  11.000  1333    831     83.1766885    72.9294732    642800.0000000  358800.0000000  653800.0000000  346600.0000000  
345     656     784     68      64      82.5813597    81.7958501    0.000   0.209   20.709  0.403   3      13.600  12.800  724     848     82.5600536    80.4782561    644400.0000000  482000.0000000  657200.0000000  468400.0000000  
346     864     784     65      60      82.8039389    79.3497339    0.000   0.204   20.926  0.368   2      13.000  12.000  929     844     82.7784859    78.0692523    644400.0000000  440400.0000000  656400.0000000  427400.0000000  
347     1024    784     63      61      82.9657923    77.3652086    0.000   0.116   11.862  0.322   2      12.600  12.200  1087    845     82.9312806    76.0816700    644400.0000000  408400.0000000  656600.0000000  395800.0000000  
348     328     792     71      65      82.1939516    85.2872116    0.000   0.204   18.782  0.364   2      14.200  13.000  399     857     82.1851947    83.9869920    646000.0000000  547600.0000000  659000.0000000  533400.0000000  
349     1104    792     62      59      83.0308878    76.2757653    0.000   0.232   23.109  0.433   3      12.400  11.800  1166    851     82.9956418    75.0143040    646000.0000000  392400.0000000  657800.0000000  380000.0000000  
350     160     800     72      63      81.9798954    86.9069472    0.000   0.188   19.113  0.332   2      14.400  12.600  232     863     81.9801748    85.6470044    647600.0000000  581200.0000000  660200.0000000  566800.0000000  
351     256     800     71      64      82.0966367    85.9520867    0.000   0.223   23.100  0.297   1      14.200  12.800  327     864     82.0913698    84.6756140    647600.0000000  562000.0000000  660400.0000000  547800.0000000  
352     288     800     71      64      82.1350580    85.6275143    0.000   0.250   26.019  0.425   3      14.200  12.800  359     864     82.1287871    84.3451117    647600.0000000  555600.0000000  660400.0000000  541400.0000000  
353     360     800     71      65      82.2205773    84.8855397    0.000   0.249   24.663  0.368   2      14.200  13.000  431     865     82.2105753    83.5814515    647600.0000000  541200.0000000  660600.0000000  527000.0000000  
354     736     800     67      63      82.6446639    80.7380352    0.000   0.180   15.029  0.356   2      13.400  12.600  803     863     82.6206799    79.4325799    647600.0000000  466000.0000000  660200.0000000  452600.0000000  
355     800     800     66      62      82.7127811    79.9848942    0.000   0.234   24.038  0.450   3      13.200  12.400  866     862     82.6870934    78.6900675    647600.0000000  453200.0000000  660000.0000000  440000.0000000  
356     832     800     66      61      82.7463640    79.6030382    0.000   0.234   24.014  0.421   3      13.200  12.200  898     861     82.7211097    78.3116705    647600.0000000  446800.0000000  659800.0000000  433600.0000000  
357     960     800     64      61      82.8774181    78.0400356    0.000   0.170   16.277  0.369   2      12.800  12.200  1024    861     82.8457534    76.7564905    647600.0000000  421200.0000000  659800.0000000  408400.0000000  
358     456     808     71      66      82.3210842    83.8015973    0.000   0.199   20.534  0.339   2      14.200  13.200  527     874     82.3062583    82.4740004    649200.0000000  522000.0000000  662400.0000000  507800.0000000  
359     992     808     63      62      82.8969430    77.5761462    0.000   0.131   11.312  0.269   1      12.600  12.400  1055    870     82.8614581    76.2962627    649200.0000000  414800.0000000  661600.0000000  402200.0000000  
360     512     816     70      66      82.3736068    83.1276646    0.000   0.196   19.839  0.356   2      14.000  13.200  582     882     82.3555793    81.8035703    650800.0000000  510800.0000000  664000.0000000  496800.0000000  
361     544     816     70      67      82.4097883    82.7773344    0.000   0.220   24.068  0.476   3      14.000  13.400  614     883     82.3891972    81.4396322    650800.0000000  504400.0000000  664200.0000000  490400.0000000  
362     672     816     68      64      82.5516300    81.3422853    0.000   0.288   30.752  0.461   3      13.600  12.800  740     880     82.5289864    80.0314051    650800.0000000  478800.0000000  663600.0000000  465200.0000000  
363     768     816     67      62      82.6548644    80.2300344    0.000   0.148   12.550  0.319   2      13.400  12.400  835     878     82.6309226    78.9326089    650800.0000000  459600.0000000  663200.0000000  446200.0000000  
364     584     824     70      66      82.4429147    82.2668856    0.000   0.211   20.835  0.431   3      14.000  13.200  654     890     82.4222293    80.9330830    652400.0000000  496400.0000000  665600.0000000  482400.0000000  
365     640     824     69      65      82.5048125    81.6387539    0.000   0.253   25.010  0.497   3      13.800  13.000  709     889     82.4826249    80.3155136    652400.0000000  485200.0000000  665400.0000000  471400.0000000  
366     920     824     64      62      82.8001996    78.3400621    0.000   0.198   20.558  0.423   3      12.800  12.400  984     886     82.7678318    77.0611274    652400.0000000  429200.0000000  664800.0000000  416400.0000000  
367     1128    824     63      59      83.0031609    75.7151414    0.000   0.238   25.505  0.434   3      12.600  11.800  1191    883     82.9673313    74.4485939    652400.0000000  387600.0000000  664200.0000000  375000.0000000  
368     160     832     71      63      81.9360377    86.6270134    0.000   0.153   14.747  0.247   1      14.200  12.600  231     895     81.9342784    85.3839918    654000.0000000  581200.0000000  666600.0000000  567000.0000000  
369     264     832     71      64      82.0617008    85.5926358    0.000   0.233   22.626  0.390   2      14.200  12.800  335     896     82.0553419    84.3221457    654000.0000000  560400.0000000  666800.0000000  546200.0000000  
370     360     840     70      65      82.1640199    84.5397874    0.000   0.206   20.239  0.372   2      14.000  13.000  430     905     82.1518303    83.2562495    655600.0000000  541200.0000000  668600.0000000  527200.0000000  
371     448     840     70      66      82.2659843    83.6128830    0.000   0.260   26.766  0.450   3      14.000  13.200  518     906     82.2494760    82.3060131    655600.0000000  523600.0000000  668800.0000000  509600.0000000  
372     704     840     67      64      82.5505886    80.7750626    0.000   0.139   13.657  0.348   2      13.400  12.800  771     904     82.5252235    79.4779524    655600.0000000  472400.0000000  668400.0000000  459000.0000000  
373     1008    840     63      61      82.8629637    77.1214998    0.000   0.212   20.947  0.351   2      12.600  12.200  1071    901     82.8278129    75.8576534    655600.0000000  411600.0000000  667800.0000000  399000.0000000  
374     1160    840     63      59      83.0076152    75.1759503    0.000   0.226   21.006  0.389   2      12.600  11.800  1223    899     82.9703342    73.9115401    655600.0000000  381200.0000000  667400.0000000  368600.0000000  
375     1200    840     63      58      83.0443131    74.6506759    0.000   0.237   23.966  0.423   3      12.600  11.600  1263    898     83.0072307    73.3897863    655600.0000000  373200.0000000  667200.0000000  360600.0000000  
376     512     848     70      67      82.3272444    82.8556645    0.000   0.227   24.141  0.480   3      14.000  13.400  582     915     82.3069191    81.5321245    657200.0000000  510800.0000000  670600.0000000  496800.0000000  
377     544     848     70      67      82.3632037    82.5061839    0.000   0.220   22.432  0.407   3      14.000  13.400  614     915     82.3417905    81.1774602    657200.0000000  504400.0000000  670600.0000000  490400.0000000  
378     1272    848     59      61      83.0959660    73.6324448    0.000   0.107   9.389   0.195   1      11.800  12.200  1331    909     83.0478761    72.4010793    657200.0000000  358800.0000000  669400.0000000  347000.0000000  
379     200     856     71      63      81.9514560    86.0254470    0.000   0.105   9.887   0.257   1      14.200  12.600  271     919     81.9478624    84.7803802    658800.0000000  573200.0000000  671400.0000000  559000.0000000  
380     640     856     69      64      82.4575194    81.3712963    0.000   0.166   17.393  0.415   3      13.800  12.800  709     920     82.4360450    80.0652431    658800.0000000  485200.0000000  671600.0000000  471400.0000000  
381     760     856     67      63      82.5862312    79.9943549    0.000   0.211   20.808  0.428   3      13.400  12.600  827     919     82.5600969    78.7018819    658800.0000000  461200.0000000  671400.0000000  447800.0000000  
382     840     856     65      63      82.6696074    79.0498103    0.000   0.087   7.261   0.208   1      13.000  12.600  905     919     82.6387136    77.7705797    658800.0000000  445200.0000000  671400.0000000  432200.0000000  
383     168     864     70      63      81.9016961    86.2718037    0.000   0.149   13.975  0.211   1      14.000  12.600  238     927     81.8976820    85.0442326    660400.0000000  579600.0000000  673000.0000000  565600.0000000  
384     232     864     70      64      81.9787805    85.6384274    0.000   0.152   14.172  0.316   2      14.000  12.800  302     928     81.9714165    84.3912215    660400.0000000  566800.0000000  673200.0000000  552800.0000000  
385     264     864     70      64      82.0169535    85.3171572    0.000   0.230   22.743  0.384   2      14.000  12.800  334     928     82.0086043    84.0643686    660400.0000000  560400.0000000  673200.0000000  546400.0000000  
386     872     864     65      63      82.6901451    78.6018832    0.000   0.170   17.188  0.369   2      13.000  12.600  937     927     82.6579705    77.3211055    660400.0000000  438800.0000000  673000.0000000  425800.0000000  
387     928     864     65      62      82.7466333    77.9225068    0.000   0.181   17.814  0.310   2      13.000  12.400  993     926     82.7140784    76.6426495    660400.0000000  427600.0000000  672800.0000000  414600.0000000  
388     312     872     70      65      82.0624451    84.7612746    0.000   0.196   20.507  0.344   2      14.000  13.000  382     937     82.0509587    83.4938002    662000.0000000  550800.0000000  675000.0000000  536800.0000000  
389     1120    872     64      59      82.9196567    75.4519265    0.000   0.204   20.816  0.420   3      12.800  11.800  1184    931     82.8840393    74.1887185    662000.0000000  389200.0000000  673800.0000000  376400.0000000  
390     1216    872     63      57      83.0074988    74.2013655    0.000   0.140   13.247  0.338   2      12.600  11.400  1279    929     82.9708554    72.9566595    662000.0000000  370000.0000000  673400.0000000  357400.0000000  
391     408     880     70      66      82.1626432    83.6976939    0.000   0.239   23.094  0.398   2      14.000  13.200  478     946     82.1464237    82.4078704    663600.0000000  531600.0000000  676800.0000000  517600.0000000  
392     456     880     70      66      82.2174974    83.1892431    0.000   0.262   26.339  0.414   3      14.000  13.200  526     946     82.1997028    81.8915637    663600.0000000  522000.0000000  676800.0000000  508000.0000000  
393     528     880     70      66      82.2986190    82.4130473    0.000   0.193   20.187  0.391   2      14.000  13.200  598     946     82.2784228    81.1038106    663600.0000000  507600.0000000  676800.0000000  493600.0000000  
394     608     880     69      65      82.3870726    81.5313331    0.000   0.248   25.506  0.436   3      13.800  13.000  677     945     82.3645952    80.2288954    663600.0000000  491600.0000000  676600.0000000  477800.0000000  
395     696     880     68      64      82.4822538    80.5376778    0.000   0.232   22.815  0.438   3      13.600  12.800  764     944     82.4572462    79.2416438    663600.0000000  474000.0000000  676400.0000000  460400.0000000  
396     792     880     67      63      82.5834586    79.4248924    0.000   0.216   21.838  0.404   3      13.400  12.600  859     943     82.5556689    78.1351144    663600.0000000  454800.0000000  676200.0000000  441400.0000000  
397     1016    880     64      61      82.8082912    76.7095170    0.000   0.261   26.260  0.431   3      12.800  12.200  1080    941     82.7729597    75.4447918    663600.0000000  410000.0000000  675800.0000000  397200.0000000  
398     1056    888     64      60      82.8340979    76.1458078    0.000   0.218   22.436  0.444   3      12.800  12.000  1120    948     82.7987979    74.8868194    665200.0000000  402000.0000000  677200.0000000  389200.0000000  
399     1088    888     64      60      82.8643629    75.7403031    0.000   0.316   32.973  0.547   3      12.800  12.000  1152    948     82.8279439    74.4781193    665200.0000000  395600.0000000  677200.0000000  382800.0000000  
400     176     896     70      63      81.8670484    85.9196169    0.000   0.237   24.738  0.316   2      14.000  12.600  246     959     81.8619794    84.6975663    666800.0000000  578000.0000000  679400.0000000  564000.0000000  
401     752     896     67      63      82.5174804    79.7630141    0.000   0.254   27.123  0.434   3      13.400  12.600  819     959     82.4906922    78.4832808    666800.0000000  462800.0000000  679400.0000000  449400.0000000  
402     840     896     66      63      82.6085456    78.7297076    0.000   0.213   20.940  0.366   2      13.200  12.600  906     959     82.5777445    77.4504515    666800.0000000  445200.0000000  679400.0000000  432000.0000000  
403     872     896     66      63      82.6410580    78.3476507    0.000   0.166   15.813  0.251   1      13.200  12.600  938     959     82.6091509    77.0644729    666800.0000000  438800.0000000  679400.0000000  425600.0000000  
404     912     896     64      63      82.6812366    77.8653215    0.000   0.115   10.775  0.265   1      12.800  12.600  976     959     82.6460090    76.6018556    666800.0000000  430800.0000000  679400.0000000  418000.0000000  
405     984     896     64      62      82.7522384    76.9837517    0.000   0.226   22.715  0.481   3      12.800  12.400  1048    958     82.7160998    75.7199885    666800.0000000  416400.0000000  679200.0000000  403600.0000000  
406     280     904     70      64      81.9796251    84.8156875    0.000   0.199   19.474  0.301   2      14.000  12.800  350     968     81.9697628    83.5694300    668400.0000000  557200.0000000  681200.0000000  543200.0000000  
407     1128    904     64      59      82.8762448    75.1091146    0.000   0.241   24.395  0.430   3      12.800  11.800  1192    963     82.8397086    73.8553975    668400.0000000  387600.0000000  680200.0000000  374800.0000000  
408     1216    904     61      62      82.9560538    73.9671920    0.000   0.189   17.963  0.384   2      12.200  12.400  1277    966     82.9089524    72.7245376    668400.0000000  370000.0000000  680800.0000000  357800.0000000  
409     384     912     70      65      82.0891642    83.6806598    0.000   0.202   20.653  0.275   1      14.000  13.000  454     977     82.0743721    82.4109610    670000.0000000  536400.0000000  683000.0000000  522400.0000000  
410     456     912     69      66      82.1711838    82.9223160    0.000   0.152   14.424  0.225   1      13.800  13.200  525     978     82.1514866    81.6438056    670000.0000000  522000.0000000  683200.0000000  508200.0000000  
411     536     912     69      66      82.2606860    82.0609739    0.000   0.219   21.530  0.346   2      13.800  13.200  605     978     82.2383486    80.7702325    670000.0000000  506000.0000000  683200.0000000  492200.0000000  
412     600     912     69      64      82.3310123    81.3575055    0.000   0.148   15.877  0.450   3      13.800  12.800  669     976     82.3095319    80.0730370    670000.0000000  493200.0000000  682800.0000000  479400.0000000  
413     672     912     68      64      82.4087309    80.5506187    0.000   0.325   35.824  0.557   3      13.600  12.800  740     976     82.3837822    79.2670835    670000.0000000  478800.0000000  682800.0000000  465200.0000000  
414     800     912     67      63      82.5430996    79.0751246    0.000   0.216   21.898  0.388   2      13.400  12.600  867     975     82.5143055    77.7937320    670000.0000000  453200.0000000  682600.0000000  439800.0000000  
415     1072    920     64      60      82.7987301    75.7020878    0.000   0.224   23.242  0.392   2      12.800  12.000  1136    980     82.7622248    74.4515793    671600.0000000  398800.0000000  683600.0000000  386000.0000000  
416     200     928     70      63      81.8511867    85.4129241    0.000   0.176   17.391  0.336   2      14.000  12.600  270     991     81.8445928    84.1937363    673200.0000000  573200.0000000  685800.0000000  559200.0000000  
417     312     928     69      65      81.9830654    84.2894069    0.000   0.158   15.521  0.314   2      13.800  13.000  381     993     81.9690259    83.0456917    673200.0000000  550800.0000000  686200.0000000  537000.0000000  
418     752     928     67      63      82.4690697    79.5070781    0.000   0.168   16.840  0.311   2      13.400  12.600  819     991     82.4415508    78.2365484    673200.0000000  462800.0000000  685800.0000000  449400.0000000  
419     896     928     65      63      82.6158373    77.8091518    0.000   0.194   19.331  0.366   2      13.000  12.600  961     991     82.5814324    76.5449981    673200.0000000  434000.0000000  685800.0000000  421000.0000000  
420     984     928     65      62      82.7022534    76.7383793    0.000   0.241   24.686  0.449   3      13.000  12.400  1049    990     82.6663791    75.4721184    673200.0000000  416400.0000000  685600.0000000  403400.0000000  
421     1040    928     65      61      82.7559002    76.0437925    0.000   0.203   20.565  0.361   2      13.000  12.200  1105    989     82.7196598    74.7790791    673200.0000000  405200.0000000  685400.0000000  392200.0000000  
422     280     936     69      64      81.9343712    84.5473780    0.000   0.194   19.973  0.383   2      13.800  12.800  349     1000    81.9225667    83.3187903    674800.0000000  557200.0000000  687600.0000000  543400.0000000  
423     1216    936     62      62      82.9044959    73.7364260    0.000   0.193   18.301  0.395   2      12.400  12.400  1278    998     82.8576450    72.4912302    674800.0000000  370000.0000000  687200.0000000  357600.0000000  
424     352     944     69      65      82.0064978    83.7464762    0.000   0.259   27.321  0.446   3      13.800  13.000  421     1009    81.9908094    82.5002498    676400.0000000  542800.0000000  689400.0000000  529000.0000000  
425     520     944     69      66      82.1960147    81.9727625    0.000   0.225   22.152  0.364   2      13.800  13.200  589     1010    82.1734275    80.6929930    676400.0000000  509200.0000000  689600.0000000  495400.0000000  
426     848     944     66      63      82.5430559    78.2578623    0.000   0.205   20.760  0.422   3      13.200  12.600  914     1007    82.5109190    76.9919265    676400.0000000  443600.0000000  689000.0000000  430400.0000000  
427     1144    944     65      59      82.8270890    74.6096897    0.000   0.232   23.343  0.442   3      13.000  11.800  1209    1003    82.7900863    73.3543477    676400.0000000  384400.0000000  688200.0000000  371400.0000000  
428     1184    944     63      60      82.8631538    74.0948641    0.000   0.160   15.290  0.311   2      12.600  12.000  1247    1004    82.8213896    72.8551896    676400.0000000  376400.0000000  688400.0000000  363800.0000000  
429     488     952     69      66      82.1488004    82.2519715    0.000   0.247   24.888  0.463   3      13.800  13.200  557     1018    82.1270733    80.9790417    678000.0000000  515600.0000000  691200.0000000  501800.0000000  
430     792     952     67      63      82.4738821    78.8535691    0.000   0.130   12.597  0.321   2      13.400  12.600  859     1015    82.4444646    77.5848572    678000.0000000  454800.0000000  690600.0000000  441400.0000000  
431     392     960     69      65      82.0292112    83.2003923    0.000   0.198   19.539  0.344   2      13.800  13.000  461     1025    82.0118660    81.9518734    679600.0000000  534800.0000000  692600.0000000  521000.0000000  
432     424     960     69      66      82.0654436    82.8656437    0.000   0.256   25.812  0.374   2      13.800  13.200  493     1026    82.0456025    81.6043339    679600.0000000  528400.0000000  692800.0000000  514600.0000000  
433     456     960     69      66      82.1014050    82.5278260    0.000   0.309   31.451  0.529   3      13.800  13.200  525     1026    82.0805281    81.2617247    679600.0000000  522000.0000000  692800.0000000  508200.0000000  
434     600     960     68      64      82.2597753    80.9691807    0.000   0.206   20.024  0.375   2      13.600  12.800  668     1024    82.2361068    79.7089208    679600.0000000  493200.0000000  692400.0000000  479600.0000000  
435     1000    960     65      62      82.6674688    76.2997983    0.000   0.179   20.081  0.374   2      13.000  12.400  1065    1022    82.6303741    75.0418125    679600.0000000  413200.0000000  692000.0000000  400200.0000000  
436     1032    960     65      61      82.6978683    75.9042078    0.000   0.272   28.845  0.450   3      13.000  12.200  1097    1021    82.6612558    74.6502484    679600.0000000  406800.0000000  691800.0000000  393800.0000000  
437     288     968     69      64      81.8982440    84.2013555    0.000   0.271   28.466  0.518   3      13.800  12.800  357     1032    81.8854075    82.9788609    681200.0000000  555600.0000000  694000.0000000  541800.0000000  
438     552     968     69      65      82.1957993    81.4313767    0.000   0.151   14.881  0.330   2      13.800  13.000  621     1033    82.1730741    80.1611708    681200.0000000  502800.0000000  694200.0000000  489000.0000000  
439     656     968     68      64      82.3077846    80.2822653    0.000   0.339   36.477  0.546   3      13.600  12.800  724     1032    82.2820699    79.0165140    681200.0000000  482000.0000000  694000.0000000  468400.0000000  
440     208     976     69      63      81.7932841    84.9340885    0.000   0.219   21.717  0.401   3      13.800  12.600  277     1039    81.7841103    83.7340854    682800.0000000  571600.0000000  695400.0000000  557800.0000000  
441     336     976     69      65      81.9422229    83.6475262    0.000   0.304   32.888  0.539   3      13.800  13.000  405     1041    81.9262515    82.4114691    682800.0000000  546000.0000000  695800.0000000  532200.0000000  
442     520     976     69      65      82.1489454    81.7138374    0.000   0.229   22.567  0.336   2      13.800  13.000  589     1041    82.1270834    80.4503415    682800.0000000  509200.0000000  695800.0000000  495400.0000000  
