CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1080    736     6       19      85.8707378    -56.3149545   0.000   0.303   31.998  0.577   3      1.200   3.800   1086    755     85.8666015    -55.8082309   -87800.0000000  -438800.0000000  -84000.0000000  -440000.0000000  
276     864     744     6       22      86.2636872    -57.2924302   0.000   0.221   22.761  0.425   3      1.200   4.400   870     766     86.2612773    -56.6483004   -86200.0000000  -395600.0000000  -81800.0000000  -396800.0000000  
277     1112    744     6       18      85.8156921    -55.9580642   0.000   0.226   23.512  0.413   3      1.200   3.600   1118    762     85.8109959    -55.4832038   -86200.0000000  -445200.0000000  -82600.0000000  -446400.0000000  
278     1232    744     6       17      85.5982728    -55.4101221   0.000   0.294   31.312  0.493   3      1.200   3.400   1238    761     85.5929339    -54.9829635   -86200.0000000  -469200.0000000  -82800.0000000  -470400.0000000  
279     664     752     6       25      86.6266712    -58.3823320   0.000   0.320   35.174  0.597   3      1.200   5.000   670     777     86.6262438    -57.5764069   -84600.0000000  -355600.0000000  -79600.0000000  -356800.0000000  
280     904     752     6       21      86.1946270    -56.8385668   0.000   0.317   34.395  0.538   3      1.200   4.200   910     773     86.1915302    -56.2336979   -84600.0000000  -403600.0000000  -80400.0000000  -404800.0000000  
281     952     752     6       20      86.1079431    -56.5710200   0.000   0.225   24.161  0.370   2      1.200   4.000   958     772     86.1043121    -56.0065014   -84600.0000000  -413200.0000000  -80600.0000000  -414400.0000000  
282     1200    752     6       17      85.6589628    -55.3593101   0.000   0.264   27.654  0.506   3      1.200   3.400   1206    769     85.6535930    -54.9262455   -84600.0000000  -462800.0000000  -81200.0000000  -464000.0000000  
283     600     760     6       25      86.7449209    -58.6107291   0.000   0.235   22.870  0.420   3      1.200   5.000   606     785     86.7446704    -57.7754670   -83000.0000000  -342800.0000000  -78000.0000000  -344000.0000000  
284     632     760     6       25      86.6875160    -58.3703136   0.000   0.328   33.464  0.479   3      1.200   5.000   638     785     86.6870724    -57.5495821   -83000.0000000  -349200.0000000  -78000.0000000  -350400.0000000  
285     744     760     6       24      86.4861862    -57.5908302   0.000   0.368   38.549  0.648   3      1.200   4.800   750     784     86.4847389    -56.8468250   -83000.0000000  -371600.0000000  -78200.0000000  -372800.0000000  
286     824     760     6       22      86.3420315    -57.0866807   0.000   0.336   36.448  0.588   3      1.200   4.400   830     782     86.3394657    -56.4289090   -83000.0000000  -387600.0000000  -78600.0000000  -388800.0000000  
287     480     768     6       27      86.9633325    -59.3234380   0.000   0.257   27.419  0.455   3      1.200   5.400   486     795     86.9645019    -58.3602184   -81400.0000000  -318800.0000000  -76000.0000000  -320000.0000000  
288     528     768     6       26      86.8774496    -58.9212413   0.000   0.257   27.619  0.517   3      1.200   5.200   534     794     86.8778575    -58.0174671   -81400.0000000  -328400.0000000  -76200.0000000  -329600.0000000  
289     992     768     6       20      86.0413523    -55.9379892   0.000   0.287   29.637  0.523   3      1.200   4.000   998     788     86.0373015    -55.3836084   -81400.0000000  -421200.0000000  -77400.0000000  -422400.0000000  
290     1024    768     6       19      85.9833972    -55.7781405   0.000   0.181   17.628  0.397   2      1.200   3.800   1030    787     85.9789144    -55.2578056   -81400.0000000  -427600.0000000  -77600.0000000  -428800.0000000  
291     1056    768     6       19      85.9254136    -55.6228436   0.000   0.257   26.966  0.454   3      1.200   3.800   1062    787     85.9208347    -55.1100898   -81400.0000000  -434000.0000000  -77600.0000000  -435200.0000000  
292     1168    768     6       18      85.7222662    -55.1125053   0.000   0.178   17.095  0.331   2      1.200   3.600   1174    786     85.7170626    -54.6490189   -81400.0000000  -456400.0000000  -77800.0000000  -457600.0000000  
293     568     776     6       26      86.8092103    -58.3449010   0.000   0.310   31.228  0.549   3      1.200   5.200   574     802     86.8091313    -57.4605043   -79800.0000000  -336400.0000000  -74600.0000000  -337600.0000000  
294     1136    776     7       18      85.7829398    -55.0559115   0.000   0.224   23.188  0.420   3      1.400   3.600   1143    794     85.7758817    -54.5816625   -79800.0000000  -450000.0000000  -76200.0000000  -451400.0000000  
295     888     784     6       21      86.2352610    -56.0510263   0.000   0.300   30.731  0.453   3      1.200   4.200   894     805     86.2316104    -55.4403803   -78200.0000000  -400400.0000000  -74000.0000000  -401600.0000000  
296     920     784     6       21      86.1773205    -55.8813479   0.000   0.278   29.454  0.513   3      1.200   4.200   926     805     86.1735546    -55.2801287   -78200.0000000  -406800.0000000  -74000.0000000  -408000.0000000  
297     952     784     6       20      86.1193495    -55.7167411   0.000   0.244   24.328  0.434   3      1.200   4.000   958     804     86.1151470    -55.1514673   -78200.0000000  -413200.0000000  -74200.0000000  -414400.0000000  
298     680     792     6       24      86.6141221    -57.0511281   0.000   0.292   31.313  0.558   3      1.200   4.800   686     816     86.6122341    -56.2793225   -76600.0000000  -358800.0000000  -71800.0000000  -360000.0000000  
299     744     792     6       24      86.4985791    -56.6475549   0.000   0.324   34.051  0.541   3      1.200   4.800   750     816     86.4963803    -55.9014872   -76600.0000000  -371600.0000000  -71800.0000000  -372800.0000000  
300     824     792     6       22      86.3539332    -56.1791074   0.000   0.321   34.989  0.566   3      1.200   4.400   830     814     86.3507023    -55.5199703   -76600.0000000  -387600.0000000  -72200.0000000  -388800.0000000  
301     1064    800     6       19      85.9213398    -54.7691925   0.000   0.244   25.196  0.454   3      1.200   3.800   1070    819     85.9162187    -54.2579993   -75000.0000000  -435600.0000000  -71200.0000000  -436800.0000000  
302     1096    800     7       18      85.8631760    -54.6304062   0.000   0.236   23.147  0.445   3      1.400   3.600   1103    818     85.8558559    -54.1477208   -75000.0000000  -442000.0000000  -71400.0000000  -443400.0000000  
303     1168    800     7       17      85.7322301    -54.3319844   0.000   0.200   19.271  0.312   2      1.400   3.400   1175    817     85.7244494    -53.8890583   -75000.0000000  -456400.0000000  -71600.0000000  -457800.0000000  
304     560     808     6       26      86.8367355    -57.3656240   0.000   0.252   25.597  0.487   3      1.200   5.200   566     834     86.8358120    -56.4738028   -73400.0000000  -334800.0000000  -68200.0000000  -336000.0000000  
305     1128    808     7       18      85.8073988    -54.2964763   0.000   0.229   22.651  0.355   2      1.400   3.600   1135    826     85.7998782    -53.8208085   -73400.0000000  -448400.0000000  -69800.0000000  -449800.0000000  
306     496     816     6       27      86.9552148    -57.5702499   0.000   0.201   21.254  0.381   2      1.200   5.400   502     843     86.9548239    -56.6096224   -71800.0000000  -322000.0000000  -66400.0000000  -323200.0000000  
307     792     816     6       23      86.4202767    -55.6668377   0.000   0.300   31.333  0.579   3      1.200   4.600   798     839     86.4169862    -54.9669468   -71800.0000000  -381200.0000000  -67200.0000000  -382400.0000000  
308     984     816     7       20      86.0717325    -54.7101436   0.000   0.210   20.791  0.400   2      1.400   4.000   991     836     86.0650404    -54.1486543   -71800.0000000  -419600.0000000  -67800.0000000  -421000.0000000  
309     1016    816     7       19      86.0135529    -54.5669799   0.000   0.142   14.444  0.294   1      1.400   3.800   1023    835     86.0064783    -54.0400771   -71800.0000000  -426000.0000000  -68000.0000000  -427400.0000000  
310     528     824     7       26      86.9006829    -57.0661580   0.000   0.215   20.098  0.495   3      1.400   5.200   535     850     86.8976841    -56.1494780   -70200.0000000  -328400.0000000  -65000.0000000  -329800.0000000  
311     672     824     6       25      86.6404347    -56.1185563   0.000   0.238   23.688  0.620   3      1.200   5.000   678     849     86.6381333    -55.3104736   -70200.0000000  -357200.0000000  -65200.0000000  -358400.0000000  
312     824     824     6       23      86.3649149    -55.2658167   0.000   0.268   26.418  0.533   3      1.200   4.600   830     847     86.3613229    -54.5769901   -70200.0000000  -387600.0000000  -65600.0000000  -388800.0000000  
313     760     832     6       23      86.4836989    -55.3720950   0.000   0.193   16.728  0.460   3      1.200   4.600   766     855     86.4801787    -54.6598931   -68600.0000000  -374800.0000000  -64000.0000000  -376000.0000000  
314     1056    832     7       19      85.9455085    -53.9821174   0.000   0.245   26.415  0.465   3      1.400   3.800   1063    851     85.9380635    -53.4651185   -68600.0000000  -434000.0000000  -64800.0000000  -435400.0000000  
315     560     840     7       26      86.8488503    -56.3165144   0.000   0.315   34.170  0.559   3      1.400   5.200   567     866     86.8452100    -55.4157859   -67000.0000000  -334800.0000000  -61800.0000000  -336200.0000000  
316     640     840     7       25      86.7040041    -55.8128152   0.000   0.279   29.935  0.533   3      1.400   5.000   647     865     86.6996267    -54.9838490   -67000.0000000  -350800.0000000  -62000.0000000  -352200.0000000  
317     856     840     7       22      86.3118845    -54.6508720   0.000   0.212   21.234  0.483   3      1.400   4.400   863     862     86.3057180    -53.9964366   -67000.0000000  -394000.0000000  -62600.0000000  -395400.0000000  
318     592     848     7       26      86.7937517    -55.8506445   0.000   0.210   22.553  0.470   3      1.400   5.200   599     874     86.7897158    -54.9659965   -65400.0000000  -341200.0000000  -60200.0000000  -342600.0000000  
319     1024    848     7       19      86.0083519    -53.6958110   0.000   0.242   25.206  0.464   3      1.400   3.800   1031    867     86.0007215    -53.1712336   -65400.0000000  -427600.0000000  -61600.0000000  -429000.0000000  
320     1112    848     7       18      85.8478710    -53.3569938   0.000   0.261   26.692  0.395   2      1.400   3.600   1119    866     85.8397796    -52.8784914   -65400.0000000  -445200.0000000  -61800.0000000  -446600.0000000  
321     440     856     7       27      87.0717038    -56.6003400   0.000   0.251   26.293  0.427   3      1.400   5.400   447     883     87.0686186    -55.5952760   -63800.0000000  -310800.0000000  -58400.0000000  -312200.0000000  
322     888     856     7       22      86.2584431    -54.0534387   0.000   0.227   22.157  0.429   3      1.400   4.400   895     878     86.2518416    -53.4093971   -63800.0000000  -400400.0000000  -59400.0000000  -401800.0000000  
323     472     864     7       27      87.0167192    -56.0944051   0.000   0.340   35.174  0.549   3      1.400   5.400   479     891     87.0131891    -55.1084878   -62200.0000000  -317200.0000000  -56800.0000000  -318600.0000000  
324     504     864     7       26      86.9587603    -55.8802733   0.000   0.199   20.397  0.471   3      1.400   5.200   511     890     86.9547289    -54.9476261   -62200.0000000  -323600.0000000  -57000.0000000  -325000.0000000  
325     672     864     7       25      86.6538804    -54.8779912   0.000   0.300   33.220  0.581   3      1.400   5.000   679     889     86.6487313    -54.0628561   -62200.0000000  -357200.0000000  -57200.0000000  -358600.0000000  
326     952     864     7       20      86.1440569    -53.5605980   0.000   0.220   22.036  0.362   2      1.400   4.000   959     884     86.1365906    -52.9907533   -62200.0000000  -413200.0000000  -58200.0000000  -414600.0000000  
327     728     872     7       24      86.5544891    -54.3412217   0.000   0.314   32.490  0.531   3      1.400   4.800   735     896     86.5486299    -53.5807632   -60600.0000000  -368400.0000000  -55800.0000000  -369800.0000000  
328     792     880     7       23      86.4402355    -53.7981097   0.000   0.346   38.335  0.568   3      1.400   4.600   799     903     86.4336942    -53.0923609   -59000.0000000  -381200.0000000  -54400.0000000  -382600.0000000  
329     920     880     7       21      86.2067541    -53.2523184   0.000   0.267   27.265  0.501   3      1.400   4.200   927     901     86.1993241    -52.6461237   -59000.0000000  -406800.0000000  -54800.0000000  -408200.0000000  
330     1056    880     7       19      85.9583814    -52.7415996   0.000   0.233   24.437  0.377   2      1.400   3.800   1063    899     85.9501461    -52.2254102   -59000.0000000  -434000.0000000  -55200.0000000  -435400.0000000  
331     440     888     7       28      87.0830027    -55.4637488   0.000   0.309   32.753  0.571   3      1.400   5.600   447     916     87.0792007    -54.4206526   -57400.0000000  -310800.0000000  -51800.0000000  -312200.0000000  
332     576     888     7       26      86.8359261    -54.6381599   0.000   0.390   42.349  0.624   3      1.400   5.200   583     914     86.8308390    -53.7436251   -57400.0000000  -338000.0000000  -52200.0000000  -339400.0000000  
333     872     888     7       22      86.2964841    -53.2229772   0.000   0.335   33.546  0.512   3      1.400   4.400   879     910     86.2892716    -52.5739284   -57400.0000000  -397200.0000000  -53000.0000000  -398600.0000000  
334     952     896     7       20      86.1523989    -52.6908990   0.000   0.245   24.813  0.540   3      1.400   4.000   959     916     86.1443513    -52.1216146   -55800.0000000  -413200.0000000  -51800.0000000  -414600.0000000  
335     712     904     7       24      86.5927742    -53.4417518   0.000   0.399   42.891  0.601   3      1.400   4.800   719     928     86.5861947    -52.6744795   -54200.0000000  -365200.0000000  -49400.0000000  -366600.0000000  
336     1008    904     7       19      86.0519242    -52.2778313   0.000   0.262   27.219  0.418   3      1.400   3.800   1015    923     86.0433904    -51.7504311   -54200.0000000  -424400.0000000  -50400.0000000  -425800.0000000  
337     672     912     7       25      86.6679281    -53.3769687   0.000   0.340   36.746  0.601   3      1.400   5.000   679     937     86.6615332    -52.5611505   -52600.0000000  -357200.0000000  -47600.0000000  -358600.0000000  
338     744     912     7       24      86.5364727    -53.0566961   0.000   0.288   31.629  0.468   3      1.400   4.800   751     936     86.5295921    -52.3026595   -52600.0000000  -371600.0000000  -47800.0000000  -373000.0000000  
339     784     912     7       23      86.4634017    -52.8890632   0.000   0.295   32.128  0.584   3      1.400   4.600   791     935     86.4561642    -52.1805355   -52600.0000000  -379600.0000000  -48000.0000000  -381000.0000000  
340     456     920     7       27      87.0640097    -54.2254418   0.000   0.222   21.760  0.440   3      1.400   5.400   463     947     87.0588012    -53.2267225   -51000.0000000  -314000.0000000  -45600.0000000  -315400.0000000  
341     640     920     7       25      86.7284760    -53.2718215   0.000   0.388   42.124  0.573   3      1.400   5.000   647     945     86.7219876    -52.4411443   -51000.0000000  -350800.0000000  -46000.0000000  -352200.0000000  
342     856     928     7       23      86.3355972    -52.1464929   0.000   0.197   20.322  0.450   3      1.400   4.600   863     951     86.3278038    -51.4642153   -49400.0000000  -394000.0000000  -44800.0000000  -395400.0000000  
343     504     936     7       27      86.9810140    -53.4025835   0.000   0.202   20.664  0.373   2      1.400   5.400   511     963     86.9750839    -52.4329153   -47800.0000000  -323600.0000000  -42400.0000000  -325000.0000000  
344     584     936     7       26      86.8349275    -53.0119669   0.000   0.299   29.072  0.505   3      1.400   5.200   591     962     86.8284415    -52.1208804   -47800.0000000  -339600.0000000  -42600.0000000  -341000.0000000  
345     704     936     7       24      86.6155705    -52.4893355   0.000   0.304   31.145  0.555   3      1.400   4.800   711     960     86.6082319    -51.7189444   -47800.0000000  -363600.0000000  -43000.0000000  -365000.0000000  
346     1000    936     7       19      86.0736253    -51.4502328   0.000   0.205   20.981  0.395   2      1.400   3.800   1007    955     86.0645668    -50.9218085   -47800.0000000  -422800.0000000  -44000.0000000  -424200.0000000  
347     784     944     7       23      86.4710187    -51.9391728   0.000   0.256   26.924  0.432   3      1.400   4.600   791     967     86.4630571    -51.2312332   -46200.0000000  -379600.0000000  -41600.0000000  -381000.0000000  
348     928     952     7       22      86.2088581    -51.2323830   0.000   0.253   26.155  0.460   3      1.400   4.400   935     974     86.2001997    -50.6025977   -44600.0000000  -408400.0000000  -40200.0000000  -409800.0000000  
349     616     960     8       25      86.7822172    -52.0842509   0.000   0.194   18.594  0.390   2      1.600   5.000   624     985     86.7729081    -51.2388603   -43000.0000000  -346000.0000000  -38000.0000000  -347600.0000000  
350     736     960     7       24      86.5624273    -51.6289614   0.000   0.263   27.433  0.500   3      1.400   4.800   743     984     86.5544116    -50.8724538   -43000.0000000  -370000.0000000  -38200.0000000  -371400.0000000  
351     816     960     7       23      86.4158059    -51.3564828   0.000   0.273   28.718  0.528   3      1.400   4.600   823     983     86.4074059    -50.6608013   -43000.0000000  -386000.0000000  -38400.0000000  -387400.0000000  
352     872     960     8       22      86.3131326    -51.1786529   0.000   0.189   18.553  0.502   3      1.600   4.400   880     982     86.3025923    -50.5284585   -43000.0000000  -397200.0000000  -38600.0000000  -398800.0000000  
353     968     960     7       21      86.1370580    -50.8958130   0.000   0.170   17.475  0.338   2      1.400   4.200   975     981     86.1279896    -50.3056923   -43000.0000000  -416400.0000000  -38800.0000000  -417800.0000000  
354     496     968     8       27      87.0037151    -52.3264067   0.000   0.275   29.816  0.501   3      1.600   5.400   504     995     86.9949899    -51.3479649   -41400.0000000  -322000.0000000  -36000.0000000  -323600.0000000  
355     584     968     7       26      86.8426145    -51.9505246   0.000   0.142   15.607  0.487   3      1.400   5.200   591     994     86.8352174    -51.0597303   -41400.0000000  -339600.0000000  -36200.0000000  -341000.0000000  
356     664     976     8       25      86.6977371    -51.3861670   0.000   0.244   24.190  0.463   3      1.600   5.000   672     1001    86.6878598    -50.5644470   -39800.0000000  -355600.0000000  -34800.0000000  -357200.0000000  
357     768     976     7       24      86.5070137    -51.0359456   0.000   0.154   16.335  0.358   2      1.400   4.800   775     1000    86.4985339    -50.2928658   -39800.0000000  -376400.0000000  -35000.0000000  -377800.0000000  
358     552     984     8       26      86.9047115    -51.5401696   0.000   0.308   30.309  0.550   3      1.600   5.200   560     1010    86.8951193    -50.6292505   -38200.0000000  -333200.0000000  -33000.0000000  -334800.0000000  
359     848     992     8       23      86.3630948    -50.3286848   0.000   0.245   26.607  0.504   3      1.600   4.600   856     1015    86.3520818    -49.6432726   -36600.0000000  -392400.0000000  -32000.0000000  -394000.0000000  
360     912     992     8       22      86.2455464    -50.1612790   0.000   0.294   32.453  0.481   3      1.600   4.400   920     1014    86.2342702    -49.5257754   -36600.0000000  -405200.0000000  -32200.0000000  -406800.0000000  
361     816     1000    8       23      86.4232223    -50.1810452   0.000   0.354   39.971  0.610   3      1.600   4.600   824     1023    86.4120925    -49.4846060   -35000.0000000  -386000.0000000  -30400.0000000  -387600.0000000  
362     680     1008    8       25      86.6743927    -50.3182274   0.000   0.293   31.246  0.485   3      1.600   5.000   688     1033    86.6636374    -49.5056729   -33400.0000000  -358800.0000000  -28400.0000000  -360400.0000000  
363     720     1008    8       24      86.6009142    -50.2028792   0.000   0.285   30.098  0.505   3      1.600   4.800   728     1032    86.5899294    -49.4391399   -33400.0000000  -366800.0000000  -28600.0000000  -368400.0000000  
364     784     1008    8       23      86.4833271    -50.0283546   0.000   0.305   34.424  0.619   3      1.600   4.600   792     1031    86.4720767    -49.3205393   -33400.0000000  -379600.0000000  -28800.0000000  -381200.0000000  
365     536     1016    8       26      86.9402637    -50.5042343   0.000   0.215   18.645  0.416   3      1.600   5.200   544     1042    86.9297792    -49.5862825   -31800.0000000  -330000.0000000  -26600.0000000  -331600.0000000  
366     752     1016    8       24      86.5434080    -49.8703518   0.000   0.357   38.475  0.554   3      1.600   4.800   760     1040    86.5321659    -49.1203797   -31800.0000000  -373200.0000000  -27000.0000000  -374800.0000000  
367     856     1024    8       23      86.3533880    -49.3831365   0.000   0.318   33.745  0.542   3      1.600   4.600   864     1047    86.3416597    -48.7025522   -30200.0000000  -394000.0000000  -25600.0000000  -395600.0000000  
368     888     1024    8       22      86.2945360    -49.3133429   0.000   0.278   27.828  0.551   3      1.600   4.400   896     1046    86.2826418    -48.6721555   -30200.0000000  -400400.0000000  -25800.0000000  -402000.0000000  
369     624     1032    8       25      86.7811761    -49.7036147   0.000   0.269   28.684  0.527   3      1.600   5.000   632     1057    86.7699043    -48.8663440   -28600.0000000  -347600.0000000  -23600.0000000  -349200.0000000  
370     568     1040    8       26      86.8853468    -49.5888138   0.000   0.269   28.782  0.493   3      1.600   5.200   576     1066    86.8740881    -48.6902969   -27000.0000000  -336400.0000000  -21800.0000000  -338000.0000000  
371     744     1048    8       24      86.5626412    -48.9102601   0.000   0.300   31.057  0.454   3      1.600   4.800   752     1072    86.5506414    -48.1594226   -25400.0000000  -371600.0000000  -20600.0000000  -373200.0000000  
372     824     1048    8       23      86.4154032    -48.7493161   0.000   0.363   37.900  0.550   3      1.600   4.600   832     1071    86.4031920    -48.0591458   -25400.0000000  -387600.0000000  -20800.0000000  -389200.0000000  
373     864     1056    8       23      86.3426942    -48.4428663   0.000   0.212   20.989  0.341   2      1.600   4.600   872     1079    86.3302580    -47.7674304   -23800.0000000  -395600.0000000  -19200.0000000  -397200.0000000  
374     600     1064    8       26      86.8296642    -48.7053459   0.000   0.250   25.462  0.487   3      1.600   5.200   608     1090    86.8176611    -47.8258952   -22200.0000000  -342800.0000000  -17000.0000000  -344400.0000000  
375     680     1064    8       25      86.6823721    -48.5405432   0.000   0.250   25.945  0.471   3      1.600   5.000   688     1089    86.6701591    -47.7323536   -22200.0000000  -358800.0000000  -17200.0000000  -360400.0000000  
376     776     1072    9       24      86.5064367    -48.1193827   0.000   0.228   23.416  0.432   3      1.800   4.800   785     1096    86.4919787    -47.3821791   -20600.0000000  -378000.0000000  -15800.0000000  -379800.0000000  
377     816     1080    9       23      86.4335167    -47.8179842   0.000   0.215   22.261  0.470   3      1.800   4.600   825     1103    86.4187611    -47.1265609   -19000.0000000  -386000.0000000  -14400.0000000  -387800.0000000  
378     664     1096    9       25      86.7149814    -47.5440897   0.000   0.303   31.050  0.546   3      1.800   5.000   673     1121    86.7001095    -46.7308511   -15800.0000000  -355600.0000000  -10800.0000000  -357400.0000000  
379     728     1096    9       24      86.5970298    -47.4558059   0.000   0.301   30.173  0.468   3      1.800   4.800   737     1120    86.5820443    -46.7019670   -15800.0000000  -368400.0000000  -11000.0000000  -370200.0000000  
380     696     1104    9       25      86.6566167    -47.2463623   0.000   0.213   20.787  0.383   2      1.800   5.000   705     1129    86.6415092    -46.4486225   -14200.0000000  -362000.0000000  -9200.0000000  -363800.0000000  
381     624     1120    9       25      86.7904059    -46.8125527   0.000   0.269   27.788  0.523   3      1.800   5.000   633     1145    86.7749320    -45.9838034   -11000.0000000  -347600.0000000  -6000.0000000  -349400.0000000  
382     768     1120    9       24      86.5248848    -46.6739486   0.000   0.299   32.822  0.520   3      1.800   4.800   777     1144    86.5092967    -45.9391909   -11000.0000000  -376400.0000000  -6200.0000000  -378200.0000000  
383     656     1128    9       25      86.7318250    -46.5210559   0.000   0.301   32.000  0.550   3      1.800   5.000   665     1153    86.7161218    -45.7085120   -9400.0000000  -354000.0000000  -4400.0000000  -355800.0000000  
384     736     1136    9       24      86.5846377    -46.2076781   0.000   0.289   31.012  0.449   3      1.800   4.800   745     1160    86.5686822    -45.4623013   -7800.0000000  -370000.0000000  -3000.0000000  -371800.0000000  
385     704     1152    9       24      86.6441583    -45.7248254   0.000   0.188   18.446  0.426   3      1.800   4.800   713     1176    86.6278236    -44.9686394   -4600.0000000  -363600.0000000  200.0000000   -365400.0000000  
386     664     1168    9       25      86.7181921    -45.2255728   0.000   0.283   28.463  0.496   3      1.800   5.000   673     1193    86.7014471    -44.4228936   -1400.0000000  -355600.0000000  3600.0000000  -357400.0000000  
387     712     1184    9       24      86.6296279    -44.7176025   0.000   0.167   15.750  0.288   1      1.800   4.800   721     1208    86.6125191    -43.9697237   1800.0000000  -365200.0000000  6600.0000000  -367000.0000000  
