CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     320     808     -5      -28     75.8333274    168.9023342   0.000   0.271   27.499  0.502   3      -1.000  -5.600  315     780     75.7973163    169.0539041   -860200.0000000  1280000.0000000  -865800.0000000  1281000.0000000  
140     352     808     -3      -27     75.8816119    169.0354180   0.000   0.146   13.998  0.342   2      -0.600  -5.400  349     781     75.8495431    169.1893735   -860200.0000000  1273600.0000000  -865600.0000000  1274200.0000000  
141     536     808     1       -24     76.1578413    169.8187880   0.000   0.245   24.488  0.426   3      0.200   -4.800  537     784     76.1343394    169.9727360   -860200.0000000  1236800.0000000  -865000.0000000  1236600.0000000  
142     752     808     3       -22     76.4788893    170.7794231   0.000   0.220   21.988  0.347   2      0.600   -4.400  755     786     76.4598441    170.9318796   -860200.0000000  1193600.0000000  -864600.0000000  1193000.0000000  
143     824     808     3       -20     76.5850869    171.1099138   0.000   0.252   24.807  0.450   3      0.600   -4.000  827     788     76.5679870    171.2504656   -860200.0000000  1179200.0000000  -864200.0000000  1178600.0000000  
144     384     816     -2      -26     75.9379960    169.1198712   0.000   0.223   22.342  0.371   2      -0.400  -5.200  382     790     75.9083962    169.2722880   -858600.0000000  1267200.0000000  -863800.0000000  1267600.0000000  
145     456     816     0       -25     76.0462774    169.4245886   0.000   0.288   29.914  0.430   3      0.000   -5.000  456     791     76.0205038    169.5798896   -858600.0000000  1252800.0000000  -863600.0000000  1252800.0000000  
146     672     816     2       -23     76.3688429    170.3679489   0.000   0.240   24.779  0.427   3      0.400   -4.600  674     793     76.3475184    170.5215386   -858600.0000000  1209600.0000000  -863200.0000000  1209200.0000000  
147     720     824     3       -22     76.4485151    170.5331610   0.000   0.223   22.210  0.331   2      0.600   -4.400  723     802     76.4296246    170.6856213   -857000.0000000  1200000.0000000  -861400.0000000  1199400.0000000  
148     864     832     4       -20     76.6697441    171.1429732   0.000   0.249   26.941  0.389   2      0.800   -4.000  868     812     76.6540912    171.2890518   -855400.0000000  1171200.0000000  -859400.0000000  1170400.0000000  
149     640     840     2       -23     76.3464411    170.0741574   0.000   0.378   40.413  0.576   3      0.400   -4.600  642     817     76.3253036    170.2279545   -853800.0000000  1216000.0000000  -858400.0000000  1215600.0000000  
150     520     848     0       -24     76.1752945    169.4991091   0.000   0.221   22.635  0.475   3      0.000   -4.800  520     824     76.1505000    169.6494765   -852200.0000000  1240000.0000000  -857000.0000000  1240000.0000000  
151     792     848     3       -20     76.5806077    170.7082846   0.000   0.278   29.010  0.471   3      0.600   -4.000  795     828     76.5637370    170.8493025   -852200.0000000  1185600.0000000  -856200.0000000  1185000.0000000  
152     832     848     3       -20     76.6397229    170.8923296   0.000   0.237   25.358  0.409   3      0.600   -4.000  835     828     76.6227450    171.0337407   -852200.0000000  1177600.0000000  -856200.0000000  1177000.0000000  
153     296     856     -6      -28     75.8454618    168.5064939   0.000   0.307   31.972  0.499   3      -1.200  -5.600  290     828     75.8081928    168.6550960   -850600.0000000  1284800.0000000  -856200.0000000  1286000.0000000  
154     400     856     -2      -26     76.0028623    168.9383074   0.000   0.097   10.756  0.357   2      -0.400  -5.200  398     830     75.9733759    169.0918225   -850600.0000000  1264000.0000000  -855800.0000000  1264400.0000000  
155     336     864     -5      -28     75.9141534    168.6216658   0.000   0.300   33.366  0.514   3      -1.000  -5.600  331     836     75.8783181    168.7748337   -849000.0000000  1276800.0000000  -854600.0000000  1277800.0000000  
156     672     864     2       -23     76.4192584    170.0644379   0.000   0.281   28.884  0.405   3      0.400   -4.600  674     841     76.3981237    170.2190812   -849000.0000000  1209600.0000000  -853600.0000000  1209200.0000000  
157     368     872     -5      -28     75.9706886    168.7046360   0.000   0.168   15.273  0.304   2      -1.000  -5.600  363     844     75.9347950    168.8582116   -847400.0000000  1270400.0000000  -853000.0000000  1271400.0000000  
158     736     872     3       -22     76.5229435    170.3005856   0.000   0.305   32.429  0.474   3      0.600   -4.400  739     850     76.5041952    170.4542224   -847400.0000000  1196800.0000000  -851800.0000000  1196200.0000000  
159     448     880     -1      -25     76.0997262    168.9904716   0.000   0.241   25.429  0.430   3      -0.200  -5.000  447     855     76.0727278    169.1429394   -845800.0000000  1254400.0000000  -850800.0000000  1254600.0000000  
160     520     880     0       -24     76.2082083    169.2977722   0.000   0.132   13.756  0.334   2      0.000   -4.800  520     856     76.1835385    169.4488657   -845800.0000000  1240000.0000000  -850600.0000000  1240000.0000000  
161     552     880     1       -24     76.2563026    169.4359203   0.000   0.302   32.043  0.649   3      0.200   -4.800  553     856     76.2330424    169.5916374   -845800.0000000  1233600.0000000  -850600.0000000  1233400.0000000  
162     768     880     3       -22     76.5789306    170.3944592   0.000   0.221   21.648  0.420   3      0.600   -4.400  771     858     76.5601213    170.5486090   -845800.0000000  1190400.0000000  -850200.0000000  1189800.0000000  
163     800     880     3       -20     76.6264194    170.5404243   0.000   0.204   21.020  0.386   2      0.600   -4.000  803     860     76.6096431    170.6821421   -845800.0000000  1184000.0000000  -849800.0000000  1183400.0000000  
164     832     880     3       -20     76.6738259    170.6874379   0.000   0.226   23.442  0.423   3      0.600   -4.000  835     860     76.6569638    170.8294763   -845800.0000000  1177600.0000000  -849800.0000000  1177000.0000000  
165     416     888     -3      -27     76.0595006    168.8052706   0.000   0.193   18.790  0.244   1      -0.600  -5.400  413     861     76.0275706    168.9617382   -844200.0000000  1260800.0000000  -849600.0000000  1261400.0000000  
166     488     888     -1      -25     76.1682125    169.1102037   0.000   0.282   28.511  0.516   3      -0.200  -5.000  487     863     76.1411336    169.2631958   -844200.0000000  1246400.0000000  -849200.0000000  1246600.0000000  
167     704     888     3       -22     76.4920860    170.0546127   0.000   0.236   24.459  0.393   2      0.600   -4.400  707     866     76.4734928    170.2082393   -844200.0000000  1203200.0000000  -848600.0000000  1202600.0000000  
168     648     896     2       -23     76.4167660    169.7544827   0.000   0.335   37.272  0.592   3      0.400   -4.600  650     873     76.3958282    169.9095821   -842600.0000000  1214400.0000000  -847200.0000000  1214000.0000000  
169     320     904     -5      -28     75.9300000    168.3061646   0.000   0.333   35.388  0.580   3      -1.000  -5.600  315     876     75.8943695    168.4603144   -841000.0000000  1280000.0000000  -846600.0000000  1281000.0000000  
170     280     912     -6      -28     75.8770684    168.0926121   0.000   0.215   20.548  0.423   3      -1.200  -5.600  274     884     75.8400604    168.2426466   -839400.0000000  1288000.0000000  -845000.0000000  1289200.0000000  
171     528     912     1       -24     76.2530151    169.1298152   0.000   0.153   14.894  0.282   1      0.200   -4.800  529     888     76.2299531    169.2860155   -839400.0000000  1238400.0000000  -844200.0000000  1238200.0000000  
172     584     912     2       -23     76.3373072    169.3719752   0.000   0.179   17.750  0.280   1      0.400   -4.600  586     889     76.3166167    169.5267544   -839400.0000000  1227200.0000000  -844000.0000000  1226800.0000000  
173     416     920     -3      -27     76.0918223    168.6039875   0.000   0.307   32.043  0.535   3      -0.600  -5.400  413     893     76.0600227    168.7612866   -837800.0000000  1260800.0000000  -843200.0000000  1261400.0000000  
174     496     928     -1      -25     76.2210120    168.8914094   0.000   0.276   30.200  0.537   3      -0.200  -5.000  495     903     76.1940699    169.0454250   -836200.0000000  1244800.0000000  -841200.0000000  1245000.0000000  
175     656     928     2       -23     76.4619087    169.5854435   0.000   0.286   29.760  0.434   3      0.400   -4.600  658     905     76.4410764    169.7413273   -836200.0000000  1212800.0000000  -840800.0000000  1212400.0000000  
176     840     928     4       -20     76.7365516    170.4148980   0.000   0.215   18.677  0.415   3      0.800   -4.000  844     908     76.7213259    170.5625742   -836200.0000000  1176000.0000000  -840200.0000000  1175200.0000000  
177     336     936     -5      -28     75.9862715    168.1712567   0.000   0.223   22.771  0.486   3      -1.000  -5.600  331     908     75.9507249    168.3263755   -834600.0000000  1276800.0000000  -840200.0000000  1277800.0000000  
178     304     944     -5      -28     75.9454238    167.9899545   0.000   0.307   33.961  0.558   3      -1.000  -5.600  299     916     75.9099994    168.1450809   -833000.0000000  1283200.0000000  -838600.0000000  1284200.0000000  
179     464     952     -1      -25     76.1968421    168.6033263   0.000   0.209   20.844  0.260   1      -0.200  -5.000  463     927     76.1700862    168.7576358   -831400.0000000  1251200.0000000  -836400.0000000  1251400.0000000  
180     600     952     2       -23     76.4024180    169.1862434   0.000   0.348   36.014  0.490   3      0.400   -4.600  602     929     76.3818432    169.3420539   -831400.0000000  1224000.0000000  -836000.0000000  1223600.0000000  
181     696     952     2       -22     76.5467192    169.6085106   0.000   0.197   20.142  0.446   3      0.400   -4.400  698     930     76.5269073    169.7589270   -831400.0000000  1204800.0000000  -835800.0000000  1204400.0000000  
182     776     952     3       -21     76.6664373    169.9674295   0.000   0.142   13.579  0.435   3      0.600   -4.200  779     931     76.6489402    170.1167503   -831400.0000000  1188800.0000000  -835600.0000000  1188200.0000000  
183     424     960     -4      -27     76.1441497    168.3844761   0.000   0.228   22.758  0.433   3      -0.800  -5.400  420     933     76.1109745    168.5386920   -829800.0000000  1259200.0000000  -835200.0000000  1260000.0000000  
184     496     960     -1      -25     76.2534162    168.6879431   0.000   0.165   15.494  0.347   2      -0.200  -5.000  495     935     76.2266027    168.8427259   -829800.0000000  1244800.0000000  -834800.0000000  1245000.0000000  
185     816     960     3       -20     76.7344986    170.0973970   0.000   0.227   23.177  0.453   3      0.600   -4.000  819     940     76.7179724    170.2408398   -829800.0000000  1180800.0000000  -833800.0000000  1180200.0000000  
186     280     976     -5      -28     75.9403091    167.6911377   0.000   0.234   25.402  0.403   3      -1.000  -5.600  275     948     75.9050822    167.8469645   -826600.0000000  1288000.0000000  -832200.0000000  1289000.0000000  
187     312     976     -5      -28     75.9892821    167.8210058   0.000   0.267   26.795  0.557   3      -1.000  -5.600  307     948     75.9539657    167.9770514   -826600.0000000  1281600.0000000  -832200.0000000  1282600.0000000  
188     392     976     -4      -27     76.1114204    168.1497160   0.000   0.163   17.115  0.356   2      -0.800  -5.400  388     949     76.0783991    168.3041302   -826600.0000000  1265600.0000000  -832000.0000000  1266400.0000000  
189     528     976     1       -24     76.3180603    168.7220859   0.000   0.180   18.841  0.312   2      0.200   -4.800  529     952     76.2952599    168.8797245   -826600.0000000  1238400.0000000  -831400.0000000  1238200.0000000  
190     360     984     -4      -28     76.0705450    167.9668332   0.000   0.273   28.460  0.489   3      -0.800  -5.600  356     956     76.0366506    168.1275422   -825000.0000000  1272000.0000000  -830600.0000000  1272800.0000000  
191     456     984     -3      -27     76.2168379    168.3658992   0.000   0.227   22.602  0.439   3      -0.600  -5.400  453     957     76.1851872    168.5251880   -825000.0000000  1252800.0000000  -830400.0000000  1253400.0000000  
192     584     984     2       -23     76.4109055    168.9114433   0.000   0.264   26.462  0.457   3      0.400   -4.600  586     961     76.3905063    169.0677704   -825000.0000000  1227200.0000000  -829600.0000000  1226800.0000000  
193     680     984     2       -22     76.5556837    169.3310061   0.000   0.301   30.658  0.478   3      0.400   -4.400  682     962     76.5360412    169.4819347   -825000.0000000  1208000.0000000  -829400.0000000  1207600.0000000  
194     712     984     2       -22     76.6037913    169.4728910   0.000   0.253   25.981  0.481   3      0.400   -4.400  714     962     76.5840598    169.6241551   -825000.0000000  1201600.0000000  -829400.0000000  1201200.0000000  
195     760     984     3       -21     76.6758070    169.6876544   0.000   0.138   14.019  0.341   2      0.600   -4.200  763     963     76.6584779    169.8374503   -825000.0000000  1192000.0000000  -829200.0000000  1191400.0000000  
196     808     1000    4       -20     76.7643109    169.8003461   0.000   0.213   21.379  0.491   3      0.800   -4.000  812     980     76.7494486    169.9490401   -821800.0000000  1182400.0000000  -825800.0000000  1181600.0000000  
197     288     1008    -4      -28     75.9839524    167.5213107   0.000   0.211   20.051  0.423   3      -0.800  -5.600  284     980     75.9503661    167.6821017   -820200.0000000  1286400.0000000  -825800.0000000  1287200.0000000  
198     616     1008    2       -23     76.4836705    168.8953582   0.000   0.225   23.055  0.316   2      0.400   -4.600  618     985     76.4632785    169.0525576   -820200.0000000  1220800.0000000  -824800.0000000  1220400.0000000  
199     464     1016    -3      -26     76.2609879    168.1947947   0.000   0.262   25.907  0.477   3      -0.600  -5.200  461     990     76.2304488    168.3486087   -818600.0000000  1251200.0000000  -823800.0000000  1251800.0000000  
200     552     1016    1       -24     76.3948099    168.5677051   0.000   0.171   17.019  0.365   2      0.200   -4.800  553     992     76.3721063    168.7265002   -818600.0000000  1233600.0000000  -823400.0000000  1233400.0000000  
201     584     1016    2       -23     76.4433378    168.7051488   0.000   0.247   23.811  0.474   3      0.400   -4.600  586     993     76.4230696    168.8621652   -818600.0000000  1227200.0000000  -823200.0000000  1226800.0000000  
202     744     1016    3       -21     76.6848615    169.4074889   0.000   0.134   13.084  0.361   2      0.600   -4.200  747     995     76.6677011    169.5577538   -818600.0000000  1195200.0000000  -822800.0000000  1194600.0000000  
203     240     1024    -5      -29     75.9257711    167.2273819   0.000   0.175   16.646  0.278   1      -1.000  -5.800  235     995     75.8898783    167.3905126   -817000.0000000  1296000.0000000  -822800.0000000  1297000.0000000  
204     424     1024    -3      -27     76.2079172    167.9765011   0.000   0.208   20.227  0.314   2      -0.600  -5.400  421     997     76.1765258    168.1365840   -817000.0000000  1259200.0000000  -822400.0000000  1259800.0000000  
205     648     1024    2       -23     76.5483145    168.9310966   0.000   0.226   23.906  0.468   3      0.400   -4.600  650     1001    76.5278966    169.0890024   -817000.0000000  1214400.0000000  -821600.0000000  1214000.0000000  
206     384     1032    -3      -27     76.1546553    167.7598997   0.000   0.224   22.377  0.406   3      -0.600  -5.400  381     1005    76.1234121    167.9198566   -815400.0000000  1267200.0000000  -820800.0000000  1267800.0000000  
207     344     1040    -4      -28     76.1012048    167.5449769   0.000   0.244   24.253  0.383   2      -0.800  -5.600  340     1012    76.0675939    167.7070762   -813800.0000000  1275200.0000000  -819400.0000000  1276000.0000000  
208     696     1040    2       -22     76.6371317    169.0376416   0.000   0.258   26.362  0.458   3      0.400   -4.400  698     1018    76.6176656    169.1899304   -813800.0000000  1204800.0000000  -818200.0000000  1204400.0000000  
209     808     1040    3       -20     76.8057856    169.5381266   0.000   0.234   23.968  0.420   3      0.600   -4.000  811     1020    76.7895792    169.6830507   -813800.0000000  1182400.0000000  -817800.0000000  1181800.0000000  
210     480     1048    -3      -26     76.3172325    168.0561300   0.000   0.192   19.330  0.374   2      -0.600  -5.200  477     1022    76.2867782    168.2108923   -812200.0000000  1248000.0000000  -817400.0000000  1248600.0000000  
211     240     1056    -5      -29     75.9567369    167.0244540   0.000   0.226   22.602  0.367   2      -1.000  -5.800  235     1027    75.9209825    167.1884691   -810600.0000000  1296000.0000000  -816400.0000000  1297000.0000000  
212     272     1056    -5      -29     76.0060755    167.1521132   0.000   0.217   22.489  0.458   3      -1.000  -5.800  267     1027    75.9702286    167.3163812   -810600.0000000  1289600.0000000  -816400.0000000  1290600.0000000  
213     304     1056    -4      -28     76.0553498    167.2806838   0.000   0.259   26.560  0.470   3      -0.800  -5.600  300     1028    76.0219223    167.4428872   -810600.0000000  1283200.0000000  -816200.0000000  1284000.0000000  
214     544     1056    0       -24     76.4227771    168.2748880   0.000   0.111   10.649  0.257   1      0.000   -4.800  544     1032    76.3987433    168.4302391   -810600.0000000  1235200.0000000  -815400.0000000  1235200.0000000  
215     376     1064    -4      -27     76.1738135    167.5220056   0.000   0.222   22.176  0.459   3      -0.800  -5.400  372     1037    76.1411960    167.6786243   -809000.0000000  1268800.0000000  -814400.0000000  1269600.0000000  
216     576     1064    1       -23     76.4794916    168.3595435   0.000   0.206   20.886  0.377   2      0.200   -4.600  577     1041    76.4579255    168.5132093   -809000.0000000  1228800.0000000  -813600.0000000  1228600.0000000  
217     608     1064    2       -23     76.5281446    168.4971021   0.000   0.217   22.186  0.437   3      0.400   -4.600  610     1041    76.5080066    168.6554294   -809000.0000000  1222400.0000000  -813600.0000000  1222000.0000000  
218     640     1064    2       -23     76.5767248    168.6356659   0.000   0.271   28.263  0.428   3      0.400   -4.600  642     1041    76.5564955    168.7943601   -809000.0000000  1216000.0000000  -813600.0000000  1215600.0000000  
219     344     1072    -4      -27     76.1324540    167.3401742   0.000   0.196   20.425  0.443   3      -0.800  -5.400  340     1045    76.0999583    167.4967531   -807400.0000000  1275200.0000000  -812800.0000000  1276000.0000000  
220     752     1072    3       -21     76.7543441    169.0760329   0.000   0.196   20.297  0.403   3      0.600   -4.200  755     1051    76.7373818    169.2275232   -807400.0000000  1193600.0000000  -811600.0000000  1193000.0000000  
221     480     1080    -3      -26     76.3489320    167.8492420   0.000   0.209   21.494  0.390   2      -0.600  -5.200  477     1054    76.3186081    168.0048308   -805800.0000000  1248000.0000000  -811000.0000000  1248600.0000000  
222     808     1080    3       -20     76.8469879    169.2742448   0.000   0.248   23.912  0.361   2      0.600   -4.000  811     1060    76.8309326    169.4199530   -805800.0000000  1182400.0000000  -809800.0000000  1181800.0000000  
223     680     1088    2       -22     76.6616325    168.6528369   0.000   0.243   26.179  0.453   3      0.400   -4.400  682     1066    76.6424023    168.8059710   -804200.0000000  1208000.0000000  -808600.0000000  1207600.0000000  
224     240     1096    -4      -29     75.9952004    166.7695240   0.000   0.168   17.415  0.378   2      -0.800  -5.800  236     1067    75.9611648    166.9386142   -802600.0000000  1296000.0000000  -808400.0000000  1296800.0000000  
225     512     1096    -3      -26     76.4137004    167.8795959   0.000   0.197   19.390  0.439   3      -0.600  -5.200  509     1070    76.3833528    168.0358631   -802600.0000000  1241600.0000000  -807800.0000000  1242200.0000000  
226     544     1096    -1      -25     76.4626150    168.0147362   0.000   0.184   17.581  0.391   2      -0.200  -5.000  543     1071    76.4362238    168.1732631   -802600.0000000  1235200.0000000  -807600.0000000  1235400.0000000  
227     616     1096    2       -23     76.5724141    168.3224294   0.000   0.154   14.389  0.304   2      0.400   -4.600  618     1073    76.5523867    168.4815464   -802600.0000000  1220800.0000000  -807200.0000000  1220400.0000000  
228     400     1104    -4      -27     76.2497595    167.3625386   0.000   0.217   23.390  0.439   3      -0.800  -5.400  396     1077    76.2172410    167.5204094   -801000.0000000  1264000.0000000  -806400.0000000  1264800.0000000  
229     576     1104    -1      -24     76.5194236    168.0985392   0.000   0.108   11.311  0.262   1      -0.200  -4.800  575     1080    76.4939739    168.2510529   -801000.0000000  1228800.0000000  -805800.0000000  1229000.0000000  
230     752     1104    3       -21     76.7869354    168.8647358   0.000   0.165   16.594  0.353   2      0.600   -4.200  755     1083    76.7701000    169.0168754   -801000.0000000  1193600.0000000  -805200.0000000  1193000.0000000  
231     800     1112    3       -20     76.8676667    169.0259984   0.000   0.272   28.100  0.402   3      0.600   -4.000  803     1092    76.8517546    169.1722428   -799400.0000000  1184000.0000000  -803400.0000000  1183400.0000000  
232     480     1120    -3      -26     76.3883099    167.5892690   0.000   0.233   24.374  0.402   3      -0.600  -5.200  477     1094    76.3581504    167.7458935   -797800.0000000  1248000.0000000  -803000.0000000  1248600.0000000  
233     672     1120    2       -22     76.6816917    168.4071223   0.000   0.269   30.618  0.527   3      0.400   -4.400  674     1098    76.6626125    168.5608456   -797800.0000000  1209600.0000000  -802200.0000000  1209200.0000000  
234     216     1128    -5      -28     75.9885394    166.4701698   0.000   0.172   17.952  0.366   2      -1.000  -5.600  211     1100    75.9541238    166.6295978   -796200.0000000  1300800.0000000  -801800.0000000  1301800.0000000  
235     640     1128    2       -23     76.6409645    168.2155656   0.000   0.115   11.856  0.312   2      0.400   -4.600  642     1105    76.6210031    168.3756666   -796200.0000000  1216000.0000000  -800800.0000000  1215600.0000000  
236     352     1136    -4      -27     76.2067877    166.9600703   0.000   0.209   21.254  0.338   2      -0.800  -5.400  348     1109    76.1745367    167.1183989   -794600.0000000  1273600.0000000  -800000.0000000  1274400.0000000  
237     400     1136    -4      -27     76.2808602    167.1550800   0.000   0.297   32.204  0.556   3      -0.800  -5.400  396     1109    76.2484757    167.3138061   -794600.0000000  1264000.0000000  -800000.0000000  1264800.0000000  
238     768     1136    3       -20     76.8436187    168.7233764   0.000   0.253   27.575  0.439   3      0.600   -4.000  771     1116    76.8278832    168.8697192   -794600.0000000  1190400.0000000  -798600.0000000  1189800.0000000  
239     280     1144    -5      -28     76.1030474    166.6199104   0.000   0.202   20.400  0.439   3      -1.000  -5.600  275     1116    76.0685224    166.7802867   -793000.0000000  1288000.0000000  -798600.0000000  1289000.0000000  
240     320     1144    -4      -28     76.1650009    166.7795087   0.000   0.204   19.816  0.339   2      -0.800  -5.600  316     1116    76.1319088    166.9442222   -793000.0000000  1280000.0000000  -798600.0000000  1280800.0000000  
241     520     1144    -3      -26     76.4732444    167.5995709   0.000   0.222   22.381  0.437   3      -0.600  -5.200  517     1118    76.4430729    167.7571624   -793000.0000000  1240000.0000000  -798200.0000000  1240600.0000000  
242     800     1144    3       -20     76.9002220    168.8127325   0.000   0.307   32.978  0.538   3      0.600   -4.000  803     1124    76.8844326    168.9596036   -793000.0000000  1184000.0000000  -797000.0000000  1183400.0000000  
243     432     1152    -3      -26     76.3457018    167.1819566   0.000   0.288   30.261  0.498   3      -0.600  -5.200  429     1126    76.3158079    167.3389924   -791400.0000000  1257600.0000000  -796600.0000000  1258200.0000000  
244     464     1152    -3      -26     76.3949930    167.3138764   0.000   0.265   27.512  0.530   3      -0.600  -5.200  461     1126    76.3650106    167.4711923   -791400.0000000  1251200.0000000  -796600.0000000  1251800.0000000  
245     552     1152    -2      -25     76.5301950    167.6816722   0.000   0.288   31.855  0.535   3      -0.400  -5.000  550     1127    76.5024856    167.8374245   -791400.0000000  1233600.0000000  -796400.0000000  1234000.0000000  
246     672     1152    1       -23     76.7137113    168.1953546   0.000   0.160   14.822  0.321   2      0.200   -4.600  673     1129    76.6922375    168.3520173   -791400.0000000  1209600.0000000  -796000.0000000  1209400.0000000  
247     704     1152    2       -22     76.7624781    168.3347597   0.000   0.336   37.265  0.581   3      0.400   -4.400  706     1130    76.7434403    168.4895331   -791400.0000000  1203200.0000000  -795800.0000000  1202800.0000000  
248     288     1176    -5      -28     76.1459249    166.4446966   0.000   0.237   24.899  0.439   3      -1.000  -5.600  283     1148    76.1115147    166.6060124   -786600.0000000  1286400.0000000  -792200.0000000  1287400.0000000  
249     512     1176    -3      -26     76.4922526    167.3557865   0.000   0.278   27.798  0.457   3      -0.600  -5.200  509     1150    76.4622370    167.5141489   -786600.0000000  1241600.0000000  -791800.0000000  1242200.0000000  
250     600     1176    -2      -25     76.6274153    167.7267084   0.000   0.324   34.883  0.527   3      -0.400  -5.000  598     1151    76.5996716    167.8835065   -786600.0000000  1224000.0000000  -791600.0000000  1224400.0000000  
251     256     1184    -5      -28     76.1037579    166.2665072   0.000   0.295   32.414  0.556   3      -1.000  -5.600  251     1156    76.0694712    166.4277743   -785000.0000000  1292800.0000000  -790600.0000000  1293800.0000000  
252     408     1184    -4      -27     76.3395533    166.8746476   0.000   0.199   19.654  0.377   2      -0.800  -5.400  404     1157    76.3073495    167.0347289   -785000.0000000  1262400.0000000  -790400.0000000  1263200.0000000  
253     792     1184    3       -20     76.9285048    168.5090212   0.000   0.338   36.810  0.572   3      0.600   -4.000  795     1164    76.9128912    168.6565808   -785000.0000000  1185600.0000000  -789000.0000000  1185000.0000000  
254     320     1192    -5      -28     76.2108228    166.4679349   0.000   0.228   24.556  0.413   3      -1.000  -5.600  315     1164    76.1763921    166.6299565   -783400.0000000  1280000.0000000  -789000.0000000  1281000.0000000  
255     360     1192    -5      -28     76.2728910    166.6281057   0.000   0.186   18.070  0.364   2      -1.000  -5.600  355     1164    76.2383478    166.7904591   -783400.0000000  1272000.0000000  -789000.0000000  1273000.0000000  
256     640     1192    1       -23     76.7044933    167.7913925   0.000   0.206   19.812  0.355   2      0.200   -4.600  641     1169    76.6832745    167.9486006   -783400.0000000  1216000.0000000  -788000.0000000  1215800.0000000  
257     720     1192    2       -22     76.8268351    168.1378415   0.000   0.232   23.322  0.336   2      0.400   -4.400  722     1170    76.8079167    168.2936629   -783400.0000000  1200000.0000000  -787800.0000000  1199600.0000000  
258     440     1200    -3      -26     76.4044330    166.9002911   0.000   0.235   24.930  0.461   3      -0.600  -5.200  437     1174    76.3747180    167.0586328   -781800.0000000  1256000.0000000  -787000.0000000  1256600.0000000  
259     552     1200    -2      -25     76.5772138    167.3646779   0.000   0.222   24.226  0.427   3      -0.400  -5.000  550     1175    76.5497029    167.5216372   -781800.0000000  1233600.0000000  -786800.0000000  1234000.0000000  
260     680     1200    1       -23     76.7736489    167.9103558   0.000   0.289   32.846  0.509   3      0.200   -4.600  681     1177    76.7523519    168.0681986   -781800.0000000  1208000.0000000  -786400.0000000  1207800.0000000  
261     472     1208    -3      -26     76.4616059    166.9789982   0.000   0.298   31.160  0.511   3      -0.600  -5.200  469     1182    76.4318363    167.1378388   -780200.0000000  1249600.0000000  -785400.0000000  1250200.0000000  
262     224     1216    -6      -29     76.0839691    165.9339143   0.000   0.120   10.507  0.333   2      -1.200  -5.800  218     1187    76.0474107    166.0983385   -778600.0000000  1299200.0000000  -784400.0000000  1300400.0000000  
263     760     1216    3       -20     76.9118156    168.1520843   0.000   0.225   23.322  0.410   3      0.600   -4.000  763     1196    76.8964109    168.2998817   -778600.0000000  1192000.0000000  -782600.0000000  1191400.0000000  
264     344     1224    -5      -27     76.2784855    166.3546278   0.000   0.220   22.204  0.452   3      -1.000  -5.400  339     1197    76.2450781    166.5112145   -777000.0000000  1275200.0000000  -782400.0000000  1276200.0000000  
265     600     1232    -2      -25     76.6823075    167.3541249   0.000   0.329   36.877  0.518   3      -0.400  -5.000  598     1207    76.6547972    167.5123530   -775400.0000000  1224000.0000000  -780400.0000000  1224400.0000000  
266     696     1232    1       -23     76.8297845    167.7650205   0.000   0.297   33.066  0.522   3      0.200   -4.600  697     1209    76.8085767    167.9237775   -775400.0000000  1204800.0000000  -780000.0000000  1204600.0000000  
267     280     1240    -5      -28     76.1938639    165.9964544   0.000   0.205   21.407  0.358   2      -1.000  -5.600  275     1212    76.1597535    166.1594559   -773800.0000000  1288000.0000000  -779400.0000000  1289000.0000000  
268     504     1240    -3      -26     76.5419168    166.8992078   0.000   0.218   21.702  0.425   3      -0.600  -5.200  501     1214    76.5121939    167.0591805   -773800.0000000  1243200.0000000  -779000.0000000  1243800.0000000  
269     184     1248    -7      -30     76.0511830    165.5715475   0.000   0.167   18.457  0.280   1      -1.400  -6.000  177     1218    76.0123836    165.7391595   -772200.0000000  1307200.0000000  -778200.0000000  1308600.0000000  
270     312     1248    -5      -28     76.2512976    166.0701443   0.000   0.239   23.214  0.424   3      -1.000  -5.600  307     1220    76.2171330    166.2336468   -772200.0000000  1281600.0000000  -777800.0000000  1282600.0000000  
271     344     1256    -5      -28     76.3087152    166.1444581   0.000   0.185   19.194  0.382   2      -1.000  -5.600  339     1228    76.2744960    166.3084638   -770600.0000000  1275200.0000000  -776200.0000000  1276200.0000000  
272     536     1256    -3      -25     76.6068199    166.9253624   0.000   0.169   15.962  0.362   2      -0.600  -5.000  533     1231    76.5780437    167.0794087   -770600.0000000  1236800.0000000  -775600.0000000  1237400.0000000  
273     384     1264    -5      -27     76.3785748    166.2514594   0.000   0.150   15.412  0.270   1      -1.000  -5.400  379     1237    76.3452272    166.4094593   -769000.0000000  1267200.0000000  -774400.0000000  1268200.0000000  
274     464     1264    -3      -26     76.5029399    166.5752987   0.000   0.260   27.173  0.459   3      -0.600  -5.200  461     1238    76.4734305    166.7355230   -769000.0000000  1251200.0000000  -774200.0000000  1251800.0000000  
275     712     1264    1       -23     76.8858415    167.6184312   0.000   0.269   28.953  0.484   3      0.200   -4.600  713     1241    76.8647238    167.7781102   -769000.0000000  1201600.0000000  -773600.0000000  1201400.0000000  
