CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     2080    848     -3      9       84.3613334    21.4543456    0.000   0.263   27.786  0.464   3      -0.600  1.800   2077    857     84.3483314    21.5730233    560400.0000000  -244200.0000000  562200.0000000  -243600.0000000  
286     672     856     13      43      84.8039647    48.8073082    0.000   0.315   32.823  0.494   3      2.600   8.600   685     899     84.7264192    48.4900569    562000.0000000  37400.0000000  570600.0000000  34800.0000000  
287     712     856     12      42      84.8083372    47.9945940    0.000   0.236   23.281  0.453   3      2.400   8.400   724     898     84.7321452    47.7100845    562000.0000000  29400.0000000  570400.0000000  27000.0000000  
288     1200    856     8       28      84.7774321    38.0808569    0.000   0.216   22.705  0.488   3      1.600   5.600   1208    884     84.7244342    37.9893116    562000.0000000  -68200.0000000  567600.0000000  -69800.0000000  
289     1768    856     -3      12      84.5512702    27.0742518    0.000   0.288   30.106  0.463   3      -0.600  2.400   1765    868     84.5319242    27.2008297    562000.0000000  -181800.0000000  564400.0000000  -181200.0000000  
290     888     864     10      36      84.8004013    44.4103907    0.000   0.211   22.203  0.465   3      2.000   7.200   898     900     84.7338530    44.2171001    563600.0000000  -5800.0000000  570800.0000000  -7800.0000000  
291     928     864     10      35      84.7991200    43.5973673    0.000   0.273   29.613  0.515   3      2.000   7.000   938     899     84.7341716    43.4138765    563600.0000000  -13800.0000000  570600.0000000  -15800.0000000  
292     1024    864     10      32      84.7917831    41.6490340    0.000   0.205   20.596  0.372   2      2.000   6.400   1034    896     84.7318239    41.4862497    563600.0000000  -33000.0000000  570000.0000000  -35000.0000000  
293     1104    864     9       31      84.7810891    40.0311366    0.000   0.211   21.156  0.418   3      1.800   6.200   1113    895     84.7227359    39.9053168    563600.0000000  -49000.0000000  569800.0000000  -50800.0000000  
294     2048    864     -3      9       84.3574778    22.1236380    0.000   0.222   22.682  0.424   3      -0.600  1.800   2045    873     84.3443405    22.2406841    563600.0000000  -237800.0000000  565400.0000000  -237200.0000000  
295     560     872     13      45      84.7568716    51.0396104    0.000   0.271   28.749  0.460   3      2.600   9.000   573     917     84.6768402    50.6888573    565200.0000000  59800.0000000  574200.0000000  57200.0000000  
296     960     872     10      34      84.7826110    42.9531452    0.000   0.253   26.532  0.555   3      2.000   6.800   970     906     84.7193216    42.7773982    565200.0000000  -20200.0000000  572000.0000000  -22200.0000000  
297     1056    872     10      32      84.7732989    41.0123714    0.000   0.240   25.341  0.451   3      2.000   6.400   1066    904     84.7131800    40.8573994    565200.0000000  -39400.0000000  571600.0000000  -41400.0000000  
298     1136    872     10      30      84.7609813    39.4018419    0.000   0.196   20.219  0.349   2      2.000   6.000   1146    902     84.7041563    39.2616001    565200.0000000  -55400.0000000  571200.0000000  -57400.0000000  
299     1168    872     9       29      84.7549009    38.7599639    0.000   0.142   13.492  0.319   2      1.800   5.800   1177    901     84.6999715    38.6443902    565200.0000000  -61800.0000000  571000.0000000  -63600.0000000  
300     1344    872     8       25      84.7098093    35.2617298    0.000   0.298   30.437  0.512   3      1.600   5.000   1352    897     84.6619143    35.1893300    565200.0000000  -97000.0000000  570200.0000000  -98600.0000000  
301     1696    872     -3      12      84.5623649    28.5018516    0.000   0.309   31.859  0.467   3      -0.600  2.400   1693    884     84.5427252    28.6235768    565200.0000000  -167400.0000000  567600.0000000  -166800.0000000  
302     1728    872     -3      12      84.5453301    27.9072444    0.000   0.359   38.752  0.576   3      -0.600  2.400   1725    884     84.5258115    28.0307215    565200.0000000  -173800.0000000  567600.0000000  -173200.0000000  
303     2000    872     -3      10      84.3775947    23.0135634    0.000   0.372   40.280  0.573   3      -0.600  2.000   1997    882     84.3625705    23.1359189    565200.0000000  -228200.0000000  567200.0000000  -227600.0000000  
304     1272    880     8       27      84.7160383    36.7086290    0.000   0.211   21.600  0.339   2      1.600   5.400   1280    907     84.6646812    36.6289250    566800.0000000  -82600.0000000  572200.0000000  -84200.0000000  
305     1632    880     -3      13      84.5804469    29.7431706    0.000   0.260   27.159  0.471   3      -0.600  2.600   1629    893     84.5587833    29.8658553    566800.0000000  -154600.0000000  569400.0000000  -154000.0000000  
306     1848    880     -3      11      84.4623945    25.7622022    0.000   0.346   37.811  0.612   3      -0.600  2.200   1845    891     84.4450709    25.8850681    566800.0000000  -197800.0000000  569000.0000000  -197200.0000000  
307     1952    880     -3      10      84.3963480    23.9096718    0.000   0.282   30.210  0.451   3      -0.600  2.000   1949    890     84.3811379    24.0300197    566800.0000000  -218600.0000000  568800.0000000  -218000.0000000  
308     2112    880     -3      9       84.2836724    21.1482800    0.000   0.342   37.896  0.558   3      -0.600  1.800   2109    889     84.2707338    21.2660411    566800.0000000  -250600.0000000  568600.0000000  -250000.0000000  
309     632     888     13      44      84.7397772    49.5667096    0.000   0.383   41.113  0.629   3      2.600   8.800   645     932     84.6607867    49.2407825    568400.0000000  45400.0000000  577200.0000000  42800.0000000  
310     672     888     13      43      84.7451310    48.7645631    0.000   0.229   23.083  0.404   3      2.600   8.600   685     931     84.6675685    48.4514398    568400.0000000  37400.0000000  577000.0000000  34800.0000000  
311     712     888     12      42      84.7494542    47.9609361    0.000   0.249   25.859  0.458   3      2.400   8.400   724     930     84.6732513    47.6800583    568400.0000000  29400.0000000  576800.0000000  27000.0000000  
312     744     888     12      41      84.7521691    47.3171787    0.000   0.248   26.685  0.556   3      2.400   8.200   756     929     84.6775232    47.0461174    568400.0000000  23000.0000000  576600.0000000  20600.0000000  
313     1200    888     9       28      84.7188955    38.1580216    0.000   0.211   21.900  0.428   3      1.800   5.600   1209    916     84.6656886    38.0470425    568400.0000000  -68200.0000000  574000.0000000  -70000.0000000  
314     1304    888     9       26      84.6926520    36.1008919    0.000   0.169   18.279  0.388   3      1.800   5.200   1313    914     84.6427531    36.0048055    568400.0000000  -89000.0000000  573600.0000000  -90800.0000000  
315     1464    888     7       23      84.6391221    32.9823662    0.000   0.275   27.500  0.486   3      1.400   4.600   1471    911     84.5949903    32.9421233    568400.0000000  -121000.0000000  573000.0000000  -122400.0000000  
316     1768    888     -3      12      84.4951512    27.2633753    0.000   0.292   30.105  0.572   3      -0.600  2.400   1765    900     84.4757666    27.3880011    568400.0000000  -181800.0000000  570800.0000000  -181200.0000000  
317     1920    888     -3      11      84.4034842    24.5279564    0.000   0.242   22.231  0.439   3      -0.600  2.200   1917    899     84.3864210    24.6533199    568400.0000000  -212200.0000000  570600.0000000  -211600.0000000  
318     888     896     10      37      84.7414422    44.4170104    5.625   0.173   15.617  0.257   1      2.000   7.400   898     933     84.6730570    44.2260480    570000.0000000  -5800.0000000  577400.0000000  -7800.0000000  
319     1432    896     7       23      84.6366372    33.6320876    0.000   0.251   24.472  0.428   3      1.400   4.600   1439    919     84.5925509    33.5865557    570000.0000000  -114600.0000000  574600.0000000  -116000.0000000  
320     1800    896     -3      11      84.4629150    26.7280458    0.000   0.228   23.346  0.516   3      -0.600  2.200   1797    907     84.4453940    26.8478870    570000.0000000  -188200.0000000  572200.0000000  -187600.0000000  
321     560     904     13      45      84.6982350    50.9724786    0.000   0.264   26.894  0.414   3      2.600   9.000   573     949     84.6181708    50.6265531    571600.0000000  59800.0000000  580600.0000000  57200.0000000  
322     600     904     13      44      84.7053953    50.1781604    0.000   0.276   27.776  0.447   3      2.600   8.800   613     948     84.6267308    49.8453294    571600.0000000  51800.0000000  580400.0000000  49200.0000000  
323     1336    904     8       25      84.6541376    35.5246745    0.000   0.176   17.288  0.366   2      1.600   5.000   1344    929     84.6062759    35.4506854    571600.0000000  -95400.0000000  576600.0000000  -97000.0000000  
324     1536    904     6       22      84.5812598    31.6734706    0.000   0.195   19.026  0.422   3      1.200   4.400   1542    926     84.5392732    31.6586151    571600.0000000  -135400.0000000  576000.0000000  -136600.0000000  
325     1576    904     5       20      84.5638002    30.9165956    0.000   0.194   18.460  0.420   3      1.000   4.000   1581    924     84.5258214    30.9169233    571600.0000000  -143400.0000000  575600.0000000  -144400.0000000  
326     1688    904     -3      12      84.5099390    28.8245124    0.000   0.190   18.976  0.325   2      -0.600  2.400   1685    916     84.4902356    28.9439234    571600.0000000  -165800.0000000  574000.0000000  -165200.0000000  
327     528     912     13      46      84.6771340    51.5880150    0.000   0.207   21.235  0.429   3      2.600   9.200   541     958     84.5955880    51.2321926    573200.0000000  66200.0000000  582400.0000000  63600.0000000  
328     952     912     11      34      84.7094546    43.1414381    0.000   0.270   27.957  0.548   3      2.200   6.800   963     946     84.6461563    42.9461350    573200.0000000  -18600.0000000  580000.0000000  -20800.0000000  
329     984     912     10      33      84.7072139    42.5026391    0.000   0.205   20.595  0.428   3      2.000   6.600   994     945     84.6456452    42.3337888    573200.0000000  -25000.0000000  579800.0000000  -27000.0000000  
330     2072    912     -3      9       84.2588330    22.0600740    0.000   0.200   20.502  0.365   2      -0.600  1.800   2069    921     84.2457097    22.1752558    573200.0000000  -242600.0000000  575000.0000000  -242000.0000000  
331     2136    912     -3      9       84.2118702    20.9837418    0.000   0.226   23.137  0.423   3      -0.600  1.800   2133    921     84.1989663    21.1004104    573200.0000000  -255400.0000000  575000.0000000  -254800.0000000  
332     632     920     13      44      84.6810028    49.5160740    0.000   0.381   40.220  0.543   3      2.600   8.800   645     964     84.6019905    49.1944432    574800.0000000  45400.0000000  583600.0000000  42800.0000000  
333     704     920     13      43      84.6897988    48.0870739    0.000   0.228   23.032  0.418   3      2.600   8.600   717     963     84.6119067    47.7869671    574800.0000000  31000.0000000  583400.0000000  28400.0000000  
334     736     920     12      42      84.6926469    47.4506203    0.000   0.167   17.610  0.421   3      2.400   8.400   748     962     84.6162221    47.1799597    574800.0000000  24600.0000000  583200.0000000  22200.0000000  
335     848     920     12      39      84.6974554    45.2192938    0.000   0.282   29.132  0.526   3      2.400   7.800   860     959     84.6256397    44.9803310    574800.0000000  2200.0000000  582600.0000000  -200.0000000  
336     1032    920     11      32      84.6879094    41.5552457    0.000   0.206   21.010  0.446   3      2.200   6.400   1043    952     84.6278152    41.3770238    574800.0000000  -34600.0000000  581200.0000000  -36800.0000000  
337     1272    920     9       27      84.6431005    36.8224558    0.000   0.246   24.887  0.431   3      1.800   5.400   1281    947     84.5914962    36.7234039    574800.0000000  -82600.0000000  580200.0000000  -84400.0000000  
338     1368    920     8       24      84.6150921    34.9567683    0.000   0.129   13.658  0.385   2      1.600   4.800   1376    944     84.5689796    34.8849085    574800.0000000  -101800.0000000  579600.0000000  -103400.0000000  
339     1656    920     -2      12      84.4976707    29.5005691    0.000   0.153   15.395  0.354   2      -0.400  2.400   1654    932     84.4773452    29.5988345    574800.0000000  -159400.0000000  577200.0000000  -159000.0000000  
340     1864    920     -3      11      84.3831143    25.7259396    0.000   0.240   24.549  0.415   3      -0.600  2.200   1861    931     84.3657996    25.8471857    574800.0000000  -201000.0000000  577000.0000000  -200400.0000000  
341     1896    920     -2      11      84.3633828    25.1594838    0.000   0.194   18.867  0.408   3      -0.400  2.200   1894    931     84.3455648    25.2644416    574800.0000000  -207400.0000000  577000.0000000  -207000.0000000  
342     1960    920     -3      10      84.3222879    24.0386748    0.000   0.207   20.262  0.367   2      -0.600  2.000   1957    930     84.3070524    24.1571089    574800.0000000  -220200.0000000  576800.0000000  -219600.0000000  
343     2008    920     -2      10      84.2900623    23.2089029    0.000   0.177   19.801  0.433   3      -0.400  2.000   2006    930     84.2743182    23.3117147    574800.0000000  -229800.0000000  576800.0000000  -229400.0000000  
344     888     928     12      38      84.6824857    44.4234832    0.000   0.266   28.474  0.480   3      2.400   7.600   900     966     84.6122133    44.1955573    576400.0000000  -5800.0000000  584000.0000000  -8200.0000000  
345     1112    928     10      31      84.6623337    39.9830790    0.000   0.231   24.099  0.466   3      2.000   6.200   1122    959     84.6038112    39.8410418    576400.0000000  -50600.0000000  582600.0000000  -52600.0000000  
346     480     936     14      46      84.6224243    52.4712397    0.000   0.126   14.360  0.339   2      2.800   9.200   494     982     84.5416289    52.0865838    578000.0000000  75800.0000000  587200.0000000  73000.0000000  
347     560     936     13      45      84.6395939    50.9068175    0.000   0.246   24.044  0.526   3      2.600   9.000   573     981     84.5594979    50.5655947    578000.0000000  59800.0000000  587000.0000000  57200.0000000  
348     600     936     13      45      84.6466754    50.1211310    0.000   0.209   19.900  0.358   2      2.600   9.000   613     981     84.5661491    49.7911054    578000.0000000  51800.0000000  587000.0000000  49200.0000000  
349     1408    936     7       24      84.5727960    34.2439464    0.000   0.237   23.339  0.467   3      1.400   4.800   1415    960     84.5269503    34.1976329    578000.0000000  -109800.0000000  582800.0000000  -111200.0000000  
350     1536    936     7       22      84.5238782    31.8158496    0.000   0.284   29.180  0.450   3      1.400   4.400   1543    958     84.4814762    31.7814157    578000.0000000  -135400.0000000  582400.0000000  -136800.0000000  
351     1800    936     -2      11      84.3928997    26.9644638    0.000   0.186   18.790  0.420   3      -0.400  2.200   1798    947     84.3747653    27.0641928    578000.0000000  -188200.0000000  580200.0000000  -187800.0000000  
352     2168    936     -3      9       84.1474003    20.6322702    0.000   0.149   12.584  0.272   1      -0.600  1.800   2165    945     84.1345696    20.7484273    578000.0000000  -261800.0000000  579800.0000000  -261200.0000000  
353     512     944     14      46      84.6151376    51.8279604    0.000   0.265   28.576  0.484   3      2.800   9.200   526     990     84.5339431    51.4533779    579600.0000000  69400.0000000  588800.0000000  66600.0000000  
354     944     944     12      36      84.6509796    43.3199636    0.000   0.165   16.500  0.341   2      2.400   7.200   956     980     84.5839978    43.1064529    579600.0000000  -17000.0000000  586800.0000000  -19400.0000000  
355     1176    944     10      30      84.6214282    38.7574751    0.000   0.214   21.834  0.447   3      2.000   6.000   1186    974     84.5644693    38.6275943    579600.0000000  -63400.0000000  585600.0000000  -65400.0000000  
356     1336    944     9       25      84.5814354    35.6531351    0.000   0.236   24.186  0.542   3      1.800   5.000   1345    969     84.5332903    35.5599298    579600.0000000  -95400.0000000  584600.0000000  -97200.0000000  
357     1768    944     -2      12      84.3968089    27.5852056    0.000   0.279   30.021  0.466   3      -0.400  2.400   1766    956     84.3768114    27.6885870    579600.0000000  -181800.0000000  582000.0000000  -181400.0000000  
358     2072    944     -2      9       84.2045118    22.2875438    0.000   0.200   19.697  0.357   2      -0.400  1.800   2070    953     84.1906356    22.3843337    579600.0000000  -242600.0000000  581400.0000000  -242200.0000000  
359     976     952     11      33      84.6341990    42.6944296    0.000   0.210   20.908  0.411   3      2.200   6.600   987     985     84.5726069    42.5062170    581200.0000000  -23400.0000000  587800.0000000  -25600.0000000  
360     1008    952     11      33      84.6315036    42.0648308    0.000   0.290   32.063  0.594   3      2.200   6.600   1019    985     84.5697219    41.8838774    581200.0000000  -29800.0000000  587800.0000000  -32000.0000000  
361     1264    952     10      27      84.5867925    37.0659734    0.000   0.230   23.712  0.431   3      2.000   5.400   1274    979     84.5349726    36.9464889    581200.0000000  -81000.0000000  586600.0000000  -83000.0000000  
362     1368    952     8       25      84.5570320    35.0651460    0.000   0.212   21.406  0.489   3      1.600   5.000   1376    977     84.5091204    34.9964809    581200.0000000  -101800.0000000  586200.0000000  -103400.0000000  
363     1472    952     7       23      84.5207213    33.0884896    0.000   0.217   22.637  0.363   2      1.400   4.600   1479    975     84.4766006    33.0482615    581200.0000000  -122600.0000000  585800.0000000  -124000.0000000  
364     2112    952     -2      9       84.1621445    21.6754118    0.000   0.302   32.001  0.543   3      -0.400  1.800   2110    961     84.1483741    21.7729490    581200.0000000  -250600.0000000  583000.0000000  -250200.0000000  
365     808     960     13      40      84.6229755    46.0026721    0.000   0.304   32.522  0.553   3      2.600   8.000   821     1000    84.5496552    45.7370073    582800.0000000  10200.0000000  590800.0000000  7600.0000000  
366     1128    960     10      31      84.6009715    39.7258041    0.000   0.183   17.663  0.471   3      2.000   6.200   1138    991     84.5423933    39.5881308    582800.0000000  -53800.0000000  589000.0000000  -55800.0000000  
367     1208    960     10      29      84.5854314    38.1704075    0.000   0.231   24.399  0.473   3      2.000   5.800   1218    989     84.5301810    38.0451710    582800.0000000  -69800.0000000  588600.0000000  -71800.0000000  
368     1440    960     7       24      84.5181316    33.7241024    0.000   0.174   16.951  0.403   3      1.400   4.800   1447    984     84.4722500    33.6825671    582800.0000000  -116200.0000000  587600.0000000  -117600.0000000  
369     1616    960     6       21      84.4456142    30.4375715    0.000   0.136   14.192  0.249   1      1.200   4.200   1622    981     84.4053945    30.4276124    582800.0000000  -151400.0000000  587000.0000000  -152600.0000000  
370     1680    960     -2      12      84.4148044    29.2651729    0.000   0.234   23.636  0.429   3      -0.400  2.400   1678    972     84.3945193    29.3628379    582800.0000000  -164200.0000000  585200.0000000  -163800.0000000  
371     1728    960     -2      12      84.3901803    28.3946033    0.000   0.394   43.775  0.640   3      -0.400  2.400   1726    972     84.3700424    28.4949719    582800.0000000  -173800.0000000  585200.0000000  -173400.0000000  
372     1848    960     -2      11      84.3230540    26.2529922    0.000   0.313   33.682  0.562   3      -0.400  2.200   1846    971     84.3050432    26.3537585    582800.0000000  -197800.0000000  585000.0000000  -197400.0000000  
373     1896    960     -2      11      84.2940245    25.4109718    0.000   0.308   32.231  0.494   3      -0.400  2.200   1894    971     84.2761626    25.5138704    582800.0000000  -207400.0000000  585000.0000000  -207000.0000000  
374     2024    960     -2      10      84.2107151    23.2087614    0.000   0.261   27.646  0.514   3      -0.400  2.000   2022    970     84.1949723    23.3101660    582800.0000000  -233000.0000000  584800.0000000  -232600.0000000  
375     600     968     14      44      84.5879529    50.0653408    0.000   0.223   22.384  0.458   3      2.800   8.800   614     1012    84.5093893    49.7220732    584400.0000000  51800.0000000  593200.0000000  49000.0000000  
376     1560    968     7       22      84.4563197    31.5094582    0.000   0.267   27.340  0.493   3      1.400   4.400   1567    990     84.4139031    31.4777709    584400.0000000  -140200.0000000  588800.0000000  -141600.0000000  
377     1808    968     -2      11      84.3322889    27.0073670    0.000   0.282   30.084  0.508   3      -0.400  2.200   1806    979     84.3141482    27.1058941    584400.0000000  -189800.0000000  586600.0000000  -189400.0000000  
378     1936    968     -2      11      84.2550797    24.7669629    0.000   0.162   20.713  0.426   3      -0.400  2.200   1934    979     84.2373345    24.8711588    584400.0000000  -215400.0000000  586600.0000000  -215000.0000000  
379     1968    968     -2      10      84.2344312    24.2165151    0.000   0.287   30.184  0.471   3      -0.400  2.000   1966    978     84.2185105    24.3155707    584400.0000000  -221800.0000000  586400.0000000  -221400.0000000  
380     2184    968     -2      9       84.0815616    20.6077735    0.000   0.158   15.975  0.360   2      -0.400  1.800   2182    977     84.0679795    20.7064507    584400.0000000  -265000.0000000  586200.0000000  -264600.0000000  
381     2216    968     -2      8       84.0569825    20.0894703    0.000   0.168   16.474  0.365   2      -0.400  1.600   2214    976     84.0451648    20.1814723    584400.0000000  -271400.0000000  586000.0000000  -271000.0000000  
382     1040    976     11      32      84.5840304    41.4650599    0.000   0.278   27.830  0.490   3      2.200   6.400   1051    1008    84.5239157    41.2912151    586000.0000000  -36200.0000000  592400.0000000  -38400.0000000  
383     560     984     14      45      84.5516245    50.8109799    0.000   0.283   28.944  0.517   3      2.800   9.000   574     1029    84.4716580    50.4575535    587600.0000000  59800.0000000  596600.0000000  57000.0000000  
384     672     984     14      43      84.5686292    48.6418915    0.000   0.263   27.309  0.487   3      2.800   8.600   686     1027    84.4911258    48.3213902    587600.0000000  37400.0000000  596200.0000000  34600.0000000  
385     768     984     14      41      84.5769861    46.7740809    0.000   0.280   30.338  0.520   3      2.800   8.200   782     1025    84.5022171    46.4806287    587600.0000000  18200.0000000  595800.0000000  15400.0000000  
386     944     984     13      36      84.5773170    43.3428240    0.000   0.299   31.587  0.567   3      2.600   7.200   957     1020    84.5102872    43.1126579    587600.0000000  -17000.0000000  594800.0000000  -19600.0000000  
387     1000    984     11      33      84.5733521    42.2523788    0.000   0.269   28.831  0.416   3      2.200   6.600   1011    1017    84.5116293    42.0712313    587600.0000000  -28200.0000000  594200.0000000  -30400.0000000  
388     1080    984     11      32      84.5642904    40.6982417    0.000   0.303   31.814  0.490   3      2.200   6.400   1091    1016    84.5039625    40.5334401    587600.0000000  -44200.0000000  594000.0000000  -46400.0000000  
389     1288    984     9       27      84.5221853    36.6925119    0.000   0.197   20.009  0.409   3      1.800   5.400   1297    1011    84.4705654    36.5968438    587600.0000000  -85800.0000000  593000.0000000  -87600.0000000  
390     1344    984     8       25      84.5063299    35.6262485    0.000   0.286   28.899  0.477   3      1.600   5.000   1352    1009    84.4584863    35.5533572    587600.0000000  -97000.0000000  592600.0000000  -98600.0000000  
391     2120    984     -2      9       84.1021874    21.7708191    0.000   0.368   38.230  0.486   3      -0.400  1.800   2118    993     84.0884013    21.8671425    587600.0000000  -252200.0000000  589400.0000000  -251800.0000000  
392     1120    992     11      31      84.5435857    39.9371160    0.000   0.199   20.392  0.407   3      2.200   6.200   1131    1023    84.4848912    39.7795425    589200.0000000  -52200.0000000  595400.0000000  -54400.0000000  
393     1184    992     10      30      84.5319177    38.7046390    0.000   0.154   14.722  0.337   2      2.000   6.000   1194    1022    84.4749518    38.5774109    589200.0000000  -65000.0000000  595200.0000000  -67000.0000000  
394     1528    992     7       22      84.4266697    32.2058217    0.000   0.270   28.231  0.486   3      1.400   4.400   1535    1014    84.3842945    32.1690366    589200.0000000  -133800.0000000  593600.0000000  -135200.0000000  
395     1744    992     -2      12      84.3252619    28.2793468    0.000   0.376   42.960  0.530   3      -0.400  2.400   1742    1004    84.3051449    28.3789776    589200.0000000  -177000.0000000  591600.0000000  -176600.0000000  
396     1776    992     -2      12      84.3080239    27.7102269    0.000   0.285   31.157  0.500   3      -0.400  2.400   1774    1004    84.2880061    27.8115601    589200.0000000  -183400.0000000  591600.0000000  -183000.0000000  
397     2248    992     -2      8       83.9919785    19.7567430    0.000   0.292   31.590  0.491   3      -0.400  1.600   2246    1000    83.9802171    19.8484030    589200.0000000  -277800.0000000  590800.0000000  -277400.0000000  
398     432     1000    15      47      84.4935462    53.2251201    0.000   0.201   21.071  0.346   2      3.000   9.400   447     1047    84.4116694    52.8171307    590800.0000000  85400.0000000  600200.0000000  82400.0000000  
399     472     1000    15      46      84.5036035    52.4637443    0.000   0.233   23.247  0.548   3      3.000   9.200   487     1046    84.4230408    52.0685951    590800.0000000  77400.0000000  600000.0000000  74400.0000000  
400     504     1000    14      46      84.5109494    51.8527159    0.000   0.313   31.828  0.528   3      2.800   9.200   518     1046    84.4297791    51.4847878    590800.0000000  71000.0000000  600000.0000000  68200.0000000  
401     632     1000    14      44      84.5340613    49.3942557    0.000   0.305   31.029  0.512   3      2.800   8.800   646     1044    84.4551281    49.0638855    590800.0000000  45400.0000000  599600.0000000  42600.0000000  
402     880     1000    14      37      84.5499679    44.5926909    0.000   0.194   19.795  0.517   3      2.800   7.400   894     1037    84.4815668    44.3295685    590800.0000000  -4200.0000000  598200.0000000  -7000.0000000  
403     912     1000    13      37      84.5492296    43.9721224    0.000   0.307   31.931  0.531   3      2.600   7.400   925     1037    84.4806027    43.7359051    590800.0000000  -10600.0000000  598200.0000000  -13200.0000000  
404     1664    1000    7       20      84.3516705    29.7563703    0.000   0.150   14.266  0.345   2      1.400   4.000   1671    1020    84.3127374    29.7285809    590800.0000000  -161000.0000000  594800.0000000  -162400.0000000  
405     1704    1000    -2      12      84.3318524    29.0366736    0.000   0.250   24.795  0.384   2      -0.400  2.400   1702    1012    84.3116068    29.1337278    590800.0000000  -169000.0000000  593200.0000000  -168600.0000000  
406     1816    1000    -2      11      84.2716780    27.0493608    0.000   0.324   34.499  0.570   3      -0.400  2.200   1814    1011    84.2535313    27.1467142    590800.0000000  -191400.0000000  593000.0000000  -191000.0000000  
407     1888    1000    -2      11      84.2294267    25.7946660    0.000   0.312   32.695  0.524   3      -0.400  2.200   1886    1011    84.2114978    25.8952258    590800.0000000  -205800.0000000  593000.0000000  -205400.0000000  
408     2072    1000    -2      9       84.1092419    22.6754928    0.000   0.286   28.880  0.484   3      -0.400  1.800   2070    1009    84.0953011    22.7698026    590800.0000000  -242600.0000000  592600.0000000  -242200.0000000  
409     2160    1000    -2      9       84.0457946    21.2303586    0.000   0.279   29.206  0.434   3      -0.400  1.800   2158    1009    84.0321032    21.3270174    590800.0000000  -260200.0000000  592600.0000000  -259800.0000000  
410     736     1008    14      42      84.5306648    47.3778981    0.000   0.233   24.139  0.467   3      2.800   8.400   750     1050    84.4543546    47.0780630    592400.0000000  24600.0000000  600800.0000000  21800.0000000  
411     1968    1008    -2      10      84.1654975    24.4736384    0.000   0.305   33.311  0.376   2      -0.400  2.000   1966    1018    84.1495333    24.5708227    592400.0000000  -221800.0000000  594400.0000000  -221400.0000000  
412     400     1016    15      48      84.4556772    53.7852987    0.000   0.271   27.601  0.408   3      3.000   9.600   415     1064    84.3723681    53.3691654    594000.0000000  91800.0000000  603600.0000000  88800.0000000  
413     536     1016    14      46      84.4883691    51.2067637    0.000   0.178   18.498  0.392   2      2.800   9.200   550     1062    84.4068091    50.8497470    594000.0000000  64600.0000000  603200.0000000  61800.0000000  
414     968     1016    12      36      84.5169463    42.8981689    0.000   0.207   21.992  0.428   3      2.400   7.200   980     1052    84.4498278    42.6949273    594000.0000000  -21800.0000000  601200.0000000  -24200.0000000  
415     1008    1016    11      33      84.5137488    42.1279732    0.000   0.233   22.549  0.368   2      2.200   6.600   1019    1049    84.4519921    41.9501616    594000.0000000  -29800.0000000  600600.0000000  -32000.0000000  
416     1056    1016    11      33      84.5086070    41.2051317    0.000   0.179   17.853  0.331   2      2.200   6.600   1067    1049    84.4465847    41.0377893    594000.0000000  -39400.0000000  600600.0000000  -41600.0000000  
417     1216    1016    10      30      84.4812456    38.1458163    0.000   0.206   19.858  0.455   3      2.000   6.000   1226    1046    84.4241666    38.0254708    594000.0000000  -71400.0000000  600000.0000000  -73400.0000000  
418     1416    1016    8       24      84.4252455    34.3780152    0.000   0.317   31.475  0.539   3      1.600   4.800   1424    1040    84.3790744    34.3133443    594000.0000000  -111400.0000000  598800.0000000  -113000.0000000  
419     1568    1016    7       22      84.3668998    31.5736020    0.000   0.258   25.015  0.469   3      1.400   4.400   1575    1038    84.3244898    31.5419346    594000.0000000  -141800.0000000  598400.0000000  -143200.0000000  
420     1608    1016    7       21      84.3493367    30.8457988    0.000   0.396   41.380  0.616   3      1.400   4.200   1615    1037    84.3086770    30.8151122    594000.0000000  -149800.0000000  598200.0000000  -151200.0000000  
421     2208    1016    -2      8       83.9828086    20.5720354    0.000   0.305   30.830  0.451   3      -0.400  1.600   2206    1024    83.9709120    20.6619523    594000.0000000  -269800.0000000  595600.0000000  -269400.0000000  
422     2280    1016    -2      8       83.9267803    19.4311614    0.000   0.296   29.932  0.485   3      -0.400  1.600   2278    1024    83.9150743    19.5224669    594000.0000000  -284200.0000000  595600.0000000  -283800.0000000  
423     848     1024    13      38      84.5058548    45.2116356    0.000   0.200   20.057  0.538   3      2.600   7.600   861     1062    84.4358899    44.9620055    595600.0000000  2200.0000000  603200.0000000  -400.0000000  
424     1128    1024    10      32      84.4835567    39.8385326    0.000   0.224   21.825  0.379   2      2.000   6.400   1138    1056    84.4231757    39.7043267    595600.0000000  -53800.0000000  602000.0000000  -55800.0000000  
425     1184    1024    10      30      84.4733196    38.7717511    0.000   0.229   22.763  0.378   2      2.000   6.000   1194    1054    84.4163708    38.6451744    595600.0000000  -65000.0000000  601600.0000000  -67000.0000000  
426     1344    1024    8       25      84.4336155    35.7499643    0.000   0.216   21.001  0.333   2      1.600   5.000   1352    1049    84.3857900    35.6769628    595600.0000000  -97000.0000000  600600.0000000  -98600.0000000  
427     1752    1024    -2      12      84.2645741    28.3078165    0.000   0.309   32.755  0.540   3      -0.400  2.400   1750    1036    84.2444533    28.4062954    595600.0000000  -178600.0000000  598000.0000000  -178200.0000000  
