CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     528     848     15      -5      72.4169957    166.6477916   0.000   0.260   27.107  0.387   2      3.000   -1.000  543     843     72.4352936    166.7202752   -1007000.0000000  1633800.0000000  -1008000.0000000  1630800.0000000  
274     616     848     15      -6      72.5520215    166.9256490   0.000   0.210   21.558  0.443   3      3.000   -1.200  631     842     72.5692623    167.0041062   -1007000.0000000  1616200.0000000  -1008200.0000000  1613200.0000000  
275     360     856     17      -5      72.1657009    166.0889136   0.000   0.171   16.517  0.255   1      3.400   -1.000  377     851     72.1872865    166.1658715   -1005400.0000000  1667400.0000000  -1006400.0000000  1664000.0000000  
276     656     856     14      -5      72.6209394    167.0124281   0.000   0.199   20.229  0.495   3      2.800   -1.000  670     851     72.6375768    167.0829520   -1005400.0000000  1608200.0000000  -1006400.0000000  1605400.0000000  
277     808     856     14      -6      72.8531178    167.5059546   0.000   0.219   22.297  0.366   2      2.800   -1.200  822     850     72.8686096    167.5830980   -1005400.0000000  1577800.0000000  -1006600.0000000  1575000.0000000  
278     840     856     14      -6      72.9018524    167.6115859   0.000   0.204   19.832  0.321   2      2.800   -1.200  854     850     72.9173042    167.6890495   -1005400.0000000  1571400.0000000  -1006600.0000000  1568600.0000000  
279     888     856     14      -6      72.9748574    167.7711823   0.000   0.143   14.922  0.300   1      2.800   -1.200  902     850     72.9902484    167.8491298   -1005400.0000000  1561800.0000000  -1006600.0000000  1559000.0000000  
280     1040    856     15      -6      73.2052525    168.2858375   0.000   0.175   18.494  0.340   2      3.000   -1.200  1055    850     73.2219565    168.3687894   -1005400.0000000  1531400.0000000  -1006600.0000000  1528400.0000000  
281     320     864     17      -4      72.1113031    165.9275329   0.000   0.125   12.346  0.314   2      3.400   -0.800  337     860     72.1338810    165.9990192   -1003800.0000000  1675400.0000000  -1004600.0000000  1672000.0000000  
282     576     864     15      -5      72.5058927    166.7171986   0.000   0.133   14.622  0.369   2      3.000   -1.000  591     859     72.5241681    166.7901302   -1003800.0000000  1624200.0000000  -1004800.0000000  1621200.0000000  
283     696     864     14      -6      72.6898299    167.0999083   0.000   0.178   17.789  0.364   2      2.800   -1.200  710     858     72.7054762    167.1759423   -1003800.0000000  1600200.0000000  -1005000.0000000  1597400.0000000  
284     768     864     14      -6      72.7998620    167.3335163   0.000   0.209   22.657  0.416   3      2.800   -1.200  782     858     72.8154202    167.4102593   -1003800.0000000  1585800.0000000  -1005000.0000000  1583000.0000000  
285     920     864     14      -6      73.0313078    167.8367636   0.000   0.286   29.211  0.501   3      2.800   -1.200  934     858     73.0466747    167.9150347   -1003800.0000000  1555400.0000000  -1005000.0000000  1552600.0000000  
286     960     864     14      -6      73.0920186    167.9715170   0.000   0.229   23.140  0.379   2      2.800   -1.200  974     858     73.1073340    168.0501973   -1003800.0000000  1547400.0000000  -1005000.0000000  1544600.0000000  
287     1000    864     14      -6      73.1526457    168.1072545   0.000   0.230   22.675  0.450   3      2.800   -1.200  1014    858     73.1679091    168.1863471   -1003800.0000000  1539400.0000000  -1005000.0000000  1536600.0000000  
288     408     872     15      -4      72.2547400    166.1544780   0.000   0.192   20.101  0.405   3      3.000   -0.800  423     868     72.2741534    166.2207048   -1002200.0000000  1657800.0000000  -1003000.0000000  1654800.0000000  
289     608     880     14      -5      72.5702216    166.7365528   0.000   0.224   23.753  0.488   3      2.800   -1.000  622     875     72.5869582    166.8066001   -1000600.0000000  1617800.0000000  -1001600.0000000  1615000.0000000  
290     368     888     15      -3      72.2078120    165.9516155   0.000   0.164   16.408  0.314   2      3.000   -0.600  383     885     72.2282239    166.0123775   -999000.0000000  1665800.0000000  -999600.0000000  1662800.0000000  
291     544     888     14      -5      72.4794002    166.4940485   0.000   0.147   14.441  0.339   2      2.800   -1.000  558     883     72.4962216    166.5634911   -999000.0000000  1630600.0000000  -1000000.0000000  1627800.0000000  
292     848     888     14      -6      72.9451468    167.4721370   0.000   0.236   23.853  0.395   2      2.800   -1.200  862     882     72.9606556    167.5496718   -999000.0000000  1569800.0000000  -1000200.0000000  1567000.0000000  
293     312     896     16      -2      72.1284948    165.7421729   0.000   0.223   22.355  0.484   3      3.200   -0.400  328     894     72.1514429    165.8003775   -997400.0000000  1677000.0000000  -997800.0000000  1673800.0000000  
294     576     896     14      -5      72.5361934    166.5535422   0.000   0.229   23.713  0.452   3      2.800   -1.000  590     891     72.5529955    166.6232724   -997400.0000000  1624200.0000000  -998400.0000000  1621400.0000000  
295     768     896     14      -6      72.8307125    167.1681272   0.000   0.172   17.540  0.296   1      2.800   -1.200  782     890     72.8463373    167.2448579   -997400.0000000  1585800.0000000  -998600.0000000  1583000.0000000  
296     736     904     13      -5      72.7894155    167.0228469   0.000   0.136   13.693  0.262   1      2.600   -1.000  749     899     72.8045256    167.0908374   -995800.0000000  1592200.0000000  -996800.0000000  1589600.0000000  
297     912     904     14      -6      73.0582248    167.6014876   0.000   0.244   24.723  0.431   3      2.800   -1.200  926     898     73.0736864    167.6796677   -995800.0000000  1557000.0000000  -997000.0000000  1554200.0000000  
298     440     912     15      -4      72.3414566    166.0493973   0.000   0.375   40.916  0.674   3      3.000   -0.800  455     908     72.3609113    166.1158372   -994200.0000000  1651400.0000000  -995000.0000000  1648400.0000000  
299     848     920     14      -6      72.9761263    167.3055707   0.000   0.207   20.166  0.340   2      2.800   -1.200  862     914     72.9917024    167.3830946   -992600.0000000  1569800.0000000  -993800.0000000  1567000.0000000  
300     1008    920     14      -5      73.2198976    167.8409303   0.000   0.171   16.881  0.365   2      2.800   -1.000  1022    915     73.2362527    167.9148375   -992600.0000000  1537800.0000000  -993600.0000000  1535000.0000000  
301     304     928     15      -1      72.1455027    165.5564522   0.000   0.212   20.456  0.501   3      3.000   -0.200  319     927     72.1678758    165.6064070   -991000.0000000  1678600.0000000  -991200.0000000  1675600.0000000  
302     400     928     15      -3      72.2944039    165.8458098   0.000   0.303   31.917  0.572   3      3.000   -0.600  415     925     72.3148547    165.9067499   -991000.0000000  1659400.0000000  -991600.0000000  1656400.0000000  
303     480     928     14      -4      72.4181874    166.0907389   0.000   0.250   26.168  0.531   3      2.800   -0.800  494     924     72.4360869    166.1544274   -991000.0000000  1643400.0000000  -991800.0000000  1640600.0000000  
304     800     928     14      -6      72.9104316    167.1063580   0.000   0.166   17.083  0.372   2      2.800   -1.200  814     922     72.9260840    167.1833948   -991000.0000000  1579400.0000000  -992200.0000000  1576600.0000000  
305     368     944     15      -2      72.2595535    165.6674472   0.000   0.321   33.901  0.580   3      3.000   -0.400  383     942     72.2809818    165.7229639   -987800.0000000  1665800.0000000  -988200.0000000  1662800.0000000  
306     440     944     15      -4      72.3711695    165.8861394   0.000   0.231   20.224  0.270   1      3.000   -0.800  455     940     72.3906831    165.9525098   -987800.0000000  1651400.0000000  -988600.0000000  1648400.0000000  
307     584     944     13      -4      72.5937244    166.3320534   0.000   0.308   32.265  0.542   3      2.600   -0.800  597     940     72.6100092    166.3935005   -987800.0000000  1622600.0000000  -988600.0000000  1620000.0000000  
308     616     944     13      -4      72.6430551    166.4327202   0.000   0.241   25.166  0.353   2      2.600   -0.800  629     940     72.6593096    166.4944405   -987800.0000000  1616200.0000000  -988600.0000000  1613600.0000000  
309     744     944     14      -5      72.8399040    166.8412533   0.000   0.182   17.875  0.419   3      2.800   -1.000  758     939     72.8566135    166.9125225   -987800.0000000  1590600.0000000  -988800.0000000  1587800.0000000  
310     904     944     14      -6      73.0848610    167.3654560   0.000   0.215   22.587  0.395   2      2.800   -1.200  918     938     73.1004174    167.4435417   -987800.0000000  1558600.0000000  -989000.0000000  1555800.0000000  
311     336     952     15      -1      72.2172111    165.5304881   0.000   0.274   27.135  0.463   3      3.000   -0.200  351     951     72.2395954    165.5806146   -986200.0000000  1672200.0000000  -986400.0000000  1669200.0000000  
312     704     952     14      -5      72.7860636    166.6710501   0.000   0.262   26.328  0.386   2      2.800   -1.000  718     947     72.8028333    166.7419249   -986200.0000000  1598600.0000000  -987200.0000000  1595800.0000000  
313     936     952     13      -6      73.1414615    167.4300920   0.000   0.127   12.125  0.298   1      2.600   -1.200  949     946     73.1554695    167.5051526   -986200.0000000  1552200.0000000  -987400.0000000  1549600.0000000  
314     1032    952     13      -5      73.2877352    167.7537345   0.000   0.170   18.240  0.313   2      2.600   -1.000  1045    947     73.3026054    167.8244484   -986200.0000000  1533000.0000000  -987200.0000000  1530400.0000000  
315     480     960     13      -3      72.4479417    165.9268273   0.000   0.218   22.895  0.436   3      2.600   -0.600  493     957     72.4652793    165.9822397   -984600.0000000  1643400.0000000  -985200.0000000  1640800.0000000  
316     808     960     14      -6      72.9533634    166.9655432   0.000   0.186   18.170  0.323   2      2.800   -1.200  822     954     72.9690731    167.0426456   -984600.0000000  1577800.0000000  -985800.0000000  1575000.0000000  
317     848     960     14      -6      73.0146539    167.0964984   0.000   0.160   15.315  0.276   1      2.800   -1.200  862     954     73.0303141    167.1740059   -984600.0000000  1569800.0000000  -985800.0000000  1567000.0000000  
318     544     968     13      -4      72.5544063    166.0834881   0.000   0.264   26.542  0.491   3      2.600   -0.800  557     964     72.5707692    166.1445584   -983000.0000000  1630600.0000000  -983800.0000000  1628000.0000000  
319     296     976     15      0       72.1768991    165.2890780   0.000   0.226   25.150  0.543   3      3.000   0.000   311     976     72.2002563    165.3336912   -981400.0000000  1680200.0000000  -981400.0000000  1677200.0000000  
320     664     984     13      -4      72.7546940    166.3773166   0.000   0.234   24.575  0.433   3      2.600   -0.800  677     980     72.7709709    166.4393897   -979800.0000000  1606600.0000000  -980600.0000000  1604000.0000000  
321     696     984     13      -4      72.8040209    166.4790716   0.000   0.210   21.578  0.495   3      2.600   -0.800  709     980     72.8202671    166.5414232   -979800.0000000  1600200.0000000  -980600.0000000  1597600.0000000  
322     504     992     13      -3      72.5147703    165.8360621   0.000   0.173   17.402  0.397   2      2.600   -0.600  517     989     72.5321374    165.8915982   -978200.0000000  1638600.0000000  -978800.0000000  1636000.0000000  
323     632     992     13      -4      72.7128171    166.2346171   0.000   0.284   29.460  0.487   3      2.600   -0.800  645     988     72.7291381    166.2964010   -978200.0000000  1613000.0000000  -979000.0000000  1610400.0000000  
324     832     992     13      -5      73.0207638    166.8762015   0.000   0.243   25.440  0.458   3      2.600   -1.000  845     987     73.0359340    166.9450000   -978200.0000000  1573000.0000000  -979200.0000000  1570400.0000000  
325     864     992     13      -5      73.0698584    166.9810493   0.000   0.258   26.985  0.425   3      2.600   -1.000  877     987     73.0849936    167.0501455   -978200.0000000  1566600.0000000  -979200.0000000  1564000.0000000  
326     944     992     13      -4      73.1923741    167.2458837   0.000   0.151   14.162  0.320   2      2.600   -0.800  957     988     73.2083873    167.3104450   -978200.0000000  1550600.0000000  -979000.0000000  1548000.0000000  
327     560     1000    13      -4      72.6089428    165.9678983   0.000   0.236   23.990  0.488   3      2.600   -0.800  573     996     72.6253448    166.0290526   -976600.0000000  1627400.0000000  -977400.0000000  1624800.0000000  
328     600     1000    13      -4      72.6708395    166.0926183   0.000   0.334   35.154  0.584   3      2.600   -0.800  613     996     72.6872043    166.1541142   -976600.0000000  1619400.0000000  -977400.0000000  1616800.0000000  
329     800     1000    13      -5      72.9792282    166.7299972   0.000   0.248   24.274  0.405   3      2.600   -1.000  813     995     72.9944481    166.7984929   -976600.0000000  1579400.0000000  -977600.0000000  1576800.0000000  
330     912     1000    13      -4      73.1510967    167.0972467   0.000   0.227   23.315  0.422   3      2.600   -0.800  925     996     73.1671568    167.1615039   -976600.0000000  1557000.0000000  -977400.0000000  1554400.0000000  
331     1008    1000    12      -4      73.2979171    167.4181228   0.000   0.147   14.274  0.252   1      2.400   -0.800  1020    996     73.3123522    167.4798840   -976600.0000000  1537800.0000000  -977400.0000000  1535400.0000000  
332     280     1008    16      1       72.1809722    165.0787784   0.000   0.209   21.480  0.507   3      3.200   0.200   296     1009    72.2068452    165.1209794   -975000.0000000  1683400.0000000  -974800.0000000  1680200.0000000  
333     312     1008    15      1       72.2308972    165.1735200   0.000   0.132   12.344  0.222   1      3.000   0.200   327     1009    72.2551932    165.2130048   -975000.0000000  1677000.0000000  -974800.0000000  1674000.0000000  
334     352     1008    14      0       72.2932450    165.2927098   0.000   0.226   23.120  0.533   3      2.800   0.000   366     1008    72.3150512    165.3346277   -975000.0000000  1669000.0000000  -975000.0000000  1666200.0000000  
335     392     1008    14      -1      72.3555269    165.4127544   0.000   0.228   22.758  0.437   3      2.800   -0.200  406     1007    72.3763950    165.4601085   -975000.0000000  1661000.0000000  -975200.0000000  1658200.0000000  
336     720     1016    13      -4      72.8711711    166.3885826   0.000   0.214   21.447  0.439   3      2.600   -0.800  733     1012    72.8874492    166.4510952   -973400.0000000  1595400.0000000  -974200.0000000  1592800.0000000  
337     976     1016    12      -3      73.2644784    167.2256405   0.000   0.135   13.156  0.238   1      2.400   -0.600  988     1013    73.2799381    167.2817958   -973400.0000000  1544200.0000000  -974000.0000000  1541800.0000000  
338     488     1024    13      -3      72.5194599    165.6217700   0.000   0.227   24.060  0.452   3      2.600   -0.600  501     1021    72.5368896    165.6771047   -971800.0000000  1641800.0000000  -972400.0000000  1639200.0000000  
339     760     1024    12      -3      72.9403860    166.4748033   0.000   0.176   16.086  0.321   2      2.400   -0.600  772     1021    72.9560438    166.5291814   -971800.0000000  1587400.0000000  -972400.0000000  1585000.0000000  
340     832     1024    13      -5      73.0512387    166.7077881   0.000   0.179   16.803  0.279   1      2.600   -1.000  845     1019    73.0664691    166.7765590   -971800.0000000  1573000.0000000  -972800.0000000  1570400.0000000  
341     792     1032    12      -3      72.9972517    166.5358689   0.000   0.306   32.403  0.504   3      2.400   -0.600  804     1029    73.0128947    166.5904886   -970200.0000000  1581000.0000000  -970800.0000000  1578600.0000000  
342     920     1032    12      -3      73.1940470    166.9543629   0.000   0.201   19.885  0.354   2      2.400   -0.600  932     1029    73.2095805    167.0100258   -970200.0000000  1555400.0000000  -970800.0000000  1553000.0000000  
343     336     1040    14      1       72.2973226    165.0810072   0.000   0.207   21.042  0.443   3      2.800   0.200   350     1041    72.3200815    165.1175339   -968600.0000000  1672200.0000000  -968400.0000000  1669400.0000000  
344     552     1040    13      -4      72.6335820    165.7356282   0.000   0.297   32.149  0.621   3      2.600   -0.800  565     1036    72.6500591    165.7966473   -968600.0000000  1629000.0000000  -969400.0000000  1626400.0000000  
345     272     1048    14      3       72.2045078    164.8509641   0.000   0.194   19.075  0.495   3      2.800   0.600   286     1051    72.2291030    164.8767555   -967000.0000000  1685000.0000000  -966400.0000000  1682200.0000000  
346     512     1056    13      -3      72.5861539    165.5294396   0.000   0.185   18.319  0.393   2      2.600   -0.600  525     1053    72.6036133    165.5848957   -965400.0000000  1637000.0000000  -966000.0000000  1634400.0000000  
347     624     1056    12      -3      72.7600735    165.8760046   0.000   0.257   26.498  0.527   3      2.400   -0.600  636     1053    72.7758902    165.9292505   -965400.0000000  1614600.0000000  -966000.0000000  1612200.0000000  
348     592     1064    12      -3      72.7178273    165.7344996   0.000   0.201   20.330  0.409   3      2.400   -0.600  604     1061    72.7336812    165.7874816   -963800.0000000  1621000.0000000  -964400.0000000  1618600.0000000  
349     656     1064    12      -3      72.8170975    165.9344074   0.000   0.207   21.997  0.508   3      2.400   -0.600  668     1061    72.8329004    165.9878873   -963800.0000000  1608200.0000000  -964400.0000000  1605800.0000000  
350     688     1064    12      -4      72.8666640    166.0352422   0.000   0.269   27.805  0.509   3      2.400   -0.800  700     1060    72.8815079    166.0942275   -963800.0000000  1601800.0000000  -964600.0000000  1599400.0000000  
351     840     1064    12      -3      73.1014625    166.5223892   0.000   0.169   16.887  0.289   1      2.400   -0.600  852     1061    73.1171133    166.5773382   -963800.0000000  1571400.0000000  -964400.0000000  1569000.0000000  
352     928     1064    11      -2      73.2368983    166.8107376   0.000   0.206   21.403  0.399   2      2.200   -0.400  939     1062    73.2518923    166.8577706   -963800.0000000  1553800.0000000  -964200.0000000  1551600.0000000  
353     344     1072    14      1       72.3387009    164.9402531   0.000   0.163   13.185  0.376   2      2.800   0.200   358     1073    72.3614894    164.9766824   -962200.0000000  1670600.0000000  -962000.0000000  1667800.0000000  
354     456     1072    14      -2      72.5135716    165.2758860   0.000   0.232   24.483  0.466   3      2.800   -0.400  470     1070    72.5335710    165.3286978   -962200.0000000  1648200.0000000  -962600.0000000  1645400.0000000  
355     720     1072    11      -3      72.9236550    166.0945541   0.000   0.263   27.324  0.522   3      2.200   -0.600  731     1069    72.9378711    166.1453390   -962200.0000000  1595400.0000000  -962800.0000000  1593200.0000000  
356     304     1080    15      2       72.2832970    164.7808919   0.000   0.216   22.479  0.406   3      3.000   0.400   319     1082    72.3085755    164.8147990   -960600.0000000  1678600.0000000  -960200.0000000  1675600.0000000  
357     384     1080    15      0       72.4084411    165.0180229   0.000   0.183   18.019  0.435   3      3.000   0.000   399     1080    72.4318768    165.0628667   -960600.0000000  1662600.0000000  -960600.0000000  1659600.0000000  
358     552     1080    13      -3      72.6703873    165.5272970   0.000   0.177   16.994  0.296   1      2.600   -0.600  565     1077    72.6878510    165.5830247   -960600.0000000  1629000.0000000  -961200.0000000  1626400.0000000  
359     760     1088    11      -3      73.0004901    166.1375401   0.000   0.282   28.686  0.447   3      2.200   -0.600  771     1085    73.0146977    166.1885944   -959000.0000000  1587400.0000000  -959600.0000000  1585200.0000000  
360     800     1088    11      -3      73.0623365    166.2658143   0.000   0.141   15.856  0.346   1      2.200   -0.600  811     1085    73.0765128    166.3171669   -959000.0000000  1579400.0000000  -959600.0000000  1577200.0000000  
361     256     1104    13      4       72.2294585    164.5170270   0.000   0.256   26.648  0.472   3      2.600   0.800   269     1108    72.2534207    164.5343223   -955800.0000000  1688200.0000000  -955000.0000000  1685600.0000000  
362     632     1104    11      -3      72.8168447    165.6493048   0.000   0.264   27.200  0.521   3      2.200   -0.600  643     1101    72.8311725    165.6993938   -955800.0000000  1613000.0000000  -956400.0000000  1610800.0000000  
363     840     1104    11      -2      73.1391601    166.3099504   0.000   0.263   26.296  0.402   3      2.200   -0.400  851     1102    73.1542686    166.3562532   -955800.0000000  1571400.0000000  -956200.0000000  1569200.0000000  
364     296     1112    12      4       72.2993514    164.5926147   0.000   0.156   15.197  0.518   3      2.400   0.800   308     1116    72.3217423    164.6071496   -954200.0000000  1680200.0000000  -953400.0000000  1677800.0000000  
365     336     1112    12      3       72.3620761    164.7101839   0.000   0.208   21.581  0.490   3      2.400   0.600   348     1115    72.3835666    164.7300982   -954200.0000000  1672200.0000000  -953600.0000000  1669800.0000000  
366     720     1120    11      -3      72.9682918    165.8410722   0.000   0.312   34.218  0.546   3      2.200   -0.600  731     1117    72.9825754    165.8917769   -952600.0000000  1595400.0000000  -953200.0000000  1593200.0000000  
367     760     1120    11      -3      73.0303266    165.9680027   0.000   0.262   27.224  0.565   3      2.200   -0.600  771     1117    73.0445794    166.0190039   -952600.0000000  1587400.0000000  -953200.0000000  1585200.0000000  
368     792     1120    11      -2      73.0799019    166.0702264   0.000   0.272   27.962  0.533   3      2.200   -0.400  803     1118    73.0950642    166.1161471   -952600.0000000  1581000.0000000  -953000.0000000  1578800.0000000  
369     944     1120    10      -1      73.3147297    166.5641879   0.000   0.168   15.816  0.353   2      2.000   -0.200  954     1119    73.3291922    166.6025477   -952600.0000000  1550600.0000000  -952800.0000000  1548600.0000000  
370     248     1136    13      4       72.2452468    164.3290907   0.000   0.253   27.222  0.502   3      2.600   0.800   261     1140    72.2692272    164.3461437   -949400.0000000  1689800.0000000  -948600.0000000  1687200.0000000  
371     448     1136    12      1       72.5590177    164.9188641   0.000   0.212   21.742  0.481   3      2.400   0.200   460     1137    72.5786946    164.9497138   -949400.0000000  1649800.0000000  -949200.0000000  1647400.0000000  
372     680     1136    11      -3      72.9209347    165.6304859   0.000   0.224   22.502  0.456   3      2.200   -0.600  691     1133    72.9352711    165.6808688   -949400.0000000  1603400.0000000  -950000.0000000  1601200.0000000  
373     480     1144    12      0       72.6162938    164.9733889   0.000   0.238   24.704  0.443   3      2.400   0.000   492     1144    72.6350616    165.0096411   -947800.0000000  1643400.0000000  -947800.0000000  1641000.0000000  
374     848     1152    11      -2      73.1964905    166.0795531   0.000   0.194   20.246  0.318   2      2.200   -0.400  859     1150    73.2116550    166.1258056   -946200.0000000  1569800.0000000  -946600.0000000  1567600.0000000  
375     936     1152    10      -1      73.3326014    166.3659166   0.000   0.301   30.825  0.543   3      2.000   -0.200  946     1151    73.3471027    166.4041434   -946200.0000000  1552200.0000000  -946400.0000000  1550200.0000000  
376     600     1160    11      -2      72.8182832    165.2551172   0.000   0.187   18.272  0.506   3      2.200   -0.400  611     1158    72.8336242    165.2995938   -944600.0000000  1619400.0000000  -945000.0000000  1617200.0000000  
377     240     1168    12      4       72.2608473    164.1408167   0.000   0.236   23.843  0.492   3      2.400   0.800   252     1172    72.2832701    164.1547392   -943000.0000000  1691400.0000000  -942200.0000000  1689000.0000000  
378     320     1168    12      4       72.3867833    164.3730136   0.000   0.177   18.167  0.478   3      2.400   0.800   332     1172    72.4091961    164.3873379   -943000.0000000  1675400.0000000  -942200.0000000  1673000.0000000  
379     536     1168    10      1       72.7255524    165.0170808   0.000   0.156   14.978  0.246   1      2.000   0.200   546     1169    72.7420945    165.0422524   -943000.0000000  1632200.0000000  -942800.0000000  1630200.0000000  
380     656     1168    10      -2      72.9129253    165.3860744   0.000   0.355   38.746  0.633   3      2.000   -0.400  666     1166    72.9266816    165.4278046   -943000.0000000  1608200.0000000  -943400.0000000  1606200.0000000  
381     696     1176    10      -2      72.9825814    165.4683614   0.000   0.280   29.475  0.506   3      2.000   -0.400  706     1174    72.9963225    165.5103324   -941400.0000000  1600200.0000000  -941800.0000000  1598200.0000000  
382     792     1176    10      -2      73.1319279    165.7715110   0.000   0.298   31.659  0.572   3      2.000   -0.400  802     1174    73.1456088    165.8141093   -941400.0000000  1581000.0000000  -941800.0000000  1579000.0000000  
383     864     1184    10      -2      73.2511116    165.9594536   0.000   0.224   22.925  0.348   2      2.000   -0.400  874     1182    73.2647559    166.0025150   -939800.0000000  1566600.0000000  -940200.0000000  1564600.0000000  
384     432     1192    11      2       72.5841065    164.5781221   0.000   0.128   10.248  0.193   1      2.200   0.400   443     1194    72.6031613    164.6003957   -938200.0000000  1653000.0000000  -937800.0000000  1650800.0000000  
385     472     1192    11      1       72.6468858    164.6975970   0.000   0.135   14.446  0.378   2      2.200   0.200   483     1193    72.6650344    164.7253464   -938200.0000000  1645000.0000000  -938000.0000000  1642800.0000000  
386     760     1192    10      -2      73.0969281    165.5843339   0.000   0.277   28.910  0.526   3      2.000   -0.400  770     1190    73.1106481    165.6266888   -938200.0000000  1587400.0000000  -938600.0000000  1585400.0000000  
387     904     1192    10      -1      73.3205802    166.0458576   0.000   0.339   35.934  0.571   3      2.000   -0.200  914     1191    73.3351421    166.0837736   -938200.0000000  1558600.0000000  -938400.0000000  1556600.0000000  
388     232     1200    10      4       72.2762594    163.9522081   0.000   0.334   35.997  0.658   3      2.000   0.800   242     1204    72.2955398    163.9601574   -936600.0000000  1693000.0000000  -935800.0000000  1691000.0000000  
389     264     1200    10      4       72.3267577    164.0442194   0.000   0.277   30.068  0.613   3      2.000   0.800   274     1204    72.3460367    164.0522938   -936600.0000000  1686600.0000000  -935800.0000000  1684600.0000000  
390     304     1200    11      4       72.3898264    164.1599867   0.000   0.237   22.568  0.634   3      2.200   0.800   315     1204    72.4106795    164.1711283   -936600.0000000  1678600.0000000  -935800.0000000  1676400.0000000  
391     336     1200    10      4       72.4402374    164.2532082   0.000   0.113   13.407  0.485   3      2.000   0.800   346     1204    72.4595131    164.2615689   -936600.0000000  1672200.0000000  -935800.0000000  1670200.0000000  
392     384     1200    11      3       72.5157798    164.3940633   0.000   0.205   22.505  0.430   3      2.200   0.600   395     1203    72.5357393    164.4108076   -936600.0000000  1662600.0000000  -936000.0000000  1660400.0000000  
393     592     1200    10      0       72.8420672    165.0189563   0.000   0.168   17.006  0.391   2      2.000   0.000   602     1200    72.8577092    165.0496068   -936600.0000000  1621000.0000000  -936600.0000000  1619000.0000000  
394     664     1200    10      -2      72.9545949    165.2409131   0.000   0.319   34.510  0.655   3      2.000   -0.400  674     1198    72.9683836    165.2826278   -936600.0000000  1606600.0000000  -937000.0000000  1604600.0000000  
395     696     1208    10      -2      73.0118354    165.2978278   0.000   0.203   19.993  0.413   3      2.000   -0.400  706     1206    73.0256140    165.3397320   -935000.0000000  1600200.0000000  -935400.0000000  1598200.0000000  
396     936     1208    10      -1      73.3851051    166.0635333   0.000   0.227   23.623  0.400   3      2.000   -0.200  946     1207    73.3996659    166.1016144   -935000.0000000  1552200.0000000  -935200.0000000  1550200.0000000  
397     528     1216    11      1       72.7562146    164.7395937   0.000   0.291   30.875  0.509   3      2.200   0.200   539     1217    72.7743621    164.7675667   -933400.0000000  1633800.0000000  -933200.0000000  1631600.0000000  
398     624     1216    11      -1      72.9065957    165.0321999   0.000   0.241   25.024  0.530   3      2.200   -0.200  635     1215    72.9228967    165.0713842   -933400.0000000  1614600.0000000  -933600.0000000  1612400.0000000  
399     840     1216    10      -2      73.2435054    165.7099992   0.000   0.294   29.986  0.571   3      2.000   -0.400  850     1214    73.2572033    165.7528343   -933400.0000000  1571400.0000000  -933800.0000000  1569400.0000000  
400     872     1216    10      -1      73.2932406    165.8127685   0.000   0.170   17.897  0.428   3      2.000   -0.200  882     1215    73.3078457    165.8504151   -933400.0000000  1565000.0000000  -933600.0000000  1563000.0000000  
401     424     1224    9       3       72.5999686    164.3863523   0.000   0.310   31.591  0.477   3      1.800   0.600   433     1227    72.6167867    164.3972388   -931800.0000000  1654600.0000000  -931200.0000000  1652800.0000000  
402     792     1224    10      -2      73.1761650    165.5139839   0.000   0.237   23.848  0.393   2      2.000   -0.400  802     1222    73.1899028    165.5564830   -931800.0000000  1581000.0000000  -932200.0000000  1579000.0000000  
403     904     1224    9       -1      73.3503595    165.8728487   0.000   0.284   29.032  0.501   3      1.800   -0.200  913     1223    73.3634031    165.9074356   -931800.0000000  1558600.0000000  -932000.0000000  1556800.0000000  
404     272     1232    9       4       72.3673572    163.9007825   0.000   0.369   41.715  0.712   3      1.800   0.800   281     1236    72.3850645    163.9058353   -930200.0000000  1685000.0000000  -929400.0000000  1683200.0000000  
405     304     1232    9       4       72.4178925    163.9931280   0.000   0.320   36.267  0.656   3      1.800   0.800   313     1236    72.4355997    163.9982901   -930200.0000000  1678600.0000000  -929400.0000000  1676800.0000000  
406     576     1232    11      0       72.8458385    164.8003158   0.000   0.208   21.294  0.361   2      2.200   0.000   587     1232    72.8630825    164.8338191   -930200.0000000  1624200.0000000  -930200.0000000  1622000.0000000  
407     240     1240    9       4       72.3237351    163.7673431   0.000   0.337   36.276  0.731   3      1.800   0.800   249     1244    72.3414440    163.7722474   -928600.0000000  1691400.0000000  -927800.0000000  1689600.0000000  
408     456     1240    9       2       72.6644965    164.3970191   0.000   0.324   34.055  0.655   3      1.800   0.400   465     1242    72.6804299    164.4132391   -928600.0000000  1648200.0000000  -928200.0000000  1646400.0000000  
409     512     1248    9       2       72.7596710    164.5220004   0.000   0.205   21.543  0.370   2      1.800   0.400   521     1250    72.7755976    164.5384286   -927000.0000000  1637000.0000000  -926600.0000000  1635200.0000000  
410     672     1248    8       0       73.0106432    165.0094454   0.000   0.412   47.317  0.682   3      1.600   0.000   680     1248    73.0231637    165.0342011   -927000.0000000  1605000.0000000  -927000.0000000  1603400.0000000  
411     744     1248    8       -1      73.1232281    165.2335871   0.000   0.288   28.849  0.488   3      1.600   -0.200  752     1247    73.1348125    165.2640591   -927000.0000000  1590600.0000000  -927200.0000000  1589000.0000000  
