CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     960     672     0       0       73.8142344    -114.2151833  0.000   0.428   48.371  0.662   3      0.000   0.000   960     672     73.8142344    -114.2151833  -1649800.0000000  -626200.0000000  -1649800.0000000  -626200.0000000  
135     1008    672     0       0       73.7831804    -113.9243327  0.000   0.502   59.077  0.827   3      0.000   0.000   1008    672     73.7831804    -113.9243327  -1649800.0000000  -635800.0000000  -1649800.0000000  -635800.0000000  
136     1040    672     0       0       73.7622506    -113.7310616  0.000   0.525   62.423  0.794   3      0.000   0.000   1040    672     73.7622506    -113.7310616  -1649800.0000000  -642200.0000000  -1649800.0000000  -642200.0000000  
137     760     680     0       0       73.9528290    -115.4215251  0.000   0.429   48.151  0.717   3      0.000   0.000   760     680     73.9528290    -115.4215251  -1648200.0000000  -586200.0000000  -1648200.0000000  -586200.0000000  
138     1528    680     0       0       73.4343112    -110.8269154  0.000   0.345   37.726  0.676   3      0.000   0.000   1528    680     73.4343112    -110.8269154  -1648200.0000000  -739800.0000000  -1648200.0000000  -739800.0000000  
139     208     688     0       0       74.2733983    -118.8828706  0.000   0.367   39.669  0.550   3      0.000   0.000   208     688     74.2733983    -118.8828706  -1646600.0000000  -475800.0000000  -1646600.0000000  -475800.0000000  
140     1128    688     0       0       73.7306590    -113.1638026  0.000   0.339   36.111  0.650   3      0.000   0.000   1128    688     73.7306590    -113.1638026  -1646600.0000000  -659800.0000000  -1646600.0000000  -659800.0000000  
141     1208    688     0       0       73.6762207    -112.6857004  0.000   0.369   39.878  0.603   3      0.000   0.000   1208    688     73.6762207    -112.6857004  -1646600.0000000  -675800.0000000  -1646600.0000000  -675800.0000000  
142     1288    688     0       0       73.6206753    -112.2108507  0.000   0.410   45.647  0.638   3      0.000   0.000   1288    688     73.6206753    -112.2108507  -1646600.0000000  -691800.0000000  -1646600.0000000  -691800.0000000  
143     1320    688     0       0       73.5981499    -112.0218286  0.000   0.462   53.159  0.752   3      0.000   0.000   1320    688     73.5981499    -112.0218286  -1646600.0000000  -698200.0000000  -1646600.0000000  -698200.0000000  
144     1392    688     0       0       73.5468309    -111.5984598  0.000   0.430   47.774  0.659   3      0.000   0.000   1392    688     73.5468309    -111.5984598  -1646600.0000000  -712600.0000000  -1646600.0000000  -712600.0000000  
145     568     696     0       0       74.0935055    -116.5817713  0.000   0.388   43.156  0.763   3      0.000   0.000   568     696     74.0935055    -116.5817713  -1645000.0000000  -547800.0000000  -1645000.0000000  -547800.0000000  
146     600     696     0       0       74.0750866    -116.3813446  0.000   0.441   50.115  0.778   3      0.000   0.000   600     696     74.0750866    -116.3813446  -1645000.0000000  -554200.0000000  -1645000.0000000  -554200.0000000  
147     632     696     0       0       74.0564765    -116.1813891  0.000   0.433   50.146  0.821   3      0.000   0.000   632     696     74.0564765    -116.1813891  -1645000.0000000  -560600.0000000  -1645000.0000000  -560600.0000000  
148     664     696     0       0       74.0376758    -115.9819082  0.000   0.432   49.183  0.792   3      0.000   0.000   664     696     74.0376758    -115.9819082  -1645000.0000000  -567000.0000000  -1645000.0000000  -567000.0000000  
149     1248    696     0       0       73.6619604    -112.4281310  0.000   0.400   43.463  0.690   3      0.000   0.000   1248    696     73.6619604    -112.4281310  -1645000.0000000  -683800.0000000  -1645000.0000000  -683800.0000000  
150     1000    704     0       0       73.8424670    -113.8980362  0.000   0.513   61.601  0.813   3      0.000   0.000   1000    704     73.8424670    -113.8980362  -1643400.0000000  -634200.0000000  -1643400.0000000  -634200.0000000  
151     536     712     0       0       74.1392753    -116.7495105  0.000   0.358   39.081  0.577   3      0.000   0.000   536     712     74.1392753    -116.7495105  -1641800.0000000  -541400.0000000  -1641800.0000000  -541400.0000000  
152     696     712     0       0       74.0460596    -115.7482030  0.000   0.443   51.412  0.759   3      0.000   0.000   696     712     74.0460596    -115.7482030  -1641800.0000000  -573400.0000000  -1641800.0000000  -573400.0000000  
153     728     712     0       0       74.0268455    -115.5493783  0.000   0.444   53.059  0.820   3      0.000   0.000   728     712     74.0268455    -115.5493783  -1641800.0000000  -579800.0000000  -1641800.0000000  -579800.0000000  
154     784     712     0       0       73.9927676    -115.2026066  0.000   0.435   48.346  0.727   3      0.000   0.000   784     712     73.9927676    -115.2026066  -1641800.0000000  -591000.0000000  -1641800.0000000  -591000.0000000  
155     840     712     0       0       73.9581158    -114.8573393  0.000   0.393   42.850  0.678   3      0.000   0.000   840     712     73.9581158    -114.8573393  -1641800.0000000  -602200.0000000  -1641800.0000000  -602200.0000000  
156     1056    712     0       0       73.8191566    -113.5399559  0.000   0.453   50.919  0.695   3      0.000   0.000   1056    712     73.8191566    -113.5399559  -1641800.0000000  -645400.0000000  -1641800.0000000  -645400.0000000  
157     1424    712     0       0       73.5635404    -111.3497554  0.000   0.441   49.758  0.717   3      0.000   0.000   1424    712     73.5635404    -111.3497554  -1641800.0000000  -719000.0000000  -1641800.0000000  -719000.0000000  
158     1512    712     0       0       73.4989961    -110.8364241  0.000   0.370   38.749  0.547   3      0.000   0.000   1512    712     73.4989961    -110.8364241  -1641800.0000000  -736600.0000000  -1641800.0000000  -736600.0000000  
159     920     720     0       0       73.9211876    -114.3483101  0.000   0.366   41.164  0.640   3      0.000   0.000   920     720     73.9211876    -114.3483101  -1640200.0000000  -618200.0000000  -1640200.0000000  -618200.0000000  
160     952     720     0       0       73.9006504    -114.1528054  0.000   0.449   50.792  0.690   3      0.000   0.000   952     720     73.9006504    -114.1528054  -1640200.0000000  -624600.0000000  -1640200.0000000  -624600.0000000  
161     1112    720     0       0       73.7952254    -113.1829330  0.000   0.453   52.867  0.787   3      0.000   0.000   1112    720     73.7952254    -113.1829330  -1640200.0000000  -656600.0000000  -1640200.0000000  -656600.0000000  
162     1384    720     0       0       73.6057368    -111.5640532  0.000   0.372   40.554  0.651   3      0.000   0.000   1384    720     73.6057368    -111.5640532  -1640200.0000000  -711000.0000000  -1640200.0000000  -711000.0000000  
163     1464    720     0       0       73.5476009    -111.0952290  0.000   0.361   39.734  0.616   3      0.000   0.000   1464    720     73.5476009    -111.0952290  -1640200.0000000  -727000.0000000  -1640200.0000000  -727000.0000000  
164     120     728     0       0       74.3868013    -119.3774694  0.000   0.333   34.743  0.527   3      0.000   0.000   120     728     74.3868013    -119.3774694  -1638600.0000000  -458200.0000000  -1638600.0000000  -458200.0000000  
165     200     728     0       0       74.3471016    -118.8599064  0.000   0.350   39.959  0.649   3      0.000   0.000   200     728     74.3471016    -118.8599064  -1638600.0000000  -474200.0000000  -1638600.0000000  -474200.0000000  
166     232     728     0       0       74.3308706    -118.6536314  0.000   0.417   46.865  0.729   3      0.000   0.000   232     728     74.3308706    -118.6536314  -1638600.0000000  -480600.0000000  -1638600.0000000  -480600.0000000  
167     264     728     0       0       74.3144400    -118.4477912  0.000   0.389   42.570  0.661   3      0.000   0.000   264     728     74.3144400    -118.4477912  -1638600.0000000  -487000.0000000  -1638600.0000000  -487000.0000000  
168     504     728     0       0       74.1849148    -116.9182312  0.000   0.442   49.721  0.739   3      0.000   0.000   504     728     74.1849148    -116.9182312  -1638600.0000000  -535000.0000000  -1638600.0000000  -535000.0000000  
169     568     728     0       0       74.1485211    -116.5147145  0.000   0.405   44.607  0.626   3      0.000   0.000   568     728     74.1485211    -116.5147145  -1638600.0000000  -547800.0000000  -1638600.0000000  -547800.0000000  
170     632     728     0       0       74.1113574    -116.1130889  0.000   0.391   43.113  0.751   3      0.000   0.000   632     728     74.1113574    -116.1130889  -1638600.0000000  -560600.0000000  -1638600.0000000  -560600.0000000  
171     1200    728     0       0       73.7487170    -112.6353429  0.000   0.331   36.355  0.572   3      0.000   0.000   1200    728     73.7487170    -112.6353429  -1638600.0000000  -674200.0000000  -1638600.0000000  -674200.0000000  
172     1304    728     0       0       73.6761247    -112.0161324  0.000   0.372   41.368  0.678   3      0.000   0.000   1304    728     73.6761247    -112.0161324  -1638600.0000000  -695000.0000000  -1638600.0000000  -695000.0000000  
173     1008    736     0       0       73.8912883    -113.7741585  0.000   0.461   51.869  0.705   3      0.000   0.000   1008    736     73.8912883    -113.7741585  -1637000.0000000  -635800.0000000  -1637000.0000000  -635800.0000000  
174     1160    736     0       0       73.7895583    -112.8554484  0.000   0.327   35.387  0.573   3      0.000   0.000   1160    736     73.7895583    -112.8554484  -1637000.0000000  -666200.0000000  -1637000.0000000  -666200.0000000  
175     168     744     0       0       74.3910313    -119.0370222  0.000   0.412   46.425  0.712   3      0.000   0.000   168     744     74.3910313    -119.0370222  -1635400.0000000  -467800.0000000  -1635400.0000000  -467800.0000000  
176     472     744     0       0       74.2304230    -117.0879392  0.000   0.362   39.606  0.727   3      0.000   0.000   472     744     74.2304230    -117.0879392  -1635400.0000000  -528600.0000000  -1635400.0000000  -528600.0000000  
177     728     744     0       0       74.0815123    -115.4790054  0.000   0.452   52.220  0.806   3      0.000   0.000   728     744     74.0815123    -115.4790054  -1635400.0000000  -579800.0000000  -1635400.0000000  -579800.0000000  
178     1040    744     0       0       73.8837000    -113.5607190  0.000   0.466   51.633  0.764   3      0.000   0.000   1040    744     73.8837000    -113.5607190  -1635400.0000000  -642200.0000000  -1635400.0000000  -642200.0000000  
179     1080    744     0       0       73.8570745    -113.3182916  0.000   0.424   48.276  0.758   3      0.000   0.000   1080    744     73.8570745    -113.3182916  -1635400.0000000  -650200.0000000  -1635400.0000000  -650200.0000000  
180     1424    744     0       0       73.6165827    -111.2674145  0.000   0.395   44.854  0.657   3      0.000   0.000   1424    744     73.6165827    -111.2674145  -1635400.0000000  -719000.0000000  -1635400.0000000  -719000.0000000  
181     360     752     0       0       74.3055276    -117.7854587  0.000   0.423   48.171  0.696   3      0.000   0.000   360     752     74.3055276    -117.7854587  -1633800.0000000  -506200.0000000  -1633800.0000000  -506200.0000000  
182     776     752     0       0       74.0658705    -115.1628847  0.000   0.492   57.677  0.808   3      0.000   0.000   776     752     74.0658705    -115.1628847  -1633800.0000000  -589400.0000000  -1633800.0000000  -589400.0000000  
183     824     752     0       0       74.0361413    -114.8655514  0.000   0.435   47.769  0.671   3      0.000   0.000   824     752     74.0361413    -114.8655514  -1633800.0000000  -599000.0000000  -1633800.0000000  -599000.0000000  
184     960     752     0       0       73.9496312    -114.0292585  0.000   0.513   59.855  0.794   3      0.000   0.000   960     752     73.9496312    -114.0292585  -1633800.0000000  -626200.0000000  -1633800.0000000  -626200.0000000  
185     1384    752     0       0       73.6588713    -111.4822021  0.000   0.365   39.351  0.652   3      0.000   0.000   1384    752     73.6588713    -111.4822021  -1633800.0000000  -711000.0000000  -1633800.0000000  -711000.0000000  
186     200     760     0       0       74.4028372    -118.7999332  0.000   0.390   44.351  0.671   3      0.000   0.000   200     760     74.4028372    -118.7999332  -1632200.0000000  -474200.0000000  -1632200.0000000  -474200.0000000  
187     296     760     0       0       74.3533620    -118.1803853  0.000   0.473   54.867  0.806   3      0.000   0.000   296     760     74.3533620    -118.1803853  -1632200.0000000  -493400.0000000  -1632200.0000000  -493400.0000000  
188     400     760     0       0       74.2977444    -117.5137524  0.000   0.463   54.690  0.796   3      0.000   0.000   400     760     74.2977444    -117.5137524  -1632200.0000000  -514200.0000000  -1632200.0000000  -514200.0000000  
189     864     760     0       0       74.0246328    -114.6003003  0.000   0.467   53.114  0.730   3      0.000   0.000   864     760     74.0246328    -114.6003003  -1632200.0000000  -607000.0000000  -1632200.0000000  -607000.0000000  
190     1192    760     0       0       73.8078183    -112.6043298  0.000   0.319   33.747  0.490   3      0.000   0.000   1192    760     73.8078183    -112.6043298  -1632200.0000000  -672600.0000000  -1632200.0000000  -672600.0000000  
191     1344    760     0       0       73.7009363    -111.6981160  0.000   0.428   48.162  0.722   3      0.000   0.000   1344    760     73.7009363    -111.6981160  -1632200.0000000  -703000.0000000  -1632200.0000000  -703000.0000000  
192     1528    760     0       0       73.5662858    -110.6174339  0.000   0.410   45.544  0.709   3      0.000   0.000   1528    760     73.5662858    -110.6174339  -1632200.0000000  -739800.0000000  -1632200.0000000  -739800.0000000  
193     328     768     0       0       74.3503421    -117.9590201  0.000   0.467   53.415  0.754   3      0.000   0.000   328     768     74.3503421    -117.9590201  -1630600.0000000  -499800.0000000  -1630600.0000000  -499800.0000000  
194     432     768     0       0       74.2940305    -117.2933302  0.000   0.486   55.541  0.758   3      0.000   0.000   432     768     74.2940305    -117.2933302  -1630600.0000000  -520600.0000000  -1630600.0000000  -520600.0000000  
195     688     768     0       0       74.1466412    -115.6758404  0.000   0.476   54.432  0.767   3      0.000   0.000   688     768     74.1466412    -115.6758404  -1630600.0000000  -571800.0000000  -1630600.0000000  -571800.0000000  
196     1304    768     0       0       73.7427759    -111.9151588  0.000   0.432   48.485  0.724   3      0.000   0.000   1304    768     73.7427759    -111.9151588  -1630600.0000000  -695000.0000000  -1630600.0000000  -695000.0000000  
197     488     776     0       0       74.2766381    -116.9203168  0.000   0.400   44.547  0.705   3      0.000   0.000   488     776     74.2766381    -116.9203168  -1629000.0000000  -531800.0000000  -1629000.0000000  -531800.0000000  
198     592     776     0       0       74.2170947    -116.2617011  0.000   0.455   51.798  0.793   3      0.000   0.000   592     776     74.2170947    -116.2617011  -1629000.0000000  -552600.0000000  -1629000.0000000  -552600.0000000  
199     624     776     0       0       74.1983629    -116.0600702  0.000   0.470   53.747  0.782   3      0.000   0.000   624     776     74.1983629    -116.0600702  -1629000.0000000  -559000.0000000  -1629000.0000000  -559000.0000000  
200     720     776     0       0       74.1410183    -115.4581051  0.000   0.488   56.170  0.812   3      0.000   0.000   720     776     74.1410183    -115.4581051  -1629000.0000000  -578200.0000000  -1629000.0000000  -578200.0000000  
201     1424    776     0       0       73.6695981    -111.1845319  0.000   0.408   45.511  0.684   3      0.000   0.000   1424    776     73.6695981    -111.1845319  -1629000.0000000  -719000.0000000  -1629000.0000000  -719000.0000000  
202     232     784     0       0       74.4282949    -118.5471974  0.000   0.455   52.021  0.747   3      0.000   0.000   232     784     74.4282949    -118.5471974  -1627400.0000000  -480600.0000000  -1627400.0000000  -480600.0000000  
203     368     784     0       0       74.3566294    -117.6704355  0.000   0.440   49.461  0.720   3      0.000   0.000   368     784     74.3566294    -117.6704355  -1627400.0000000  -507800.0000000  -1627400.0000000  -507800.0000000  
204     656     784     0       0       74.1931381    -115.8414775  0.000   0.426   48.000  0.711   3      0.000   0.000   656     784     74.1931381    -115.8414775  -1627400.0000000  -565400.0000000  -1627400.0000000  -565400.0000000  
205     784     784     0       0       74.1154670    -115.0412080  0.000   0.408   45.303  0.645   3      0.000   0.000   784     784     74.1154670    -115.0412080  -1627400.0000000  -591000.0000000  -1627400.0000000  -591000.0000000  
206     904     784     0       0       74.0399105    -114.2982506  0.000   0.350   37.194  0.629   3      0.000   0.000   904     784     74.0399105    -114.2982506  -1627400.0000000  -615000.0000000  -1627400.0000000  -615000.0000000  
207     968     784     0       0       73.9985436    -113.9049461  0.000   0.418   45.336  0.653   3      0.000   0.000   968     784     73.9985436    -113.9049461  -1627400.0000000  -627800.0000000  -1627400.0000000  -627800.0000000  
208     1000    784     0       0       73.9775835    -113.7090695  0.000   0.397   44.305  0.674   3      0.000   0.000   1000    784     73.9775835    -113.7090695  -1627400.0000000  -634200.0000000  -1627400.0000000  -634200.0000000  
209     1112    784     0       0       73.9027842    -113.0276168  0.000   0.403   44.689  0.652   3      0.000   0.000   1112    784     73.9027842    -113.0276168  -1627400.0000000  -656600.0000000  -1627400.0000000  -656600.0000000  
210     1264    784     0       0       73.7977366    -112.1131669  0.000   0.368   39.881  0.606   3      0.000   0.000   1264    784     73.7977366    -112.1131669  -1627400.0000000  -687000.0000000  -1627400.0000000  -687000.0000000  
211     200     792     0       0       74.4585629    -118.7395246  0.000   0.438   49.239  0.784   3      0.000   0.000   200     792     74.4585629    -118.7395246  -1625800.0000000  -474200.0000000  -1625800.0000000  -474200.0000000  
212     272     792     0       0       74.4214866    -118.2729545  0.000   0.464   53.478  0.777   3      0.000   0.000   272     792     74.4214866    -118.2729545  -1625800.0000000  -488600.0000000  -1625800.0000000  -488600.0000000  
213     840     792     0       0       74.0941310    -114.6752563  0.000   0.302   31.559  0.557   3      0.000   0.000   840     792     74.0941310    -114.6752563  -1625800.0000000  -602200.0000000  -1625800.0000000  -602200.0000000  
214     1160    792     0       0       73.8834576    -112.7177760  0.000   0.363   39.389  0.674   3      0.000   0.000   1160    792     73.8834576    -112.7177760  -1625800.0000000  -666200.0000000  -1625800.0000000  -666200.0000000  
215     1192    792     0       0       73.8613895    -112.5249235  0.000   0.368   41.194  0.698   3      0.000   0.000   1192    792     73.8613895    -112.5249235  -1625800.0000000  -672600.0000000  -1625800.0000000  -672600.0000000  
216     1232    792     0       0       73.8335529    -112.2846113  0.000   0.452   50.854  0.718   3      0.000   0.000   1232    792     73.8335529    -112.2846113  -1625800.0000000  -680600.0000000  -1625800.0000000  -680600.0000000  
217     120     800     0       0       74.5125293    -119.2458101  0.000   0.356   38.642  0.578   3      0.000   0.000   120     800     74.5125293    -119.2458101  -1624200.0000000  -458200.0000000  -1624200.0000000  -458200.0000000  
218     168     800     0       0       74.4886592    -118.9326092  0.000   0.372   41.600  0.683   3      0.000   0.000   168     800     74.4886592    -118.9326092  -1624200.0000000  -467800.0000000  -1624200.0000000  -467800.0000000  
219     336     800     0       0       74.4015431    -117.8442382  0.000   0.395   43.210  0.687   3      0.000   0.000   336     800     74.4015431    -117.8442382  -1624200.0000000  -501400.0000000  -1624200.0000000  -501400.0000000  
220     688     800     0       0       74.2013659    -115.6053703  0.000   0.460   52.071  0.692   3      0.000   0.000   688     800     74.2013659    -115.6053703  -1624200.0000000  -571800.0000000  -1624200.0000000  -571800.0000000  
221     1352    800     0       0       73.7616729    -111.5481457  0.000   0.403   46.224  0.670   3      0.000   0.000   1352    800     73.7616729    -111.5481457  -1624200.0000000  -704600.0000000  -1624200.0000000  -704600.0000000  
222     1504    800     0       0       73.6501681    -110.6517988  0.000   0.448   50.557  0.731   3      0.000   0.000   1504    800     73.6501681    -110.6517988  -1624200.0000000  -735000.0000000  -1624200.0000000  -735000.0000000  
223     400     808     0       0       74.3807399    -117.4166537  0.000   0.449   52.062  0.772   3      0.000   0.000   400     808     74.3807399    -117.4166537  -1622600.0000000  -514200.0000000  -1622600.0000000  -514200.0000000  
224     520     808     0       0       74.3136153    -116.6498395  0.000   0.338   36.034  0.605   3      0.000   0.000   520     808     74.3136153    -116.6498395  -1622600.0000000  -538200.0000000  -1622600.0000000  -538200.0000000  
225     592     808     0       0       74.2720224    -116.1929784  0.000   0.417   46.999  0.710   3      0.000   0.000   592     808     74.2720224    -116.1929784  -1622600.0000000  -552600.0000000  -1622600.0000000  -552600.0000000  
226     624     808     0       0       74.2532220    -115.9907190  0.000   0.370   41.975  0.673   3      0.000   0.000   624     808     74.2532220    -115.9907190  -1622600.0000000  -559000.0000000  -1622600.0000000  -559000.0000000  
227     1384    808     0       0       73.7517930    -111.3376581  0.000   0.372   41.045  0.672   3      0.000   0.000   1384    808     73.7517930    -111.3376581  -1622600.0000000  -711000.0000000  -1622600.0000000  -711000.0000000  
228     1424    808     0       0       73.7225864    -111.1011023  0.000   0.392   42.995  0.625   3      0.000   0.000   1424    808     73.7225864    -111.1011023  -1622600.0000000  -719000.0000000  -1622600.0000000  -719000.0000000  
229     1456    808     0       0       73.6990260    -110.9124784  0.000   0.416   46.949  0.668   3      0.000   0.000   1456    808     73.6990260    -110.9124784  -1622600.0000000  -725400.0000000  -1622600.0000000  -725400.0000000  
230     304     816     0       0       74.4463188    -118.0190551  0.000   0.392   42.139  0.643   3      0.000   0.000   304     816     74.4463188    -118.0190551  -1621000.0000000  -495000.0000000  -1621000.0000000  -495000.0000000  
231     896     816     0       0       74.0992798    -114.2729370  0.000   0.447   50.146  0.700   3      0.000   0.000   896     816     74.0992798    -114.2729370  -1621000.0000000  -613400.0000000  -1621000.0000000  -613400.0000000  
232     936     816     0       0       74.0734781    -114.0259930  0.000   0.386   41.876  0.734   3      0.000   0.000   936     816     74.0734781    -114.0259930  -1621000.0000000  -621400.0000000  -1621000.0000000  -621400.0000000  
233     1104    816     0       0       73.9619653    -112.9977670  0.000   0.496   58.061  0.772   3      0.000   0.000   1104    816     73.9619653    -112.9977670  -1621000.0000000  -655000.0000000  -1621000.0000000  -655000.0000000  
234     800     824     0       0       74.1736273    -114.8505988  0.000   0.429   47.349  0.690   3      0.000   0.000   800     824     74.1736273    -114.8505988  -1619400.0000000  -594200.0000000  -1619400.0000000  -594200.0000000  
235     848     824     0       0       74.1434444    -114.5518212  0.000   0.456   51.635  0.763   3      0.000   0.000   848     824     74.1434444    -114.5518212  -1619400.0000000  -603800.0000000  -1619400.0000000  -603800.0000000  
236     1040    824     0       0       74.0185173    -113.3683752  0.000   0.473   54.256  0.758   3      0.000   0.000   1040    824     74.0185173    -113.3683752  -1619400.0000000  -642200.0000000  -1619400.0000000  -642200.0000000  
237     1224    824     0       0       73.8926119    -112.2521297  0.000   0.385   43.355  0.654   3      0.000   0.000   1224    824     73.8926119    -112.2521297  -1619400.0000000  -679000.0000000  -1619400.0000000  -679000.0000000  
238     1304    824     0       0       73.8360210    -111.7723791  0.000   0.402   43.266  0.741   3      0.000   0.000   1304    824     73.8360210    -111.7723791  -1619400.0000000  -695000.0000000  -1619400.0000000  -695000.0000000  
239     160     832     0       0       74.5484585    -118.9246522  0.000   0.527   63.002  0.754   3      0.000   0.000   160     832     74.5484585    -118.9246522  -1617800.0000000  -466200.0000000  -1617800.0000000  -466200.0000000  
240     192     832     0       0       74.5322817    -118.7155908  0.000   0.454   51.108  0.745   3      0.000   0.000   192     832     74.5322817    -118.7155908  -1617800.0000000  -472600.0000000  -1617800.0000000  -472600.0000000  
241     728     832     0       0       74.2317580    -115.2829331  0.000   0.432   47.199  0.703   3      0.000   0.000   728     832     74.2317580    -115.2829331  -1617800.0000000  -579800.0000000  -1617800.0000000  -579800.0000000  
242     760     832     0       0       74.2120910    -115.0823236  0.000   0.425   46.427  0.679   3      0.000   0.000   760     832     74.2120910    -115.0823236  -1617800.0000000  -586200.0000000  -1617800.0000000  -586200.0000000  
243     1336    832     0       0       73.8263695    -111.5607727  0.000   0.416   47.150  0.684   3      0.000   0.000   1336    832     73.8263695    -111.5607727  -1617800.0000000  -701400.0000000  -1617800.0000000  -701400.0000000  
244     400     840     0       0       74.4360542    -117.3513391  0.000   0.441   50.832  0.741   3      0.000   0.000   400     840     74.4360542    -117.3513391  -1616200.0000000  -514200.0000000  -1616200.0000000  -514200.0000000  
245     448     840     0       0       74.4094371    -117.0428249  0.000   0.419   46.957  0.702   3      0.000   0.000   448     840     74.4094371    -117.0428249  -1616200.0000000  -523800.0000000  -1616200.0000000  -523800.0000000  
246     504     840     0       0       74.3778234    -116.6842487  0.000   0.321   33.877  0.463   3      0.000   0.000   504     840     74.3778234    -116.6842487  -1616200.0000000  -535000.0000000  -1616200.0000000  -535000.0000000  
247     616     840     0       0       74.3128007    -115.9715534  0.000   0.278   29.261  0.516   3      0.000   0.000   616     840     74.3128007    -115.9715534  -1616200.0000000  -557400.0000000  -1616200.0000000  -557400.0000000  
248     1176    840     0       0       73.9528157    -112.5015723  0.000   0.459   53.289  0.801   3      0.000   0.000   1176    840     73.9528157    -112.5015723  -1616200.0000000  -669400.0000000  -1616200.0000000  -669400.0000000  
249     1472    840     0       0       73.7400204    -110.7336463  0.000   0.443   50.455  0.684   3      0.000   0.000   1472    840     73.7400204    -110.7336463  -1616200.0000000  -728600.0000000  -1616200.0000000  -728600.0000000  
250     1504    840     0       0       73.7161201    -110.5453623  0.000   0.419   46.967  0.627   3      0.000   0.000   1504    840     73.7161201    -110.5453623  -1616200.0000000  -735000.0000000  -1616200.0000000  -735000.0000000  
251     264     848     0       0       74.5229349    -118.2154972  0.000   0.488   59.071  0.817   3      0.000   0.000   264     848     74.5229349    -118.2154972  -1614600.0000000  -487000.0000000  -1614600.0000000  -487000.0000000  
252     888     848     0       0       74.1586543    -114.2474312  0.000   0.354   38.426  0.641   3      0.000   0.000   888     848     74.1586543    -114.2474312  -1614600.0000000  -611800.0000000  -1614600.0000000  -611800.0000000  
253     1008    848     0       0       74.0802757    -113.5063854  0.000   0.374   40.432  0.624   3      0.000   0.000   1008    848     74.0802757    -113.5063854  -1614600.0000000  -635800.0000000  -1614600.0000000  -635800.0000000  
254     1104    848     0       0       74.0157068    -112.9189224  0.000   0.503   59.046  0.777   3      0.000   0.000   1104    848     74.0157068    -112.9189224  -1614600.0000000  -655000.0000000  -1614600.0000000  -655000.0000000  
255     1136    848     0       0       73.9938192    -112.7241754  0.000   0.446   50.642  0.753   3      0.000   0.000   1136    848     73.9938192    -112.7241754  -1614600.0000000  -661400.0000000  -1614600.0000000  -661400.0000000  
256     1424    848     0       0       73.7887829    -110.9960386  0.000   0.435   49.717  0.704   3      0.000   0.000   1424    848     73.7887829    -110.9960386  -1614600.0000000  -719000.0000000  -1614600.0000000  -719000.0000000  
257     96      856     0       0       74.6221278    -119.2997976  0.000   0.274   30.577  0.464   3      0.000   0.000   96      856     74.6221278    -119.2997976  -1613000.0000000  -453400.0000000  -1613000.0000000  -453400.0000000  
258     672     856     0       0       74.3067624    -115.5818929  0.000   0.224   23.107  0.404   3      0.000   0.000   672     856     74.3067624    -115.5818929  -1613000.0000000  -568600.0000000  -1613000.0000000  -568600.0000000  
259     1040    856     0       0       74.0724058    -113.2905147  0.000   0.441   50.598  0.740   3      0.000   0.000   1040    856     74.0724058    -113.2905147  -1613000.0000000  -642200.0000000  -1613000.0000000  -642200.0000000  
260     152     864     0       0       74.6082656    -118.9166327  0.000   0.482   56.299  0.788   3      0.000   0.000   152     864     74.6082656    -118.9166327  -1611400.0000000  -464600.0000000  -1611400.0000000  -464600.0000000  
261     568     864     0       0       74.3821719    -116.2243891  0.000   0.307   31.557  0.503   3      0.000   0.000   568     864     74.3821719    -116.2243891  -1611400.0000000  -547800.0000000  -1611400.0000000  -547800.0000000  
262     760     864     0       0       74.2666214    -115.0094711  0.000   0.454   49.701  0.727   3      0.000   0.000   760     864     74.2666214    -115.0094711  -1611400.0000000  -586200.0000000  -1611400.0000000  -586200.0000000  
263     848     864     0       0       74.2113611    -114.4587633  0.000   0.468   53.083  0.755   3      0.000   0.000   848     864     74.2113611    -114.4587633  -1611400.0000000  -603800.0000000  -1611400.0000000  -603800.0000000  
264     1240    864     0       0       73.9481353    -112.0542137  0.000   0.422   46.042  0.659   3      0.000   0.000   1240    864     73.9481353    -112.0542137  -1611400.0000000  -682200.0000000  -1611400.0000000  -682200.0000000  
265     1304    864     0       0       73.9025761    -111.6693681  0.000   0.401   43.782  0.668   3      0.000   0.000   1304    864     73.9025761    -111.6693681  -1611400.0000000  -695000.0000000  -1611400.0000000  -695000.0000000  
266     1336    864     0       0       73.8795305    -111.4777757  0.000   0.426   49.556  0.732   3      0.000   0.000   1336    864     73.8795305    -111.4777757  -1611400.0000000  -701400.0000000  -1611400.0000000  -701400.0000000  
267     616     872     0       0       74.3676450    -115.9013739  0.000   0.271   27.625  0.477   3      0.000   0.000   616     872     74.3676450    -115.9013739  -1609800.0000000  -557400.0000000  -1609800.0000000  -557400.0000000  
268     976     872     0       0       74.1419511    -113.6454834  0.000   0.463   53.468  0.742   3      0.000   0.000   976     872     74.1419511    -113.6454834  -1609800.0000000  -629400.0000000  -1609800.0000000  -629400.0000000  
269     1272    872     0       0       73.9387706    -111.8409404  0.000   0.353   38.615  0.680   3      0.000   0.000   1272    872     73.9387706    -111.8409404  -1609800.0000000  -688600.0000000  -1609800.0000000  -688600.0000000  
