CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     744     616     0       -1      77.9502174    -143.6670181  0.000   0.214   22.435  0.475   3      0.000   -0.200  744     615     77.9484115    -143.6657001  -1295000.0000000  197400.0000000  -1295200.0000000  197400.0000000  
137     784     616     1       -1      77.9610102    -143.3207904  0.000   0.211   19.014  0.421   3      0.200   -0.200  785     615     77.9594668    -143.3108612  -1295000.0000000  189400.0000000  -1295200.0000000  189200.0000000  
138     816     616     0       -1      77.9693297    -143.0433657  0.000   0.223   22.018  0.535   3      0.000   -0.200  816     615     77.9675209    -143.0421400  -1295000.0000000  183000.0000000  -1295200.0000000  183000.0000000  
139     904     616     0       0       77.9907612    -142.2785247  0.000   0.164   17.231  0.520   3      0.000   0.000   904     616     77.9907612    -142.2785247  -1295000.0000000  165400.0000000  -1295000.0000000  165400.0000000  
140     456     624     0       -1      77.8740581    -146.1530982  0.000   0.173   18.218  0.386   2      0.000   -0.200  456     623     77.8722661    -146.1514171  -1293400.0000000  255000.0000000  -1293600.0000000  255000.0000000  
141     536     624     1       -1      77.9014671    -145.4692674  0.000   0.234   26.242  0.500   3      0.200   -0.200  537     623     77.9000026    -145.4591183  -1293400.0000000  239000.0000000  -1293600.0000000  238800.0000000  
142     984     624     0       0       78.0229140    -141.5890065  0.000   0.185   16.624  0.400   3      0.000   0.000   984     624     78.0229140    -141.5890065  -1293400.0000000  149400.0000000  -1293400.0000000  149400.0000000  
143     1144    624     0       0       78.0529023    -140.1864405  0.000   0.176   17.869  0.458   3      0.000   0.000   1144    624     78.0529023    -140.1864405  -1293400.0000000  117400.0000000  -1293400.0000000  117400.0000000  
144     1016    640     0       0       78.0585355    -141.3245942  0.000   0.215   21.539  0.507   3      0.000   0.000   1016    640     78.0585355    -141.3245942  -1290200.0000000  143000.0000000  -1290200.0000000  143000.0000000  
145     1048    640     0       0       78.0648338    -141.0436788  0.000   0.191   18.805  0.474   3      0.000   0.000   1048    640     78.0648338    -141.0436788  -1290200.0000000  136600.0000000  -1290200.0000000  136600.0000000  
146     1080    640     0       0       78.0708469    -140.7624716  0.000   0.218   22.823  0.512   3      0.000   0.000   1080    640     78.0708469    -140.7624716  -1290200.0000000  130200.0000000  -1290200.0000000  130200.0000000  
147     392     648     0       -1      77.8938239    -146.7402318  0.000   0.227   22.714  0.445   3      0.000   -0.200  392     647     77.8920355    -146.7384605  -1288600.0000000  267800.0000000  -1288800.0000000  267800.0000000  
148     504     648     0       -1      77.9337762    -145.7822547  0.000   0.252   26.642  0.505   3      0.000   -0.200  504     647     77.9319818    -145.7806207  -1288600.0000000  245400.0000000  -1288800.0000000  245400.0000000  
149     720     648     1       -1      78.0012867    -143.9178200  0.000   0.225   23.416  0.511   3      0.200   -0.200  721     647     77.9997649    -143.9077804  -1288600.0000000  202200.0000000  -1288800.0000000  202000.0000000  
150     792     648     0       -1      78.0209676    -143.2918841  0.000   0.249   26.055  0.566   3      0.000   -0.200  792     647     78.0191598    -143.2906152  -1288600.0000000  187800.0000000  -1288800.0000000  187800.0000000  
151     872     648     0       -1      78.0411653    -142.5940609  0.000   0.217   23.589  0.505   3      0.000   -0.200  872     647     78.0393543    -142.5928962  -1288600.0000000  171800.0000000  -1288800.0000000  171800.0000000  
152     904     648     0       0       78.0487502    -142.3142840  0.000   0.246   25.205  0.492   3      0.000   0.000   904     648     78.0487502    -142.3142840  -1288600.0000000  165400.0000000  -1288600.0000000  165400.0000000  
153     936     648     0       -1      78.0560518    -142.0341559  0.000   0.172   17.205  0.414   3      0.000   -0.200  936     647     78.0542385    -142.0330752  -1288600.0000000  159000.0000000  -1288800.0000000  159000.0000000  
154     1112    648     0       0       78.0911248    -140.4877494  0.000   0.192   19.295  0.506   3      0.000   0.000   1112    648     78.0911248    -140.4877494  -1288600.0000000  123800.0000000  -1288600.0000000  123800.0000000  
155     536     656     0       -1      77.9589424    -145.5201695  0.000   0.243   24.805  0.452   3      0.000   -0.200  536     655     77.9571463    -145.5185714  -1287000.0000000  239000.0000000  -1287200.0000000  239000.0000000  
156     832     656     1       -1      78.0457624    -142.9530178  0.000   0.228   23.749  0.499   3      0.200   -0.200  833     655     78.0442056    -142.9430657  -1287000.0000000  179800.0000000  -1287200.0000000  179600.0000000  
157     1152    656     0       0       78.1124495    -140.1414397  0.000   0.210   20.843  0.367   2      0.000   0.000   1152    656     78.1124495    -140.1414397  -1287000.0000000  115800.0000000  -1287000.0000000  115800.0000000  
158     432     664     1       -1      77.9371254    -146.4264638  0.000   0.220   22.591  0.466   3      0.200   -0.200  433     663     77.9356967    -146.4161689  -1285400.0000000  259800.0000000  -1285600.0000000  259600.0000000  
159     1200    664     0       0       78.1345548    -139.7230613  0.000   0.205   20.730  0.366   2      0.000   0.000   1200    664     78.1345548    -139.7230613  -1285400.0000000  106200.0000000  -1285400.0000000  106200.0000000  
160     592     672     1       -1      78.0059779    -145.0619460  0.000   0.222   23.433  0.526   3      0.200   -0.200  593     671     78.0044981    -145.0517582  -1283800.0000000  227800.0000000  -1284000.0000000  227600.0000000  
161     1080    672     0       0       78.1290205    -140.7910039  0.000   0.178   17.871  0.424   3      0.000   0.000   1080    672     78.1290205    -140.7910039  -1283800.0000000  130200.0000000  -1283800.0000000  130200.0000000  
162     392     680     0       -1      77.9510474    -146.7971939  0.000   0.211   21.240  0.451   3      0.000   -0.200  392     679     77.9492593    -146.7954056  -1282200.0000000  267800.0000000  -1282400.0000000  267800.0000000  
163     504     680     0       -1      77.9911956    -145.8348026  0.000   0.220   22.784  0.459   3      0.000   -0.200  504     679     77.9894013    -145.8331528  -1282200.0000000  245400.0000000  -1282400.0000000  245400.0000000  
164     712     680     0       -1      78.0567543    -144.0313604  0.000   0.269   27.042  0.506   3      0.000   -0.200  712     679     78.0549499    -144.0299751  -1282200.0000000  203800.0000000  -1282400.0000000  203800.0000000  
165     680     696     0       -1      78.0762835    -144.3329669  0.000   0.274   28.473  0.535   3      0.000   -0.200  680     695     78.0744805    -144.3315334  -1279000.0000000  210200.0000000  -1279200.0000000  210200.0000000  
166     768     696     0       -1      78.1012940    -143.5636215  0.000   0.239   23.705  0.495   3      0.000   -0.200  768     695     78.0994871    -143.5623024  -1279000.0000000  192600.0000000  -1279200.0000000  192600.0000000  
167     864     696     0       -1      78.1261389    -142.7207820  0.000   0.229   22.645  0.458   3      0.000   -0.200  864     695     78.1243281    -142.7195894  -1279000.0000000  173400.0000000  -1279200.0000000  173400.0000000  
168     456     704     0       -1      78.0174013    -146.2892294  0.000   0.243   25.058  0.493   3      0.000   -0.200  456     703     78.0156097    -146.2875075  -1277400.0000000  255000.0000000  -1277600.0000000  255000.0000000  
169     648     704     0       -1      78.0810728    -144.6237183  0.000   0.277   28.717  0.561   3      0.000   -0.200  648     703     78.0792713    -144.6222400  -1277400.0000000  216600.0000000  -1277600.0000000  216600.0000000  
170     1072    704     0       0       78.1857056    -140.8908378  0.000   0.259   25.626  0.516   3      0.000   0.000   1072    704     78.1857056    -140.8908378  -1277400.0000000  131800.0000000  -1277400.0000000  131800.0000000  
171     1104    704     0       0       78.1915633    -140.6066565  0.000   0.266   26.692  0.550   3      0.000   0.000   1104    704     78.1915633    -140.6066565  -1277400.0000000  125400.0000000  -1277400.0000000  125400.0000000  
172     720     712     0       -1      78.1167920    -144.0058325  0.000   0.250   25.471  0.546   3      0.000   -0.200  720     711     78.1149873    -144.0044440  -1275800.0000000  202200.0000000  -1276000.0000000  202200.0000000  
173     824     712     0       -1      78.1450436    -143.0923747  0.000   0.234   24.936  0.517   3      0.000   -0.200  824     711     78.1432345    -143.0911231  -1275800.0000000  181400.0000000  -1276000.0000000  181400.0000000  
174     904     712     0       -1      78.1647317    -142.3868611  0.000   0.211   21.660  0.502   3      0.000   -0.200  904     711     78.1629194    -142.3857160  -1275800.0000000  165400.0000000  -1276000.0000000  165400.0000000  
175     936     712     0       -1      78.1721069    -142.1040115  0.000   0.188   18.748  0.425   3      0.000   -0.200  936     711     78.1702935    -142.1029094  -1275800.0000000  159000.0000000  -1276000.0000000  159000.0000000  
176     1024    712     0       0       78.1909095    -141.3244181  0.000   0.225   22.728  0.449   3      0.000   0.000   1024    712     78.1909095    -141.3244181  -1275800.0000000  141400.0000000  -1275800.0000000  141400.0000000  
177     1176    712     0       0       78.2182523    -139.9724538  0.000   0.219   22.993  0.536   3      0.000   0.000   1176    712     78.2182523    -139.9724538  -1275800.0000000  111000.0000000  -1275800.0000000  111000.0000000  
178     592     720     0       -1      78.0923172    -145.1361879  0.000   0.309   32.114  0.553   3      0.000   -0.200  592     719     78.0905186    -145.1346301  -1274200.0000000  227800.0000000  -1274400.0000000  227800.0000000  
179     488     728     0       -1      78.0717464    -146.0534221  0.000   0.222   22.744  0.496   3      0.000   -0.200  488     727     78.0699532    -146.0517280  -1272600.0000000  248600.0000000  -1272800.0000000  248600.0000000  
180     520     728     0       -1      78.0828171    -145.7756084  0.000   0.246   25.907  0.528   3      0.000   -0.200  520     727     78.0810222    -145.7739548  -1272600.0000000  242200.0000000  -1272800.0000000  242200.0000000  
181     768     728     0       -1      78.1591125    -143.6060453  0.000   0.272   28.235  0.550   3      0.000   -0.200  768     727     78.1573057    -143.6047132  -1272600.0000000  192600.0000000  -1272800.0000000  192600.0000000  
182     624     736     0       -1      78.1312706    -144.8814061  0.000   0.310   32.153  0.543   3      0.000   -0.200  624     735     78.1294704    -144.8798821  -1271000.0000000  221400.0000000  -1271200.0000000  221400.0000000  
183     448     744     0       -1      78.0861733    -146.4279320  0.000   0.281   28.450  0.434   3      0.000   -0.200  448     743     78.0843824    -146.4261791  -1269400.0000000  256600.0000000  -1269600.0000000  256600.0000000  
184     560     744     0       -1      78.1250154    -145.4533281  0.000   0.267   27.838  0.427   3      0.000   -0.200  560     743     78.1232184    -145.4517177  -1269400.0000000  234200.0000000  -1269600.0000000  234200.0000000  
185     696     744     0       -1      78.1675639    -144.2616552  0.000   0.230   23.862  0.518   3      0.000   -0.200  696     743     78.1657603    -144.2602215  -1269400.0000000  207000.0000000  -1269600.0000000  207000.0000000  
186     816     744     0       -1      78.2008593    -143.2033900  0.000   0.259   26.712  0.530   3      0.000   -0.200  816     743     78.1990505    -143.2021153  -1269400.0000000  183000.0000000  -1269600.0000000  183000.0000000  
187     848     744     1       -1      78.2090608    -142.9202009  0.000   0.235   24.590  0.520   3      0.200   -0.200  849     743     78.2075024    -142.9101143  -1269400.0000000  176600.0000000  -1269600.0000000  176400.0000000  
188     904     744     0       -1      78.2227240    -142.4236894  0.000   0.221   24.525  0.547   3      0.000   -0.200  904     743     78.2209117    -142.4225330  -1269400.0000000  165400.0000000  -1269600.0000000  165400.0000000  
189     936     744     0       -1      78.2301365    -142.1394594  0.000   0.226   23.353  0.535   3      0.000   -0.200  936     743     78.2283231    -142.1383464  -1269400.0000000  159000.0000000  -1269600.0000000  159000.0000000  
190     1072    744     0       0       78.2584209    -140.9276994  0.000   0.277   29.391  0.510   3      0.000   0.000   1072    744     78.2584209    -140.9276994  -1269400.0000000  131800.0000000  -1269400.0000000  131800.0000000  
191     1112    744     0       0       78.2657442    -140.5702349  0.000   0.240   25.213  0.579   3      0.000   0.000   1112    744     78.2657442    -140.5702349  -1269400.0000000  123800.0000000  -1269400.0000000  123800.0000000  
192     664     752     0       -1      78.1724275    -144.5546378  0.000   0.262   27.622  0.538   3      0.000   -0.200  664     751     78.1706254    -144.5531585  -1267800.0000000  213400.0000000  -1268000.0000000  213400.0000000  
193     1200    752     0       0       78.2948272    -139.7883256  0.000   0.242   24.702  0.502   3      0.000   0.000   1200    752     78.2948272    -139.7883256  -1267800.0000000  106200.0000000  -1267800.0000000  106200.0000000  
194     480     760     0       -1      78.1263020    -146.1776019  0.000   0.266   27.210  0.448   3      0.000   -0.200  480     759     78.1245093    -146.1758810  -1266200.0000000  250200.0000000  -1266400.0000000  250200.0000000  
195     1272    760     0       0       78.3196574    -139.1467113  0.000   0.196   19.661  0.283   1      0.000   0.000   1272    760     78.3196574    -139.1467113  -1266200.0000000  91800.0000000  -1266200.0000000  91800.0000000  
196     520     768     0       -1      78.1546109    -145.8421652  0.000   0.240   23.927  0.459   3      0.000   -0.200  520     767     78.1528162    -145.8404914  -1264600.0000000  242200.0000000  -1264800.0000000  242200.0000000  
197     592     768     0       -1      78.1786494    -145.2115219  0.000   0.277   28.063  0.498   3      0.000   -0.200  592     767     78.1768509    -145.2099411  -1264600.0000000  227800.0000000  -1264800.0000000  227800.0000000  
198     432     776     1       -1      78.1376245    -146.6236496  0.000   0.208   21.478  0.480   3      0.200   -0.200  433     775     78.1362026    -146.6131557  -1263000.0000000  259800.0000000  -1263200.0000000  259600.0000000  
199     840     776     0       -1      78.2649509    -143.0310012  0.000   0.246   26.001  0.489   3      0.000   -0.200  840     775     78.2631411    -143.0297462  -1263000.0000000  178200.0000000  -1263200.0000000  178200.0000000  
200     928     776     0       -1      78.2863321    -142.2467012  0.000   0.274   27.804  0.531   3      0.000   -0.200  928     775     78.2845189    -142.2455660  -1263000.0000000  160600.0000000  -1263200.0000000  160600.0000000  
201     1128    776     0       0       78.3267735    -140.4544611  0.000   0.256   26.439  0.564   3      0.000   0.000   1128    776     78.3267735    -140.4544611  -1263000.0000000  120600.0000000  -1263000.0000000  120600.0000000  
202     784     784     0       -1      78.2646712    -143.5392058  0.000   0.279   27.691  0.563   3      0.000   -0.200  784     783     78.2628638    -143.5378720  -1261400.0000000  189400.0000000  -1261600.0000000  189400.0000000  
203     1056    784     0       0       78.3280645    -141.1087675  0.000   0.246   20.185  0.467   3      0.000   0.000   1056    784     78.3280645    -141.1087675  -1261400.0000000  135000.0000000  -1261400.0000000  135000.0000000  
204     664     792     0       -1      78.2445091    -144.6141827  0.000   0.241   25.651  0.519   3      0.000   -0.200  664     791     78.2427071    -144.6126851  -1259800.0000000  213400.0000000  -1260000.0000000  213400.0000000  
205     1000    792     0       -1      78.3312511    -141.6195741  0.000   0.181   17.698  0.436   3      0.000   -0.200  1000    791     78.3294353    -141.6185327  -1259800.0000000  146200.0000000  -1260000.0000000  146200.0000000  
206     1200    792     0       0       78.3676879    -139.8185897  0.000   0.236   24.812  0.547   3      0.000   0.000   1200    792     78.3676879    -139.8185897  -1259800.0000000  106200.0000000  -1259800.0000000  106200.0000000  
207     1264    792     0       0       78.3769271    -139.2400803  0.000   0.272   28.490  0.484   3      0.000   0.000   1264    792     78.3769271    -139.2400803  -1259800.0000002  93400.0000000  -1259800.0000002  93400.0000000  
208     512     800     0       -1      78.2092685    -145.9662391  0.000   0.270   27.379  0.492   3      0.000   -0.200  512     799     78.2074743    -145.9645384  -1258200.0000000  243800.0000000  -1258400.0000000  243800.0000000  
209     712     808     0       -1      78.2877081    -144.2122273  0.000   0.245   25.548  0.464   3      0.000   -0.200  712     807     78.2859038    -144.2107864  -1256600.0000000  203800.0000000  -1256800.0000000  203800.0000000  
210     744     808     0       -1      78.2969285    -143.9276660  0.000   0.258   27.359  0.540   3      0.000   -0.200  744     807     78.2951228    -143.9262682  -1256600.0000000  197400.0000000  -1256800.0000000  197400.0000000  
211     928     808     0       -1      78.3443549    -142.2832141  0.000   0.269   27.209  0.466   3      0.000   -0.200  928     807     78.3425416    -142.2820675  -1256600.0000000  160600.0000000  -1256800.0000000  160600.0000000  
212     1048    816     0       0       78.3846539    -141.2118834  0.000   0.242   24.329  0.470   3      0.000   0.000   1048    816     78.3846539    -141.2118834  -1255000.0000002  136600.0000000  -1255000.0000002  136600.0000000  
213     544     824     0       -1      78.2633530    -145.7250503  0.000   0.262   27.261  0.536   3      0.000   -0.200  544     823     78.2615572    -145.7233789  -1253400.0000000  237400.0000000  -1253600.0000000  237400.0000000  
214     640     824     0       -1      78.2947284    -144.8754524  0.000   0.290   30.271  0.559   3      0.000   -0.200  640     823     78.2929277    -144.8739078  -1253400.0000000  218200.0000000  -1253600.0000000  218200.0000000  
215     680     824     0       -1      78.3070446    -144.5201323  0.000   0.303   33.960  0.609   3      0.000   -0.200  680     823     78.3052419    -144.5186413  -1253400.0000000  210200.0000000  -1253600.0000000  210200.0000000  
216     992     824     0       -1      78.3876525    -141.7252194  0.000   0.235   23.851  0.422   3      0.000   -0.200  992     823     78.3858369    -141.7241562  -1253400.0000002  147800.0000000  -1253600.0000002  147800.0000000  
217     1088    824     0       -1      78.4068862    -140.8581014  0.000   0.221   22.557  0.432   3      0.000   -0.200  1088    823     78.4050676    -140.8571733  -1253400.0000002  128600.0000000  -1253600.0000002  128600.0000000  
218     512     832     0       -1      78.2666798    -146.0209361  0.000   0.318   32.952  0.533   3      0.000   -0.200  512     831     78.2648857    -146.0192187  -1251800.0000000  243800.0000000  -1252000.0000000  243800.0000000  
219     576     832     0       -1      78.2884754    -145.4554147  0.000   0.291   29.591  0.523   3      0.000   -0.200  576     831     78.2866779    -145.4537813  -1251800.0000000  231000.0000000  -1252000.0000000  231000.0000000  
220     608     832     0       -1      78.2989473    -145.1718725  0.000   0.266   26.828  0.508   3      0.000   -0.200  608     831     78.2971482    -145.1702815  -1251800.0000000  224600.0000000  -1252000.0000000  224600.0000000  
221     1144    832     0       0       78.4314468    -140.3578101  0.000   0.214   22.580  0.520   3      0.000   0.000   1144    832     78.4314468    -140.3578101  -1251800.0000002  117400.0000000  -1251800.0000002  117400.0000000  
222     776     840     0       -1      78.3636886    -143.6862302  0.000   0.292   30.432  0.603   3      0.000   -0.200  776     839     78.3618815    -143.6848620  -1250200.0000000  191000.0000000  -1250400.0000000  191000.0000000  
223     880     840     0       -1      78.3908697    -142.7524859  0.000   0.282   29.760  0.536   3      0.000   -0.200  880     839     78.3890583    -142.7512610  -1250200.0000002  170200.0000000  -1250400.0000002  170200.0000000  
224     952     840     0       -1      78.4078868    -142.1035813  0.000   0.253   25.343  0.587   3      0.000   -0.200  952     839     78.4060727    -142.1024567  -1250200.0000002  155800.0000000  -1250400.0000002  155800.0000000  
225     1200    840     0       0       78.4551283    -139.8554144  0.000   0.234   23.525  0.452   3      0.000   0.000   1200    840     78.4551283    -139.8554144  -1250200.0000002  106200.0000000  -1250200.0000002  106200.0000000  
226     1320    840     0       0       78.4716123    -138.7617533  0.000   0.235   23.809  0.432   3      0.000   0.000   1320    840     78.4716123    -138.7617533  -1250200.0000002  82200.0000000  -1250200.0000002  82200.0000000  
227     832     848     0       -1      78.3931812    -143.1943353  0.000   0.269   27.365  0.573   3      0.000   -0.200  832     847     78.3913718    -143.1930407  -1248600.0000002  179800.0000000  -1248800.0000002  179800.0000000  
228     1264    848     0       0       78.4790258    -139.2779735  0.000   0.322   34.132  0.558   3      0.000   0.000   1264    848     78.4790258    -139.2779735  -1248600.0000002  93400.0000000  -1248600.0000002  93400.0000000  
229     648     856     0       -1      78.3548622    -144.8537844  0.000   0.296   30.397  0.589   3      0.000   -0.200  648     855     78.3530612    -144.8522353  -1247000.0000000  216600.0000000  -1247200.0000000  216600.0000000  
230     984     856     0       -1      78.4440197    -141.8319024  0.000   0.201   20.662  0.475   3      0.000   -0.200  984     855     78.4422043    -141.8308172  -1247000.0000002  149400.0000000  -1247200.0000002  149400.0000000  
231     560     864     0       -1      78.3406222    -145.6502071  0.000   0.270   27.478  0.536   3      0.000   -0.200  560     863     78.3388258    -145.6485362  -1245400.0000000  234200.0000000  -1245600.0000000  234200.0000000  
232     912     864     0       -1      78.4421192    -142.4927634  0.000   0.275   28.135  0.497   3      0.000   -0.200  912     863     78.4403065    -142.4915740  -1245400.0000002  163800.0000000  -1245600.0000002  163800.0000000  
233     696     872     0       -1      78.3984088    -144.4488757  0.000   0.237   24.948  0.510   3      0.000   -0.200  696     871     78.3966055    -144.4473839  -1243800.0000002  207000.0000000  -1244000.0000002  207000.0000000  
234     768     872     0       -1      78.4192853    -143.8022307  0.000   0.313   32.363  0.534   3      0.000   -0.200  768     871     78.4174786    -143.8008378  -1243800.0000002  192600.0000000  -1244000.0000002  192600.0000000  
235     800     872     0       -1      78.4280923    -143.5140958  0.000   0.323   34.332  0.580   3      0.000   -0.200  800     871     78.4262842    -143.5127471  -1243800.0000002  186200.0000000  -1244000.0000002  186200.0000000  
236     1136    872     0       -1      78.5028758    -140.4651130  0.000   0.206   20.791  0.478   3      0.000   -0.200  1136    871     78.5010556    -140.4642397  -1243800.0000002  119000.0000000  -1244000.0000002  119000.0000000  
237     488     888     0       -1      78.3585972    -146.3312465  0.000   0.262   27.208  0.567   3      0.000   -0.200  488     887     78.3568048    -146.3294673  -1240600.0000000  248600.0000000  -1240800.0000000  248600.0000000  
238     664     888     0       -1      78.4174889    -144.7601349  0.000   0.238   22.879  0.442   3      0.000   -0.200  664     887     78.4156872    -144.7585919  -1240600.0000002  213400.0000000  -1240800.0000002  213400.0000000  
239     856     888     0       -1      78.4717711    -143.0292114  0.000   0.289   30.649  0.600   3      0.000   -0.200  856     887     78.4699607    -143.0279341  -1240600.0000002  175000.0000000  -1240800.0000002  175000.0000000  
240     1232    888     0       0       78.5474184    -139.5992518  0.000   0.244   25.693  0.519   3      0.000   0.000   1232    888     78.5474184    -139.5992518  -1240600.0000002  99800.0000000  -1240600.0000002  99800.0000000  
241     1264    888     0       0       78.5519610    -139.3054566  0.000   0.300   31.268  0.524   3      0.000   0.000   1264    888     78.5519610    -139.3054566  -1240600.0000002  93400.0000000  -1240600.0000002  93400.0000000  
242     1296    888     0       0       78.5562043    -139.0114344  0.000   0.302   31.156  0.567   3      0.000   0.000   1296    888     78.5562043    -139.0114344  -1240600.0000002  87000.0000000  -1240600.0000002  87000.0000000  
243     1328    888     0       0       78.5601480    -138.7172004  0.000   0.251   24.686  0.465   3      0.000   0.000   1328    888     78.5601480    -138.7172004  -1240600.0000002  80600.0000000  -1240600.0000002  80600.0000000  
244     536     896     0       -1      78.3898776    -145.9181117  0.000   0.292   30.785  0.472   3      0.000   -0.200  536     895     78.3880825    -145.9163919  -1239000.0000002  239000.0000000  -1239200.0000002  239000.0000000  
245     888     896     0       -1      78.4942908    -142.7490693  0.000   0.243   24.283  0.541   3      0.000   -0.200  888     895     78.4924790    -142.7478338  -1239000.0000002  168600.0000000  -1239200.0000002  168600.0000000  
246     1056    896     0       0       78.5316442    -141.2183508  0.000   0.134   17.761  0.469   3      0.000   0.000   1056    896     78.5316442    -141.2183508  -1239000.0000002  135000.0000000  -1239000.0000002  135000.0000000  
247     1088    896     0       -1      78.5378338    -140.9257042  0.000   0.195   19.970  0.578   3      0.000   -0.200  1088    895     78.5360150    -140.9247546  -1239000.0000002  128600.0000000  -1239200.0000002  128600.0000000  
248     1192    896     0       -1      78.5558938    -139.9725344  0.000   0.214   21.460  0.469   3      0.000   -0.200  1192    895     78.5540720    -139.9717359  -1239000.0000002  107800.0000000  -1239200.0000002  107800.0000000  
249     1360    896     0       0       78.5783950    -138.4271794  0.000   0.215   21.467  0.347   2      0.000   0.000   1360    896     78.5783950    -138.4271794  -1239000.0000002  74200.0000000  -1239000.0000002  74200.0000000  
250     576     904     0       -1      78.4178816    -145.5743586  0.000   0.292   30.524  0.574   3      0.000   -0.200  576     903     78.4160845    -145.5726883  -1237400.0000002  231000.0000000  -1237600.0000002  231000.0000000  
251     936     904     0       -1      78.5203025    -142.3221119  0.000   0.219   21.529  0.423   3      0.000   -0.200  936     903     78.5184889    -142.3209414  -1237400.0000002  159000.0000000  -1237600.0000002  159000.0000000  
252     1024    904     0       -1      78.5396918    -141.5190182  0.000   0.208   20.920  0.466   3      0.000   -0.200  1024    903     78.5378751    -141.5179738  -1237400.0000002  141400.0000000  -1237600.0000002  141400.0000000  
253     1120    904     0       -1      78.5582842    -140.6399833  0.000   0.309   32.445  0.573   3      0.000   -0.200  1120    903     78.5564644    -140.6390777  -1237400.0000002  122200.0000000  -1237600.0000002  122200.0000000  
254     712     912     0       -1      78.4753371    -144.3645556  0.000   0.237   24.001  0.465   3      0.000   -0.200  712     911     78.4735331    -144.3630672  -1235800.0000002  203800.0000000  -1236000.0000002  203800.0000000  
255     1160    912     0       -1      78.5798071    -140.2796954  0.000   0.228   22.444  0.584   3      0.000   -0.200  1160    911     78.5779862    -140.2788459  -1235800.0000002  114200.0000000  -1236000.0000002  114200.0000000  
256     752     920     0       -1      78.5014570    -144.0145785  0.000   0.276   28.355  0.555   3      0.000   -0.200  752     919     78.4996511    -144.0131419  -1234200.0000002  195800.0000000  -1234400.0000002  195800.0000000  
257     1232    920     0       -1      78.6057473    -139.6229983  0.000   0.208   22.085  0.446   3      0.000   -0.200  1232    919     78.6039245    -139.6222525  -1234200.0000001  99800.0000000  -1234400.0000001  99800.0000000  
258     1264    920     0       0       78.6103138    -139.3276981  0.000   0.263   27.691  0.468   3      0.000   0.000   1264    920     78.6103138    -139.3276981  -1234200.0000001  93400.0000000  -1234200.0000001  93400.0000000  
259     1296    920     0       0       78.6145794    -139.0321674  0.000   0.301   30.512  0.584   3      0.000   0.000   1296    920     78.6145794    -139.0321674  -1234200.0000001  87000.0000000  -1234200.0000001  87000.0000000  
260     1328    920     0       0       78.6185438    -138.7364216  0.000   0.270   29.330  0.546   3      0.000   0.000   1328    920     78.6185438    -138.7364216  -1234200.0000001  80600.0000000  -1234200.0000001  80600.0000000  
261     848     928     0       -1      78.5421234    -143.1535288  0.000   0.299   29.782  0.587   3      0.000   -0.200  848     927     78.5403133    -143.1522238  -1232600.0000002  176600.0000000  -1232800.0000002  176600.0000000  
262     880     928     0       -1      78.5502750    -142.8618071  0.000   0.304   30.965  0.589   3      0.000   -0.200  880     927     78.5484635    -142.8605476  -1232600.0000002  170200.0000000  -1232800.0000002  170200.0000000  
263     560     936     0       -1      78.4699570    -145.7718924  0.000   0.245   24.736  0.450   3      0.000   -0.200  560     935     78.4681609    -145.7701835  -1231000.0000002  234200.0000000  -1231200.0000002  234200.0000000  
264     600     936     0       -1      78.4834004    -145.4121219  0.000   0.270   28.080  0.487   3      0.000   -0.200  600     935     78.4816021    -145.4104675  -1231000.0000002  226200.0000000  -1231200.0000002  226200.0000000  
265     952     936     0       -1      78.5820494    -142.2132183  0.000   0.252   26.593  0.573   3      0.000   -0.200  952     935     78.5802352    -142.2120589  -1231000.0000001  155800.0000000  -1231200.0000001  155800.0000000  
266     1000    936     0       -1      78.5927366    -141.7730205  0.000   0.239   24.498  0.492   3      0.000   -0.200  1000    935     78.5909206    -141.7719305  -1231000.0000001  146200.0000000  -1231200.0000001  146200.0000000  
267     1104    936     0       0       78.6135909    -140.8165649  0.000   0.202   21.047  0.431   3      0.000   0.000   1104    936     78.6135909    -140.8165649  -1231000.0000001  125400.0000000  -1231000.0000001  125400.0000000  
268     1200    936     0       -1      78.6300335    -139.9307741  0.000   0.233   24.249  0.457   3      0.000   -0.200  1200    935     78.6282114    -139.9299771  -1231000.0000001  106200.0000000  -1231200.0000001  106200.0000000  
269     720     944     0       -1      78.5354477    -144.3398471  0.000   0.266   27.235  0.514   3      0.000   -0.200  720     943     78.5336434    -144.3383546  -1229400.0000002  202200.0000000  -1229600.0000002  202200.0000000  
270     784     944     0       -1      78.5538543    -143.7580690  0.000   0.325   33.341  0.618   3      0.000   -0.200  784     943     78.5520470    -143.7566665  -1229400.0000002  189400.0000000  -1229600.0000002  189400.0000000  
271     920     944     0       -1      78.5890575    -142.5158691  0.000   0.224   22.451  0.483   3      0.000   -0.200  920     943     78.5872445    -142.5146606  -1229400.0000001  162200.0000000  -1229600.0000001  162200.0000000  
272     1160    944     0       -1      78.6380790    -140.3070239  0.000   0.237   23.093  0.412   3      0.000   -0.200  1160    943     78.6362580    -140.3061656  -1229400.0000001  114200.0000000  -1229600.0000001  114200.0000000  
