CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
606     288     960     12      12      76.1232654    -126.8312698  0.000   0.399   43.970  0.627   3      2.400   2.400   300     972     76.1417625    -126.7280714  -1495000.0000000  -214600.0000000  -1492600.0000000  -217000.0000000  
607     928     960     0       0       75.9100583    -122.0927430  0.000   0.398   43.081  0.662   3      0.000   0.000   928     960     75.9100583    -122.0927430  -1495000.0000000  -342600.0000000  -1495000.0000000  -342600.0000000  
608     80      968     12      14      76.1864077    -128.3921358  0.000   0.185   18.438  0.300   2      2.400   2.800   92      982     76.2091912    -128.2888251  -1493400.0000000  -173000.0000000  -1490600.0000000  -175400.0000000  
609     112     968     11      13      76.1795813    -128.1499650  0.000   0.281   28.688  0.607   3      2.200   2.600   123     981     76.2006730    -128.0548013  -1493400.0000000  -179400.0000000  -1490800.0000000  -181600.0000000  
610     368     968     10      10      76.1162110    -126.2221275  0.000   0.225   23.126  0.395   2      2.000   2.000   378     978     76.1314079    -126.1355142  -1493400.0000000  -230600.0000000  -1491400.0000000  -232600.0000000  
611     552     968     2       2       76.0611320    -124.8485076  0.000   0.266   28.477  0.596   3      0.400   0.400   554     970     76.0640731    -124.8309717  -1493400.0000000  -267400.0000000  -1493000.0000000  -267800.0000000  
612     968     968     0       0       75.9077920    -121.7881385  0.000   0.304   32.845  0.595   3      0.000   0.000   968     968     75.9077920    -121.7881385  -1493400.0000000  -350600.0000000  -1493400.0000000  -350600.0000000  
613     512     976     8       8       76.0881249    -125.1358139  0.000   0.214   22.518  0.444   3      1.600   1.600   520     984     76.0999667    -125.0657339  -1491800.0000000  -259400.0000000  -1490200.0000000  -261000.0000000  
614     640     976     3       2       76.0463060    -124.1842906  0.000   0.198   19.819  0.434   3      0.600   0.400   643     978     76.0488556    -124.1592215  -1491800.0000000  -285000.0000000  -1491400.0000000  -285600.0000000  
615     744     976     1       1       76.0095398    -123.4155741  0.000   0.173   16.866  0.337   2      0.200   0.200   745     977     76.0109571    -123.4066904  -1491800.0000000  -305800.0000000  -1491600.0000000  -306000.0000000  
616     200     984     11      13      76.1884288    -127.4693348  0.000   0.303   32.045  0.571   3      2.200   2.600   211     997     76.2092492    -127.3730665  -1490200.0000000  -197000.0000000  -1487600.0000000  -199200.0000000  
617     408     984     9       10      76.1336716    -125.9034251  0.000   0.143   14.282  0.316   2      1.800   2.000   417     994     76.1490436    -125.8238544  -1490200.0000000  -238600.0000000  -1488200.0000000  -240400.0000000  
618     584     984     2       2       76.0793916    -124.5889489  0.000   0.300   32.373  0.565   3      0.400   0.400   586     986     76.0823136    -124.5713346  -1490200.0000000  -273800.0000000  -1489800.0000000  -274200.0000000  
619     680     984     2       2       76.0467470    -123.8765149  0.000   0.275   29.333  0.572   3      0.400   0.400   682     986     76.0496159    -123.8587930  -1490200.0000000  -293000.0000000  -1489800.0000000  -293400.0000000  
620     1256    984     0       0       75.8068715    -119.6811355  0.000   0.287   29.025  0.558   3      0.000   0.000   1256    984     75.8068715    -119.6811355  -1490200.0000000  -408200.0000000  -1490200.0000000  -408200.0000000  
621     1312    984     0       0       75.7796152    -119.2813417  0.000   0.265   28.195  0.245   1      0.000   0.000   1312    984     75.7796152    -119.2813417  -1490200.0000000  -419400.0000000  -1490200.0000000  -419400.0000000  
622     248     992     11      12      76.1911286    -127.0985016  0.000   0.409   45.637  0.695   3      2.200   2.400   259     1004    76.2099968    -127.0027140  -1488600.0000000  -206600.0000000  -1486200.0000000  -208800.0000000  
623     792     992     0       0       76.0202218    -123.0372618  0.000   0.426   48.762  0.648   3      0.000   0.000   792     992     76.0202218    -123.0372618  -1488600.0000000  -315400.0000000  -1488600.0000000  -315400.0000000  
624     112     1000    12      14      76.2374258    -128.1207646  0.000   0.309   34.076  0.674   3      2.400   2.800   124     1014    76.2600945    -128.0166140  -1487000.0000000  -179400.0000000  -1484200.0000000  -181800.0000000  
625     448     1000    9       10      76.1507067    -125.5839213  0.000   0.242   24.984  0.428   3      1.800   2.000   457     1010    76.1659725    -125.5038949  -1487000.0000000  -246600.0000000  -1485000.0000000  -248400.0000000  
626     944     1000    0       0       75.9744318    -121.9086170  0.000   0.382   39.957  0.660   3      0.000   0.000   944     1000    75.9744318    -121.9086170  -1487000.0000000  -345800.0000000  -1487000.0000000  -345800.0000000  
627     304     1008    11      12      76.2055631    -126.6583237  0.000   0.326   37.159  0.594   3      2.200   2.400   315     1020    76.2242557    -126.5618297  -1485400.0000000  -217800.0000000  -1483000.0000000  -220000.0000000  
628     512     1008    9       9       76.1455114    -125.0941532  0.000   0.297   31.424  0.608   3      1.800   1.800   521     1017    76.1588198    -125.0149343  -1485400.0000000  -259400.0000000  -1483600.0000000  -261200.0000000  
629     544     1008    9       9       76.1353701    -124.8547703  0.000   0.282   27.595  0.338   2      1.800   1.800   553     1017    76.1485988    -124.7753787  -1485400.0000000  -265800.0000000  -1483600.0000000  -267600.0000000  
630     744     1008    0       0       76.0665904    -123.3670190  0.000   0.349   36.496  0.584   3      0.000   0.000   744     1008    76.0665904    -123.3670190  -1485400.0000000  -305800.0000000  -1485400.0000000  -305800.0000000  
631     160     1016    12      13      76.2555818    -127.7410020  0.000   0.299   32.149  0.629   3      2.400   2.600   172     1029    76.2762805    -127.6370655  -1483800.0000000  -189000.0000000  -1481200.0000000  -191400.0000000  
632     664     1016    2       2       76.1095071    -123.9487173  0.000   0.202   20.876  0.369   2      0.400   0.400   666     1018    76.1123817    -123.9309296  -1483800.0000000  -289800.0000000  -1483400.0000000  -290200.0000000  
633     1328    1016    0       0       75.8276981    -119.1025555  0.000   0.428   46.767  0.778   3      0.000   0.000   1328    1016    75.8276981    -119.1025555  -1483800.0000000  -422600.0000000  -1483800.0000000  -422600.0000000  
634     192     1024    11      13      76.2625389    -127.4899436  0.000   0.314   35.047  0.614   3      2.200   2.600   203     1037    76.2833706    -127.3931818  -1482200.0000000  -195400.0000000  -1479600.0000000  -197600.0000000  
635     256     1024    11      12      76.2468180    -127.0041556  0.000   0.469   55.997  0.773   3      2.200   2.400   267     1036    76.2656506    -126.9078455  -1482200.0000000  -208200.0000000  -1479800.0000000  -210400.0000000  
636     104     1032    12      14      76.2970182    -128.1523436  0.000   0.301   31.716  0.677   3      2.400   2.800   116     1046    76.3197031    -128.0477880  -1480600.0000000  -177800.0000000  -1477800.0000000  -180200.0000000  
637     312     1040    11      12      76.2610794    -126.5620802  0.000   0.365   40.920  0.678   3      2.200   2.400   323     1052    76.2797353    -126.4650601  -1479000.0000000  -219400.0000000  -1476600.0000000  -221600.0000000  
638     344     1040    11      12      76.2524074    -126.3196394  0.000   0.324   36.599  0.635   3      2.200   2.400   355     1052    76.2709652    -126.2223498  -1479000.0000000  -225800.0000000  -1476600.0000000  -228000.0000000  
639     432     1040    10      11      76.2273056    -125.6545642  0.000   0.265   29.343  0.563   3      2.000   2.200   442     1051    76.2440953    -125.5653624  -1479000.0000000  -243400.0000000  -1476800.0000000  -245400.0000000  
640     504     1040    10      10      76.2054060    -125.1122871  0.000   0.321   33.401  0.606   3      2.000   2.000   514     1050    76.2201999    -125.0238900  -1479000.0000000  -257800.0000000  -1477000.0000000  -259800.0000000  
641     536     1040    10      10      76.1952811    -124.8718423  0.000   0.247   24.340  0.510   3      2.000   2.000   546     1050    76.2099861    -124.7832514  -1479000.0000000  -264200.0000000  -1477000.0000000  -266200.0000000  
642     608     1040    2       2       76.1716223    -124.3321691  0.000   0.400   43.902  0.633   3      0.400   0.400   610     1042    76.1745258    -124.3143816  -1479000.0000000  -278600.0000000  -1478600.0000000  -279000.0000000  
643     752     1040    0       0       76.1206815    -123.2586316  0.000   0.354   37.542  0.564   3      0.000   0.000   752     1040    76.1206815    -123.2586316  -1479000.0000000  -307400.0000000  -1479000.0000000  -307400.0000000  
644     1520    1040    0       0       75.7697202    -117.6878953  0.000   0.475   54.195  0.722   3      0.000   0.000   1520    1040    75.7697202    -117.6878953  -1479000.0000000  -461000.0000000  -1479000.0000000  -461000.0000000  
645     1552    1040    0       0       75.7522893    -117.4621958  0.000   0.382   41.183  0.520   3      0.000   0.000   1552    1040    75.7522893    -117.4621958  -1479000.0000000  -467400.0000000  -1479000.0000000  -467400.0000000  
646     144     1048    12      13      76.3170504    -127.8320297  0.000   0.267   28.407  0.573   3      2.400   2.600   156     1061    76.3377908    -127.7277604  -1477400.0000000  -185800.0000000  -1474800.0000000  -188200.0000000  
647     472     1048    10      10      76.2296498    -125.3428334  0.000   0.307   31.463  0.553   3      2.000   2.000   482     1058    76.2445292    -125.2545298  -1477400.0000000  -251400.0000000  -1475400.0000000  -253400.0000000  
648     712     1048    0       0       76.1495878    -123.5439660  0.000   0.202   18.038  0.325   2      0.000   0.000   712     1048    76.1495878    -123.5439660  -1477400.0000000  -299400.0000000  -1477400.0000000  -299400.0000000  
649     232     1056    11      12      76.3105554    -127.1527300  0.000   0.377   41.809  0.655   3      2.200   2.400   243     1068    76.3294497    -127.0561734  -1475800.0000000  -203400.0000000  -1473400.0000000  -205600.0000000  
650     264     1056    11      12      76.3024764    -126.9090356  0.000   0.497   59.453  0.795   3      2.200   2.400   275     1068    76.3212730    -126.8121980  -1475800.0000000  -209800.0000000  -1473400.0000000  -212000.0000000  
651     1280    1056    0       0       75.9214673    -119.3658181  0.000   0.326   34.768  0.398   2      0.000   0.000   1280    1056    75.9214673    -119.3658181  -1475800.0000000  -413000.0000000  -1475800.0000000  -413000.0000000  
652     200     1064    12      13      76.3328297    -127.3885551  0.000   0.272   28.114  0.617   3      2.400   2.600   212     1077    76.3533791    -127.2834878  -1474200.0000000  -197000.0000000  -1471600.0000000  -199400.0000000  
653     576     1064    11      10      76.2252592    -124.5385875  0.000   0.164   16.325  0.279   1      2.200   2.000   587     1074    76.2395083    -124.4419217  -1474200.0000000  -272200.0000000  -1472200.0000000  -274400.0000000  
654     328     1072    11      12      76.3143933    -126.4041770  0.000   0.319   34.764  0.650   3      2.200   2.400   339     1084    76.3329875    -126.3065580  -1472600.0000000  -222600.0000000  -1470200.0000000  -224800.0000000  
655     760     1072    0       0       76.1747290    -123.1493883  0.000   0.388   42.364  0.632   3      0.000   0.000   760     1072    76.1747290    -123.1493883  -1472600.0000000  -309000.0000000  -1472600.0000000  -309000.0000000  
656     1584    1072    0       0       75.7900630    -117.1647398  0.000   0.432   48.135  0.743   3      0.000   0.000   1584    1072    75.7900630    -117.1647398  -1472600.0000000  -473800.0000000  -1472600.0000000  -473800.0000000  
657     144     1080    13      13      76.3748713    -127.8011699  0.000   0.224   24.504  0.547   3      2.600   2.600   157     1093    76.3953691    -127.6887284  -1471000.0000000  -185800.0000000  -1468400.0000000  -188400.0000000  
658     432     1080    11      11      76.2991695    -125.6046431  0.000   0.381   43.364  0.652   3      2.200   2.200   443     1091    76.3156428    -125.5073171  -1471000.0000000  -243400.0000000  -1468800.0000000  -245600.0000000  
659     1520    1080    0       0       75.8391741    -117.5994133  0.000   0.435   48.411  0.668   3      0.000   0.000   1520    1080    75.8391741    -117.5994133  -1471000.0000000  -461000.0000000  -1471000.0000000  -461000.0000000  
660     384     1088    11      11      76.3275528    -125.9593072  0.000   0.465   55.851  0.742   3      2.200   2.200   395     1099    76.3441694    -125.8622101  -1469400.0000000  -233800.0000000  -1467200.0000000  -236000.0000000  
661     1280    1088    0       0       75.9775352    -119.3010737  0.000   0.478   54.304  0.797   3      0.000   0.000   1280    1088    75.9775352    -119.3010737  -1469400.0000000  -413000.0000000  -1469400.0000000  -413000.0000000  
662     184     1096    12      13      76.3944397    -127.4784960  0.000   0.367   40.616  0.627   3      2.400   2.600   196     1109    76.4150305    -127.3730851  -1467800.0000000  -193800.0000000  -1465200.0000000  -196200.0000000  
663     216     1096    12      13      76.3866868    -127.2330921  0.000   0.357   39.031  0.655   3      2.400   2.600   228     1109    76.4071708    -127.1273681  -1467800.0000000  -200200.0000000  -1465200.0000000  -202600.0000000  
664     464     1096    11      10      76.3182598    -125.3415598  0.000   0.274   29.853  0.600   3      2.200   2.000   475     1106    76.3328327    -125.2450835  -1467800.0000000  -249800.0000000  -1465800.0000000  -252000.0000000  
665     552     1096    11      10      76.2904549    -124.6752313  0.000   0.414   45.953  0.671   3      2.200   2.000   563     1106    76.3047607    -124.5782446  -1467800.0000000  -267400.0000000  -1465800.0000000  -269600.0000000  
666     648     1096    1       1       76.2580381    -123.9515393  0.000   0.117   10.015  0.303   2      0.200   0.200   649     1097    76.2594761    -123.9425497  -1467800.0000000  -286600.0000000  -1467600.0000000  -286800.0000000  
667     704     1096    1       1       76.2381300    -123.5310130  0.000   0.275   28.758  0.473   3      0.200   0.200   705     1097    76.2395522    -123.5219924  -1467800.0000000  -297800.0000000  -1467600.0000000  -298000.0000000  
668     1344    1096    0       0       75.9595523    -118.8228721  0.000   0.372   38.758  0.577   3      0.000   0.000   1344    1096    75.9595523    -118.8228721  -1467800.0000000  -425800.0000000  -1467800.0000000  -425800.0000000  
669     328     1104    11      12      76.3720139    -126.3672201  0.000   0.286   30.919  0.593   3      2.200   2.400   339     1116    76.3905953    -126.2691331  -1466200.0000000  -222600.0000000  -1463800.0000000  -224800.0000000  
670     520     1104    11      10      76.3151211    -124.9064390  0.000   0.421   48.342  0.671   3      2.200   2.000   531     1114    76.3295203    -124.8095203  -1466200.0000000  -261000.0000000  -1464200.0000000  -263200.0000000  
671     1552    1104    0       0       75.8632618    -117.3185897  0.000   0.432   48.174  0.602   3      0.000   0.000   1552    1104    75.8632618    -117.3185897  -1466200.0000000  -467400.0000000  -1466200.0000000  -467400.0000000  
672     1584    1104    0       0       75.8454693    -117.0918508  0.000   0.429   48.045  0.664   3      0.000   0.000   1584    1104    75.8454693    -117.0918508  -1466200.0000000  -473800.0000000  -1466200.0000000  -473800.0000000  
673     120     1112    13      14      76.4381268    -127.9549236  0.000   0.296   31.417  0.598   3      2.600   2.800   133     1126    76.4605055    -127.8412178  -1464600.0000000  -181000.0000000  -1461800.0000000  -183600.0000000  
674     248     1112    12      13      76.4075436    -126.9706971  0.000   0.392   41.785  0.669   3      2.400   2.600   260     1125    76.4279142    -126.8644111  -1464600.0000000  -206600.0000000  -1462000.0000000  -209000.0000000  
675     280     1112    12      13      76.3992788    -126.7253610  0.000   0.265   27.604  0.662   3      2.400   2.600   292     1125    76.4195419    -126.6187703  -1464600.0000000  -213000.0000000  -1462000.0000000  -215400.0000000  
676     744     1112    0       0       76.2519809    -123.2064055  0.000   0.389   41.595  0.668   3      0.000   0.000   744     1112    76.2519809    -123.2064055  -1464600.0000000  -305800.0000000  -1464600.0000000  -305800.0000000  
677     360     1120    11      11      76.3919343    -126.1038106  0.000   0.361   39.212  0.711   3      2.200   2.200   371     1131    76.4086108    -126.0064278  -1463000.0000000  -229000.0000000  -1460800.0000000  -231200.0000000  
678     1304    1120    0       0       76.0216609    -119.0618459  0.000   0.493   58.941  0.796   3      0.000   0.000   1304    1120    76.0216609    -119.0618459  -1463000.0000000  -417800.0000000  -1463000.0000000  -417800.0000000  
679     1520    1120    0       0       75.9086043    -117.5100505  0.000   0.403   44.455  0.599   3      0.000   0.000   1520    1120    75.9086043    -117.5100505  -1463000.0000000  -461000.0000000  -1463000.0000000  -461000.0000000  
680     1616    1120    0       0       75.8551188    -116.8286297  0.000   0.485   56.114  0.750   3      0.000   0.000   1616    1120    75.8551188    -116.8286297  -1463000.0000000  -480200.0000000  -1463000.0000000  -480200.0000000  
681     216     1128    12      13      76.4444362    -127.1994958  0.000   0.458   50.788  0.715   3      2.400   2.600   228     1141    76.4649079    -127.0932654  -1461400.0000000  -200200.0000000  -1458800.0000000  -202600.0000000  
682     424     1128    11      11      76.3877924    -125.6050831  0.000   0.417   44.620  0.648   3      2.200   2.200   435     1139    76.4042686    -125.5071173  -1461400.0000000  -241800.0000000  -1459200.0000000  -244000.0000000  
683     552     1128    11      10      76.3477825    -124.6309941  0.000   0.443   46.516  0.688   3      2.200   2.000   563     1138    76.3620721    -124.5335492  -1461400.0000000  -267400.0000000  -1459400.0000000  -269600.0000000  
684     704     1128    1       1       76.2952306    -123.4821256  0.000   0.306   32.498  0.524   3      0.200   0.200   705     1129    76.2966511    -123.4730619  -1461400.0000000  -297800.0000000  -1461200.0000000  -298000.0000000  
685     1336    1128    0       0       76.0195386    -118.8135931  0.000   0.476   55.892  0.746   3      0.000   0.000   1336    1128    76.0195386    -118.8135931  -1461400.0000000  -424200.0000000  -1461400.0000000  -424200.0000000  
686     312     1136    12      12      76.4339979    -126.4527294  0.000   0.268   28.226  0.605   3      2.400   2.400   324     1148    76.4523420    -126.3466229  -1459800.0000000  -219400.0000000  -1457400.0000000  -221800.0000000  
687     456     1136    11      11      76.3925207    -125.3506577  0.000   0.369   41.581  0.650   3      2.200   2.200   467     1147    76.4088945    -125.2523477  -1459800.0000000  -248200.0000000  -1457600.0000000  -250400.0000000  
688     632     1136    10      9       76.3351044    -124.0134788  0.000   0.261   27.478  0.543   3      2.000   1.800   642     1145    76.3477076    -123.9245316  -1459800.0000000  -283400.0000000  -1458000.0000000  -285400.0000000  
689     1368    1136    0       0       76.0171563    -118.5654212  0.000   0.499   59.841  0.781   3      0.000   0.000   1368    1136    76.0171563    -118.5654212  -1459800.0000000  -430600.0000000  -1459800.0000000  -430600.0000000  
690     1552    1136    0       0       75.9187243    -117.2459296  0.000   0.355   37.955  0.512   3      0.000   0.000   1552    1136    75.9187243    -117.2459296  -1459800.0000000  -467400.0000000  -1459800.0000000  -467400.0000000  
691     1584    1136    0       0       75.9008591    -117.0183834  0.000   0.466   52.975  0.693   3      0.000   0.000   1584    1136    75.9008591    -117.0183834  -1459800.0000000  -473800.0000000  -1459800.0000000  -473800.0000000  
692     128     1144    13      14      76.4941742    -127.8624105  0.000   0.303   33.658  0.606   3      2.600   2.800   141     1158    76.5165121    -127.7480733  -1458200.0000000  -182600.0000000  -1455400.0000000  -185200.0000000  
693     280     1144    12      13      76.4569573    -126.6895499  0.000   0.254   24.241  0.486   3      2.400   2.600   292     1157    76.4772070    -126.5824465  -1458200.0000000  -213000.0000000  -1455600.0000000  -215400.0000000  
694     392     1144    11      11      76.4259552    -125.8297469  0.000   0.381   40.122  0.635   3      2.200   2.200   403     1155    76.4425230    -125.7317788  -1458200.0000000  -235400.0000000  -1456000.0000000  -237600.0000000  
695     1400    1152    0       0       76.0284609    -118.3000340  0.000   0.490   57.213  0.789   3      0.000   0.000   1400    1152    76.0284609    -118.3000340  -1456600.0000000  -437000.0000000  -1456600.0000000  -437000.0000000  
696     176     1160    13      14      76.5119258    -127.4750112  0.000   0.194   20.392  0.453   3      2.600   2.800   189     1174    76.5340834    -127.3598768  -1455000.0000000  -192200.0000000  -1452200.0000000  -194800.0000000  
697     208     1160    12      13      76.5041664    -127.2274536  0.000   0.263   28.223  0.526   3      2.400   2.600   220     1173    76.5246526    -127.1207910  -1455000.0000000  -198600.0000000  -1452400.0000000  -201000.0000000  
698     360     1160    11      12      76.4639129    -126.0556856  0.000   0.202   20.274  0.465   3      2.200   2.400   371     1172    76.4823715    -125.9564954  -1455000.0000000  -229000.0000000  -1452600.0000000  -231200.0000000  
699     528     1160    11      10      76.4129413    -124.7693286  0.000   0.366   39.715  0.636   3      2.200   2.000   539     1170    76.4272882    -124.6715587  -1455000.0000000  -262600.0000000  -1453000.0000000  -264800.0000000  
700     568     1160    11      10      76.3998104    -124.4645339  0.000   0.372   40.953  0.632   3      2.200   2.000   579     1170    76.4140345    -124.3665364  -1455000.0000000  -270600.0000000  -1453000.0000000  -272800.0000000  
701     752     1160    0       0       76.3345284    -123.0704655  0.000   0.404   43.428  0.684   3      0.000   0.000   752     1160    76.3345284    -123.0704655  -1455000.0000000  -307400.0000000  -1455000.0000000  -307400.0000000  
702     1328    1160    0       0       76.0795319    -118.8042334  0.000   0.502   57.913  0.817   3      0.000   0.000   1328    1160    76.0795319    -118.8042334  -1455000.0000000  -422600.0000000  -1455000.0000000  -422600.0000000  
703     448     1168    11      11      76.4524251    -125.3702701  0.000   0.282   31.504  0.554   3      2.200   2.200   459     1179    76.4688086    -125.2715448  -1453400.0000000  -246600.0000000  -1451200.0000000  -248800.0000000  
704     480     1168    11      11      76.4425514    -125.1252095  0.000   0.233   24.876  0.534   3      2.200   2.200   491     1179    76.4588355    -125.0262589  -1453400.0000000  -253000.0000000  -1451200.0000000  -255200.0000000  
705     656     1168    11      9       76.3838779    -123.7841044  0.000   0.323   36.358  0.574   3      2.200   1.800   667     1177    76.3960408    -123.6870313  -1453400.0000000  -288200.0000000  -1451600.0000000  -290400.0000000  
706     1528    1176    0       0       76.0013524    -117.3260961  0.000   0.398   44.019  0.611   3      0.000   0.000   1528    1176    76.0013524    -117.3260961  -1451800.0000000  -462600.0000000  -1451800.0000000  -462600.0000000  
707     240     1184    11      12      76.5394525    -126.9539901  0.000   0.331   35.490  0.568   3      2.200   2.400   251     1196    76.5582756    -126.8554931  -1450200.0000000  -205000.0000000  -1447800.0000000  -207200.0000000  
708     280     1184    11      12      76.5290573    -126.6443510  0.000   0.447   50.184  0.715   3      2.200   2.400   291     1196    76.5477558    -126.5454956  -1450200.0000000  -213000.0000000  -1447800.0000000  -215200.0000000  
709     1584    1184    0       0       75.9839122    -116.9070831  0.000   0.434   47.804  0.661   3      0.000   0.000   1584    1184    75.9839122    -116.9070831  -1450200.0000000  -473800.0000000  -1450200.0000000  -473800.0000000  
710     104     1192    12      14      76.5863411    -128.0025606  0.000   0.217   22.358  0.465   3      2.400   2.800   116     1206    76.6089737    -127.8954698  -1448600.0000000  -177800.0000000  -1445800.0000000  -180200.0000000  
711     144     1192    13      14      76.5772656    -127.6910476  0.000   0.296   33.779  0.633   3      2.600   2.800   157     1206    76.5995270    -127.5757077  -1448600.0000000  -185800.0000000  -1445800.0000000  -188400.0000000  
712     208     1192    11      13      76.5619285    -127.1935366  0.000   0.347   36.656  0.597   3      2.200   2.600   219     1205    76.5826530    -127.0941331  -1448600.0000000  -198600.0000000  -1446000.0000000  -200800.0000000  
713     336     1192    11      12      76.5282538    -126.2021294  0.000   0.367   40.931  0.673   3      2.200   2.400   347     1204    76.5467740    -126.1026635  -1448600.0000000  -224200.0000000  -1446200.0000000  -226400.0000000  
714     376     1192    11      11      76.5169139    -125.8933722  0.000   0.312   31.933  0.632   3      2.200   2.200   387     1203    76.5335100    -125.7948154  -1448600.0000000  -232200.0000000  -1446400.0000000  -234400.0000000  
715     616     1192    11      9       76.4407814    -124.0525785  0.000   0.340   35.731  0.626   3      2.200   1.800   627     1201    76.4530525    -123.9553380  -1448600.0000000  -280200.0000000  -1446800.0000000  -282400.0000000  
716     768     1192    0       0       76.3854652    -122.8982201  0.000   0.433   48.269  0.712   3      0.000   0.000   768     1192    76.3854652    -122.8982201  -1448600.0000000  -310600.0000000  -1448600.0000000  -310600.0000000  
717     176     1200    13      14      76.5841720    -127.4338886  0.000   0.231   25.722  0.533   3      2.600   2.800   189     1214    76.6063133    -127.3180591  -1447000.0000000  -192200.0000000  -1444200.0000000  -194800.0000000  
718     656     1200    11      9       76.4410461    -123.7357628  0.000   0.339   37.301  0.584   3      2.200   1.800   667     1209    76.4531909    -123.6382327  -1447000.0000000  -288200.0000000  -1445200.0000000  -290400.0000000  
719     1352    1208    0       0       76.1510951    -118.5272259  0.000   0.482   57.144  0.848   3      0.000   0.000   1352    1208    76.1510951    -118.5272259  -1445400.0000000  -427400.0000000  -1445400.0000000  -427400.0000000  
720     1416    1208    0       0       76.1176047    -118.0617614  0.000   0.438   50.715  0.760   3      0.000   0.000   1416    1208    76.1176047    -118.0617614  -1445400.0000000  -440200.0000000  -1445400.0000000  -440200.0000000  
721     240     1216    11      12      76.5971802    -126.9187943  0.000   0.295   30.808  0.595   3      2.200   2.400   251     1228    76.6159913    -126.8198188  -1443800.0000000  -205000.0000000  -1441400.0000000  -207200.0000000  
722     288     1216    11      12      76.5846034    -126.5457069  0.000   0.422   50.023  0.666   3      2.200   2.400   299     1228    76.6032642    -126.4462993  -1443800.0000000  -214600.0000000  -1441400.0000000  -216800.0000000  
723     584     1216    11      9       76.4946859    -124.2620275  0.000   0.210   21.260  0.516   3      2.200   1.800   595     1225    76.5070416    -124.1645876  -1443800.0000000  -273800.0000000  -1442000.0000000  -276000.0000000  
724     96      1224    12      14      76.6459903    -128.0344398  0.000   0.173   19.850  0.335   2      2.400   2.800   108     1238    76.6686393    -127.9269202  -1442200.0000000  -176200.0000000  -1439400.0000000  -178600.0000000  
725     336     1224    11      12      76.5858677    -126.1637022  0.000   0.383   42.251  0.640   3      2.200   2.400   347     1236    76.6043743    -126.0637511  -1442200.0000000  -224200.0000000  -1439800.0000000  -226400.0000000  
726     368     1224    11      11      76.5767865    -125.9156111  0.000   0.313   33.007  0.561   3      2.200   2.200   379     1235    76.5933935    -125.8166380  -1442200.0000000  -230600.0000000  -1440000.0000000  -232800.0000000  
727     552     1224    11      10      76.5197554    -124.4960044  0.000   0.427   45.292  0.696   3      2.200   2.000   563     1234    76.5339953    -124.3971597  -1442200.0000000  -267400.0000000  -1440200.0000000  -269600.0000000  
728     616     1224    11      9       76.4980087    -124.0051789  0.000   0.316   32.213  0.572   3      2.200   1.800   627     1233    76.5102623    -123.9074787  -1442200.0000000  -280200.0000000  -1440400.0000000  -282400.0000000  
729     792     1224    0       0       76.4331786    -122.6639933  0.000   0.363   38.898  0.595   3      0.000   0.000   792     1224    76.4331786    -122.6639933  -1442200.0000000  -315400.0000000  -1442200.0000000  -315400.0000000  
730     1384    1224    0       0       76.1623585    -118.2592144  0.000   0.404   46.996  0.683   3      0.000   0.000   1384    1224    76.1623585    -118.2592144  -1442200.0000000  -433800.0000000  -1442200.0000000  -433800.0000000  
731     128     1232    12      14      76.6532548    -127.7761254  0.000   0.267   29.238  0.584   3      2.400   2.800   140     1246    76.6757918    -127.6681052  -1440600.0000000  -182600.0000000  -1437800.0000000  -185000.0000000  
732     200     1232    12      13      76.6361168    -127.2131823  0.000   0.408   45.474  0.680   3      2.400   2.600   212     1245    76.6566019    -127.1054334  -1440600.0000000  -197000.0000000  -1438000.0000000  -199400.0000000  
733     432     1232    11      11      76.5722503    -125.4100245  0.000   0.395   45.844  0.672   3      2.200   2.200   443     1243    76.5886537    -125.3104582  -1440600.0000000  -243400.0000000  -1438400.0000000  -245600.0000000  
734     1568    1232    0       0       76.0759975    -116.9093669  0.000   0.209   20.814  0.299   1      0.000   0.000   1568    1232    76.0759975    -116.9093669  -1440600.0000000  -470600.0000000  -1440600.0000000  -470600.0000000  
735     160     1240    12      13      76.6602501    -127.5175324  0.000   0.262   28.622  0.573   3      2.400   2.600   172     1253    76.6808682    -127.4100597  -1439000.0000000  -189000.0000000  -1436400.0000000  -191400.0000000  
736     1320    1240    0       0       76.2234268    -118.6924093  0.000   0.397   44.368  0.659   3      0.000   0.000   1320    1240    76.2234268    -118.6924093  -1439000.0000000  -421000.0000000  -1439000.0000000  -421000.0000000  
737     1424    1240    0       0       76.1690542    -117.9325313  0.000   0.452   52.283  0.770   3      0.000   0.000   1424    1240    76.1690542    -117.9325313  -1439000.0000000  -441800.0000000  -1439000.0000000  -441800.0000000  
738     272     1248    11      12      76.6465502    -126.6334253  0.000   0.312   34.898  0.631   3      2.200   2.400   283     1260    76.6652485    -126.5336757  -1437400.0000000  -211400.0000000  -1435000.0000000  -213600.0000000  
739     472     1248    11      11      76.5886325    -125.0793626  0.000   0.303   33.188  0.576   3      2.200   2.200   483     1259    76.6049026    -124.9792672  -1437400.0000000  -251400.0000000  -1435200.0000000  -253600.0000000  
