CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
228     1512    608     2       2       86.2119412    -8.5990887    0.000   0.363   38.650  0.583   3      0.400   0.400   1514    610     86.2067833    -8.5872991    243600.0000000  -330400.0000000  244000.0000000  -330800.0000000  
229     1744    608     2       2       85.8597821    -12.1174605   0.000   0.244   25.563  0.452   3      0.400   0.400   1746    610     85.8546827    -12.1023156   243600.0000000  -376800.0000000  244000.0000000  -377200.0000000  
230     1968    608     2       2       85.5073484    -14.9807269   0.000   0.317   32.971  0.538   3      0.400   0.400   1970    610     85.5023111    -14.9635396   243600.0000000  -421600.0000000  244000.0000000  -422000.0000000  
231     1368    616     2       2       86.4129504    -5.8889807    0.000   0.355   39.345  0.616   3      0.400   0.400   1370    618     86.4077608    -5.8804377    245200.0000000  -301600.0000000  245600.0000000  -302000.0000000  
232     1424    616     2       2       86.3322251    -6.9075473    0.000   0.411   45.180  0.607   3      0.400   0.400   1426    618     86.3270461    -6.8977535    245200.0000000  -312800.0000000  245600.0000000  -313200.0000000  
233     1584    616     2       2       86.0957336    -9.5819637    0.000   0.260   26.767  0.476   3      0.400   0.400   1586    618     86.0905901    -9.5692289    245200.0000000  -344800.0000000  245600.0000000  -345200.0000000  
234     616     624     2       1       87.3286235    13.5066223    0.000   0.212   21.950  0.441   3      0.400   0.200   618     625     87.3251211    13.4598466    246800.0000000  -151200.0000000  247000.0000000  -151600.0000000  
235     864     624     2       1       87.0635185    5.8677063     0.000   0.222   23.196  0.401   3      0.400   0.200   866     625     87.0597579    5.8346043     246800.0000000  -200800.0000000  247000.0000000  -201200.0000000  
236     912     624     1       1       87.0068362    4.5520047     0.000   0.166   14.641  0.388   2      0.200   0.200   913     625     87.0042351    4.5480424     246800.0000000  -210400.0000000  247000.0000000  -210600.0000000  
237     1136    624     1       1       86.7235924    -0.9586447    0.000   0.210   20.829  0.450   3      0.200   0.200   1137    625     86.7209838    -0.9578816    246800.0000000  -255200.0000000  247000.0000000  -255400.0000000  
238     1272    624     2       2       86.5388490    -3.8485661    0.000   0.259   27.664  0.430   3      0.400   0.400   1274    626     86.5336433    -3.8427744    246800.0000000  -282400.0000000  247200.0000000  -282800.0000000  
239     1840    624     2       2       85.6945236    -13.0675055   0.000   0.253   25.874  0.456   3      0.400   0.400   1842    626     85.6894435    -13.0518189   246800.0000000  -396000.0000000  247200.0000000  -396400.0000000  
240     664     632     1       1       87.2689228    12.0832819    0.000   0.214   22.293  0.505   3      0.200   0.200   665     633     87.2663710    12.0718281    248400.0000000  -160800.0000000  248600.0000000  -161000.0000000  
241     760     632     2       1       87.1687520    9.0714976     0.000   0.272   29.442  0.492   3      0.400   0.200   762     633     87.1650919    9.0329697     248400.0000000  -180000.0000000  248600.0000000  -180400.0000000  
242     1104    632     1       1       86.7553574    -0.0460947    0.000   0.243   24.576  0.489   3      0.200   0.200   1105    633     86.7527484    -0.0460577    248400.0000000  -248800.0000000  248600.0000000  -249000.0000000  
243     1224    632     2       1       86.5951018    -2.6803474    0.000   0.232   23.763  0.441   3      0.400   0.200   1226    633     86.5911318    -2.6991823    248400.0000000  -272800.0000000  248600.0000000  -273200.0000000  
244     1304    632     2       2       86.4845825    -4.3008197    0.000   0.372   38.639  0.559   3      0.400   0.400   1306    634     86.4793799    -4.2944484    248400.0000000  -288800.0000000  248800.0000000  -289200.0000000  
245     1776    632     2       2       85.7862014    -12.0476653   0.000   0.263   27.137  0.513   3      0.400   0.400   1778    634     85.7811009    -12.0328692   248400.0000000  -383200.0000000  248800.0000000  -383600.0000000  
246     1808    632     2       2       85.7365699    -12.4793525   0.000   0.262   26.660  0.460   3      0.400   0.400   1810    634     85.7314779    -12.4642127   248400.0000000  -389600.0000000  248800.0000000  -390000.0000000  
247     1872    632     2       2       85.6366112    -13.3131232   0.000   0.219   21.274  0.416   3      0.400   0.400   1874    634     85.6315364    -13.2973590   248400.0000000  -402400.0000000  248800.0000000  -402800.0000000  
248     696     640     1       1       87.2241322    11.2253943    0.000   0.188   17.035  0.425   3      0.200   0.200   697     641     87.2215726    11.2149147    250000.0000000  -167200.0000000  250200.0000000  -167400.0000000  
249     728     640     2       1       87.1908777    10.2238866    0.000   0.243   24.459  0.481   3      0.400   0.200   730     641     87.1872565    10.1835631    250000.0000000  -173600.0000000  250200.0000000  -174000.0000000  
250     792     640     2       1       87.1218866    8.2917883     0.000   0.257   26.646  0.479   3      0.400   0.200   794     641     87.1182009    8.2548816     250000.0000000  -186400.0000000  250200.0000000  -186800.0000000  
251     976     640     2       1       86.9069573    3.2415221     0.000   0.222   22.886  0.427   3      0.400   0.200   978     641     86.9031232    3.2133168     250000.0000000  -223200.0000000  250200.0000000  -223600.0000000  
252     1016    640     2       1       86.8573261    2.2373506     0.000   0.229   22.347  0.461   3      0.400   0.200   1018    641     86.8534660    2.2108189     250000.0000000  -231200.0000000  250200.0000000  -231600.0000000  
253     1176    640     1       1       86.6498943    -1.4733780    0.000   0.213   22.165  0.425   3      0.200   0.200   1177    641     86.6472863    -1.4722310    250000.0000000  -263200.0000000  250200.0000000  -263400.0000000  
254     1520    640     2       2       86.1648469    -8.0198123    0.000   0.363   40.390  0.545   3      0.400   0.400   1522    642     86.1596815    -8.0089465    250000.0000000  -332000.0000000  250400.0000000  -332400.0000000  
255     1680    640     2       2       85.9252671    -10.5182070   0.000   0.257   25.975  0.510   3      0.400   0.400   1682    642     85.9201389    -10.5048252   250000.0000000  -364000.0000000  250400.0000000  -364400.0000000  
256     1744    640     2       2       85.8274523    -11.4364440   0.000   0.218   22.580  0.366   2      0.400   0.400   1746    642     85.8223404    -11.4222495   250000.0000000  -376800.0000000  250400.0000000  -377200.0000000  
257     1920    640     2       2       85.5534313    -13.7507864   0.000   0.303   31.478  0.518   3      0.400   0.400   1922    642     85.5483661    -13.7348181   250000.0000000  -412000.0000000  250400.0000000  -412400.0000000  
258     1472    648     2       2       86.2261296    -7.0316288    0.000   0.341   37.105  0.577   3      0.400   0.400   1474    650     86.2209522    -7.0219400    251600.0000000  -322400.0000000  252000.0000000  -322800.0000000  
259     568     656     2       1       87.3224285    15.7842591    0.000   0.188   19.006  0.362   2      0.400   0.200   570     657     87.3190156    15.7346520    253200.0000000  -141600.0000000  253400.0000000  -142000.0000000  
260     840     656     2       1       87.0447984    7.2568460     0.000   0.221   22.926  0.457   3      0.400   0.200   842     657     87.0410800    7.2221968     253200.0000000  -196000.0000000  253400.0000000  -196400.0000000  
261     1064    656     2       1       86.7752155    1.4378917     0.000   0.224   22.539  0.388   2      0.400   0.200   1066    657     86.7713357    1.4129939     253200.0000000  -240800.0000000  253400.0000000  -241200.0000000  
262     1336    656     2       2       86.4109617    -4.3795301    0.000   0.373   39.863  0.603   3      0.400   0.400   1338    658     86.4057598    -4.3731753    253200.0000000  -295200.0000000  253600.0000000  -295600.0000000  
263     1576    656     2       2       86.0644064    -8.5814948    0.000   0.250   25.542  0.435   3      0.400   0.400   1578    658     86.0592487    -8.5701699    253200.0000000  -343200.0000000  253600.0000000  -343600.0000000  
264     496     664     2       1       87.3715057    18.4709386    0.000   0.163   16.724  0.364   2      0.400   0.200   498     665     87.3682051    18.4169765    254800.0000000  -127200.0000000  255000.0000000  -127600.0000000  
265     912     664     2       1       86.9502980    5.4519563     0.000   0.208   19.217  0.417   3      0.400   0.200   914     665     86.9465253    5.4205953     254800.0000000  -210400.0000000  255000.0000000  -210800.0000000  
266     944     664     2       1       86.9123702    4.6067555     0.000   0.207   17.798  0.403   3      0.400   0.200   946     665     86.9085734    4.5768148     254800.0000000  -216800.0000000  255000.0000000  -217200.0000000  
267     1104    664     1       1       86.7133819    0.6826021     0.000   0.222   22.584  0.434   3      0.200   0.200   1105    665     86.7107731    0.6820604     254800.0000000  -248800.0000000  255000.0000000  -249000.0000000  
268     1632    664     2       2       85.9722422    -9.2853144    0.000   0.245   24.909  0.436   3      0.400   0.400   1634    666     85.9670946    -9.2733486    254800.0000000  -354400.0000000  255200.0000000  -354800.0000000  
269     1960    664     2       2       85.4674357    -13.7562077   0.000   0.239   25.663  0.460   3      0.400   0.400   1962    666     85.4623709    -13.7405363   254800.0000000  -420000.0000000  255200.0000000  -420400.0000000  
270     1992    664     2       2       85.4168984    -14.1391083   0.000   0.261   26.833  0.415   3      0.400   0.400   1994    666     85.4118422    -14.1231869   254800.0000000  -426400.0000000  255200.0000000  -426800.0000000  
271     728     672     2       1       87.1421799    10.8993642    0.000   0.256   27.103  0.489   3      0.400   0.200   730     673     87.1385823    10.8588746    256400.0000000  -173600.0000000  256600.0000000  -174000.0000000  
272     792     672     2       1       87.0743387    8.9832576     0.000   0.235   24.130  0.573   3      0.400   0.200   794     673     87.0706758    8.9460824     256400.0000000  -186400.0000000  256600.0000000  -186800.0000000  
273     976     672     1       1       86.8626706    3.9599460     0.000   0.207   20.574  0.366   2      0.200   0.200   977     673     86.8600677    3.9566565     256400.0000000  -223200.0000000  256600.0000000  -223400.0000000  
274     1024    672     1       1       86.8038280    2.7619233     0.000   0.214   21.543  0.402   3      0.200   0.200   1025    673     86.8012220    2.7596703     256400.0000000  -232800.0000000  256600.0000000  -233000.0000000  
275     1384    672     2       2       86.3243778    -4.9292067    0.000   0.368   40.195  0.526   3      0.400   0.400   1386    674     86.3191802    -4.9222245    256400.0000000  -304800.0000000  256800.0000000  -305200.0000000  
276     1680    672     2       2       85.8915719    -9.8393021    0.000   0.231   24.441  0.423   3      0.400   0.400   1682    674     85.8864329    -9.8268779    256400.0000000  -364000.0000000  256800.0000000  -364400.0000000  
277     1736    672     2       2       85.8067305    -10.6525146   0.000   0.271   28.268  0.478   3      0.400   0.400   1738    674     85.8016050    -10.6393468   256400.0000000  -375200.0000000  256800.0000000  -375600.0000000  
278     1848    672     2       2       85.6346778    -12.1832761   0.000   0.244   26.343  0.441   3      0.400   0.400   1850    674     85.6295804    -12.1688351   256400.0000000  -397600.0000000  256800.0000000  -398000.0000000  
279     1928    672     2       2       85.5100146    -13.2042894   0.000   0.266   28.047  0.467   3      0.400   0.400   1930    674     85.5049380    -13.1890926   256400.0000000  -413600.0000000  256800.0000000  -414000.0000000  
280     600     680     2       1       87.2547913    15.1595462    0.000   0.222   21.554  0.432   3      0.400   0.200   602     681     87.2513534    15.1119392    258000.0000000  -148000.0000000  258200.0000000  -148400.0000000  
281     1152    680     2       1       86.6301296    -0.0443809    0.000   0.232   24.271  0.418   3      0.400   0.200   1154    681     86.6262150    -0.0664941    258000.0000000  -258400.0000000  258200.0000000  -258800.0000000  
282     560     688     2       1       87.2777773    16.6624048    0.000   0.268   27.555  0.455   3      0.400   0.200   562     689     87.2744004    16.6125161    259600.0000000  -140000.0000000  259800.0000000  -140400.0000000  
283     640     688     2       1       87.2046856    13.9973109    0.000   0.219   22.065  0.409   3      0.400   0.200   642     689     87.2012022    13.9519946    259600.0000000  -156000.0000000  259800.0000000  -156400.0000000  
284     864     688     2       1       86.9710048    7.2781314     0.000   0.239   22.520  0.462   3      0.400   0.200   866     689     86.9672872    7.2442995     259600.0000000  -200800.0000000  259800.0000000  -201200.0000000  
285     1328    688     2       2       86.3833251    -3.5170086    0.000   0.379   41.685  0.580   3      0.400   0.400   1330    690     86.3781179    -3.5119427    259600.0000000  -293600.0000000  260000.0000000  -294000.0000000  
286     1600    688     2       2       85.9937006    -8.2779076    0.000   0.238   24.971  0.379   2      0.400   0.400   1602    690     85.9885390    -8.2671733    259600.0000000  -348000.0000000  260000.0000000  -348400.0000000  
287     1240    696     2       1       86.4931464    -1.5781145    0.000   0.258   26.633  0.466   3      0.400   0.200   1242    697     86.4891988    -1.5976458    261200.0000000  -276000.0000000  261400.0000000  -276400.0000000  
288     1416    696     2       2       86.2507147    -4.9922009    0.000   0.393   43.720  0.668   3      0.400   0.400   1418    698     86.2455179    -4.9852685    261200.0000000  -311200.0000000  261600.0000000  -311600.0000000  
289     1976    696     2       2       85.4114864    -13.3170212   0.000   0.233   23.849  0.432   3      0.400   0.400   1978    698     85.4064124    -13.3020260   261200.0000000  -423200.0000000  261600.0000000  -423600.0000000  
290     472     704     2       1       87.3242611    20.0260891    0.000   0.206   20.529  0.434   3      0.400   0.200   474     705     87.3210289    19.9711813    262800.0000000  -122400.0000000  263000.0000000  -122800.0000000  
291     504     704     2       1       87.2987996    18.8902236    0.000   0.191   20.179  0.345   2      0.400   0.200   506     705     87.2955173    18.8372020    262800.0000000  -128800.0000000  263000.0000000  -129200.0000000  
292     712     704     2       1       87.1092663    12.0405511    0.000   0.286   29.425  0.506   3      0.400   0.200   714     705     87.1057097    11.9991108    262800.0000000  -170400.0000000  263000.0000000  -170800.0000000  
293     744     704     2       1       87.0767238    11.0691110    0.000   0.272   29.083  0.509   3      0.400   0.200   746     705     87.0731324    11.0293187    262800.0000000  -176800.0000000  263000.0000000  -177200.0000000  
294     800     704     2       1       87.0178159    9.4210963     0.000   0.298   32.000  0.534   3      0.400   0.200   802     705     87.0141676    9.3840887     262800.0000000  -188000.0000000  263000.0000000  -188400.0000000  
295     832     704     2       1       86.9830819    8.5087033     0.000   0.238   24.588  0.495   3      0.400   0.200   834     705     86.9794035    8.4732287     262800.0000000  -194400.0000000  263000.0000000  -194800.0000000  
296     912     704     2       1       86.8930366    6.3189278     0.000   0.229   23.691  0.405   3      0.400   0.200   914     705     86.8892898    6.2870959     262800.0000000  -210400.0000000  263000.0000000  -210800.0000000  
297     1096    704     2       1       86.6703166    1.7520305     0.000   0.270   28.819  0.474   3      0.400   0.200   1098    705     86.6664447    1.7275511     262800.0000000  -247200.0000000  263000.0000000  -247600.0000000  
298     1296    704     2       2       86.4074727    -2.5401835    0.000   0.360   39.262  0.581   3      0.400   0.400   1298    706     86.4022607    -2.5364989    262800.0000000  -287200.0000000  263200.0000000  -287600.0000000  
299     1504    704     2       2       86.1158011    -6.3657019    0.000   0.387   43.683  0.578   3      0.400   0.400   1506    706     86.1106170    -6.3571758    262800.0000000  -328800.0000000  263200.0000000  -329200.0000000  
300     1632    704     2       2       85.9287429    -8.4417717    0.000   0.264   27.991  0.483   3      0.400   0.400   1634    706     85.9235837    -8.4310010    262800.0000000  -354400.0000000  263200.0000000  -354800.0000000  
301     1808    704     2       2       85.6637563    -10.9988395   0.000   0.256   26.468  0.405   3      0.400   0.400   1810    706     85.6586372    -10.9856967   262800.0000000  -389600.0000000  263200.0000000  -390000.0000000  
302     976     712     2       1       86.8066420    4.8297626     0.000   0.240   24.523  0.421   3      0.400   0.200   978     713     86.8028517    4.8005478     264400.0000000  -223200.0000000  264600.0000000  -223600.0000000  
303     1128    712     2       1       86.6189610    1.1944108     0.000   0.264   26.540  0.474   3      0.400   0.200   1130    713     86.6150756    1.1709424     264400.0000000  -253600.0000000  264600.0000000  -254000.0000000  
304     1384    712     2       2       86.2764571    -4.0598633    0.000   0.344   36.763  0.577   3      0.400   0.400   1386    714     86.2712535    -4.0541843    264400.0000000  -304800.0000000  264800.0000000  -305200.0000000  
305     1464    712     2       2       86.1637821    -5.5050104    0.000   0.324   34.871  0.507   3      0.400   0.400   1466    714     86.1585897    -5.4975411    264400.0000000  -320800.0000000  264800.0000000  -321200.0000000  
306     1536    712     2       2       86.0604096    -6.7342303    0.000   0.322   33.556  0.532   3      0.400   0.400   1538    714     86.0552295    -6.7253395    264400.0000000  -335200.0000000  264800.0000000  -335600.0000000  
307     1696    712     2       2       85.8247521    -9.2444686    0.000   0.239   22.879  0.370   2      0.400   0.400   1698    714     85.8196044    -9.2329757    264400.0000000  -367200.0000000  264800.0000000  -367600.0000000  
308     1736    712     2       2       85.7646793    -9.8279979    0.000   0.219   21.839  0.402   3      0.400   0.400   1738    714     85.7595406    -9.8159596    264400.0000000  -375200.0000000  264800.0000000  -375600.0000000  
309     1776    712     2       2       85.7041821    -10.3951348   0.000   0.231   22.169  0.430   3      0.400   0.400   1778    714     85.6990527    -10.3825883   264400.0000000  -383200.0000000  264800.0000000  -383600.0000000  
310     1840    712     2       2       85.6065483    -11.2698842   0.000   0.224   23.090  0.307   2      0.400   0.400   1842    714     85.6014341    -11.2565969   264400.0000000  -396000.0000000  264800.0000000  -396400.0000000  
311     1912    712     2       2       85.4955512    -12.2083608   0.000   0.259   26.673  0.441   3      0.400   0.400   1914    714     85.4904547    -12.1943374   264400.0000000  -410400.0000000  264800.0000000  -410800.0000000  
312     2016    712     2       2       85.3332299    -13.4845176   0.000   0.263   27.241  0.458   3      0.400   0.400   2018    714     85.3281597    -13.4695919   264400.0000000  -431200.0000000  264800.0000000  -431600.0000000  
313     560     720     2       1       87.2256640    17.2414594    0.000   0.231   23.328  0.431   3      0.400   0.200   562     721     87.2223113    17.1918051    266000.0000000  -140000.0000000  266200.0000000  -140400.0000000  
314     592     720     2       1       87.1976759    16.1726716    0.000   0.244   26.186  0.522   3      0.400   0.200   594     721     87.1942789    16.1247993    266000.0000000  -146400.0000000  266200.0000000  -146800.0000000  
315     944     720     2       1       86.8329748    5.8186717     0.000   0.271   29.145  0.509   3      0.400   0.200   946     721     86.8292131    5.7880357     266000.0000000  -216800.0000000  266200.0000000  -217200.0000000  
316     632     728     2       1       87.1485751    15.0158893    0.000   0.235   24.307  0.513   3      0.400   0.200   634     729     87.1451317    14.9702274    267600.0000000  -154400.0000000  267800.0000000  -154800.0000000  
317     664     728     2       1       87.1186128    13.9984743    0.000   0.180   18.691  0.418   3      0.400   0.200   666     729     87.1151297    13.9545092    267600.0000000  -160800.0000000  267800.0000000  -161200.0000000  
318     1008    728     2       1       86.7459007    4.3705051     0.000   0.227   24.750  0.414   3      0.400   0.200   1010    729     86.7420977    4.3423708     267600.0000000  -229600.0000000  267800.0000000  -230000.0000000  
319     1200    728     2       1       86.5049094    -0.0427900    0.000   0.259   26.943  0.445   3      0.400   0.200   1202    729     86.5009952    -0.0641131    267600.0000000  -268000.0000000  267800.0000000  -268400.0000000  
320     1664    728     2       2       85.8549848    -8.4362211    0.000   0.279   28.893  0.522   3      0.400   0.400   1666    730     85.8498257    -8.4256489    267600.0000000  -360800.0000000  268000.0000000  -361200.0000000  
321     720     736     2       1       87.0516289    12.4242635    0.000   0.308   33.302  0.537   3      0.400   0.200   722     737     87.0480865    12.3831711    269200.0000000  -172000.0000000  269400.0000000  -172400.0000000  
322     752     736     2       1       87.0194243    11.4673921    0.000   0.239   24.725  0.429   3      0.400   0.200   754     737     87.0158471    11.4278855    269200.0000000  -178400.0000000  269400.0000000  -178800.0000000  
323     840     736     2       1       86.9267509    8.9422659     0.000   0.250   25.945  0.509   3      0.400   0.200   842     737     86.9230869    8.9069234     269200.0000000  -196000.0000000  269400.0000000  -196400.0000000  
324     1064    736     2       1       86.6667189    3.1872967     0.000   0.238   24.359  0.420   3      0.400   0.200   1066    737     86.6628838    3.1611852     269200.0000000  -240800.0000000  269400.0000000  -241200.0000000  
325     1096    736     2       1       86.6270755    2.4394759     0.000   0.257   26.138  0.443   3      0.400   0.200   1098    737     86.6232210    2.4145232     269200.0000000  -247200.0000000  269400.0000000  -247600.0000000  
326     1168    736     2       1       86.5358599    0.8203055     0.000   0.285   29.953  0.459   3      0.400   0.200   1170    737     86.5319656    0.7978197     269200.0000000  -261600.0000000  269400.0000000  -262000.0000000  
327     1248    736     2       2       86.4314483    -0.8801147    0.000   0.308   34.033  0.516   3      0.400   0.400   1250    738     86.4262317    -0.8788291    269200.0000000  -277600.0000000  269600.0000000  -278000.0000000  
328     1496    736     2       2       86.0900887    -5.5545572    0.000   0.361   40.083  0.564   3      0.400   0.400   1498    738     86.0848970    -5.5471628    269200.0000000  -327200.0000000  269600.0000000  -327600.0000000  
329     1624    736     2       2       85.9050591    -7.6549725    0.000   0.250   26.278  0.441   3      0.400   0.400   1626    738     85.8998899    -7.6452559    269200.0000000  -352800.0000000  269600.0000000  -353200.0000000  
330     504     744     2       2       87.2323312    19.5629419    0.000   0.196   20.764  0.424   3      0.400   0.400   506     746     87.2274128    19.5268148    270800.0000000  -128800.0000000  271200.0000000  -129200.0000000  
331     792     744     2       1       86.9658822    10.4591633    0.000   0.257   25.625  0.479   3      0.400   0.200   794     745     86.9622695    10.4215473    270800.0000000  -186400.0000000  271000.0000000  -186800.0000000  
332     904     744     2       1       86.8441254    7.3660252     0.000   0.229   23.862  0.448   3      0.400   0.200   906     745     86.8404108    7.3334491     270800.0000000  -208800.0000000  271000.0000000  -209200.0000000  
333     1136    744     2       1       86.5660111    1.6987685     0.000   0.285   30.159  0.512   3      0.400   0.200   1138    745     86.5621381    1.6750923     270800.0000000  -255200.0000000  271000.0000000  -255600.0000000  
334     1560    744     2       2       85.9890684    -6.4637093    0.000   0.222   23.356  0.419   3      0.400   0.400   1562    746     85.9838857    -6.4553259    270800.0000000  -340000.0000000  271200.0000000  -340400.0000000  
335     1696    744     2       2       85.7900017    -8.5922361    0.000   0.246   26.437  0.497   3      0.400   0.400   1698    746     85.7848449    -8.5816359    270800.0000000  -367200.0000000  271200.0000000  -367600.0000000  
336     1736    744     2       2       85.7304195    -9.1801927    0.000   0.255   26.247  0.461   3      0.400   0.400   1738    746     85.7252711    -9.1690311    270800.0000000  -375200.0000000  271200.0000000  -375600.0000000  
337     1928    744     2       2       85.4386827    -11.7856720   0.000   0.273   27.391  0.489   3      0.400   0.400   1930    746     85.4335785    -11.7722959   270800.0000000  -413600.0000000  271200.0000000  -414000.0000000  
338     432     752     2       2       87.2731366    22.2190247    0.000   0.179   18.437  0.380   2      0.400   0.400   434     754     87.2683043    22.1776142    272400.0000000  -114400.0000000  272800.0000000  -114800.0000000  
339     936     752     2       1       86.7961662    6.6907464     0.000   0.300   31.824  0.566   3      0.400   0.200   938     753     86.7924308    6.6594424     272400.0000000  -215200.0000000  272600.0000000  -215600.0000000  
340     1368    752     2       2       86.2496545    -2.9121878    0.000   0.402   44.695  0.623   3      0.400   0.400   1370    754     86.2444446    -2.9081416    272400.0000000  -301600.0000000  272800.0000000  -302000.0000000  
341     1464    752     2       2       86.1164461    -4.6645086    0.000   0.343   36.272  0.548   3      0.400   0.400   1466    754     86.1112471    -4.6582541    272400.0000000  -320800.0000000  272800.0000000  -321200.0000000  
342     1768    752     2       2       85.6738870    -9.4793694    0.000   0.237   25.272  0.406   3      0.400   0.400   1770    754     85.6687433    -9.4679979    272400.0000000  -381600.0000000  272800.0000000  -382000.0000000  
343     1848    752     2       2       85.5530151    -10.5845412   0.000   0.228   23.585  0.435   3      0.400   0.400   1850    754     85.5478893    -10.5722028   272400.0000000  -397600.0000000  272800.0000000  -398000.0000000  
344     1880    752     2       2       85.5042237    -11.0098890   0.000   0.275   28.536  0.448   3      0.400   0.400   1882    754     85.4991052    -10.9971999   272400.0000000  -404000.0000000  272800.0000000  -404400.0000000  
345     2000    752     2       2       85.3191753    -12.5253430   0.000   0.272   27.854  0.443   3      0.400   0.400   2002    754     85.3140856    -12.5115030   272400.0000000  -428000.0000000  272800.0000000  -428400.0000000  
346     584     760     2       1       87.1397211    17.1450193    0.000   0.211   21.874  0.419   3      0.400   0.200   586     761     87.1363645    17.0969689    274000.0000000  -144800.0000000  274200.0000000  -145200.0000000  
347     664     760     2       1       87.0678455    14.5929761    0.000   0.220   23.077  0.504   3      0.400   0.200   666     761     87.0643856    14.5490681    274000.0000000  -160800.0000000  274200.0000000  -161200.0000000  
348     968     760     2       1       86.7477765    6.0354839     0.000   0.218   22.807  0.423   3      0.400   0.200   970     761     86.7440214    6.0053995     274000.0000000  -221600.0000000  274200.0000000  -222000.0000000  
349     1200    760     2       1       86.4629556    0.6342447     0.000   0.270   29.396  0.471   3      0.400   0.200   1202    761     86.4590571    0.6124270     274000.0000000  -268000.0000000  274200.0000000  -268400.0000000  
350     1296    760     2       2       86.3369505    -1.3474071    0.000   0.325   34.984  0.584   3      0.400   0.400   1298    762     86.3317351    -1.3454898    274000.0000000  -287200.0000000  274400.0000000  -287600.0000000  
351     1816    760     2       2       85.5931130    -9.9922554    0.000   0.233   23.535  0.499   3      0.400   0.400   1818    762     85.5879775    -9.9804942    274000.0000000  -391200.0000000  274400.0000000  -391600.0000000  
352     696     768     2       1       87.0249140    13.7558024    0.000   0.271   27.707  0.519   3      0.400   0.200   698     769     87.0214217    13.7135052    275600.0000000  -167200.0000000  275800.0000000  -167600.0000000  
353     728     768     2       1       86.9938659    12.7932396    0.000   0.295   30.180  0.535   3      0.400   0.200   730     769     86.9903372    12.7525024    275600.0000000  -173600.0000000  275800.0000000  -174000.0000000  
354     848     768     2       1       86.8702519    9.3601908     0.000   0.303   32.351  0.544   3      0.400   0.200   850     769     86.8666019    9.3249978     275600.0000000  -197600.0000000  275800.0000000  -198000.0000000  
355     1000    768     2       1       86.6989752    5.3995246     0.000   0.311   32.195  0.496   3      0.400   0.200   1002    769     86.6952015    5.3706096     275600.0000000  -228000.0000000  275800.0000000  -228400.0000000  
356     1056    768     2       1       86.6321833    4.0444856     0.000   0.275   28.371  0.448   3      0.400   0.200   1058    769     86.6283714    4.0176690     275600.0000000  -239200.0000000  275800.0000000  -239600.0000000  
357     1256    768     2       2       86.3796221    -0.3717771    0.000   0.401   44.805  0.618   3      0.400   0.400   1258    770     86.3744052    -0.3712418    275600.0000000  -279200.0000000  276000.0000000  -279600.0000000  
358     1328    768     2       2       86.2839392    -1.8112798    0.000   0.442   50.621  0.610   3      0.400   0.400   1330    770     86.2787250    -1.8087393    275600.0000000  -293600.0000000  276000.0000000  -294000.0000000  
359     2040    768     2       2       85.2411167    -12.7026063   0.000   0.228   24.631  0.401   3      0.400   0.400   2042    770     85.2360308    -12.6888038   275600.0000000  -436000.0000000  276000.0000000  -436400.0000000  
360     464     776     2       2       87.2091928    21.4530809    0.000   0.247   25.991  0.515   3      0.400   0.400   466     778     87.2043347    21.4139461    277200.0000000  -120800.0000000  277600.0000000  -121200.0000000  
361     768     776     2       1       86.9415557    11.7702837    0.000   0.262   28.458  0.555   3      0.400   0.200   770     777     86.9379896    11.7314287    277200.0000000  -181600.0000000  277400.0000000  -182000.0000000  
362     800     776     2       1       86.9088075    10.8544605    0.000   0.245   25.400  0.443   3      0.400   0.200   802     777     86.9052088    10.8170777    277200.0000000  -188000.0000000  277400.0000000  -188400.0000000  
363     1568    776     2       2       85.9405966    -5.9415198    0.000   0.275   28.474  0.501   3      0.400   0.400   1570    778     85.9354088    -5.9339031    277200.0000000  -341600.0000000  277600.0000000  -342000.0000000  
364     1952    776     2       2       85.3692881    -11.4745751   0.000   0.252   25.850  0.481   3      0.400   0.400   1954    778     85.3641784    -11.4617425   277200.0000000  -418400.0000000  277600.0000000  -418800.0000000  
365     392     784     2       2       87.2457734    24.1113661    0.000   0.173   17.585  0.358   2      0.400   0.400   394     786     87.2410088    24.0670733    278800.0000000  -106400.0000000  279200.0000000  -106800.0000000  
366     616     784     2       1       87.0728118    16.5279496    0.000   0.224   22.271  0.462   3      0.400   0.200   618     785     87.0694297    16.4817066    278800.0000000  -151200.0000000  279000.0000000  -151600.0000000  
367     1360    784     2       2       86.2206640    -2.0976637    0.000   0.437   50.009  0.654   3      0.400   0.400   1362    786     86.2154509    -2.0947710    278800.0000000  -300000.0000000  279200.0000000  -300400.0000000  
368     1432    784     2       2       86.1223402    -3.4344003    0.000   0.317   33.626  0.534   3      0.400   0.400   1434    786     86.1171333    -3.4297859    278800.0000000  -314400.0000000  279200.0000000  -314800.0000000  
369     1464    784     2       2       86.0779901    -4.0068355    0.000   0.336   36.311  0.541   3      0.400   0.400   1466    786     86.0727867    -4.0015139    278800.0000000  -320800.0000000  279200.0000000  -321200.0000000  
