CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
476     1272    904     -7      3       83.0044941    73.2404024    0.000   0.294   29.867  0.527   3      -1.400  0.600   1265    907     82.9935333    73.3119904    668400.0000000  359000.0000000  669000.0000000  360400.0000000  
477     264     912     -6      1       81.9483177    84.9197762    0.000   0.178   17.332  0.302   2      -1.200  0.200   258     913     81.9398302    84.9716648    670000.0000000  560600.0000000  670200.0000000  561800.0000000  
478     360     912     -6      1       82.0603684    83.9402807    0.000   0.243   25.228  0.445   3      -1.200  0.200   354     913     82.0520052    83.9939451    670000.0000000  541400.0000000  670200.0000000  542600.0000000  
479     648     912     -6      1       82.3819157    80.8326570    0.000   0.215   22.232  0.403   3      -1.200  0.200   642     913     82.3739637    80.8919274    670000.0000000  483800.0000000  670200.0000000  485000.0000000  
480     864     912     -7      3       82.6073813    78.3293974    0.000   0.264   27.706  0.440   3      -1.400  0.600   857     915     82.5956953    78.3893258    670000.0000000  440600.0000000  670600.0000000  442000.0000000  
481     912     912     -7      3       82.6555096    77.7525114    0.000   0.212   22.450  0.338   2      -1.400  0.600   905     915     82.6439012    77.8137491    670000.0000000  431000.0000000  670600.0000000  432400.0000000  
482     1032    912     -7      3       82.7725167    76.2771191    0.000   0.248   25.052  0.409   3      -1.400  0.600   1025    915     82.7611123    76.3417015    670000.0000000  407000.0000000  670600.0000000  408400.0000000  
483     600     920     -6      0       82.3180754    81.3033664    0.000   0.268   27.332  0.447   3      -1.200  0.000   594     920     82.3115399    81.3697985    671600.0000000  493400.0000000  671600.0000000  494600.0000000  
484     712     920     -6      2       82.4381569    80.0423750    0.000   0.323   35.579  0.552   3      -1.200  0.400   706     922     82.4288092    80.0948912    671600.0000000  471000.0000000  672000.0000000  472200.0000000  
485     824     920     -7      3       82.5544842    78.7412245    0.000   0.266   26.001  0.421   3      -1.400  0.600   817     923     82.5427438    78.8000778    671600.0000000  448600.0000000  672200.0000000  450000.0000000  
486     968     920     -7      3       82.6982387    77.0084505    0.000   0.251   24.859  0.436   3      -1.400  0.600   961     923     82.6867324    77.0712263    671600.0000000  419800.0000000  672200.0000000  421200.0000000  
487     1000    920     -7      3       82.7292607    76.6141657    0.000   0.228   22.491  0.451   3      -1.400  0.600   993     923     82.7178093    76.6778329    671600.0000000  413400.0000000  672200.0000000  414800.0000000  
488     1304    920     -7      3       83.0061082    72.7001416    0.000   0.252   25.986  0.460   3      -1.400  0.600   1297    923     82.9952301    72.7725907    671600.0000000  352600.0000000  672200.0000000  354000.0000000  
489     176     928     -6      2       81.8213344    85.6587193    0.000   0.152   15.421  0.360   2      -1.200  0.400   170     930     81.8113624    85.7006158    673200.0000000  578200.0000000  673600.0000000  579400.0000000  
490     408     928     -6      1       82.0924597    83.3072682    0.000   0.366   38.768  0.567   3      -1.200  0.200   402     929     82.0841787    83.3618187    673200.0000000  531800.0000000  673400.0000000  533000.0000000  
491     552     928     -6      0       82.2537312    81.7662641    0.000   0.243   24.484  0.428   3      -1.200  0.000   546     928     82.2471248    81.8317495    673200.0000000  503000.0000000  673200.0000000  504200.0000000  
492     744     928     -6      2       82.4596830    79.6109798    0.000   0.312   34.334  0.498   3      -1.200  0.400   738     930     82.4503875    79.6641805    673200.0000000  464600.0000000  673600.0000000  465800.0000000  
493     440     936     -6      1       82.1171841    82.9043631    0.000   0.304   31.819  0.572   3      -1.200  0.200   434     937     82.1089557    82.9595080    674800.0000000  525400.0000000  675000.0000000  526600.0000000  
494     512     936     -6      1       82.1977818    82.1352417    0.000   0.261   28.563  0.517   3      -1.200  0.200   506     937     82.1896550    82.1917655    674800.0000000  511000.0000000  675000.0000000  512200.0000000  
495     1160    936     -7      3       82.8534946    74.4753294    0.000   0.318   32.351  0.524   3      -1.400  0.600   1153    939     82.8423503    74.5434910    674800.0000000  381400.0000000  675400.0000000  382800.0000000  
496     1272    936     -7      3       82.9525784    73.0134010    0.000   0.332   33.911  0.519   3      -1.400  0.600   1265    939     82.9416528    73.0848141    674800.0000000  359000.0000000  675400.0000000  360400.0000000  
497     240     944     -6      1       81.8749232    84.8921130    0.000   0.147   14.306  0.321   2      -1.200  0.200   234     945     81.8664400    84.9435608    676400.0000000  565400.0000000  676600.0000000  566600.0000000  
498     784     944     -6      3       82.4768471    79.0210957    0.000   0.215   23.218  0.439   3      -1.200  0.600   778     947     82.4661008    79.0672894    676400.0000000  456600.0000000  677000.0000000  457800.0000000  
499     1048    944     -7      3       82.7372800    75.8365270    0.000   0.260   26.567  0.434   3      -1.400  0.600   1041    947     82.7259388    75.9014867    676400.0000000  403800.0000000  677000.0000000  405200.0000000  
500     1232    944     -7      3       82.9047892    73.4832997    0.000   0.367   42.073  0.630   3      -1.400  0.600   1225    947     82.8937927    73.5535045    676400.0000000  367000.0000000  677000.0000000  368400.0000000  
501     704     952     -6      2       82.3815135    79.8784306    0.000   0.295   31.444  0.522   3      -1.200  0.400   698     954     82.3721863    79.9307571    678000.0000000  472600.0000000  678400.0000000  473800.0000000  
502     848     952     -7      3       82.5297440    78.2076460    0.000   0.217   22.507  0.408   3      -1.400  0.600   841     955     82.5180755    78.2671414    678000.0000000  443800.0000000  678600.0000000  445200.0000000  
503     936     952     -7      3       82.6171219    77.1540258    0.000   0.166   16.390  0.303   2      -1.400  0.600   929     955     82.6055965    77.2158838    678000.0000000  426200.0000000  678600.0000000  427600.0000000  
504     992     952     -7      3       82.6714086    76.4705668    0.000   0.182   18.422  0.340   2      -1.400  0.600   985     955     82.6599781    76.5339555    678000.0000000  415000.0000000  678600.0000000  416400.0000000  
505     1192    952     -7      3       82.8565327    73.9468649    0.000   0.387   39.767  0.535   3      -1.400  0.600   1185    955     82.8454670    74.0158781    678000.0000000  375000.0000000  678600.0000000  376400.0000000  
506     184     960     -6      2       81.7861626    85.3126147    0.000   0.179   18.154  0.405   3      -1.200  0.400   178     962     81.7762272    85.3547519    679600.0000000  576600.0000000  680000.0000000  577800.0000000  
507     544     960     -6      1       82.1977749    81.5937234    0.000   0.191   20.131  0.349   2      -1.200  0.200   538     961     82.1897209    81.6508099    679600.0000000  504600.0000000  679800.0000000  505800.0000000  
508     600     960     -6      1       82.2586955    80.9802238    0.000   0.245   26.490  0.456   3      -1.200  0.200   594     961     82.2507244    81.0383970    679600.0000000  493400.0000000  679800.0000000  494600.0000000  
509     744     960     -6      3       82.4111877    79.3579732    0.000   0.191   20.668  0.408   3      -1.200  0.600   738     963     82.4004068    79.4032882    679600.0000000  464600.0000000  680200.0000000  465800.0000000  
510     1080    960     -7      3       82.7418835    75.3172062    0.000   0.251   24.743  0.365   2      -1.400  0.600   1073    963     82.7306172    75.3830170    679600.0000000  397400.0000000  680200.0000000  398800.0000000  
511     408     968     -6      1       82.0346453    82.9784874    0.000   0.263   26.556  0.495   3      -1.200  0.200   402     969     82.0264080    83.0329829    681200.0000000  531800.0000000  681400.0000000  533000.0000000  
512     512     968     -6      1       82.1508123    81.8752803    0.000   0.206   21.410  0.370   2      -1.200  0.200   506     969     82.1427208    81.9317344    681200.0000000  511000.0000000  681400.0000000  512200.0000000  
513     232     976     -6      2       81.8203440    84.7063835    0.000   0.217   21.663  0.478   3      -1.200  0.400   226     978     81.8104725    84.7494328    682800.0000000  567000.0000000  683200.0000000  568200.0000000  
514     272     976     -6      2       81.8670973    84.3067667    0.000   0.200   19.645  0.394   2      -1.200  0.400   266     978     81.8572682    84.3505491    682800.0000000  559000.0000000  683200.0000000  560200.0000000  
515     312     976     -6      1       81.9134542    83.9025337    0.000   0.162   15.754  0.361   2      -1.200  0.200   306     977     81.9050975    83.9552602    682800.0000000  551000.0000000  683000.0000000  552200.0000000  
516     456     976     -6      1       82.0769483    82.4084712    0.000   0.280   28.445  0.473   3      -1.200  0.200   450     977     82.0687862    82.4638496    682800.0000000  522200.0000000  683000.0000000  523400.0000000  
517     656     976     -6      1       82.2947147    80.2301102    0.000   0.292   31.515  0.467   3      -1.200  0.200   650     977     82.2868466    80.2893286    682800.0000000  482200.0000000  683000.0000000  483400.0000000  
518     776     976     -6      3       82.4198256    78.8639951    0.000   0.252   25.222  0.447   3      -1.200  0.600   770     979     82.4090965    78.9100637    682800.0000000  458200.0000000  683400.0000000  459400.0000000  
519     1048    976     -7      3       82.6866861    75.5995776    0.000   0.216   21.242  0.346   2      -1.400  0.600   1041    979     82.6753796    75.6644548    682800.0000000  403800.0000000  683400.0000000  405200.0000000  
520     1128    976     -7      3       82.7604696    74.5946463    0.000   0.255   25.431  0.386   2      -1.400  0.600   1121    979     82.7493088    74.6617471    682800.0000000  387800.0000000  683400.0000000  389200.0000000  
521     1320    976     -7      3       82.9281921    72.0995736    0.000   0.338   36.452  0.513   3      -1.400  0.600   1313    979     82.9174080    72.1721449    682800.0000000  349400.0000000  683400.0000000  350800.0000000  
522     936     984     -7      3       82.5672376    76.9119769    0.000   0.203   19.505  0.402   3      -1.400  0.600   929     987     82.5557465    76.9737946    684400.0000000  426200.0000000  685000.0000000  427600.0000000  
523     184     992     -6      2       81.7412475    85.0478836    0.000   0.175   17.020  0.340   2      -1.200  0.400   178     994     81.7313406    85.0901098    686000.0000000  576600.0000000  686400.0000000  577800.0000000  
524     832     992     -6      3       82.4520804    78.0884063    0.000   0.224   23.649  0.390   2      -1.200  0.600   826     995     82.4414342    78.1357721    686000.0000000  447000.0000000  686600.0000000  448200.0000000  
525     872     992     -6      3       82.4919773    77.6168729    0.000   0.201   19.848  0.426   3      -1.200  0.600   866     995     82.4813822    77.6651588    686000.0000000  439000.0000000  686600.0000000  440200.0000000  
526     904     992     -6      3       82.5235275    77.2360329    0.000   0.205   20.774  0.415   3      -1.200  0.600   898     995     82.5129741    77.2850623    686000.0000000  432600.0000000  686600.0000000  433800.0000000  
527     992     992     -7      3       82.6085702    76.1721039    0.000   0.192   18.695  0.396   2      -1.400  0.600   985     995     82.5971828    76.2354145    686000.0000000  415000.0000000  686600.0000000  416400.0000000  
528     1080    992     -7      3       82.6910198    75.0837253    0.000   0.172   16.251  0.281   1      -1.400  0.600   1073    995     82.6797881    75.1494375    686000.0000000  397400.0000000  686600.0000000  398800.0000000  
529     1272    992     -7      3       82.8614723    72.6241246    0.000   0.433   48.740  0.637   3      -1.400  0.600   1265    995     82.8506077    72.6952205    686000.0000000  359000.0000000  686600.0000000  360400.0000000  
530     600     1000    -6      1       82.1990779    80.6620249    0.000   0.328   34.218  0.519   3      -1.200  0.200   594     1001    82.1911510    80.7200777    687600.0000000  493400.0000000  687800.0000000  494600.0000000  
531     736     1000    -6      3       82.3421242    79.1376817    0.000   0.246   26.101  0.431   3      -1.200  0.600   730     1003    82.3313672    79.1828976    687600.0000000  466200.0000000  688200.0000000  467400.0000000  
532     336     1008    -5      1       81.8950765    83.3972841    0.000   0.183   18.119  0.327   2      -1.000  0.200   331     1009    81.8879281    83.4402152    689200.0000000  546200.0000000  689400.0000000  547200.0000000  
533     408     1008    -5      1       81.9765770    82.6544698    0.000   0.225   23.353  0.433   3      -1.000  0.200   403     1009    81.9695070    82.6984978    689200.0000000  531800.0000000  689400.0000000  532800.0000000  
534     448     1008    -5      1       82.0212683    82.2352555    0.000   0.186   18.177  0.436   3      -1.000  0.200   443     1009    82.0142430    82.2799020    689200.0000000  523800.0000000  689400.0000000  524800.0000000  
535     544     1008    -6      1       82.1267660    81.2098434    0.000   0.187   18.746  0.368   2      -1.200  0.200   538     1009    82.1187648    81.2668065    689200.0000000  504600.0000000  689400.0000000  505800.0000000  
536     640     1008    -6      1       82.2296940    80.1568388    0.000   0.300   33.279  0.468   3      -1.200  0.200   634     1009    82.2218367    80.2156351    689200.0000000  485400.0000000  689400.0000000  486600.0000000  
537     768     1008    -6      3       82.3627517    78.7092480    0.000   0.267   28.885  0.484   3      -1.200  0.600   762     1011    82.3520398    78.7551894    689200.0000000  459800.0000000  689800.0000000  461000.0000000  
538     800     1008    -6      3       82.3952430    78.3394858    0.000   0.235   24.906  0.466   3      -1.200  0.600   794     1011    82.3845704    78.3861446    689200.0000000  453400.0000000  689800.0000000  454600.0000000  
539     1032    1008    -7      4       82.6210542    75.5635397    0.000   0.197   19.498  0.400   2      -1.400  0.800   1025    1012    82.6081713    75.6206134    689200.0000000  407000.0000000  690000.0000000  408400.0000000  
540     248     1016    -5      2       81.7822915    84.2197821    0.000   0.198   19.726  0.431   3      -1.000  0.400   243     1018    81.7736354    84.2532763    690800.0000000  563800.0000000  691200.0000000  564800.0000000  
541     696     1016    -6      2       82.2763873    79.4676704    0.000   0.280   27.920  0.501   3      -1.200  0.400   690     1018    82.2671112    79.5197791    690800.0000000  474200.0000000  691200.0000000  475400.0000000  
542     936     1016    -6      3       82.5172255    76.6731681    0.000   0.200   20.345  0.433   3      -1.200  0.600   930     1019    82.5067355    76.7229489    690800.0000000  426200.0000000  691400.0000000  427400.0000000  
543     1128    1016    -7      3       82.6964110    74.3089007    0.000   0.213   22.058  0.394   2      -1.400  0.600   1121    1019    82.6852933    74.3758488    690800.0000000  387800.0000000  691400.0000000  389200.0000000  
544     192     1024    -5      2       81.7055576    84.7077607    0.000   0.198   20.429  0.318   2      -1.000  0.400   187     1026    81.6968619    84.7404327    692400.0000000  575000.0000000  692800.0000000  576000.0000000  
545     896     1024    -6      3       82.4658895    77.0915847    0.000   0.246   26.866  0.453   3      -1.200  0.600   890     1027    82.4553530    77.1404410    692400.0000000  434200.0000000  693000.0000000  435400.0000000  
546     992     1024    -6      3       82.5581607    75.9369771    0.000   0.166   16.795  0.319   2      -1.200  0.600   986     1027    82.5477543    75.9880674    692400.0000000  415000.0000000  693000.0000000  416200.0000000  
547     1200    1024    -7      3       82.7473615    73.3372593    0.000   0.270   29.111  0.509   3      -1.400  0.600   1193    1027    82.7363891    73.4061603    692400.0000000  373400.0000000  693000.0000000  374800.0000000  
548     1232    1024    -7      3       82.7751111    72.9253986    0.000   0.318   34.435  0.516   3      -1.400  0.600   1225    1027    82.7642012    72.9951891    692400.0000000  367000.0000000  693000.0000000  368400.0000000  
549     488     1032    -5      1       82.0301758    81.6207526    0.000   0.258   25.886  0.512   3      -1.000  0.200   483     1033    82.0232173    81.6659895    694000.0000000  515800.0000000  694200.0000000  516800.0000000  
550     840     1032    -6      3       82.3983137    77.6918096    0.000   0.231   22.313  0.419   3      -1.200  0.600   834     1035    82.3877115    77.7393951    694000.0000000  445400.0000000  694600.0000000  446600.0000000  
551     1296    1032    -7      3       82.8163795    72.0386136    0.000   0.264   28.484  0.469   3      -1.400  0.600   1289    1035    82.8056063    72.1101459    694000.0000000  354200.0000000  694600.0000000  355600.0000000  
552     288     1040    -5      2       81.7941579    83.6256390    0.000   0.180   18.957  0.348   2      -1.000  0.400   283     1042    81.7855518    83.6598083    695600.0000000  555800.0000000  696000.0000000  556800.0000000  
553     344     1040    -5      1       81.8579844    83.0581457    0.000   0.196   18.735  0.392   2      -1.000  0.200   339     1041    81.8508723    83.1011784    695600.0000000  544600.0000000  695800.0000000  545600.0000000  
554     392     1040    -5      1       81.9120537    82.5646112    0.000   0.247   24.377  0.403   3      -1.000  0.200   387     1041    81.9049939    82.6083658    695600.0000000  535000.0000000  695800.0000000  536000.0000000  
555     456     1040    -5      1       81.9832063    81.8962466    0.000   0.229   23.802  0.454   3      -1.000  0.200   451     1041    81.9762182    81.9409777    695600.0000000  522200.0000000  695800.0000000  523200.0000000  
556     600     1040    -6      1       82.1392281    80.3486763    0.000   0.304   32.604  0.504   3      -1.200  0.200   594     1041    82.1313450    80.4066021    695600.0000000  493400.0000000  695800.0000000  494600.0000000  
557     1032    1040    -7      4       82.5703254    75.3321751    0.000   0.204   20.048  0.411   3      -1.400  0.800   1025    1044    82.5574730    75.3892600    695600.0000000  407000.0000000  696400.0000000  408400.0000000  
558     1168    1040    -7      3       82.6934290    73.6346926    0.000   0.230   23.756  0.427   3      -1.400  0.600   1161    1043    82.6824123    73.7026361    695600.0000000  379800.0000000  696200.0000000  381200.0000000  
559     232     1048    -5      2       81.7181499    84.1198375    0.000   0.220   22.337  0.362   2      -1.000  0.400   227     1050    81.7095029    84.1531764    697200.0000000  567000.0000000  697600.0000000  568000.0000000  
560     680     1048    -6      2       82.2112429    79.4009621    0.000   0.222   21.281  0.414   3      -1.200  0.400   674     1050    82.2019757    79.4527138    697200.0000000  477400.0000000  697600.0000000  478600.0000000  
561     808     1048    -6      3       82.3417099    77.9440709    0.000   0.257   25.255  0.474   3      -1.200  0.600   802     1051    82.3310808    77.9909539    697200.0000000  451800.0000000  697800.0000000  453000.0000000  
562     1064    1048    -7      4       82.5871155    74.8809881    0.000   0.170   16.786  0.335   2      -1.400  0.800   1057    1052    82.5743214    74.9389839    697200.0000000  400600.0000000  698000.0000000  402000.0000000  
563     1104    1048    -7      3       82.6234844    74.3842783    0.000   0.156   15.746  0.332   2      -1.400  0.600   1097    1051    82.6123565    74.4504500    697200.0000000  392600.0000000  697800.0000000  394000.0000000  
564     1136    1048    -7      3       82.6521789    73.9833842    0.000   0.149   13.762  0.319   2      -1.400  0.600   1129    1051    82.6411103    74.0504210    697200.0000000  386200.0000000  697800.0000000  387600.0000000  
565     192     1056    -5      2       81.6602510    84.4488856    0.000   0.271   27.848  0.402   3      -1.000  0.400   187     1058    81.6515771    84.4816500    698800.0000000  575000.0000000  699200.0000000  576000.0000000  
566     560     1056    -5      1       82.0725949    80.6600350    0.000   0.220   23.838  0.420   3      -1.000  0.200   555     1057    82.0657422    80.7063536    698800.0000000  501400.0000000  699000.0000000  502400.0000000  
567     880     1056    -6      3       82.4004150    77.0436914    0.000   0.277   29.663  0.469   3      -1.200  0.600   874     1059    82.3898847    77.0921927    698800.0000000  437400.0000000  699400.0000000  438600.0000000  
568     1000    1056    -7      3       82.5151309    75.6079468    0.000   0.184   18.413  0.323   2      -1.400  0.600   993     1059    82.5038254    75.6713227    698800.0000000  413400.0000000  699400.0000000  414800.0000000  
569     1248    1056    -7      3       82.7366935    72.5017898    0.000   0.342   36.623  0.539   3      -1.400  0.600   1241    1059    82.7258493    72.5718462    698800.0000000  363800.0000000  699400.0000000  365200.0000000  
570     744     1064    -6      3       82.2526044    78.5577187    0.000   0.265   26.869  0.425   3      -1.200  0.600   738     1067    82.2419100    78.6032158    700400.0000000  464600.0000000  701000.0000000  465800.0000000  
571     912     1064    -6      3       82.4189421    76.6065894    0.000   0.246   25.990  0.377   2      -1.200  0.600   906     1067    82.4084607    76.6558162    700400.0000000  431000.0000000  701000.0000000  432200.0000000  
572     288     1072    -5      2       81.7481482    83.3699939    0.000   0.245   26.030  0.464   3      -1.000  0.400   283     1074    81.7395645    83.4042391    702000.0000000  555800.0000000  702400.0000000  556800.0000000  
573     776     1072    -6      3       82.2726534    78.1327479    0.000   0.252   25.208  0.413   3      -1.200  0.600   770     1075    82.2620046    78.1789511    702000.0000000  458200.0000000  702600.0000000  459400.0000000  
574     1032    1072    -7      4       82.5194803    75.1039605    0.000   0.183   17.714  0.338   2      -1.400  0.800   1025    1076    82.5066581    75.1610491    702000.0000000  407000.0000000  702800.0000000  408400.0000000  
575     1192    1072    -6      3       82.6626229    73.1105994    0.000   0.195   19.427  0.387   2      -1.200  0.600   1186    1075    82.6525543    73.1663686    702000.0000000  375000.0000000  702600.0000000  376200.0000000  
576     1296    1072    -7      3       82.7507738    71.7736118    0.000   0.245   24.939  0.410   3      -1.400  0.600   1289    1075    82.7400429    71.8448898    702000.0000000  354200.0000000  702600.0000000  355600.0000000  
577     328     1080    -5      1       81.7819684    82.9031610    0.000   0.214   20.793  0.393   2      -1.000  0.200   323     1081    81.7748734    82.9459291    703600.0000000  547800.0000000  703800.0000000  548800.0000000  
578     608     1080    -5      1       82.0875838    79.9526514    0.000   0.238   24.604  0.505   3      -1.000  0.200   603     1081    82.0808105    79.9996687    703600.0000000  491800.0000000  703800.0000000  492800.0000000  
579     960     1080    -6      3       82.4395950    75.9182285    0.000   0.228   24.103  0.406   3      -1.200  0.600   954     1083    82.4291923    75.9685423    703600.0000000  421400.0000000  704200.0000000  422600.0000000  
580     1136    1080    -6      3       82.6006479    73.7620053    0.000   0.222   23.020  0.396   2      -1.200  0.600   1130    1083    82.5904997    73.8164154    703600.0000000  386200.0000000  704200.0000000  387400.0000000  
581     416     1088    -5      1       81.8685432    81.9374358    0.000   0.326   35.587  0.469   3      -1.000  0.200   411     1089    81.8615516    81.9814992    705200.0000000  530200.0000000  705400.0000000  531200.0000000  
582     664     1088    -6      2       82.1339473    79.2747740    0.000   0.269   26.882  0.478   3      -1.200  0.400   658     1090    82.1246964    79.3261652    705200.0000000  480600.0000000  705600.0000000  481800.0000000  
583     696     1088    -6      3       82.1669181    78.9182023    0.000   0.307   31.972  0.537   3      -1.200  0.600   690     1091    82.1561865    78.9627069    705200.0000000  474200.0000000  705800.0000000  475400.0000000  
584     1088    1088    -6      3       82.5449500    74.3037206    0.000   0.175   17.888  0.336   2      -1.200  0.600   1082    1091    82.5347366    74.3569827    705200.0000000  395800.0000000  705800.0000000  397000.0000000  
585     224     1096    -5      2       81.6403537    83.8156638    0.000   0.210   21.947  0.333   2      -1.000  0.400   219     1098    81.6317332    83.8490066    706800.0000000  568600.0000000  707200.0000000  569600.0000000  
586     376     1096    -5      1       81.8124783    82.2878251    0.000   0.314   33.041  0.511   3      -1.000  0.200   371     1097    81.8054491    82.3312852    706800.0000000  538200.0000000  707000.0000000  539200.0000000  
587     456     1096    -5      1       81.9006780    81.4578362    0.000   0.313   33.570  0.540   3      -1.000  0.200   451     1097    81.8937385    81.5024884    706800.0000000  522200.0000000  707000.0000000  523200.0000000  
588     488     1096    -5      1       81.9354789    81.1207704    0.000   0.315   32.188  0.503   3      -1.000  0.200   483     1097    81.9285762    81.1659058    706800.0000000  515800.0000000  707000.0000000  516800.0000000  
589     264     1104    -5      2       81.6746932    83.3567112    0.000   0.244   24.508  0.438   3      -1.000  0.400   259     1106    81.6661113    83.3906673    708400.0000000  560600.0000000  708800.0000000  561600.0000000  
590     296     1104    -5      2       81.7110425    83.0370093    0.000   0.278   27.762  0.466   3      -1.000  0.400   291     1106    81.7024878    83.0714460    708400.0000000  554200.0000000  708800.0000000  555200.0000000  
591     872     1104    -6      3       82.3177366    76.7867593    0.000   0.299   30.671  0.504   3      -1.200  0.600   866     1107    82.3072361    76.8350901    708400.0000000  439000.0000000  709000.0000000  440200.0000000  
592     904     1104    -6      3       82.3485602    76.4112412    0.000   0.328   34.576  0.496   3      -1.200  0.600   898     1107    82.3381020    76.4602823    708400.0000000  432600.0000000  709000.0000000  433800.0000000  
593     560     1112    -5      1       81.9887553    80.2296307    0.000   0.278   29.578  0.500   3      -1.000  0.200   555     1113    81.9819515    80.2758313    710000.0000000  501400.0000000  710200.0000000  502400.0000000  
594     592     1112    -5      1       82.0225319    79.8835569    0.000   0.301   31.490  0.519   3      -1.000  0.200   587     1113    82.0157669    79.9302487    710000.0000000  495000.0000000  710200.0000000  496000.0000000  
595     632     1112    -6      2       82.0643427    79.4468299    0.000   0.226   22.532  0.395   2      -1.200  0.400   626     1114    82.0550715    79.4975682    710000.0000000  487000.0000000  710400.0000000  488200.0000000  
596     792     1112    -6      3       82.2268860    77.6535793    0.000   0.311   31.985  0.505   3      -1.200  0.600   786     1115    82.2162901    77.7001660    710000.0000000  455000.0000000  710600.0000000  456200.0000000  
597     968     1112    -6      3       82.3965589    75.5944496    0.000   0.247   25.683  0.431   3      -1.200  0.600   962     1115    82.3861942    75.6449212    710000.0000000  419800.0000000  710600.0000000  421000.0000000  
598     1024    1112    -6      4       82.4484382    74.9201237    0.000   0.169   16.433  0.365   2      -1.200  0.800   1018    1116    82.4365594    74.9648888    710000.0000000  408600.0000000  710800.0000000  409800.0000000  
599     1200    1112    -6      3       82.6045199    72.7405775    0.000   0.197   19.219  0.370   2      -1.200  0.600   1194    1115    82.5944982    72.7964113    710000.0000000  373400.0000000  710600.0000000  374600.0000000  
600     1280    1112    -6      3       82.6718380    71.7197823    0.000   0.251   26.842  0.452   3      -1.200  0.600   1274    1115    82.6619452    71.7775191    710000.0000000  357400.0000000  710600.0000000  358600.0000000  
601     1312    1112    -6      3       82.6981086    71.3062352    0.000   0.202   21.203  0.392   2      -1.200  0.600   1306    1115    82.6882689    71.3647397    710000.0000000  351000.0000000  710600.0000000  352200.0000000  
602     664     1120    -6      3       82.0852789    79.0342822    0.000   0.314   33.246  0.502   3      -1.200  0.600   658     1123    82.0745360    79.0781693    711600.0000000  480600.0000000  712200.0000000  481800.0000000  
603     728     1120    -6      3       82.1505050    78.3205910    0.000   0.293   30.705  0.491   3      -1.200  0.600   722     1123    82.1398374    78.3658185    711600.0000000  467800.0000000  712200.0000000  469000.0000000  
604     1064    1120    -6      4       82.4720363    74.3776280    0.000   0.134   13.796  0.343   2      -1.200  0.800   1058    1124    82.4602135    74.4233888    711600.0000000  400600.0000000  712400.0000000  401800.0000000  
605     1152    1120    -6      3       82.5500741    73.2901915    0.000   0.204   21.218  0.428   3      -1.200  0.600   1146    1123    82.5399846    73.3448737    711600.0000000  383000.0000000  712200.0000000  384200.0000000  
606     208     1128    -5      2       81.5761243    83.7204988    0.000   0.232   24.394  0.466   3      -1.000  0.400   203     1130    81.5675125    83.7536844    713200.0000000  571800.0000000  713600.0000000  572800.0000000  
607     392     1128    -5      1       81.7833003    81.8750388    0.000   0.246   25.405  0.406   3      -1.000  0.200   387     1129    81.7763161    81.9186972    713200.0000000  535000.0000000  713400.0000000  536000.0000000  
608     488     1128    -5      1       81.8879088    80.8751797    0.000   0.319   33.698  0.522   3      -1.000  0.200   483     1129    81.8810338    80.9202589    713200.0000000  515800.0000000  713400.0000000  516800.0000000  
609     520     1128    -5      1       81.9222246    80.5361579    0.000   0.309   32.106  0.503   3      -1.000  0.200   515     1129    81.9153870    80.5817176    713200.0000000  509400.0000000  713400.0000000  510400.0000000  
610     1240    1128    -6      3       82.6122959    72.1278223    0.000   0.233   23.118  0.426   3      -1.200  0.600   1234    1131    82.6023515    72.1845444    713200.0000000  365400.0000000  713800.0000000  366600.0000000  
611     360     1136    -5      1       81.7361783    82.1408218    0.000   0.245   24.442  0.445   3      -1.000  0.200   355     1137    81.7291657    82.1840049    714800.0000000  541400.0000000  715000.0000000  542400.0000000  
612     848     1136    -6      3       82.2444939    76.8350281    0.000   0.276   29.308  0.467   3      -1.200  0.600   842     1139    82.2339889    76.8828364    714800.0000000  443800.0000000  715400.0000000  445000.0000000  
613     896     1136    -6      3       82.2906694    76.2762801    0.000   0.261   28.047  0.463   3      -1.200  0.600   890     1139    82.2802273    76.3251357    714800.0000000  434200.0000000  715400.0000000  435400.0000000  
614     768     1144    -6      3       82.1535617    77.6931678    0.000   0.306   31.869  0.553   3      -1.200  0.600   762     1147    82.1429623    77.7392649    716400.0000000  459800.0000000  717000.0000000  461000.0000000  
615     816     1144    -6      3       82.2008607    77.1460706    0.000   0.314   33.901  0.476   3      -1.200  0.600   810     1147    82.1903214    77.1931905    716400.0000000  450200.0000000  717000.0000000  451400.0000000  
616     928     1144    -6      3       82.3084215    75.8436398    0.000   0.304   31.263  0.568   3      -1.200  0.600   922     1147    82.2980289    75.8931953    716400.0000000  427800.0000000  717000.0000000  429000.0000000  
617     968     1144    -6      3       82.3458605    75.3696835    0.000   0.298   30.022  0.497   3      -1.200  0.600   962     1147    82.3355226    75.4201248    716400.0000000  419800.0000000  717000.0000000  421000.0000000  
618     1008    1144    -6      3       82.3827736    74.8910876    0.000   0.163   17.253  0.329   2      -1.200  0.600   1002    1147    82.3724918    74.9424226    716400.0000000  411800.0000000  717000.0000000  413000.0000000  
