CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     1424    712     0       0       84.0320161    -49.7871730   0.000   0.409   45.909  0.614   3      0.000   0.000   1424    712     84.0320161    -49.7871730   -54000.0000000  -644800.0000000  -54000.0000000  -644800.0000000  
203     1640    712     0       0       83.6356329    -49.4878519   0.000   0.334   35.888  0.572   3      0.000   0.000   1640    712     83.6356329    -49.4878519   -54000.0000000  -688000.0000000  -54000.0000000  -688000.0000000  
204     1856    712     0       0       83.2392431    -49.2236947   0.000   0.273   30.848  0.321   2      0.000   0.000   1856    712     83.2392431    -49.2236947   -54000.0000000  -731200.0000000  -54000.0000000  -731200.0000000  
205     456     720     56      57      85.8086461    -51.6243560   0.000   0.249   26.411  0.493   3      11.200  11.400  512     777     85.7166240    -50.0670406   -52400.0000000  -451200.0000000  -41000.0000000  -462400.0000000  
206     1032    720     37      52      84.7525969    -50.2856235   0.000   0.122   12.834  0.240   2      7.400   10.400  1069    772     84.6925649    -49.1863696   -52400.0000000  -566400.0000000  -42000.0000000  -573800.0000000  
207     1672    720     0       0       83.5780329    -49.3154083   0.000   0.397   44.317  0.586   3      0.000   0.000   1672    720     83.5780329    -49.3154083   -52400.0000000  -694400.0000000  -52400.0000000  -694400.0000000  
208     576     728     56      56      85.5903902    -51.1018800   0.000   0.291   30.841  0.471   3      11.200  11.200  632     784     85.4972735    -49.6544401   -50800.0000000  -475200.0000000  -39600.0000000  -486400.0000000  
209     1544    728     0       0       83.8141073    -49.3436712   0.000   0.177   18.637  0.367   2      0.000   0.000   1544    728     83.8141073    -49.3436712   -50800.0000000  -668800.0000000  -50800.0000000  -668800.0000000  
210     760     736     56      55      85.2544172    -50.4889128   0.000   0.135   13.531  0.263   1      11.200  11.000  816     791     85.1601009    -49.1758830   -49200.0000000  -512000.0000000  -38200.0000000  -523200.0000000  
211     1232    736     35      42      84.3880657    -49.6385078   0.000   0.198   20.053  0.429   3      7.000   8.400   1267    778     84.3294658    -48.8053953   -49200.0000000  -606400.0000000  -40800.0000000  -613400.0000000  
212     1336    736     0       0       84.1971185    -49.4853181   0.000   0.362   38.879  0.497   3      0.000   0.000   1336    736     84.1971185    -49.4853181   -49200.0000000  -627200.0000000  -49200.0000000  -627200.0000000  
213     1368    736     0       0       84.1383638    -49.4401940   0.000   0.402   44.430  0.716   3      0.000   0.000   1368    736     84.1383638    -49.4401940   -49200.0000000  -633600.0000000  -49200.0000000  -633600.0000000  
214     1736    736     0       0       83.4626727    -48.9796629   0.000   0.456   52.495  0.638   3      0.000   0.000   1736    736     83.4626727    -48.9796629   -49200.0000000  -707200.0000000  -49200.0000000  -707200.0000000  
215     424     744     56      58      85.8721955    -51.1082263   0.000   0.299   29.384  0.513   3      11.200  11.600  480     802     85.7792704    -49.5139885   -47600.0000000  -444800.0000000  -36000.0000000  -456000.0000000  
216     832     744     38      61      85.1236535    -50.1669489   5.625   0.164   17.490  0.458   3      7.600   12.200  870     805     85.0626099    -48.7927102   -47600.0000000  -526400.0000000  -35400.0000000  -534000.0000000  
217     864     744     37      59      85.0649139    -50.1052134   5.625   0.229   21.570  0.434   3      7.400   11.800  901     803     85.0053604    -48.7915474   -47600.0000000  -532800.0000000  -35800.0000000  -540200.0000000  
218     984     744     37      55      84.8446148    -49.8862503   0.000   0.146   14.852  0.382   2      7.400   11.000  1021    799     84.7842229    -48.7116118   -47600.0000000  -556800.0000000  -36600.0000000  -564200.0000000  
219     1112    744     37      49      84.6095936    -49.6724428   0.000   0.159   15.907  0.334   2      7.400   9.800   1149    793     84.5481706    -48.6670438   -47600.0000000  -582400.0000000  -37800.0000000  -589800.0000000  
220     1504    744     0       0       83.8897269    -49.1201219   0.000   0.352   37.990  0.586   3      0.000   0.000   1504    744     83.8897269    -49.1201219   -47600.0000000  -660800.0000000  -47600.0000000  -660800.0000000  
221     1600    744     0       0       83.7134275    -49.0041729   0.000   0.380   40.487  0.534   3      0.000   0.000   1600    744     83.7134275    -49.0041729   -47600.0000000  -680000.0000000  -47600.0000000  -680000.0000000  
222     1704    744     0       0       83.5224414    -48.8856972   0.000   0.384   41.797  0.664   3      0.000   0.000   1704    744     83.5224414    -48.8856972   -47600.0000000  -700800.0000000  -47600.0000000  -700800.0000000  
223     1816    744     0       0       83.3167737    -48.7656956   0.000   0.275   28.496  0.562   3      0.000   0.000   1816    744     83.3167737    -48.7656956   -47600.0000000  -723200.0000000  -47600.0000000  -723200.0000000  
224     944     752     38      56      84.9193046    -49.7912891   0.000   0.180   18.432  0.430   3      7.600   11.200  982     808     84.8569949    -48.5788987   -46000.0000000  -548800.0000000  -34800.0000000  -556400.0000000  
225     1072    752     38      50      84.6842379    -49.5786787   0.000   0.162   13.589  0.266   1      7.600   10.000  1110    802     84.6209205    -48.5395592   -46000.0000000  -574400.0000000  -36000.0000000  -582000.0000000  
226     1200    752     36      44      84.4491472    -49.3841003   5.625   0.218   22.379  0.567   3      7.200   8.800   1236    796     84.3885647    -48.5058339   -46000.0000000  -600000.0000000  -37200.0000000  -607200.0000000  
227     1672    752     0       0       83.5821958    -48.7899780   0.000   0.361   38.739  0.544   3      0.000   0.000   1672    752     83.5821958    -48.7899780   -46000.0000000  -694400.0000000  -46000.0000000  -694400.0000000  
228     1864    752     0       0       83.2295726    -48.5919108   0.000   0.393   41.282  0.654   3      0.000   0.000   1864    752     83.2295726    -48.5919108   -46000.0000000  -732800.0000000  -46000.0000000  -732800.0000000  
229     504     760     56      57      85.7284244    -50.5036967   0.000   0.347   34.766  0.525   3      11.200  11.400  560     817     85.6342270    -48.9993410   -44400.0000000  -460800.0000000  -33000.0000000  -472000.0000000  
230     536     760     56      57      85.6696923    -50.4287571   0.000   0.285   29.520  0.611   3      11.200  11.400  592     817     85.5753719    -48.9460083   -44400.0000000  -467200.0000000  -33000.0000000  -478400.0000000  
231     568     760     56      56      85.6109552    -50.3558250   0.000   0.339   34.334  0.551   3      11.200  11.200  624     816     85.5163898    -48.9176043   -44400.0000000  -473600.0000000  -33200.0000000  -484800.0000000  
232     600     760     56      56      85.5522134    -50.2848211   0.000   0.335   34.816  0.487   3      11.200  11.200  656     816     85.4575335    -48.8667165   -44400.0000000  -480000.0000000  -33200.0000000  -491200.0000000  
233     664     760     56      56      85.4347169    -50.1483004   0.000   0.171   17.025  0.310   2      11.200  11.200  720     816     85.3398176    -48.7688008   -44400.0000000  -492800.0000000  -33200.0000000  -504000.0000000  
234     1464    760     0       0       83.9652565    -48.8909631   0.000   0.386   41.829  0.668   3      0.000   0.000   1464    760     83.9652565    -48.8909631   -44400.0000000  -652800.0000000  -44400.0000000  -652800.0000000  
235     1536    760     0       0       83.8329863    -48.8072352   0.000   0.273   28.209  0.438   3      0.000   0.000   1536    760     83.8329863    -48.8072352   -44400.0000000  -667200.0000000  -44400.0000000  -667200.0000000  
236     1568    760     0       1       83.7742005    -48.7711668   0.000   0.172   16.648  0.364   2      0.000   0.200   1568    761     83.7743213    -48.7542283   -44400.0000000  -673600.0000000  -44200.0000000  -673600.0000000  
237     1776    760     0       0       83.3921150    -48.5523938   0.000   0.402   43.221  0.611   3      0.000   0.000   1776    760     83.3921150    -48.5523938   -44400.0000000  -715200.0000000  -44400.0000000  -715200.0000000  
238     472     768     57      57      85.7885600    -50.3808225   0.000   0.257   23.462  0.493   3      11.400  11.400  529     825     85.6922585    -48.8565258   -42800.0000000  -454400.0000000  -31400.0000000  -465800.0000000  
239     1368    768     0       0       84.1426310    -48.8644880   0.000   0.408   45.160  0.687   3      0.000   0.000   1368    768     84.1426310    -48.8644880   -42800.0000000  -633600.0000000  -42800.0000000  -633600.0000000  
240     416     776     56      58      85.8927449    -50.3109689   0.000   0.347   36.814  0.635   3      11.200  11.600  472     834     85.7982233    -48.7270298   -41200.0000000  -443200.0000000  -29600.0000000  -454400.0000000  
241     1000    776     39      54      84.8198992    -49.2077514   0.000   0.184   17.521  0.400   3      7.800   10.800  1039    830     84.7544900    -48.0646887   -41200.0000000  -560000.0000000  -30400.0000000  -567800.0000000  
242     1496    776     0       0       83.9083781    -48.5763344   0.000   0.385   41.430  0.687   3      0.000   0.000   1496    776     83.9083781    -48.5763344   -41200.0000000  -659200.0000000  -41200.0000000  -659200.0000000  
243     1600    776     0       1       83.7172657    -48.4672117   0.000   0.185   18.363  0.435   3      0.000   0.200   1600    777     83.7173768    -48.4504213   -41200.0000000  -680000.0000000  -41000.0000000  -680000.0000000  
244     1712    776     0       0       83.5114661    -48.3568970   0.000   0.358   38.182  0.555   3      0.000   0.000   1712    776     83.5114661    -48.3568970   -41200.0000000  -702400.0000000  -41200.0000000  -702400.0000000  
245     872     784     39      60      85.0562229    -49.2379745   5.625   0.134   12.971  0.421   3      7.800   12.000  911     844     84.9913816    -47.9140534   -39600.0000000  -534400.0000000  -27600.0000000  -542200.0000000  
246     936     784     39      56      84.9385935    -49.1391893   0.000   0.231   23.374  0.476   3      7.800   11.200  975     840     84.8732205    -47.9293371   -39600.0000000  -547200.0000000  -28400.0000000  -555000.0000000  
247     1400    784     0       0       84.0857258    -48.5406625   0.000   0.382   41.128  0.572   3      0.000   0.000   1400    784     84.0857258    -48.5406625   -39600.0000000  -640000.0000000  -39600.0000000  -640000.0000000  
248     1432    784     0       0       84.0269094    -48.5056943   0.000   0.391   44.032  0.647   3      0.000   0.000   1432    784     84.0269094    -48.5056943   -39600.0000000  -646400.0000000  -39600.0000000  -646400.0000000  
249     1656    784     0       0       83.6152232    -48.2789863   0.000   0.420   47.792  0.628   3      0.000   0.000   1656    784     83.6152232    -48.2789863   -39600.0000000  -691200.0000000  -39600.0000000  -691200.0000000  
250     1848    784     0       0       83.2624045    -48.1067555   0.000   0.318   34.148  0.629   3      0.000   0.000   1848    784     83.2624045    -48.1067555   -39600.0000000  -729600.0000000  -39600.0000000  -729600.0000000  
251     1880    784     0       0       83.2036076    -48.0797924   0.000   0.335   36.273  0.524   3      0.000   0.000   1880    784     83.2036076    -48.0797924   -39600.0000000  -736000.0000000  -39600.0000000  -736000.0000000  
252     376     792     56      58      85.9688570    -49.9901921   0.000   0.318   33.735  0.502   3      11.200  11.600  432     850     85.8736681    -48.3845180   -38000.0000000  -435200.0000000  -26400.0000000  -446400.0000000  
253     672     792     39      66      85.4249274    -49.3951605   0.000   0.203   21.624  0.510   3      7.800   13.200  711     858     85.3608348    -47.8271246   -38000.0000000  -494400.0000000  -24800.0000000  -502200.0000000  
254     1064    792     40      51      84.7043197    -48.7954852   5.625   0.164   15.769  0.388   2      8.000   10.200  1104    843     84.6360960    -47.7403718   -38000.0000000  -572800.0000000  -27800.0000000  -580800.0000000  
255     1096    792     40      50      84.6454897    -48.7536667   0.000   0.143   14.957  0.288   1      8.000   10.000  1136    842     84.5771205    -47.7300197   -38000.0000000  -579200.0000000  -28000.0000000  -587200.0000000  
256     1464    792     0       0       83.9689678    -48.3314728   0.000   0.366   38.926  0.616   3      0.000   0.000   1464    792     83.9689678    -48.3314728   -38000.0000000  -652800.0000000  -38000.0000000  -652800.0000000  
257     1792    792     0       0       83.3660976    -48.0278570   0.000   0.422   47.735  0.622   3      0.000   0.000   1792    792     83.3660976    -48.0278570   -38000.0000000  -718400.0000000  -38000.0000000  -718400.0000000  
258     704     800     40      66      85.3672024    -49.1571592   0.000   0.210   22.292  0.477   3      8.000   13.200  744     866     85.3007732    -47.6107351   -36400.0000000  -500800.0000000  -23200.0000000  -508800.0000000  
259     776     800     40      63      85.2348258    -49.0413559   0.000   0.186   17.411  0.383   2      8.000   12.600  816     863     85.1679492    -47.6045492   -36400.0000000  -515200.0000000  -23800.0000000  -523200.0000000  
260     904     800     40      57      84.9994756    -48.8506388   5.625   0.183   20.887  0.467   3      8.000   11.400  944     857     84.9317926    -47.6082451   -36400.0000000  -540800.0000000  -25000.0000000  -548800.0000000  
261     1760    800     0       0       83.4256749    -47.9266183   0.000   0.424   46.326  0.620   3      0.000   0.000   1760    800     83.4256749    -47.9266183   -36400.0000000  -712000.0000000  -36400.0000000  -712000.0000000  
262     584     808     57      56      85.5889091    -49.1744209   0.000   0.196   19.145  0.392   2      11.400  11.200  641     864     85.4902612    -47.7675719   -34800.0000000  -476800.0000000  -23600.0000000  -488200.0000000  
263     1016    808     42      53      84.7944656    -48.5357979   0.000   0.191   18.274  0.378   2      8.400   10.600  1058    861     84.7222566    -47.4243008   -34800.0000000  -563200.0000000  -24200.0000000  -571600.0000000  
264     1344    808     0       0       84.1912667    -48.1677181   0.000   0.186   18.743  0.296   1      0.000   0.000   1344    808     84.1912667    -48.1677181   -34800.0000000  -628800.0000000  -34800.0000000  -628800.0000000  
265     1584    808     0       0       83.7499694    -47.9434674   0.000   0.316   33.047  0.513   3      0.000   0.000   1584    808     83.7499694    -47.9434674   -34800.0000000  -676800.0000000  -34800.0000000  -676800.0000000  
266     1912    808     0       0       83.1470226    -47.6837752   0.000   0.248   25.077  0.441   3      0.000   0.000   1912    808     83.1470226    -47.6837752   -34800.0000000  -742400.0000000  -34800.0000000  -742400.0000000  
267     1944    808     0       0       83.0882107    -47.6608700   0.000   0.146   13.226  0.260   1      0.000   0.000   1944    808     83.0882107    -47.6608700   -34800.0000000  -748800.0000000  -34800.0000000  -748800.0000000  
268     344     816     56      58      86.0313030    -49.4273144   0.000   0.204   21.243  0.418   3      11.200  11.600  400     874     85.9349819    -47.8104457   -33200.0000000  -428800.0000000  -21600.0000000  -440000.0000000  
269     424     816     57      57      85.8842032    -49.2686581   0.000   0.214   22.003  0.460   3      11.400  11.400  481     873     85.7857080    -47.7358583   -33200.0000000  -444800.0000000  -21800.0000000  -456200.0000000  
270     840     816     41      61      85.1190919    -48.5979524   0.000   0.128   13.234  0.339   2      8.200   12.200  881     877     85.0493500    -47.2428138   -33200.0000000  -528000.0000000  -21000.0000000  -536200.0000000  
271     872     816     41      59      85.0602306    -48.5549743   0.000   0.157   14.329  0.387   2      8.200   11.800  913     875     84.9902775    -47.2585598   -33200.0000000  -534400.0000000  -21400.0000000  -542600.0000000  
272     944     816     42      56      84.9277921    -48.4619250   0.000   0.176   16.491  0.417   3      8.400   11.200  986     872     84.8556412    -47.2610423   -33200.0000000  -548800.0000000  -22000.0000000  -557200.0000000  
273     1176    816     29      60      84.5010544    -48.1926255   0.000   0.277   28.061  0.448   3      5.800   12.000  1205    876     84.4527113    -47.0202448   -33200.0000000  -595200.0000000  -21200.0000000  -601000.0000000  
274     1416    816     0       0       84.0596470    -47.9548091   0.000   0.396   43.838  0.577   3      0.000   0.000   1416    816     84.0596470    -47.9548091   -33200.0000000  -643200.0000000  -33200.0000000  -643200.0000000  
275     1648    816     0       0       83.6330301    -47.7563113   0.000   0.290   30.069  0.558   3      0.000   0.000   1648    816     83.6330301    -47.7563113   -33200.0000000  -689600.0000000  -33200.0000000  -689600.0000000  
276     1720    816     0       0       83.5006516    -47.7000165   0.000   0.398   44.628  0.633   3      0.000   0.000   1720    816     83.5006516    -47.7000165   -33200.0000000  -704000.0000000  -33200.0000000  -704000.0000000  
277     536     824     57      57      85.6792574    -48.8694205   0.000   0.279   28.689  0.506   3      11.400  11.400  593     881     85.5800798    -47.4168162   -31600.0000000  -467200.0000000  -20200.0000000  -478600.0000000  
278     640     824     42      66      85.4879388    -48.7049639   0.000   0.314   34.330  0.493   3      8.400   13.200  682     890     85.4167915    -47.1228040   -31600.0000000  -488000.0000000  -18400.0000000  -496400.0000000  
279     1056    824     42      52      84.7226125    -48.1664967   0.000   0.149   14.939  0.283   1      8.400   10.400  1098    876     84.6497053    -47.0947710   -31600.0000000  -571200.0000000  -21200.0000000  -579600.0000000  
280     1272    824     27      56      84.3252598    -47.9442589   0.000   0.181   17.771  0.384   2      5.400   11.200  1299    880     84.2799170    -46.8851438   -31600.0000000  -614400.0000000  -20400.0000000  -619800.0000000  
281     1680    824     0       0       83.5748787    -47.5995749   0.000   0.417   47.830  0.676   3      0.000   0.000   1680    824     83.5748787    -47.5995749   -31600.0000000  -696000.0000000  -31600.0000000  -696000.0000000  
282     1872    824     0       0       83.2218703    -47.4638215   0.000   0.203   20.864  0.465   3      0.000   0.000   1872    824     83.2218703    -47.4638215   -31600.0000000  -734400.0000000  -31600.0000000  -734400.0000000  
283     496     832     57      57      85.7538247    -48.7378793   0.000   0.364   43.047  0.667   3      11.400  11.400  553     889     85.6543672    -47.2633810   -30000.0000000  -459200.0000000  -18600.0000000  -470600.0000000  
284     672     832     42      66      85.4299863    -48.4724280   0.000   0.311   35.022  0.567   3      8.400   13.200  714     898     85.3583590    -46.9137055   -30000.0000000  -494400.0000000  -16800.0000000  -502800.0000000  
285     720     832     42      65      85.3416632    -48.4064438   0.000   0.205   18.371  0.374   2      8.400   13.000  762     897     85.2698685    -46.9002168   -30000.0000000  -504000.0000000  -17000.0000000  -512400.0000000  
286     792     832     42      63      85.2091774    -48.3120340   0.000   0.167   15.955  0.325   2      8.400   12.600  834     895     85.1371121    -46.8917697   -30000.0000000  -518400.0000000  -17400.0000000  -526800.0000000  
287     1128    832     29      61      84.5909310    -47.9326708   0.000   0.180   17.908  0.388   2      5.800   12.200  1157    893     84.5421118    -46.7239721   -30000.0000000  -585600.0000000  -17800.0000000  -591400.0000000  
288     1232    832     30      58      84.3995876    -47.8322446   0.000   0.204   20.642  0.328   2      6.000   11.600  1262    890     84.3486131    -46.7209753   -30000.0000000  -606400.0000000  -18400.0000000  -612400.0000000  
289     1384    832     0       0       84.1199577    -47.6972416   0.000   0.411   44.773  0.663   3      0.000   0.000   1384    832     84.1199577    -47.6972416   -30000.0000000  -636800.0000000  -30000.0000000  -636800.0000000  
290     464     840     57      57      85.8136502    -48.5889386   0.000   0.294   28.354  0.508   3      11.400  11.400  521     897     85.7138855    -47.0973571   -28400.0000000  -452800.0000000  -17000.0000000  -464200.0000000  
291     568     840     42      66      85.6222563    -48.4317016   0.000   0.280   27.671  0.442   3      8.400   13.200  610     906     85.5504576    -46.8062393   -28400.0000000  -473600.0000000  -15200.0000000  -482000.0000000  
292     1592    840     0       0       83.7380020    -47.3971854   0.000   0.328   34.601  0.618   3      0.000   0.000   1592    840     83.7380020    -47.3971854   -28400.0000000  -678400.0000000  -28400.0000000  -678400.0000000  
293     1816    840     0       0       83.3260427    -47.2488447   0.000   0.424   47.927  0.707   3      0.000   0.000   1816    840     83.3260427    -47.2488447   -28400.0000000  -723200.0000000  -28400.0000000  -723200.0000000  
294     392     848     57      58      85.9470738    -48.4982171   0.000   0.403   44.355  0.648   3      11.400  11.600  449     906     85.8471449    -46.9354481   -26800.0000000  -438400.0000000  -15200.0000000  -449800.0000000  
295     864     848     44      59      85.0782613    -47.8795680   0.000   0.172   16.890  0.389   2      8.800   11.800  908     907     85.0014653    -46.5864421   -26800.0000000  -532800.0000000  -15000.0000000  -541600.0000000  
296     1448    848     0       0       84.0035165    -47.3624640   0.000   0.328   34.062  0.501   3      0.000   0.000   1448    848     84.0035165    -47.3624640   -26800.0000000  -649600.0000000  -26800.0000000  -649600.0000000  
297     1728    848     0       0       83.4884453    -47.1751547   0.000   0.488   56.319  0.712   3      0.000   0.000   1728    848     83.4884453    -47.1751547   -26800.0000000  -705600.0000000  -26800.0000000  -705600.0000000  
298     1920    848     1       0       83.1353635    -47.0629883   0.000   0.322   35.275  0.649   3      0.200   0.000   1921    848     83.1335248    -47.0624343   -26800.0000000  -744000.0000000  -26800.0000000  -744200.0000000  
299     528     856     42      66      85.6975656    -48.0980375   0.000   0.364   39.800  0.603   3      8.400   13.200  570     922     85.6250115    -46.4502163   -25200.0000000  -465600.0000000  -12000.0000000  -474000.0000000  
300     760     856     43      64      85.2704413    -47.8177528   0.000   0.148   14.320  0.333   2      8.600   12.800  803     920     85.1955351    -46.3644513   -25200.0000000  -512000.0000000  -12400.0000000  -520600.0000000  
301     1016    856     44      53      84.7991700    -47.5619518   0.000   0.088   11.105  0.282   1      8.800   10.600  1060    909     84.7215726    -46.4621273   -25200.0000000  -563200.0000000  -14600.0000000  -572000.0000000  
302     1056    856     31      63      84.7255403    -47.5261169   0.000   0.207   20.904  0.396   2      6.200   12.600  1087    919     84.6722760    -46.2501078   -25200.0000000  -571200.0000000  -12600.0000000  -577400.0000000  
303     1304    856     28      54      84.2690904    -47.3245190   0.000   0.158   17.109  0.435   3      5.600   10.800  1332    910     84.2207044    -46.3169124   -25200.0000000  -620800.0000000  -14400.0000000  -626400.0000000  
304     1848    856     0       0       83.2682821    -46.9781797   0.000   0.452   51.176  0.714   3      0.000   0.000   1848    856     83.2682821    -46.9781797   -25200.0000000  -729600.0000000  -25200.0000000  -729600.0000000  
305     496     864     42      66      85.7572623    -47.9420552   0.000   0.301   31.763  0.463   3      8.400   13.200  538     930     85.6843443    -46.2741187   -23600.0000000  -459200.0000000  -10400.0000000  -467600.0000000  
306     624     864     42      66      85.5215645    -47.7869509   0.000   0.306   33.243  0.534   3      8.400   13.200  666     930     85.4484182    -46.2080045   -23600.0000000  -484800.0000000  -10400.0000000  -493200.0000000  
307     656     864     42      66      85.4626408    -47.7506950   0.000   0.259   26.701  0.444   3      8.400   13.200  698     930     85.3894415    -46.1925341   -23600.0000000  -491200.0000000  -10400.0000000  -499600.0000000  
308     792     864     45      62      85.2122225    -47.6065730   0.000   0.154   14.317  0.302   2      9.000   12.400  837     926     85.1331345    -46.2165648   -23600.0000000  -518400.0000000  -11200.0000000  -527400.0000000  
309     1224    864     30      59      84.4169153    -47.2346143   0.000   0.198   19.842  0.436   3      6.000   11.800  1254    923     84.3648443    -46.1067553   -23600.0000000  -604800.0000000  -11800.0000000  -610800.0000000  
310     1256    864     30      58      84.3580153    -47.2112385   0.000   0.263   27.097  0.468   3      6.000   11.600  1286    922     84.3058779    -46.1138411   -23600.0000000  -611200.0000000  -12000.0000000  -617200.0000000  
311     1384    864     0       0       84.1224356    -47.1224275   0.000   0.376   41.399  0.593   3      0.000   0.000   1384    864     84.1224356    -47.1224275   -23600.0000000  -636800.0000000  -23600.0000000  -636800.0000000  
312     1416    864     0       0       84.0635460    -47.1013279   0.000   0.339   35.639  0.548   3      0.000   0.000   1416    864     84.0635460    -47.1013279   -23600.0000000  -643200.0000000  -23600.0000000  -643200.0000000  
313     288     872     57      59      86.1410714    -48.0156680   0.000   0.364   38.934  0.543   3      11.400  11.800  345     931     86.0401742    -46.3620207   -22000.0000000  -417600.0000000  -10200.0000000  -429000.0000000  
314     432     872     57      58      85.8758641    -47.8214339   0.000   0.163   14.322  0.339   1      11.400  11.600  489     930     85.7746675    -46.3013841   -22000.0000000  -446400.0000000  -10400.0000000  -457800.0000000  
315     464     872     42      66      85.8169289    -47.7816181   0.000   0.285   29.568  0.419   3      8.400   13.200  506     938     85.7436374    -46.0931086   -22000.0000000  -452800.0000000  -8800.0000000  -461200.0000000  
316     904     872     44      58      85.0066289    -47.3295349   5.625   0.133   14.781  0.437   3      8.800   11.600  948     930     84.9287588    -46.0840702   -22000.0000000  -540800.0000000  -10400.0000000  -549600.0000000  
317     1560    872     0       0       83.7990703    -46.8750850   0.000   0.402   45.023  0.662   3      0.000   0.000   1560    872     83.7990703    -46.8750850   -22000.0000000  -672000.0000000  -22000.0000000  -672000.0000000  
318     1816    872     0       0       83.3280934    -46.7424205   0.000   0.431   49.545  0.711   3      0.000   0.000   1816    872     83.3280934    -46.7424205   -22000.0000000  -723200.0000000  -22000.0000000  -723200.0000000  
319     1112    880     31      62      84.6241922    -47.0061062   0.000   0.223   22.692  0.432   3      6.200   12.400  1143    942     84.5698696    -45.7786918   -20400.0000000  -582400.0000000  -8000.0000000  -588600.0000000  
320     1184    880     31      59      84.4916286    -46.9577396   0.000   0.150   11.978  0.283   2      6.200   11.800  1215    939     84.4371683    -45.8170983   -20400.0000000  -596800.0000000  -8600.0000000  -603000.0000000  
321     1728    880     0       0       83.4904141    -46.6560493   0.000   0.434   48.070  0.648   3      0.000   0.000   1728    880     83.4904141    -46.6560493   -20400.0000000  -705600.0000000  -20400.0000000  -705600.0000000  
322     1880    880     0       0       83.2108012    -46.5876830   0.000   0.415   46.139  0.673   3      0.000   0.000   1880    880     83.2108012    -46.5876830   -20400.0000000  -736000.0000000  -20400.0000000  -736000.0000000  
323     1936    880     0       0       83.1078030    -46.5638967   0.000   0.321   33.308  0.658   3      0.000   0.000   1936    880     83.1078030    -46.5638967   -20400.0000000  -747200.0000000  -20400.0000000  -747200.0000000  
324     384     888     57      58      85.9656434    -47.4645061   0.000   0.311   33.634  0.631   3      11.400  11.600  441     946     85.8637305    -45.9203350   -18800.0000000  -436800.0000000  -7200.0000000  -448200.0000000  
325     936     888     45      56      84.9488042    -46.9677214   0.000   0.180   18.029  0.393   2      9.000   11.200  981     944     84.8683763    -45.7828494   -18800.0000000  -547200.0000000  -7600.0000000  -556200.0000000  
326     1032    888     31      63      84.7720063    -46.9010688   0.000   0.194   19.021  0.442   3      6.200   12.600  1063    951     84.7174522    -45.6203632   -18800.0000000  -566400.0000000  -6200.0000000  -572600.0000000  
327     1448    888     0       0       84.0061001    -46.6577279   0.000   0.350   38.428  0.571   3      0.000   0.000   1448    888     84.0061001    -46.6577279   -18800.0000000  -649600.0000000  -18800.0000000  -649600.0000000  
328     1480    888     0       0       83.9472008    -46.6415639   0.000   0.336   36.265  0.549   3      0.000   0.000   1480    888     83.9472008    -46.6415639   -18800.0000000  -656000.0000000  -18800.0000000  -656000.0000000  
329     1520    888     0       0       83.8735804    -46.6217966   0.000   0.450   52.783  0.655   3      0.000   0.000   1520    888     83.8735804    -46.6217966   -18800.0000000  -664000.0000000  -18800.0000000  -664000.0000000  
330     1600    888     0       0       83.7263521    -46.5836564   0.000   0.433   50.006  0.677   3      0.000   0.000   1600    888     83.7263521    -46.5836564   -18800.0000000  -680000.0000000  -18800.0000000  -680000.0000000  
331     1632    888     0       0       83.6674656    -46.5688978   0.000   0.356   38.503  0.568   3      0.000   0.000   1632    888     83.6674656    -46.5688978   -18800.0000000  -686400.0000000  -18800.0000000  -686400.0000000  
332     1784    888     0       0       83.3877935    -46.5023909   0.000   0.493   58.208  0.795   3      0.000   0.000   1784    888     83.3877935    -46.5023909   -18800.0000000  -716800.0000000  -18800.0000000  -716800.0000000  
333     1848    888     0       0       83.2700568    -46.4760449   0.000   0.418   46.806  0.695   3      0.000   0.000   1848    888     83.2700568    -46.4760449   -18800.0000000  -729600.0000000  -18800.0000000  -729600.0000000  
334     248     896     57      59      86.2168543    -47.4045624   0.000   0.230   24.577  0.508   3      11.400  11.800  305     955     86.1147401    -45.7348699   -17200.0000000  -409600.0000000  -5400.0000000  -421000.0000000  
335     352     896     58      58      86.0252155    -47.2884835   0.000   0.256   27.614  0.504   3      11.600  11.600  410     954     85.9211000    -45.7258805   -17200.0000000  -430400.0000000  -5600.0000000  -442000.0000000  
336     712     896     46      65      85.3619190    -46.9607935   0.000   0.199   23.117  0.432   3      9.200   13.000  758     961     85.2796809    -45.4703614   -17200.0000000  -502400.0000000  -4200.0000000  -511600.0000000  
337     824     896     46      61      85.1555936    -46.8771623   0.000   0.192   19.077  0.430   3      9.200   12.200  870     957     85.0731948    -45.5364617   -17200.0000000  -524800.0000000  -5000.0000000  -534000.0000000  
338     1152    896     32      61      84.5514826    -46.6687140   0.000   0.253   25.674  0.508   3      6.400   12.200  1184    957     84.4946462    -45.4800137   -17200.0000000  -590400.0000000  -5000.0000000  -596800.0000000  
339     1288    896     31      57      84.3010631    -46.5952603   0.000   0.276   28.954  0.557   3      6.200   11.400  1319    953     84.2459231    -45.5327123   -17200.0000000  -617600.0000000  -5800.0000000  -623800.0000000  
