CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1288    512     2       5       85.0985086    -62.4595345   0.000   0.279   28.104  0.408   3      0.400   1.000   1290    517     85.0977472    -62.3437326   -159400.0000000  -506800.0000000  -158400.0000000  -507200.0000000  
138     1392    512     2       4       84.9153521    -61.8107648   0.000   0.184   19.138  0.404   3      0.400   0.800   1394    516     84.9139493    -61.7191531   -159400.0000000  -527600.0000000  -158600.0000000  -528000.0000000  
139     1224    520     2       6       85.2154085    -62.7152080   0.000   0.308   31.072  0.534   3      0.400   1.200   1226    526     85.2152478    -62.5754718   -157800.0000000  -494000.0000000  -156600.0000000  -494400.0000000  
140     1344    520     2       4       85.0042783    -61.9424767   0.000   0.330   35.161  0.566   3      0.400   0.800   1346    524     85.0028941    -61.8491957   -157800.0000000  -518000.0000000  -157000.0000000  -518400.0000000  
141     1544    520     2       2       84.6506644    -60.7906749   0.000   0.212   22.497  0.441   3      0.400   0.400   1546    522     84.6481195    -60.7419124   -157800.0000000  -558000.0000000  -157400.0000000  -558400.0000000  
142     1696    520     1       -1      84.3806997    -60.0126001   0.000   0.258   27.073  0.471   3      0.200   -0.200  1697    519     84.3784433    -60.0258906   -157800.0000000  -588400.0000000  -158000.0000000  -588600.0000000  
143     752     528     13      30      86.0408881    -66.3500757   0.000   0.178   17.513  0.358   2      2.600   6.000   765     558     86.0382425    -65.4779473   -156200.0000000  -399600.0000000  -150200.0000000  -402200.0000000  
144     824     528     13      27      85.9169401    -65.6712246   0.000   0.160   15.427  0.332   2      2.600   5.400   837     555     85.9117159    -64.8991373   -156200.0000000  -414000.0000000  -150800.0000000  -416600.0000000  
145     856     528     12      25      85.8616791    -65.3825944   5.625   0.120   12.676  0.284   1      2.400   5.000   868     553     85.8566796    -64.6778575   -156200.0000000  -420400.0000000  -151200.0000000  -422800.0000000  
146     1000    528     8       12      85.6118200    -64.1740607   0.000   0.237   23.071  0.425   3      1.600   2.400   1008    540     85.6050799    -63.8381657   -156200.0000000  -449200.0000000  -153800.0000000  -450800.0000000  
147     1032    528     4       9       85.5560545    -63.9240014   0.000   0.177   16.788  0.345   2      0.800   1.800   1036    537     85.5544230    -63.6906647   -156200.0000000  -455600.0000000  -154400.0000000  -456400.0000000  
148     1064    536     4       8       85.5049104    -63.5018918   0.000   0.118   12.187  0.256   1      0.800   1.600   1068    544     85.5025679    -63.2936983   -154600.0000000  -462000.0000000  -153000.0000000  -462800.0000000  
149     1576    536     2       1       84.6017723    -60.3186642   0.000   0.303   31.933  0.513   3      0.400   0.200   1578    537     84.5987046    -60.2894481   -154600.0000000  -564400.0000000  -154400.0000000  -564800.0000000  
150     720     544     13      31      86.1065896    -66.2617557   0.000   0.085   7.636   0.263   1      2.600   6.200   733     575     86.1044851    -65.3495348   -153000.0000000  -393200.0000000  -146800.0000000  -395800.0000000  
151     1104    544     2       8       85.4395088    -63.0317222   0.000   0.285   30.874  0.498   3      0.400   1.600   1106    552     85.4405427    -62.8409655   -153000.0000000  -470000.0000000  -151400.0000000  -470400.0000000  
152     1176    544     2       7       85.3131243    -62.5289648   0.000   0.330   36.466  0.547   3      0.400   1.400   1178    551     85.3134759    -62.3647910   -153000.0000000  -484400.0000000  -151600.0000000  -484800.0000000  
153     1392    544     2       4       84.9320918    -61.1717583   0.000   0.225   22.461  0.443   3      0.400   0.800   1394    548     84.9305986    -61.0800273   -153000.0000000  -527600.0000000  -152200.0000000  -528000.0000000  
154     1448    544     2       3       84.8329024    -60.8526571   0.000   0.246   25.900  0.453   3      0.400   0.600   1450    547     84.8308634    -60.7824646   -153000.0000000  -538800.0000000  -152400.0000000  -539200.0000000  
155     1512    544     2       2       84.7193641    -60.5026796   0.000   0.267   27.063  0.492   3      0.400   0.400   1514    546     84.7167962    -60.4534218   -153000.0000000  -551600.0000000  -152600.0000000  -552000.0000000  
156     1632    544     2       1       84.5060082    -59.8855607   0.000   0.248   25.885  0.419   3      0.400   0.200   1634    545     84.5029200    -59.8570972   -153000.0000000  -575600.0000000  -152800.0000000  -576000.0000000  
157     1664    544     2       0       84.4490171    -59.7290245   0.000   0.354   38.315  0.551   3      0.400   0.000   1666    544     84.4454539    -59.7193478   -153000.0000000  -582000.0000000  -153000.0000000  -582400.0000000  
158     784     552     13      29      86.0015470    -65.4508076   0.000   0.175   16.693  0.359   2      2.600   5.800   797     581     85.9973427    -64.6129518   -151400.0000000  -406000.0000000  -145600.0000000  -408600.0000000  
159     1544    552     2       2       84.6664059    -60.1803723   0.000   0.231   24.198  0.456   3      0.400   0.400   1546    554     84.6638126    -60.1317602   -151400.0000000  -558000.0000000  -151000.0000000  -558400.0000000  
160     824     560     13      27      85.9373949    -64.8919350   0.000   0.179   18.928  0.300   1      2.600   5.400   837     587     85.9314216    -64.1171070   -149800.0000000  -414000.0000000  -144400.0000000  -416600.0000000  
161     880     560     13      25      85.8401448    -64.4076054   0.000   0.261   26.715  0.484   3      2.600   5.000   893     585     85.8325358    -63.6997223   -149800.0000000  -425200.0000000  -144800.0000000  -427800.0000000  
162     1360    560     2       4       84.9969272    -61.0353740   0.000   0.326   35.787  0.475   3      0.400   0.800   1362    564     84.9954145    -60.9424943   -149800.0000000  -521200.0000000  -149000.0000000  -521600.0000000  
163     1600    568     2       1       84.5742692    -59.5938260   0.000   0.290   30.439  0.459   3      0.400   0.200   1602    569     84.5711670    -59.5651707   -148200.0000000  -569200.0000000  -148000.0000000  -569600.0000000  
164     744     576     6       31      86.0860964    -65.2208566   0.000   0.119   11.268  0.265   2      1.200   6.200   750     607     86.0950502    -64.3769470   -146600.0000000  -398000.0000000  -140400.0000000  -399200.0000000  
165     1168    576     2       7       85.3446634    -61.8906718   0.000   0.276   26.660  0.526   3      0.400   1.400   1170    583     85.3448654    -61.7253491   -146600.0000000  -482800.0000000  -145200.0000000  -483200.0000000  
166     1200    576     2       7       85.2881912    -61.6820506   0.000   0.233   24.244  0.386   2      0.400   1.400   1202    583     85.2883446    -61.5187045   -146600.0000000  -489200.0000000  -145200.0000000  -489600.0000000  
167     1232    576     2       6       85.2316603    -61.4783787   0.000   0.293   31.518  0.417   3      0.400   1.200   1234    582     85.2312481    -61.3382438   -146600.0000000  -495600.0000000  -145400.0000000  -496000.0000000  
168     1448    576     2       2       84.8486969    -60.2209209   0.000   0.218   22.462  0.414   3      0.400   0.400   1450    578     84.8461064    -60.1705666   -146600.0000000  -538800.0000000  -146200.0000000  -539200.0000000  
169     704     584     6       32      86.1604008    -65.3948761   0.000   0.152   15.224  0.262   1      1.200   6.400   710     616     86.1701380    -64.5089551   -145000.0000000  -390000.0000000  -138600.0000000  -391200.0000000  
170     792     584     6       28      86.0078847    -64.5825540   0.000   0.142   12.952  0.308   2      1.200   5.600   798     612     86.0144221    -63.8292758   -145000.0000000  -407600.0000000  -139400.0000000  -408800.0000000  
171     1480    584     2       2       84.7955861    -59.8934730   0.000   0.281   28.293  0.488   3      0.400   0.400   1482    586     84.7929699    -59.8437970   -145000.0000000  -545200.0000000  -144600.0000000  -545600.0000000  
172     824     592     6       27      85.9570916    -64.1048993   0.000   0.136   13.826  0.346   2      1.200   5.400   830     619     85.9626145    -63.3852561   -143400.0000000  -414000.0000000  -138000.0000000  -415200.0000000  
173     880     592     5       25      85.8593773    -63.6368359   0.000   0.095   8.486   0.244   1      1.000   5.000   885     617     85.8651096    -62.9901775   -143400.0000000  -425200.0000000  -138400.0000000  -426200.0000000  
174     1368    592     2       4       84.9986783    -60.3385456   0.000   0.256   26.971  0.473   3      0.400   0.800   1370    596     84.9970672    -60.2458520   -143400.0000000  -522800.0000000  -142600.0000000  -523200.0000000  
175     1568    592     2       1       84.6423898    -59.2946542   0.000   0.308   32.416  0.478   3      0.400   0.200   1570    593     84.6392734    -59.2658080   -143400.0000000  -562800.0000000  -143200.0000000  -563200.0000000  
176     1136    600     3       8       85.4138915    -61.5755861   0.000   0.173   17.448  0.376   2      0.600   1.600   1139    608     85.4127713    -61.3791347   -141800.0000000  -476400.0000000  -140200.0000000  -477000.0000000  
177     1400    600     2       3       84.9456195    -60.0001300   0.000   0.246   25.387  0.467   3      0.400   0.600   1402    603     84.9434864    -59.9287237   -141800.0000000  -529200.0000000  -141200.0000000  -529600.0000000  
178     1056    608     3       11      85.5593629    -61.9364264   0.000   0.186   17.967  0.299   1      0.600   2.200   1059    619     85.5599299    -61.6650310   -140200.0000000  -460400.0000000  -138000.0000000  -461000.0000000  
179     1168    608     3       7       85.3614581    -61.1927368   0.000   0.151   15.401  0.360   2      0.600   1.400   1171    615     85.3597248    -61.0205091   -140200.0000000  -482800.0000000  -138800.0000000  -483400.0000000  
180     1232    608     2       6       85.2480539    -60.7956473   0.000   0.255   26.030  0.466   3      0.400   1.200   1234    614     85.2475028    -60.6550998   -140200.0000000  -495600.0000000  -139000.0000000  -496000.0000000  
181     1280    608     2       5       85.1628632    -60.5100716   0.000   0.279   28.775  0.451   3      0.400   1.000   1282    613     85.1617655    -60.3931067   -140200.0000000  -505200.0000000  -139200.0000000  -505600.0000000  
182     1536    608     2       1       84.7067823    -59.1428041   0.000   0.252   25.860  0.362   2      0.400   0.200   1538    609     84.7036585    -59.1136963   -140200.0000000  -556400.0000000  -140000.0000000  -556800.0000000  
183     936     616     6       22      85.7750106    -62.6197717   0.000   0.215   21.108  0.427   3      1.200   4.400   942     638     85.7765363    -62.0493501   -138600.0000000  -436400.0000000  -134200.0000000  -437600.0000000  
184     1200    616     2       6       85.3088242    -60.8184712   0.000   0.203   21.619  0.421   3      0.400   1.200   1202    622     85.3082775    -60.6760984   -138600.0000000  -489200.0000000  -137400.0000000  -489600.0000000  
185     1496    616     2       2       84.7818499    -59.1836467   0.000   0.174   17.252  0.369   2      0.400   0.400   1498    618     84.7791782    -59.1344619   -138600.0000000  -548400.0000000  -138200.0000000  -548800.0000000  
186     680     624     6       33      86.2272153    -64.5784076   0.000   0.118   9.449   0.237   1      1.200   6.600   686     657     86.2366885    -63.6482076   -137000.0000000  -385200.0000000  -130400.0000000  -386400.0000000  
187     904     624     6       24      85.8357101    -62.6721209   0.000   0.155   16.004  0.350   2      1.200   4.800   910     648     85.8383537    -62.0448205   -137000.0000000  -430000.0000000  -132200.0000000  -431200.0000000  
188     1008    624     3       12      85.6526126    -61.9042455   0.000   0.182   16.771  0.315   2      0.600   2.400   1011    636     85.6536939    -61.6037086   -137000.0000000  -450800.0000000  -134600.0000000  -451400.0000000  
189     1312    624     3       4       85.1137184    -59.9913471   0.000   0.192   20.286  0.413   3      0.600   0.800   1315    628     85.1102769    -59.8910278   -137000.0000000  -511600.0000000  -136200.0000000  -512200.0000000  
190     1440    624     3       2       84.8854933    -59.3069539   0.000   0.193   19.882  0.351   2      0.600   0.400   1443    626     84.8810449    -59.2516213   -137000.0000000  -537200.0000000  -136600.0000000  -537800.0000000  
191     760     632     6       30      86.0926344    -63.6488977   0.000   0.209   20.948  0.434   3      1.200   6.000   766     662     86.0994400    -62.8262630   -135400.0000000  -401200.0000000  -129400.0000000  -402400.0000000  
192     1344    632     3       4       85.0604753    -59.6487871   0.000   0.191   19.427  0.449   3      0.600   0.800   1347    636     85.0569830    -59.5497908   -135400.0000000  -518000.0000000  -134600.0000000  -518600.0000000  
193     1248    648     3       5       85.2390899    -59.8441590   0.000   0.210   21.611  0.401   3      0.600   1.000   1251    653     85.2360947    -59.7198416   -132200.0000000  -498800.0000000  -131200.0000000  -499400.0000000  
194     1104    656     4       9       85.4991321    -60.5291408   0.000   0.239   24.020  0.453   3      0.800   1.800   1108    665     85.4964334    -60.3004183   -130600.0000000  -470000.0000000  -128800.0000000  -470800.0000000  
195     1184    656     4       7       85.3568727    -60.0414263   0.000   0.215   21.796  0.360   2      0.800   1.400   1188    663     85.3530784    -59.8640001   -130600.0000000  -486000.0000000  -129200.0000000  -486800.0000000  
196     1448    656     3       2       84.8854188    -58.6251687   0.000   0.253   24.852  0.428   3      0.600   0.400   1451    658     84.8809121    -58.5704344   -130600.0000000  -538800.0000000  -130200.0000000  -539400.0000000  
197     728     664     7       31      86.1672436    -63.0946855   0.000   0.197   19.082  0.336   2      1.400   6.200   735     695     86.1722841    -62.2205336   -129000.0000000  -394800.0000000  -122800.0000000  -396200.0000000  
198     760     664     7       30      86.1111031    -62.8244361   0.000   0.176   17.572  0.389   2      1.400   6.000   767     694     86.1153358    -61.9886539   -129000.0000000  -401200.0000000  -123000.0000000  -402600.0000000  
199     840     664     7       26      85.9704002    -62.1818294   0.000   0.208   20.290  0.431   3      1.400   5.200   847     690     85.9719253    -61.4754632   -129000.0000000  -417200.0000000  -123800.0000000  -418600.0000000  
200     872     664     7       25      85.9139873    -61.9372007   0.000   0.130   12.712  0.273   1      1.400   5.000   879     689     85.9147886    -61.2653814   -129000.0000000  -423600.0000000  -124000.0000000  -425000.0000000  
201     904     664     7       23      85.8575039    -61.6992442   0.000   0.154   15.233  0.291   1      1.400   4.600   911     687     85.8570899    -61.0856288   -129000.0000000  -430000.0000000  -124400.0000000  -431400.0000000  
202     952     664     7       21      85.7726531    -61.3542519   5.625   0.151   13.409  0.368   1      1.400   4.200   959     685     85.7709743    -60.8011522   -129000.0000000  -439600.0000000  -124800.0000000  -441000.0000000  
203     992     664     7       19      85.7018347    -61.0771800   0.000   0.158   16.752  0.441   3      1.400   3.800   999     683     85.6989732    -60.5806962   -129000.0000000  -447600.0000000  -125200.0000000  -449000.0000000  
204     1064    664     4       10      85.5741280    -60.6008378   0.000   0.295   29.105  0.551   3      0.800   2.000   1068    674     85.5719393    -60.3451701   -129000.0000000  -462000.0000000  -127000.0000000  -462800.0000000  
205     1384    664     3       3       85.0034943    -58.7796586   0.000   0.262   27.884  0.460   3      0.600   0.600   1387    667     84.9994371    -58.7029534   -129000.0000000  -526000.0000000  -128400.0000000  -526600.0000000  
206     1416    664     3       2       84.9462008    -58.6202184   0.000   0.164   15.686  0.276   1      0.600   0.400   1419    666     84.9416934    -58.5648299   -129000.0000000  -532400.0000000  -128600.0000000  -533000.0000000  
207     1480    664     3       2       84.8315077    -58.3119610   0.000   0.210   21.753  0.339   2      0.600   0.400   1483    666     84.8269745    -58.2580720   -129000.0000000  -545200.0000000  -128600.0000000  -545800.0000000  
208     656     672     8       34      86.2979514    -63.5162450   0.000   0.167   15.645  0.234   1      1.600   6.800   664     706     86.3033179    -62.5212613   -127400.0000000  -380400.0000000  -120600.0000000  -382000.0000000  
209     808     672     7       28      86.0311345    -62.2300527   0.000   0.159   15.748  0.285   1      1.400   5.600   815     700     86.0337435    -61.4617581   -127400.0000000  -410800.0000000  -121800.0000000  -412200.0000000  
210     1032    672     4       11      85.6349175    -60.6226531   0.000   0.165   16.798  0.297   1      0.800   2.200   1036    683     85.6332237    -60.3400642   -127400.0000000  -455600.0000000  -125200.0000000  -456400.0000000  
211     1320    672     3       4       85.1215419    -58.9416353   0.000   0.190   20.940  0.364   2      0.600   0.800   1323    676     85.1179444    -58.8419144   -127400.0000000  -513200.0000000  -126600.0000000  -513800.0000000  
212     1248    688     4       5       85.2574423    -58.9821756   0.000   0.205   21.216  0.404   3      0.800   1.000   1252    693     85.2525026    -58.8526038   -124200.0000000  -498800.0000000  -123200.0000000  -499600.0000000  
213     1352    688     3       3       85.0712212    -58.4431730   0.000   0.167   15.774  0.286   1      0.600   0.600   1355    691     85.0671246    -58.3656920   -124200.0000000  -519600.0000000  -123600.0000000  -520200.0000000  
214     904     696     8       23      85.8740718    -60.9137135   0.000   0.151   14.741  0.333   2      1.600   4.600   912     719     85.8712706    -60.2910577   -122600.0000000  -430000.0000000  -118000.0000000  -431600.0000000  
215     1064    696     4       10      85.5896276    -59.8619247   0.000   0.202   19.485  0.359   2      0.800   2.000   1068    706     85.5871844    -59.6057537   -122600.0000000  -462000.0000000  -120600.0000000  -462800.0000000  
216     1152    696     4       8       85.4326336    -59.3394226   0.000   0.181   17.822  0.354   2      0.800   1.600   1156    704     85.4291136    -59.1372249   -122600.0000000  -479600.0000000  -121000.0000000  -480400.0000000  
217     1184    696     4       7       85.3754592    -59.1582318   0.000   0.284   29.311  0.499   3      0.800   1.400   1188    703     85.3714438    -58.9808424   -122600.0000000  -486000.0000000  -121200.0000000  -486800.0000000  
218     1216    696     4       6       85.3182420    -58.9814726   0.000   0.208   20.019  0.399   2      0.800   1.200   1220    702     85.3137427    -58.8283139   -122600.0000000  -492400.0000000  -121400.0000000  -493200.0000000  
219     1392    696     1       2       85.0028519    -58.0818297   0.000   0.152   14.089  0.293   1      0.200   0.400   1393    698     85.0018895    -58.0358368   -122600.0000000  -527600.0000000  -122200.0000000  -527800.0000000  
220     1424    696     1       2       84.9453935    -57.9303435   0.000   0.261   26.864  0.419   3      0.200   0.400   1425    698     84.9444205    -57.8849029   -122600.0000000  -534000.0000000  -122200.0000000  -534200.0000000  
221     832     704     9       26      86.0057369    -61.2326724   0.000   0.139   13.450  0.287   1      1.800   5.200   841     730     86.0028831    -60.5057020   -121000.0000000  -415600.0000000  -115800.0000000  -417400.0000000  
222     872     704     8       25      85.9348626    -60.9418230   0.000   0.137   13.741  0.327   2      1.600   5.000   880     729     85.9330518    -60.2596794   -121000.0000000  -423600.0000000  -116000.0000000  -425200.0000000  
223     752     712     9       30      86.1514188    -61.6360823   0.000   0.179   17.590  0.416   3      1.800   6.000   761     742     86.1509214    -60.7755808   -119400.0000000  -399600.0000000  -113400.0000000  -401400.0000000  
224     800     712     9       28      86.0665201    -61.2666566   0.000   0.132   13.765  0.365   2      1.800   5.600   809     740     86.0646771    -60.4766462   -119400.0000000  -409200.0000000  -113800.0000000  -411000.0000000  
225     1120    712     5       9       85.4970706    -59.1615297   0.000   0.259   26.008  0.365   2      1.000   1.800   1125    721     85.4921550    -58.9281598   -119400.0000000  -473200.0000000  -117600.0000000  -474200.0000000  
226     712     720     10      32      86.2263204    -61.7421885   0.000   0.173   16.550  0.368   2      2.000   6.400   722     752     86.2251533    -60.8030225   -117800.0000000  -391600.0000000  -111400.0000000  -393600.0000000  
227     952     720     9       21      85.8005575    -60.0011595   0.000   0.146   12.871  0.285   1      1.800   4.200   961     741     85.7943439    -59.4326000   -117800.0000000  -439600.0000000  -113600.0000000  -441400.0000000  
228     912     728     10      23      85.8756161    -60.0684882   0.000   0.125   11.838  0.311   2      2.000   4.600   922     751     85.8685828    -59.4335209   -116200.0000000  -431600.0000000  -111600.0000000  -433600.0000000  
229     1152    728     1       7       85.4468844    -58.6194723   0.000   0.176   16.692  0.305   2      0.200   1.400   1153    735     85.4481129    -58.4559816   -116200.0000000  -479600.0000000  -114800.0000000  -479800.0000000  
230     1184    728     0       6       85.3895326    -58.4466756   0.000   0.167   14.808  0.271   1      0.000   1.200   1184    734     85.3920920    -58.3127801   -116200.0000000  -486000.0000000  -115000.0000000  -486000.0000000  
231     1216    728     1       5       85.3321422    -58.2781309   0.000   0.179   18.550  0.404   3      0.200   1.000   1217    733     85.3324555    -58.1626989   -116200.0000000  -492400.0000000  -115200.0000000  -492600.0000000  
232     1256    728     1       4       85.2603520    -58.0731980   0.000   0.173   16.463  0.347   2      0.200   0.800   1257    732     85.2602182    -57.9812416   -116200.0000000  -500400.0000000  -115400.0000000  -500600.0000000  
233     1288    728     1       4       85.2028801    -57.9136743   0.000   0.165   15.764  0.321   2      0.200   0.800   1289    732     85.2027252    -57.8228258   -116200.0000000  -506800.0000000  -115400.0000000  -507000.0000000  
234     1320    728     1       3       85.1453742    -57.7579329   0.000   0.214   22.034  0.389   2      0.200   0.600   1321    731     85.1447942    -57.6894121   -116200.0000000  -513200.0000000  -115600.0000000  -513400.0000000  
235     656     736     10      34      86.3337286    -61.7655492   0.000   0.191   19.541  0.438   3      2.000   6.800   666     770     86.3335744    -60.7433441   -114600.0000000  -380400.0000000  -107800.0000000  -382400.0000000  
236     616     744     11      37      86.4086209    -61.8797472   5.625   0.160   15.215  0.424   3      2.200   7.400   627     781     86.4083157    -60.7431811   -113000.0000000  -372400.0000000  -105600.0000000  -374600.0000000  
237     816     744     11      27      86.0541904    -60.3232804   0.000   0.147   14.970  0.365   2      2.200   5.400   827     771     86.0474234    -59.5488421   -113000.0000000  -412400.0000000  -107600.0000000  -414600.0000000  
238     1352    744     1       3       85.0941867    -57.2693516   0.000   0.254   25.343  0.538   3      0.200   0.600   1353    747     85.0935573    -57.2016071   -113000.0000000  -519600.0000000  -112400.0000000  -519800.0000000  
239     736     752     11      31      86.2003022    -60.6969170   0.000   0.197   19.954  0.378   2      2.200   6.200   747     783     86.1957578    -59.7845925   -111400.0000000  -396400.0000000  -105200.0000000  -398600.0000000  
240     952     752     1       21      85.8154417    -59.2200992   0.000   0.092   8.182   0.209   1      0.200   4.200   953     773     85.8229933    -58.6985633   -111400.0000000  -439600.0000000  -107200.0000000  -439800.0000000  
241     1112    752     1       9       85.5288961    -58.2906202   0.000   0.196   19.748  0.416   3      0.200   1.800   1113    761     85.5308855    -58.0779599   -111400.0000000  -471600.0000000  -109600.0000000  -471800.0000000  
242     920     760     3       24      85.8762631    -59.2228132   0.000   0.179   17.444  0.340   2      0.600   4.800   923     784     85.8815359    -58.6065799   -109800.0000000  -433200.0000000  -105000.0000000  -433800.0000000  
243     1048    760     3       16      85.6471001    -58.4588865   0.000   0.079   9.300   0.277   1      0.600   3.200   1051    776     85.6484835    -58.0638234   -109800.0000000  -458800.0000000  -106600.0000000  -459400.0000000  
244     1080    760     1       11      85.5897016    -58.2803296   0.000   0.182   18.052  0.258   1      0.200   2.200   1081    771     85.5925198    -58.0179918   -109800.0000000  -465200.0000000  -107600.0000000  -465400.0000000  
245     1312    760     1       3       85.1724741    -57.1131118   0.000   0.282   29.699  0.477   3      0.200   0.600   1313    763     85.1718288    -57.0442884   -109800.0000000  -511600.0000000  -109200.0000000  -511800.0000000  
246     1280    768     1       4       85.2332355    -57.0885608   0.000   0.206   21.452  0.376   2      0.200   0.800   1281    772     85.2329712    -56.9971705   -108200.0000000  -505200.0000000  -107400.0000000  -505400.0000000  
247     696     776     8       33      86.2832316    -60.3474467   0.000   0.137   13.129  0.310   2      1.600   6.600   704     809     86.2845841    -59.3813946   -106600.0000000  -388400.0000000  -100000.0000000  -390000.0000000  
248     808     776     4       29      86.0836553    -59.5470393   0.000   0.156   15.408  0.307   2      0.800   5.800   812     805     86.0895804    -58.7607851   -106600.0000000  -410800.0000000  -100800.0000000  -411600.0000000  
249     848     776     4       28      86.0122111    -59.2806285   0.000   0.149   14.905  0.285   1      0.800   5.600   852     804     86.0174616    -58.5339442   -106600.0000000  -418800.0000000  -101000.0000000  -419600.0000000  
250     1152    776     1       7       85.4669040    -57.5313375   0.000   0.263   26.900  0.456   3      0.200   1.400   1153    783     85.4678857    -57.3668627   -106600.0000000  -479600.0000000  -105200.0000000  -479800.0000000  
251     1184    776     1       6       85.4093010    -57.3714296   0.000   0.225   22.528  0.395   2      0.200   1.200   1185    782     85.4098564    -57.2315009   -106600.0000000  -486000.0000000  -105400.0000000  -486200.0000000  
252     568     792     8       41      86.5185537    -60.9078441   0.000   0.096   8.760   0.247   1      1.600   8.200   576     833     86.5242427    -59.6413541   -103400.0000000  -362800.0000000  -95200.0000000  -364400.0000000  
253     600     792     8       39      86.4617502    -60.6457002   5.625   0.191   17.521  0.379   2      1.600   7.800   608     831     86.4661815    -59.4572082   -103400.0000000  -369200.0000000  -95600.0000000  -370800.0000000  
254     664     792     9       35      86.3479365    -60.1459163   0.000   0.098   9.908   0.307   2      1.800   7.000   673     827     86.3481714    -59.0994528   -103400.0000000  -382000.0000000  -96400.0000000  -383800.0000000  
255     736     792     5       32      86.2195937    -59.6196972   0.000   0.157   14.359  0.327   2      1.000   6.400   741     824     86.2250988    -58.7169178   -103400.0000000  -396400.0000000  -97000.0000000  -397400.0000000  
256     768     792     5       31      86.1624580    -59.3971359   0.000   0.189   18.549  0.367   2      1.000   6.200   773     823     86.1673075    -58.5343662   -103400.0000000  -402800.0000000  -97200.0000000  -403800.0000000  
257     1088    792     2       14      85.5884799    -57.4898133   0.000   0.168   16.509  0.242   1      0.400   2.800   1090    806     85.5903852    -57.1516961   -103400.0000000  -466800.0000000  -100600.0000000  -467200.0000000  
258     1120    792     2       9       85.5308627    -57.3260870   5.625   0.120   11.681  0.312   2      0.400   1.800   1122    801     85.5307702    -57.1079756   -103400.0000000  -473200.0000000  -101600.0000000  -473600.0000000  
259     1224    792     1       5       85.3433834    -56.8220052   0.000   0.212   22.571  0.514   3      0.200   1.000   1225    797     85.3434579    -56.7062364   -103400.0000000  -494000.0000000  -102400.0000000  -494200.0000000  
260     1024    800     2       16      85.7068597    -57.6383342   0.000   0.178   17.168  0.355   2      0.400   3.200   1026    816     85.7096140    -57.2427856   -101800.0000000  -454000.0000000  -98600.0000000  -454400.0000000  
261     1056    800     2       15      85.6492705    -57.4681801   0.000   0.205   20.341  0.443   3      0.400   3.000   1058    815     85.6515519    -57.1015501   -101800.0000000  -460400.0000000  -98800.0000000  -460800.0000000  
262     1256    800     1       4       85.2885955    -56.4991720   0.000   0.168   17.090  0.299   1      0.200   0.800   1257    804     85.2882529    -56.4067455   -101800.0000000  -500400.0000000  -101000.0000000  -500600.0000000  
263     824     808     5       29      86.0693870    -58.6056034   0.000   0.218   22.793  0.460   3      1.000   5.800   829     837     86.0726320    -57.8150068   -100200.0000000  -414000.0000000  -94400.0000000  -415000.0000000  
264     856     808     5       27      86.0120063    -58.4060089   0.000   0.215   21.973  0.407   3      1.000   5.400   861     835     86.0142599    -57.6784423   -100200.0000000  -420400.0000000  -94800.0000000  -421400.0000000  
265     888     808     5       26      85.9545805    -58.2120831   0.000   0.159   16.239  0.357   2      1.000   5.200   893     834     85.9562680    -57.5202989   -100200.0000000  -426800.0000000  -95000.0000000  -427800.0000000  
266     1152    808     2       7       85.4793365    -56.8007257   0.000   0.181   17.558  0.370   2      0.400   1.400   1154    815     85.4783466    -56.6309396   -100200.0000000  -479600.0000000  -98800.0000000  -480000.0000000  
267     704     816     6       33      86.2877697    -59.1882396   0.000   0.179   16.784  0.310   2      1.200   6.600   710     849     86.2914455    -58.2339890   -98600.0000000  -390000.0000000  -92000.0000000  -391200.0000000  
268     968     824     5       22      85.8172441    -57.3560654   0.000   0.151   15.876  0.286   1      1.000   4.400   973     846     85.8167117    -56.7858166   -97000.0000000  -442800.0000000  -92600.0000000  -443800.0000000  
269     1208    824     2       5       85.3840467    -56.1796640   0.000   0.180   17.928  0.331   2      0.400   1.000   1210    829     85.3822066    -56.0584793   -97000.0000000  -490800.0000000  -96000.0000000  -491200.0000000  
270     616     832     10      41      86.4523485    -59.3688083   0.000   0.172   16.220  0.322   2      2.000   8.200   626     873     86.4523932    -58.1107990   -95400.0000000  -372400.0000000  -87200.0000000  -374400.0000000  
271     768     840     6       31      86.1835051    -58.1088385   0.000   0.189   18.395  0.414   3      1.200   6.200   774     871     86.1852505    -57.2341532   -93800.0000000  -402800.0000000  -87600.0000000  -404000.0000000  
272     936     840     6       23      85.8811645    -57.1306174   0.000   0.119   13.531  0.394   2      1.200   4.600   942     863     85.8790273    -56.5212808   -93800.0000000  -436400.0000000  -89200.0000000  -437600.0000000  
273     1056    840     3       16      85.6645940    -56.5156014   0.000   0.089   8.317   0.246   1      0.600   3.200   1059    856     85.6649593    -56.1185965   -93800.0000000  -460400.0000000  -90600.0000000  -461000.0000000  
274     1176    848     2       6       85.4503824    -55.7766883   0.000   0.118   11.813  0.219   1      0.400   1.200   1178    854     85.4488140    -55.6310719   -92200.0000000  -484400.0000000  -91000.0000000  -484800.0000000  
