CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1088    520     0       0       84.6891264    -105.6476678  0.000   0.221   22.941  0.430   3      0.000   0.000   1088    520     84.6891264    -105.6476678  -501800.0000000  -282200.0000000  -501800.0000000  -282200.0000000  
137     1288    520     0       1       84.4991172    -102.2959472  0.000   0.258   26.601  0.497   3      0.000   0.200   1288    521     84.5006672    -102.2855619  -501800.0000000  -322200.0000000  -501600.0000000  -322200.0000000  
138     1320    520     0       1       84.4670444    -101.7815138  0.000   0.297   31.920  0.509   3      0.000   0.200   1320    521     84.4685854    -101.7710449  -501800.0000000  -328600.0000000  -501600.0000000  -328600.0000000  
139     1784    520     1       3       83.9563843    -94.9772393   0.000   0.302   31.858  0.575   3      0.200   0.600   1785    523     83.9594283    -94.9300852   -501800.0000000  -421400.0000000  -501200.0000000  -421600.0000000  
140     1872    520     1       3       83.8509300    -93.8189253   0.000   0.271   29.727  0.545   3      0.200   0.600   1873    523     83.8538729    -93.7720170   -501800.0000000  -439000.0000000  -501200.0000000  -439200.0000000  
141     1184    528     0       1       84.6128540    -103.9285574  0.000   0.267   27.574  0.418   3      0.000   0.200   1184    529     84.6144319    -103.9184273  -500200.0000000  -301400.0000000  -500000.0000000  -301400.0000000  
142     1216    528     0       1       84.5821916    -103.3937760  0.000   0.289   30.565  0.490   3      0.000   0.200   1216    529     84.5837606    -103.3835477  -500200.0000000  -307800.0000000  -500000.0000000  -307800.0000000  
143     1360    528     0       1       84.4385687    -101.0621742  0.000   0.239   24.267  0.422   3      0.000   0.200   1360    529     84.4400969    -101.0515601  -500200.0000000  -336600.0000000  -500000.0000000  -336600.0000000  
144     1552    528     0       2       84.2336472    -98.1411003   0.000   0.312   33.251  0.514   3      0.000   0.400   1552    530     84.2365941    -98.1190987   -500200.0000000  -375000.0000000  -499800.0000000  -375000.0000000  
145     1688    528     1       3       84.0800083    -96.1979912   0.000   0.278   28.837  0.430   3      0.200   0.600   1689    531     84.0831577    -96.1504898   -500200.0000000  -402200.0000000  -499600.0000000  -402400.0000000  
146     1640    536     0       3       84.1465769    -96.7829371   0.000   0.223   24.086  0.443   3      0.000   0.600   1640    539     84.1509167    -96.7494000   -498600.0000000  -392600.0000000  -498000.0000000  -392600.0000000  
147     1448    544     0       2       84.3704948    -99.5234377   0.000   0.270   29.275  0.428   3      0.000   0.400   1448    546     84.3734944    -99.5016317   -497000.0000000  -354200.0000000  -496600.0000000  -354200.0000000  
148     904     552     0       0       84.8997270    -108.6481501  0.000   0.289   30.299  0.576   3      0.000   0.000   904     552     84.8997270    -108.6481501  -495400.0000000  -245400.0000000  -495400.0000000  -245400.0000000  
149     936     552     0       0       84.8732798    -108.0568557  0.000   0.268   28.053  0.464   3      0.000   0.000   936     552     84.8732798    -108.0568557  -495400.0000000  -251800.0000000  -495400.0000000  -251800.0000000  
150     1000    552     0       0       84.8187764    -106.8927076  0.000   0.259   26.736  0.451   3      0.000   0.000   1000    552     84.8187764    -106.8927076  -495400.0000000  -264600.0000000  -495400.0000000  -264600.0000000  
151     1096    552     0       0       84.7331259    -105.1928813  0.000   0.233   24.585  0.480   3      0.000   0.000   1096    552     84.7331259    -105.1928813  -495400.0000000  -283800.0000000  -495400.0000000  -283800.0000000  
152     1128    552     0       0       84.7035706    -104.6386861  0.000   0.195   19.624  0.380   2      0.000   0.000   1128    552     84.7035706    -104.6386861  -495400.0000000  -290200.0000000  -495400.0000000  -290200.0000000  
153     1248    552     0       1       84.5884538    -102.6157011  0.000   0.282   28.451  0.437   3      0.000   0.200   1248    553     84.5900095    -102.6052360  -495400.0000000  -314200.0000000  -495200.0000000  -314200.0000000  
154     1320    552     0       1       84.5162654    -101.4435885  0.000   0.277   28.504  0.483   3      0.000   0.200   1320    553     84.5178005    -101.4329305  -495400.0000000  -328600.0000000  -495200.0000000  -328600.0000000  
155     1480    552     0       2       84.3480028    -98.9492524   0.000   0.333   35.637  0.572   3      0.000   0.400   1480    554     84.3509808    -98.9272291   -495400.0000000  -360600.0000000  -495000.0000000  -360600.0000000  
156     1896    552     0       3       83.8657541    -93.1446901   0.000   0.321   33.655  0.526   3      0.000   0.600   1896    555     83.8698671    -93.1101791   -495400.0000000  -443800.0000000  -494800.0000000  -443800.0000000  
157     968     560     0       0       84.8593614    -107.3956627  0.000   0.234   24.147  0.390   2      0.000   0.000   968     560     84.8593614    -107.3956627  -493800.0000000  -258200.0000000  -493800.0000000  -258200.0000000  
158     1040    560     0       0       84.7965566    -106.0993104  0.000   0.215   21.362  0.432   3      0.000   0.000   1040    560     84.7965566    -106.0993104  -493800.0000000  -272600.0000000  -493800.0000000  -272600.0000000  
159     1552    560     0       2       84.2806949    -97.7863540   0.000   0.267   27.505  0.412   3      0.000   0.400   1552    562     84.2836281    -97.7639883   -493800.0000000  -375000.0000000  -493400.0000000  -375000.0000000  
160     1712    560     1       3       84.0978055    -95.5039593   0.000   0.312   34.989  0.510   3      0.200   0.600   1713    563     84.1008953    -95.4559469   -493800.0000000  -407000.0000000  -493200.0000000  -407200.0000000  
161     1776    560     1       3       84.0221531    -94.6307484   0.000   0.249   26.858  0.480   3      0.200   0.600   1777    563     84.0251672    -94.5828985   -493800.0000000  -419800.0000000  -493200.0000000  -420000.0000000  
162     1808    560     1       3       83.9838189    -94.2024420   0.000   0.328   37.857  0.662   3      0.200   0.600   1809    563     83.9867956    -94.1546841   -493800.0000000  -426200.0000000  -493200.0000000  -426400.0000000  
163     1848    560     0       3       83.9354378    -93.6747252   0.000   0.294   32.591  0.615   3      0.000   0.600   1848    563     83.9395850    -93.6401784   -493800.0000000  -434200.0000000  -493200.0000000  -434200.0000000  
164     1376    568     0       1       84.4828553    -100.3799741  0.000   0.250   25.151  0.446   3      0.000   0.200   1376    569     84.4843712    -100.3690862  -492200.0000000  -339800.0000000  -492000.0000000  -339800.0000000  
165     1416    568     0       2       84.4406614    -99.7540812   0.000   0.221   21.963  0.418   3      0.000   0.400   1416    570     84.4436698    -99.7321243   -492200.0000000  -347800.0000000  -491800.0000000  -347800.0000000  
166     824     576     0       0       85.0035307    -109.9396464  0.000   0.173   20.933  0.336   2      0.000   0.000   824     576     85.0035307    -109.9396464  -490600.0000000  -229400.0000000  -490600.0000000  -229400.0000000  
167     864     576     0       0       84.9718632    -109.1777870  0.000   0.328   34.592  0.626   3      0.000   0.000   864     576     84.9718632    -109.1777870  -490600.0000000  -237400.0000000  -490600.0000000  -237400.0000000  
168     1192    576     0       1       84.6806740    -103.3000622  0.000   0.264   26.905  0.441   3      0.000   0.200   1192    577     84.6822415    -103.2896165  -490600.0000000  -303000.0000000  -490400.0000000  -303000.0000000  
169     1288    576     0       1       84.5856407    -101.7052189  0.000   0.368   39.102  0.552   3      0.000   0.200   1288    577     84.5871805    -101.6944985  -490600.0000000  -322200.0000000  -490400.0000000  -322200.0000000  
170     1520    576     0       2       84.3397362    -98.0815498   0.000   0.293   30.468  0.511   3      0.000   0.400   1520    578     84.3426810    -98.0591039   -490600.0000000  -368600.0000000  -490200.0000000  -368600.0000000  
171     1640    576     0       3       84.2042758    -96.3316474   0.000   0.234   24.801  0.381   2      0.000   0.600   1640    579     84.2085887    -96.2974380   -490600.0000000  -392600.0000000  -490000.0000000  -392600.0000000  
172     1928    576     0       3       83.8589149    -92.4588948   0.000   0.350   37.732  0.595   3      0.000   0.600   1928    579     83.8629834    -92.4239645   -490600.0000000  -450200.0000000  -490000.0000000  -450200.0000000  
173     912     584     0       0       84.9458708    -108.2010898  0.000   0.299   30.675  0.532   3      0.000   0.000   912     584     84.9458708    -108.2010898  -489000.0000000  -247000.0000000  -489000.0000000  -247000.0000000  
174     1080    584     0       0       84.7989406    -105.1517560  0.000   0.204   19.235  0.365   2      0.000   0.000   1080    584     84.7989406    -105.1517560  -489000.0000000  -280600.0000000  -489000.0000000  -280600.0000000  
175     1160    584     0       1       84.7240253    -103.7613468  0.000   0.267   27.514  0.486   3      0.000   0.200   1160    585     84.7256006    -103.7509528  -489000.0000000  -296600.0000000  -488800.0000000  -296600.0000000  
176     1680    584     0       3       84.1693684    -95.6748805   0.000   0.261   25.657  0.451   3      0.000   0.600   1680    587     84.1736413    -95.6403918   -489000.0000000  -400600.0000000  -488400.0000000  -400600.0000000  
177     1968    584     0       3       83.8196397    -91.8624244   0.000   0.305   32.373  0.466   3      0.000   0.600   1968    587     83.8236690    -91.8273250   -489000.0000000  -458200.0000000  -488400.0000000  -458200.0000000  
178     960     592     0       0       84.9184273    -107.2346769  0.000   0.233   23.443  0.403   3      0.000   0.000   960     592     84.9184273    -107.2346769  -487400.0000000  -256600.0000000  -487400.0000000  -256600.0000000  
179     1576    592     0       2       84.3004580    -97.0729677   0.000   0.209   21.052  0.428   3      0.000   0.400   1576    594     84.3033632    -97.0501582   -487400.0000000  -379800.0000000  -487000.0000000  -379800.0000000  
180     1608    592     0       3       84.2640419    -96.6078330   0.000   0.231   24.049  0.484   3      0.000   0.600   1608    595     84.2683716    -96.5734748   -487400.0000000  -386200.0000000  -486800.0000000  -386200.0000000  
181     1760    592     1       3       84.0861124    -94.4781832   0.000   0.309   34.412  0.605   3      0.200   0.600   1761    595     84.0891134    -94.4297368   -487400.0000000  -416600.0000000  -486800.0000000  -416800.0000000  
182     1792    592     0       3       84.0476556    -94.0462567   0.000   0.317   33.513  0.627   3      0.000   0.600   1792    595     84.0518268    -94.0113172   -487400.0000000  -423000.0000000  -486800.0000000  -423000.0000000  
183     1896    592     0       3       83.9204113    -92.6807054   0.000   0.370   40.838  0.597   3      0.000   0.600   1896    595     83.9244945    -92.6455699   -487400.0000000  -443800.0000000  -486800.0000000  -443800.0000000  
184     1024    600     0       0       84.8753228    -105.9894757  0.000   0.228   22.706  0.390   2      0.000   0.000   1024    600     84.8753228    -105.9894757  -485800.0000000  -269400.0000000  -485800.0000000  -269400.0000000  
185     1336    600     0       1       84.5731652    -100.6670365  0.000   0.268   29.650  0.523   3      0.000   0.200   1336    601     84.5746864    -100.6560475  -485800.0000000  -331800.0000000  -485600.0000000  -331800.0000000  
186     1392    600     0       1       84.5143172    -99.7759249   0.000   0.272   29.008  0.536   3      0.000   0.200   1392    601     84.5158220    -99.7648078   -485800.0000000  -343000.0000000  -485600.0000000  -343000.0000000  
187     808     608     0       0       85.0694425    -109.9597903  0.000   0.213   22.615  0.418   3      0.000   0.000   808     608     85.0694425    -109.9597903  -484200.0000000  -226200.0000000  -484200.0000000  -226200.0000000  
188     880     608     0       0       85.0118295    -108.5771217  0.000   0.308   31.683  0.534   3      0.000   0.000   880     608     85.0118295    -108.5771217  -484200.0000000  -240600.0000000  -484200.0000000  -240600.0000000  
189     1224    608     0       1       84.6992337    -102.4217415  0.000   0.325   35.508  0.542   3      0.000   0.200   1224    609     84.7007862    -102.4110003  -484200.0000000  -309400.0000000  -484000.0000000  -309400.0000000  
190     1424    608     0       1       84.4920636    -99.1856840   0.000   0.169   16.781  0.357   2      0.000   0.200   1424    609     84.4935573    -99.1744510   -484200.0000000  -349400.0000000  -484000.0000000  -349400.0000000  
191     1464    608     0       2       84.4486238    -98.5680476   0.000   0.267   27.141  0.492   3      0.000   0.400   1464    610     84.4515875    -98.5454199   -484200.0000000  -357400.0000000  -483800.0000000  -357400.0000000  
192     992     616     0       0       84.9295681    -106.4111721  0.000   0.235   23.957  0.403   3      0.000   0.000   992     616     84.9295681    -106.4111721  -482600.0000000  -263000.0000000  -482600.0000000  -263000.0000000  
193     1680    616     1       3       84.2148373    -95.3043745   0.000   0.239   22.020  0.450   3      0.200   0.600   1681    619     84.2179102    -95.2552822   -482600.0000000  -400600.0000000  -482000.0000000  -400800.0000000  
194     1712    616     0       3       84.1770182    -94.8574398   0.000   0.269   27.112  0.470   3      0.000   0.600   1712    619     84.1812407    -94.8223081   -482600.0000000  -407000.0000000  -482000.0000000  -407000.0000000  
195     1848    616     0       3       84.0124874    -93.0219718   0.000   0.346   36.300  0.603   3      0.000   0.600   1848    619     84.0165930    -92.9865285   -482600.0000000  -434200.0000000  -482000.0000000  -434200.0000000  
196     912     624     0       0       85.0115569    -107.8188889  0.000   0.275   27.957  0.526   3      0.000   0.000   912     624     85.0115569    -107.8188889  -481000.0000000  -247000.0000000  -481000.0000000  -247000.0000000  
197     952     624     0       0       84.9774548    -107.0699010  0.000   0.242   25.218  0.460   3      0.000   0.000   952     624     84.9774548    -107.0699010  -481000.0000000  -255000.0000000  -481000.0000000  -255000.0000000  
198     1512    624     0       2       84.4191222    -97.6565943   0.000   0.226   22.824  0.431   3      0.000   0.400   1512    626     84.4220506    -97.6336044   -481000.0000000  -367000.0000000  -480600.0000000  -367000.0000000  
199     1792    624     0       3       84.0920342    -93.6710250   0.000   0.299   30.989  0.514   3      0.000   0.600   1792    627     84.0961817    -93.6355577   -481000.0000000  -423000.0000000  -480400.0000000  -423000.0000000  
200     848     632     0       0       85.0775711    -108.9632269  0.000   0.235   23.690  0.449   3      0.000   0.000   848     632     85.0775711    -108.9632269  -479400.0000000  -234200.0000000  -479400.0000000  -234200.0000000  
201     1048    632     1       0       84.9049989    -105.2319564  0.000   0.217   23.035  0.484   3      0.200   0.000   1049    632     84.9040837    -105.2139487  -479400.0000000  -274200.0000000  -479400.0000000  -274400.0000000  
202     1104    632     1       0       84.8529844    -104.2334985  0.000   0.176   18.424  0.434   3      0.200   0.000   1105    632     84.8520416    -104.2158535  -479400.0000000  -285400.0000000  -479400.0000000  -285600.0000000  
203     1264    632     0       1       84.6961154    -101.4923497  0.000   0.340   36.239  0.527   3      0.000   0.200   1264    633     84.6976515    -101.4813438  -479400.0000000  -317400.0000000  -479200.0000000  -317400.0000000  
204     1296    632     0       1       84.6633409    -100.9638216  0.000   0.277   28.659  0.451   3      0.000   0.200   1296    633     84.6648676    -100.9527315  -479400.0000000  -323800.0000000  -479200.0000000  -323800.0000000  
205     1344    632     0       1       84.6133436    -100.1832154  0.000   0.264   26.777  0.466   3      0.000   0.200   1344    633     84.6148560    -100.1720078  -479400.0000000  -333400.0000000  -479200.0000000  -333400.0000000  
206     880     640     0       0       85.0645729    -108.2720955  0.000   0.273   27.968  0.457   3      0.000   0.000   880     640     85.0645729    -108.2720955  -477800.0000000  -240600.0000000  -477800.0000000  -240600.0000000  
207     1224    640     0       1       84.7488207    -102.0748731  0.000   0.263   27.561  0.476   3      0.000   0.200   1224    641     84.7503672    -102.0639278  -477800.0000000  -309400.0000000  -477600.0000000  -309400.0000000  
208     1448    640     0       2       84.5135440    -98.4499289   0.000   0.189   18.808  0.364   2      0.000   0.400   1448    642     84.5165034    -98.4269690   -477800.0000000  -354200.0000000  -477400.0000000  -354200.0000000  
209     1760    640     0       3       84.1530252    -93.9144057   0.000   0.322   33.760  0.535   3      0.000   0.600   1760    643     84.1571884    -93.8787408   -477800.0000000  -416600.0000000  -477200.0000000  -416600.0000000  
210     984     648     1       0       84.9883801    -106.2363389  0.000   0.197   20.778  0.393   2      0.200   0.000   985     648     84.9874931    -106.2178504  -476200.0000000  -261400.0000000  -476200.0000000  -261600.0000000  
211     1416    648     0       1       84.5603535    -98.8569008   0.000   0.212   21.496  0.462   3      0.000   0.200   1416    649     84.5618411    -98.8454363   -476200.0000000  -347800.0000000  -476000.0000000  -347800.0000000  
212     1728    648     0       3       84.2027566    -94.2582990   0.000   0.273   28.005  0.500   3      0.000   0.600   1728    651     84.2069416    -94.2225756   -476200.0000000  -410200.0000000  -475600.0000000  -410200.0000000  
213     1016    656     1       0       84.9725828    -105.5654993  0.000   0.266   28.129  0.542   3      0.200   0.000   1017    656     84.9716769    -105.5471888  -474600.0000000  -267800.0000000  -474600.0000000  -268000.0000000  
214     1384    656     0       1       84.6068860    -99.2709269   0.000   0.266   28.031  0.439   3      0.000   0.200   1384    657     84.6083814    -99.2594779   -474600.0000000  -341400.0000000  -474400.0000000  -341400.0000000  
215     1536    656     0       2       84.4387154    -96.9249737   0.000   0.204   20.581  0.343   2      0.000   0.400   1536    658     84.4416151    -96.9015186   -474600.0000000  -371800.0000000  -474200.0000000  -371800.0000000  
216     1656    656     0       3       84.2997426    -95.1730614   0.000   0.253   26.450  0.524   3      0.000   0.600   1656    659     84.3039851    -95.1374064   -474600.0000000  -395800.0000000  -474000.0000000  -395800.0000000  
217     1696    656     0       3       84.2522779    -94.6081407   0.000   0.271   28.182  0.503   3      0.000   0.600   1696    659     84.2564851    -94.5723647   -474600.0000000  -403800.0000000  -474000.0000000  -403800.0000000  
218     1048    664     1       0       84.9561017    -104.8989582  0.000   0.217   22.480  0.538   3      0.200   0.000   1049    664     84.9551772    -104.8808287  -473000.0000000  -274200.0000000  -473000.0000000  -274400.0000000  
219     1096    664     1       0       84.9111634    -104.0362435  0.000   0.221   22.231  0.446   3      0.200   0.000   1097    664     84.9102151    -104.0184332  -473000.0000000  -283800.0000000  -473000.0000000  -284000.0000000  
220     1128    664     1       0       84.8805747    -103.4696082  0.000   0.157   15.425  0.338   2      0.200   0.000   1129    664     84.8796108    -103.4520104  -473000.0000000  -290200.0000000  -473000.0000000  -290400.0000000  
221     1504    664     1       2       84.4865427    -97.3133448   0.000   0.180   18.171  0.360   2      0.200   0.400   1505    666     84.4883309    -97.2747187   -473000.0000000  -365400.0000000  -472600.0000000  -365600.0000000  
222     1600    664     0       3       84.3766890    -95.8851700   0.000   0.222   21.981  0.430   3      0.000   0.600   1600    667     84.3809755    -95.8495671   -473000.0000000  -384600.0000000  -472400.0000000  -384600.0000000  
223     840     672     0       0       85.1502450    -108.7371698  0.000   0.209   20.686  0.420   3      0.000   0.000   840     672     85.1502450    -108.7371698  -471400.0000000  -232600.0000000  -471400.0000000  -232600.0000000  
224     944     672     0       0       85.0624346    -106.7398487  0.000   0.274   28.633  0.436   3      0.000   0.000   944     672     85.0624346    -106.7398487  -471400.0000000  -253400.0000000  -471400.0000000  -253400.0000000  
225     1568    672     0       3       84.4251904    -96.2602401   0.000   0.141   13.113  0.304   2      0.000   0.600   1568    675     84.4294997    -96.2246165   -471400.0000000  -378200.0000000  -470800.0000000  -378200.0000000  
226     976     680     0       0       85.0471469    -106.0573502  0.000   0.273   27.636  0.564   3      0.000   0.000   976     680     85.0471469    -106.0573502  -469800.0000000  -259800.0000000  -469800.0000000  -259800.0000000  
227     1176    680     0       1       84.8586472    -102.4562655  0.000   0.255   26.412  0.523   3      0.000   0.200   1176    681     84.8602004    -102.4452011  -469800.0000000  -299800.0000000  -469600.0000000  -299800.0000000  
228     688     688     1       0       85.2946213    -111.6420910  0.000   0.162   16.584  0.246   1      0.200   0.000   689     688     85.2938902    -111.6214666  -468200.0000000  -202200.0000000  -468200.0000000  -202400.0000000  
229     880     688     1       0       85.1434225    -107.8021410  0.000   0.203   23.461  0.432   3      0.200   0.000   881     688     85.1425799    -107.7827824  -468200.0000000  -240600.0000000  -468200.0000000  -240800.0000000  
230     1016    688     1       0       85.0238583    -105.2314025  0.000   0.257   26.151  0.531   3      0.200   0.000   1017    688     85.0229430    -105.2129643  -468200.0000000  -267800.0000000  -468200.0000000  -268000.0000000  
231     1256    688     0       1       84.7900950    -101.0004111  0.000   0.247   25.546  0.440   3      0.000   0.200   1256    689     84.7916225    -100.9890614  -468200.0000000  -315800.0000000  -468000.0000000  -315800.0000000  
232     1464    688     0       2       84.5664903    -97.6437322   0.000   0.242   25.827  0.425   3      0.000   0.400   1464    690     84.5694186    -97.6201106   -468200.0000000  -357400.0000000  -467800.0000000  -357400.0000000  
233     1208    696     0       1       84.8513624    -101.7256485  0.000   0.255   27.303  0.507   3      0.000   0.200   1208    697     84.8529028    -101.7143800  -466600.0000000  -306200.0000000  -466400.0000000  -306200.0000000  
234     1384    696     1       1       84.6665368    -98.8079631   0.000   0.225   23.858  0.472   3      0.200   0.200   1385    697     84.6669352    -98.7802618   -466600.0000000  -341400.0000000  -466400.0000000  -341600.0000000  
235     1504    696     0       2       84.5330749    -96.9350825   0.000   0.218   22.106  0.408   3      0.000   0.400   1504    698     84.5359752    -96.9112271   -466600.0000000  -365400.0000000  -466200.0000000  -365400.0000000  
236     1536    696     1       2       84.4965328    -96.4511776   0.000   0.210   21.692  0.408   3      0.200   0.400   1537    698     84.4982649    -96.4122053   -466600.0000000  -371800.0000000  -466200.0000000  -372000.0000000  
237     840     704     1       0       85.2030655    -108.4250923  0.000   0.207   21.192  0.454   3      0.200   0.000   841     704     85.2022406    -108.4053844  -465000.0000000  -232600.0000000  -465000.0000000  -232800.0000000  
238     1072    704     0       0       84.9971267    -104.0362435  0.000   0.266   27.558  0.484   3      0.000   0.000   1072    704     84.9971267    -104.0362435  -465000.0000000  -279000.0000000  -465000.0000000  -279000.0000000  
239     784     712     0       0       85.2616536    -109.4627893  0.000   0.278   28.261  0.533   3      0.000   0.000   784     712     85.2616536    -109.4627893  -463400.0000000  -221400.0000000  -463400.0000000  -221400.0000000  
240     976     712     0       0       85.0986734    -105.7233203  0.000   0.250   26.463  0.417   3      0.000   0.000   976     712     85.0986734    -105.7233203  -463400.0000000  -259800.0000000  -463400.0000000  -259800.0000000  
241     1320    712     0       1       84.7593811    -99.6592947   0.000   0.234   23.982  0.463   3      0.000   0.200   1320    713     84.7608840    -99.6476233   -463400.0000000  -328600.0000000  -463200.0000000  -328600.0000000  
242     664     720     1       0       85.3662810    -111.8553377  0.000   0.185   18.622  0.306   2      0.200   0.000   665     720     85.3655562    -111.8343605  -461800.0000000  -197400.0000000  -461800.0000000  -197600.0000000  
243     1016    720     1       0       85.0749632    -104.8903520  0.000   0.285   29.909  0.505   3      0.200   0.000   1017    720     85.0740384    -104.8717860  -461800.0000000  -267800.0000000  -461800.0000000  -268000.0000000  
244     1248    720     1       1       84.8471801    -100.7693686  0.000   0.260   27.994  0.447   3      0.200   0.200   1249    721     84.8476664    -100.7408632  -461800.0000000  -314200.0000000  -461600.0000000  -314400.0000000  
245     1288    720     1       1       84.8053608    -100.0963400  0.000   0.222   23.077  0.433   3      0.200   0.200   1289    721     84.8058170    -100.0680033  -461800.0000000  -322200.0000000  -461600.0000000  -322400.0000000  
246     1440    720     1       2       84.6401808    -97.6370355   0.000   0.234   22.107  0.555   3      0.200   0.400   1441    722     84.6419901    -97.5974090   -461800.0000000  -352600.0000000  -461400.0000000  -352800.0000000  
247     632     728     1       0       85.4027713    -112.4597444  0.000   0.133   11.241  0.195   1      0.200   0.000   633     728     85.4020643    -112.4385063  -460200.0000000  -191000.0000000  -460200.0000000  -191200.0000000  
248     1208    728     0       1       84.9005591    -101.3616798  0.000   0.226   23.482  0.523   3      0.000   0.200   1208    729     84.9020931    -101.3501925  -460200.0000000  -306200.0000000  -460000.0000000  -306200.0000000  
249     1408    728     1       1       84.6875392    -98.0465287   0.000   0.210   20.092  0.427   3      0.200   0.200   1409    729     84.6879033    -98.0186631   -460200.0000000  -346200.0000000  -460000.0000000  -346400.0000000  
250     840     736     1       0       85.2557426    -108.1060673  0.000   0.218   22.942  0.468   3      0.200   0.000   841     736     85.2549085    -108.0861962  -458600.0000000  -232600.0000000  -458600.0000000  -232800.0000000  
251     872     736     0       0       85.2287721    -107.4736672  0.000   0.208   21.732  0.352   2      0.000   0.000   872     736     85.2287721    -107.4736672  -458600.0000000  -239000.0000000  -458600.0000000  -239000.0000000  
252     1048    736     0       0       85.0704468    -104.1245152  0.000   0.221   22.427  0.408   3      0.000   0.000   1048    736     85.0704468    -104.1245152  -458600.0000000  -274200.0000000  -458600.0000000  -274200.0000000  
253     1104    736     1       0       85.0166965    -103.1048052  0.000   0.192   19.380  0.426   3      0.200   0.000   1105    736     85.0157225    -103.0867972  -458600.0000000  -285400.0000000  -458600.0000000  -285600.0000000  
254     1376    736     1       1       84.7346235    -98.4633770   0.000   0.257   26.116  0.419   3      0.200   0.200   1377    737     84.7350064    -98.4352915   -458600.0000000  -339800.0000000  -458400.0000000  -340000.0000000  
255     720     744     0       0       85.3650245    -110.4654292  0.000   0.254   22.304  0.492   3      0.000   0.000   720     744     85.3650245    -110.4654292  -457000.0000000  -208600.0000000  -457000.0000000  -208600.0000000  
256     760     744     0       0       85.3339245    -109.6408910  0.000   0.249   26.862  0.545   3      0.000   0.000   760     744     85.3339245    -109.6408910  -457000.0000000  -216600.0000000  -457000.0000000  -216600.0000000  
257     904     744     1       0       85.2142240    -106.7650773  0.000   0.212   21.585  0.438   3      0.200   0.000   905     744     85.2133518    -106.7456182  -457000.0000000  -245400.0000000  -457000.0000000  -245600.0000000  
258     1336    744     0       1       84.7901003    -99.0188726   0.000   0.265   26.989  0.437   3      0.000   0.200   1336    745     84.7915912    -99.0069480   -457000.0000000  -331800.0000000  -456800.0000000  -331800.0000000  
259     936     752     1       0       85.1989494    -106.0608942  0.000   0.255   26.338  0.423   3      0.200   0.000   937     752     85.1980573    -106.0416265  -455400.0000000  -251800.0000000  -455400.0000000  -252000.0000000  
260     968     752     1       0       85.1701340    -105.4478868  0.000   0.243   24.874  0.489   3      0.200   0.000   969     752     85.1692247    -105.4288487  -455400.0000000  -258200.0000000  -455400.0000000  -258400.0000000  
261     1168    752     0       1       84.9780777    -101.7828615  0.000   0.151   15.513  0.340   2      0.000   0.200   1168    753     84.9796194    -101.7713258  -455400.0000000  -298200.0000000  -455200.0000000  -298200.0000000  
262     1272    752     1       1       84.8705801    -99.9894074   0.000   0.241   24.780  0.367   2      0.200   0.200   1273    753     84.8710315    -99.9607005   -455400.0000000  -319000.0000000  -455200.0000000  -319200.0000000  
263     1304    752     1       1       84.8365235    -99.4528023   0.000   0.226   24.036  0.395   2      0.200   0.200   1305    753     84.8369508    -99.4242393   -455400.0000000  -325400.0000000  -455200.0000000  -325600.0000000  
264     648     760     1       0       85.4456754    -111.8318924  0.000   0.230   23.147  0.446   3      0.200   0.000   649     760     85.4449498    -111.8105529  -453800.0000000  -194200.0000000  -453800.0000000  -194400.0000000  
265     680     760     0       0       85.4221453    -111.1524167  0.000   0.217   22.480  0.457   3      0.000   0.000   680     760     85.4221453    -111.1524167  -453800.0000000  -200600.0000000  -453800.0000000  -200600.0000000  
266     1200    760     0       1       84.9577792    -101.1296662  0.000   0.197   19.426  0.389   2      0.000   0.200   1200    761     84.9593092    -101.1179778  -453800.0000000  -304600.0000000  -453600.0000000  -304600.0000000  
267     840     768     1       0       85.3082714    -107.7798805  0.000   0.254   26.709  0.445   3      0.200   0.000   841     768     85.3074280    -107.7598451  -452200.0000000  -232600.0000000  -452200.0000000  -232800.0000000  
268     872     768     0       0       85.2809994    -107.1423300  0.000   0.194   20.640  0.363   2      0.000   0.000   872     768     85.2809994    -107.1423300  -452200.0000000  -239000.0000000  -452200.0000000  -239000.0000000  
269     1104    768     0       0       85.0666679    -102.7424743  0.000   0.184   18.108  0.326   2      0.000   0.000   1104    768     85.0666679    -102.7424743  -452200.0000000  -285400.0000000  -452200.0000000  -285400.0000000  
270     600     776     1       0       85.5070644    -112.7222656  0.000   0.265   27.581  0.465   3      0.200   0.000   601     776     85.5063652    -112.7004929  -450600.0000000  -184600.0000000  -450600.0000000  -184800.0000000  
271     768     776     1       0       85.3807505    -109.1617278  0.000   0.199   20.082  0.316   2      0.200   0.000   769     776     85.3799468    -109.1411311  -450600.0000000  -218200.0000000  -450600.0000000  -218400.0000000  
272     1240    776     1       1       84.9405830    -100.2493427  0.000   0.308   33.502  0.586   3      0.200   0.200   1241    777     84.9410461    -100.2202615  -450600.0000000  -312600.0000000  -450400.0000000  -312800.0000000  
273     560     792     1       0       85.5619482    -113.4596072  0.000   0.142   15.856  0.293   1      0.200   0.000   561     792     85.5612710    -113.4374506  -447400.0000000  -176600.0000000  -447400.0000000  -176800.0000000  
