CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
500     1448    1088    68      64      76.9560558    -167.8657569  0.000   0.249   25.621  0.454   3      13.600  12.800  1516    1152    77.1213209    -167.6826334  -1191800.0000000  770000.0000000  -1179000.0000000  756400.0000000  
501     1760    1088    67      62      77.2558267    -165.6986118  0.000   0.305   33.649  0.563   3      13.400  12.400  1827    1150    77.4154273    -165.4812530  -1191800.0000000  707600.0000000  -1179400.0000000  694200.0000000  
502     656     1096    72      65      76.1310284    -172.9555478  0.000   0.215   22.319  0.462   3      14.400  13.000  728     1161    76.3049378    -172.8264302  -1190200.0000000  928400.0000000  -1177200.0000000  914000.0000000  
503     688     1096    72      65      76.1667812    -172.7635017  0.000   0.200   20.067  0.376   2      14.400  13.000  760     1161    76.3405983    -172.6315761  -1190200.0000000  922000.0000000  -1177200.0000000  907600.0000000  
504     1192    1096    69      65      76.7089860    -169.6044363  0.000   0.304   32.077  0.490   3      13.800  13.000  1261    1161    76.8778854    -169.4448532  -1190200.0000000  821200.0000000  -1177200.0000000  807400.0000000  
505     1296    1096    68      65      76.8157076    -168.9205169  0.000   0.219   21.278  0.422   3      13.600  13.000  1364    1161    76.9831778    -168.7574056  -1190200.0000000  800400.0000000  -1177200.0000000  786800.0000000  
506     1392    1096    68      64      76.9125599    -168.2793041  0.000   0.271   29.398  0.522   3      13.600  12.800  1460    1160    77.0781056    -168.1021376  -1190200.0000000  781200.0000000  -1177400.0000000  767600.0000000  
507     1680    1096    68      63      77.1931724    -166.2981392  0.000   0.259   26.921  0.478   3      13.600  12.600  1748    1159    77.3557528    -166.0866657  -1190200.0000000  723600.0000000  -1177600.0000000  710000.0000000  
508     1056    1104    69      66      76.5785478    -170.5185217  0.000   0.212   20.102  0.352   2      13.800  13.200  1125    1170    76.7494546    -170.3768908  -1188600.0000000  848400.0000000  -1175400.0000000  834600.0000000  
509     1152    1104    69      65      76.6794104    -169.9006859  0.000   0.275   30.031  0.554   3      13.800  13.000  1221    1169    76.8484878    -169.7453032  -1188600.0000000  829200.0000000  -1175600.0000000  815400.0000000  
510     1488    1104    68      64      77.0200641    -167.6635408  0.000   0.190   19.003  0.356   2      13.600  12.800  1556    1168    77.1852019    -167.4768675  -1188600.0000000  762000.0000000  -1175800.0000000  748400.0000000  
511     1544    1104    68      63      77.0748942    -167.2792714  0.000   0.238   23.289  0.480   3      13.600  12.600  1612    1167    77.2382180    -167.0823960  -1188600.0000000  750800.0000000  -1176000.0000000  737200.0000000  
512     768     1112    71      66      76.2786655    -172.3533625  0.000   0.192   20.355  0.490   3      14.200  13.200  839     1178    76.4526396    -172.2259220  -1187000.0000000  906000.0000000  -1173800.0000000  891800.0000000  
513     1008    1112    70      65      76.5393655    -170.8605572  0.000   0.246   26.306  0.485   3      14.000  13.000  1078    1177    76.7100368    -170.7127247  -1187000.0000000  858000.0000000  -1174000.0000000  844000.0000000  
514     1256    1112    69      65      76.7989953    -169.2566109  0.000   0.209   22.655  0.388   2      13.800  13.000  1325    1177    76.9676976    -169.0913736  -1187000.0000000  808400.0000000  -1174000.0000000  794600.0000000  
515     1632    1112    68      63      77.1723070    -166.7032794  0.000   0.292   31.768  0.601   3      13.600  12.600  1700    1175    77.3352086    -166.4974020  -1187000.0000000  733200.0000000  -1174400.0000000  719600.0000000  
516     576     1120    72      65      76.0751814    -173.5440904  0.000   0.333   36.824  0.589   3      14.400  13.000  648     1185    76.2493800    -173.4230205  -1185400.0000000  944400.0000000  -1172400.0000000  930000.0000000  
517     624     1120    72      65      76.1294559    -173.2591201  0.000   0.271   29.277  0.454   3      14.400  13.000  696     1185    76.3035263    -173.1339093  -1185400.0000000  934800.0000000  -1172400.0000000  920400.0000000  
518     864     1120    71      65      76.3956942    -171.8002325  0.000   0.311   33.945  0.492   3      14.200  13.000  935     1185    76.5679467    -171.6597655  -1185400.0000000  886800.0000000  -1172400.0000000  872600.0000000  
519     896     1120    71      65      76.4305282    -171.6013790  0.000   0.339   37.754  0.605   3      14.200  13.000  967     1185    76.6026767    -171.4579651  -1185400.0000000  880400.0000000  -1172400.0000000  866200.0000000  
520     1720    1120    67      62      77.2684316    -166.1184600  0.000   0.231   24.112  0.554   3      13.400  12.400  1787    1182    77.4283830    -165.9062566  -1185400.0000000  715600.0000000  -1173000.0000000  702200.0000000  
521     1752    1120    67      62      77.2985060    -165.8911997  0.000   0.252   25.353  0.477   3      13.400  12.400  1819    1182    77.4582793    -165.6755653  -1185400.0000000  709200.0000000  -1173000.0000000  695800.0000000  
522     448     1128    72      65      75.9400984    -174.3310252  0.000   0.155   15.515  0.342   2      14.400  13.000  520     1193    76.1146328    -174.2211189  -1183800.0000000  970000.0000000  -1170800.0000000  955600.0000000  
523     664     1128    72      65      76.1858987    -173.0574813  0.000   0.296   30.310  0.505   3      14.400  13.000  736     1193    76.3598821    -172.9291512  -1183800.0000000  926800.0000000  -1170800.0000000  912400.0000000  
524     728     1128    71      65      76.2574231    -172.6713671  0.000   0.198   18.767  0.393   2      14.200  13.000  799     1193    76.4301108    -172.5435146  -1183800.0000000  914000.0000000  -1170800.0000000  899800.0000000  
525     1328    1128    69      64      76.8966612    -168.8506032  0.000   0.171   16.645  0.301   2      13.800  12.800  1397    1192    77.0636052    -168.6742568  -1183800.0000000  794000.0000000  -1171000.0000000  780200.0000000  
526     1368    1128    68      64      76.9371435    -168.5827094  0.000   0.188   18.711  0.412   3      13.600  12.800  1436    1192    77.1029072    -168.4091304  -1183800.0000000  786000.0000000  -1171000.0000000  772400.0000000  
527     1688    1128    68      62      77.2506237    -166.3790285  0.000   0.268   28.326  0.674   3      13.600  12.400  1756    1190    77.4117256    -166.1633026  -1183800.0000000  722000.0000000  -1171400.0000000  708400.0000000  
528     536     1136    72      65      76.0523881    -173.8554970  0.000   0.320   33.004  0.564   3      14.400  13.000  608     1201    76.2267345    -173.7386063  -1182200.0000000  952400.0000000  -1169200.0000000  938000.0000000  
529     696     1136    72      65      76.2332336    -172.9024868  0.000   0.222   22.991  0.489   3      14.400  13.000  768     1201    76.4071498    -172.7717041  -1182200.0000000  920400.0000000  -1169200.0000000  906000.0000000  
530     1136    1136    69      65      76.7104320    -170.1497968  0.000   0.239   24.412  0.462   3      13.800  13.000  1205    1201    76.8796736    -169.9972821  -1182200.0000000  832400.0000000  -1169200.0000000  818600.0000000  
531     1168    1136    69      65      76.7439226    -169.9418978  0.000   0.327   35.454  0.564   3      13.800  13.000  1237    1201    76.9130466    -169.7862793  -1182200.0000000  826000.0000000  -1169200.0000000  812200.0000000  
532     1224    1136    69      65      76.8021170    -169.5755235  0.000   0.284   29.474  0.498   3      13.800  13.000  1293    1201    76.9710279    -169.4144119  -1182200.0000000  814800.0000000  -1169200.0000000  801000.0000000  
533     1424    1136    68      64      77.0055485    -168.2403630  0.000   0.242   25.364  0.428   3      13.600  12.800  1492    1200    77.1710958    -168.0613950  -1182200.0000000  774800.0000000  -1169400.0000000  761200.0000000  
534     928     1144    71      65      76.5003665    -171.5126033  0.000   0.327   36.261  0.582   3      14.200  13.000  999     1209    76.6724861    -171.3672744  -1180600.0000000  874000.0000000  -1167600.0000000  859800.0000000  
535     1256    1144    69      65      76.8471678    -169.4008692  0.000   0.250   24.861  0.497   3      13.800  13.000  1325    1209    77.0159801    -169.2369038  -1180600.0000000  808400.0000000  -1167600.0000000  794600.0000000  
536     1296    1144    69      65      76.8882284    -169.1357147  0.000   0.151   14.839  0.403   3      13.800  13.000  1365    1209    77.0568793    -168.9677399  -1180600.0000000  800400.0000000  -1167600.0000000  786600.0000000  
537     1456    1144    68      64      77.0496737    -168.0583120  0.000   0.206   20.747  0.374   2      13.600  12.800  1524    1208    77.2151058    -167.8763462  -1180600.0000000  768400.0000000  -1167800.0000000  754800.0000000  
538     1488    1144    68      64      77.0814155    -167.8395945  0.000   0.167   15.820  0.359   2      13.600  12.800  1556    1208    77.2467003    -167.6543141  -1180600.0000000  762000.0000000  -1167800.0000000  748400.0000000  
539     1656    1144    68      63      77.2449790    -166.6735243  0.000   0.221   23.388  0.444   3      13.600  12.600  1724    1207    77.4078785    -166.4660613  -1180600.0000000  728400.0000000  -1168000.0000000  714800.0000000  
540     592     1152    73      64      76.1388822    -173.6004946  0.000   0.162   12.196  0.404   3      14.600  12.800  665     1216    76.3128391    -173.4687710  -1179000.0000000  941200.0000000  -1166200.0000000  926600.0000000  
541     896     1152    71      65      76.4772793    -171.7499670  0.000   0.337   36.887  0.544   3      14.200  13.000  967     1217    76.6495303    -171.6079795  -1179000.0000000  880400.0000000  -1166000.0000000  866200.0000000  
542     1032    1152    70      65      76.6240477    -170.8919103  0.000   0.250   25.868  0.468   3      14.000  13.000  1102    1217    76.7947659    -170.7435300  -1179000.0000000  853200.0000000  -1166000.0000000  839200.0000000  
543     1072    1152    70      65      76.6666489    -170.6359331  0.000   0.209   22.069  0.425   3      14.000  13.000  1142    1217    76.8372259    -170.4837217  -1179000.0000000  845200.0000000  -1166000.0000000  831200.0000000  
544     1104    1152    70      65      76.7005413    -170.4299635  0.000   0.144   15.988  0.338   2      14.000  13.000  1174    1217    76.8710020    -170.2746582  -1179000.0000000  838800.0000000  -1166000.0000000  824800.0000000  
545     1560    1152    68      63      77.1644794    -167.3786488  0.000   0.237   24.079  0.422   3      13.600  12.600  1628    1215    77.3279064    -167.1816611  -1179000.0000000  747600.0000000  -1166400.0000000  734000.0000000  
546     1592    1152    68      63      77.1956432    -167.1562760  0.000   0.258   25.762  0.461   3      13.600  12.600  1660    1215    77.3589083    -166.9559035  -1179000.0000000  741200.0000000  -1166400.0000000  727600.0000000  
547     1624    1152    68      63      77.2266165    -166.9328127  0.000   0.311   32.019  0.498   3      13.600  12.600  1692    1215    77.3897163    -166.7290306  -1179000.0000000  734800.0000000  -1166400.0000000  721200.0000000  
548     1752    1152    68      62      77.3485761    -166.0280327  0.000   0.152   16.618  0.319   2      13.600  12.400  1820    1214    77.5094116    -165.8060449  -1179000.0000000  709200.0000000  -1166600.0000000  695600.0000000  
549     984     1160    71      65      76.5843444    -171.2340018  0.000   0.225   22.184  0.493   3      14.200  13.000  1055    1225    76.7563250    -171.0840926  -1177400.0000000  862800.0000000  -1164400.0000000  848600.0000000  
550     1344    1160    68      64      76.9613637    -168.8872598  0.000   0.148   14.571  0.290   1      13.600  12.800  1412    1224    77.1273412    -168.7173069  -1177400.0000000  790800.0000000  -1164600.0000000  777200.0000000  
551     1688    1160    68      62      77.3004314    -166.5172736  0.000   0.272   28.991  0.505   3      13.600  12.400  1756    1222    77.4616623    -166.3024738  -1177400.0000000  722000.0000000  -1165000.0000000  708400.0000000  
552     408     1168    73      65      75.9498897    -174.7528073  0.000   0.131   12.451  0.305   2      14.600  13.000  481     1233    76.1257810    -174.6423385  -1175800.0000000  978000.0000000  -1162800.0000000  963400.0000000  
553     624     1168    72      65      76.1979654    -173.4858639  0.000   0.260   27.489  0.512   3      14.400  13.000  696     1233    76.3721773    -173.3629416  -1175800.0000000  934800.0000000  -1162800.0000000  920400.0000000  
554     816     1168    71      65      76.4127724    -172.3209752  0.000   0.246   25.498  0.406   3      14.200  13.000  887     1233    76.5853240    -172.1870790  -1175800.0000000  896400.0000000  -1162800.0000000  882200.0000000  
555     1136    1168    69      65      76.7580769    -170.2963384  0.000   0.229   24.055  0.407   3      13.800  13.000  1205    1233    76.9274231    -170.1451765  -1175800.0000000  832400.0000000  -1162800.0000000  818600.0000000  
556     1168    1168    69      65      76.7916925    -170.0880575  0.000   0.275   29.257  0.419   3      13.800  13.000  1237    1233    76.9609225    -169.9337760  -1175800.0000000  826000.0000000  -1162800.0000000  812200.0000000  
557     552     1176    73      64      76.1273396    -173.9513873  0.000   0.186   18.783  0.407   3      14.600  12.800  625     1240    76.3014825    -173.8242749  -1174200.0000000  949200.0000000  -1161400.0000000  934600.0000000  
558     1224    1176    69      65      76.8620902    -169.7575258  0.000   0.305   32.078  0.574   3      13.800  13.000  1293    1241    77.0311365    -169.5980535  -1174200.0000000  814800.0000000  -1161200.0000000  801000.0000000  
559     1256    1176    69      65      76.8952615    -169.5461963  0.000   0.251   25.884  0.495   3      13.800  13.000  1325    1241    77.0641834    -169.3835285  -1174200.0000000  808400.0000000  -1161200.0000000  794600.0000000  
560     1312    1176    69      64      76.9528877    -169.1737726  0.000   0.178   17.906  0.390   2      13.800  12.800  1381    1240    77.1200724    -169.0008751  -1174200.0000000  797200.0000000  -1161400.0000000  783400.0000000  
561     1472    1176    69      64      77.1145039    -168.0913921  0.000   0.206   22.034  0.454   3      13.800  12.800  1541    1240    77.2809706    -167.9019700  -1174200.0000000  765200.0000000  -1161400.0000000  751400.0000000  
562     696     1184    72      65      76.3020939    -173.1291624  0.000   0.306   30.886  0.536   3      14.400  13.000  768     1249    76.4761558    -173.0006501  -1172600.0000000  920400.0000000  -1159600.0000000  906000.0000000  
563     1384    1184    69      64      77.0383128    -168.7261352  0.000   0.229   22.540  0.442   3      13.800  12.800  1453    1248    77.2052138    -168.5461832  -1172600.0000000  782800.0000000  -1159800.0000000  769000.0000000  
564     1424    1184    69      64      77.0786724    -168.4548886  0.000   0.237   24.712  0.439   3      13.800  12.800  1493    1248    77.2453928    -168.2707873  -1172600.0000000  774800.0000000  -1159800.0000000  761000.0000000  
565     1528    1184    68      63      77.1822622    -167.7416467  0.000   0.182   17.340  0.389   2      13.600  12.600  1596    1247    77.3459686    -167.5491075  -1172600.0000000  754000.0000000  -1160000.0000000  740400.0000000  
566     1616    1184    68      63      77.2683683    -167.1290733  0.000   0.243   26.098  0.458   3      13.600  12.600  1684    1247    77.4316340    -166.9271759  -1172600.0000000  736400.0000000  -1160000.0000000  722800.0000000  
567     472     1192    73      64      76.0578161    -174.4971476  0.000   0.208   20.614  0.291   1      14.600  12.800  545     1256    76.2322170    -174.3776551  -1171000.0000000  965200.0000000  -1158200.0000000  950600.0000000  
568     984     1192    70      65      76.6313319    -171.3830166  0.000   0.253   26.402  0.511   3      14.000  13.000  1054    1257    76.8023406    -171.2409656  -1171000.0000000  862800.0000000  -1158000.0000000  848800.0000000  
569     1656    1192    68      62      77.3194270    -166.8829528  0.000   0.263   27.437  0.558   3      13.600  12.400  1724    1254    77.4809617    -166.6725728  -1171000.0000000  728400.0000000  -1158600.0000000  714800.0000000  
570     1688    1192    68      62      77.3501698    -166.6566152  0.000   0.335   33.983  0.560   3      13.600  12.400  1756    1254    77.5115297    -166.4427659  -1171000.0000000  722000.0000000  -1158600.0000000  708400.0000000  
571     1720    1192    68      62      77.3807175    -166.4291698  0.000   0.262   30.373  0.387   2      13.600  12.400  1788    1254    77.5418989    -166.2118263  -1171000.0000000  715600.0000000  -1158600.0000000  702000.0000000  
572     384     1200    73      65      75.9665503    -175.0447343  0.000   0.108   10.470  0.258   1      14.600  13.000  457     1265    76.1425820    -174.9378735  -1169400.0000000  982800.0000000  -1156400.0000000  968200.0000000  
573     592     1200    73      64      76.2070676    -173.8290997  0.000   0.239   24.918  0.528   3      14.600  12.800  665     1264    76.3811729    -173.6996582  -1169400.0000000  941200.0000000  -1156600.0000000  926600.0000000  
574     632     1200    72      65      76.2526144    -173.5904299  0.000   0.264   27.482  0.474   3      14.400  13.000  704     1265    76.4268986    -173.4683626  -1169400.0000000  933200.0000000  -1156400.0000000  918800.0000000  
575     664     1200    72      65      76.2888836    -173.3983443  0.000   0.319   33.289  0.557   3      14.400  13.000  736     1265    76.4630821    -173.2734521  -1169400.0000000  926800.0000000  -1156400.0000000  912400.0000000  
576     752     1200    72      65      76.3878422    -172.8648062  0.000   0.267   29.183  0.509   3      14.400  13.000  824     1265    76.5617912    -172.7320126  -1169400.0000000  909200.0000000  -1156400.0000000  894800.0000000  
577     792     1200    71      65      76.4324390    -172.6197021  0.000   0.285   28.678  0.529   3      14.200  13.000  863     1265    76.6051590    -172.4894913  -1169400.0000000  901200.0000000  -1156400.0000000  887000.0000000  
578     432     1208    73      64      76.0337802    -174.8065363  0.000   0.205   21.323  0.431   3      14.600  12.800  505     1272    76.2083256    -174.6912045  -1167800.0000000  973200.0000000  -1155000.0000000  958600.0000000  
579     864     1208    71      65      76.5237073    -172.2121865  0.000   0.271   28.335  0.493   3      14.200  13.000  935     1273    76.6962364    -172.0757404  -1167800.0000000  886800.0000000  -1154800.0000000  872600.0000000  
580     1032    1208    70      65      76.7065865    -171.1520343  0.000   0.329   33.871  0.512   3      14.000  13.000  1102    1273    76.8774861    -171.0061269  -1167800.0000000  853200.0000000  -1154800.0000000  839200.0000000  
581     1120    1208    70      65      76.8005672    -170.5849890  0.000   0.254   27.352  0.482   3      14.000  13.000  1190    1273    76.9711567    -170.4305268  -1167800.0000000  835600.0000000  -1154800.0000000  821600.0000000  
582     1224    1208    69      65      76.9099784    -169.9043374  0.000   0.246   24.596  0.444   3      13.800  13.000  1293    1273    77.0791323    -169.7462059  -1167800.0000000  814800.0000000  -1154800.0000000  801000.0000000  
583     1584    1208    68      63      77.2741905    -167.4591269  0.000   0.210   21.517  0.428   3      13.600  12.600  1652    1271    77.4377116    -167.2614600  -1167800.0000000  742800.0000000  -1155200.0000000  729200.0000000  
584     512     1216    73      64      76.1378088    -174.3786517  0.000   0.197   20.218  0.326   2      14.600  12.800  585     1280    76.3121779    -174.2569306  -1166200.0000000  957200.0000000  -1153400.0000000  942600.0000000  
585     552     1216    73      64      76.1838935    -174.1430243  0.000   0.211   20.739  0.401   3      14.600  12.800  625     1280    76.3581573    -174.0178495  -1166200.0000000  949200.0000000  -1153400.0000000  934600.0000000  
586     704     1216    72      65      76.3569086    -173.2330903  0.000   0.293   31.525  0.554   3      14.400  13.000  776     1281    76.5310444    -173.1054054  -1166200.0000000  918800.0000000  -1153200.0000000  904400.0000000  
587     936     1216    71      65      76.6143071    -171.7990844  0.000   0.269   27.435  0.534   3      14.200  13.000  1007    1281    76.7866326    -171.6562571  -1166200.0000000  872400.0000000  -1153200.0000000  858200.0000000  
588     1344    1216    69      64      77.0460098    -169.1411883  0.000   0.237   25.238  0.417   3      13.800  12.800  1413    1280    77.2132014    -168.9665916  -1166200.0000000  790800.0000000  -1153400.0000000  777000.0000000  
589     1424    1216    69      64      77.1273266    -168.5992696  0.000   0.244   25.055  0.435   3      13.800  12.800  1493    1280    77.2941653    -168.4163673  -1166200.0000000  774800.0000000  -1153400.0000000  761000.0000000  
590     1552    1216    68      63      77.2550433    -167.7178410  0.000   0.212   21.724  0.377   2      13.600  12.600  1620    1279    77.4187538    -167.5238668  -1166200.0000000  749200.0000000  -1153600.0000000  735600.0000000  
591     1152    1224    70      65      76.8581968    -170.4510228  0.000   0.206   21.982  0.479   3      14.000  13.000  1222    1289    77.0287220    -170.2940924  -1164600.0000000  829200.0000000  -1151600.0000000  815200.0000000  
592     1504    1224    69      63      77.2197290    -168.0864228  0.000   0.197   19.219  0.406   3      13.800  12.600  1573    1287    77.3846919    -167.8908050  -1164600.0000000  758800.0000000  -1152000.0000000  745000.0000000  
593     1624    1224    68      63      77.3379093    -167.2497228  0.000   0.174   19.676  0.460   3      13.600  12.600  1692    1287    77.5012890    -167.0482813  -1164600.0000000  734800.0000000  -1152000.0000000  721200.0000000  
594     360     1232    73      64      75.9828497    -175.3373545  0.000   0.276   28.338  0.485   3      14.600  12.800  433     1296    76.1576275    -175.2292119  -1163000.0000000  987600.0000000  -1150200.0000000  973000.0000000  
595     392     1232    73      64      76.0204750    -175.1536613  0.000   0.195   19.329  0.269   1      14.600  12.800  465     1296    76.1951812    -175.0428739  -1163000.0000000  981200.0000000  -1150200.0000000  966600.0000000  
596     1192    1232    69      65      76.9122751    -170.2261026  0.000   0.204   20.003  0.350   2      13.800  13.000  1261    1297    77.0816283    -170.0721924  -1163000.0000000  821200.0000000  -1150000.0000000  807400.0000000  
597     1664    1232    68      62      77.3890881    -167.0027261  0.000   0.316   34.029  0.511   3      13.600  12.400  1732    1294    77.5507394    -166.7927256  -1163000.0000000  726800.0000000  -1150600.0000000  713200.0000000  
598     808     1240    72      65      76.5079290    -172.7113660  0.000   0.233   22.464  0.505   3      14.400  13.000  880     1305    76.6818347    -172.5753426  -1161400.0000000  898000.0000000  -1148400.0000000  883600.0000000  
599     1040    1240    70      65      76.7622619    -171.2508434  0.000   0.268   28.821  0.511   3      14.000  13.000  1110    1305    76.9332374    -171.1056123  -1161400.0000000  851600.0000000  -1148400.0000000  837600.0000000  
600     1248    1240    70      64      76.9828691    -169.8932345  0.000   0.143   14.685  0.327   1      14.000  12.800  1318    1304    77.1515793    -169.7226400  -1161400.0000000  810000.0000000  -1148600.0000000  796000.0000000  
601     1472    1240    69      63      77.2121506    -168.3792890  0.000   0.203   21.187  0.455   3      13.800  12.600  1541    1303    77.3773304    -168.1876483  -1161400.0000000  765200.0000000  -1148800.0000000  751400.0000000  
602     424     1248    73      64      76.0802668    -175.0467070  0.000   0.286   29.730  0.487   3      14.600  12.800  497     1312    76.2549439    -174.9340609  -1159800.0000000  974800.0000000  -1147000.0000000  960200.0000000  
603     520     1248    73      64      76.1920557    -174.4863099  0.000   0.311   31.956  0.516   3      14.600  12.800  593     1312    76.3664984    -174.3654896  -1159800.0000000  955600.0000000  -1147000.0000000  941000.0000000  
604     768     1248    72      65      76.4747203    -172.9958563  0.000   0.290   31.430  0.507   3      14.400  13.000  840     1313    76.6487702    -172.8639136  -1159800.0000000  906000.0000000  -1146800.0000000  891600.0000000  
605     936     1248    70      65      76.6609539    -171.9504357  0.000   0.221   22.301  0.409   3      14.000  13.000  1006    1313    76.8322894    -171.8155009  -1159800.0000000  872400.0000000  -1146800.0000000  858400.0000000  
606     1072    1248    70      65      76.8084563    -171.0825575  0.000   0.244   25.680  0.441   3      14.000  13.000  1142    1313    76.9793483    -170.9345791  -1159800.0000000  845200.0000000  -1146800.0000000  831200.0000000  
607     1288    1248    69      64      77.0364586    -169.6638014  0.000   0.241   23.636  0.489   3      13.800  12.800  1357    1312    77.2039973    -169.4962251  -1159800.0000000  802000.0000000  -1147000.0000000  788200.0000000  
608     1352    1248    69      64      77.1024849    -169.2338049  0.000   0.350   36.435  0.560   3      13.800  12.800  1421    1312    77.2697571    -169.0596533  -1159800.0000000  789200.0000000  -1147000.0000000  775400.0000000  
609     1384    1248    69      64      77.1352288    -169.0171439  0.000   0.253   26.782  0.416   3      13.800  12.800  1453    1312    77.3023628    -168.8396645  -1159800.0000000  782800.0000000  -1147000.0000000  769000.0000000  
610     1568    1248    69      63      77.3199415    -167.7497055  0.000   0.211   22.685  0.399   2      13.800  12.600  1637    1311    77.4846771    -167.5480404  -1159800.0000000  746000.0000000  -1147200.0000000  732200.0000000  
611     488     1256    73      64      76.1661428    -174.7129952  0.000   0.287   29.437  0.518   3      14.600  12.800  561     1320    76.3406892    -174.5953286  -1158200.0000000  962000.0000000  -1145400.0000000  947400.0000000  
612     616     1256    72      65      76.3138716    -173.9553986  0.000   0.275   28.005  0.550   3      14.400  13.000  688     1321    76.4883584    -173.8375256  -1158200.0000000  936400.0000000  -1145200.0000000  922000.0000000  
613     728     1256    72      65      76.4411849    -173.2789337  0.000   0.320   32.721  0.565   3      14.400  13.000  800     1321    76.6153738    -173.1510392  -1158200.0000000  914000.0000000  -1145200.0000000  899600.0000000  
614     1152    1256    70      64      76.9056770    -170.6003349  0.000   0.233   24.755  0.475   3      14.000  12.800  1222    1320    77.0748242    -170.4400830  -1158200.0000000  829200.0000000  -1145400.0000000  815200.0000000  
615     1320    1256    69      64      77.0815899    -169.4862623  0.000   0.246   24.978  0.499   3      13.800  12.800  1389    1320    77.2490254    -169.3157376  -1158200.0000000  795600.0000000  -1145400.0000000  781800.0000000  
616     376     1264    73      64      76.0460823    -175.4016158  0.000   0.300   30.722  0.501   3      14.600  12.800  449     1328    76.2209118    -175.2937950  -1156600.0000000  984400.0000000  -1143800.0000000  969800.0000000  
617     456     1264    73      64      76.1400175    -174.9388214  0.000   0.331   34.244  0.509   3      14.600  12.800  529     1328    76.3146643    -174.8242891  -1156600.0000000  968400.0000000  -1143800.0000000  953800.0000000  
618     560     1264    73      65      76.2607994    -174.3276921  0.000   0.131   13.563  0.357   2      14.600  13.000  633     1329    76.4365970    -174.2091033  -1156600.0000000  947600.0000000  -1143600.0000000  933000.0000000  
619     896     1264    71      65      76.6402208    -172.2782678  0.000   0.188   19.460  0.439   3      14.200  13.000  967     1329    76.8128255    -172.1414774  -1156600.0000000  880400.0000000  -1143600.0000000  866200.0000000  
620     1104    1264    70      64      76.8663503    -170.9507157  0.000   0.149   16.413  0.460   3      14.000  12.800  1174    1328    77.0357038    -170.7955652  -1156600.0000000  838800.0000000  -1143800.0000000  824800.0000000  
621     1520    1264    69      63      77.2967985    -168.1563499  0.000   0.338   36.912  0.573   3      13.800  12.600  1589    1327    77.4618374    -167.9604472  -1156600.0000000  755600.0000000  -1144000.0000000  741800.0000000  
622     1648    1264    68      62      77.4230121    -167.2584940  0.000   0.240   24.500  0.538   3      13.600  12.400  1716    1326    77.5848764    -167.0512716  -1156600.0000000  730000.0000000  -1144200.0000000  716400.0000000  
623     1680    1264    68      62      77.4540851    -167.0312025  0.000   0.163   15.798  0.259   1      13.600  12.400  1748    1326    77.6157781    -166.8204656  -1156600.0000000  723600.0000000  -1144200.0000000  710000.0000000  
624     824     1272    72      65      76.5718758    -172.7656105  0.000   0.240   23.393  0.494   3      14.400  13.000  896     1337    76.7458332    -172.6296429  -1155000.0000000  894800.0000000  -1142000.0000000  880400.0000000  
625     856     1272    72      65      76.6075047    -172.5666741  0.000   0.129   14.966  0.436   3      14.400  13.000  928     1337    76.7813633    -172.4276971  -1155000.0000000  888400.0000000  -1142000.0000000  874000.0000000  
626     1040    1272    70      65      76.8092550    -171.4019462  0.000   0.222   22.639  0.422   3      14.000  13.000  1110    1337    76.9803330    -171.2581876  -1155000.0000000  851600.0000000  -1142000.0000000  837600.0000000  
627     328     1280    73      64      76.0113724    -175.7547600  0.000   0.274   27.669  0.506   3      14.600  12.800  401     1344    76.1863467    -175.6517260  -1153400.0000000  994000.0000000  -1140600.0000000  979400.0000000  
628     416     1280    73      64      76.1154021    -175.2492715  0.000   0.300   33.711  0.531   3      14.600  12.800  489     1344    76.2901864    -175.1389396  -1153400.0000000  976400.0000000  -1140600.0000000  961800.0000000  
629     672     1280    72      65      76.4118855    -173.7348486  0.000   0.335   37.534  0.572   3      14.400  13.000  744     1345    76.5862974    -173.6132124  -1153400.0000000  925200.0000000  -1140400.0000000  910800.0000000  
630     928     1280    71      65      76.6987116    -172.1533810  0.000   0.184   19.494  0.406   3      14.200  13.000  999     1345    76.8712664    -172.0143203  -1153400.0000000  874000.0000000  -1140400.0000000  859800.0000000  
631     1232    1280    70      64      77.0258394    -170.1855953  0.000   0.292   30.833  0.528   3      14.000  12.800  1302    1344    77.1947572    -170.0183082  -1153400.0000000  813200.0000000  -1140600.0000000  799200.0000000  
632     1272    1280    70      64      77.0677353    -169.9192760  0.000   0.241   23.917  0.463   3      14.000  12.800  1342    1344    77.2364898    -169.7478847  -1153400.0000000  805200.0000000  -1140600.0000000  791200.0000000  
633     1400    1280    69      63      77.1999362    -169.0553383  0.000   0.227   22.180  0.407   3      13.800  12.600  1469    1343    77.3656015    -168.8728027  -1153400.0000000  779600.0000000  -1140800.0000000  765800.0000000  
634     1432    1280    69      63      77.2325346    -168.8365510  0.000   0.275   28.022  0.527   3      13.800  12.600  1501    1343    77.3980540    -168.6506428  -1153400.0000000  773200.0000000  -1140800.0000000  759400.0000000  
635     1464    1280    69      63      77.2649493    -168.6166379  0.000   0.299   29.883  0.526   3      13.800  12.600  1533    1343    77.4303195    -168.4273300  -1153400.0000000  766800.0000000  -1140800.0000000  753000.0000000  
