CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     752     1864    63      131     78.6687157    37.8622864    354.375  0.145   14.533  0.512   3      12.600  26.200  815     1995    78.4164018    37.4414462    1221800.0000001  -153000.0000000  1248000.0000002  -165600.0000000  
280     1176    1864    77      125     78.5463324    33.9861671    354.375  0.135   13.300  0.386   2      15.400  25.000  1253    1989    78.2947367    33.5204912    1221800.0000002  -237800.0000000  1246800.0000000  -253200.0000000  
281     808     1880    62      132     78.6265290    37.3655326    0.000   0.228   22.401  0.425   3      12.400  26.400  870     2012    78.3719722    36.9673524    1225000.0000001  -164200.0000000  1251400.0000002  -176600.0000000  
282     1272    1880    77      127     78.4828652    33.1514205    0.000   0.153   14.723  0.305   2      15.400  25.400  1349    2007    78.2264065    32.7101176    1225000.0000002  -257000.0000000  1250400.0000000  -272400.0000000  
283     840     1888    61      132     78.6041146    37.0818900    0.000   0.250   24.687  0.502   3      12.200  26.400  901     2020    78.3494463    36.6996835    1226600.0000001  -170600.0000000  1253000.0000000  -182800.0000000  
284     744     1896    62      131     78.6124416    37.9726109    0.000   0.163   16.437  0.407   3      12.400  26.200  806     2027    78.3605497    37.5603909    1228200.0000001  -151400.0000000  1254400.0000000  -163800.0000000  
285     1128    1896    74      124     78.5052503    34.4744486    0.000   0.239   25.727  0.440   3      14.800  24.800  1202    2020    78.2573096    34.0246119    1228200.0000002  -228200.0000000  1253000.0000000  -243000.0000000  
286     1224    1896    75      125     78.4718855    33.6111428    0.000   0.145   14.688  0.312   2      15.000  25.000  1299    2021    78.2204739    33.1740298    1228200.0000002  -247400.0000000  1253200.0000000  -262400.0000000  
287     776     1904    61      131     78.5906220    37.6881291    0.000   0.237   24.565  0.509   3      12.200  26.200  837     2035    78.3385842    37.2918406    1229800.0000001  -157800.0000000  1256000.0000000  -170000.0000000  
288     808     1920    61      131     78.5540237    37.4144882    0.000   0.209   21.460  0.447   3      12.200  26.200  869     2051    78.3016309    37.0253914    1233000.0000002  -164200.0000000  1259200.0000000  -176400.0000000  
289     840     1920    61      132     78.5461515    37.1224724    0.000   0.296   30.251  0.552   3      12.200  26.400  901     2052    78.2915631    36.7412807    1233000.0000002  -170600.0000000  1259400.0000000  -182800.0000000  
290     904     1920    61      131     78.5295224    36.5396887    0.000   0.107   9.899   0.238   1      12.200  26.200  965     2051    78.2759908    36.1704279    1233000.0000002  -183400.0000000  1259200.0000000  -195600.0000000  
291     1280    1920    75      127     78.4082885    33.1549086    0.000   0.116   11.690  0.341   1      15.000  25.400  1355    2047    78.1526472    32.7337141    1233000.0000002  -258600.0000000  1258400.0000000  -273600.0000000  
292     728     1928    61      130     78.5578842    38.1550306    0.000   0.165   16.565  0.292   1      12.200  26.000  789     2058    78.3083213    37.7485945    1234600.0000002  -148200.0000000  1260600.0000000  -160400.0000000  
293     1152    1928    73      125     78.4396649    34.3125510    0.000   0.183   18.434  0.419   3      14.600  25.000  1225    2053    78.1900613    33.8791387    1234600.0000002  -233000.0000000  1259600.0000000  -247600.0000000  
294     776     1936    61      130     78.5325786    37.7255772    0.000   0.296   30.813  0.548   3      12.200  26.000  837     2066    78.2824297    37.3292517    1236200.0000002  -157800.0000000  1262200.0000000  -170000.0000000  
295     1320    1944    73      129     78.3501698    32.8451944    354.375  0.133   13.053  0.288   1      14.600  25.800  1393    2073    78.0913294    32.4539097    1237800.0000000  -266600.0000000  1263600.0000000  -281200.0000000  
296     808     1952    60      130     78.4960199    37.4532056    0.000   0.273   27.753  0.548   3      12.000  26.000  868     2082    78.2457679    37.0728484    1239400.0000002  -164200.0000000  1265400.0000000  -176200.0000000  
297     896     1952    61      130     78.4737770    36.6551430    0.000   0.104   10.499  0.344   2      12.200  26.000  957     2082    78.2222256    36.2837817    1239400.0000002  -181800.0000000  1265400.0000000  -194000.0000000  
298     928     1952    61      128     78.4651395    36.3657285    0.000   0.118   11.323  0.243   1      12.200  25.600  989     2080    78.2168305    35.9980699    1239400.0000002  -188200.0000000  1265000.0000000  -200400.0000000  
299     744     1960    61      130     78.4962796    38.0443796    0.000   0.142   15.625  0.352   2      12.200  26.000  805     2090    78.2465892    37.6424552    1241000.0000002  -151400.0000000  1267000.0000000  -163600.0000000  
300     840     1960    60      131     78.4736976    37.1726227    0.000   0.188   18.525  0.405   3      12.000  26.200  900     2091    78.2212783    36.8002795    1241000.0000002  -170600.0000000  1267200.0000000  -182600.0000000  
301     1136    1960    72      124     78.3875343    34.5091843    0.000   0.248   24.454  0.487   3      14.400  24.800  1208    2084    78.1403945    34.0805640    1241000.0000002  -229800.0000000  1265800.0000000  -244200.0000000  
302     1168    1960    72      124     78.3767396    34.2237643    0.000   0.205   21.074  0.411   3      14.400  24.800  1240    2084    78.1291780    33.8015310    1241000.0000002  -236200.0000000  1265800.0000000  -250600.0000000  
303     992     1968    65      112     78.4181140    35.8115604    0.000   0.118   10.912  0.239   1      13.000  22.400  1057    2080    78.1967433    35.3981830    1242600.0000002  -201000.0000000  1265000.0000000  -214000.0000000  
304     1088    1976    71      122     78.3743875    34.9636508    354.375  0.129   12.700  0.363   2      14.200  24.400  1159    2098    78.1318713    34.5314903    1244200.0000002  -220200.0000000  1268600.0000000  -234400.0000000  
305     896     1984    61      129     78.4158880    36.6974136    0.000   0.184   18.480  0.417   3      12.200  25.800  957     2113    78.1662241    36.3256318    1245800.0000002  -181800.0000000  1271600.0000000  -194000.0000000  
306     1224    1984    71      125     78.3141344    33.7679198    0.000   0.107   10.356  0.258   1      14.200  25.000  1295    2109    78.0645113    33.3678926    1245800.0000000  -247400.0000000  1270800.0000000  -261600.0000000  
307     808     1992    63      130     78.4235159    37.5010531    0.000   0.238   24.163  0.398   2      12.600  26.000  871     2122    78.1726073    37.0955349    1247400.0000002  -164200.0000000  1273400.0000000  -176800.0000000  
308     840     1992    62      130     78.4157347    37.2122884    0.000   0.153   16.498  0.371   2      12.400  26.000  902     2122    78.1646828    36.8220294    1247400.0000002  -170600.0000000  1273400.0000000  -183000.0000000  
309     1128    1992    70      123     78.3326510    34.6329186    0.000   0.165   18.206  0.440   3      14.000  24.600  1198    2115    78.0882019    34.2194279    1247400.0000000  -228200.0000000  1272000.0000000  -242200.0000000  
310     1184    1992    71      124     78.3137936    34.1359401    0.000   0.152   16.120  0.312   1      14.200  24.800  1255    2116    78.0664879    33.7264480    1247400.0000000  -239400.0000000  1272200.0000000  -253600.0000000  
311     848     2024    62      129     78.3557912    37.1797815    0.000   0.238   23.502  0.522   3      12.400  25.800  910     2153    78.1065307    36.7909278    1253800.0000000  -172200.0000000  1279600.0000000  -184600.0000000  
312     1064    2024    63      111     78.2954870    35.2518751    0.000   0.112   10.764  0.243   1      12.600  22.200  1127    2135    78.0758079    34.8691120    1253800.0000000  -215400.0000000  1276000.0000000  -228000.0000000  
313     1128    2024    68      123     78.2751098    34.6846982    354.375  0.180   18.316  0.376   2      13.600  24.600  1196    2147    78.0314419    34.2894498    1253800.0000000  -228200.0000000  1278400.0000000  -241800.0000000  
314     808     2032    63      130     78.3510129    37.5483012    0.000   0.135   14.502  0.293   1      12.600  26.000  871     2162    78.1002047    37.1442658    1255400.0000000  -164200.0000000  1281400.0000000  -176800.0000000  
315     936     2040    64      119     78.3038901    36.4135196    0.000   0.098   9.279   0.213   1      12.800  23.800  1000    2159    78.0711029    36.0112939    1257000.0000000  -189800.0000000  1280800.0000000  -202600.0000000  
316     968     2048    64      115     78.2805658    36.1396170    0.000   0.128   11.553  0.409   3      12.800  23.000  1032    2163    78.0546144    35.7378851    1258600.0000000  -196200.0000000  1281600.0000000  -209000.0000000  
317     1008    2064    62      113     78.2402142    35.8073897    0.000   0.175   17.303  0.277   1      12.400  22.600  1070    2177    78.0180214    35.4277580    1261800.0000000  -204200.0000000  1284400.0000000  -216600.0000000  
318     1040    2064    62      111     78.2307286    35.5244241    0.000   0.267   28.029  0.469   3      12.400  22.200  1102    2175    78.0117601    35.1473758    1261800.0000000  -210600.0000000  1284000.0000000  -223000.0000000  
319     1184    2064    61      130     78.1845331    34.2570221    0.000   0.162   15.830  0.387   2      12.200  26.000  1245    2194    77.9302248    33.9452618    1261800.0000000  -239400.0000000  1287800.0000000  -251600.0000000  
320     1344    2064    55      122     78.1265330    32.8612155    0.000   0.110   10.474  0.266   1      11.000  24.400  1399    2186    77.8873952    32.6165481    1261800.0000000  -271400.0000000  1286200.0000000  -282400.0000000  
321     1520    2064    66      138     78.0547437    31.3425979    354.375  0.266   27.701  0.534   3      13.200  27.600  1586    2202    77.7811955    31.0704525    1261800.0000000  -306600.0000000  1289400.0000000  -319800.0000000  
322     1488    2072    65      135     78.0541922    31.6336643    354.375  0.118   12.791  0.300   1      13.000  27.000  1553    2207    77.7866885    31.3572481    1263400.0000000  -300200.0000000  1290400.0000000  -313200.0000000  
323     888     2096    63      123     78.2153391    36.9129125    5.625   0.139   13.019  0.326   2      12.600  24.600  951     2219    77.9763517    36.5177857    1268200.0000000  -180200.0000000  1292800.0000000  -192800.0000000  
324     1200    2096    57      136     78.1216185    34.1704510    0.000   0.143   14.314  0.360   2      11.400  27.200  1257    2232    77.8578985    33.9062770    1268200.0000000  -242600.0000000  1295400.0000000  -254000.0000000  
325     1240    2096    57      136     78.1076675    33.8221894    0.000   0.116   12.562  0.243   1      11.400  27.200  1297    2232    77.8436285    33.5659368    1268200.0000000  -250600.0000000  1295400.0000000  -262000.0000000  
326     1416    2096    56      122     78.0411383    32.3000522    0.000   0.170   16.171  0.327   2      11.200  24.400  1472    2218    77.8011468    32.0597816    1268200.0000000  -285800.0000000  1292600.0000000  -297000.0000000  
327     1072    2104    62      111     78.1489104    35.3022310    0.000   0.168   12.810  0.336   2      12.400  22.200  1134    2215    77.9296785    34.9318212    1269800.0000000  -217000.0000000  1292000.0000000  -229400.0000000  
328     1376    2104    53      120     78.0427125    32.6595671    354.375  0.116   9.985   0.232   1      10.600  24.000  1429    2224    77.8077951    32.4336859    1269800.0000000  -277800.0000000  1293800.0000000  -288400.0000000  
329     1512    2104    62      137     77.9871414    31.4936864    354.375  0.185   18.790  0.378   2      12.400  27.400  1574    2241    77.7172876    31.2509510    1269800.0000000  -305000.0000000  1297200.0000000  -317400.0000000  
330     1608    2120    63      150     77.9166483    30.7119876    11.250  0.132   12.936  0.382   2      12.600  30.000  1671    2270    77.6227296    30.5073660    1273000.0000000  -324200.0000000  1303000.0000000  -336800.0000000  
331     1640    2120    63      145     77.9020892    30.4418052    11.250  0.156   16.261  0.372   1      12.600  29.000  1703    2265    77.6168064    30.2330458    1273000.0000000  -330600.0000000  1302000.0000000  -343200.0000000  
332     888     2128    64      123     78.1574384    36.9529860    0.000   0.082   7.873   0.250   1      12.800  24.600  952     2251    77.9182648    36.5503367    1274600.0000000  -180200.0000000  1299200.0000000  -193000.0000000  
333     1416    2128    55      121     77.9841001    32.3617676    0.000   0.188   18.022  0.349   2      11.000  24.200  1471    2249    77.7463742    32.1278733    1274600.0000000  -285800.0000000  1298800.0000000  -296800.0000000  
334     968     2136    61      114     78.1216366    36.2599104    0.000   0.102   10.327  0.257   1      12.200  22.800  1029    2250    77.8985963    35.8856410    1276200.0000000  -196200.0000000  1299000.0000000  -208400.0000000  
335     1176    2136    57      136     78.0579365    34.4448725    0.000   0.132   14.140  0.279   1      11.400  27.200  1233    2272    77.7945102    34.1761157    1276200.0000000  -237800.0000000  1303400.0000000  -249200.0000000  
336     1232    2136    56      135     78.0387685    33.9596927    0.000   0.152   15.145  0.362   2      11.200  27.000  1288    2271    77.7770383    33.7086695    1276200.0000000  -249000.0000000  1303200.0000000  -260200.0000000  
337     1024    2152    61      113     78.0767977    35.7920398    0.000   0.217   24.031  0.493   3      12.200  22.600  1085    2265    77.8549553    35.4263907    1279400.0000000  -207400.0000000  1302000.0000000  -219600.0000000  
338     1064    2152    60      112     78.0648833    35.4432957    0.000   0.247   23.659  0.441   3      12.000  22.400  1124    2264    77.8447036    35.0914780    1279400.0000000  -215400.0000000  1301800.0000000  -227400.0000000  
339     1640    2152    69      145     77.8455096    30.5115581    11.250  0.176   19.330  0.496   3      13.800  29.000  1709    2297    77.5575263    30.2529884    1279400.0000000  -330600.0000000  1308400.0000000  -344400.0000000  
340     912     2160    62      121     78.0933494    36.7822512    0.000   0.129   14.306  0.262   1      12.400  24.200  974     2281    77.8581177    36.3996971    1281000.0000000  -185000.0000000  1305200.0000000  -197400.0000000  
341     1112    2160    59      112     78.0356125    35.0379548    0.000   0.160   15.009  0.234   1      11.800  22.400  1171    2272    77.8152621    34.7028905    1281000.0000000  -225000.0000000  1303400.0000000  -236800.0000000  
342     1248    2168    54      134     77.9757790    33.8757461    0.000   0.205   20.236  0.425   3      10.800  26.800  1302    2302    77.7165125    33.6429521    1282600.0000000  -252200.0000000  1309400.0000000  -263000.0000000  
343     968     2176    61      119     78.0493937    36.3135243    0.000   0.150   15.470  0.393   2      12.200  23.800  1029    2295    77.8174378    35.9473125    1284200.0000000  -196200.0000000  1308000.0000000  -208400.0000000  
344     1392    2176    55      120     77.9079747    32.6574533    0.000   0.104   9.656   0.241   1      11.000  24.000  1447    2296    77.6723181    32.4174100    1284200.0000000  -281000.0000000  1308200.0000000  -292000.0000000  
345     1032    2184    59      112     78.0167460    35.7676175    0.000   0.099   9.669   0.369   1      11.800  22.400  1091    2296    77.7973053    35.4198205    1285800.0000000  -209000.0000000  1308200.0000000  -220800.0000000  
346     1096    2192    58      111     77.9830260    35.2247468    0.000   0.145   14.438  0.405   3      11.600  22.200  1154    2303    77.7650429    34.8947117    1287400.0000000  -221800.0000000  1309600.0000000  -233400.0000000  
347     1064    2200    58      111     77.9783977    35.5131721    0.000   0.247   26.308  0.517   3      11.600  22.200  1122    2311    77.7607650    35.1780885    1289000.0000000  -215400.0000000  1311200.0000000  -227000.0000000  
348     968     2208    59      119     77.9915986    36.3559477    0.000   0.139   14.104  0.299   1      11.800  23.800  1027    2327    77.7602953    36.0076761    1290600.0000000  -196200.0000000  1314400.0000000  -208000.0000000  
349     1248    2208    54      134     77.9040759    33.9429972    0.000   0.159   15.896  0.332   2      10.800  26.800  1302    2342    77.6449004    33.7101420    1290600.0000000  -252200.0000000  1317400.0000000  -263000.0000000  
350     1384    2208    55      118     77.8539713    32.7846306    0.000   0.135   14.171  0.259   1      11.000  23.600  1439    2326    77.6220156    32.5395301    1290600.0000000  -279400.0000000  1314200.0000000  -290400.0000000  
351     1416    2208    55      118     77.8414701    32.5135047    0.000   0.213   21.839  0.389   2      11.000  23.600  1471    2326    77.6092782    32.2737709    1290600.0000000  -285800.0000000  1314200.0000000  -296800.0000000  
352     1008    2216    59      116     77.9659623    36.0200874    0.000   0.104   9.792   0.216   1      11.800  23.200  1067    2332    77.7396550    35.6747623    1292200.0000000  -204200.0000000  1315400.0000000  -216000.0000000  
353     1208    2224    54      135     77.8891573    34.3113762    0.000   0.143   14.307  0.367   2      10.800  27.000  1262    2359    77.6285153    34.0726463    1293800.0000000  -244200.0000000  1320800.0000000  -255000.0000000  
354     1088    2232    57      111     77.9134694    35.3527285    0.000   0.177   17.274  0.475   3      11.400  22.200  1145    2343    77.6959848    35.0307235    1295400.0000000  -220200.0000000  1317600.0000000  -231600.0000000  
355     984     2248    59      119     77.9149531    36.2704158    5.625   0.123   12.116  0.291   1      11.800  23.800  1043    2367    77.6835749    35.9259461    1298600.0000000  -199400.0000000  1322400.0000000  -211200.0000000  
356     1016    2248    59      116     77.9059429    35.9947505    5.625   0.218   21.929  0.465   3      11.800  23.200  1075    2364    77.6796291    35.6515885    1298600.0000000  -205800.0000000  1321800.0000000  -217600.0000000  
357     1256    2256    54      133     77.8152322    33.9547113    0.000   0.290   29.109  0.489   3      10.800  26.600  1310    2389    77.5578991    33.7216281    1300200.0000000  -253800.0000000  1326800.0000000  -264600.0000000  
358     1296    2256    54      132     77.8010246    33.6155122    0.000   0.154   14.362  0.201   1      10.800  26.400  1350    2388    77.5451994    33.3880594    1300200.0000000  -261800.0000000  1326600.0000000  -272600.0000000  
359     1488    2256    65      116     77.7269669    31.9989466    348.750  0.121   11.328  0.290   1      13.000  23.200  1553    2372    77.4937427    31.6851784    1300200.0000000  -300200.0000000  1323400.0000000  -313200.0000000  
360     1048    2264    60      113     77.8678129    35.7419221    5.625   0.275   28.681  0.637   3      12.000  22.600  1108    2377    77.6462961    35.3918195    1301800.0000000  -212200.0000000  1324400.0000000  -224200.0000000  
361     1080    2264    60      111     77.8582719    35.4677475    5.625   0.154   16.680  0.402   2      12.000  22.200  1140    2375    77.6400069    35.1199487    1301800.0000000  -218600.0000000  1324000.0000000  -230600.0000000  
362     1016    2280    61      116     77.8482123    36.0381957    5.625   0.242   24.453  0.498   3      12.200  23.200  1077    2396    77.6213867    35.6790414    1305000.0000000  -205800.0000000  1328200.0000000  -218000.0000000  
363     1464    2288    62      113     77.6797664    32.2605709    354.375  0.188   19.503  0.384   2      12.400  22.600  1526    2401    77.4534398    31.9619463    1306600.0000000  -295400.0000000  1329200.0000000  -307800.0000000  
364     1496    2296    61      117     77.6525178    32.0092217    354.375  0.155   13.141  0.347   2      12.200  23.400  1557    2413    77.4192398    31.7316633    1308200.0000000  -301800.0000000  1331600.0000000  -314000.0000000  
365     1040    2312    64      114     77.7836085    35.8766685    5.625   0.150   18.929  0.377   2      12.800  22.800  1104    2426    77.5592963    35.4945072    1311400.0000000  -210600.0000000  1334200.0000000  -223400.0000000  
366     1200    2312    53      140     77.7338634    34.5191621    5.625   0.110   10.867  0.336   1      10.600  28.000  1253    2452    77.4648518    34.2951370    1311400.0000000  -242600.0000000  1339400.0000000  -253200.0000000  
367     1432    2328    59      110     77.6212005    32.6013951    354.375  0.161   16.164  0.267   1      11.800  22.000  1491    2438    77.4018257    32.3169645    1314600.0000000  -289000.0000000  1336600.0000000  -300800.0000000  
368     1400    2336    56      115     77.6193321    32.8820566    0.000   0.115   10.912  0.239   1      11.200  23.000  1456    2451    77.3925221    32.6262120    1316200.0000000  -282600.0000000  1339200.0000000  -293800.0000000  
369     1328    2360    56      122     77.6033164    33.5233457    5.625   0.149   14.139  0.301   1      11.200  24.400  1384    2482    77.3646345    33.2681092    1321000.0000000  -268200.0000000  1345400.0000000  -279400.0000000  
370     1464    2360    57      112     77.5515230    32.3949804    0.000   0.133   13.471  0.261   1      11.400  22.400  1521    2472    77.3292144    32.1356531    1321000.0000000  -295400.0000000  1343400.0000000  -306800.0000000  
371     1224    2368    57      137     77.6253267    34.4049332    5.625   0.156   15.635  0.351   2      11.400  27.400  1281    2505    77.3602798    34.1478485    1322600.0000000  -247400.0000000  1350000.0000000  -258800.0000000  
372     1360    2368    57      118     77.5772611    33.2708133    5.625   0.218   23.203  0.451   3      11.400  23.600  1417    2486    77.3451124    33.0058495    1322600.0000000  -274600.0000000  1346200.0000000  -286000.0000000  
373     1392    2368    57      115     77.5652535    33.0052768    5.625   0.166   16.840  0.375   2      11.400  23.000  1449    2483    77.3381977    32.7401761    1322600.0000000  -281000.0000000  1345600.0000000  -292400.0000000  
374     1224    2400    60      137     77.5678999    34.4548082    5.625   0.129   13.322  0.354   2      12.000  27.400  1284    2537    77.3019027    34.1733931    1329000.0000000  -247400.0000000  1356400.0000000  -259400.0000000  
375     1272    2400    60      129     77.5515640    34.0553211    5.625   0.126   13.315  0.370   2      12.000  25.800  1332    2529    77.2994761    33.7697918    1329000.0000000  -257000.0000000  1354800.0000000  -269000.0000000  
376     1240    2432    64      134     77.5051167    34.3715372    11.250  0.135   12.569  0.376   2      12.800  26.800  1304    2566    77.2430541    34.0561387    1335400.0000000  -250600.0000000  1362200.0000000  -263400.0000000  
377     1256    2472    68      136     77.4279687    34.3015675    11.250  0.106   11.399  0.181   1      13.600  27.200  1324    2608    77.1608856    33.9604349    1343400.0000000  -253800.0000000  1370600.0000000  -267400.0000000  
