CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     896     928     22      8       75.5947660    -66.8448246   354.375  0.219   20.669  0.450   3      4.400   1.600   918     936     75.5630200    -66.7310166   -583600.0000000  -1455800.0000000  -582000.0000000  -1460200.0000000  
198     1128    928     22      11      75.2025183    -66.2309926   354.375  0.179   17.336  0.413   3      4.400   2.200   1150    939     75.1724615    -66.1017028   -583600.0000000  -1502200.0000000  -581400.0000000  -1506600.0000000  
199     984     936     21      13      75.4514884    -66.5542554   354.375  0.227   23.199  0.513   3      4.200   2.600   1005    949     75.4246213    -66.4112561   -582000.0000000  -1473400.0000000  -579400.0000000  -1477600.0000000  
200     1248    936     24      8       75.0043126    -65.8738136   0.000   0.135   14.733  0.261   1      4.800   1.600   1272    944     74.9687374    -65.7616492   -582000.0000000  -1526200.0000000  -580400.0000000  -1531000.0000000  
201     1464    936     22      8       74.6372976    -65.3469141   354.375  0.300   30.253  0.611   3      4.400   1.600   1486    944     74.6048918    -65.2434154   -582000.0000000  -1569400.0000000  -580400.0000000  -1573800.0000000  
202     1496    936     22      10      74.5828445    -65.2710138   354.375  0.159   15.221  0.428   3      4.400   2.000   1518    946     74.5516571    -65.1552650   -582000.0000000  -1575800.0000000  -580000.0000000  -1580200.0000000  
203     712     944     0       0       75.9159160    -67.2455647   0.000   0.200   19.890  0.427   3      0.000   0.000   712     944     75.9159160    -67.2455647   -580400.0000000  -1419000.0000000  -580400.0000000  -1419000.0000000  
204     744     944     0       1       75.8620083    -67.1553643   0.000   0.168   17.405  0.451   3      0.000   0.200   744     945     75.8626943    -67.1484680   -580400.0000000  -1425400.0000000  -580200.0000000  -1425400.0000000  
205     1344    944     21      7       74.8464269    -65.5844811   354.375  0.262   28.601  0.669   3      4.200   1.400   1365    951     74.8151849    -65.4879412   -580400.0000000  -1545400.0000000  -579000.0000000  -1549600.0000000  
206     1616    952     26      3       74.3883675    -64.8898819   348.750  0.170   16.713  0.331   2      5.200   0.600   1642    955     74.3458668    -64.8115164   -578800.0000000  -1599800.0000000  -578200.0000000  -1605000.0000000  
207     1824    952     35      10      74.0332780    -64.4239654   0.000   0.164   14.965  0.281   1      7.000   2.000   1859    962     73.9794498    -64.2857110   -578800.0000000  -1641400.0000000  -576800.0000000  -1648400.0000000  
208     888     960     19      7       75.6298382    -66.6490817   354.375  0.194   18.328  0.395   2      3.800   1.400   907     967     75.6023996    -66.5502805   -577200.0000000  -1454200.0000000  -575800.0000000  -1458000.0000000  
209     944     960     19      9       75.5351453    -66.4987676   354.375  0.126   12.783  0.366   2      3.800   1.800   963     969     75.5089744    -66.3873831   -577200.0000000  -1465400.0000000  -575400.0000000  -1469200.0000000  
210     1080    960     20      11      75.3048554    -66.1418729   0.000   0.163   16.986  0.322   2      4.000   2.200   1100    971     75.2781329    -66.0169848   -577200.0000000  -1492600.0000000  -575000.0000000  -1496600.0000000  
211     1152    960     19      11      75.1827607    -65.9574698   354.375  0.202   22.011  0.525   3      3.800   2.200   1171    971     75.1576416    -65.8364776   -577200.0000000  -1507000.0000000  -575000.0000000  -1510800.0000000  
212     1208    960     20      9       75.0877172    -65.8161560   0.000   0.117   10.079  0.258   1      4.000   1.800   1228    969     75.0595441    -65.7068688   -577200.0000000  -1518200.0000000  -575400.0000000  -1522200.0000000  
213     1656    960     24      10      74.3250464    -64.7481317   348.750  0.180   17.099  0.428   3      4.800   2.000   1680    970     74.2901830    -64.6308629   -577200.0000000  -1607800.0000000  -575200.0000000  -1612600.0000000  
214     1720    960     33      10      74.2157868    -64.6040882   0.000   0.178   17.787  0.429   3      6.600   2.000   1753    970     74.1654729    -64.4680257   -577200.0000000  -1620600.0000000  -575200.0000000  -1627200.0000000  
215     1792    960     33      13      74.0927869    -64.4444340   354.375  0.106   9.085   0.335   2      6.600   2.600   1825    973     74.0441817    -64.2912899   -577200.0000000  -1635000.0000000  -574600.0000000  -1641600.0000000  
216     1520    968     18      12      74.5619544    -65.0098789   354.375  0.087   7.313   0.209   1      3.600   2.400   1538    980     74.5386867    -64.8912892   -575600.0000000  -1580600.0000000  -573200.0000000  -1584200.0000000  
217     736     976     0       0       75.8973622    -66.9566559   0.000   0.147   13.140  0.369   2      0.000   0.000   736     976     75.8973622    -66.9566559   -574000.0000000  -1423800.0000000  -574000.0000000  -1423800.0000000  
218     768     976     0       0       75.8433466    -66.8676873   0.000   0.137   12.665  0.262   1      0.000   0.000   768     976     75.8433466    -66.8676873   -574000.0000000  -1430200.0000000  -574000.0000000  -1430200.0000000  
219     1320    976     17      4       74.9075932    -65.4344936   354.375  0.246   26.518  0.509   3      3.400   0.800   1337    980     74.8811953    -65.3671176   -574000.0000000  -1540600.0000000  -573200.0000000  -1544000.0000000  
220     1416    976     18      4       74.7441650    -65.2034081   354.375  0.108   10.475  0.299   1      3.600   0.800   1434    980     74.7160023    -65.1347958   -574000.0000000  -1559800.0000000  -573200.0000000  -1563400.0000000  
221     1488    976     17      9       74.6214751    -65.0333552   354.375  0.206   20.131  0.491   3      3.400   1.800   1505    985     74.5980679    -64.9358520   -574000.0000000  -1574200.0000000  -572200.0000000  -1577600.0000000  
222     1272    984     16      9       74.9943310    -65.4994272   354.375  0.121   11.100  0.260   2      3.200   1.800   1288    993     74.9728171    -65.4011855   -572400.0000000  -1531000.0000000  -570600.0000000  -1534200.0000000  
223     800     992     11      0       75.8000770    -66.6692618   354.375  0.148   15.841  0.336   2      2.200   0.000   811     992     75.7814787    -66.6391924   -570800.0000000  -1436600.0000000  -570800.0000000  -1438800.0000000  
224     1152    992     17      11      75.2034545    -65.7449720   354.375  0.250   27.667  0.561   3      3.400   2.200   1169    1003    75.1816201    -65.6291764   -570800.0000000  -1507000.0000000  -568600.0000000  -1510400.0000000  
225     1240    992     15      5       75.0538536    -65.5255626   354.375  0.112   10.704  0.255   1      3.000   1.000   1255    997     75.0315131    -65.4556866   -570800.0000000  -1524600.0000000  -569800.0000000  -1527600.0000000  
226     1112    1000    17      10      75.2765658    -65.7927618   0.000   0.112   10.724  0.234   1      3.400   2.000   1129    1010    75.2541108    -65.6829904   -569200.0000000  -1499000.0000000  -567200.0000000  -1502400.0000000  
227     1384    1000    15      4       74.8137062    -65.1239475   354.375  0.147   15.598  0.301   2      3.000   0.800   1399    1004    74.7906293    -65.0622818   -569200.0000000  -1553400.0000000  -568400.0000000  -1556400.0000000  
228     1544    1000    13      3       74.5407492    -64.7494634   0.000   0.092   8.661   0.296   1      2.600   0.600   1557    1003    74.5203862    -64.7004376   -569200.0000000  -1585400.0000000  -568600.0000000  -1588000.0000000  
229     1656    1000    18      9       74.3494035    -64.4951918   348.750  0.182   19.073  0.411   3      3.600   1.800   1674    1009    74.3240591    -64.3979907   -569200.0000000  -1607800.0000000  -567400.0000000  -1611400.0000000  
230     1728    1000    32      10      74.2262826    -64.3350292   0.000   0.228   21.761  0.457   3      6.400   2.000   1760    1010    74.1775059    -64.2019288   -569200.0000000  -1622200.0000000  -567200.0000000  -1628600.0000000  
231     848     1008    12      4       75.7295564    -66.4288573   354.375  0.169   18.412  0.477   3      2.400   0.800   860     1012    75.7118892    -66.3691309   -567600.0000000  -1446200.0000000  -566800.0000000  -1448600.0000000  
232     920     1008    14      6       75.6075844    -66.2364958   354.375  0.176   17.592  0.455   3      2.800   1.200   934     1014    75.5877944    -66.1586236   -567600.0000000  -1460600.0000000  -566400.0000000  -1463400.0000000  
233     1416    1008    14      7       74.7641250    -64.9960826   354.375  0.123   13.565  0.323   2      2.800   1.400   1430    1015    74.7445768    -64.9177213   -567600.0000000  -1559800.0000000  -566200.0000000  -1562600.0000000  
234     1576    1008    12      4       74.4909815    -64.6250886   0.000   0.121   12.812  0.461   3      2.400   0.800   1588    1012    74.4729092    -64.5722750   -567600.0000000  -1591800.0000000  -566800.0000000  -1594200.0000000  
235     1616    1008    12      6       74.4226239    -64.5343975   0.000   0.118   10.640  0.274   1      2.400   1.200   1628    1014    74.4057415    -64.4692103   -567600.0000000  -1599800.0000000  -566400.0000000  -1602200.0000000  
236     984     1024    13      11      75.5094897    -65.9598173   354.375  0.153   14.819  0.335   2      2.600   2.200   997     1035    75.4945473    -65.8515524   -564400.0000000  -1473400.0000000  -562200.0000000  -1476000.0000000  
237     1240    1024    12      5       75.0741321    -65.3143236   354.375  0.181   17.327  0.366   2      2.400   1.000   1252    1029    75.0568362    -65.2519802   -564400.0000000  -1524600.0000000  -563400.0000000  -1527000.0000000  
238     1456    1024    12      5       74.7057433    -64.7986175   354.375  0.191   21.591  0.560   3      2.400   1.000   1468    1029    74.6883180    -64.7383822   -564400.0000000  -1567800.0000000  -563400.0000000  -1570200.0000000  
239     776     1032    0       0       75.8674303    -66.4583831   0.000   0.449   46.785  0.491   3      0.000   0.000   776     1032    75.8674303    -66.4583831   -562800.0000000  -1431800.0000000  -562800.0000000  -1431800.0000000  
240     816     1032    8       1       75.7996778    -66.3499133   354.375  0.235   25.076  0.595   3      1.600   0.200   824     1033    75.7867840    -66.3214460   -562800.0000000  -1439800.0000000  -562600.0000000  -1441400.0000000  
241     952     1032    12      9       75.5690223    -65.9888155   354.375  0.222   22.489  0.417   3      2.400   1.800   964     1041    75.5544938    -65.8962805   -562800.0000000  -1467000.0000000  -561000.0000000  -1469400.0000000  
242     1048    1032    13      8       75.4059424    -65.7408697   0.000   0.127   10.386  0.207   2      2.600   1.600   1061    1040    75.3889777    -65.6538281   -562800.0000000  -1486200.0000000  -561200.0000000  -1488800.0000000  
243     1152    1032    14      11      75.2290389    -65.4785081   354.375  0.241   23.484  0.505   3      2.800   2.200   1166    1043    75.2121758    -65.3703370   -562800.0000000  -1507000.0000000  -560600.0000000  -1509800.0000000  
244     1368    1032    11      7       74.8608995    -64.9534248   354.375  0.134   13.038  0.364   3      2.200   1.400   1379    1039    74.8464533    -64.8816929   -562800.0000000  -1550200.0000000  -561400.0000000  -1552400.0000000  
245     1800    1032    31      11      74.1220326    -63.9772565   0.000   0.162   15.136  0.372   2      6.200   2.200   1831    1043    74.0753435    -63.8420353   -562800.0000000  -1636600.0000000  -560600.0000000  -1642800.0000000  
246     1856    1032    33      10      74.0260302    -63.8574120   0.000   0.181   18.041  0.349   2      6.600   2.000   1889    1042    73.9752611    -63.7253667   -562800.0000000  -1647800.0000000  -560800.0000000  -1654400.0000000  
247     1888    1032    34      8       73.9711507    -63.7895821   0.000   0.115   10.257  0.279   1      6.800   1.600   1922    1040    73.9174696    -63.6685042   -562800.0000000  -1654200.0000000  -561200.0000000  -1661000.0000000  
248     848     1040    8       4       75.7507176    -66.2088150   354.375  0.109   9.215   0.321   2      1.600   0.800   856     1044    75.7397786    -66.1599275   -561200.0000000  -1446200.0000000  -560400.0000000  -1447800.0000000  
249     888     1040    11      4       75.6828671    -66.1024321   354.375  0.114   10.417  0.409   2      2.200   0.800   899     1044    75.6668154    -66.0459465   -561200.0000000  -1454200.0000000  -560400.0000000  -1456400.0000000  
250     920     1040    12      6       75.6285588    -66.0180565   354.375  0.232   24.984  0.603   3      2.400   1.200   932     1046    75.6120909    -65.9456026   -561200.0000000  -1460600.0000000  -560000.0000000  -1463000.0000000  
251     1424    1040    11      4       74.7702237    -64.7695044   354.375  0.176   17.734  0.444   3      2.200   0.800   1435    1044    74.7538842    -64.7178666   -561200.0000000  -1561400.0000000  -560400.0000000  -1563600.0000000  
252     1536    1040    10      3       74.5787996    -64.5111538   0.000   0.127   12.820  0.313   2      2.000   0.600   1546    1043    74.5635122    -64.4691341   -561200.0000000  -1583800.0000000  -560600.0000000  -1585800.0000000  
253     1648    1040    11      8       74.3871566    -64.2592150   354.375  0.158   14.406  0.368   2      2.200   1.600   1659    1048    74.3730965    -64.1839819   -561200.0000000  -1606200.0000000  -559600.0000000  -1608400.0000000  
254     1720    1048    8       2       74.2685878    -64.0500088   0.000   0.098   8.382   0.237   1      1.600   0.400   1728    1050    74.2560595    -64.0199457   -559600.0000000  -1620600.0000000  -559200.0000000  -1622200.0000000  
255     1336    1056    10      5       74.9303667    -64.8721758   354.375  0.171   16.649  0.363   2      2.000   1.000   1346    1061    74.9163694    -64.8156748   -558000.0000000  -1543800.0000000  -557000.0000000  -1545800.0000000  
256     1456    1056    10      5       74.7253158    -64.5912923   354.375  0.132   13.570  0.405   2      2.000   1.000   1466    1061    74.7112532    -64.5358184   -558000.0000000  -1567800.0000000  -557000.0000000  -1569800.0000000  
257     1768    1056    31      12      74.1910125    -63.8955261   0.000   0.129   12.027  0.240   1      6.200   2.400   1799    1068    74.1448458    -63.7536748   -558000.0000000  -1630200.0000000  -555600.0000000  -1636400.0000000  
258     776     1064    0       0       75.8886246    -66.2362140   0.000   0.381   41.143  0.473   3      0.000   0.000   776     1064    75.8886246    -66.2362140   -556400.0000000  -1431800.0000000  -556400.0000000  -1431800.0000000  
259     816     1064    5       1       75.8207668    -66.1286538   354.375  0.257   26.509  0.565   3      1.000   0.200   821     1065    75.8129371    -66.1083603   -556400.0000000  -1439800.0000000  -556200.0000000  -1440800.0000000  
260     976     1064    10      8       75.5489494    -65.7086222   354.375  0.237   22.827  0.540   3      2.000   1.600   986     1072    75.5370718    -65.6284378   -556400.0000000  -1471800.0000000  -554800.0000000  -1473800.0000000  
261     1144    1064    11      10      75.2629150    -65.2844518   354.375  0.130   15.110  0.343   2      2.200   2.000   1155    1074    75.2504466    -65.1903324   -556400.0000000  -1505400.0000000  -554400.0000000  -1507600.0000000  
262     1264    1064    9       6       75.0582402    -64.9915284   0.000   0.165   14.998  0.334   2      1.800   1.200   1273    1070    75.0465962    -64.9302107   -556400.0000000  -1529400.0000000  -555200.0000000  -1531200.0000000  
263     1912    1064    33      8       73.9485102    -63.5405650   0.000   0.127   11.967  0.275   1      6.600   1.600   1945    1072    73.8964059    -63.4225641   -556400.0000000  -1659000.0000000  -554800.0000000  -1665600.0000000  
264     1048    1072    9       6       75.4315309    -65.4706554   0.000   0.153   14.012  0.260   1      1.800   1.200   1057    1078    75.4200100    -65.4073658   -554800.0000000  -1486200.0000000  -553600.0000000  -1488000.0000000  
265     920     1080    7       3       75.6544864    -65.7441051   354.375  0.175   16.499  0.482   3      1.400   0.600   927     1083    75.6445107    -65.7053577   -553200.0000000  -1460600.0000000  -552600.0000000  -1462000.0000000  
266     1224    1080    8       6       75.1364551    -64.9818970   0.000   0.128   12.553  0.213   1      1.600   1.200   1232    1086    75.1265141    -64.9226711   -553200.0000000  -1521400.0000000  -552000.0000000  -1523000.0000000  
267     1584    1080    8       4       74.5206448    -64.1460873   354.375  0.161   18.097  0.527   3      1.600   0.800   1592    1084    74.5093105    -64.1026215   -553200.0000000  -1593400.0000000  -552400.0000000  -1595000.0000000  
268     1312    1088    8       4       74.9910516    -64.7184185   0.000   0.180   17.016  0.349   2      1.600   0.800   1320    1092    74.9798218    -64.6731406   -551600.0000000  -1539000.0000000  -550800.0000000  -1540600.0000000  
269     1488    1088    8       4       74.6898939    -64.3104712   0.000   0.234   22.955  0.506   3      1.600   0.800   1496    1092    74.6785886    -64.2663968   -551600.0000000  -1574200.0000000  -550800.0000000  -1575800.0000000  
270     1520    1088    8       4       74.6350793    -64.2380373   0.000   0.256   27.010  0.483   3      1.600   0.800   1528    1092    74.6237607    -64.1941757   -551600.0000000  -1580600.0000000  -550800.0000000  -1582200.0000000  
271     1864    1088    30      11      74.0447881    -63.4912049   0.000   0.166   16.800  0.297   1      6.000   2.200   1894    1099    73.9995151    -63.3601556   -551600.0000000  -1649400.0000000  -549400.0000000  -1655400.0000000  
272     768     1096    0       0       75.9231968    -66.0348265   0.000   0.216   21.404  0.327   2      0.000   0.000   768     1096    75.9231968    -66.0348265   -550000.0000000  -1430200.0000000  -550000.0000000  -1430200.0000000  
273     1088    1096    6       5       75.3785210    -65.2081540   0.000   0.138   14.000  0.218   1      1.200   1.000   1094    1101    75.3714211    -65.1594914   -550000.0000000  -1494200.0000000  -549000.0000000  -1495400.0000000  
274     1144    1096    7       7       75.2829716    -65.0698470   354.375  0.136   14.937  0.359   2      1.400   1.400   1151    1103    75.2753800    -65.0056961   -550000.0000000  -1505400.0000000  -548600.0000000  -1506800.0000000  
275     1832    1096    29      10      74.1043824    -63.5081502   0.000   0.121   14.040  0.458   3      5.800   2.000   1861    1106    74.0602618    -63.3848943   -550000.0000000  -1643000.0000000  -548000.0000000  -1648800.0000000  
276     1920    1096    31      9       73.9530913    -63.3251591   0.000   0.183   18.430  0.394   2      6.200   1.800   1951    1105    73.9048716    -63.2057091   -550000.0000000  -1660600.0000000  -548200.0000000  -1666800.0000000  
277     992     1104    6       7       75.5472412    -65.3949636   0.000   0.104   9.520   0.225   1      1.200   1.400   998     1111    75.5414426    -65.3319851   -548400.0000000  -1475000.0000000  -547000.0000000  -1476200.0000000  
278     1344    1104    7       5       74.9460787    -64.5377172   0.000   0.110   11.908  0.355   2      1.400   1.000   1351    1109    74.9371307    -64.4884592   -548400.0000000  -1545400.0000000  -547400.0000000  -1546800.0000000  
279     920     1112    5       3       75.6749949    -65.5242267   0.000   0.193   20.235  0.450   3      1.000   0.600   925     1115    75.6683892    -65.4907186   -546800.0000000  -1460600.0000000  -546200.0000000  -1461600.0000000  
280     1440    1112    7       5       74.7865111    -64.2636168   0.000   0.159   16.490  0.476   3      1.400   1.000   1447    1117    74.7775052    -64.2150445   -546800.0000000  -1564600.0000000  -545800.0000000  -1566000.0000000  
281     656     1120    0       0       76.1290951    -66.1699368   0.000   0.396   43.123  0.412   3      0.000   0.000   656     1120    76.1290951    -66.1699368   -545200.0000000  -1407800.0000000  -545200.0000000  -1407800.0000000  
282     696     1120    0       -1      76.0611729    -66.0608291   0.000   0.445   42.567  0.829   3      0.000   -0.200  696     1119    76.0605187    -66.0678773   -545200.0000000  -1415800.0000000  -545400.0000000  -1415800.0000000  
283     800     1120    3       -1      75.8843895    -65.7821128   0.000   0.303   33.014  0.656   3      0.600   -0.200  803     1119    75.8786407    -65.7811474   -545200.0000000  -1436600.0000000  -545400.0000000  -1437200.0000000  
284     1200    1120    5       3       75.2021665    -64.7729191   0.000   0.170   17.019  0.394   2      1.000   0.600   1205    1123    75.1954596    -64.7408335   -545200.0000000  -1516600.0000000  -544600.0000000  -1517600.0000000  
285     1560    1120    6       3       74.5854818    -63.9419779   0.000   0.281   28.790  0.658   3      1.200   0.600   1566    1123    74.5769497    -63.9093479   -545200.0000000  -1588600.0000000  -544600.0000000  -1589800.0000000  
286     1784    1120    4       2       74.2006876    -63.4580969   0.000   0.225   22.696  0.518   3      0.800   0.400   1788    1122    74.1949565    -63.4370524   -545200.0000000  -1633400.0000000  -544800.0000000  -1634200.0000000  
287     1952    1120    30      10      73.9116184    -63.1105703   0.000   0.139   13.302  0.283   1      6.000   2.000   1982    1130    73.8655624    -62.9878979   -545200.0000000  -1667000.0000000  -543200.0000000  -1673000.0000000  
288     1056    1128    5       4       75.4531574    -65.0708725   0.000   0.354   38.333  0.640   3      1.000   0.800   1061    1132    75.4471122    -65.0312958   -543600.0000000  -1487800.0000000  -542800.0000000  -1488800.0000000  
289     1104    1128    6       4       75.3711770    -64.9523780   0.000   0.158   16.231  0.420   3      1.200   0.800   1110    1132    75.3634036    -64.9106261   -543600.0000000  -1497400.0000000  -542800.0000000  -1498600.0000000  
290     1312    1128    5       3       75.0154031    -64.4540547   0.000   0.193   19.660  0.372   2      1.000   0.600   1317    1131    75.0086534    -64.4225179   -543600.0000000  -1539000.0000000  -543000.0000000  -1540000.0000000  
291     1488    1128    6       4       74.7137442    -64.0507280   0.000   0.244   25.918  0.547   3      1.200   0.800   1494    1132    74.7058174    -64.0112582   -543600.0000000  -1574200.0000000  -542800.0000000  -1575400.0000000  
292     1640    1128    5       5       74.4528050    -63.7151477   0.000   0.288   31.457  0.543   3      1.000   1.000   1645    1133    74.4471211    -63.6722812   -543600.0000000  -1604600.0000000  -542600.0000000  -1605600.0000000  
293     744     1136    -1      -1      75.9899891    -65.8190133   0.000   0.301   31.302  0.554   3      -0.200  -0.200  743     1135    75.9910431    -65.8287085   -542000.0000000  -1425400.0000000  -542200.0000000  -1425200.0000000  
294     1392    1136    6       4       74.8831391    -64.2161565   0.000   0.151   14.269  0.383   2      1.200   0.800   1398    1140    74.8752393    -64.1761520   -542000.0000000  -1555000.0000000  -541200.0000000  -1556200.0000000  
295     1696    1136    5       4       74.3611987    -63.5433869   0.000   0.207   19.851  0.549   3      1.000   0.800   1701    1140    74.3549061    -63.5072114   -542000.0000000  -1615800.0000000  -541200.0000000  -1616800.0000000  
296     864     1144    3       1       75.7907824    -65.4476653   0.000   0.213   21.140  0.479   3      0.600   0.200   867     1145    75.7863039    -65.4329648   -540400.0000000  -1449400.0000000  -540200.0000000  -1450000.0000000  
297     1424    1144    6       4       74.8330253    -64.0907192   0.000   0.193   17.357  0.377   3      1.200   0.800   1430    1148    74.8251036    -64.0509145   -540400.0000000  -1561400.0000000  -539600.0000000  -1562600.0000000  
298     1456    1144    6       4       74.7781199    -64.0183976   0.000   0.189   19.211  0.438   3      1.200   0.800   1462    1148    74.7701861    -63.9787761   -540400.0000000  -1567800.0000000  -539600.0000000  -1569000.0000000  
299     1872    1144    3       2       74.0629015    -63.1241399   0.000   0.108   9.616   0.262   1      0.600   0.400   1875    1146    74.0588613    -63.1054506   -540400.0000000  -1651000.0000000  -540000.0000000  -1651600.0000000  
300     1904    1144    30      9       74.0077827    -63.0587058   0.000   0.102   9.757   0.210   1      6.000   1.800   1934    1153    73.9611271    -62.9416751   -540400.0000000  -1657400.0000000  -538600.0000000  -1663400.0000000  
301     632     1152    -1      -1      76.1908229    -66.0084977   0.000   0.261   28.951  0.578   3      -0.200  -0.200  631     1151    76.1918696    -66.0183498   -538800.0000000  -1403000.0000000  -539000.0000000  -1402800.0000000  
302     816     1152    2       -1      75.8776806    -65.5167860   0.000   0.275   27.913  0.600   3      0.400   -0.200  818     1151    75.8736348    -65.5185417   -538800.0000000  -1439800.0000000  -539000.0000000  -1440200.0000000  
303     1184    1152    5       3       75.2491235    -64.5967241   0.000   0.200   20.590  0.495   3      1.000   0.600   1189    1155    75.2423907    -64.5646165   -538800.0000000  -1513400.0000000  -538200.0000000  -1514400.0000000  
304     1224    1152    5       3       75.1806372    -64.5014725   0.000   0.175   15.955  0.366   2      1.000   0.600   1229    1155    75.1738917    -64.4695586   -538800.0000000  -1521400.0000000  -538200.0000000  -1522400.0000000  
305     1344    1152    5       3       74.9750011    -64.2209865   0.000   0.180   17.368  0.387   2      1.000   0.600   1349    1155    74.9682188    -64.1896416   -538800.0000000  -1545400.0000000  -538200.0000000  -1546400.0000000  
306     1520    1152    5       3       74.6729488    -63.8233815   0.000   0.131   12.703  0.282   1      1.000   0.600   1525    1155    74.6661149    -63.7928394   -538800.0000000  -1580600.0000000  -538200.0000000  -1581600.0000000  
307     1560    1152    5       3       74.6042298    -63.7352180   0.000   0.271   27.593  0.566   3      1.000   0.600   1565    1155    74.5973846    -63.7048535   -538800.0000000  -1588600.0000000  -538200.0000000  -1589600.0000000  
308     1728    1152    4       2       74.3153435    -63.3734704   0.000   0.193   20.708  0.532   3      0.800   0.400   1732    1154    74.3096024    -63.3523016   -538800.0000000  -1622200.0000000  -538400.0000000  -1623000.0000000  
309     1760    1152    3       2       74.2602708    -63.3060900   0.000   0.267   27.797  0.431   3      0.600   0.400   1763    1154    74.2562451    -63.2871163   -538800.0000000  -1628600.0000000  -538400.0000000  -1629200.0000000  
310     1808    1152    3       2       74.1776350    -63.2059098   0.000   0.335   35.192  0.605   3      0.600   0.400   1811    1154    74.1736011    -63.1870622   -538800.0000000  -1638200.0000000  -538400.0000000  -1638800.0000000  
311     1968    1152    29      8       73.9019605    -62.8794984   354.375  0.155   15.827  0.373   2      5.800   1.600   1997    1160    73.8563885    -62.7719567   -538800.0000000  -1670200.0000000  -537200.0000000  -1676000.0000000  
312     896     1160    2       1       75.7463282    -65.2544003   0.000   0.252   25.539  0.578   3      0.400   0.200   898     1161    75.7435446    -65.2423617   -537200.0000000  -1455800.0000000  -537000.0000000  -1456200.0000000  
313     968     1160    3       4       75.6234052    -65.0719226   0.000   0.177   17.537  0.433   3      0.600   0.800   971     1164    75.6207748    -65.0368866   -537200.0000000  -1470200.0000000  -536400.0000000  -1470800.0000000  
314     1048    1160    5       4       75.4866953    -64.8728331   0.000   0.258   27.379  0.573   3      1.000   0.800   1053    1164    75.4806154    -64.8332476   -537200.0000000  -1486200.0000000  -536400.0000000  -1487200.0000000  
315     1272    1160    4       3       75.1032317    -64.3350424   0.000   0.215   22.134  0.445   3      0.800   0.600   1276    1163    75.0981781    -64.3057062   -537200.0000000  -1531000.0000000  -536600.0000000  -1531800.0000000  
316     1304    1160    5       3       75.0483745    -64.2604921   0.000   0.239   23.436  0.442   3      1.000   0.600   1309    1163    75.0415968    -64.2289736   -537200.0000000  -1537400.0000000  -536600.0000000  -1538400.0000000  
317     936     1168    3       3       75.6830575    -65.0974203   0.000   0.166   17.061  0.447   3      0.600   0.600   939     1171    75.6798067    -65.0691362   -535600.0000000  -1463800.0000000  -535000.0000000  -1464400.0000000  
318     1104    1168    4       4       75.3958243    -64.6814521   0.000   0.252   26.583  0.560   3      0.800   0.800   1108    1172    75.3914243    -64.6446175   -535600.0000000  -1497400.0000000  -534800.0000000  -1498200.0000000  
319     1600    1168    5       4       74.5447424    -63.5446901   0.000   0.238   25.303  0.539   3      1.000   0.800   1605    1172    74.5384473    -63.5080795   -535600.0000000  -1596600.0000000  -534800.0000000  -1597600.0000000  
320     848     1176    2       0       75.8383231    -65.2663411   0.000   0.286   31.017  0.635   3      0.400   0.000   850     1176    75.8349097    -65.2611930   -534000.0000000  -1446200.0000000  -534000.0000000  -1446600.0000000  
321     1648    1176    4       4       74.4667500    -63.3899908   0.000   0.305   31.860  0.644   3      0.800   0.800   1652    1180    74.4621514    -63.3557608   -534000.0000000  -1606200.0000000  -533200.0000000  -1607000.0000000  
322     1488    1184    4       3       74.7466130    -63.6857185   0.000   0.317   36.053  0.657   3      0.800   0.600   1492    1187    74.7414783    -63.6572947   -532400.0000000  -1574200.0000000  -531800.0000000  -1575000.0000000  
323     1520    1184    4       3       74.6915860    -63.6152808   0.000   0.304   32.230  0.668   3      0.800   0.600   1524    1187    74.6864427    -63.5869843   -532400.0000000  -1580600.0000000  -531800.0000000  -1581400.0000000  
324     1552    1184    4       3       74.6365431    -63.5453535   0.000   0.243   26.205  0.541   3      0.800   0.600   1556    1187    74.6313913    -63.5171832   -532400.0000000  -1587000.0000000  -531800.0000000  -1587800.0000000  
325     1816    1184    3       2       74.1818685    -62.9872526   0.000   0.359   37.665  0.650   3      0.600   0.400   1819    1186    74.1778150    -62.9684564   -532400.0000000  -1639800.0000000  -532000.0000000  -1640400.0000000  
326     1864    1184    3       2       74.0990980    -62.8892514   0.000   0.176   18.968  0.351   2      0.600   0.400   1867    1186    74.0950365    -62.8705796   -532400.0000000  -1649400.0000000  -532000.0000000  -1650000.0000000  
327     1984    1184    26      9       73.8920447    -62.6487110   354.375  0.205   20.424  0.526   3      5.200   1.800   2010    1193    73.8520809    -62.5415760   -532400.0000000  -1673400.0000000  -530600.0000000  -1678600.0000000  
328     1056    1192    4       3       75.4926694    -64.6347931   0.000   0.152   15.328  0.445   3      0.800   0.600   1060    1195    75.4876510    -64.6045561   -530800.0000000  -1487800.0000000  -530200.0000000  -1488600.0000000  
329     1456    1192    4       3       74.8062871    -63.7042289   0.000   0.219   22.736  0.493   3      0.800   0.600   1460    1195    74.8011541    -63.6756860   -530800.0000000  -1567800.0000000  -530200.0000000  -1568600.0000000  
