CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
656     1016    752     -63     -22     85.0904061    7.4668568     0.000   0.155   14.301  0.242   1      -12.600  -4.400  953     730     85.1928265    8.2708563     422000.0000000  -324200.0000000  417600.0000000  -311600.0000000  
657     1304    752     -64     -18     84.7501639    2.8631163     0.000   0.324   35.047  0.520   3      -12.800  -3.600  1240    734     84.8534630    3.5899247     422000.0000000  -381800.0000000  418400.0000000  -369000.0000000  
658     1368    752     -64     -18     84.6703332    1.9217678     0.000   0.241   24.737  0.412   3      -12.800  -3.600  1304    734     84.7747105    2.6188016     422000.0000000  -394600.0000000  418400.0000000  -381800.0000000  
659     1632    752     -65     -16     84.3270202    -1.6734518    0.000   0.212   20.992  0.422   3      -13.000  -3.200  1567    736     84.4340090    -1.0474854    422000.0000000  -447400.0000000  418800.0000000  -434400.0000000  
660     936     760     -63     -23     85.1668978    8.9613688     0.000   0.286   29.779  0.481   3      -12.600  -4.600  873     737     85.2689913    9.7974422     423600.0000000  -308200.0000000  419000.0000000  -295600.0000000  
661     1104    760     -63     -21     84.9784857    6.1001730     0.000   0.189   19.450  0.321   2      -12.600  -4.200  1041    739     85.0810697    6.8705377     423600.0000000  -341800.0000000  419400.0000000  -329200.0000000  
662     152     768     -57     -29     85.8352199    25.4008263    0.000   0.361   37.639  0.614   3      -11.400  -5.800  95      739     85.9200468    26.5404642    425200.0000000  -151400.0000000  419400.0000000  -140000.0000000  
663     264     768     -57     -29     85.7614761    22.7677685    0.000   0.251   24.662  0.419   3      -11.400  -5.800  207     739     85.8500237    23.8326083    425200.0000000  -173800.0000000  419400.0000000  -162400.0000000  
664     408     768     -58     -28     85.6540591    19.5230569    0.000   0.197   20.717  0.391   2      -11.600  -5.600  350     740     85.7460135    20.5251891    425200.0000000  -202600.0000000  419600.0000000  -191000.0000000  
665     1584    768     -64     -17     84.3705156    -0.8364722    0.000   0.209   20.752  0.394   2      -12.800  -3.400  1520    751     84.4765806    -0.2165158    425200.0000000  -437800.0000000  421800.0000000  -425000.0000000  
666     1824    768     -65     -14     84.0454523    -3.8057261    0.000   0.249   25.669  0.426   3      -13.000  -2.800  1759    754     84.1522031    -3.2223660    425200.0000000  -485800.0000000  422400.0000000  -472800.0000000  
667     1872    768     -66     -13     83.9786599    -4.3606288    0.000   0.187   18.747  0.244   1      -13.200  -2.600  1806    755     84.0861606    -3.7686807    425200.0000000  -495400.0000000  422600.0000000  -482200.0000000  
668     1960    768     -66     -12     83.8547987    -5.3463659    0.000   0.223   23.385  0.418   3      -13.200  -2.400  1894    756     83.9621569    -4.7708369    425200.0000000  -513000.0000000  422800.0000000  -499800.0000000  
669     1992    768     -66     -12     83.8093239    -5.6949783    0.000   0.168   15.953  0.298   1      -13.200  -2.400  1926    756     83.9170528    -5.1299167    425200.0000000  -519400.0000000  422800.0000000  -506200.0000000  
670     344     776     -58     -28     85.6900210    21.0250565    0.000   0.220   22.480  0.396   2      -11.600  -5.600  286     748     85.7799489    22.0678996    426800.0000000  -189800.0000000  421200.0000000  -178200.0000000  
671     632     776     -61     -25     85.4483192    14.9007342    0.000   0.228   22.424  0.480   3      -12.200  -5.000  571     751     85.5439705    15.8555148    426800.0000000  -247400.0000000  421800.0000000  -235200.0000000  
672     672     776     -62     -24     85.4108959    14.1034132    0.000   0.145   13.560  0.356   2      -12.400  -4.800  610     752     85.5069179    15.0653983    426800.0000000  -255400.0000000  422000.0000000  -243000.0000000  
673     704     776     -62     -24     85.3803282    13.4749614    0.000   0.282   29.962  0.470   3      -12.400  -4.800  642     752     85.4771908    14.4171139    426800.0000000  -261800.0000000  422000.0000000  -249400.0000000  
674     1168    776     -63     -21     84.8809536    5.2790412     0.000   0.234   19.681  0.367   2      -12.600  -4.200  1105    755     84.9844942    6.0175875     426800.0000000  -354600.0000000  422600.0000000  -342000.0000000  
675     1520    776     -64     -17     84.4440432    0.1210757     0.000   0.313   33.005  0.581   3      -12.800  -3.400  1456    759     84.5490784    0.7679204     426800.0000000  -425000.0000000  423400.0000000  -412200.0000000  
676     208     784     -57     -29     85.7718869    24.2156510    0.000   0.302   33.565  0.510   3      -11.400  -5.800  151     755     85.8584158    25.3135454    428400.0000000  -162600.0000000  422600.0000000  -151200.0000000  
677     528     784     -60     -27     85.5283483    17.1236259    0.000   0.238   25.056  0.397   2      -12.000  -5.400  468     757     85.6234355    18.1000160    428400.0000000  -226600.0000000  423000.0000000  -214600.0000000  
678     768     784     -63     -24     85.3051540    12.3405456    0.000   0.237   24.882  0.470   3      -12.600  -4.800  705     760     85.4044742    13.2628763    428400.0000000  -274600.0000000  423600.0000000  -262000.0000000  
679     800     784     -63     -24     85.2730622    11.7379679    0.000   0.244   26.514  0.425   3      -12.600  -4.800  737     760     85.3731726    12.6409735    428400.0000000  -281000.0000000  423600.0000000  -268400.0000000  
680     832     784     -63     -24     85.2404560    11.1435904    0.000   0.314   34.811  0.618   3      -12.600  -4.800  769     760     85.3413346    12.0275085    428400.0000000  -287400.0000000  423600.0000000  -274800.0000000  
681     1408    784     -64     -18     84.5769209    1.7782869     0.000   0.338   36.603  0.569   3      -12.800  -3.600  1344    766     84.6814591    2.4602500     428400.0000000  -402600.0000000  424800.0000000  -389800.0000000  
682     1440    784     -64     -18     84.5363798    1.3271308     0.000   0.339   35.969  0.523   3      -12.800  -3.600  1376    766     84.6414217    1.9951242     428400.0000000  -409000.0000000  424800.0000000  -396200.0000000  
683     1552    784     -64     -17     84.3919203    -0.1999147    0.000   0.270   26.955  0.504   3      -12.800  -3.400  1488    767     84.4973035    0.4346680     428400.0000000  -431400.0000000  425000.0000000  -418600.0000000  
684     1688    784     -65     -16     84.2114805    -1.9500162    0.000   0.243   25.169  0.411   3      -13.000  -3.200  1623    768     84.3187631    -1.3420075    428400.0000000  -458600.0000000  425200.0000000  -445600.0000000  
685     1728    784     -65     -15     84.1574303    -2.4439901    0.000   0.194   19.525  0.373   2      -13.000  -3.000  1663    769     84.2639758    -1.8375279    428400.0000000  -466600.0000000  425400.0000000  -453600.0000000  
686     296     792     -57     -28     85.6980240    22.2629157    0.000   0.274   27.458  0.516   3      -11.400  -5.600  239     764     85.7855554    23.3104052    430000.0000000  -180200.0000000  424400.0000000  -168800.0000000  
687     376     792     -58     -28     85.6388914    20.4737785    0.000   0.218   21.386  0.410   3      -11.600  -5.600  318     764     85.7295744    21.4925491    430000.0000000  -196200.0000000  424400.0000000  -184600.0000000  
688     448     792     -58     -28     85.5821359    18.9058918    0.000   0.235   24.136  0.474   3      -11.600  -5.600  390     764     85.6749092    19.8782478    430000.0000000  -210600.0000000  424400.0000000  -199000.0000000  
689     480     792     -59     -28     85.5558708    18.2221521    0.000   0.215   21.929  0.491   3      -11.800  -5.600  421     764     85.6503361    19.1959486    430000.0000000  -217000.0000000  424400.0000000  -205200.0000000  
690     904     792     -63     -24     85.1532041    9.9365008     0.000   0.178   17.561  0.351   2      -12.600  -4.800  841     768     85.2556085    10.7784011    430000.0000000  -301800.0000000  425200.0000000  -289200.0000000  
691     976     792     -63     -24     85.0757714    8.6711391     0.000   0.300   30.074  0.484   3      -12.600  -4.800  913     768     85.1797234    9.4725208     430000.0000000  -316200.0000000  425200.0000000  -303600.0000000  
692     256     800     -57     -29     85.7122906    23.2489624    0.000   0.290   30.163  0.471   3      -11.400  -5.800  199     771     85.8001800    24.3113532    431600.0000000  -172200.0000000  425800.0000000  -160800.0000000  
693     872     800     -63     -24     85.1746838    10.6110899    0.000   0.219   22.806  0.448   3      -12.600  -4.800  809     776     85.2762426    11.4713286    431600.0000000  -295400.0000000  426800.0000000  -282800.0000000  
694     936     800     -63     -24     85.1070916    9.4698575     0.000   0.261   25.405  0.460   3      -12.600  -4.800  873     776     85.2100734    10.2936788    431600.0000000  -308200.0000000  426800.0000000  -295600.0000000  
695     1208    800     -63     -21     84.7997580    4.9653824     0.000   0.184   18.465  0.380   2      -12.600  -4.200  1145    779     84.9036580    5.6857816     431600.0000000  -362600.0000000  427400.0000000  -350000.0000000  
696     1656    800     -65     -17     84.2341012    -1.3352335    0.000   0.211   21.230  0.304   2      -13.000  -3.400  1591    783     84.3420062    -0.7265619    431600.0000000  -452200.0000000  428200.0000000  -439200.0000000  
697     600     808     -61     -26     85.4261556    15.9117176    0.000   0.161   16.594  0.334   2      -12.200  -5.200  539     782     85.5220826    16.8719562    433200.0000000  -241000.0000000  428000.0000000  -228800.0000000  
698     1248    808     -64     -20     84.7408527    4.4532105     0.000   0.153   15.820  0.333   2      -12.800  -4.000  1184    788     84.8450972    5.1839260     433200.0000000  -370600.0000000  429200.0000000  -357800.0000000  
699     1288    808     -64     -19     84.6926469    3.8478014     0.000   0.242   24.126  0.444   3      -12.800  -3.800  1224    789     84.7961907    4.5727758     433200.0000000  -378600.0000000  429400.0000000  -365800.0000000  
700     1600    808     -64     -17     84.2979513    -0.5112048    0.000   0.171   17.192  0.333   2      -12.800  -3.400  1536    791     84.4036673    0.1068452     433200.0000000  -441000.0000000  429800.0000000  -428200.0000000  
701     1912    808     -66     -13     83.8747976    -4.2864159    0.000   0.212   22.444  0.357   2      -13.200  -2.600  1846    795     83.9822134    -3.7033792    433200.0000000  -503400.0000000  430600.0000000  -490200.0000000  
702     136     816     -56     -29     85.7613477    26.1785097    0.000   0.222   21.821  0.506   3      -11.200  -5.800  80      787     85.8444937    27.2892570    434800.0000000  -148200.0000000  429000.0000000  -137000.0000000  
703     408     816     -58     -28     85.5740050    20.0162997    0.000   0.253   24.946  0.428   3      -11.600  -5.600  350     788     85.6653098    21.0102674    434800.0000000  -202600.0000000  429200.0000000  -191000.0000000  
704     560     816     -60     -28     85.4485524    16.8140968    0.000   0.282   30.682  0.547   3      -12.000  -5.600  500     788     85.5456948    17.7555421    434800.0000000  -233000.0000000  429200.0000000  -221000.0000000  
705     672     816     -61     -26     85.3474700    14.5701728    0.000   0.345   38.575  0.536   3      -12.200  -5.200  611     790     85.4451682    15.4854523    434800.0000000  -255400.0000000  429600.0000000  -243200.0000000  
706     736     816     -61     -26     85.2866207    13.3322483    0.000   0.293   30.850  0.491   3      -12.200  -5.200  675     790     85.3859030    14.2091520    434800.0000000  -268200.0000000  429600.0000000  -256000.0000000  
707     768     816     -61     -26     85.2553888    12.7253473    0.000   0.183   18.215  0.249   1      -12.200  -5.200  707     790     85.3554301    13.5833836    434800.0000000  -274600.0000000  429600.0000000  -262400.0000000  
708     800     816     -62     -25     85.2236328    12.1264587    0.000   0.155   14.546  0.250   1      -12.400  -5.000  738     791     85.3238261    12.9970134    434800.0000000  -281000.0000000  429800.0000000  -268600.0000000  
709     832     816     -62     -25     85.1913633    11.5355533    0.000   0.171   16.496  0.316   2      -12.400  -5.000  770     791     85.2923001    12.3875666    434800.0000000  -287400.0000000  429800.0000000  -275000.0000000  
710     1336    816     -64     -19     84.6230513    3.2407478     0.000   0.339   37.159  0.571   3      -12.800  -3.800  1272    797     84.7272995    3.9442108     434800.0000000  -388200.0000000  431000.0000000  -375400.0000000  
711     1416    816     -64     -19     84.5237888    2.0887653     0.000   0.271   27.891  0.429   3      -12.800  -3.800  1352    797     84.6293396    2.7567628     434800.0000000  -404200.0000000  431000.0000000  -391400.0000000  
712     1560    816     -64     -18     84.3398433    0.1188433     0.000   0.164   16.148  0.333   2      -12.800  -3.600  1496    798     84.4461980    0.7402144     434800.0000000  -433000.0000000  431200.0000000  -420200.0000000  
713     1688    816     -65     -16     84.1710902    -1.5259874    0.000   0.192   18.416  0.410   3      -13.000  -3.200  1623    800     84.2779146    -0.9143557    434800.0000000  -458600.0000000  431600.0000000  -445600.0000000  
714     1856    816     -66     -14     83.9428364    -3.5432408    0.000   0.186   18.808  0.372   2      -13.200  -2.800  1790    802     84.0506722    -2.9533658    434800.0000000  -492200.0000000  432000.0000000  -479000.0000000  
715     168     824     -56     -29     85.7280448    25.4926909    0.000   0.182   18.455  0.412   3      -11.200  -5.800  112     795     85.8121719    26.5810199    436400.0000000  -154600.0000000  430600.0000000  -143400.0000000  
716     216     824     -57     -29     85.6976823    24.3806732    0.000   0.285   30.078  0.471   3      -11.400  -5.800  159     795     85.7839873    25.4625826    436400.0000000  -164200.0000000  430600.0000000  -152800.0000000  
717     296     824     -57     -28     85.6435499    22.5630986    0.000   0.229   23.972  0.436   3      -11.400  -5.600  239     796     85.7306745    23.6033059    436400.0000000  -180200.0000000  430800.0000000  -168800.0000000  
718     448     824     -58     -29     85.5290787    19.2387505    0.000   0.259   26.682  0.508   3      -11.600  -5.800  390     795     85.6230934    20.1961770    436400.0000000  -210600.0000000  430600.0000000  -199000.0000000  
719     904     824     -63     -24     85.1048125    10.3335306    0.000   0.310   31.911  0.522   3      -12.600  -4.800  841     800     85.2067232    11.1753494    436400.0000000  -301800.0000000  431600.0000000  -289200.0000000  
720     992     824     -63     -24     85.0107788    8.7997023     0.000   0.322   33.738  0.555   3      -12.600  -4.800  929     800     85.1145776    9.5931343     436400.0000000  -319400.0000000  431600.0000000  -306800.0000000  
721     1728    824     -66     -15     84.1073599    -1.9154904    0.000   0.252   25.392  0.433   3      -13.200  -3.000  1662    809     84.2146611    -1.2919727    436400.0000000  -466600.0000000  433400.0000000  -453400.0000000  
722     360     832     -57     -29     85.5836702    21.2198262    0.000   0.224   22.354  0.384   2      -11.400  -5.800  303     803     85.6743286    22.2090304    438000.0000000  -193000.0000000  432200.0000000  -181600.0000000  
723     512     832     -59     -28     85.4634173    17.9763422    0.000   0.181   17.979  0.406   3      -11.800  -5.600  453     804     85.5582127    18.9246444    438000.0000000  -223400.0000000  432400.0000000  -211600.0000000  
724     1048    832     -63     -23     84.9373814    7.9546949     0.000   0.222   23.328  0.366   2      -12.600  -4.600  985     809     85.0407018    8.7312639     438000.0000000  -330600.0000000  433400.0000000  -318000.0000000  
725     1120    832     -63     -23     84.8563586    6.7735129     0.000   0.238   24.606  0.435   3      -12.600  -4.600  1057    809     84.9610701    7.5132755     438000.0000000  -345000.0000000  433400.0000000  -332400.0000000  
726     1760    832     -66     -15     84.0541847    -2.2001828    0.000   0.300   32.254  0.522   3      -13.200  -3.000  1694    817     84.1618009    -1.5875857    438000.0000000  -473000.0000000  435000.0000000  -459800.0000000  
727     1792    832     -66     -15     84.0108143    -2.5838642    0.000   0.263   27.680  0.521   3      -13.200  -3.000  1726    817     84.1188514    -1.9828169    438000.0000000  -479400.0000000  435000.0000000  -466200.0000000  
728     624     840     -60     -27     85.3530882    15.7884942    0.000   0.166   16.234  0.385   2      -12.000  -5.400  564     813     85.4499349    16.6992442    439600.0000000  -245800.0000000  434200.0000000  -233800.0000000  
729     1088    840     -63     -23     84.8809642    7.3948930     0.000   0.235   23.999  0.471   3      -12.600  -4.600  1025    817     84.9849498    8.1511825     439600.0000000  -338600.0000000  435000.0000000  -326000.0000000  
730     1152    840     -63     -23     84.8081591    6.3624512     0.000   0.202   20.464  0.415   3      -12.600  -4.600  1089    817     84.9133437    7.0867378     439600.0000000  -351400.0000000  435000.0000000  -338800.0000000  
731     1184    840     -63     -23     84.7711399    5.8571075     0.000   0.210   18.779  0.360   2      -12.600  -4.600  1121    817     84.8768984    6.5657772     439600.0000000  -357800.0000000  435000.0000000  -345200.0000000  
732     1224    840     -63     -22     84.7243053    5.2354772     0.000   0.203   20.486  0.412   3      -12.600  -4.400  1161    818     84.8293272    5.9378762     439600.0000000  -365800.0000000  435200.0000000  -353200.0000000  
733     1368    840     -64     -19     84.5507862    3.0877650     0.000   0.199   20.937  0.364   2      -12.800  -3.800  1304    821     84.6552094    3.7787243     439600.0000000  -394600.0000000  435800.0000000  -381800.0000000  
734     1472    840     -64     -19     84.4209849    1.6212723     0.000   0.267   27.674  0.488   3      -12.800  -3.800  1408    821     84.5270503    2.2676843     439600.0000000  -415400.0000000  435800.0000000  -402600.0000000  
735     1504    840     -64     -18     84.3803369    1.1837935     0.000   0.286   30.676  0.473   3      -12.800  -3.600  1440    822     84.4855346    1.8301301     439600.0000000  -421800.0000000  436000.0000000  -409000.0000000  
736     560     848     -60     -28     85.3964732    17.1612342    0.000   0.358   39.020  0.575   3      -12.000  -5.600  500     820     85.4931649    18.0992147    441200.0000000  -233000.0000000  435600.0000000  -221000.0000000  
737     592     848     -60     -28     85.3686325    16.5152527    0.000   0.282   29.202  0.568   3      -12.000  -5.600  532     820     85.4661686    17.4337045    441200.0000000  -239400.0000000  435600.0000000  -227400.0000000  
738     672     848     -61     -27     85.2965145    14.9344887    0.000   0.146   14.124  0.287   1      -12.200  -5.400  611     821     85.3953517    15.8361168    441200.0000000  -255400.0000000  435800.0000000  -243200.0000000  
739     1536    848     -64     -18     84.3288030    0.8566708     0.000   0.298   32.189  0.471   3      -12.800  -3.600  1472    830     84.4343592    1.4908315     441200.0000000  -428200.0000000  437600.0000000  -415400.0000000  
740     1616    848     -64     -17     84.2252126    -0.1941345    0.000   0.159   15.493  0.308   2      -12.800  -3.400  1552    831     84.3305849    0.4218665     441200.0000000  -444200.0000000  437800.0000000  -431400.0000000  
741     1696    848     -65     -16     84.1197610    -1.2075201    0.000   0.129   14.715  0.293   1      -13.000  -3.200  1631    832     84.2262367    -0.5954611    441200.0000000  -460200.0000000  438000.0000000  -447200.0000000  
742     1896    848     -67     -13     83.8486299    -3.5861859    0.000   0.200   20.698  0.392   2      -13.400  -2.600  1829    835     83.9566442    -2.9815899    441200.0000000  -500200.0000000  438600.0000000  -486800.0000000  
743     1944    848     -67     -13     83.7820793    -4.1258616    0.000   0.186   18.930  0.383   2      -13.400  -2.600  1877    835     83.8906961    -3.5374194    441200.0000000  -509800.0000000  438600.0000000  -496400.0000000  
744     208     856     -55     -29     85.6475191    24.8363271    0.000   0.351   39.152  0.429   3      -11.000  -5.800  153     827     85.7319750    25.8677898    442800.0000000  -162600.0000000  437000.0000000  -151600.0000000  
745     240     856     -55     -29     85.6268313    24.1100374    0.000   0.224   23.729  0.389   2      -11.000  -5.800  185     827     85.7122747    25.1222358    442800.0000000  -169000.0000000  437000.0000000  -158000.0000000  
746     480     856     -58     -29     85.4502269    18.8922245    0.000   0.254   27.689  0.530   3      -11.600  -5.800  422     827     85.5446970    19.8254016    442800.0000000  -217000.0000000  437000.0000000  -205400.0000000  
747     768     856     -61     -26     85.1928912    13.1951057    0.000   0.174   17.852  0.302   2      -12.200  -5.200  707     830     85.2923499    14.0516497    442800.0000000  -274600.0000000  437600.0000000  -262400.0000000  
748     856     856     -62     -25     85.1054683    11.5795154    0.000   0.246   24.444  0.494   3      -12.400  -5.000  794     831     85.2063535    12.4171663    442800.0000000  -292200.0000000  437800.0000000  -279800.0000000  
749     1008    856     -63     -24     84.9457648    8.9249545     0.000   0.339   36.292  0.528   3      -12.600  -4.800  945     832     85.0494138    9.7105693     442800.0000000  -322600.0000000  438000.0000000  -310000.0000000  
750     1288    856     -64     -21     84.6257425    4.4691090     0.000   0.170   16.618  0.352   2      -12.800  -4.200  1224    835     84.7313835    5.1713082     442800.0000000  -378600.0000000  438600.0000000  -365800.0000000  
751     1432    856     -64     -19     84.4496784    2.3842622     0.000   0.303   30.616  0.457   3      -12.800  -3.800  1368    837     84.5548978    3.0488616     442800.0000000  -407400.0000000  439000.0000000  -394600.0000000  
752     1864    856     -67     -14     83.8828671    -3.1168074    0.000   0.219   21.230  0.395   2      -13.400  -2.800  1797    842     83.9915921    -2.5133253    442800.0000000  -493800.0000000  440000.0000000  -480400.0000000  
753     296     864     -56     -28     85.5752965    22.9279108    0.000   0.158   15.165  0.271   1      -11.200  -5.600  240     836     85.6612615    23.9362442    444400.0000000  -180200.0000000  438800.0000000  -169000.0000000  
754     368     864     -57     -29     85.5237250    21.3516873    0.000   0.267   28.076  0.460   3      -11.400  -5.800  311     835     85.6142133    22.3300643    444400.0000000  -194600.0000000  438600.0000000  -183200.0000000  
755     408     864     -57     -29     85.4936390    20.4919669    0.000   0.273   27.487  0.445   3      -11.400  -5.800  351     835     85.5852651    21.4460475    444400.0000000  -202600.0000000  438600.0000000  -191200.0000000  
756     968     864     -63     -24     84.9767904    9.7045293     0.000   0.308   33.538  0.561   3      -12.600  -4.800  905     840     85.0794872    10.5113952    444400.0000000  -314600.0000000  439600.0000000  -302000.0000000  
757     1256    864     -64     -22     84.6525761    5.0526894     0.000   0.176   17.602  0.358   2      -12.800  -4.400  1192    842     84.7589689    5.7574254     444400.0000000  -372200.0000000  440000.0000000  -359400.0000000  
758     1320    864     -64     -21     84.5761137    4.0964171     0.000   0.166   16.441  0.383   2      -12.800  -4.200  1256    843     84.6821798    4.7846531     444400.0000000  -385000.0000000  440200.0000000  -372200.0000000  
759     1656    864     -65     -17     84.1520971    -0.4984339    0.000   0.247   25.290  0.498   3      -13.000  -3.400  1591    847     84.2590945    0.1171691     444400.0000000  -452200.0000000  441000.0000000  -439200.0000000  
760     1728    864     -66     -16     84.0567996    -1.3959546    0.000   0.167   16.691  0.287   1      -13.200  -3.200  1662    848     84.1647988    -0.7813159    444400.0000000  -466600.0000000  441200.0000000  -453400.0000000  
761     1808    864     -66     -15     83.9492726    -2.3597208    0.000   0.197   18.227  0.333   2      -13.200  -3.000  1742    849     84.0570611    -1.7608440    444400.0000000  -482600.0000000  441400.0000000  -469400.0000000  
762     624     872     -61     -28     85.3015156    16.1399145    0.000   0.239   23.975  0.400   3      -12.200  -5.600  563     844     85.4004033    17.0573187    446000.0000000  -245800.0000000  440400.0000000  -233600.0000000  
763     712     872     -61     -27     85.2211100    14.4346250    0.000   0.323   32.286  0.524   3      -12.200  -5.400  651     845     85.3205922    15.3111674    446000.0000000  -263400.0000000  440600.0000000  -251200.0000000  
764     824     872     -61     -26     85.1129000    12.3479598    0.000   0.191   17.542  0.294   2      -12.200  -5.200  763     846     85.2134118    13.1725534    446000.0000000  -285800.0000000  440800.0000000  -273600.0000000  
765     1152    872     -63     -23     84.7619729    6.7656944     0.000   0.264   26.718  0.490   3      -12.600  -4.600  1089    849     84.8666937    7.4916783     446000.0000000  -351400.0000000  441400.0000000  -338800.0000000  
766     1184    872     -63     -23     84.7252796    6.2619445     0.000   0.288   30.257  0.534   3      -12.600  -4.600  1121    849     84.8305790    6.9725628     446000.0000000  -357800.0000000  441400.0000000  -345200.0000000  
767     1224    872     -63     -22     84.6788508    5.6421027     0.000   0.187   17.716  0.354   2      -12.600  -4.400  1161    850     84.7834115    6.3465214     446000.0000000  -365800.0000000  441600.0000000  -353200.0000000  
768     1480    872     -64     -19     84.3679423    1.9246264     0.000   0.292   30.500  0.580   3      -12.800  -3.800  1416    853     84.4736723    2.5706268     446000.0000000  -417000.0000000  442200.0000000  -404200.0000000  
769     144     880     -55     -29     85.6448309    26.4959554    0.000   0.296   30.010  0.501   3      -11.000  -5.800  89      851     85.7269840    27.5588818    447600.0000000  -149800.0000000  441800.0000000  -138800.0000000  
770     656     880     -61     -28     85.2599215    15.6009364    0.000   0.206   21.544  0.401   3      -12.200  -5.600  595     852     85.3595141    16.4986404    447600.0000000  -252200.0000000  442000.0000000  -240000.0000000  
771     1072    880     -63     -24     84.8401083    8.1546875     0.000   0.304   33.535  0.550   3      -12.600  -4.800  1009    856     84.9446795    8.9080524     447600.0000000  -335400.0000000  442800.0000000  -322800.0000000  
772     1352    880     -64     -20     84.5151763    3.8322047     0.000   0.272   30.449  0.493   3      -12.800  -4.000  1288    860     84.6201392    4.5201848     447600.0000000  -391400.0000000  443600.0000000  -378600.0000000  
773     1392    880     -64     -20     84.4663924    3.2570027     0.000   0.255   26.523  0.423   3      -12.800  -4.000  1328    860     84.5720095    3.9276586     447600.0000000  -399400.0000000  443600.0000000  -386600.0000000  
774     1520    880     -64     -19     84.3066916    1.4836067     0.000   0.290   30.942  0.537   3      -12.800  -3.800  1456    861     84.4129049    2.1141645     447600.0000000  -425000.0000000  443800.0000000  -412200.0000000  
775     1552    880     -65     -18     84.2659487    1.0558436     0.000   0.135   14.111  0.398   2      -13.000  -3.600  1487    862     84.3725481    1.7003031     447600.0000000  -431400.0000000  444000.0000000  -418400.0000000  
776     1584    880     -65     -18     84.2248926    0.6341492     0.000   0.271   26.724  0.455   3      -13.000  -3.600  1519    862     84.3319618    1.2659990     447600.0000000  -437800.0000000  444000.0000000  -424800.0000000  
777     1912    880     -67     -14     83.7875168    -3.3579843    0.000   0.199   20.281  0.449   3      -13.400  -2.800  1845    866     83.8965074    -2.7682433    447600.0000000  -503400.0000000  444800.0000000  -490000.0000000  
778     216     888     -55     -29     85.5870487    24.9206841    0.000   0.324   33.960  0.550   3      -11.000  -5.800  161     859     85.6713957    25.9393570    449200.0000000  -164200.0000000  443400.0000000  -153200.0000000  
779     744     888     -61     -27     85.1655919    14.0099902    0.000   0.340   35.768  0.503   3      -12.200  -5.400  683     861     85.2656150    14.8673359    449200.0000000  -269800.0000000  443800.0000000  -257600.0000000  
780     864     888     -63     -25     85.0480825    11.8132413    0.000   0.195   19.515  0.354   2      -12.600  -5.000  801     863     85.1496634    12.6642190    449200.0000000  -293800.0000000  444200.0000000  -281200.0000000  
781     912     888     -63     -25     84.9991135    10.9640043    0.000   0.305   31.063  0.518   3      -12.600  -5.000  849     863     85.1017734    11.7888329    449200.0000000  -303400.0000000  444200.0000000  -290800.0000000  
782     1840    888     -67     -14     83.8759909    -2.4291255    0.000   0.265   28.109  0.454   3      -13.400  -2.800  1773    874     83.9839358    -1.8139672    449200.0000000  -489000.0000000  446400.0000000  -475600.0000000  
783     1880    888     -67     -14     83.8215536    -2.8920017    0.000   0.257   25.610  0.436   3      -13.400  -2.800  1813    874     83.9300228    -2.2906100    449200.0000000  -497000.0000000  446400.0000000  -483600.0000000  
784     472     896     -58     -28     85.3902764    19.4607260    0.000   0.222   22.610  0.470   3      -11.600  -5.600  414     868     85.4823355    20.4030296    450800.0000000  -215400.0000000  445200.0000000  -203800.0000000  
785     1000    896     -63     -24     84.8945689    9.5465700     0.000   0.344   37.904  0.581   3      -12.600  -4.800  937     872     84.9974618    10.3369240    450800.0000000  -321000.0000000  446000.0000000  -308400.0000000  
786     1040    896     -63     -24     84.8514644    8.8775212     0.000   0.285   31.716  0.465   3      -12.600  -4.800  977     872     84.9551721    9.6474610     450800.0000000  -329000.0000000  446000.0000000  -316400.0000000  
787     1104    896     -63     -24     84.7810734    7.8303181     0.000   0.234   23.682  0.417   3      -12.600  -4.800  1041    872     84.8860268    8.5683499     450800.0000000  -341800.0000000  446000.0000000  -329200.0000000  
788     1296    896     -64     -21     84.5600302    4.8560670     0.000   0.233   24.793  0.418   3      -12.800  -4.200  1232    875     84.6652241    5.5572322     450800.0000000  -380200.0000000  446600.0000000  -367400.0000000  
789     544     904     -59     -28     85.3183757    18.0713634    0.000   0.261   28.131  0.496   3      -11.800  -5.600  485     876     85.4130568    18.9916014    452400.0000000  -229800.0000000  446800.0000000  -218000.0000000  
790     624     904     -61     -28     85.2497720    16.4836832    0.000   0.214   22.027  0.389   2      -12.200  -5.600  563     876     85.3482103    17.3981263    452400.0000000  -245800.0000000  446800.0000000  -233600.0000000  
791     776     904     -61     -27     85.1098169    13.5950306    0.000   0.222   22.575  0.429   3      -12.200  -5.400  715     877     85.2103628    14.4337301    452400.0000000  -276200.0000000  447000.0000000  -264000.0000000  
792     944     904     -63     -25     84.9415687    10.5969603    0.000   0.252   25.041  0.454   3      -12.600  -5.000  881     879     85.0446885    11.4046068    452400.0000000  -309800.0000000  447400.0000000  -297200.0000000  
793     1160    904     -63     -23     84.7064792    7.0356915     0.000   0.193   19.482  0.395   2      -12.600  -4.600  1097    881     84.8108864    7.7593270     452400.0000000  -353000.0000000  447800.0000000  -340400.0000000  
