CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1080    680     1       -2      79.5143874    -176.2266242  0.000   0.197   19.495  0.377   2      0.200   -0.400  1081    678     79.5128388    -176.2057985  -856600.0000001  750600.0000001  -857000.0000001  750400.0000001  
140     1144    680     1       -2      79.5912646    -175.7387207  0.000   0.219   22.296  0.447   3      0.200   -0.400  1145    678     79.5896836    -175.7178141  -856600.0000001  737800.0000001  -857000.0000001  737600.0000001  
141     200     688     0       -2      78.3994052    177.6986016   0.000   0.174   17.749  0.386   2      0.000   -0.400  200     686     78.3969254    177.7119581   -855000.0000001  926600.0000001  -855400.0000001  926600.0000001  
142     240     688     0       -2      78.4530430    177.9462952   0.000   0.231   23.539  0.374   2      0.000   -0.400  240     686     78.4505514    177.9596604   -855000.0000001  918600.0000001  -855400.0000001  918600.0000001  
143     936     688     1       -2      79.3495778    -177.3516424  0.000   0.204   20.798  0.384   2      0.200   -0.400  937     686     79.3481043    -177.3309801  -855000.0000001  779400.0000001  -855400.0000001  779200.0000001  
144     272     696     0       -2      78.5057994    178.0925764   0.000   0.229   22.622  0.381   2      0.000   -0.400  272     694     78.5033008    178.1059713   -853400.0000001  912200.0000001  -853800.0000001  912200.0000001  
145     416     696     0       -2      78.6966649    179.0104200   0.000   0.263   26.302  0.509   3      0.000   -0.400  416     694     78.6941230    179.0238366   -853400.0000001  883400.0000001  -853800.0000001  883400.0000001  
146     456     696     0       -2      78.7491711    179.2709168   0.000   0.216   19.879  0.399   2      0.000   -0.400  456     694     78.7466170    179.2843370   -853400.0000001  875400.0000001  -853800.0000001  875400.0000001  
147     968     696     0       -2      79.3998238    -177.1699252  0.000   0.145   14.869  0.354   2      0.000   -0.400  968     694     79.3971092    -177.1565664  -853400.0000001  773000.0000001  -853800.0000001  773000.0000001  
148     384     704     0       -2      78.6646204    178.7500607   0.000   0.246   25.310  0.480   3      0.000   -0.400  384     702     78.6620906    178.7634978   -851800.0000001  889800.0000001  -852200.0000001  889800.0000001  
149     600     704     0       -2      78.9466621    -179.8245778  0.000   0.200   19.654  0.368   2      0.000   -0.400  600     702     78.9440662    -179.8111283  -851800.0000001  846600.0000001  -852200.0000001  846600.0000001  
150     864     704     0       -2      79.2817759    -177.9814170  0.000   0.205   20.628  0.374   2      0.000   -0.400  864     702     79.2790969    -177.9680009  -851800.0000001  793800.0000001  -852200.0000001  793800.0000001  
151     1032    704     0       -2      79.4890784    -176.7477323  0.000   0.206   20.435  0.500   3      0.000   -0.400  1032    702     79.4863454    -176.7343695  -851800.0000001  760200.0000001  -852200.0000001  760200.0000001  
152     328     712     0       -2      78.6004635    178.3383911   0.000   0.213   20.916  0.411   3      0.000   -0.400  328     710     78.5979530    178.3518436   -850200.0000001  901000.0000001  -850600.0000001  901000.0000001  
153     528     712     0       -2      78.8636908    179.6383905   0.000   0.256   26.444  0.499   3      0.000   -0.400  528     710     78.8611195    179.6518645   -850200.0000001  861000.0000001  -850600.0000001  861000.0000001  
154     1152    712     1       -2      79.6452051    -175.8897438  0.000   0.211   21.808  0.387   2      0.200   -0.400  1153    710     79.6436339    -175.8687047  -850200.0000001  736200.0000001  -850600.0000001  736000.0000001  
155     232     720     0       -1      78.4820764    177.6819656   0.000   0.156   13.880  0.384   3      0.000   -0.200  232     719     78.4808368    177.6886945   -848600.0000001  920200.0000001  -848800.0000001  920200.0000001  
156     704     720     0       -2      79.1009934    -179.2198620  0.000   0.180   17.717  0.323   2      0.000   -0.400  704     718     79.0983698    -179.2063667  -848600.0000001  825800.0000001  -849000.0000001  825800.0000001  
157     744     720     0       -2      79.1519260    -178.9411251  0.000   0.112   9.359   0.262   1      0.000   -0.400  744     718     79.1492898    -178.9276340  -848600.0000001  817800.0000001  -849000.0000001  817800.0000001  
158     776     720     0       -2      79.1924897    -178.7162372  0.000   0.175   16.696  0.406   3      0.000   -0.400  776     718     79.1898433    -178.7027504  -848600.0000001  811400.0000001  -849000.0000001  811400.0000001  
159     912     720     0       -2      79.3630299    -177.7413421  0.000   0.227   23.386  0.409   3      0.000   -0.400  912     718     79.3603401    -177.7278839  -848600.0000001  784200.0000001  -849000.0000001  784200.0000001  
160     168     728     0       -1      78.4056222    177.2339279   0.000   0.146   14.310  0.340   2      0.000   -0.200  168     727     78.4043933    177.2406602   -847000.0000001  933000.0000001  -847200.0000001  933000.0000001  
161     264     728     0       -2      78.5349699    177.8273947   0.000   0.191   19.978  0.409   3      0.000   -0.400  264     726     78.5324835    177.8408819   -847000.0000001  913800.0000001  -847400.0000001  913800.0000001  
162     464     736     0       -2      78.8106484    179.0535993   0.000   0.214   21.835  0.461   3      0.000   -0.400  464     734     78.8081040    179.0671435   -845400.0000001  873800.0000001  -845800.0000001  873800.0000001  
163     496     736     0       -2      78.8526479    179.2641068   0.000   0.232   23.126  0.416   3      0.000   -0.400  496     734     78.8500937    179.2776539   -845400.0000001  867400.0000001  -845800.0000001  867400.0000001  
164     816     736     0       -2      79.2642151    -178.5408161  0.000   0.190   19.059  0.370   2      0.000   -0.400  816     734     79.2615606    -178.5272823  -845400.0000001  803400.0000001  -845800.0000001  803400.0000001  
165     960     736     0       -2      79.4441055    -177.4975547  0.000   0.140   16.228  0.439   3      0.000   -0.400  960     734     79.4414049    -177.4840551  -845400.0000001  774600.0000001  -845800.0000001  774600.0000001  
166     1040    736     1       -2      79.5425218    -176.9024766  0.000   0.224   20.926  0.413   3      0.200   -0.400  1041    734     79.5410180    -176.8814953  -845400.0000001  758600.0000001  -845800.0000001  758400.0000001  
167     1072    736     1       -2      79.5815741    -176.6612912  0.000   0.227   23.821  0.495   3      0.200   -0.400  1073    734     79.5800542    -176.6402661  -845400.0000001  752200.0000001  -845800.0000001  752000.0000001  
168     344     744     0       -2      78.6618887    178.2240577   0.000   0.170   17.199  0.359   2      0.000   -0.400  344     742     78.6593833    178.2376090   -843800.0000001  897800.0000001  -844200.0000001  897800.0000001  
169     400     744     0       -2      78.7363062    178.5831256   0.000   0.227   22.869  0.416   3      0.000   -0.400  400     742     78.7337838    178.5966864   -843800.0000001  886600.0000001  -844200.0000001  886600.0000001  
170     640     744     0       -2      79.0501802    -179.8229095  0.000   0.186   18.293  0.436   3      0.000   -0.400  640     742     79.0475837    -179.8093326  -843800.0000001  838600.0000001  -844200.0000001  838600.0000001  
171     672     744     0       -2      79.0913847    -179.6034484  0.000   0.230   22.716  0.407   3      0.000   -0.400  672     742     79.0887781    -179.5898726  -843800.0000001  832200.0000001  -844200.0000001  832200.0000001  
172     1128    752     1       -2      79.6714980    -176.3425625  0.000   0.229   23.967  0.456   3      0.200   -0.400  1129    750     79.6699567    -176.3214009  -842200.0000001  741000.0000000  -842600.0000001  740800.0000001  
173     1160    752     0       -2      79.7101269    -176.0962182  0.000   0.214   22.297  0.441   3      0.000   -0.400  1160    750     79.7073654    -176.0827418  -842200.0000001  734600.0000000  -842600.0000001  734600.0000000  
174     152     760     0       -2      78.4231149    176.9201936   0.000   0.193   19.340  0.383   2      0.000   -0.400  152     758     78.4206717    176.9337441   -840600.0000001  936200.0000001  -841000.0000001  936200.0000001  
175     272     760     0       -2      78.5854302    177.6608294   0.000   0.160   15.284  0.288   1      0.000   -0.400  272     758     78.5829514    177.6744131   -840600.0000001  912200.0000001  -841000.0000001  912200.0000001  
176     584     760     0       -2      78.9983088    179.6881709   0.000   0.216   21.845  0.418   3      0.000   -0.400  584     758     78.9957346    179.7017990   -840600.0000001  849800.0000001  -841000.0000001  849800.0000001  
177     760     760     0       -2      79.2249315    -179.1000678  0.000   0.206   21.744  0.376   2      0.000   -0.400  760     758     79.2223020    -179.0864458  -840600.0000001  814600.0000001  -841000.0000001  814600.0000001  
178     896     760     0       -2      79.3966971    -178.1283469  0.000   0.200   20.136  0.357   2      0.000   -0.400  896     758     79.3940240    -178.1147474  -840600.0000001  787400.0000001  -841000.0000001  787400.0000001  
179     304     768     0       -2      78.6383433    177.8074910   0.000   0.179   17.205  0.331   2      0.000   -0.400  304     766     78.6358574    177.8211061   -839000.0000001  905800.0000001  -839400.0000001  905800.0000001  
180     456     768     0       -2      78.8407133    178.7836835   0.000   0.216   22.946  0.418   3      0.000   -0.400  456     766     78.8381812    178.7973262   -839000.0000001  875400.0000001  -839400.0000001  875400.0000001  
181     488     768     0       -2      78.8829067    178.9937373   0.000   0.221   23.617  0.469   3      0.000   -0.400  488     766     78.8803647    179.0073839   -839000.0000001  869000.0000001  -839400.0000001  869000.0000001  
182     952     768     1       -2      79.4772944    -177.7734253  0.000   0.224   23.749  0.507   3      0.200   -0.400  953     766     79.4758488    -177.7524520  -839000.0000001  776200.0000001  -839400.0000001  776000.0000001  
183     984     768     0       -2      79.5170044    -177.5370304  0.000   0.209   21.164  0.424   3      0.000   -0.400  984     766     79.5143051    -177.5234263  -839000.0000001  769800.0000001  -839400.0000001  769800.0000001  
184     240     776     0       -2      78.5620603    177.3524456   0.000   0.179   17.162  0.373   2      0.000   -0.400  240     774     78.5595961    177.3660685   -837400.0000001  918600.0000001  -837800.0000001  918600.0000001  
185     384     776     0       -2      78.7552847    178.2622868   0.000   0.236   22.832  0.436   3      0.000   -0.400  384     774     78.7527771    178.2759428   -837400.0000001  889800.0000001  -837800.0000001  889800.0000001  
186     800     776     0       -2      79.2968792    -178.9267010  0.000   0.222   22.839  0.477   3      0.000   -0.400  800     774     79.2942417    -178.9130298  -837400.0000001  806600.0000001  -837800.0000001  806600.0000001  
187     192     784     0       -1      78.5068370    177.0015329   0.000   0.138   13.201  0.374   2      0.000   -0.200  192     783     78.5056134    177.0083498   -835800.0000001  928200.0000001  -836000.0000001  928200.0000001  
188     528     784     0       -2      78.9558541    179.1491351   0.000   0.245   25.463  0.405   3      0.000   -0.400  528     782     78.9533048    179.1628363   -835800.0000001  861000.0000001  -836200.0000001  861000.0000001  
189     1160    784     0       -2      79.7542350    -176.3128334  0.000   0.232   25.004  0.556   3      0.000   -0.400  1160    782     79.7514825    -176.2992401  -835800.0000001  734600.0000000  -836200.0000001  734600.0000000  
190     136     792     0       -2      78.4402621    176.6055130   0.000   0.194   18.697  0.376   2      0.000   -0.400  136     790     78.4378339    176.6191505   -834200.0000001  939400.0000001  -834600.0000001  939400.0000001  
191     696     792     0       -2      79.1847419    -179.7655217  0.000   0.204   20.131  0.413   3      0.000   -0.400  696     790     79.1821423    -179.7517888  -834200.0000001  827400.0000001  -834600.0000001  827400.0000001  
192     456     800     0       -2      78.8811425    178.5645514   0.000   0.229   23.342  0.490   3      0.000   -0.400  456     798     78.8786204    178.5782941   -832600.0000001  875400.0000001  -833000.0000001  875400.0000001  
193     1008    800     0       -2      79.5899064    -177.5770621  0.000   0.271   27.655  0.465   3      0.000   -0.400  1008    798     79.5872085    -177.5633518  -832600.0000001  765000.0000001  -833000.0000001  765000.0000001  
194     1040    800     0       -2      79.6294740    -177.3373335  0.000   0.243   24.832  0.420   3      0.000   -0.400  1040    798     79.6267656    -177.3236334  -832600.0000001  758600.0000001  -833000.0000001  758600.0000001  
195     576     808     0       -2      79.0494319    179.3052921   0.000   0.223   22.642  0.445   3      0.000   -0.400  576     806     79.0468750    179.3190744   -831000.0000001  851400.0000001  -831400.0000001  851400.0000001  
196     616     808     0       -2      79.1017008    179.5756960   0.000   0.203   21.034  0.387   2      0.000   -0.400  616     806     79.0991313    179.5894808   -831000.0000001  843400.0000001  -831400.0000001  843400.0000001  
197     832     808     0       -2      79.3797241    -178.9182808  0.000   0.256   26.413  0.543   3      0.000   -0.400  832     806     79.3770859    -178.9045045  -831000.0000001  800200.0000001  -831400.0000001  800200.0000001  
198     864     808     0       -2      79.4202837    -178.6884351  0.000   0.200   21.269  0.477   3      0.000   -0.400  864     806     79.4176351    -178.6746634  -831000.0000001  793800.0000001  -831400.0000001  793800.0000001  
199     192     816     0       -2      78.5459082    176.7826174   0.000   0.200   19.862  0.420   3      0.000   -0.400  192     814     78.5434710    176.7963436   -829400.0000001  928200.0000001  -829800.0000001  928200.0000001  
200     256     816     0       -2      78.6329125    177.1782138   0.000   0.181   17.900  0.342   2      0.000   -0.400  256     814     78.6304562    177.1919601   -829400.0000001  915400.0000001  -829800.0000001  915400.0000001  
201     328     816     0       -2      78.7301530    177.6305831   0.000   0.155   16.153  0.356   2      0.000   -0.400  328     814     78.7276750    177.6443490   -829400.0000001  901000.0000001  -829800.0000001  901000.0000001  
202     360     816     0       -2      78.7731491    177.8341616   0.000   0.199   19.301  0.402   3      0.000   -0.400  360     814     78.7706614    177.8479353   -829400.0000001  894600.0000001  -829800.0000001  894600.0000001  
203     392     816     0       -2      78.8160063    178.0393126   0.000   0.207   20.839  0.398   2      0.000   -0.400  392     814     78.8135088    178.0530934   -829400.0000001  888200.0000001  -829800.0000001  888200.0000001  
204     544     816     0       -2      79.0176284    179.0356529   0.000   0.254   25.932  0.405   3      0.000   -0.400  544     814     79.0150840    179.0494580   -829400.0000001  857800.0000001  -829800.0000001  857800.0000001  
205     656     816     0       -2      79.1640525    179.7935048   0.000   0.222   22.119  0.480   3      0.000   -0.400  656     814     79.1614729    179.8073173   -829400.0000001  835400.0000001  -829800.0000001  835400.0000001  
206     896     816     0       -2      79.4713050    -178.5119485  0.000   0.251   25.718  0.524   3      0.000   -0.400  896     814     79.4686484    -178.4981544  -829400.0000001  787400.0000001  -829800.0000001  787400.0000001  
207     1184    816     0       -2      79.8273021    -176.3449740  0.000   0.247   24.420  0.443   3      0.000   -0.400  1184    814     79.8245506    -176.3312738  -829400.0000001  729800.0000000  -829800.0000001  729800.0000000  
208     120     832     0       -2      78.4667089    176.2349466   0.000   0.160   15.474  0.321   2      0.000   -0.400  120     830     78.4642983    176.2486938   -826200.0000001  942600.0000001  -826600.0000001  942600.0000001  
209     224     840     0       -2      78.6187863    176.8143553   0.000   0.151   14.917  0.274   1      0.000   -0.400  224     838     78.6163473    176.8281632   -824600.0000001  921800.0000001  -825000.0000001  921800.0000001  
210     456     840     0       -2      78.9314536    178.2883766   0.000   0.206   19.791  0.352   2      0.000   -0.400  456     838     78.9289440    178.3022453   -824600.0000001  875400.0000001  -825000.0000001  875400.0000001  
211     488     840     0       -2      78.9740026    178.4982581   0.000   0.235   24.997  0.478   3      0.000   -0.400  488     838     78.9714832    178.5121325   -824600.0000001  869000.0000001  -825000.0000001  869000.0000001  
212     736     840     0       -2      79.2986934    -179.8187731  0.000   0.243   25.047  0.544   3      0.000   -0.400  736     838     79.2960957    -179.8048801  -824600.0000001  819400.0000001  -825000.0000001  819400.0000001  
213     768     840     0       -2      79.3399092    -179.5941500  0.000   0.257   27.084  0.522   3      0.000   -0.400  768     838     79.3373013    -179.5802582  -824600.0000001  813000.0000001  -825000.0000001  813000.0000001  
214     800     840     0       -2      79.3809635    -179.3677770  0.000   0.290   29.810  0.484   3      0.000   -0.400  800     838     79.3783453    -179.3538872  -824600.0000001  806600.0000001  -825000.0000001  806600.0000001  
215     832     840     0       -2      79.4218543    -179.1396406  0.000   0.288   29.808  0.494   3      0.000   -0.400  832     838     79.4192257    -179.1257537  -824600.0000001  800200.0000001  -825000.0000001  800200.0000001  
216     536     848     0       -2      79.0476846    178.7605557   0.000   0.244   24.580  0.521   3      0.000   -0.400  536     846     79.0451527    178.7744631   -823000.0000001  859400.0000001  -823400.0000001  859400.0000001  
217     568     848     0       -2      79.0899071    178.9745287   0.000   0.281   29.423  0.562   3      0.000   -0.400  568     846     79.0873652    178.9884402   -823000.0000001  853000.0000001  -823400.0000001  853000.0000001  
218     272     856     0       -1      78.7036672    177.0017840   0.000   0.195   19.443  0.431   3      0.000   -0.200  272     855     78.7024432    177.0087204   -821400.0000001  912200.0000001  -821600.0000001  912200.0000001  
219     328     856     0       -2      78.7795785    177.3539821   0.000   0.127   11.707  0.235   1      0.000   -0.400  328     854     78.7771134    177.3678703   -821400.0000001  901000.0000001  -821800.0000001  901000.0000001  
220     600     856     0       -2      79.1421818    179.1344462   0.000   0.287   29.115  0.461   3      0.000   -0.400  600     854     79.1396323    179.1483873   -821400.0000001  846600.0000001  -821800.0000001  846600.0000001  
221     664     856     0       -2      79.2259525    179.5707743   0.000   0.247   25.286  0.538   3      0.000   -0.400  664     854     79.2233828    179.5847202   -821400.0000001  833800.0000001  -821800.0000001  833800.0000001  
222     696     856     0       -2      79.2676063    179.7915010   0.000   0.263   26.815  0.527   3      0.000   -0.400  696     854     79.2650264    179.8054480   -821400.0000001  827400.0000001  -821800.0000001  827400.0000001  
223     912     856     0       -2      79.5445679    -178.6727568  0.000   0.304   30.996  0.471   3      0.000   -0.400  912     854     79.5419181    -178.6588245  -821400.0000001  784200.0000001  -821800.0000001  784200.0000001  
224     976     856     0       -2      79.6251685    -178.2020037  0.000   0.303   31.337  0.559   3      0.000   -0.400  976     854     79.6224977    -178.1880840  -821400.0000001  771400.0000001  -821800.0000001  771400.0000001  
225     384     864     0       -2      78.8649949    177.6553197   0.000   0.146   14.800  0.425   3      0.000   -0.400  384     862     78.8625152    177.6692478   -819800.0000001  889800.0000001  -820200.0000001  889800.0000001  
226     872     864     0       -2      79.5043864    -179.0191011  0.000   0.214   22.842  0.458   3      0.000   -0.400  872     862     79.5017521    -179.0051348  -819800.0000001  792200.0000001  -820200.0000001  792200.0000001  
227     1048    864     0       -2      79.7257818    -177.7192578  0.000   0.238   24.878  0.461   3      0.000   -0.400  1048    862     79.7230896    -177.7053278  -819800.0000001  757000.0000001  -820200.0000001  757000.0000000  
228     1080    864     0       -2      79.7654638    -177.4768819  0.000   0.282   29.323  0.524   3      0.000   -0.400  1080    862     79.7627609    -177.4629618  -819800.0000001  750600.0000000  -820200.0000001  750600.0000000  
229     136     872     0       -2      78.5368627    176.0552613   0.000   0.164   16.274  0.293   1      0.000   -0.400  136     870     78.5344604    176.0691311   -818200.0000001  939400.0000001  -818600.0000001  939400.0000001  
230     176     872     0       -2      78.5919188    176.2980941   0.000   0.170   17.025  0.297   1      0.000   -0.400  176     870     78.5895046    176.3119797   -818200.0000001  931400.0000001  -818600.0000001  931400.0000001  
231     240     880     0       -2      78.6893171    176.6358621   0.000   0.210   21.258  0.353   2      0.000   -0.400  240     878     78.6868864    176.6497952   -816600.0000001  918600.0000001  -817000.0000001  918600.0000001  
232     1016    880     0       -2      79.7073523    -178.0715289  0.000   0.297   31.486  0.611   3      0.000   -0.400  1016    878     79.7046755    -178.0575316  -816600.0000001  763400.0000001  -817000.0000001  763400.0000001  
233     440     888     0       -2      78.9700441    177.8493741   0.000   0.202   20.520  0.417   3      0.000   -0.400  440     886     78.9675549    177.8633916   -815000.0000001  878600.0000001  -815400.0000001  878600.0000001  
234     592     888     0       -2      79.1723329    178.8564410   0.000   0.234   23.333  0.470   3      0.000   -0.400  592     886     79.1697960    178.8704868   -815000.0000001  848200.0000001  -815400.0000001  848200.0000001  
235     960     888     0       -2      79.6476499    -178.5441298  0.000   0.251   26.315  0.521   3      0.000   -0.400  960     886     79.6449940    -178.5300912  -815000.0000001  774600.0000001  -815400.0000001  774600.0000001  
236     88      896     0       -2      78.4991407    175.6003002   0.000   0.210   21.033  0.363   2      0.000   -0.400  88      894     78.4967605    175.6142195   -813400.0000001  949000.0000001  -813800.0000001  949000.0000001  
237     336     896     0       -1      78.8396052    177.1255824   0.000   0.147   13.914  0.242   1      0.000   -0.200  336     895     78.8383780    177.1325902   -813400.0000001  899400.0000001  -813600.0000001  899400.0000001  
238     400     896     0       -2      78.9261723    177.5344342   0.000   0.181   17.988  0.328   2      0.000   -0.400  400     894     78.9236980    177.5484668   -813400.0000001  886600.0000001  -813800.0000001  886600.0000001  
239     896     896     0       -2      79.5770740    -179.0694907  0.000   0.239   24.414  0.451   3      0.000   -0.400  896     894     79.5744416    -179.0554137  -813400.0000001  787400.0000001  -813800.0000001  787400.0000001  
240     120     904     0       -2      78.5530558    175.7361785   0.000   0.195   19.810  0.385   2      0.000   -0.400  120     902     78.5506688    175.7501353   -811800.0000001  942600.0000001  -812200.0000001  942600.0000001  
241     160     904     0       -2      78.6083813    175.9778058   0.000   0.219   21.133  0.345   2      0.000   -0.400  160     902     78.6059825    175.9917797   -811800.0000001  934600.0000001  -812200.0000001  934600.0000001  
242     1080    904     0       -2      79.8193973    -177.7568421  0.000   0.284   29.802  0.549   3      0.000   -0.400  1080    902     79.8167063    -177.7427733  -811800.0000001  750600.0000000  -812200.0000000  750600.0000000  
243     1136    904     0       -2      79.8887787    -177.3277423  0.000   0.246   25.187  0.435   3      0.000   -0.400  1136    902     79.8860689    -177.3136917  -811800.0000000  739400.0000000  -812200.0000000  739400.0000000  
244     264     912     0       -1      78.7610062    176.5610713   0.000   0.165   16.283  0.348   2      0.000   -0.200  264     911     78.7597925    176.5680914   -810200.0000001  913800.0000001  -810400.0000001  913800.0000001  
245     480     912     0       -2      79.0535651    177.9419463   0.000   0.211   21.232  0.368   2      0.000   -0.400  480     910     79.0510712    177.9560502   -810200.0000001  870600.0000001  -810600.0000001  870600.0000001  
246     528     920     0       -2      79.1277395    178.2023756   0.000   0.198   20.251  0.405   3      0.000   -0.400  528     918     79.1252332    178.2165160   -808600.0000001  861000.0000001  -809000.0000001  861000.0000001  
247     584     920     0       -2      79.2022305    178.5768809   0.000   0.224   22.402  0.409   3      0.000   -0.400  584     918     79.1997065    178.5910317   -808600.0000001  849800.0000001  -809000.0000001  849800.0000001  
248     616     920     0       -2      79.2445926    178.7932214   0.000   0.275   28.068  0.506   3      0.000   -0.400  616     918     79.2420584    178.8073771   -808600.0000001  843400.0000001  -809000.0000001  843400.0000001  
249     832     920     0       -2      79.5264948    -179.7008452  0.000   0.264   28.620  0.484   3      0.000   -0.400  832     918     79.5238909    -179.6866780  -808600.0000001  800200.0000001  -809000.0000001  800200.0000001  
250     88      928     0       -2      78.5371327    175.3768021   0.000   0.230   23.438  0.515   3      0.000   -0.400  88      926     78.5347633    175.3908144   -807000.0000001  949000.0000001  -807400.0000001  949000.0000001  
251     216     928     0       -2      78.7144391    176.1516432   0.000   0.189   18.612  0.331   2      0.000   -0.400  216     926     78.7120314    176.1657119   -807000.0000001  923400.0000001  -807400.0000001  923400.0000001  
252     296     928     0       -2      78.8242133    176.6484289   0.000   0.184   18.676  0.406   3      0.000   -0.400  296     926     78.8217814    176.6625284   -807000.0000001  907400.0000001  -807400.0000001  907400.0000001  
253     416     928     0       -2      78.9873062    177.4121979   0.000   0.207   20.514  0.349   2      0.000   -0.400  416     926     78.9848374    177.4263366   -807000.0000001  883400.0000001  -807400.0000001  883400.0000001  
254     648     928     0       -2      79.2969750    178.9545726   0.000   0.223   22.445  0.415   3      0.000   -0.400  648     926     79.2944331    178.9687595   -807000.0000001  837000.0000001  -807400.0000001  837000.0000001  
255     760     928     0       -2      79.4436430    179.7314722   0.000   0.223   22.937  0.462   3      0.000   -0.400  760     926     79.4410651    179.7456678   -807000.0000001  814600.0000001  -807400.0000001  814600.0000001  
256     792     928     0       -2      79.4851934    179.9574326   0.000   0.249   25.894  0.529   3      0.000   -0.400  792     926     79.4826050    179.9716287   -807000.0000001  808200.0000001  -807400.0000001  808200.0000001  
257     1008    928     0       -2      79.7613372    -178.4695608  0.000   0.260   27.082  0.431   3      0.000   -0.400  1008    926     79.7586776    -178.4553851  -807000.0000001  765000.0000000  -807400.0000001  765000.0000000  
258     120     936     0       -2      78.5911565    175.5120724   0.000   0.179   17.545  0.321   2      0.000   -0.400  120     934     78.5887802    175.5261231   -805400.0000001  942600.0000001  -805800.0000001  942600.0000001  
259     328     936     0       -2      78.8776514    176.7933916   0.000   0.176   18.244  0.336   2      0.000   -0.400  328     934     78.8752124    176.8075274   -805400.0000001  901000.0000001  -805800.0000001  901000.0000001  
260     952     936     0       -2      79.7010428    -178.9423073  0.000   0.252   28.261  0.492   3      0.000   -0.400  952     934     79.6984043    -178.9280928  -805400.0000001  776200.0000001  -805800.0000001  776200.0000001  
261     264     944     0       -2      78.7997552    176.3356193   0.000   0.181   17.485  0.394   2      0.000   -0.400  264     942     78.7973384    176.3497560   -803800.0000001  913800.0000001  -804200.0000001  913800.0000001  
262     448     944     0       -2      79.0502762    177.5063050   0.000   0.186   18.325  0.393   2      0.000   -0.400  448     942     79.0478027    177.5205041   -803800.0000001  877000.0000001  -804200.0000001  877000.0000001  
263     496     944     0       -2      79.1148769    177.8205757   0.000   0.217   22.192  0.407   3      0.000   -0.400  496     942     79.1123884    177.8347874   -803800.0000001  867400.0000001  -804200.0000001  867400.0000001  
264     1080    944     0       -2      79.8730906    -178.0397928  0.000   0.320   33.665  0.602   3      0.000   -0.400  1080    942     79.8704117    -178.0255737  -803800.0000000  750600.0000000  -804200.0000000  750600.0000000  
265     1136    944     0       -2      79.9428500    -177.6103496  0.000   0.276   28.628  0.502   3      0.000   -0.400  1136    942     79.9401521    -177.5961468  -803800.0000000  739400.0000000  -804200.0000000  739400.0000000  
266     1168    944     0       -2      79.9824605    -177.3622625  0.000   0.140   13.066  0.234   1      0.000   -0.400  1168    942     79.9797518    -177.3480705  -803800.0000000  733000.0000000  -804200.0000000  733000.0000000  
267     528     952     0       -2      79.1677526    177.9752349   0.000   0.233   23.330  0.453   3      0.000   -0.400  528     950     79.1652567    177.9894806   -802200.0000001  861000.0000001  -802600.0000001  861000.0000001  
268     560     952     0       -2      79.2105359    178.1884969   0.000   0.216   22.455  0.395   2      0.000   -0.400  560     950     79.2080299    178.2027496   -802200.0000001  854600.0000001  -802600.0000001  854600.0000001  
269     720     952     0       -2      79.4222113    179.2806669   0.000   0.264   28.008  0.498   3      0.000   -0.400  720     950     79.4196540    179.2949435   -802200.0000001  822600.0000001  -802600.0000001  822600.0000001  
270     824     952     0       -2      79.5577186    -179.9857118  0.000   0.224   23.542  0.461   3      0.000   -0.400  824     950     79.5551274    -179.9714307  -802200.0000001  801800.0000001  -802600.0000001  801800.0000001  
271     72      960     0       -2      78.5525737    175.0567788   0.000   0.150   16.173  0.418   3      0.000   -0.400  72      958     78.5502197    175.0708766   -800600.0000001  952200.0000001  -801000.0000001  952200.0000001  
272     216     960     0       -2      78.7528705    175.9257201   0.000   0.177   18.368  0.337   2      0.000   -0.400  216     958     78.7504735    175.9398858   -800600.0000001  923400.0000001  -801000.0000001  923400.0000001  
273     296     960     0       -2      78.8630328    176.4219949   0.000   0.225   23.518  0.426   3      0.000   -0.400  296     958     78.8606116    176.4361935   -800600.0000001  907400.0000001  -801000.0000001  907400.0000001  
274     656     960     0       -2      79.3481370    178.7814227   0.000   0.257   26.459  0.521   3      0.000   -0.400  656     958     79.3456030    178.7957195   -800600.0000001  835400.0000001  -801000.0000001  835400.0000001  
275     752     960     0       -2      79.4743492    179.4471880   0.000   0.261   27.106  0.450   3      0.000   -0.400  752     958     79.4717841    179.4614951   -800600.0000001  816200.0000001  -801000.0000001  816200.0000001  
276     792     960     0       -2      79.5265206    179.7293357   0.000   0.256   26.256  0.467   3      0.000   -0.400  792     958     79.5239424    179.7436448   -800600.0000001  808200.0000001  -801000.0000001  808200.0000001  
277     992     960     0       -2      79.7835326    -178.8168540  0.000   0.251   25.694  0.450   3      0.000   -0.400  992     958     79.7808882    -178.8025568  -800600.0000001  768200.0000000  -801000.0000001  768200.0000000  
278     1024    960     0       -2      79.8240386    -178.5774325  0.000   0.268   28.059  0.505   3      0.000   -0.400  1024    958     79.8213835    -178.5631407  -800600.0000000  761800.0000000  -801000.0000000  761800.0000000  
279     104     968     0       -2      78.6067482    175.1907052   0.000   0.175   17.336  0.343   2      0.000   -0.400  104     966     78.6043875    175.2048425   -799000.0000001  945800.0000001  -799400.0000001  945800.0000001  
