CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     600     752     52      -22     75.2891095    174.8797528   0.000   0.181   17.906  0.341   2      10.400  -4.400  652     730     75.3357054    175.2401507   -1027200.0000000  1229400.0000000  -1031600.0000000  1219000.0000000  
136     920     760     42      -15     75.7402486    176.3491071   0.000   0.136   13.191  0.320   2      8.400   -3.000  962     745     75.7793962    176.6378423   -1025600.0000000  1165400.0000000  -1028600.0000000  1157000.0000000  
137     1088    760     40      -15     75.9682349    177.1818374   0.000   0.112   9.714   0.256   2      8.000   -3.000  1128    745     76.0036745    177.4674756   -1025600.0000000  1131800.0000000  -1028600.0000000  1123800.0000000  
138     1208    760     38      -16     76.1292991    177.7934825   0.000   0.113   12.144  0.271   1      7.600   -3.200  1246    744     76.1601036    178.0791987   -1025600.0000000  1107800.0000000  -1028800.0000000  1100200.0000000  
139     504     768     53      -21     75.1732815    174.3558133   0.000   0.143   13.962  0.254   1      10.600  -4.200  557     747     75.2232617    174.7107544   -1024000.0000000  1248600.0000000  -1028200.0000000  1238000.0000000  
140     824     768     44      -14     75.6182325    175.8410146   0.000   0.115   11.448  0.266   1      8.800   -2.800  868     754     75.6619368    176.1299898   -1024000.0000000  1184600.0000000  -1026800.0000000  1175800.0000000  
141     880     768     43      -14     75.6951225    176.1104777   0.000   0.122   12.834  0.309   1      8.600   -2.800  923     754     75.7371301    176.3969737   -1024000.0000000  1173400.0000000  -1026800.0000000  1164800.0000000  
142     432     776     59      -26     75.0810657    173.9902110   0.000   0.126   11.575  0.215   1      11.800  -5.200  491     750     75.1342811    174.3959730   -1022400.0000000  1263000.0000000  -1027600.0000000  1251200.0000000  
143     720     776     48      -17     75.4840593    175.3040491   0.000   0.130   11.609  0.208   1      9.600   -3.400  768     759     75.5303949    175.6241729   -1022400.0000000  1205400.0000000  -1025800.0000000  1195800.0000000  
144     992     776     42      -16     75.8576543    176.6137589   0.000   0.176   16.906  0.407   3      8.400   -3.200  1034    760     75.8952655    176.9112117   -1022400.0000000  1151000.0000000  -1025600.0000000  1142600.0000000  
145     568     784     53      -22     75.2815400    174.5575112   0.000   0.206   20.618  0.322   2      10.600  -4.400  621     762     75.3300433    174.9212903   -1020800.0000000  1235800.0000000  -1025200.0000000  1225200.0000000  
146     1032    784     42      -16     75.9216840    176.7676703   0.000   0.157   14.836  0.228   1      8.400   -3.200  1074    768     75.9591037    177.0669060   -1020800.0000000  1143000.0000000  -1024000.0000000  1134600.0000000  
147     536     792     53      -21     75.2458877    174.3681863   0.000   0.187   17.917  0.347   2      10.600  -4.200  589     771     75.2958547    174.7249413   -1019200.0000000  1242200.0000000  -1023400.0000000  1231600.0000000  
148     600     792     53      -22     75.3356103    174.6594884   0.000   0.131   13.036  0.281   1      10.600  -4.400  653     770     75.3839535    175.0249669   -1019200.0000000  1229400.0000000  -1023600.0000000  1218800.0000000  
149     752     792     48      -17     75.5472352    175.3659237   0.000   0.154   13.788  0.233   1      9.600   -3.400  800     775     75.5934893    175.6876657   -1019200.0000000  1199000.0000000  -1022600.0000000  1189400.0000000  
150     1088    792     41      -15     76.0072723    177.0034303   0.000   0.133   13.956  0.297   1      8.200   -3.000  1129    777     76.0442762    177.2944947   -1019200.0000000  1131800.0000000  -1022200.0000000  1123600.0000000  
151     360     808     61      -26     75.0154454    173.4975319   0.000   0.107   10.242  0.266   1      12.200  -5.200  421     782     75.0723783    173.9085646   -1016000.0000000  1277400.0000000  -1021200.0000000  1265200.0000000  
152     408     808     59      -26     75.0835751    173.7082753   0.000   0.177   16.561  0.331   2      11.800  -5.200  467     782     75.1373044    174.1130882   -1016000.0000000  1267800.0000000  -1021200.0000000  1256000.0000000  
153     712     808     49      -17     75.5104977    175.0892112   0.000   0.122   11.705  0.301   1      9.800   -3.400  761     791     75.5585206    175.4139560   -1016000.0000000  1207000.0000000  -1019400.0000000  1197200.0000000  
154     784     808     47      -13     75.6104027    175.4283471   0.000   0.158   14.779  0.302   2      9.400   -2.600  831     795     75.6599438    175.7246910   -1016000.0000000  1192600.0000000  -1018600.0000000  1183200.0000000  
155     1000    808     43      -16     75.9071621    176.4747346   0.000   0.139   13.755  0.337   2      8.600   -3.200  1043    792     75.9463098    176.7778609   -1016000.0000000  1149400.0000000  -1019200.0000000  1140800.0000000  
156     504     816     54      -21     75.2284277    174.0914402   0.000   0.144   13.805  0.300   2      10.800  -4.200  558     795     75.2802348    174.4513612   -1014400.0000000  1248600.0000000  -1018600.0000000  1237800.0000000  
157     568     816     54      -22     75.3185046    174.3806831   0.000   0.156   15.229  0.298   1      10.800  -4.400  622     794     75.3686937    174.7493988   -1014400.0000000  1235800.0000000  -1018800.0000000  1225000.0000000  
158     1048    816     42      -16     75.9821680    176.6684655   0.000   0.109   10.478  0.197   1      8.400   -3.200  1090    800     76.0197176    176.9687412   -1014400.0000000  1139800.0000000  -1017600.0000000  1131400.0000000  
159     624     824     53      -22     75.4063006    174.5922986   0.000   0.158   14.443  0.280   1      10.600  -4.400  677     802     75.4547583    174.9593476   -1012800.0000000  1224600.0000000  -1017200.0000000  1214000.0000000  
160     840     824     46      -13     75.7067291    175.6060871   0.000   0.171   16.618  0.297   1      9.200   -2.600  886     811     75.7546752    175.9002376   -1012800.0000000  1181400.0000000  -1015400.0000000  1172200.0000000  
161     912     824     45      -14     75.8059015    175.9536123   0.000   0.169   16.962  0.301   2      9.000   -2.800  957     810     75.8508472    176.2517132   -1012800.0000000  1167000.0000000  -1015600.0000000  1158000.0000000  
162     944     832     44      -14     75.8593827    176.0647734   0.000   0.117   9.647   0.219   1      8.800   -2.800  988     818     75.9028250    176.3594375   -1011200.0000000  1160600.0000000  -1014000.0000000  1151800.0000000  
163     1112    832     41      -15     76.0884289    176.9000206   0.000   0.174   17.245  0.252   1      8.200   -3.000  1153    817     76.1255649    177.1925263   -1011200.0000000  1127000.0000000  -1014200.0000000  1118800.0000000  
164     360     840     62      -26     75.0515524    173.3212717   0.000   0.141   12.824  0.305   2      12.400  -5.200  422     814     75.1102328    173.7370545   -1009600.0000000  1277400.0000000  -1014800.0000000  1265000.0000000  
165     880     840     46      -14     75.7808863    175.7088892   0.000   0.127   12.287  0.277   1      9.200   -2.800  926     826     75.8275147    176.0105490   -1009600.0000000  1173400.0000000  -1012400.0000000  1164200.0000000  
166     976     840     44      -15     75.9128167    176.1767864   0.000   0.186   18.212  0.361   2      8.800   -3.000  1020    825     75.9549169    176.4785466   -1009600.0000000  1154200.0000000  -1012600.0000000  1145400.0000000  
167     1008    840     44      -16     75.9565921    176.3347212   0.000   0.186   18.944  0.313   2      8.800   -3.200  1052    824     75.9972836    176.6435291   -1009600.0000000  1147800.0000000  -1012800.0000000  1139000.0000000  
168     400     848     61      -26     75.1175254    173.4522438   0.000   0.089   8.401   0.211   1      12.200  -5.200  461     822     75.1745525    173.8659631   -1008000.0000000  1269400.0000000  -1013200.0000000  1257200.0000000  
169     576     848     54      -22     75.3665972    174.2393165   0.000   0.151   14.338  0.298   1      10.800  -4.400  630     826     75.4170210    174.6087712   -1008000.0000000  1234200.0000000  -1012400.0000000  1223400.0000000  
170     536     856     55      -21     75.3193776    174.0135436   0.000   0.207   19.575  0.426   3      11.000  -4.200  591     835     75.3727228    174.3800126   -1006400.0000000  1242200.0000000  -1010600.0000000  1231200.0000000  
171     624     856     54      -22     75.4433019    174.4140279   0.000   0.161   15.035  0.232   1      10.800  -4.400  678     834     75.4934474    174.7860650   -1006400.0000000  1224600.0000000  -1010800.0000000  1213800.0000000  
172     688     856     51      -16     75.5330006    174.7096342   0.000   0.192   19.067  0.314   2      10.200  -3.200  739     840     75.5855170    175.0374154   -1006400.0000000  1211800.0000000  -1009600.0000000  1201600.0000000  
173     768     856     49      -13     75.6446042    175.0843782   0.000   0.190   19.018  0.339   2      9.800   -2.600  817     843     75.6973607    175.3897690   -1006400.0000000  1195800.0000000  -1009000.0000000  1186000.0000000  
174     800     856     49      -13     75.6890810    175.2359264   0.000   0.125   11.440  0.234   1      9.800   -2.600  849     843     75.7416411    175.5428427   -1006400.0000000  1189400.0000000  -1009000.0000000  1179600.0000000  
175     1168    856     41      -15     76.1934393    177.0489988   0.000   0.108   10.573  0.272   1      8.200   -3.000  1209    841     76.2303989    177.3441591   -1006400.0000000  1115800.0000000  -1009400.0000000  1107600.0000000  
176     656     864     52      -16     75.4974555    174.5166139   0.000   0.152   14.889  0.329   2      10.400  -3.200  708     848     75.5516403    174.8475399   -1004800.0000000  1218200.0000000  -1008000.0000000  1207800.0000000  
177     840     864     48      -13     75.7539744    175.3817072   0.000   0.125   11.866  0.248   1      9.600   -2.600  888     851     75.8049681    175.6857482   -1004800.0000000  1181400.0000000  -1007400.0000000  1171800.0000000  
178     912     864     46      -14     75.8534913    175.7288175   0.000   0.206   20.426  0.341   2      9.200   -2.800  958     850     75.9001000    176.0321123   -1004800.0000000  1167000.0000000  -1007600.0000000  1157800.0000000  
179     944     872     46      -14     75.9070843    175.8394957   0.000   0.128   12.787  0.286   1      9.200   -2.800  990     858     75.9535540    176.1443278   -1003200.0000000  1160600.0000000  -1006000.0000000  1151400.0000000  
180     976     872     45      -15     75.9510849    175.9963028   0.000   0.152   14.139  0.327   2      9.000   -3.000  1021    857     75.9947864    176.3033098   -1003200.0000000  1154200.0000000  -1006200.0000000  1145200.0000000  
181     1104    872     42      -14     76.1260679    176.6335393   0.000   0.182   17.509  0.371   2      8.400   -2.800  1146    858     76.1661041    176.9255494   -1003200.0000000  1128600.0000000  -1006000.0000000  1120200.0000000  
182     1136    872     42      -15     76.1695535    176.7953860   0.000   0.160   16.215  0.297   1      8.400   -3.000  1178    857     76.2081742    177.0944621   -1003200.0000000  1122200.0000000  -1006200.0000000  1113800.0000000  
183     352     888     63      -26     75.0940093    173.0204591   0.000   0.155   14.499  0.281   1      12.600  -5.200  415     862     75.1546796    173.4406500   -1000000.0000000  1279000.0000000  -1005200.0000000  1266400.0000000  
184     1168    888     42      -15     76.2323931    176.8672662   0.000   0.132   13.461  0.286   1      8.400   -3.000  1210    873     76.2709280    177.1679269   -1000000.0000000  1115800.0000000  -1003000.0000000  1107400.0000000  
185     528     896     57      -21     75.3536939    173.7540613   0.000   0.140   12.217  0.221   1      11.400  -4.200  585     875     75.4102829    174.1295461   -998400.0000000  1243800.0000000  -1002600.0000000  1232400.0000000  
186     1040    896     45      -13     76.0675814    176.1766839   0.000   0.165   15.622  0.337   2      9.000   -2.600  1085    883     76.1134682    176.4755007   -998400.0000000  1141400.0000000  -1001000.0000000  1132400.0000000  
187     1072    896     44      -13     76.1113703    176.3363954   0.000   0.159   15.543  0.304   2      8.800   -2.600  1116    883     76.1556991    176.6316446   -998400.0000000  1135000.0000000  -1001000.0000000  1126200.0000000  
188     576     904     56      -22     75.4307678    173.9260307   0.000   0.145   13.066  0.266   1      11.200  -4.400  632     882     75.4845208    174.3052205   -996800.0000000  1234200.0000000  -1001200.0000000  1223000.0000000  
189     608     904     56      -22     75.4759756    174.0717161   0.000   0.157   14.190  0.253   1      11.200  -4.400  664     882     75.5294899    174.4526452   -996800.0000000  1227800.0000000  -1001200.0000000  1216600.0000000  
190     888     904     48      -13     75.8676361    175.3863870   0.000   0.122   11.236  0.311   2      9.600   -2.600  936     891     75.9186341    175.6929237   -996800.0000000  1171800.0000000  -999400.0000000  1162200.0000000  
191     1000    904     47      -16     76.0222448    175.9329763   0.000   0.116   12.351  0.360   2      9.400   -3.200  1047    888     76.0675710    176.2570117   -996800.0000000  1149400.0000000  -1000000.0000000  1140000.0000000  
192     944     912     47      -14     75.9545733    175.6126762   0.000   0.117   11.185  0.202   1      9.400   -2.800  991     898     76.0027158    175.9227194   -995200.0000000  1160600.0000000  -998000.0000000  1151200.0000000  
193     1136    912     44      -15     76.2179818    176.5675560   0.000   0.075   8.466   0.329   2      8.800   -3.000  1180    897     76.2596015    176.8772793   -995200.0000000  1122200.0000000  -998200.0000000  1113400.0000000  
194     816     920     49      -12     75.7863176    174.9506450   0.000   0.160   15.649  0.328   2      9.800   -2.400  865     908     75.8404401    175.2529473   -993600.0000000  1186200.0000000  -996000.0000000  1176400.0000000  
195     360     928     64      -25     75.1501333    172.8321064   0.000   0.162   14.942  0.264   1      12.800  -5.000  424     903     75.2137164    173.2519488   -992000.0000000  1277400.0000000  -997000.0000000  1264600.0000000  
196     456     928     59      -20     75.2875016    173.2532323   0.000   0.194   19.499  0.292   1      11.800  -4.000  515     908     75.3488862    173.6284010   -992000.0000000  1258200.0000000  -996000.0000000  1246400.0000000  
197     1040    928     46      -13     76.1058609    175.9941701   0.000   0.185   18.415  0.409   3      9.200   -2.600  1086    915     76.1533476    176.2982290   -992000.0000000  1141400.0000000  -994600.0000000  1132200.0000000  
198     1072    928     45      -13     76.1497754    176.1537446   0.000   0.141   13.552  0.282   1      9.000   -2.600  1117    915     76.1956976    176.4542808   -992000.0000000  1135000.0000000  -994600.0000000  1126000.0000000  
199     520     936     58      -21     75.3877141    173.4933526   0.000   0.152   14.668  0.287   1      11.600  -4.200  578     915     75.4461535    173.8732393   -990400.0000000  1245400.0000000  -994600.0000000  1233800.0000000  
200     552     936     57      -21     75.4331934    173.6372433   0.000   0.188   18.101  0.378   2      11.400  -4.200  609     915     75.4899839    174.0143484   -990400.0000000  1239000.0000000  -994600.0000000  1227600.0000000  
201     584     944     57      -22     75.4876907    173.7368202   0.000   0.123   11.889  0.293   1      11.400  -4.400  641     922     75.5431744    174.1214026   -988800.0000000  1232600.0000000  -993200.0000000  1221200.0000000  
202     952     944     49      -14     76.0034892    175.4691284   0.000   0.135   13.446  0.311   2      9.800   -2.800  1001    930     76.0545806    175.7896322   -988800.0000000  1159000.0000000  -991600.0000000  1149200.0000000  
203     288     952     67      -24     75.0731307    172.3872429   0.000   0.155   13.736  0.357   2      13.400  -4.800  355     928     75.1429583    172.8103887   -987200.0000000  1291800.0000000  -992000.0000000  1278400.0000000  
204     1008    952     47      -12     76.0903698    175.6981709   0.000   0.114   10.532  0.295   1      9.400   -2.400  1055    940     76.1408001    176.0001140   -987200.0000000  1147800.0000000  -989600.0000000  1138400.0000000  
205     344     960     65      -25     75.1626938    172.5832922   0.000   0.123   12.287  0.258   1      13.000  -5.000  409     935     75.2281769    173.0068013   -985600.0000000  1280600.0000000  -990600.0000000  1267600.0000000  
206     384     960     63      -23     75.2202168    172.7569744   0.000   0.141   13.522  0.341   2      12.600  -4.600  447     937     75.2847663    173.1628493   -985600.0000000  1272600.0000000  -990200.0000000  1260000.0000000  
207     416     960     63      -24     75.2661430    172.8969061   0.000   0.106   9.955   0.233   1      12.600  -4.800  479     936     75.3293180    173.3103115   -985600.0000000  1266200.0000000  -990400.0000000  1253600.0000000  
208     448     960     60      -20     75.3119862    173.0377214   0.000   0.171   16.700  0.410   3      12.000  -4.000  508     940     75.3751557    173.4170834   -985600.0000000  1259800.0000000  -989600.0000000  1247800.0000000  
209     480     960     60      -21     75.3577457    173.1794271   0.000   0.166   15.995  0.330   2      12.000  -4.200  540     939     75.4195490    173.5662522   -985600.0000000  1253400.0000000  -989800.0000000  1241400.0000000  
210     800     960     52      -12     75.8105324    174.6469495   5.625   0.148   14.128  0.329   2      10.400  -2.400  852     948     75.8692342    174.9629505   -985600.0000000  1189400.0000000  -988000.0000000  1179000.0000000  
211     1080    960     47      -13     76.1990374    176.0100881   0.000   0.145   13.316  0.340   2      9.400   -2.600  1127    947     76.2478789    176.3213368   -985600.0000000  1133400.0000000  -988200.0000000  1124000.0000000  
212     520     968     59      -21     75.4238453    173.3125312   0.000   0.171   16.433  0.350   2      11.800  -4.200  579     947     75.4840097    173.6971721   -984000.0000000  1245400.0000000  -988200.0000000  1233600.0000000  
213     712     968     54      -11     75.6961110    174.1884475   0.000   0.106   10.468  0.241   1      10.800  -2.200  766     957     75.7593827    174.5036735   -984000.0000000  1207000.0000000  -986200.0000000  1196200.0000000  
214     288     984     69      -25     75.1083516    172.2076093   0.000   0.134   12.625  0.358   2      13.800  -5.000  357     959     75.1802932    172.6452115   -980800.0000000  1291800.0000000  -985800.0000000  1278000.0000000  
215     560     984     59      -22     75.4989145    173.4013891   0.000   0.136   11.748  0.233   1      11.800  -4.400  619     962     75.5577974    173.7941021   -980800.0000000  1237400.0000000  -985200.0000000  1225600.0000000  
216     1008    984     49      -11     76.1282824    175.5140301   0.000   0.132   11.868  0.291   1      9.800   -2.200  1057    973     76.1828949    175.8203268   -980800.0000000  1147800.0000000  -983000.0000000  1138000.0000000  
217     440     992     61      -20     75.3362658    172.8214862   0.000   0.173   17.573  0.323   2      12.200  -4.000  501     972     75.4012292    173.2050000   -979200.0000000  1261400.0000000  -983200.0000000  1249200.0000000  
218     1112    992     48      -13     76.2812369    175.9859193   0.000   0.149   13.884  0.313   2      9.600   -2.600  1160    979     76.3314848    176.3040546   -979200.0000000  1127000.0000000  -981800.0000000  1117400.0000000  
219     816     1008    55      -11     75.8885824    174.4473936   0.000   0.101   8.147   0.266   1      11.000  -2.200  871     997     75.9529223    174.7729463   -976000.0000000  1186200.0000000  -978200.0000000  1175200.0000000  
220     928     1008    52      -14     76.0453647    174.9842757   0.000   0.129   12.338  0.269   1      10.400  -2.800  980     994     76.1012784    175.3186510   -976000.0000000  1163800.0000000  -978800.0000000  1153400.0000000  
221     968     1016    53      -14     76.1104628    175.1326448   5.625   0.132   11.964  0.301   1      10.600  -2.800  1021    1002    76.1675587    175.4741507   -974400.0000000  1155800.0000000  -977200.0000000  1145200.0000000  
222     456     1024    63      -20     75.3948729    172.7100487   0.000   0.108   9.460   0.279   1      12.600  -4.000  519     1004    75.4628932    173.1035560   -972800.0000000  1258200.0000000  -976800.0000000  1245600.0000000  
223     504     1024    62      -21     75.4637999    172.9226058   5.625   0.120   10.498  0.275   1      12.400  -4.200  566     1003    75.5289059    173.3202060   -972800.0000000  1248600.0000000  -977000.0000000  1236200.0000000  
224     584     1024    64      -25     75.5782549    173.2814207   5.625   0.084   8.350   0.250   1      12.800  -5.000  648     999     75.6410376    173.7159009   -972800.0000000  1232600.0000000  -977800.0000000  1219800.0000000  
225     624     1024    61      -12     75.6352803    173.4629910   0.000   0.116   11.744  0.237   1      12.200  -2.400  685     1012    75.7083100    173.8116335   -972800.0000000  1224600.0000000  -975200.0000000  1212400.0000000  
226     1008    1032    52      -11     76.1848888    175.2359108   5.625   0.114   11.801  0.326   2      10.400  -2.200  1060    1021    76.2440134    175.5572919   -971200.0000000  1147800.0000000  -973400.0000000  1137400.0000000  
227     1040    1032    51      -11     76.2293136    175.3939576   5.625   0.131   12.500  0.342   2      10.200  -2.200  1091    1021    76.2868506    175.7120649   -971200.0000000  1141400.0000000  -973400.0000000  1131200.0000000  
228     288     1048    71      -25     75.1783640    171.8457618   0.000   0.156   14.660  0.250   1      14.200  -5.000  359     1023    75.2539152    172.2923263   -968000.0000000  1291800.0000000  -973000.0000000  1277600.0000000  
229     768     1048    58      -10     75.8669379    173.9901670   0.000   0.169   16.573  0.345   2      11.600  -2.000  826     1038    75.9372832    174.3215360   -968000.0000000  1195800.0000000  -970000.0000000  1184200.0000000  
230     880     1048    56      -12     76.0247543    174.5210333   0.000   0.148   13.741  0.236   1      11.200  -2.400  936     1036    76.0892387    174.8608067   -968000.0000000  1173400.0000000  -970400.0000000  1162200.0000000  
231     512     1056    65      -22     75.5109789    172.7749667   5.625   0.137   10.241  0.298   1      13.000  -4.400  577     1034    75.5795112    173.1924795   -966400.0000000  1247000.0000000  -970800.0000000  1234000.0000000  
232     704     1056    59      -8      75.7853433    173.6459304   0.000   0.101   9.384   0.204   1      11.800  -1.600  763     1048    75.8598660    173.9667470   -966400.0000000  1208600.0000000  -968000.0000000  1196800.0000000  
233     840     1056    57      -11     75.9777452    174.2835962   0.000   0.133   12.912  0.313   2      11.400  -2.200  897     1045    76.0451265    174.6201079   -966400.0000000  1181400.0000000  -968600.0000000  1170000.0000000  
234     976     1056    53      -9      76.1684544    174.9390979   5.625   0.111   8.588   0.263   1      10.600  -1.800  1029    1047    76.2317170    175.2520761   -966400.0000000  1154200.0000000  -968200.0000000  1143600.0000000  
235     240     1064    73      -23     75.1258189    171.5515910   0.000   0.115   10.802  0.257   1      14.600  -4.600  313     1041    75.2070375    171.9922362   -964800.0000000  1301400.0000000  -969400.0000000  1286800.0000000  
236     560     1064    67      -24     75.5888105    172.9435200   0.000   0.105   9.322   0.214   1      13.400  -4.800  627     1040    75.6576377    173.3847466   -964800.0000000  1237400.0000000  -969600.0000000  1224000.0000000  
237     1080    1072    52      -12     76.3319874    175.3589600   0.000   0.115   11.699  0.327   1      10.400  -2.400  1132    1060    76.3897747    175.6902514   -963200.0000000  1133400.0000000  -965600.0000000  1123000.0000000  
238     288     1080    73      -25     75.2131533    171.6635427   0.000   0.108   8.566   0.275   1      14.600  -5.000  361     1055    75.2919705    172.1188651   -961600.0000000  1291800.0000000  -966600.0000000  1277200.0000000  
239     768     1080    60      -10     75.9034980    173.8044265   0.000   0.113   11.644  0.248   1      12.000  -2.000  828     1070    75.9769330    174.1452051   -961600.0000000  1195800.0000000  -963600.0000000  1183800.0000000  
240     1024    1080    54      -10     76.2634959    175.0342505   0.000   0.150   14.296  0.312   2      10.800  -2.000  1078    1070    76.3268533    175.3607224   -961600.0000000  1144600.0000000  -963600.0000000  1133800.0000000  
241     704     1096    61      -8      75.8306720    173.4138404   0.000   0.104   9.145   0.229   1      12.200  -1.600  765     1088    75.9083583    173.7438093   -958400.0000000  1208600.0000000  -960000.0000000  1196400.0000000  
242     408     1104    70      -19     75.4138113    172.0416055   0.000   0.113   9.646   0.258   1      14.000  -3.800  478     1085    75.4941963    172.4575633   -956800.0000000  1267800.0000000  -960600.0000000  1253800.0000000  
243     992     1104    55      -9      76.2468084    174.7359732   0.000   0.117   12.670  0.287   1      11.000  -1.800  1047    1095    76.3131326    175.0597139   -956800.0000000  1151000.0000000  -958600.0000000  1140000.0000000  
244     1080    1104    54      -11     76.3696543    175.1705767   0.000   0.127   13.389  0.367   2      10.800  -2.200  1134    1093    76.4316557    175.5061680   -956800.0000000  1133400.0000000  -959000.0000000  1122600.0000000  
245     520     1112    69      -23     75.5846670    172.4875747   0.000   0.122   11.169  0.207   1      13.800  -4.600  589     1089    75.6583527    172.9296951   -955200.0000000  1245400.0000000  -959800.0000000  1231600.0000000  
246     216     1120    76      -23     75.1509852    171.1315616   0.000   0.142   14.338  0.295   1      15.200  -4.600  292     1097    75.2374125    171.5833712   -953600.0000000  1306200.0000000  -958200.0000000  1291000.0000000  
247     560     1120    69      -24     75.6511999    172.6195769   0.000   0.125   10.527  0.242   1      13.800  -4.800  629     1096    75.7235185    173.0702668   -953600.0000000  1237400.0000000  -958400.0000000  1223600.0000000  
248     816     1120    61      -10     76.0171832    173.7962069   0.000   0.114   10.893  0.239   1      12.200  -2.000  877     1110    76.0920571    174.1445326   -953600.0000000  1186200.0000000  -955600.0000000  1174000.0000000  
249     888     1120    60      -12     76.1190776    174.1383775   0.000   0.156   15.331  0.280   1      12.000  -2.400  948     1108    76.1897400    174.4980780   -953600.0000000  1171800.0000000  -956000.0000000  1159800.0000000  
250     440     1128    71      -20     75.4865237    172.0424748   0.000   0.142   12.631  0.297   1      14.200  -4.000  511     1108    75.5672548    172.4707783   -952000.0000000  1261400.0000000  -956000.0000000  1247200.0000000  
251     488     1128    70      -21     75.5560837    172.2531657   0.000   0.165   15.314  0.377   2      14.000  -4.200  558     1107    75.6338784    172.6860717   -952000.0000000  1251800.0000000  -956200.0000000  1237800.0000000  
252     672     1128    63      -7      75.8209907    173.0800873   0.000   0.139   12.676  0.251   1      12.600  -1.400  735     1121    75.9031271    173.4113975   -952000.0000000  1215000.0000000  -953400.0000000  1202400.0000000  
253     704     1128    63      -8      75.8667714    173.2270882   0.000   0.075   7.437   0.225   1      12.600  -1.600  767     1120    75.9475717    173.5662107   -952000.0000000  1208600.0000000  -953600.0000000  1196000.0000000  
254     736     1128    63      -9      75.9124636    173.3750531   0.000   0.109   10.269  0.226   1      12.600  -1.800  799     1119    75.9919182    173.7220148   -952000.0000000  1202200.0000000  -953800.0000000  1189600.0000000  
255     848     1128    61      -11     76.0716765    173.9006297   0.000   0.179   17.658  0.346   2      12.200  -2.200  909     1117    76.1452522    174.2567908   -952000.0000000  1179800.0000000  -954200.0000000  1167600.0000000  
256     920     1128    60      -13     76.1734302    174.2449363   0.000   0.098   8.810   0.229   1      12.000  -2.600  980     1115    76.2427778    174.6125182   -952000.0000000  1165400.0000000  -954600.0000000  1153400.0000000  
257     272     1136    75      -24     75.2502542    171.2749310   0.000   0.102   8.129   0.176   1      15.000  -4.800  347     1112    75.3338634    171.7321401   -950400.0000000  1295000.0000000  -955200.0000000  1280000.0000000  
258     776     1136    63      -10     75.9785236    173.5144086   0.000   0.158   15.207  0.322   2      12.600  -2.000  839     1126    76.0566399    173.8697079   -950400.0000000  1194200.0000000  -952400.0000000  1181600.0000000  
259     960     1136    58      -8      76.2390015    174.3911582   0.000   0.124   11.941  0.248   1      11.600  -1.600  1018    1128    76.3111531    174.7218543   -950400.0000000  1157400.0000000  -952000.0000000  1145800.0000000  
260     1064    1136    56      -11     76.3848339    174.9016284   0.000   0.133   12.505  0.319   2      11.200  -2.200  1120    1125    76.4499885    175.2463987   -950400.0000000  1136600.0000000  -952600.0000000  1125400.0000000  
261     240     1152    77      -24     75.2204661    171.0483100   5.625   0.125   10.871  0.274   2      15.400  -4.800  317     1128    75.3074521    171.5118037   -947200.0000000  1301400.0000000  -952000.0000000  1286000.0000000  
262     408     1152    72      -19     75.4662037    171.7641807   0.000   0.153   13.434  0.362   2      14.400  -3.800  480     1133    75.5500000    172.1889083   -947200.0000000  1267800.0000000  -951000.0000000  1253400.0000000  
263     816     1152    63      -10     76.0536001    173.6079345   0.000   0.117   11.440  0.203   1      12.600  -2.000  879     1142    76.1315862    173.9657053   -947200.0000000  1186200.0000000  -949200.0000000  1173600.0000000  
264     600     1160    68      -11     75.7532276    172.5658892   0.000   0.130   11.935  0.311   2      13.600  -2.200  668     1149    75.8387833    172.9388745   -945600.0000000  1229400.0000000  -947800.0000000  1215800.0000000  
265     648     1160    65      -6      75.8223391    172.7831667   0.000   0.151   14.571  0.293   1      13.000  -1.200  713     1154    75.9088817    173.1161062   -945600.0000000  1219800.0000000  -946800.0000000  1206800.0000000  
266     920     1160    60      -7      76.2102133    174.0557101   0.000   0.081   7.849   0.224   1      12.000  -1.400  980     1153    76.2867909    174.3877343   -945600.0000000  1165400.0000000  -947000.0000000  1153400.0000000  
267     200     1168    77      -12     75.1786647    170.7893752   343.125  0.109   8.400   0.328   2      15.400  -2.400  277     1156    75.2790612    171.1808260   -944000.0000000  1309400.0000000  -946400.0000000  1294000.0000000  
268     376     1168    74      -18     75.4368941    171.5331566   0.000   0.081   7.437   0.269   1      14.800  -3.600  450     1150    75.5251140    171.9585997   -944000.0000000  1274200.0000000  -947600.0000000  1259400.0000000  
269     960     1168    59      -8      76.2759045    174.2014149   0.000   0.126   10.328  0.218   1      11.800  -1.600  1019    1160    76.3497256    174.5369127   -944000.0000000  1157400.0000000  -945600.0000000  1145600.0000000  
270     504     1176    73      -22     75.6319822    172.0442399   0.000   0.121   12.416  0.250   1      14.600  -4.400  577     1154    75.7134034    172.4976181   -942400.0000000  1248600.0000000  -946800.0000000  1234000.0000000  
271     432     1184    74      -19     75.5359631    171.6821721   5.625   0.157   15.176  0.397   2      14.800  -3.800  506     1165    75.6228228    172.1173340   -940800.0000000  1263000.0000000  -944600.0000000  1248200.0000000  
