CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
740     1864    1248    1       1       84.8997314    -4.5335981    0.000   0.330   35.469  0.539   3      0.200   0.200   1865    1249    84.8971335    -4.5312822    358800.0000000  -420600.0000000  359000.0000000  -420800.0000000  
741     288     1256    0       0       86.5347038    28.6982917    0.000   0.219   22.055  0.445   3      0.000   0.000   288     1256    86.5347038    28.6982917    360400.0000000  -105400.0000000  360400.0000000  -105400.0000000  
742     432     1256    0       1       86.4509708    24.5764787    0.000   0.220   22.241  0.452   3      0.000   0.200   432     1257    86.4492421    24.5868715    360400.0000000  -134200.0000000  360600.0000000  -134200.0000000  
743     528     1256    0       0       86.3853659    21.9435442    0.000   0.209   22.242  0.413   2      0.000   0.000   528     1256    86.3853659    21.9435442    360400.0000000  -153400.0000000  360400.0000000  -153400.0000000  
744     808     1256    0       1       86.1536305    14.8425089    0.000   0.215   21.056  0.370   2      0.000   0.200   808     1257    86.1520357    14.8563146    360400.0000000  -209400.0000000  360600.0000000  -209400.0000000  
745     1120    1256    0       1       85.8347460    7.9777878     0.000   0.224   22.396  0.375   2      0.000   0.200   1120    1257    85.8332737    7.9930678     360400.0000000  -271800.0000000  360600.0000000  -271800.0000000  
746     1480    1256    0       1       85.4044220    1.3503746     0.000   0.237   24.456  0.449   3      0.000   0.200   1480    1257    85.4030880    1.3662502     360400.0000000  -343800.0000000  360600.0000000  -343800.0000000  
747     1512    1256    0       1       85.3635089    0.8223710     0.000   0.209   21.134  0.409   3      0.000   0.200   1512    1257    85.3621867    0.8382577     360400.0000000  -350200.0000000  360600.0000000  -350200.0000000  
748     2016    1256    2       2       84.6743529    -6.3711909    0.000   0.169   16.844  0.333   2      0.400   0.400   2018    1258    84.6691739    -6.3649670    360400.0000000  -451000.0000000  360800.0000000  -451400.0000000  
749     144     1264    0       0       86.5852519    33.0523268    0.000   0.167   17.262  0.414   3      0.000   0.000   144     1264    86.5852519    33.0523268    362000.0000000  -76600.0000000  362000.0000000  -76600.0000000  
750     360     1264    0       0       86.4810973    26.6885947    0.000   0.225   22.076  0.449   3      0.000   0.000   360     1264    86.4810973    26.6885947    362000.0000000  -119800.0000000  362000.0000000  -119800.0000000  
751     648     1264    0       1       86.2798371    18.8925934    0.000   0.253   27.595  0.500   3      0.000   0.200   648     1265    86.2781808    18.9050966    362000.0000000  -177400.0000000  362200.0000000  -177400.0000000  
752     880     1264    0       1       86.0726961    13.2743150    0.000   0.237   24.550  0.427   3      0.000   0.200   880     1265    86.0711274    13.2884680    362000.0000000  -223800.0000000  362200.0000000  -223800.0000000  
753     1176    1264    0       1       85.7601565    6.9828435     0.000   0.204   21.493  0.388   2      0.000   0.200   1176    1265    85.7587037    6.9981979     362000.0000000  -283000.0000000  362200.0000000  -283000.0000000  
754     1424    1264    0       1       85.4642122    2.4236842     0.000   0.238   24.166  0.423   3      0.000   0.200   1424    1265    85.4628545    2.4394504     362000.0000000  -332600.0000000  362200.0000000  -332600.0000000  
755     1608    1264    1       1       85.2281894    -0.5796750    0.000   0.226   24.320  0.462   3      0.200   0.200   1609    1265    85.2255829    -0.5793582    362000.0000000  -369400.0000000  362200.0000000  -369600.0000000  
756     1648    1264    1       1       85.1752562    -1.1931667    0.000   0.354   38.435  0.554   3      0.200   0.200   1649    1265    85.1726502    -1.1925217    362000.0000000  -377400.0000000  362200.0000000  -377600.0000000  
757     1680    1264    1       1       85.1325210    -1.6742993    0.000   0.407   46.027  0.597   3      0.200   0.200   1681    1265    85.1299157    -1.6734023    362000.0000000  -383800.0000000  362200.0000000  -384000.0000000  
758     1712    1264    1       1       85.0894504    -2.1470149    0.000   0.370   40.552  0.605   3      0.200   0.200   1713    1265    85.0868458    -2.1458749    362000.0000000  -390200.0000000  362200.0000000  -390400.0000000  
759     1760    1264    1       1       85.0242345    -2.8406480    0.000   0.339   35.899  0.528   3      0.200   0.200   1761    1265    85.0216314    -2.8391597    362000.0000000  -399800.0000000  362200.0000000  -400000.0000000  
760     56      1272    0       0       86.6005616    35.7831639    0.000   0.200   22.757  0.516   3      0.000   0.000   56      1272    86.6005616    35.7831639    363600.0000000  -59000.0000000  363600.0000000  -59000.0000000  
761     848     1272    0       1       86.0907499    14.1243836    0.000   0.268   28.365  0.463   3      0.000   0.200   848     1273    86.0891669    14.1382592    363600.0000000  -217400.0000000  363800.0000000  -217400.0000000  
762     992     1272    0       1       85.9480543    10.8973752    0.000   0.252   25.482  0.519   3      0.000   0.200   992     1273    85.9465272    10.9120013    363600.0000000  -246200.0000000  363800.0000000  -246200.0000000  
763     1032    1272    0       1       85.9062423    10.0418363    0.000   0.201   20.603  0.429   3      0.000   0.200   1032    1273    85.9047309    10.0566305    363600.0000000  -254200.0000000  363800.0000000  -254200.0000000  
764     1256    1272    0       1       85.6563677    5.5684373     0.000   0.212   21.692  0.429   3      0.000   0.200   1256    1273    85.6549435    5.5838934     363600.0000000  -299000.0000000  363800.0000000  -299000.0000000  
765     1368    1272    0       1       85.5223724    3.5252993     0.000   0.239   24.430  0.472   3      0.000   0.200   1368    1273    85.5209910    3.5409332     363600.0000000  -321400.0000000  363800.0000000  -321400.0000000  
766     1944    1272    1       1       84.7585135    -5.2125049    0.000   0.305   33.220  0.484   3      0.200   0.200   1945    1273    84.7559186    -5.2099150    363600.0000000  -436600.0000000  363800.0000000  -436800.0000000  
767     184     1280    0       1       86.5404700    31.9572682    0.000   0.189   21.970  0.435   2      0.000   0.200   184     1281    86.5386729    31.9641632    365200.0000000  -84600.0000000  365400.0000000  -84600.0000000  
768     688     1280    0       1       86.2204978    18.0845968    0.000   0.269   28.229  0.410   3      0.000   0.200   688     1281    86.2188532    18.0972566    365200.0000000  -185400.0000000  365400.0000000  -185400.0000000  
769     1336    1280    0       1       85.5500657    4.2208808     0.000   0.246   25.350  0.458   3      0.000   0.200   1336    1281    85.5486695    4.2363948     365200.0000000  -315000.0000000  365400.0000000  -315000.0000000  
770     2120    1280    2       2       84.4964133    -7.2580937    0.000   0.209   20.778  0.421   3      0.400   0.400   2122    1282    84.4912445    -7.2512368    365200.0000000  -471800.0000000  365600.0000000  -472200.0000000  
771     288     1288    0       0       86.4780104    28.9679923    0.000   0.234   23.841  0.441   3      0.000   0.000   288     1288    86.4780104    28.9679923    366800.0000000  -105400.0000000  366800.0000000  -105400.0000000  
772     440     1288    0       1       86.3905006    24.6839860    0.000   0.238   25.072  0.506   3      0.000   0.200   440     1289    86.3887708    24.6941531    366800.0000000  -135800.0000000  367000.0000000  -135800.0000000  
773     472     1288    0       1       86.3695855    23.8098233    0.000   0.224   23.510  0.453   3      0.000   0.200   472     1289    86.3678656    23.8203472    366800.0000000  -142200.0000000  367000.0000000  -142200.0000000  
774     784     1288    0       1       86.1242432    15.8473458    0.000   0.201   20.052  0.395   2      0.000   0.200   784     1289    86.1226325    15.8606311    366800.0000000  -204600.0000000  367000.0000000  -204600.0000000  
775     816     1288    0       1       86.0951544    15.0905340    0.000   0.216   21.696  0.400   2      0.000   0.200   816     1289    86.0935557    15.1040314    366800.0000000  -211000.0000000  367000.0000000  -211000.0000000  
776     1128    1288    0       1       85.7786880    8.3004312     0.000   0.190   18.839  0.365   2      0.000   0.200   1128    1289    85.7772095    8.3153953     366800.0000000  -273400.0000000  367000.0000000  -273400.0000000  
777     1304    1288    0       1       85.5770961    4.9250774     0.000   0.217   22.913  0.428   3      0.000   0.200   1304    1289    85.5756852    4.9404626     366800.0000000  -308600.0000000  367000.0000000  -308600.0000000  
778     1536    1288    0       1       85.2903660    0.9365891     0.000   0.255   25.232  0.455   3      0.000   0.200   1536    1289    85.2890413    0.9521968     366800.0000000  -355000.0000000  367000.0000000  -355000.0000000  
779     1568    1288    0       1       85.2491563    0.4248717     0.000   0.231   23.240  0.384   2      0.000   0.200   1568    1289    85.2478431    0.4404861     366800.0000000  -361400.0000000  367000.0000000  -361400.0000000  
780     1832    1288    1       1       84.8958823    -3.4731021    0.000   0.352   36.114  0.565   3      0.200   0.200   1833    1289    84.8932811    -3.4713286    366800.0000000  -414200.0000000  367000.0000000  -414400.0000000  
781     512     1296    0       1       86.3286104    22.8188350    0.000   0.260   27.678  0.438   3      0.000   0.200   512     1297    86.3269024    22.8297042    368400.0000000  -150200.0000000  368600.0000000  -150200.0000000  
782     608     1296    0       1       86.2581665    20.3057856    0.000   0.265   28.488  0.516   3      0.000   0.200   608     1297    86.2564908    20.3175869    368400.0000000  -169400.0000000  368600.0000000  -169400.0000000  
783     912     1296    0       1       85.9914241    13.0002091    0.000   0.236   24.796  0.442   3      0.000   0.200   912     1297    85.9898601    13.0141822    368400.0000000  -230200.0000000  368600.0000000  -230200.0000000  
784     1064    1296    0       1       85.8360991    9.7250503     0.000   0.176   16.939  0.258   1      0.000   0.200   1064    1297    85.8345936    9.7397100     368400.0000000  -260600.0000000  368600.0000000  -260600.0000000  
785     1096    1296    0       1       85.8017472    9.0670640     0.000   0.211   22.245  0.377   2      0.000   0.200   1096    1297    85.8002541    9.0818389     368400.0000000  -267000.0000000  368600.0000000  -267000.0000000  
786     1184    1296    0       1       85.7045176    7.3128424     0.000   0.235   24.192  0.406   3      0.000   0.200   1184    1297    85.7030584    7.3278859     368400.0000000  -284600.0000000  368600.0000000  -284600.0000000  
787     1216    1296    0       1       85.6681962    6.6947120     0.000   0.250   25.820  0.426   3      0.000   0.200   1216    1297    85.6667492    6.7098368     368400.0000000  -291000.0000000  368600.0000000  -291000.0000000  
788     1400    1296    0       1       85.4501282    3.3375137     0.000   0.256   26.831  0.532   3      0.000   0.200   1400    1297    85.4487508    3.3529562     368400.0000000  -327800.0000000  368600.0000000  -327800.0000000  
789     1600    1296    1       1       85.1971522    0.0466958     0.000   0.271   29.009  0.495   3      0.200   0.200   1601    1297    85.1945456    0.0466705     368400.0000000  -367800.0000000  368600.0000000  -368000.0000000  
790     1696    1296    1       1       85.0705506    -1.4104927    0.000   0.318   33.816  0.502   3      0.200   0.200   1697    1297    85.0679450    -1.4097465    368400.0000000  -387000.0000000  368600.0000000  -387200.0000000  
791     1736    1296    1       1       85.0168974    -1.9956136    0.000   0.409   44.988  0.654   3      0.200   0.200   1737    1297    85.0142928    -1.9945693    368400.0000000  -395000.0000000  368600.0000000  -395200.0000000  
792     128     1304    0       0       86.5188941    33.7794339    0.000   0.205   22.333  0.383   2      0.000   0.000   128     1304    86.5188941    33.7794339    370000.0000000  -73400.0000000  370000.0000000  -73400.0000000  
793     256     1304    0       1       86.4653507    30.0204027    0.000   0.243   24.360  0.456   3      0.000   0.200   256     1305    86.4635687    30.0281320    370000.0000000  -99000.0000000  370200.0000000  -99000.0000000  
794     336     1304    0       1       86.4243646    27.7341905    0.000   0.192   19.081  0.455   3      0.000   0.200   336     1305    86.4226032    27.7429642    370000.0000000  -115000.0000000  370200.0000000  -115000.0000000  
795     392     1304    0       0       86.3923572    26.1664622    0.000   0.234   24.211  0.545   3      0.000   0.000   392     1304    86.3923572    26.1664622    370000.0000000  -126200.0000000  370000.0000000  -126200.0000000  
796     872     1304    0       1       86.0173795    14.0134763    0.000   0.236   25.058  0.401   3      0.000   0.200   872     1305    86.0157985    14.0271402    370000.0000000  -222200.0000000  370200.0000000  -222200.0000000  
797     944     1304    0       1       85.9474227    12.4027336    0.000   0.195   19.802  0.387   2      0.000   0.200   944     1305    85.9458690    12.4167848    370000.0000000  -236600.0000000  370200.0000000  -236600.0000000  
798     1632    1304    1       1       85.1449455    -0.3233536    0.000   0.323   34.716  0.578   3      0.200   0.200   1633    1305    85.1423390    -0.3231799    370000.0000000  -374200.0000000  370200.0000000  -374400.0000000  
799     1768    1304    1       1       84.9636295    -2.3309500    0.000   0.369   40.669  0.632   3      0.200   0.200   1769    1305    84.9610255    -2.3297433    370000.0000000  -401400.0000000  370200.0000000  -401600.0000000  
800     2088    1304    2       2       84.5155059    -6.5147725    0.000   0.234   24.173  0.496   3      0.400   0.400   2090    1306    84.5103290    -6.5085933    370000.0000000  -465400.0000000  370400.0000000  -465800.0000000  
801     224     1312    0       0       86.4658284    31.0072999    0.000   0.228   22.745  0.435   3      0.000   0.000   224     1312    86.4658284    31.0072999    371600.0000000  -92600.0000000  371600.0000000  -92600.0000000  
802     656     1312    0       1       86.1937612    19.2798481    0.000   0.261   27.061  0.451   3      0.000   0.200   656     1313    86.1920995    19.2918996    371600.0000000  -179000.0000000  371800.0000000  -179000.0000000  
803     976     1312    0       1       85.9029916    11.8181651    0.000   0.247   25.289  0.506   3      0.000   0.200   976     1313    85.9014482    11.8322849    371600.0000000  -243000.0000000  371800.0000000  -243000.0000000  
804     1464    1312    0       1       85.3491635    2.4923459     0.000   0.233   24.899  0.473   3      0.000   0.200   1464    1313    85.3478045    2.5077017     371600.0000000  -340600.0000000  371800.0000000  -340600.0000000  
805     1888    1312    1       1       84.7891910    -3.8617863    0.000   0.349   37.702  0.525   3      0.200   0.200   1889    1313    84.7865911    -3.8598550    371600.0000000  -425400.0000000  371800.0000000  -425600.0000000  
806     1960    1312    1       1       84.6885622    -4.8045464    0.000   0.364   39.291  0.598   3      0.200   0.200   1961    1313    84.6859657    -4.8021901    371600.0000000  -439800.0000000  371800.0000000  -440000.0000000  
807     2016    1312    1       2       84.6093410    -5.5132935    0.000   0.131   12.193  0.324   2      0.200   0.400   2017    1314    84.6055758    -5.4955075    371600.0000000  -451000.0000000  372000.0000000  -451200.0000000  
808     2120    1312    2       2       84.4601341    -6.7752582    0.000   0.229   22.936  0.380   2      0.400   0.400   2122    1314    84.4549601    -6.7688973    371600.0000000  -471800.0000000  372000.0000000  -472200.0000000  
809     192     1320    0       0       86.4652582    31.9941712    0.000   0.199   21.423  0.432   3      0.000   0.000   192     1320    86.4652582    31.9941712    373200.0000000  -86200.0000000  373200.0000000  -86200.0000000  
810     464     1320    0       1       86.3197199    24.3565163    0.000   0.253   25.907  0.492   3      0.000   0.200   464     1321    86.3179939    24.3666417    373200.0000000  -140600.0000000  373400.0000000  -140600.0000000  
811     1328    1320    0       1       85.5034666    4.9776628     0.000   0.201   19.547  0.366   2      0.000   0.200   1328    1321    85.5020547    4.9927794     373200.0000000  -313400.0000000  373400.0000000  -313400.0000000  
812     1432    1320    0       1       85.3778401    3.1556059     0.000   0.216   21.935  0.483   3      0.000   0.200   1432    1321    85.3764667    3.1708608     373200.0000000  -334200.0000000  373400.0000000  -334200.0000000  
813     1928    1320    1       1       84.7238543    -4.2683150    0.000   0.310   32.519  0.535   3      0.200   0.200   1929    1321    84.7212558    -4.2662072    373200.0000000  -433400.0000000  373400.0000000  -433600.0000000  
814     72      1328    0       1       86.4938450    35.5773460    0.000   0.223   18.086  0.341   2      0.000   0.200   72      1329    86.4920253    35.5822814    374800.0000000  -62200.0000000  375000.0000000  -62200.0000000  
815     584     1328    0       1       86.2224797    21.2904772    0.000   0.254   27.122  0.557   3      0.000   0.200   584     1329    86.2207910    21.3017283    374800.0000000  -164600.0000000  375000.0000000  -164600.0000000  
816     736     1328    0       1       86.1012956    17.5130552    0.000   0.233   23.900  0.493   3      0.000   0.200   736     1329    86.0996594    17.5255684    374800.0000000  -195000.0000000  375000.0000000  -195000.0000000  
817     1016    1328    0       1       85.8376816    11.1901554    0.000   0.230   23.299  0.439   3      0.000   0.200   1016    1329    85.8361494    11.2042858    374800.0000000  -251000.0000000  375000.0000000  -251000.0000000  
818     1144    1328    0       1       85.7018759    8.5729119     0.000   0.281   29.709  0.521   3      0.000   0.200   1144    1329    85.7003922    8.5875145     374800.0000000  -276600.0000000  375000.0000000  -276600.0000000  
819     1176    1328    0       1       85.6665816    7.9446640     0.000   0.243   25.151  0.460   3      0.000   0.200   1176    1329    85.6651100    7.9593619     374800.0000000  -283000.0000000  375000.0000000  -283000.0000000  
820     1216    1328    0       1       85.6217461    7.1737318     0.000   0.282   29.284  0.467   3      0.000   0.200   1216    1329    85.6202897    7.1885371     374800.0000000  -291000.0000000  375000.0000000  -291000.0000000  
821     1560    1328    0       1       85.2065824    1.1697758     0.000   0.273   28.596  0.461   3      0.000   0.200   1560    1329    85.2052526    1.1850458     374800.0000000  -359800.0000000  375000.0000000  -359800.0000000  
822     1592    1328    1       1       85.1655497    0.6649414     0.000   0.224   23.577  0.421   3      0.200   0.200   1593    1329    85.1629434    0.6645827     374800.0000000  -366200.0000000  375000.0000000  -366400.0000000  
823     1704    1328    1       1       85.0191034    -1.0356244    0.000   0.373   40.576  0.564   3      0.200   0.200   1705    1329    85.0164976    -1.0350821    374800.0000000  -388600.0000000  375000.0000000  -388800.0000000  
824     1800    1328    1       1       84.8902899    -2.4145685    0.000   0.368   40.650  0.618   3      0.200   0.200   1801    1329    84.8876862    -2.4133364    374800.0000000  -407800.0000000  375000.0000000  -408000.0000000  
825     392     1336    0       0       86.3364446    26.4646445    0.000   0.218   22.258  0.450   3      0.000   0.000   392     1336    86.3364446    26.4646445    376400.0000000  -126200.0000000  376400.0000000  -126200.0000000  
826     768     1336    0       1       86.0607064    16.8501419    0.000   0.191   19.563  0.359   2      0.000   0.200   768     1337    86.0590802    16.8628006    376400.0000000  -201400.0000000  376600.0000000  -201400.0000000  
827     824     1336    0       1       86.0109448    15.5411678    0.000   0.233   23.949  0.437   3      0.000   0.200   824     1337    86.0093390    15.5541991    376400.0000000  -212600.0000000  376600.0000000  -212600.0000000  
828     1056    1336    0       1       85.7840502    10.4682265    0.000   0.198   20.024  0.365   2      0.000   0.200   1056    1337    85.7825311    10.4824384    376400.0000000  -259000.0000000  376600.0000000  -259000.0000000  
829     1248    1336    0       1       85.5737559    6.6871407     0.000   0.275   27.854  0.430   3      0.000   0.200   1248    1337    85.5723092    6.7019451     376400.0000000  -297400.0000000  376600.0000000  -297400.0000000  
830     1520    1336    0       1       85.2465797    1.9348261     0.000   0.272   28.506  0.526   3      0.000   0.200   1520    1337    85.2452330    1.9500091     376400.0000000  -351800.0000000  376600.0000000  -351800.0000000  
831     2088    1336    2       2       84.4786278    -6.0352231    0.000   0.250   24.922  0.496   3      0.400   0.400   2090    1338    84.4734463    -6.0295352    376400.0000000  -465400.0000000  376800.0000000  -465800.0000000  
832     112     1344    0       0       86.4519993    34.4792157    0.000   0.247   24.815  0.436   3      0.000   0.000   112     1344    86.4519993    34.4792157    378000.0000000  -70200.0000000  378000.0000000  -70200.0000000  
833     352     1344    0       1       86.3451449    27.6356191    0.000   0.204   22.518  0.458   3      0.000   0.200   352     1345    86.3433844    27.6442502    378000.0000000  -118200.0000000  378200.0000000  -118200.0000000  
834     696     1344    0       1       86.1083629    18.6779835    0.000   0.252   27.558  0.530   3      0.000   0.200   696     1345    86.1067098    18.6900269    378000.0000000  -187000.0000000  378200.0000000  -187000.0000000  
835     936     1344    0       1       85.8928970    13.1310675    0.000   0.229   23.584  0.402   3      0.000   0.200   936     1345    85.8913308    13.1446554    378000.0000000  -235000.0000000  378200.0000000  -235000.0000000  
836     1360    1344    0       1       85.4316178    4.7677188     0.000   0.330   34.723  0.532   3      0.000   0.200   1360    1345    85.4302103    4.7826624     378000.0000000  -319800.0000000  378200.0000000  -319800.0000000  
837     1648    1344    1       1       85.0720409    0.0455089     0.000   0.357   38.441  0.547   3      0.200   0.200   1649    1345    85.0694345    0.0454849     378000.0000000  -377400.0000000  378200.0000000  -377600.0000000  
838     1840    1344    1       1       84.8159940    -2.7263110    0.000   0.388   42.532  0.588   3      0.200   0.200   1841    1345    84.8133911    -2.7249400    378000.0000000  -415800.0000000  378200.0000000  -416000.0000000  
839     1880    1344    1       1       84.7612227    -3.2692669    0.000   0.298   30.765  0.470   3      0.200   0.200   1881    1345    84.7586212    -3.2676403    378000.0000000  -423800.0000000  378200.0000000  -424000.0000000  
840     1960    1344    1       1       84.6503213    -4.3215480    0.000   0.314   33.233  0.566   3      0.200   0.200   1961    1345    84.6477231    -4.3194433    378000.0000000  -439800.0000000  378200.0000000  -440000.0000000  
841     432     1352    0       1       86.2845177    25.5299690    0.000   0.249   26.102  0.481   3      0.000   0.200   432     1353    86.2827787    25.5394511    379600.0000000  -134200.0000000  379800.0000000  -134200.0000000  
842     464     1352    0       1       86.2644307    24.6758800    0.000   0.258   25.935  0.428   3      0.000   0.200   464     1353    86.2627011    24.6857077    379600.0000000  -140600.0000000  379800.0000000  -140600.0000000  
843     864     1352    0       1       85.9486725    14.8374995    0.000   0.269   28.222  0.451   3      0.000   0.200   864     1353    85.9470780    14.8506085    379600.0000000  -220600.0000000  379800.0000000  -220600.0000000  
844     1392    1352    0       1       85.3821222    4.3266883     0.000   0.253   26.136  0.502   3      0.000   0.200   1392    1353    85.3807240    4.3416057     379600.0000000  -326200.0000000  379800.0000000  -326200.0000000  
845     1440    1352    0       1       85.3239734    3.5035316     0.000   0.248   25.583  0.420   3      0.000   0.200   1440    1353    85.3225926    3.5185082     379600.0000000  -335800.0000000  379800.0000000  -335800.0000000  
846     1912    1352    1       1       84.7073346    -3.5754534    0.000   0.325   33.043  0.520   3      0.200   0.200   1913    1353    84.7047340    -3.5736928    379600.0000000  -430200.0000000  379800.0000000  -430400.0000000  
847     2016    1352    1       2       84.5621824    -4.9131791    0.000   0.223   22.415  0.533   3      0.200   0.400   2017    1354    84.5584001    -4.8959643    379600.0000000  -451000.0000000  380000.0000000  -451200.0000000  
848     2136    1352    2       2       84.3912490    -6.3696240    0.000   0.206   21.259  0.443   3      0.400   0.400   2138    1354    84.3860711    -6.3637158    379600.0000000  -475000.0000000  380000.0000000  -475400.0000000  
849     168     1360    0       0       86.4028356    32.9463078    0.000   0.191   18.268  0.396   2      0.000   0.000   168     1360    86.4028356    32.9463078    381200.0000000  -81400.0000000  381200.0000000  -81400.0000000  
850     200     1360    0       0       86.3900479    32.0295355    0.000   0.216   22.222  0.422   3      0.000   0.000   200     1360    86.3900479    32.0295355    381200.0000000  -87800.0000000  381200.0000000  -87800.0000000  
851     504     1360    0       1       86.2244266    23.7030882    0.000   0.266   27.935  0.524   3      0.000   0.200   504     1361    86.2227082    23.7132561    381200.0000000  -148600.0000000  381400.0000000  -148600.0000000  
852     1144    1360    0       1       85.6542627    9.0352352     0.000   0.286   30.304  0.577   3      0.000   0.200   1144    1361    85.6527703    9.0495193     381200.0000000  -276600.0000000  381400.0000000  -276600.0000000  
853     1216    1360    0       1       85.5749982    7.6426531     0.000   0.281   29.273  0.530   3      0.000   0.200   1216    1361    85.5735327    7.6571470     381200.0000000  -291000.0000000  381400.0000000  -291000.0000000  
854     1328    1360    0       1       85.4467500    5.5749879     0.000   0.321   34.385  0.570   3      0.000   0.200   1328    1361    85.4453258    5.5897299     381200.0000000  -313400.0000000  381400.0000000  -313400.0000000  
855     1472    1360    0       1       85.2737214    3.0859473     0.000   0.290   30.353  0.483   3      0.000   0.200   1472    1361    85.2723495    3.1008862     381200.0000000  -342200.0000000  381400.0000000  -342200.0000000  
856     1552    1360    0       1       85.1739706    1.7816853     0.000   0.306   32.215  0.533   3      0.000   0.200   1552    1361    85.1726273    1.7966825     381200.0000000  -358200.0000000  381400.0000000  -358200.0000000  
857     1616    1360    1       1       85.0924430    0.7768960     0.000   0.315   33.247  0.511   3      0.200   0.200   1617    1361    85.0898368    0.7764831     381200.0000000  -371000.0000000  381400.0000000  -371200.0000000  
858     1704    1360    1       1       84.9779846    -0.5507609    0.000   0.356   38.497  0.589   3      0.200   0.200   1705    1361    84.9753786    -0.5504748    381200.0000000  -388600.0000000  381400.0000000  -388800.0000000  
859     1784    1360    1       1       84.8717033    -1.7056823    0.000   0.458   52.715  0.648   3      0.200   0.200   1785    1361    84.8690985    -1.7048150    381200.0000000  -404600.0000000  381400.0000000  -404800.0000000  
860     240     1368    0       0       86.3584625    30.9496703    0.000   0.199   20.603  0.412   3      0.000   0.000   240     1368    86.3584625    30.9496703    382800.0000000  -95800.0000000  382800.0000000  -95800.0000000  
861     272     1368    0       1       86.3436847    30.0518155    0.000   0.230   19.984  0.454   3      0.000   0.200   272     1369    86.3419026    30.0592722    382800.0000000  -102200.0000000  383000.0000000  -102200.0000000  
862     320     1368    0       1       86.3198531    28.7191063    0.000   0.254   25.829  0.466   3      0.000   0.200   320     1369    86.3180826    28.7271581    382800.0000000  -111800.0000000  383000.0000000  -111800.0000000  
863     392     1368    0       1       86.2804374    26.7538488    0.000   0.238   23.847  0.448   3      0.000   0.200   392     1369    86.2786857    26.7627460    382800.0000000  -126200.0000000  383000.0000000  -126200.0000000  
864     616     1368    0       1       86.1311274    20.9292802    0.000   0.236   24.911  0.443   3      0.000   0.200   616     1369    86.1294434    20.9404231    382800.0000000  -171000.0000000  383000.0000000  -171000.0000000  
865     832     1368    0       1       85.9522761    15.7703197    0.000   0.236   24.792  0.449   3      0.000   0.200   832     1369    85.9506668    15.7830710    382800.0000000  -214200.0000000  383000.0000000  -214200.0000000  
866     1016    1368    0       1       85.7761995    11.7473493    0.000   0.215   22.112  0.422   3      0.000   0.200   1016    1369    85.7746574    11.7610710    382800.0000000  -251000.0000000  383000.0000000  -251000.0000000  
867     1520    1368    0       1       85.2033197    2.4164388     0.000   0.270   26.550  0.511   3      0.000   0.200   1520    1369    85.2019624    2.4313489     382800.0000000  -351800.0000000  383000.0000000  -351800.0000000  
868     1584    1368    1       1       85.1227271    1.3949386     0.000   0.233   24.016  0.439   3      0.200   0.200   1585    1369    85.1201214    1.3941928     382800.0000000  -364600.0000000  383000.0000000  -364800.0000000  
869     2104    1368    2       2       84.4185757    -5.7545653    0.000   0.168   16.203  0.421   3      0.400   0.400   2106    1370    84.4133918    -5.7491995    382800.0000000  -468600.0000000  383200.0000000  -469000.0000000  
870     96      1376    0       0       86.3991352    35.1128075    0.000   0.149   14.006  0.212   1      0.000   0.000   96      1376    86.3991352    35.1128075    384400.0000000  -67000.0000000  384400.0000000  -67000.0000000  
871     544     1376    0       1       86.1696990    22.8346011    0.000   0.254   22.779  0.406   3      0.000   0.200   544     1377    86.1679909    22.8450122    384400.0000000  -156600.0000000  384600.0000000  -156600.0000000  
872     912     1376    0       1       85.8655787    14.0844907    0.000   0.256   26.483  0.519   3      0.000   0.200   912     1377    85.8639966    14.0976255    384400.0000000  -230200.0000000  384600.0000000  -230200.0000000  
873     960     1376    0       1       85.8194152    13.0428749    0.000   0.187   18.554  0.399   2      0.000   0.200   960     1377    85.8178506    13.0562568    384400.0000000  -239800.0000000  384600.0000000  -239800.0000000  
874     1048    1376    0       1       85.7313117    11.1931427    0.000   0.256   26.482  0.478   3      0.000   0.200   1048    1377    85.7297796    11.2069197    384400.0000000  -257400.0000000  384600.0000000  -257400.0000000  
875     1104    1376    0       1       85.6730121    10.0560249    0.000   0.273   28.701  0.455   3      0.000   0.200   1104    1377    85.6715007    10.0700164    384400.0000000  -268600.0000000  384600.0000000  -268600.0000000  
876     1648    1376    1       1       85.0301316    0.5264625     0.000   0.329   35.863  0.475   3      0.200   0.200   1649    1377    85.0275255    0.5261863     384400.0000000  -377400.0000000  384600.0000000  -377600.0000000  
877     1984    1376    1       1       84.5783376    -4.1533922    0.000   0.259   26.345  0.522   3      0.200   0.200   1985    1377    84.5757390    -4.1513961    384400.0000000  -444600.0000000  384600.0000000  -444800.0000000  
878     2072    1376    2       2       84.4546892    -5.2505629    0.000   0.225   23.439  0.439   3      0.400   0.400   2074    1378    84.4495008    -5.2456337    384400.0000000  -462200.0000000  384800.0000000  -462600.0000000  
879     472     1384    0       1       86.2039554    24.7765163    0.000   0.293   31.964  0.526   3      0.000   0.200   472     1385    86.2022247    24.7861415    386000.0000000  -142200.0000000  386200.0000000  -142200.0000000  
880     584     1384    0       1       86.1276943    21.9053945    0.000   0.239   25.087  0.467   3      0.000   0.200   584     1385    86.1259978    21.9161012    386000.0000000  -164600.0000000  386200.0000000  -164600.0000000  
