CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1920    1280    0       0       68.5557912    -98.1496123   0.000   0.428   47.985  0.721   3      0.000   0.000   1920    1280    68.5557912    -98.1496123   -1880000.0000000  -1409000.0000000  -1880000.0000000  -1409000.0000000  
263     968     1288    0       0       69.5420164    -102.0267666  0.000   0.245   25.756  0.393   2      0.000   0.000   968     1288    69.5420164    -102.0267666  -1878400.0000000  -1218600.0000000  -1878400.0000000  -1218600.0000000  
264     1000    1288    0       0       69.5107812    -101.8895885  0.000   0.257   27.357  0.482   3      0.000   0.000   1000    1288    69.5107812    -101.8895885  -1878400.0000000  -1225000.0000000  -1878400.0000000  -1225000.0000000  
265     1496    1288    0       0       69.0127000    -99.8176304   0.000   0.421   47.758  0.698   3      0.000   0.000   1496    1288    69.0127000    -99.8176304   -1878400.0000000  -1324200.0000000  -1878400.0000000  -1324200.0000000  
266     1696    1288    0       0       68.8047420    -99.0107319   0.000   0.215   21.008  0.336   2      0.000   0.000   1696    1288    68.8047420    -99.0107319   -1878400.0000000  -1364200.0000000  -1878400.0000000  -1364200.0000000  
267     1744    1288    0       0       68.7542480    -98.8194897   0.000   0.247   25.412  0.302   2      0.000   0.000   1744    1288    68.7542480    -98.8194897   -1878400.0000000  -1373800.0000000  -1878400.0000000  -1373800.0000000  
268     1784    1296    0       0       68.7235055    -98.6375230   0.000   0.244   26.514  0.432   3      0.000   0.000   1784    1296    68.7235055    -98.6375230   -1876800.0000000  -1381800.0000000  -1876800.0000000  -1381800.0000000  
269     1040    1304    0       0       69.4955160    -101.6738856  0.000   0.345   35.869  0.606   3      0.000   0.000   1040    1304    69.4955160    -101.6738856  -1875200.0000000  -1233000.0000000  -1875200.0000000  -1233000.0000000  
270     1344    1304    0       0       69.1916213    -100.3961460  0.000   0.278   28.260  0.424   3      0.000   0.000   1344    1304    69.1916213    -100.3961460  -1875200.0000000  -1293800.0000000  -1875200.0000000  -1293800.0000000  
271     1088    1312    0       0       69.4601204    -101.4470576  0.000   0.412   45.790  0.756   3      0.000   0.000   1088    1312    69.4601204    -101.4470576  -1873600.0000000  -1242600.0000000  -1873600.0000000  -1242600.0000000  
272     1200    1312    0       0       69.3486539    -100.9739278  0.000   0.365   38.822  0.636   3      0.000   0.000   1200    1312    69.3486539    -100.9739278  -1873600.0000000  -1265000.0000000  -1873600.0000000  -1265000.0000000  
273     1256    1312    0       0       69.2924222    -100.7393209  0.000   0.311   32.938  0.485   3      0.000   0.000   1256    1312    69.2924222    -100.7393209  -1873600.0000000  -1276200.0000000  -1873600.0000000  -1276200.0000000  
274     1832    1312    0       0       68.6955178    -98.4011463   0.000   0.284   31.431  0.471   3      0.000   0.000   1832    1312    68.6955178    -98.4011463   -1873600.0000000  -1391400.0000000  -1873600.0000000  -1391400.0000000  
275     1872    1312    0       0       68.6528588    -98.2437863   0.000   0.226   22.548  0.315   2      0.000   0.000   1872    1312    68.6528588    -98.2437863   -1873600.0000000  -1399400.0000000  -1873600.0000000  -1399400.0000000  
276     1488    1320    0       0       69.0676795    -99.7581410   0.000   0.380   40.958  0.649   3      0.000   0.000   1488    1320    69.0676795    -99.7581410   -1872000.0000000  -1322600.0000000  -1872000.0000000  -1322600.0000000  
277     1928    1320    0       0       68.6042893    -98.0010382   0.000   0.330   38.389  0.600   3      0.000   0.000   1928    1320    68.6042893    -98.0010382   -1872000.0000000  -1410600.0000000  -1872000.0000000  -1410600.0000000  
278     1456    1328    0       0       69.1123357    -99.8659587   0.000   0.608   76.156  0.843   3      0.000   0.000   1456    1328    69.1123357    -99.8659587   -1870400.0000000  -1316200.0000000  -1870400.0000000  -1316200.0000000  
279     1376    1336    0       0       69.2060703    -100.1720975  0.000   0.316   33.149  0.569   3      0.000   0.000   1376    1336    69.2060703    -100.1720975  -1868800.0000000  -1300200.0000000  -1868800.0000000  -1300200.0000000  
280     1408    1336    0       0       69.1733331    -100.0400919  0.000   0.419   47.402  0.634   3      0.000   0.000   1408    1336    69.1733331    -100.0400919  -1868800.0000000  -1306600.0000000  -1868800.0000000  -1306600.0000000  
281     1032    1344    0       0       69.5631981    -101.5955422  0.000   0.192   18.769  0.385   2      0.000   0.000   1032    1344    69.5631981    -101.5955422  -1867200.0000000  -1231400.0000000  -1867200.0000000  -1231400.0000000  
282     1192    1352    0       0       69.4159654    -100.8938126  0.000   0.342   37.711  0.684   3      0.000   0.000   1192    1352    69.4159654    -100.8938126  -1865600.0000000  -1263400.0000000  -1865600.0000000  -1263400.0000000  
283     1224    1352    0       0       69.3838003    -100.7592722  0.000   0.320   33.897  0.561   3      0.000   0.000   1224    1352    69.3838003    -100.7592722  -1865600.0000000  -1269800.0000000  -1865600.0000000  -1269800.0000000  
284     1320    1352    0       0       69.2866605    -100.3582210  0.000   0.209   21.168  0.324   2      0.000   0.000   1320    1352    69.2866605    -100.3582210  -1865600.0000000  -1289000.0000000  -1865600.0000000  -1289000.0000000  
285     944     1360    0       0       69.6735344    -101.9286194  0.000   0.390   41.016  0.603   3      0.000   0.000   944     1360    69.6735344    -101.9286194  -1864000.0000000  -1213800.0000000  -1864000.0000000  -1213800.0000000  
286     1272    1360    0       0       69.3471534    -100.5353324  0.000   0.243   24.102  0.374   2      0.000   0.000   1272    1360    69.3471534    -100.5353324  -1864000.0000000  -1279400.0000000  -1864000.0000000  -1279400.0000000  
287     1040    1376    0       0       69.6030955    -101.4708193  0.000   0.348   37.021  0.558   3      0.000   0.000   1040    1376    69.6030955    -101.4708193  -1860800.0000000  -1233000.0000000  -1860800.0000000  -1233000.0000000  
288     1416    1376    0       0       69.2236939    -99.8915947   0.000   0.357   37.984  0.586   3      0.000   0.000   1416    1376    69.2236939    -99.8915947   -1860800.0000000  -1308200.0000000  -1860800.0000000  -1308200.0000000  
289     1488    1384    0       0       69.1610279    -99.5726668   0.000   0.262   27.281  0.422   3      0.000   0.000   1488    1384    69.1610279    -99.5726668   -1859200.0000000  -1322600.0000000  -1859200.0000000  -1322600.0000000  
290     1200    1392    0       0       69.4671453    -100.7456762  0.000   0.396   43.765  0.647   3      0.000   0.000   1200    1392    69.4671453    -100.7456762  -1857600.0000000  -1265000.0000000  -1857600.0000000  -1265000.0000000  
291     1304    1392    0       0       69.3618017    -100.3096584  0.000   0.235   24.088  0.379   2      0.000   0.000   1304    1392    69.3618017    -100.3096584  -1857600.0000000  -1285800.0000000  -1857600.0000000  -1285800.0000000  
292     1168    1400    0       0       69.5111836    -100.8578231  0.000   0.459   52.487  0.721   3      0.000   0.000   1168    1400    69.5111836    -100.8578231  -1856000.0000000  -1258600.0000000  -1856000.0000000  -1258600.0000000  
293     1272    1400    0       0       69.4061242    -100.4202654  0.000   0.250   25.279  0.370   2      0.000   0.000   1272    1400    69.4061242    -100.4202654  -1856000.0000000  -1279400.0000000  -1856000.0000000  -1279400.0000000  
294     1344    1400    0       0       69.3327277    -100.1200127  0.000   0.349   37.642  0.575   3      0.000   0.000   1344    1400    69.3327277    -100.1200127  -1856000.0000000  -1293800.0000000  -1856000.0000000  -1293800.0000000  
295     1392    1408    0       0       69.2952089    -99.8978109   0.000   0.362   38.567  0.572   3      0.000   0.000   1392    1408    69.2952089    -99.8978109   -1854400.0000000  -1303400.0000000  -1854400.0000000  -1303400.0000000  
296     1088    1416    0       0       69.6150174    -101.1517989  0.000   0.268   27.561  0.434   3      0.000   0.000   1088    1416    69.6150174    -101.1517989  -1852800.0000000  -1242600.0000000  -1852800.0000000  -1242600.0000000  
297     1120    1416    0       0       69.5830459    -101.0155051  0.000   0.339   36.462  0.508   3      0.000   0.000   1120    1416    69.5830459    -101.0155051  -1852800.0000000  -1249000.0000000  -1852800.0000000  -1249000.0000000  
298     1424    1416    0       0       69.2739252    -99.7423614   0.000   0.358   37.954  0.530   3      0.000   0.000   1424    1416    69.2739252    -99.7423614   -1852800.0000000  -1309800.0000000  -1852800.0000000  -1309800.0000000  
299     1160    1432    0       0       69.5666257    -100.7997216  0.000   0.344   36.984  0.572   3      0.000   0.000   1160    1432    69.5666257    -100.7997216  -1849600.0000000  -1257000.0000000  -1849600.0000000  -1257000.0000000  
300     1208    1440    0       0       69.5300127    -100.5736656  0.000   0.298   31.599  0.516   3      0.000   0.000   1208    1440    69.5300127    -100.5736656  -1848000.0000000  -1266600.0000000  -1848000.0000000  -1266600.0000000  
301     1384    1440    0       0       69.3502660    -99.8377081   0.000   0.345   37.116  0.544   3      0.000   0.000   1384    1440    69.3502660    -99.8377081   -1848000.0000000  -1301800.0000000  -1848000.0000000  -1301800.0000000  
302     1512    1440    0       0       69.2175405    -99.3106891   0.000   0.365   40.135  0.599   3      0.000   0.000   1512    1440    69.2175405    -99.3106891   -1848000.0000000  -1327400.0000000  -1848000.0000000  -1327400.0000000  
303     1128    1456    0       0       69.6343619    -100.8664402  0.000   0.300   33.481  0.502   3      0.000   0.000   1128    1456    69.6343619    -100.8664402  -1844800.0000000  -1250600.0000000  -1844800.0000000  -1250600.0000000  
304     1456    1456    0       0       69.2991189    -99.4934762   0.000   0.342   36.413  0.467   3      0.000   0.000   1456    1456    69.2991189    -99.4934762   -1844800.0000000  -1316200.0000000  -1844800.0000000  -1316200.0000000  
305     1248    1464    0       0       69.5247959    -100.3355698  0.000   0.321   33.349  0.508   3      0.000   0.000   1248    1464    69.5247959    -100.3355698  -1843200.0000000  -1274600.0000000  -1843200.0000000  -1274600.0000000  
306     1320    1464    0       0       69.4512150    -100.0338573  0.000   0.367   39.658  0.644   3      0.000   0.000   1320    1464    69.4512150    -100.0338573  -1843200.0000000  -1289000.0000000  -1843200.0000000  -1289000.0000000  
307     1560    1464    0       0       69.2021001    -99.0440354   0.000   0.371   42.581  0.604   3      0.000   0.000   1560    1464    69.2021001    -99.0440354   -1843200.0000000  -1337000.0000000  -1843200.0000000  -1337000.0000000  
308     1392    1472    0       0       69.3887830    -99.7108911   0.000   0.345   36.214  0.492   3      0.000   0.000   1392    1472    69.3887830    -99.7108911   -1841600.0000000  -1303400.0000000  -1841600.0000000  -1303400.0000000  
309     1312    1496    0       0       69.5063486    -99.9736607   0.000   0.338   35.944  0.558   3      0.000   0.000   1312    1496    69.5063486    -99.9736607   -1836800.0000000  -1287400.0000000  -1836800.0000000  -1287400.0000000  
310     1344    1496    0       0       69.4734182    -99.8400077   0.000   0.360   39.354  0.611   3      0.000   0.000   1344    1496    69.4734182    -99.8400077   -1836800.0000000  -1293800.0000000  -1836800.0000000  -1293800.0000000  
311     1480    1496    0       0       69.3322912    -99.2768577   0.000   0.320   33.443  0.501   3      0.000   0.000   1480    1496    69.3322912    -99.2768577   -1836800.0000000  -1321000.0000000  -1836800.0000000  -1321000.0000000  
312     1568    1496    0       0       69.2399765    -98.9166535   0.000   0.281   28.968  0.524   3      0.000   0.000   1568    1496    69.2399765    -98.9166535   -1836800.0000000  -1338600.0000000  -1836800.0000000  -1338600.0000000  
313     1120    1504    0       0       69.7135259    -100.7615889  0.000   0.215   21.540  0.341   2      0.000   0.000   1120    1504    69.7135259    -100.7615889  -1835200.0000000  -1249000.0000000  -1835200.0000000  -1249000.0000000  
314     1536    1504    0       0       69.2852179    -99.0235235   0.000   0.372   40.547  0.568   3      0.000   0.000   1536    1504    69.2852179    -99.0235235   -1835200.0000000  -1332200.0000000  -1835200.0000000  -1332200.0000000  
315     1320    1528    0       0       69.5449897    -99.8461171   0.000   0.360   39.273  0.601   3      0.000   0.000   1320    1528    69.5449897    -99.8461171   -1830400.0000000  -1289000.0000000  -1830400.0000000  -1289000.0000000  
316     1472    1528    0       0       69.3871207    -99.2149546   0.000   0.434   48.236  0.650   3      0.000   0.000   1472    1528    69.3871207    -99.2149546   -1830400.0000000  -1319400.0000000  -1830400.0000000  -1319400.0000000  
317     1272    1536    0       0       69.6060875    -100.0239632  0.000   0.422   46.588  0.651   3      0.000   0.000   1272    1536    69.6060875    -100.0239632  -1828800.0000000  -1279400.0000000  -1828800.0000000  -1279400.0000000  
318     1408    1536    0       0       69.4655322    -99.4558028   0.000   0.364   38.638  0.586   3      0.000   0.000   1408    1536    69.4655322    -99.4558028   -1828800.0000000  -1306600.0000000  -1828800.0000000  -1306600.0000000  
319     1104    1544    0       0       69.7888836    -100.7135122  0.000   0.197   20.478  0.267   1      0.000   0.000   1104    1544    69.7888836    -100.7135122  -1827200.0000000  -1245800.0000000  -1827200.0000000  -1245800.0000000  
320     1152    1544    0       0       69.7403154    -100.5085148  0.000   0.164   15.400  0.241   1      0.000   0.000   1152    1544    69.7403154    -100.5085148  -1827200.0000000  -1255400.0000000  -1827200.0000000  -1255400.0000000  
321     1544    1552    0       0       69.3462088    -98.8477953   0.000   0.354   37.518  0.607   3      0.000   0.000   1544    1552    69.3462088    -98.8477953   -1825600.0000000  -1333800.0000000  -1825600.0000000  -1333800.0000000  
322     1232    1560    0       0       69.6823379    -100.1219809  0.000   0.424   46.382  0.603   3      0.000   0.000   1232    1560    69.6823379    -100.1219809  -1824000.0000000  -1271400.0000000  -1824000.0000000  -1271400.0000000  
323     1320    1560    0       0       69.5918058    -99.7515869   0.000   0.434   49.339  0.698   3      0.000   0.000   1320    1560    69.5918058    -99.7515869   -1824000.0000000  -1289000.0000000  -1824000.0000000  -1289000.0000000  
324     1440    1560    0       0       69.4670612    -99.2519057   0.000   0.422   46.642  0.704   3      0.000   0.000   1440    1560    69.4670612    -99.2519057   -1824000.0000000  -1313000.0000000  -1824000.0000000  -1313000.0000000  
325     1512    1560    0       0       69.3915103    -98.9550737   0.000   0.362   37.985  0.593   3      0.000   0.000   1512    1560    69.3915103    -98.9550737   -1824000.0000000  -1327400.0000000  -1824000.0000000  -1327400.0000000  
326     1272    1568    0       0       69.6530146    -99.9295612   0.000   0.441   50.505  0.755   3      0.000   0.000   1272    1568    69.6530146    -99.9295612   -1822400.0000000  -1279400.0000000  -1822400.0000000  -1279400.0000000  
327     1192    1576    0       0       69.7467743    -100.2443475  0.000   0.414   48.183  0.705   3      0.000   0.000   1192    1576    69.7467743    -100.2443475  -1820800.0000000  -1263400.0000000  -1820800.0000000  -1263400.0000000  
328     1384    1576    0       0       69.5487672    -99.4367312   0.000   0.394   43.914  0.681   3      0.000   0.000   1384    1576    69.5487672    -99.4367312   -1820800.0000000  -1301800.0000000  -1820800.0000000  -1301800.0000000  
329     1544    1584    0       0       69.3924140    -98.7518973   0.000   0.341   35.182  0.534   3      0.000   0.000   1544    1584    69.3924140    -98.7518973   -1819200.0000000  -1333800.0000000  -1819200.0000000  -1333800.0000000  
330     1576    1584    0       0       69.3585047    -98.6210202   0.000   0.270   28.320  0.367   2      0.000   0.000   1576    1584    69.3585047    -98.6210202   -1819200.0000000  -1340200.0000000  -1819200.0000000  -1340200.0000000  
331     1072    1592    0       0       69.8922491    -100.7103843  0.000   0.237   25.484  0.347   2      0.000   0.000   1072    1592    69.8922491    -100.7103843  -1817600.0000000  -1239400.0000000  -1817600.0000000  -1239400.0000000  
332     1432    1592    0       0       69.5219037    -99.1895184   0.000   0.397   43.276  0.689   3      0.000   0.000   1432    1592    69.5219037    -99.1895184   -1817600.0000000  -1311400.0000000  -1817600.0000000  -1311400.0000000  
333     1464    1592    0       0       69.4883339    -99.0570616   0.000   0.395   43.337  0.694   3      0.000   0.000   1464    1592    69.4883339    -99.0570616   -1817600.0000000  -1317800.0000000  -1817600.0000000  -1317800.0000000  
334     1248    1600    0       0       69.7246215    -99.9360486   0.000   0.479   54.717  0.688   3      0.000   0.000   1248    1600    69.7246215    -99.9360486   -1816000.0000000  -1274600.0000000  -1816000.0000000  -1274600.0000000  
335     1160    1608    0       0       69.8265544    -100.2861310  0.000   0.460   52.374  0.764   3      0.000   0.000   1160    1608    69.8265544    -100.2861310  -1814400.0000000  -1257000.0000000  -1814400.0000000  -1257000.0000000  
336     1192    1608    0       0       69.7938474    -100.1497976  0.000   0.414   46.846  0.740   3      0.000   0.000   1192    1608    69.7938474    -100.1497976  -1814400.0000000  -1263400.0000000  -1814400.0000000  -1263400.0000000  
337     1512    1608    0       0       69.4609038    -98.8111070   0.000   0.327   35.325  0.607   3      0.000   0.000   1512    1608    69.4609038    -98.8111070   -1814400.0000000  -1327400.0000000  -1814400.0000000  -1327400.0000000  
338     1040    1616    0       0       69.9600875    -100.7779010  0.000   0.507   59.198  0.842   3      0.000   0.000   1040    1616    69.9600875    -100.7779010  -1812800.0000000  -1233000.0000000  -1812800.0000000  -1233000.0000000  
339     1296    1616    0       0       69.6984969    -99.6859805   0.000   0.467   52.887  0.730   3      0.000   0.000   1296    1616    69.6984969    -99.6859805   -1812800.0000000  -1284200.0000000  -1812800.0000000  -1284200.0000000  
340     1368    1616    0       0       69.6236817    -99.3840665   0.000   0.419   46.365  0.702   3      0.000   0.000   1368    1616    69.6236817    -99.3840665   -1812800.0000000  -1298600.0000000  -1812800.0000000  -1298600.0000000  
341     1224    1632    0       0       69.7962436    -99.9425829   0.000   0.445   51.846  0.715   3      0.000   0.000   1224    1632    69.7962436    -99.9425829   -1809600.0000000  -1269800.0000000  -1809600.0000000  -1269800.0000000  
342     1256    1640    0       0       69.7749687    -99.7831536   0.000   0.429   48.251  0.722   3      0.000   0.000   1256    1640    69.7749687    -99.7831536   -1808000.0000000  -1276200.0000000  -1808000.0000000  -1276200.0000000  
343     1432    1640    0       0       69.5915313    -99.0454269   0.000   0.430   49.003  0.749   3      0.000   0.000   1432    1640    69.5915313    -99.0454269   -1808000.0000000  -1311400.0000000  -1808000.0000000  -1311400.0000000  
344     1464    1640    0       0       69.5578377    -98.9127521   0.000   0.388   42.217  0.647   3      0.000   0.000   1464    1640    69.5578377    -98.9127521   -1808000.0000000  -1317800.0000000  -1808000.0000000  -1317800.0000000  
345     1496    1640    0       0       69.5240405    -98.7805236   0.000   0.352   37.311  0.602   3      0.000   0.000   1496    1640    69.5240405    -98.7805236   -1808000.0000000  -1324200.0000000  -1808000.0000000  -1324200.0000000  
346     1360    1648    0       0       69.6786005    -99.3215525   0.000   0.489   56.455  0.707   3      0.000   0.000   1360    1648    69.6786005    -99.3215525   -1806400.0000000  -1297000.0000000  -1806400.0000000  -1297000.0000000  
347     1096    1656    0       0       69.9625326    -100.4182470  0.000   0.418   47.845  0.738   3      0.000   0.000   1096    1656    69.9625326    -100.4182470  -1804800.0000000  -1244200.0000000  -1804800.0000000  -1244200.0000000  
348     1176    1656    0       0       69.8807969    -100.0753630  0.000   0.387   43.831  0.680   3      0.000   0.000   1176    1656    69.8807969    -100.0753630  -1804800.0000000  -1260200.0000000  -1804800.0000000  -1260200.0000000  
349     848     1664    0       0       70.2234527    -101.4759684  0.000   0.443   50.424  0.658   3      0.000   0.000   848     1664    70.2234527    -101.4759684  -1803200.0000000  -1194600.0000000  -1803200.0000000  -1194600.0000000  
350     1128    1664    0       0       69.9417049    -100.2569583  0.000   0.426   47.672  0.691   3      0.000   0.000   1128    1664    69.9417049    -100.2569583  -1803200.0000000  -1250600.0000000  -1803200.0000000  -1250600.0000000  
351     1328    1664    0       0       69.7352868    -99.4076558   0.000   0.455   52.338  0.714   3      0.000   0.000   1328    1664    69.7352868    -99.4076558   -1803200.0000000  -1290600.0000000  -1803200.0000000  -1290600.0000000  
352     1400    1664    0       0       69.6599546    -99.1062368   0.000   0.432   48.587  0.751   3      0.000   0.000   1400    1664    69.6599546    -99.1062368   -1803200.0000000  -1305000.0000000  -1803200.0000000  -1305000.0000000  
353     744     1672    0       0       70.3379090    -101.9144705  0.000   0.304   30.531  0.570   3      0.000   0.000   744     1672    70.3379090    -101.9144705  -1801600.0000000  -1173800.0000000  -1801600.0000000  -1173800.0000000  
354     992     1672    0       0       70.0914981    -100.8210227  0.000   0.371   40.446  0.604   3      0.000   0.000   992     1672    70.0914981    -100.8210227  -1801600.0000000  -1223400.0000000  -1801600.0000000  -1223400.0000000  
355     392     1680    0       0       70.6877572    -103.4917028  0.000   0.481   54.964  0.836   3      0.000   0.000   392     1680    70.6877572    -103.4917028  -1800000.0000000  -1103400.0000000  -1800000.0000000  -1103400.0000000  
356     424     1680    0       0       70.6576539    -103.3438614  0.000   0.465   54.212  0.820   3      0.000   0.000   424     1680    70.6576539    -103.3438614  -1800000.0000000  -1109800.0000000  -1800000.0000000  -1109800.0000000  
357     688     1680    0       0       70.4046498    -102.1420319  0.000   0.331   34.467  0.506   3      0.000   0.000   688     1680    70.4046498    -102.1420319  -1800000.0000000  -1162600.0000000  -1800000.0000000  -1162600.0000000  
358     880     1680    0       0       70.2155722    -101.2879013  0.000   0.340   35.793  0.531   3      0.000   0.000   880     1680    70.2155722    -101.2879013  -1800000.0000000  -1201000.0000000  -1800000.0000000  -1201000.0000000  
359     1224    1680    0       0       69.8665856    -99.7991567   0.000   0.418   46.731  0.678   3      0.000   0.000   1224    1680    69.8665856    -99.7991567   -1800000.0000000  -1269800.0000000  -1800000.0000000  -1269800.0000000  
360     1360    1680    0       0       69.7251305    -99.2251548   0.000   0.464   52.341  0.719   3      0.000   0.000   1360    1680    69.7251305    -99.2251548   -1800000.0000000  -1297000.0000000  -1800000.0000000  -1297000.0000000  
361     1464    1680    0       0       69.6156711    -98.7917274   0.000   0.424   47.241  0.693   3      0.000   0.000   1464    1680    69.6156711    -98.7917274   -1800000.0000000  -1317800.0000000  -1800000.0000000  -1317800.0000000  
362     360     1688    0       0       70.7300075    -103.6173662  0.000   0.374   40.494  0.675   3      0.000   0.000   360     1688    70.7300075    -103.6173662  -1798400.0000000  -1097000.0000000  -1798400.0000000  -1097000.0000000  
363     568     1688    0       0       70.5328081    -102.6613496  0.000   0.270   27.715  0.419   3      0.000   0.000   568     1688    70.5328081    -102.6613496  -1798400.0000000  -1138600.0000000  -1798400.0000000  -1138600.0000000  
364     600     1688    0       0       70.5020131    -102.5160283  0.000   0.310   32.745  0.503   3      0.000   0.000   600     1688    70.5020131    -102.5160283  -1798400.0000000  -1145000.0000000  -1798400.0000000  -1145000.0000000  
365     632     1688    0       0       70.4710981    -102.3711748  0.000   0.310   31.966  0.542   3      0.000   0.000   632     1688    70.4710981    -102.3711748  -1798400.0000000  -1151400.0000000  -1798400.0000000  -1151400.0000000  
366     1032    1696    0       0       70.0866280    -100.5760100  0.000   0.225   23.108  0.284   1      0.000   0.000   1032    1696    70.0866280    -100.5760100  -1796800.0000000  -1231400.0000000  -1796800.0000000  -1231400.0000000  
367     1072    1696    0       0       70.0459926    -100.4027936  0.000   0.308   32.197  0.553   3      0.000   0.000   1072    1696    70.0459926    -100.4027936  -1796800.0000000  -1239400.0000000  -1796800.0000000  -1239400.0000000  
368     1152    1696    0       0       69.9642035    -100.0585176  0.000   0.402   44.087  0.638   3      0.000   0.000   1152    1696    69.9642035    -100.0585176  -1796800.0000000  -1255400.0000000  -1796800.0000000  -1255400.0000000  
369     1328    1696    0       0       69.7818750    -99.3111845   0.000   0.478   54.412  0.716   3      0.000   0.000   1328    1696    69.7818750    -99.3111845   -1796800.0000000  -1290600.0000000  -1796800.0000000  -1290600.0000000  
370     1432    1696    0       0       69.6726210    -98.8760480   0.000   0.449   50.753  0.688   3      0.000   0.000   1432    1696    69.6726210    -98.8760480   -1796800.0000000  -1311400.0000000  -1796800.0000000  -1311400.0000000  
371     776     1704    0       0       70.3545115    -101.6782891  0.000   0.251   26.006  0.499   3      0.000   0.000   776     1704    70.3545115    -101.6782891  -1795200.0000000  -1180200.0000000  -1795200.0000000  -1180200.0000000  
372     808     1704    0       0       70.3229065    -101.5359006  0.000   0.236   25.098  0.417   3      0.000   0.000   808     1704    70.3229065    -101.5359006  -1795200.0000000  -1186600.0000000  -1795200.0000000  -1186600.0000000  
373     992     1704    0       0       70.1389467    -100.7261976  0.000   0.267   28.028  0.472   3      0.000   0.000   992     1704    70.1389467    -100.7261976  -1795200.0000000  -1223400.0000000  -1795200.0000000  -1223400.0000000  
374     1104    1704    0       0       70.0251445    -100.2408341  0.000   0.459   53.064  0.755   3      0.000   0.000   1104    1704    70.0251445    -100.2408341  -1795200.0000000  -1245800.0000000  -1795200.0000000  -1245800.0000000  
375     1392    1704    0       0       69.7263707    -99.0185781   0.000   0.452   52.086  0.711   3      0.000   0.000   1392    1704    69.7263707    -99.0185781   -1795200.0000000  -1303400.0000000  -1795200.0000000  -1303400.0000000  
376     416     1712    0       0       70.7141166    -103.2895939  0.000   0.599   75.499  0.867   3      0.000   0.000   416     1712    70.7141166    -103.2895939  -1793600.0000000  -1108200.0000000  -1793600.0000000  -1108200.0000000  
377     736     1712    0       0       70.4058748    -101.8335396  0.000   0.297   30.837  0.545   3      0.000   0.000   736     1712    70.4058748    -101.8335396  -1793600.0000000  -1172200.0000000  -1793600.0000000  -1172200.0000000  
378     320     1720    0       0       70.8164927    -103.7129126  0.000   0.297   30.284  0.543   3      0.000   0.000   320     1720    70.8164927    -103.7129126  -1792000.0000000  -1089000.0000000  -1792000.0000000  -1089000.0000000  
379     544     1720    0       0       70.6044108    -102.6784263  0.000   0.352   38.592  0.598   3      0.000   0.000   544     1720    70.6044108    -102.6784263  -1792000.0000000  -1133800.0000000  -1792000.0000000  -1133800.0000000  
380     576     1720    0       0       70.5736237    -102.5325318  0.000   0.332   35.376  0.570   3      0.000   0.000   576     1720    70.5736237    -102.5325318  -1792000.0000000  -1140200.0000000  -1792000.0000000  -1140200.0000000  
381     616     1720    0       0       70.5349704    -102.3508262  0.000   0.363   40.138  0.663   3      0.000   0.000   616     1720    70.5349704    -102.3508262  -1792000.0000000  -1148200.0000000  -1792000.0000000  -1148200.0000000  
382     648     1720    0       0       70.5039130    -102.2059913  0.000   0.325   35.072  0.583   3      0.000   0.000   648     1720    70.5039130    -102.2059913  -1792000.0000000  -1154600.0000000  -1792000.0000000  -1154600.0000000  
383     704     1720    0       0       70.4492764    -101.9536615  0.000   0.300   30.686  0.397   2      0.000   0.000   704     1720    70.4492764    -101.9536615  -1792000.0000000  -1165800.0000000  -1792000.0000000  -1165800.0000000  
384     840     1720    0       0       70.3150897    -101.3468403  0.000   0.332   36.408  0.628   3      0.000   0.000   840     1720    70.3150897    -101.3468403  -1792000.0000000  -1193000.0000000  -1792000.0000000  -1193000.0000000  
385     920     1720    0       0       70.2351803    -100.9938312  0.000   0.450   53.293  0.744   3      0.000   0.000   920     1720    70.2351803    -100.9938312  -1792000.0000000  -1209000.0000000  -1792000.0000000  -1209000.0000000  
386     960     1720    0       0       70.1949582    -100.8184186  0.000   0.402   43.816  0.707   3      0.000   0.000   960     1720    70.1949582    -100.8184186  -1792000.0000000  -1217000.0000000  -1792000.0000000  -1217000.0000000  
387     1184    1720    0       0       69.9664856    -99.8494951   0.000   0.398   45.157  0.669   3      0.000   0.000   1184    1720    69.9664856    -99.8494951   -1792000.0000000  -1261800.0000000  -1792000.0000000  -1261800.0000000  
388     1488    1720    0       0       69.6479309    -98.5705217   0.000   0.388   42.829  0.722   3      0.000   0.000   1488    1720    69.6479309    -98.5705217   -1792000.0000000  -1322600.0000000  -1792000.0000000  -1322600.0000000  
389     280     1728    0       0       70.8660325    -103.8774413  0.000   0.411   44.167  0.663   3      0.000   0.000   280     1728    70.8660325    -103.8774413  -1790400.0000000  -1081000.0000000  -1790400.0000000  -1081000.0000000  
390     360     1728    0       0       70.7913243    -103.5036884  0.000   0.437   49.921  0.775   3      0.000   0.000   360     1728    70.7913243    -103.5036884  -1790400.0000000  -1097000.0000000  -1790400.0000000  -1097000.0000000  
391     1144    1728    0       0       70.0194309    -99.9968130   0.000   0.408   47.242  0.708   3      0.000   0.000   1144    1728    70.0194309    -99.9968130   -1790400.0000000  -1253800.0000000  -1790400.0000000  -1253800.0000000  
