CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     968     680     3       1       86.5275061    51.8379355    0.000   0.214   20.844  0.341   2      0.600   0.200   971     681     86.5263287    51.7436291    373600.0000000  44800.0000000  373800.0000000  44200.0000000  
197     1000    680     3       1       86.5340382    50.8684658    0.000   0.213   21.473  0.377   2      0.600   0.200   1003    681     86.5327644    50.7743259    373600.0000000  38400.0000000  373800.0000000  37800.0000000  
198     1056    680     3       1       86.5430716    49.1640802    0.000   0.255   25.942  0.419   3      0.600   0.200   1059    681     86.5416290    49.0703664    373600.0000000  27200.0000000  373800.0000000  26600.0000000  
199     1264    680     3       1       86.5496333    42.7926900    0.000   0.231   22.982  0.352   2      0.600   0.200   1267    681     86.5475725    42.7020443    373600.0000000  -14400.0000000  373800.0000000  -15000.0000000  
200     320     688     3       0       86.1818987    69.9298891    0.000   0.221   21.633  0.281   1      0.600   0.000   323     688     86.1842276    69.8544976    375200.0000000  174400.0000000  375200.0000000  173800.0000000  
201     608     688     3       1       86.3736410    62.2913987    0.000   0.112   14.122  0.355   2      0.600   0.200   611     689     86.3735199    62.1992045    375200.0000000  116800.0000000  375400.0000000  116200.0000000  
202     840     688     3       0       86.4770462    55.6270311    0.000   0.196   20.978  0.425   3      0.600   0.000   843     688     86.4780626    55.5384972    375200.0000000  70400.0000000  375200.0000000  69800.0000000  
203     432     696     3       0       86.2505858    66.9690018    0.000   0.225   23.318  0.413   3      0.600   0.000   435     696     86.2526523    66.8904919    376800.0000000  152000.0000000  376800.0000000  151400.0000000  
204     528     696     3       0       86.3131645    64.4145785    0.000   0.194   19.237  0.328   2      0.600   0.000   531     696     86.3150000    64.3333834    376800.0000000  132800.0000000  376800.0000000  132200.0000000  
205     648     696     3       0       86.3807074    61.1059328    0.000   0.197   19.261  0.391   2      0.600   0.000   651     696     86.3822386    61.0216832    376800.0000000  108800.0000000  376800.0000000  108200.0000000  
206     800     696     3       1       86.4482499    56.7537148    0.000   0.203   21.955  0.477   3      0.600   0.200   803     697     86.4475665    56.6602182    376800.0000000  78400.0000000  377000.0000000  77800.0000000  
207     1152    696     3       1       86.5218945    46.2162882    0.000   0.254   26.795  0.435   3      0.600   0.200   1155    697     86.5201633    46.1244942    376800.0000000  8000.0000000  377000.0000000  7400.0000000  
208     1232    696     3       1       86.5218945    43.7837118    0.000   0.261   27.427  0.415   3      0.600   0.200   1235    697     86.5199285    43.6932142    376800.0000000  -8000.0000000  377000.0000000  -8600.0000000  
209     1424    696     2       4       86.4964275    37.9798111    0.000   0.335   34.417  0.501   3      0.400   0.800   1426    700     86.4886524    37.9347523    376800.0000000  -46400.0000000  377600.0000000  -46800.0000000  
210     1488    696     2       4       86.4800472    36.0711058    0.000   0.351   37.558  0.667   3      0.400   0.800   1490    700     86.4721848    36.0304902    376800.0000000  -59200.0000000  377600.0000000  -59600.0000000  
211     736     704     3       1       86.4079901    58.5506976    0.000   0.210   21.923  0.338   2      0.600   0.200   739     705     86.4074888    58.4579506    378400.0000000  91200.0000000  378600.0000000  90600.0000000  
212     936     704     3       1       86.4761186    52.7056969    0.000   0.249   25.096  0.395   2      0.600   0.200   939     705     86.4750280    52.6124857    378400.0000000  51200.0000000  378600.0000000  50600.0000000  
213     1112    704     3       1       86.5048023    47.4212123    0.000   0.219   22.180  0.366   2      0.600   0.200   1115    705     86.5031886    47.3292891    378400.0000000  16000.0000000  378600.0000000  15400.0000000  
214     400     712     3       0       86.2008886    67.6284293    0.000   0.221   23.023  0.429   3      0.600   0.000   403     712     86.2030140    67.5513114    380000.0000000  158400.0000000  380000.0000000  157800.0000000  
215     1040    712     3       1       86.4819667    49.5739213    0.000   0.220   22.975  0.382   2      0.600   0.200   1043    713     86.4805647    49.4816692    380000.0000000  30400.0000000  380200.0000000  29800.0000000  
216     1072    712     3       1       86.4861808    48.6138808    0.000   0.279   29.070  0.439   3      0.600   0.200   1075    713     86.4846842    48.5219153    380000.0000000  24000.0000000  380200.0000000  23400.0000000  
217     1184    712     3       1       86.4931328    45.2412440    0.000   0.248   25.297  0.382   2      0.600   0.200   1187    713     86.4913072    45.1506987    380000.0000000  1600.0000000  380200.0000000  1000.0000000  
218     1264    712     3       1       86.4906484    42.8298299    0.000   0.196   20.049  0.369   2      0.600   0.200   1267    713     86.4885913    42.7406860    380000.0000000  -14400.0000000  380200.0000000  -15000.0000000  
219     600     720     3       0       86.3128986    62.2376812    0.000   0.166   16.228  0.345   2      0.600   0.000   603     720     86.3145345    62.1554681    381600.0000000  118400.0000000  381600.0000000  117800.0000000  
220     848     720     3       1       86.4216640    55.2202615    0.000   0.245   25.299  0.408   3      0.600   0.200   851     721     86.4208260    55.1277880    381600.0000000  68800.0000000  381800.0000000  68200.0000000  
221     904     720     3       1       86.4385398    53.5836215    0.000   0.219   19.228  0.359   2      0.600   0.200   907     721     86.4375372    53.4911349    381600.0000000  57600.0000000  381800.0000000  57000.0000000  
222     1304    720     3       1       86.4723489    41.6405807    0.000   0.240   24.811  0.465   3      0.600   0.200   1307    721     86.4701790    41.5526131    381600.0000000  -22400.0000000  381800.0000000  -23000.0000000  
223     1336    720     2       4       86.4683980    40.6839725    0.000   0.282   29.044  0.482   3      0.400   0.800   1338    724     86.4607617    40.6333777    381600.0000000  -28800.0000000  382400.0000000  -29200.0000000  
224     1520    720     2       5       86.4267824    35.2457521    0.000   0.315   36.222  0.694   3      0.400   1.000   1522    725     86.4170675    35.2125782    381600.0000000  -65600.0000000  382600.0000000  -66000.0000000  
225     432     728     3       0       86.1957886    66.6362329    0.000   0.212   21.514  0.402   3      0.600   0.000   435     728     86.1978252    66.5586760    383200.0000000  152000.0000000  383200.0000000  151400.0000000  
226     528     728     3       0       86.2574484    64.1140311    0.000   0.217   22.529  0.368   2      0.600   0.000   531     728     86.2592565    64.0338999    383200.0000000  132800.0000000  383200.0000000  132200.0000000  
227     672     728     3       0       86.3358076    60.1842457    0.000   0.202   20.202  0.395   2      0.600   0.000   675     728     86.3372531    60.1006557    383200.0000000  104000.0000000  383200.0000000  103400.0000000  
228     976     728     3       1       86.4412633    51.4320749    0.000   0.281   29.479  0.465   3      0.600   0.200   979     729     86.4400457    51.3401917    383200.0000000  43200.0000000  383400.0000000  42600.0000000  
229     1376    728     2       4       86.4473911    39.5145132    0.000   0.223   22.934  0.413   3      0.400   0.800   1378    732     86.4396928    39.4667377    383200.0000000  -36800.0000000  384000.0000000  -37200.0000000  
230     1488    728     2       5       86.4217249    36.2178874    0.000   0.276   28.489  0.694   3      0.400   1.000   1490    733     86.4120465    36.1821312    383200.0000000  -59200.0000000  384200.0000000  -59600.0000000  
231     720     736     3       0       86.3436647    58.7837172    0.000   0.200   19.787  0.367   2      0.600   0.000   723     736     86.3449791    58.6994197    384800.0000000  94400.0000000  384800.0000000  93800.0000000  
232     752     736     3       0       86.3572759    57.8814702    0.000   0.187   17.802  0.361   2      0.600   0.000   755     736     86.3585055    57.7965430    384800.0000000  88000.0000000  384800.0000000  87400.0000000  
233     360     744     3       0       86.1177662    68.2987328    0.000   0.274   29.619  0.496   3      0.600   0.000   363     744     86.1199512    68.2236402    386400.0000000  166400.0000000  386400.0000000  165800.0000000  
234     472     744     3       0       86.1947294    65.4389559    0.000   0.192   18.468  0.343   2      0.600   0.000   475     744     86.1966580    65.3607971    386400.0000000  144000.0000000  386400.0000000  143400.0000000  
235     632     744     3       0       86.2874603    61.1644992    0.000   0.232   22.546  0.418   3      0.600   0.000   635     744     86.2889969    61.0823920    386400.0000000  112000.0000000  386400.0000000  111400.0000000  
236     1072    744     3       1       86.4272703    48.5541782    0.000   0.250   25.408  0.388   2      0.600   0.200   1075    745     86.4257679    48.4637546    386400.0000000  24000.0000000  386600.0000000  23400.0000000  
237     1104    744     3       1       86.4304429    47.6079431    0.000   0.286   29.786  0.486   3      0.600   0.200   1107    745     86.4288476    47.5178509    386400.0000000  17600.0000000  386600.0000000  17000.0000000  
238     1176    744     3       1       86.4340155    45.4744884    0.000   0.210   21.601  0.378   2      0.600   0.200   1179    745     86.4322125    45.3853254    386400.0000000  3200.0000000  386600.0000000  2600.0000000  
239     1208    744     3       1       86.4340155    44.5255116    0.000   0.228   22.319  0.433   3      0.600   0.200   1211    745     86.4321209    44.4368418    386400.0000000  -3200.0000000  386600.0000000  -3800.0000000  
240     320     752     3       0       86.0745499    69.2031802    0.000   0.305   32.130  0.478   3      0.600   0.000   323     752     86.0768148    69.1294279    388000.0000000  174400.0000000  388000.0000000  173800.0000000  
241     584     752     3       0       86.2477688    62.4010986    0.000   0.229   22.421  0.404   3      0.600   0.000   587     752     86.2494198    62.3203856    388000.0000000  121600.0000000  388000.0000000  121000.0000000  
242     816     752     3       1       86.3527929    55.9687548    0.000   0.250   25.799  0.387   2      0.600   0.200   819     753     86.3520304    55.8778629    388000.0000000  75200.0000000  388200.0000000  74600.0000000  
243     1136    752     3       1       86.4178909    46.6534397    0.000   0.255   26.203  0.418   3      0.600   0.200   1139    753     86.4162024    46.5641020    388000.0000000  11200.0000000  388200.0000000  10600.0000000  
244     1328    752     2       4       86.4105993    40.9899491    0.000   0.268   28.661  0.534   3      0.400   0.800   1330    756     86.4029800    40.9395185    388000.0000000  -27200.0000000  388800.0000000  -27600.0000000  
245     1408    752     2       4       86.3972699    38.6468425    0.000   0.280   29.547  0.458   3      0.400   0.800   1410    756     86.3895279    38.6015874    388000.0000000  -43200.0000000  388800.0000000  -43600.0000000  
246     416     760     3       0       86.1300458    66.7202253    0.000   0.271   28.423  0.498   3      0.600   0.000   419     760     86.1320899    66.6440318    389600.0000000  155200.0000000  389600.0000000  154600.0000000  
247     952     760     3       1       86.3774582    52.0236336    0.000   0.221   23.174  0.406   3      0.600   0.200   955     761     86.3762996    51.9331745    389600.0000000  48000.0000000  389800.0000000  47400.0000000  
248     1296    760     3       1       86.3995082    41.9439890    0.000   0.282   30.503  0.494   3      0.600   0.200   1299    761     86.3973672    41.8576192    389600.0000000  -20800.0000000  389800.0000000  -21400.0000000  
249     1488    760     2       5       86.3633817    36.3599573    0.000   0.318   33.190  0.696   3      0.400   1.000   1490    765     86.3537092    36.3243963    389600.0000000  -59200.0000000  390600.0000000  -59600.0000000  
250     920     768     3       1       86.3551533    52.9167418    0.000   0.279   28.978  0.465   3      0.600   0.200   923     769     86.3540840    52.8265623    391200.0000000  54400.0000000  391400.0000000  53800.0000000  
251     984     768     3       1       86.3695278    51.0699913    0.000   0.220   22.561  0.391   2      0.600   0.200   987     769     86.3682743    50.9800479    391200.0000000  41600.0000000  391400.0000000  41000.0000000  
252     1456    776     2       4       86.3425327    37.3442167    0.000   0.323   33.701  0.697   3      0.400   0.800   1458    780     86.3347282    37.3024028    392800.0000000  -52800.0000000  393600.0000000  -53200.0000000  
253     480     784     3       0       86.1305525    64.8523584    0.000   0.206   20.304  0.362   2      0.600   0.000   483     784     86.1324279    64.7752093    394400.0000000  142400.0000000  394400.0000000  141800.0000000  
254     560     784     3       0       86.1781349    62.7699696    0.000   0.226   22.460  0.422   3      0.600   0.000   563     784     86.1798199    62.6908896    394400.0000000  126400.0000000  394400.0000000  125800.0000000  
255     736     784     3       1       86.2643819    58.0200778    0.000   0.233   22.258  0.452   3      0.600   0.200   739     785     86.2638270    57.9309737    394400.0000000  91200.0000000  394600.0000000  90600.0000000  
256     824     784     3       1       86.2975675    55.5705286    0.000   0.265   27.284  0.542   3      0.600   0.200   827     785     86.2967649    55.4810777    394400.0000000  73600.0000000  394600.0000000  73000.0000000  
257     1384    784     2       4       86.3431582    39.4390339    0.000   0.257   27.274  0.472   3      0.400   0.800   1386    788     86.3354565    39.3927769    394400.0000000  -38400.0000000  395200.0000000  -38800.0000000  
258     392     792     3       0       86.0587944    67.0006984    0.000   0.301   31.320  0.537   3      0.600   0.000   395     792     86.0608636    66.9260304    396000.0000000  160000.0000000  396000.0000000  159400.0000000  
259     600     792     3       0       86.1858662    61.6461336    0.000   0.182   18.108  0.306   2      0.600   0.000   603     792     86.1874474    61.5664124    396000.0000000  118400.0000000  396000.0000000  117800.0000000  
260     1016    792     3       1       86.3312025    50.0796079    0.000   0.224   22.566  0.411   3      0.600   0.200   1019    793     86.3298508    49.9909572    396000.0000000  35200.0000000  396200.0000000  34600.0000000  
261     1104    792     3       1       86.3419966    47.5448044    0.000   0.248   25.687  0.474   3      0.600   0.200   1107    793     86.3403954    47.4569186    396000.0000000  17600.0000000  396200.0000000  17000.0000000  
262     1152    792     3       1       86.3448566    46.1573331    0.000   0.249   25.375  0.442   3      0.600   0.200   1155    793     86.3431201    46.0700138    396000.0000000  8000.0000000  396200.0000000  7400.0000000  
263     1184    792     3       1       86.3455720    45.2314968    0.000   0.270   28.680  0.481   3      0.600   0.200   1187    793     86.3437457    45.1446130    396000.0000000  1600.0000000  396200.0000000  1000.0000000  
264     792     800     3       1       86.2573611    56.3764266    0.000   0.261   27.899  0.565   3      0.600   0.200   795     801     86.2566399    56.2877720    397600.0000000  80000.0000000  397800.0000000  79400.0000000  
265     704     808     3       0       86.2076610    58.7386760    0.000   0.252   26.206  0.499   3      0.600   0.000   707     808     86.2089712    58.6573892    399200.0000000  97600.0000000  399200.0000000  97000.0000000  
266     936     808     3       1       86.2859348    52.3086560    0.000   0.213   22.003  0.414   3      0.600   0.200   939     809     86.2848049    52.2203386    399200.0000000  51200.0000000  399400.0000000  50600.0000000  
267     1232    808     3       1       86.3153515    43.8519417    0.000   0.319   33.836  0.586   3      0.600   0.200   1235    809     86.3133925    43.7664808    399200.0000000  -8000.0000000  399400.0000000  -8600.0000000  
268     1320    808     2       4       86.3085286    41.3307459    0.000   0.296   30.215  0.603   3      0.400   0.800   1322    812     86.3009286    41.2810060    399200.0000000  -25600.0000000  400000.0000000  -26000.0000000  
269     1432    808     2       4       86.2895735    38.1436440    0.000   0.298   31.069  0.668   3      0.400   0.800   1434    812     86.2818072    38.1007509    399200.0000000  -48000.0000000  400000.0000000  -48400.0000000  
270     344     816     3       0       85.9840636    67.9358311    0.000   0.336   35.346  0.505   3      0.600   0.000   347     816     85.9862163    67.8630458    400800.0000000  169600.0000000  400800.0000000  169000.0000000  
271     480     816     3       0       86.0749938    64.5595877    0.000   0.173   17.216  0.290   1      0.600   0.000   483     816     86.0768426    64.4833931    400800.0000000  142400.0000000  400800.0000000  141800.0000000  
272     888     816     3       1       86.2590495    53.6258112    0.000   0.226   22.852  0.317   2      0.600   0.200   891     817     86.2580515    53.5377524    400800.0000000  60800.0000000  401000.0000000  60200.0000000  
273     984     816     3       1       86.2814795    50.9256494    0.000   0.229   23.004  0.403   3      0.600   0.200   987     817     86.2802118    50.8378855    400800.0000000  41600.0000000  401000.0000000  41000.0000000  
274     1288    816     3       1       86.2970968    42.2573886    0.000   0.261   26.690  0.555   3      0.600   0.200   1291    817     86.2949857    42.1732274    400800.0000000  -19200.0000000  401000.0000000  -19800.0000000  
275     304     824     3       0       85.9412556    68.8143562    0.000   0.319   34.487  0.535   3      0.600   0.000   307     824     85.9434861    68.7428139    402400.0000000  177600.0000000  402400.0000000  177000.0000000  
276     376     824     3       0       85.9930227    67.0758312    0.000   0.289   30.674  0.564   3      0.600   0.000   379     824     85.9950987    67.0024293    402400.0000000  163200.0000000  402400.0000000  162600.0000000  
277     408     824     3       0       86.0148256    66.2889738    0.000   0.203   20.514  0.437   3      0.600   0.000   411     824     86.0168309    66.2147670    402400.0000000  156800.0000000  402400.0000000  156200.0000000  
278     848     824     3       1       86.2327324    54.7022838    0.000   0.269   28.640  0.435   3      0.600   0.200   851     825     86.2318425    54.6145693    402400.0000000  68800.0000000  402600.0000000  68200.0000000  
279     752     832     3       0       86.1844671    57.2883232    0.000   0.254   22.586  0.453   3      0.600   0.000   755     832     86.1856409    57.2070598    404000.0000000  88000.0000000  404000.0000000  87400.0000000  
280     1016    832     3       1       86.2577103    49.9795324    0.000   0.262   26.818  0.420   3      0.600   0.200   1019    833     86.2563489    49.8926596    404000.0000000  35200.0000000  404200.0000000  34600.0000000  
281     1368    832     2       4       86.2577103    40.0204676    0.000   0.293   31.721  0.499   3      0.400   0.800   1370    836     86.2500393    39.9740726    404000.0000000  -35200.0000000  404800.0000000  -35600.0000000  
282     704     840     3       0       86.1503068    58.5299219    0.000   0.276   29.489  0.543   3      0.600   0.000   707     840     86.1515975    58.4497770    405600.0000000  97600.0000000  405600.0000000  97000.0000000  
283     816     840     3       1       86.1933270    55.5036168    0.000   0.294   31.872  0.587   3      0.600   0.200   819     841     86.1925179    55.4166309    405600.0000000  75200.0000000  405800.0000000  74600.0000000  
284     1232    840     3       1       86.2563425    43.8700522    0.000   0.286   30.483  0.515   3      0.600   0.200   1235    841     86.2543854    43.7859291    405600.0000000  -8000.0000000  405800.0000000  -8600.0000000  
285     1336    848     2       4       86.2329348    40.9543831    0.000   0.274   29.287  0.529   3      0.400   0.800   1338    852     86.2253143    40.9063994    407200.0000000  -28800.0000000  408000.0000000  -29200.0000000  
286     1424    848     2       4       86.2180152    38.4992471    0.000   0.303   31.673  0.673   3      0.400   0.800   1426    852     86.2102666    38.4564359    407200.0000000  -46400.0000000  408000.0000000  -46800.0000000  
287     296     856     3       0       85.8813021    68.6705385    0.000   0.342   34.912  0.637   3      0.600   0.000   299     856     85.8835199    68.5999613    408800.0000000  179200.0000000  408800.0000000  178600.0000000  
288     424     856     3       0       85.9702570    65.5928993    0.000   0.318   34.220  0.586   3      0.600   0.000   427     856     85.9721995    65.5191734    408800.0000000  153600.0000000  408800.0000000  153000.0000000  
289     592     856     3       0       86.0685060    61.3591833    0.000   0.294   30.739  0.570   3      0.600   0.000   595     856     86.0700607    61.2817303    408800.0000000  120000.0000000  408800.0000000  119400.0000000  
290     880     856     3       1       86.1838962    53.6787456    0.000   0.332   34.978  0.541   3      0.600   0.200   883     857     86.1829036    53.5924078    408800.0000000  62400.0000000  409000.0000000  61800.0000000  
291     944     856     3       1       86.1999139    51.9179241    0.000   0.271   28.913  0.474   3      0.600   0.200   947     857     86.1987452    51.8317252    408800.0000000  49600.0000000  409000.0000000  49000.0000000  
292     976     856     3       1       86.2065697    51.0323515    0.000   0.273   28.043  0.420   3      0.600   0.200   979     857     86.2053128    50.9462856    408800.0000000  43200.0000000  409000.0000000  42600.0000000  
293     648     864     3       0       86.0820761    59.8479667    0.000   0.296   30.450  0.570   3      0.600   0.000   651     864     86.0834902    59.7696732    410400.0000000  108800.0000000  410400.0000000  108200.0000000  
294     776     864     3       1       86.1358198    56.4602021    0.000   0.255   22.744  0.511   3      0.600   0.200   779     865     86.1351073    56.3743218    410400.0000000  83200.0000000  410600.0000000  82600.0000000  
295     848     864     3       1       86.1599953    54.5166482    0.000   0.293   32.660  0.526   3      0.600   0.200   851     865     86.1590868    54.4306396    410400.0000000  68800.0000000  410600.0000000  68200.0000000  
296     912     864     3       1       86.1777359    52.7701500    0.000   0.288   31.118  0.554   3      0.600   0.200   915     865     86.1766523    52.6841994    410400.0000000  56000.0000000  410600.0000000  55400.0000000  
297     1096    864     3       1       86.2086664    47.6785513    0.000   0.351   37.656  0.606   3      0.600   0.200   1099    865     86.2070785    47.5937005    410400.0000000  19200.0000000  410600.0000000  18600.0000000  
298     1128    864     3       1       86.2109655    46.7864238    0.000   0.334   35.554  0.531   3      0.600   0.200   1131    865     86.2092904    46.7019068    410400.0000000  12800.0000000  410600.0000000  12200.0000000  
299     1296    864     2       4       86.2079482    42.0986029    0.000   0.198   20.537  0.464   3      0.400   0.800   1298    868     86.2003923    42.0486478    410400.0000000  -20800.0000000  411200.0000000  -21200.0000000  
300     1368    864     2       4       86.1989108    40.0977398    0.000   0.253   25.955  0.446   3      0.400   0.800   1370    868     86.1912442    40.0519057    410400.0000000  -35200.0000000  411200.0000000  -35600.0000000  
301     264     872     3       0       85.8303779    69.2508708    0.000   0.198   24.129  0.274   1      0.600   0.000   267     872     85.8326469    69.1814691    412000.0000000  185600.0000000  412000.0000000  185000.0000000  
302     680     872     3       1       86.0824653    58.9576844    0.000   0.225   24.841  0.568   3      0.600   0.200   683     873     86.0820058    58.8725978    412000.0000000  102400.0000000  412200.0000000  101800.0000000  
303     720     872     3       0       86.0996010    57.9052065    0.000   0.233   23.515  0.471   3      0.600   0.000   723     872     86.1008329    57.8259030    412000.0000000  94400.0000000  412000.0000000  93800.0000000  
304     1064    872     3       1       86.1907241    48.5555550    0.000   0.315   33.147  0.540   3      0.600   0.200   1067    873     86.1892223    48.4707473    412000.0000000  25600.0000000  412200.0000000  25000.0000000  
305     328     880     3       0       85.8638362    67.6749268    0.000   0.329   34.534  0.553   3      0.600   0.000   331     880     85.8659656    67.6041249    413600.0000000  172800.0000000  413600.0000000  172200.0000000  
306     1408    880     2       4       86.1625490    39.0371491    0.000   0.336   36.033  0.550   3      0.400   0.800   1410    884     86.1548275    38.9938729    413600.0000000  -43200.0000000  414400.0000000  -43600.0000000  
307     296     888     3       0       85.8271930    68.3449906    0.000   0.315   32.513  0.560   3      0.600   0.000   299     888     85.8293819    68.2751579    415200.0000000  179200.0000000  415200.0000000  178600.0000000  
308     440     888     3       0       85.9251084    64.9121630    0.000   0.278   28.762  0.544   3      0.600   0.000   443     888     85.9269892    64.8389358    415200.0000000  150400.0000000  415200.0000000  149800.0000000  
309     560     888     3       0       85.9950617    61.9319059    0.000   0.261   27.679  0.557   3      0.600   0.000   563     888     85.9966694    61.8561007    415200.0000000  126400.0000000  415200.0000000  125800.0000000  
310     600     888     3       0       86.0159189    60.9162303    0.000   0.255   27.237  0.488   3      0.600   0.000   603     888     86.0174325    60.8396304    415200.0000000  118400.0000000  415200.0000000  117800.0000000  
311     816     888     3       1       86.1062526    55.2659821    0.000   0.249   26.448  0.484   3      0.600   0.200   819     889     86.1054197    55.1809928    415200.0000000  75200.0000000  415400.0000000  74600.0000000  
312     1016    888     3       1       86.1548081    49.8458582    0.000   0.289   30.496  0.541   3      0.600   0.200   1019    889     86.1534336    49.7613587    415200.0000000  35200.0000000  415400.0000000  34600.0000000  
313     408     896     3       0       85.8908314    65.6162805    0.000   0.256   25.777  0.516   3      0.600   0.000   411     896     85.8927760    65.5439925    416800.0000000  156800.0000000  416800.0000000  156200.0000000  
314     472     896     3       0       85.9308851    64.0594908    0.000   0.255   26.204  0.511   3      0.600   0.000   475     896     85.9326882    63.9857738    416800.0000000  144000.0000000  416800.0000000  143400.0000000  
315     848     896     3       1       86.1017797    54.3731321    0.000   0.232   24.967  0.446   3      0.600   0.200   851     897     86.1008569    54.2884425    416800.0000000  68800.0000000  417000.0000000  68200.0000000  
316     920     896     3       1       86.1211905    52.4361094    0.000   0.240   25.427  0.402   3      0.600   0.200   923     897     86.1200736    52.3515074    416800.0000000  54400.0000000  417000.0000000  53800.0000000  
317     952     896     3       1       86.1283857    51.5694219    0.000   0.274   29.308  0.462   3      0.600   0.200   955     897     86.1271823    51.4849234    416800.0000000  48000.0000000  417000.0000000  47400.0000000  
318     1288    896     2       4       86.1497127    42.3625196    0.000   0.207   21.298  0.415   3      0.400   0.800   1290    900     86.1421723    42.3128023    416800.0000000  -19200.0000000  417600.0000000  -19600.0000000  
319     504     904     3       0       85.9357588    63.2045822    0.000   0.265   27.531  0.489   3      0.600   0.000   507     904     85.9374837    63.1304058    418400.0000000  137600.0000000  418400.0000000  137000.0000000  
320     752     904     3       1       86.0546238    56.8776152    0.000   0.238   24.922  0.483   3      0.600   0.200   755     905     86.0539536    56.7934297    418400.0000000  88000.0000000  418600.0000000  87400.0000000  
321     784     904     3       1       86.0663458    56.0357921    0.000   0.261   28.079  0.518   3      0.600   0.200   787     905     86.0655905    55.9515091    418400.0000000  81600.0000000  418600.0000000  81000.0000000  
322     1088    904     3       1       86.1342698    47.8460131    0.000   0.285   31.268  0.500   3      0.600   0.200   1091    905     86.1326985    47.7627272    418400.0000000  20800.0000000  418600.0000000  20200.0000000  
323     1176    904     3       1       86.1389216    45.4382001    0.000   0.301   30.590  0.453   3      0.600   0.200   1179    905     86.1371157    45.3558698    418400.0000000  3200.0000000  418600.0000000  2600.0000000  
324     1376    904     2       4       86.1241400    39.9735355    0.000   0.240   24.655  0.405   3      0.400   0.800   1378    908     86.1164671    39.9288300    418400.0000000  -36800.0000000  419200.0000000  -37200.0000000  
325     720     912     3       0       86.0276634    57.6673983    0.000   0.262   26.793  0.545   3      0.600   0.000   723     912     86.0288729    57.5894595    420000.0000000  94400.0000000  420000.0000000  93800.0000000  
326     352     920     3       0       85.8122670    66.7263905    0.000   0.274   29.231  0.451   3      0.600   0.000   355     920     85.8143115    66.6559890    421600.0000000  168000.0000000  421600.0000000  167400.0000000  
327     296     928     3       0       85.7593753    67.9497647    0.000   0.311   32.452  0.539   3      0.600   0.000   299     928     85.7615291    67.8808480    423200.0000000  179200.0000000  423200.0000000  178600.0000000  
328     416     928     3       0       85.8406541    65.1394858    0.000   0.265   27.552  0.564   3      0.600   0.000   419     928     85.8425554    65.0678507    423200.0000000  155200.0000000  423200.0000000  154600.0000000  
329     624     928     3       0       85.9566324    60.0257533    0.000   0.310   32.398  0.558   3      0.600   0.000   627     928     85.9580631    59.9499540    423200.0000000  113600.0000000  423200.0000000  113000.0000000  
330     920     928     3       1       86.0626651    52.3248845    0.000   0.301   31.281  0.545   3      0.600   0.200   923     929     86.0615372    52.2415726    423200.0000000  54400.0000000  423400.0000000  53800.0000000  
331     960     928     3       1       86.0713882    51.2569649    0.000   0.283   30.736  0.461   3      0.600   0.200   963     929     86.0701538    51.1737902    423200.0000000  46400.0000000  423400.0000000  45800.0000000  
332     1136    928     3       1       86.0934067    46.5159806    0.000   0.300   32.729  0.513   3      0.600   0.200   1139    929     86.0917056    46.4341248    423200.0000000  11200.0000000  423400.0000000  10600.0000000  
333     1344    928     2       4       86.0847179    40.8912925    0.000   0.319   34.413  0.545   3      0.400   0.800   1346    932     86.0770946    40.8452458    423200.0000000  -30400.0000000  424000.0000000  -30800.0000000  
334     480     936     3       0       85.8658112    63.5320054    0.000   0.324   36.647  0.653   3      0.600   0.000   483     936     85.8675661    63.4592233    424800.0000000  142400.0000000  424800.0000000  141800.0000000  
335     672     936     3       0       85.9643429    58.7566301    0.000   0.313   31.857  0.611   3      0.600   0.000   675     936     85.9656548    58.6802552    424800.0000000  104000.0000000  424800.0000000  103400.0000000  
336     776     936     3       0       86.0055993    56.0814982    0.000   0.227   23.576  0.488   3      0.600   0.000   779     936     86.0066590    56.0035409    424800.0000000  83200.0000000  424800.0000000  82600.0000000  
337     848     936     3       1       86.0289796    54.1996600    0.000   0.219   22.826  0.386   2      0.600   0.200   851     937     86.0280395    54.1165647    424800.0000000  68800.0000000  425000.0000000  68200.0000000  
338     1032    936     3       1       86.0689216    49.3079300    0.000   0.300   30.919  0.500   3      0.600   0.200   1035    937     86.0674941    49.2254698    424800.0000000  32000.0000000  425000.0000000  31400.0000000  
339     1088    936     3       1       86.0753268    47.8032043    0.000   0.301   32.166  0.536   3      0.600   0.200   1091    937     86.0737514    47.7211868    424800.0000000  20800.0000000  425000.0000000  20200.0000000  
340     560     944     3       0       85.8961616    61.5116812    0.000   0.305   32.949  0.566   3      0.600   0.000   563     944     85.8977304    61.4375426    426400.0000000  126400.0000000  426400.0000000  125800.0000000  
341     592     944     3       0       85.9125404    60.7179765    0.000   0.293   30.592  0.547   3      0.600   0.000   595     944     85.9140356    60.6432433    426400.0000000  120000.0000000  426400.0000000  119400.0000000  
342     744     944     3       0       85.9794020    56.8669859    0.000   0.242   23.665  0.447   3      0.600   0.000   747     944     85.9805360    56.7897508    426400.0000000  89600.0000000  426400.0000000  89000.0000000  
