CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     408     680     0       2       86.2517172    68.8135352    0.000   0.208   21.355  0.357   2      0.000   0.400   408     682     86.2483422    68.7907739    371600.0000000  164000.0000000  372000.0000000  164000.0000000  
147     1240    680     -1      1       86.5705671    44.6299571    0.000   0.242   25.879  0.479   3      -0.200  0.200   1239    681     86.5687338    44.6609757    371600.0000000  -2400.0000000  371800.0000000  -2200.0000000  
148     1344    680     -1      0       86.5639653    41.4275053    0.000   0.225   23.701  0.334   2      -0.200  0.000   1343    680     86.5640798    41.4582239    371600.0000000  -23200.0000000  371600.0000000  -23000.0000000  
149     496     688     0       2       86.3005237    66.4192310    0.000   0.304   32.016  0.625   3      0.000   0.400   496     690     86.2970894    66.3983729    373200.0000000  146400.0000000  373600.0000000  146400.0000000  
150     696     688     0       1       86.4187254    60.9129475    0.000   0.125   9.835   0.266   1      0.000   0.200   696     689     86.4169516    60.9048555    373200.0000000  106400.0000000  373400.0000000  106400.0000000  
151     1272    688     -1      1       86.5549244    43.6492244    0.000   0.226   23.210  0.458   3      -0.200  0.200   1271    689     86.5531233    43.6806197    373200.0000000  -8800.0000000  373400.0000000  -8600.0000000  
152     1384    688     -1      0       86.5438734    40.2211120    0.000   0.256   26.574  0.442   3      -0.200  0.000   1383    688     86.5440266    40.2516053    373200.0000000  -31200.0000000  373200.0000000  -31000.0000000  
153     528     696     0       2       86.3078481    65.4822969    0.000   0.283   30.323  0.663   3      0.000   0.400   528     698     86.3043922    65.4622715    374800.0000000  140000.0000000  375200.0000000  140000.0000000  
154     840     696     -1      1       86.4678100    56.6974569    0.000   0.233   24.855  0.499   3      -0.200  0.200   839     697     86.4656295    56.7206899    374800.0000000  77600.0000000  375000.0000000  77800.0000000  
155     808     704     -1      2       86.4409706    57.5803733    0.000   0.169   15.589  0.389   2      -0.200  0.400   807     706     86.4369682    57.5964114    376400.0000000  84000.0000000  376800.0000000  84200.0000000  
156     912     704     -1      1       86.4777711    54.5314246    0.000   0.224   22.088  0.466   3      -0.200  0.200   911     705     86.4756462    54.5560475    376400.0000000  63200.0000000  376600.0000000  63400.0000000  
157     1056    704     -1      1       86.5118989    50.2218773    0.000   0.193   19.113  0.330   2      -0.200  0.200   1055    705     86.5098936    50.2492941    376400.0000000  34400.0000000  376600.0000000  34600.0000000  
158     880     712     -1      1       86.4530055    55.4328458    0.000   0.204   20.181  0.424   3      -0.200  0.200   879     713     86.4508571    55.4567536    378000.0000000  69600.0000000  378200.0000000  69800.0000000  
159     1088    712     -1      1       86.5020584    49.2363948    0.000   0.210   20.398  0.406   3      -0.200  0.200   1087    713     86.5000822    49.2642955    378000.0000000  28000.0000000  378200.0000000  28200.0000000  
160     1352    712     -1      0       86.5041147    41.2462916    0.000   0.261   26.606  0.512   3      -0.200  0.000   1351    712     86.5042349    41.2764779    378000.0000000  -24800.0000000  378000.0000000  -24600.0000000  
161     1440    712     -1      0       86.4897463    38.5999242    0.000   0.341   36.396  0.572   3      -0.200  0.000   1439    712     86.4899514    38.6298645    378000.0000000  -42400.0000000  378000.0000000  -42200.0000000  
162     408     720     0       3       86.1841085    68.3659726    0.000   0.232   24.295  0.360   2      0.000   0.600   408     723     86.1790288    68.3330448    379600.0000000  164000.0000000  380200.0000000  164000.0000000  
163     448     720     0       2       86.2127608    67.3406480    0.000   0.244   24.940  0.449   3      0.000   0.400   448     722     86.2093488    67.3194404    379600.0000000  156000.0000000  380000.0000000  156000.0000000  
164     568     720     0       2       86.2912307    64.1743245    0.000   0.153   15.064  0.299   1      0.000   0.400   568     722     86.2877464    64.1556124    379600.0000000  132000.0000000  380000.0000000  132000.0000000  
165     1168    720     -1      1       86.4951042    46.8106440    0.000   0.193   18.887  0.376   2      -0.200  0.200   1167    721     86.4932018    46.8398321    379600.0000000  12000.0000000  379800.0000000  12200.0000000  
166     360     728     0       3       86.1347189    69.4847089    0.000   0.229   22.758  0.413   3      0.000   0.600   360     731     86.1296831    69.4507383    381200.0000000  173600.0000000  381800.0000000  173600.0000000  
167     528     728     0       2       86.2525019    65.1663290    0.000   0.224   22.817  0.445   3      0.000   0.400   528     730     86.2490391    65.1468909    381200.0000000  140000.0000000  381600.0000000  140000.0000000  
168     600     728     0       2       86.2961831    63.2363194    0.000   0.141   14.197  0.225   1      0.000   0.400   600     730     86.2926794    63.2184671    381200.0000000  125600.0000000  381600.0000000  125600.0000000  
169     1224    728     -1      1       86.4820886    45.1202428    0.000   0.182   18.667  0.330   2      -0.200  0.200   1223    729     86.4802397    45.1502246    381200.0000000  800.0000000   381400.0000000  1000.0000000  
170     1320    728     -1      0       86.4780031    42.2365563    0.000   0.193   19.245  0.331   2      -0.200  0.000   1319    728     86.4780916    42.2665479    381200.0000000  -18400.0000000  381200.0000000  -18200.0000000  
171     488     736     0       2       86.2126746    66.1377415    0.000   0.259   25.985  0.352   2      0.000   0.400   488     738     86.2092339    66.1176225    382800.0000000  148000.0000000  383200.0000000  148000.0000000  
172     704     736     -1      2       86.3374264    60.3108292    0.000   0.121   11.089  0.242   1      -0.200  0.400   703     738     86.3333813    60.3234153    382800.0000000  104800.0000000  383200.0000000  105000.0000000  
173     784     736     0       1       86.3735941    58.0601876    0.000   0.221   22.172  0.451   3      0.000   0.200   784     737     86.3717973    58.0536013    382800.0000000  88800.0000000  383000.0000000  88800.0000000  
174     912     736     -1      1       86.4195469    54.3749219    0.000   0.279   28.013  0.518   3      -0.200  0.200   911     737     86.4174262    54.3992372    382800.0000000  63200.0000000  383000.0000000  63400.0000000  
175     1056    736     -1      1       86.4531130    50.1350439    0.000   0.197   19.454  0.306   2      -0.200  0.200   1055    737     86.4511103    50.1620554    382800.0000000  34400.0000000  383000.0000000  34600.0000000  
176     1256    736     -1      1       86.4669620    44.1618770    0.000   0.240   25.691  0.511   3      -0.200  0.200   1255    737     86.4651441    44.1922279    382800.0000000  -5600.0000000  383000.0000000  -5400.0000000  
177     816     744     -1      1       86.3720473    57.0988287    0.000   0.169   16.543  0.314   2      -0.200  0.200   815     745     86.3698569    57.1212066    384400.0000000  82400.0000000  384600.0000000  82600.0000000  
178     880     744     0       1       86.3949404    55.2628677    0.000   0.189   17.995  0.247   2      0.000   0.200   880     745     86.3931254    55.2576441    384400.0000000  69600.0000000  384600.0000000  69600.0000000  
179     1424    744     -1      0       86.4341969    39.1772706    0.000   0.276   29.032  0.592   3      -0.200  0.000   1423    744     86.4343835    39.2067759    384400.0000000  -39200.0000000  384400.0000000  -39000.0000000  
180     1464    744     -1      0       86.4259574    37.9997629    0.000   0.303   33.397  0.575   3      -0.200  0.000   1463    744     86.4261817    38.0291325    384400.0000000  -47200.0000000  384400.0000000  -47000.0000000  
181     1496    744     -1      0       86.4182844    37.0619685    0.000   0.340   35.946  0.592   3      -0.200  0.000   1495    744     86.4185386    37.0912125    384400.0000000  -53600.0000000  384400.0000000  -53400.0000000  
182     400     752     0       3       86.1240680    68.2200845    0.000   0.270   28.666  0.463   3      0.000   0.600   400     755     86.1189829    68.1878576    386000.0000000  165600.0000000  386600.0000000  165600.0000000  
183     440     752     0       3       86.1525550    67.2097103    0.000   0.217   23.279  0.445   3      0.000   0.600   440     755     86.1474322    67.1785847    386000.0000000  157600.0000000  386600.0000000  157600.0000000  
184     1096    752     0       1       86.4295102    48.9125820    0.000   0.167   15.494  0.406   3      0.000   0.200   1096    753     86.4276700    48.9105621    386000.0000000  26400.0000000  386200.0000000  26400.0000000  
185     1352    752     -1      0       86.4304868    41.3238731    0.000   0.247   25.253  0.518   3      -0.200  0.000   1351    752     86.4306045    41.3534389    386000.0000000  -24800.0000000  386000.0000000  -24600.0000000  
186     520     760     0       2       86.1920093    65.0685163    0.000   0.273   28.914  0.502   3      0.000   0.400   520     762     86.1885444    65.0494759    387600.0000000  141600.0000000  388000.0000000  141600.0000000  
187     552     760     0       2       86.2118550    64.2294465    0.000   0.196   20.392  0.385   2      0.000   0.400   552     762     86.2083719    64.2110757    387600.0000000  135200.0000000  388000.0000000  135200.0000000  
188     584     760     0       2       86.2308806    63.3817165    0.000   0.167   16.527  0.325   2      0.000   0.400   584     762     86.2273799    63.3640382    387600.0000000  128800.0000000  388000.0000000  128800.0000000  
189     624     760     0       2       86.2534903    62.3102463    0.000   0.196   19.137  0.336   2      0.000   0.400   624     762     86.2499685    62.2934654    387600.0000000  120800.0000000  388000.0000000  120800.0000000  
190     688     768     0       2       86.2726852    60.5089245    0.000   0.113   11.612  0.246   1      0.000   0.400   688     770     86.2691307    60.4937669    389200.0000000  108000.0000000  389600.0000000  108000.0000000  
191     768     768     0       1       86.3093974    58.2995843    0.000   0.236   22.569  0.508   3      0.000   0.200   768     769     86.3076024    58.2929961    389200.0000000  92000.0000000  389400.0000000  92000.0000000  
192     1128    768     -1      1       86.4035782    47.9416971    0.000   0.115   14.190  0.356   2      -0.200  0.200   1127    769     86.4016410    47.9695384    389200.0000000  20000.0000000  389400.0000000  20200.0000000  
193     1160    768     -1      1       86.4061235    47.0012993    0.000   0.188   19.104  0.342   2      -0.200  0.200   1159    769     86.4042153    47.0296636    389200.0000000  13600.0000000  389400.0000000  13800.0000000  
194     1296    768     -1      0       86.4061235    42.9987007    0.000   0.230   22.666  0.448   3      -0.200  0.000   1295    768     86.4061875    43.0281082    389200.0000000  -13600.0000000  389200.0000000  -13400.0000000  
195     488     776     0       2       86.1437749    65.7421949    0.000   0.301   32.160  0.605   3      0.000   0.400   488     778     86.1403253    65.7227887    390800.0000000  148000.0000000  391200.0000000  148000.0000000  
196     800     776     0       1       86.3081136    57.3548269    0.000   0.217   22.514  0.391   2      0.000   0.200   800     777     86.3063119    57.3487013    390800.0000000  85600.0000000  391000.0000000  85600.0000000  
197     1024    776     0       1       86.3739696    50.9601579    0.000   0.167   15.690  0.347   2      0.000   0.200   1024    777     86.3721351    50.9571311    390800.0000000  40800.0000000  391000.0000000  40800.0000000  
198     1264    776     0       1       86.3929466    43.9445165    0.000   0.259   25.780  0.404   3      0.000   0.200   1264    777     86.3911024    43.9450563    390800.0000000  -7200.0000000  391000.0000000  -7200.0000000  
199     1392    776     -1      0       86.3808861    40.2023866    0.000   0.229   22.668  0.427   3      -0.200  0.000   1391    776     86.3810399    40.2315050    390800.0000000  -32800.0000000  390800.0000000  -32600.0000000  
200     1424    776     -1      0       86.3754721    39.2719882    0.000   0.262   27.172  0.464   3      -0.200  0.000   1423    776     86.3756557    39.3010199    390800.0000000  -39200.0000000  390800.0000000  -39000.0000000  
201     1456    776     -1      0       86.3691059    38.3446107    0.000   0.301   32.160  0.562   3      -0.200  0.000   1455    776     86.3693192    38.3735408    390800.0000000  -45600.0000000  390800.0000000  -45400.0000000  
202     1504    776     -1      0       86.3577825    36.9602306    0.000   0.301   31.492  0.615   3      -0.200  0.000   1503    776     86.3580400    36.9889814    390800.0000000  -55200.0000000  390800.0000000  -55000.0000000  
203     392     784     0       3       86.0640052    68.0786512    0.000   0.239   23.852  0.455   3      0.000   0.600   392     787     86.0589149    68.0470986    392400.0000000  167200.0000000  393000.0000000  167200.0000000  
204     432     784     0       3       86.0923318    67.0828108    0.000   0.276   30.449  0.461   3      0.000   0.600   432     787     86.0872045    67.0523310    392400.0000000  159200.0000000  393000.0000000  159200.0000000  
205     872     784     -1      1       86.3197130    55.2842864    0.000   0.176   18.019  0.377   2      -0.200  0.200   871     785     86.3175686    55.3074150    392400.0000000  71200.0000000  392600.0000000  71400.0000000  
206     912     784     -1      1       86.3321657    54.1494926    0.000   0.273   27.448  0.512   3      -0.200  0.200   911     785     86.3300512    54.1733588    392400.0000000  63200.0000000  392600.0000000  63400.0000000  
207     1360    784     -1      0       86.3706213    41.1510384    0.000   0.283   28.229  0.636   3      -0.200  0.000   1359    784     86.3707447    41.1801105    392400.0000000  -26400.0000000  392400.0000000  -26200.0000000  
208     1544    784     -1      0       86.3321657    35.8505074    0.000   0.295   30.772  0.406   3      -0.200  0.000   1543    784     86.3324586    35.8789740    392400.0000000  -63200.0000000  392400.0000000  -63000.0000000  
209     520     792     0       2       86.1365228    64.7679736    0.000   0.294   31.106  0.513   3      0.000   0.400   520     794     86.1330514    64.7494764    394000.0000000  141600.0000000  394400.0000000  141600.0000000  
210     992     792     -1      1       86.3380659    51.8313046    0.000   0.166   16.361  0.338   2      -0.200  0.200   991     793     86.3360148    51.8565283    394000.0000000  47200.0000000  394200.0000000  47400.0000000  
211     600     800     0       2       86.1698345    62.6142486    0.000   0.264   28.120  0.441   3      0.000   0.400   600     802     86.1663187    62.5975549    395600.0000000  125600.0000000  396000.0000000  125600.0000000  
212     640     800     0       2       86.1915087    61.5556328    0.000   0.226   23.300  0.366   2      0.000   0.400   640     802     86.1879729    61.5398240    395600.0000000  117600.0000000  396000.0000000  117600.0000000  
213     672     800     0       2       86.2079033    60.7002490    0.000   0.226   22.521  0.448   3      0.000   0.400   672     802     86.2043522    60.6851711    395600.0000000  111200.0000000  396000.0000000  111200.0000000  
214     1224    800     -1      1       86.3492832    45.1158659    0.000   0.214   21.868  0.488   3      -0.200  0.200   1223    801     86.3474346    45.1447591    395600.0000000  800.0000000   395800.0000000  1000.0000000  
215     1296    800     0       1       86.3471354    43.0310520    0.000   0.196   19.972  0.432   3      0.000   0.200   1296    801     86.3452920    43.0320461    395600.0000000  -13600.0000000  395800.0000000  -13600.0000000  
216     760     808     0       1       86.2342055    58.2598147    0.000   0.177   18.497  0.392   2      0.000   0.200   760     809     86.2324103    58.2533770    397200.0000000  93600.0000000  397400.0000000  93600.0000000  
217     960     808     0       1       86.3013335    52.6853311    0.000   0.177   17.460  0.328   2      0.000   0.200   960     809     86.2995057    52.6815095    397200.0000000  53600.0000000  397400.0000000  53600.0000000  
218     1040    808     -1      1       86.3181594    50.4076554    0.000   0.160   15.004  0.296   1      -0.200  0.200   1039    809     86.3161489    50.4335281    397200.0000000  37600.0000000  397400.0000000  37800.0000000  
219     1256    808     0       1       86.3341710    44.1922580    0.000   0.268   27.784  0.554   3      0.000   0.200   1256    809     86.3323268    44.1926645    397200.0000000  -5600.0000000  397400.0000000  -5600.0000000  
220     1328    808     0       1       86.3298944    42.1174506    0.000   0.162   17.383  0.409   3      0.000   0.200   1328    809     86.3280523    42.1188989    397200.0000000  -20000.0000000  397400.0000000  -20000.0000000  
221     1504    808     -1      0       86.2993314    37.0881200    0.000   0.241   24.801  0.442   3      -0.200  0.000   1503    808     86.2995848    37.1164252    397200.0000000  -55200.0000000  397200.0000000  -55000.0000000  
222     336     816     0       3       85.9685936    69.1009744    0.000   0.179   17.672  0.316   2      0.000   0.600   336     819     85.9635431    69.0688828    398800.0000000  178400.0000000  399400.0000000  178400.0000000  
223     432     816     0       3       86.0375854    66.7617653    0.000   0.212   22.166  0.411   3      0.000   0.600   432     819     86.0324467    66.7321221    398800.0000000  159200.0000000  399400.0000000  159200.0000000  
224     488     816     0       2       86.0747007    65.3605618    0.000   0.287   29.339  0.617   3      0.000   0.400   488     818     86.0712426    65.3418328    398800.0000000  148000.0000000  399200.0000000  148000.0000000  
225     1152    816     0       1       86.3171092    47.1827344    0.000   0.193   19.217  0.339   2      0.000   0.200   1152    817     86.3152661    47.1816414    398800.0000000  15200.0000000  399000.0000000  15200.0000000  
226     1368    816     -1      0       86.3107258    40.9838178    0.000   0.244   24.890  0.451   3      -0.200  0.000   1367    816     86.3108546    41.0124119    398800.0000000  -28000.0000000  398800.0000000  -27800.0000000  
227     1464    816     -1      0       86.2941102    38.2501545    0.000   0.260   27.064  0.520   3      -0.200  0.000   1463    816     86.2943265    38.2784933    398800.0000000  -47200.0000000  398800.0000000  -47000.0000000  
228     384     824     0       3       85.9903312    67.8592384    0.000   0.232   24.062  0.378   2      0.000   0.600   384     827     85.9852329    67.8285438    400400.0000000  168800.0000000  401000.0000000  168800.0000000  
229     528     824     0       2       86.0858290    64.2721971    0.000   0.243   24.253  0.400   2      0.000   0.400   528     826     86.0823472    64.2543797    400400.0000000  140000.0000000  400800.0000000  140000.0000000  
230     568     824     0       2       86.1095530    63.2458545    0.000   0.244   23.734  0.401   3      0.000   0.400   568     826     86.1060498    63.2288498    400400.0000000  132000.0000000  400800.0000000  132000.0000000  
231     1088    824     -1      1       86.2960066    49.0001858    0.000   0.179   13.685  0.317   2      -0.200  0.200   1087    825     86.2940377    49.0266601    400400.0000000  28000.0000000  400600.0000000  28200.0000000  
232     1120    824     0       1       86.2996552    48.0878881    0.000   0.198   19.625  0.353   2      0.000   0.200   1120    825     86.2978134    48.0863494    400400.0000000  21600.0000000  400600.0000000  21600.0000000  
233     1192    824     -1      1       86.3044273    46.0301827    0.000   0.187   19.442  0.497   3      -0.200  0.200   1191    825     86.3025495    46.0582640    400400.0000000  7200.0000000  400600.0000000  7400.0000000  
234     600     832     0       2       86.1135444    62.3507784    0.000   0.274   28.770  0.438   3      0.000   0.400   600     834     86.1100237    62.3345650    402000.0000000  125600.0000000  402400.0000000  125600.0000000  
235     816     832     0       1       86.2131923    56.5837584    0.000   0.202   20.381  0.383   2      0.000   0.200   816     833     86.2113855    56.5781538    402000.0000000  82400.0000000  402200.0000000  82400.0000000  
236     648     840     0       2       86.1248408    61.0353539    0.000   0.231   23.816  0.406   3      0.000   0.400   648     842     86.1212958    61.0202923    403600.0000000  116000.0000000  404000.0000000  116000.0000000  
237     848     840     0       1       86.2101014    55.6642194    0.000   0.230   22.759  0.421   3      0.000   0.200   848     841     86.2082889    55.6590585    403600.0000000  76000.0000000  403800.0000000  76000.0000000  
238     936     840     0       1       86.2367518    53.2334238    0.000   0.238   24.721  0.359   2      0.000   0.200   936     841     86.2349265    53.2294017    403600.0000000  58400.0000000  403800.0000000  58400.0000000  
239     1432    840     -1      0       86.2565444    39.2275688    0.000   0.283   28.361  0.539   3      -0.200  0.000   1431    840     86.2567295    39.2556754    403600.0000000  -40800.0000000  403600.0000000  -40600.0000000  
240     312     848     0       3       85.8966244    69.3287918    0.000   0.174   17.845  0.287   1      0.000   0.600   312     851     85.8915831    69.2969828    405200.0000000  183200.0000000  405800.0000000  183200.0000000  
241     472     848     0       2       86.0091027    65.4630125    0.000   0.251   25.994  0.510   3      0.000   0.400   472     850     86.0056471    65.4445026    405200.0000000  151200.0000000  405600.0000000  151200.0000000  
242     728     848     0       1       86.1486503    58.8631047    0.000   0.299   29.593  0.644   3      0.000   0.200   728     849     86.1468597    58.8565291    405200.0000000  100000.0000000  405400.0000000  100000.0000000  
243     896     848     0       1       86.2109206    54.3063283    0.000   0.341   36.305  0.566   3      0.000   0.200   896     849     86.2091005    54.3018174    405200.0000000  66400.0000000  405400.0000000  66400.0000000  
244     1264    848     0       1       86.2601689    43.9820183    0.000   0.216   21.725  0.466   3      0.000   0.200   1264    849     86.2583248    43.9825204    405200.0000000  -7200.0000000  405400.0000000  -7200.0000000  
245     1296    848     0       0       86.2586546    43.0776649    0.000   0.203   19.976  0.388   2      0.000   0.000   1296    848     86.2586546    43.0776649    405200.0000000  -13600.0000000  405200.0000000  -13600.0000000  
246     984     856     0       1       86.2191080    51.8405519    0.000   0.206   20.495  0.385   2      0.000   0.200   984     857     86.2172768    51.8372222    406800.0000000  48800.0000000  407000.0000000  48800.0000000  
247     1016    856     0       1       86.2256823    50.9503464    0.000   0.211   21.291  0.455   3      0.000   0.200   1016    857     86.2238478    50.9474433    406800.0000000  42400.0000000  407000.0000000  42400.0000000  
248     1112    856     0       1       86.2399081    48.2640702    0.000   0.236   23.424  0.450   3      0.000   0.200   1112    857     86.2380668    48.2624697    406800.0000000  23200.0000000  407000.0000000  23200.0000000  
249     1192    856     0       1       86.2454163    46.0139787    0.000   0.207   21.071  0.468   3      0.000   0.200   1192    857     86.2435723    46.0134806    406800.0000000  7200.0000000  407000.0000000  7200.0000000  
250     504     864     0       2       86.0015508    64.5221835    0.000   0.218   22.118  0.368   2      0.000   0.400   504     866     85.9980745    64.5045241    408400.0000000  144800.0000000  408800.0000000  144800.0000000  
251     552     864     0       2       86.0302534    63.3170218    0.000   0.261   26.451  0.436   3      0.000   0.400   552     866     86.0267519    63.3002939    408400.0000000  135200.0000000  408800.0000000  135200.0000000  
252     768     864     0       1       86.1368752    57.6950713    0.000   0.243   24.860  0.337   2      0.000   0.200   768     865     86.1350760    57.6890586    408400.0000000  92000.0000000  408600.0000000  92000.0000000  
253     1056    864     0       1       86.2179126    49.8147240    0.000   0.248   25.594  0.468   3      0.000   0.200   1056    865     86.2160747    49.8123784    408400.0000000  34400.0000000  408600.0000000  34400.0000000  
254     1392    864     0       0       86.2191224    40.4082358    0.000   0.196   19.234  0.352   2      0.000   0.000   1392    864     86.2191224    40.4082358    408400.0000000  -32800.0000000  408400.0000000  -32800.0000000  
255     1488    864     -1      0       86.2008438    37.7437933    0.000   0.237   23.927  0.380   2      -0.200  0.000   1487    864     86.2010763    37.7714060    408400.0000000  -52000.0000000  408400.0000000  -51800.0000000  
256     816     872     0       1       86.1408950    56.3636708    0.000   0.227   23.563  0.366   2      0.000   0.200   816     873     86.1390869    56.3582743    410000.0000000  82400.0000000  410200.0000000  82400.0000000  
257     928     872     0       1       86.1762241    53.3256503    0.000   0.275   28.387  0.592   3      0.000   0.200   928     873     86.1743993    53.3216479    410000.0000000  60000.0000000  410200.0000000  60000.0000000  
258     1360    872     0       0       86.2086646    41.3157969    0.000   0.194   19.020  0.474   3      0.000   0.000   1360    872     86.2086646    41.3157969    410000.0000000  -26400.0000000  410000.0000000  -26400.0000000  
259     1432    872     -1      0       86.1978203    39.3170806    0.000   0.172   16.345  0.380   2      -0.200  0.000   1431    872     86.1980025    39.3447571    410000.0000000  -40800.0000000  410000.0000000  -40600.0000000  
260     456     880     0       3       85.9434949    65.5621470    0.000   0.317   34.411  0.634   3      0.000   0.600   456     883     85.9383148    65.5347162    411600.0000000  154400.0000000  412200.0000000  154400.0000000  
261     632     880     0       2       86.0457847    61.1510985    0.000   0.345   38.160  0.536   3      0.000   0.400   632     882     86.0422418    61.1362343    411600.0000000  119200.0000000  412000.0000000  119200.0000000  
262     864     880     0       1       86.1428288    55.0302133    0.000   0.240   24.783  0.402   3      0.000   0.200   864     881     86.1410127    55.0254408    411600.0000000  72800.0000000  411800.0000000  72800.0000000  
263     320     888     0       3       85.8352628    68.7253261    0.000   0.314   31.770  0.562   3      0.000   0.600   320     891     85.8301979    68.6947175    413200.0000000  181600.0000000  413800.0000000  181600.0000000  
264     696     888     0       2       86.0626910    59.4400952    0.000   0.269   27.581  0.576   3      0.000   0.400   696     890     86.0591191    59.4267130    413200.0000000  106400.0000000  413600.0000000  106400.0000000  
265     984     888     0       1       86.1605041    51.7355805    0.000   0.229   23.366  0.412   3      0.000   0.200   984     889     86.1586726    51.7323518    413200.0000000  48800.0000000  413400.0000000  48800.0000000  
266     1104    888     0       1       86.1801286    48.4347357    0.000   0.277   28.714  0.548   3      0.000   0.200   1104    889     86.1782877    48.4330780    413200.0000000  24800.0000000  413400.0000000  24800.0000000  
267     1240    888     0       1       86.1869212    44.6672112    0.000   0.228   22.720  0.428   3      0.000   0.200   1240    889     86.1850769    44.6673722    413200.0000000  -2400.0000000  413400.0000000  -2400.0000000  
268     1272    888     0       1       86.1861214    43.7799452    0.000   0.227   23.419  0.489   3      0.000   0.200   1272    889     86.1842776    43.7805353    413200.0000000  -8800.0000000  413400.0000000  -8800.0000000  
269     544     896     0       2       85.9695933    63.2524260    0.000   0.250   25.786  0.337   2      0.000   0.400   544     898     85.9660906    63.2360059    414800.0000000  136800.0000000  415200.0000000  136800.0000000  
270     1464    896     -1      0       86.1475475    38.5082485    0.000   0.173   16.895  0.331   2      -0.200  0.000   1463    896     86.1477555    38.5355226    414800.0000000  -47200.0000000  414800.0000000  -47000.0000000  
271     384     904     0       3       85.8539997    67.0666220    0.000   0.201   20.294  0.312   2      0.000   0.600   384     907     85.8488726    67.0379135    416400.0000000  168800.0000000  417000.0000000  168800.0000000  
272     760     904     0       1       86.0616677    57.6685959    0.000   0.221   23.308  0.424   3      0.000   0.200   760     905     86.0598684    57.6627101    416400.0000000  93600.0000000  416600.0000000  93600.0000000  
273     800     904     0       1       86.0771848    56.6165503    0.000   0.288   28.905  0.468   3      0.000   0.200   800     905     86.0753784    56.6111249    416400.0000000  85600.0000000  416600.0000000  85600.0000000  
274     936     904     0       1       86.1198972    52.9836450    0.000   0.317   33.763  0.479   3      0.000   0.200   936     905     86.1180709    52.9798616    416400.0000000  58400.0000000  416600.0000000  58400.0000000  
275     1344    904     0       1       86.1515218    41.8110250    0.000   0.199   19.278  0.390   2      0.000   0.200   1344    905     86.1496804    41.8125528    416400.0000000  -23200.0000000  416600.0000000  -23200.0000000  
276     480     912     0       2       85.9033176    64.6920212    0.000   0.232   23.521  0.473   3      0.000   0.400   480     914     85.8998451    64.6746412    418000.0000000  149600.0000000  418400.0000000  149600.0000000  
277     1176    912     0       1       86.1415301    46.4252469    0.000   0.328   35.977  0.601   3      0.000   0.200   1176    913     86.1396864    46.4245656    418000.0000000  10400.0000000  418200.0000000  10400.0000000  
278     1312    912     0       1       86.1396110    42.6984419    0.000   0.195   18.218  0.352   2      0.000   0.200   1312    913     86.1377682    42.6995414    418000.0000000  -16800.0000000  418200.0000000  -16800.0000000  
279     448     920     0       3       85.8692352    65.3942609    0.000   0.266   28.867  0.670   3      0.000   0.600   448     923     85.8640497    65.3675336    419600.0000000  156000.0000000  420200.0000000  156000.0000000  
280     584     920     0       2       85.9497953    62.0643398    0.000   0.225   23.777  0.411   3      0.000   0.400   584     922     85.9462695    62.0490310    419600.0000000  128800.0000000  420000.0000000  128800.0000000  
281     848     920     0       1       86.0650153    55.2663897    0.000   0.336   34.415  0.643   3      0.000   0.200   848     921     86.0632006    55.2616026    419600.0000000  76000.0000000  419800.0000000  76000.0000000  
282     1208    920     0       1       86.1277932    45.5461777    0.000   0.340   33.671  0.493   3      0.000   0.200   1208    921     86.1259490    45.5459175    419600.0000000  4000.0000000  419800.0000000  4000.0000000  
283     1240    920     0       1       86.1279057    44.6722870    0.000   0.233   24.632  0.492   3      0.000   0.200   1240    921     86.1260615    44.6724431    419600.0000000  -2400.0000000  419800.0000000  -2400.0000000  
284     1272    920     0       0       86.1271182    43.7985487    0.000   0.201   20.613  0.462   3      0.000   0.000   1272    920     86.1271182    43.7985487    419600.0000000  -8800.0000000  419600.0000000  -8800.0000000  
285     544     928     0       2       85.9135113    62.9930878    0.000   0.255   26.277  0.367   2      0.000   0.400   544     930     85.9100035    62.9771156    421200.0000000  136800.0000000  421600.0000000  136800.0000000  
286     1144    928     0       1       86.1101269    47.2840910    0.000   0.444   50.241  0.743   3      0.000   0.200   1144    929     86.1082842    47.2830081    421200.0000000  16800.0000000  421400.0000000  16800.0000000  
287     1392    928     0       0       86.1014566    40.5472067    0.000   0.167   16.124  0.310   2      0.000   0.000   1392    928     86.1014566    40.5472067    421200.0000000  -32800.0000000  421200.0000000  -32800.0000000  
288     1424    928     0       0       86.0964311    39.6829453    0.000   0.180   17.511  0.336   2      0.000   0.000   1424    928     86.0964311    39.6829453    421200.0000000  -39200.0000000  421200.0000000  -39200.0000000  
289     512     936     0       2       85.8809303    63.7109536    0.000   0.190   19.131  0.376   2      0.000   0.400   512     938     85.8774371    63.6944976    422800.0000000  143200.0000000  423200.0000000  143200.0000000  
290     696     936     0       2       85.9769091    59.1254892    0.000   0.338   37.313  0.534   3      0.000   0.400   696     938     85.9733323    59.1126718    422800.0000000  106400.0000000  423200.0000000  106400.0000000  
291     896     936     0       1       86.0506766    53.9253001    0.000   0.322   32.914  0.530   3      0.000   0.200   896     937     86.0488548    53.9211479    422800.0000000  66400.0000000  423000.0000000  66400.0000000  
