CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
246     1424    936     2       17      84.6495268    32.4733352    0.000   0.300   31.496  0.483   3      0.400   3.400   1426    953     84.6181519    32.5074096    566200.0000000  -125800.0000000  569600.0000000  -126200.0000000  
247     1520    936     2       17      84.6083963    30.6356492    0.000   0.315   34.898  0.512   3      0.400   3.400   1522    953     84.5771403    30.6800930    566200.0000000  -145000.0000000  569600.0000000  -145400.0000000  
248     1632    936     2       18      84.5535322    28.5294097    0.000   0.240   25.319  0.399   2      0.400   3.600   1634    954     84.5206850    28.5908632    566200.0000000  -167400.0000000  569800.0000000  -167800.0000000  
249     1664    936     3       18      84.5365251    27.9356778    0.000   0.211   22.129  0.371   2      0.600   3.600   1667    954     84.5032016    27.9821012    566200.0000000  -173800.0000000  569800.0000000  -174400.0000000  
250     920     944     2       14      84.7569141    42.4789187    0.000   0.199   20.591  0.360   2      0.400   2.800   922     958     84.7309809    42.4511870    567800.0000000  -25000.0000000  570600.0000000  -25400.0000000  
251     1104    944     2       15      84.7310893    38.7883137    0.000   0.318   33.638  0.492   3      0.400   3.000   1106    959     84.7032154    38.7810247    567800.0000000  -61800.0000000  570800.0000000  -62200.0000000  
252     1200    944     2       16      84.7090238    36.8811997    0.000   0.289   29.842  0.452   3      0.400   3.200   1202    960     84.6793194    36.8867560    567800.0000000  -81000.0000000  571000.0000000  -81400.0000000  
253     1344    944     2       17      84.6650763    34.0553504    0.000   0.240   26.068  0.447   3      0.400   3.400   1346    961     84.6336251    34.0802492    567800.0000000  -109800.0000000  571200.0000000  -110200.0000000  
254     576     952     6       3       84.7317448    49.3987054    0.000   0.207   22.251  0.321   2      1.200   0.600   582     955     84.7270690    49.2741595    569400.0000000  43800.0000000  570000.0000000  42600.0000000  
255     632     952     6       3       84.7386512    48.2767923    0.000   0.174   16.795  0.238   1      1.200   0.600   638     955     84.7337523    48.1531069    569400.0000000  32600.0000000  570000.0000000  31400.0000000  
256     808     952     3       12      84.7471870    44.7383773    0.000   0.251   25.507  0.408   3      0.600   2.400   811     964     84.7250489    44.6793554    569400.0000000  -2600.0000000  571800.0000000  -3200.0000000  
257     840     952     2       13      84.7465864    44.0944519    0.000   0.134   13.188  0.335   2      0.400   2.600   842     965     84.7225774    44.0585107    569400.0000000  -9000.0000000  572000.0000000  -9400.0000000  
258     1568    952     2       17      84.5573377    29.8096107    0.000   0.276   27.939  0.458   3      0.400   3.400   1570    969     84.5261465    29.8583583    569400.0000000  -154600.0000000  572800.0000000  -155000.0000000  
259     1600    952     2       17      84.5415937    29.2115493    0.000   0.244   25.231  0.446   3      0.400   3.400   1602    969     84.5104529    29.2635574    569400.0000000  -161000.0000000  572800.0000000  -161400.0000000  
260     664     960     4       9       84.7269668    47.6271406    0.000   0.153   15.547  0.213   1      0.800   1.800   668     969     84.7107334    47.5390364    571000.0000000  26200.0000000  572800.0000000  25400.0000000  
261     768     960     3       11      84.7322662    45.5418354    0.000   0.228   23.173  0.449   3      0.600   2.200   771     971     84.7120488    45.4797860    571000.0000000  5400.0000000  573200.0000000  4800.0000000  
262     1000    960     2       14      84.7189582    40.8929909    0.000   0.275   28.463  0.480   3      0.400   2.800   1002    974     84.6929656    40.8732276    571000.0000000  -41000.0000000  573800.0000000  -41400.0000000  
263     1032    960     2       15      84.7144080    40.2546281    0.000   0.232   22.716  0.484   3      0.400   3.000   1034    975     84.6865606    40.2396627    571000.0000000  -47400.0000000  574000.0000000  -47800.0000000  
264     1256    960     2       16      84.6643678    35.8275579    0.000   0.310   32.792  0.441   3      0.400   3.200   1258    976     84.6346789    35.8389078    571000.0000000  -92200.0000000  574200.0000000  -92600.0000000  
265     1392    960     2       17      84.6187301    33.1892430    0.000   0.283   29.607  0.480   3      0.400   3.400   1394    977     84.5873187    33.2189650    571000.0000000  -119400.0000000  574400.0000000  -119800.0000000  
266     704     968     4       10      84.7150975    46.8205243    0.000   0.240   24.596  0.424   3      0.800   2.000   708     978     84.6969102    46.7344970    572600.0000000  18200.0000000  574600.0000000  17400.0000000  
267     1144    968     2       15      84.6787138    38.0499283    0.000   0.253   26.320  0.482   3      0.400   3.000   1146    983     84.6508347    38.0465641    572600.0000000  -69800.0000000  575600.0000000  -70200.0000000  
268     1696    968     3       18      84.4627342    27.5309581    0.000   0.236   24.151  0.428   3      0.600   3.600   1699    986     84.4294448    27.5791892    572600.0000000  -180200.0000000  576200.0000000  -180800.0000000  
269     544     976     6       3       84.6828447    49.9964360    0.000   0.274   27.946  0.548   3      1.200   0.600   550     979     84.6782887    49.8725156    574200.0000000  50200.0000000  574800.0000000  49000.0000000  
270     736     976     3       11      84.7019047    46.1772815    0.000   0.177   15.329  0.305   2      0.600   2.200   739     987     84.6817522    46.1131714    574200.0000000  11800.0000000  576400.0000000  11200.0000000  
271     912     976     2       14      84.6986309    42.6663536    0.000   0.247   25.972  0.502   3      0.400   2.800   914     990     84.6727073    42.6380122    574200.0000000  -23400.0000000  577000.0000000  -23800.0000000  
272     968     976     2       14      84.6934268    41.5516549    0.000   0.319   34.605  0.473   3      0.400   2.800   970     990     84.6674572    41.5287727    574200.0000000  -34600.0000000  577000.0000000  -35000.0000000  
273     1448    976     2       17      84.5679293    32.1862460    0.000   0.314   33.610  0.496   3      0.400   3.400   1450    993     84.5365727    32.2214613    574200.0000000  -130600.0000000  577600.0000000  -131000.0000000  
274     1512    976     2       17      84.5405677    30.9778445    0.000   0.322   32.791  0.505   3      0.400   3.400   1514    993     84.5092890    31.0197869    574200.0000000  -143400.0000000  577600.0000000  -143800.0000000  
275     576     984     5       5       84.6729575    49.3500026    0.000   0.210   21.878  0.377   2      1.000   1.000   581     989     84.6644614    49.2437126    575800.0000000  43800.0000000  576800.0000000  42800.0000000  
276     800     984     3       12      84.6882739    44.9004937    0.000   0.270   27.627  0.524   3      0.600   2.400   803     996     84.6661522    44.8414510    575800.0000000  -1000.0000000  578200.0000000  -1600.0000000  
277     1200    984     2       16      84.6360551    36.9925268    0.000   0.258   26.429  0.457   3      0.400   3.200   1202    1000    84.6063515    36.9973938    575800.0000000  -81000.0000000  579000.0000000  -81400.0000000  
278     672     992     4       9       84.6687170    47.4395987    0.000   0.244   24.091  0.434   3      0.800   1.800   676     1001    84.6524579    47.3530263    577400.0000000  24600.0000000  579200.0000000  23800.0000000  
279     768     992     3       12      84.6733097    45.5358299    0.000   0.190   17.235  0.411   3      0.600   2.400   771     1004    84.6512503    45.4743247    577400.0000000  5400.0000000  579800.0000000  4800.0000000  
280     856     992     2       13      84.6723551    43.7895661    0.000   0.266   26.097  0.494   3      0.400   2.600   858     1005    84.6483303    43.7554943    577400.0000000  -12200.0000000  580000.0000000  -12600.0000000  
281     1032    992     2       14      84.6556495    40.3069904    0.000   0.200   20.773  0.405   3      0.400   2.800   1034    1006    84.6296409    40.2903014    577400.0000000  -47400.0000000  580200.0000000  -47800.0000000  
282     1064    992     2       15      84.6505027    39.6767605    0.000   0.286   29.799  0.473   3      0.400   3.000   1066    1007    84.6226443    39.6649704    577400.0000000  -53800.0000000  580400.0000000  -54200.0000000  
283     1416    992     2       17      84.5518850    32.8605240    0.000   0.290   29.292  0.466   3      0.400   3.400   1418    1009    84.5204918    32.8917695    577400.0000000  -124200.0000000  580800.0000000  -124600.0000000  
284     1760    992     3       18      84.3842963    26.5174337    0.000   0.221   22.676  0.391   2      0.600   3.600   1763    1010    84.3510966    26.5709683    577400.0000000  -193000.0000000  581000.0000000  -193600.0000000  
285     640     1000    5       6       84.6511636    48.0647235    0.000   0.198   17.945  0.337   2      1.000   1.200   645     1006    84.6406086    47.9599173    579000.0000000  31000.0000000  580200.0000000  30000.0000000  
286     1112    1000    2       15      84.6269225    38.7510573    0.000   0.310   32.183  0.498   3      0.400   3.000   1114    1015    84.5990504    38.7441017    579000.0000000  -63400.0000000  582000.0000000  -63800.0000000  
287     1144    1000    2       15      84.6201856    38.1260121    0.000   0.314   33.807  0.531   3      0.400   3.000   1146    1015    84.5923082    38.1222916    579000.0000000  -69800.0000000  582000.0000000  -70200.0000000  
288     1296    1000    2       16      84.5795247    35.1818080    0.000   0.277   29.007  0.441   3      0.400   3.200   1298    1016    84.5498516    35.1965027    579000.0000000  -100200.0000000  582200.0000000  -100600.0000000  
289     1616    1000    2       17      84.4484842    29.1670666    0.000   0.224   23.363  0.442   3      0.400   3.400   1618    1017    84.4173496    29.2184545    579000.0000000  -164200.0000000  582400.0000000  -164600.0000000  
290     1728    1000    2       18      84.3886791    27.1369177    0.000   0.174   17.000  0.415   3      0.400   3.600   1730    1018    84.3559878    27.2046715    579000.0000000  -186600.0000000  582600.0000000  -187000.0000000  
291     728     1008    3       11      84.6426395    46.3221274    0.000   0.276   27.832  0.513   3      0.600   2.200   731     1019    84.6225030    46.2581813    580600.0000000  13400.0000000  582800.0000000  12800.0000000  
292     928     1008    2       14      84.6384536    42.3768468    0.000   0.268   28.466  0.547   3      0.400   2.800   930     1022    84.6125183    42.3502177    580600.0000000  -26600.0000000  583400.0000000  -27000.0000000  
293     992     1008    2       14      84.6317629    41.1178126    0.000   0.331   35.585  0.538   3      0.400   2.800   994     1022    84.6057794    41.0972845    580600.0000000  -39400.0000000  583400.0000000  -39800.0000000  
294     1360    1008    2       16      84.5437112    33.9864224    0.000   0.255   25.380  0.483   3      0.400   3.200   1362    1024    84.5140743    34.0074924    580600.0000000  -113000.0000000  583800.0000000  -113400.0000000  
295     1472    1008    2       17      84.5005581    31.8728410    0.000   0.351   38.072  0.544   3      0.400   3.400   1474    1025    84.4692220    31.9094057    580600.0000000  -135400.0000000  584000.0000000  -135800.0000000  
296     1584    1008    2       17      84.4500565    29.7949942    0.000   0.233   24.246  0.457   3      0.400   3.400   1586    1025    84.4188692    29.8428852    580600.0000000  -157800.0000000  584000.0000000  -158200.0000000  
297     496     1016    6       3       84.6011084    50.8645037    0.000   0.179   19.089  0.373   2      1.200   0.600   502     1019    84.5967274    50.7417396    582200.0000000  59800.0000000  582800.0000000  58600.0000000  
298     1648    1016    2       18      84.4038349    28.6680198    0.000   0.252   25.529  0.432   3      0.400   3.600   1650    1034    84.3709777    28.7270263    582200.0000000  -170600.0000000  585800.0000000  -171000.0000000  
299     552     1024    5       4       84.5959836    49.7587684    0.000   0.247   25.552  0.458   3      1.000   0.800   557     1028    84.5893951    49.6549366    583800.0000000  48600.0000000  584600.0000000  47600.0000000  
300     592     1024    5       5       84.6015970    48.9781934    0.000   0.214   21.969  0.352   2      1.000   1.000   597     1029    84.5930377    48.8738961    583800.0000000  40600.0000000  584800.0000000  39600.0000000  
301     1208    1024    2       16      84.5610259    36.9468563    0.000   0.234   23.149  0.425   3      0.400   3.200   1210    1040    84.5313244    36.9519049    583800.0000000  -82600.0000000  587000.0000000  -83000.0000000  
302     1240    1024    2       16      84.5524540    36.3320280    0.000   0.298   29.843  0.470   3      0.400   3.200   1242    1040    84.5227596    36.3404071    583800.0000000  -89000.0000000  587000.0000000  -89400.0000000  
303     1512    1024    2       17      84.4547367    31.1995403    0.000   0.281   29.078  0.458   3      0.400   3.400   1514    1041    84.4234451    31.2395906    583800.0000000  -143400.0000000  587200.0000000  -143800.0000000  
304     1688    1024    2       18      84.3685804    27.9897302    0.000   0.238   24.208  0.477   3      0.400   3.600   1690    1042    84.3357946    28.0523058    583800.0000000  -178600.0000000  587400.0000000  -179000.0000000  
305     680     1032    3       10      84.5956868    47.2499581    0.000   0.214   22.267  0.411   3      0.600   2.000   683     1042    84.5774913    47.1838677    585400.0000000  23000.0000000  587400.0000000  22400.0000000  
306     784     1032    3       12      84.5998091    45.2153231    0.000   0.209   21.760  0.365   2      0.600   2.400   787     1044    84.5777195    45.1559595    585400.0000000  2200.0000000  587800.0000000  1600.0000000  
307     824     1032    3       12      84.5995825    44.4323460    0.000   0.152   15.678  0.339   2      0.600   2.400   827     1044    84.5774186    44.3761849    585400.0000000  -5800.0000000  587800.0000000  -6400.0000000  
308     856     1032    2       13      84.5986763    43.8061029    0.000   0.304   29.911  0.482   3      0.400   2.600   858     1045    84.5746538    43.7724212    585400.0000000  -12200.0000000  588000.0000000  -12600.0000000  
309     1088    1032    2       15      84.5728971    39.2835926    0.000   0.308   32.762  0.487   3      0.400   3.000   1090    1047    84.5450335    39.2739814    585400.0000000  -58600.0000000  588400.0000000  -59000.0000000  
310     1176    1032    2       15      84.5543560    37.5836558    0.000   0.219   21.558  0.398   2      0.400   3.000   1178    1047    84.5264780    37.5827463    585400.0000000  -76200.0000000  588400.0000000  -76600.0000000  
311     1320    1032    2       16      84.5137943    34.8312969    0.000   0.246   25.860  0.448   3      0.400   3.200   1322    1048    84.4841318    34.8477042    585400.0000000  -105000.0000000  588600.0000000  -105400.0000000  
312     1616    1032    2       18      84.3917516    29.3316183    0.000   0.180   18.134  0.399   2      0.400   3.600   1618    1050    84.3588303    29.3866230    585400.0000000  -164200.0000000  589000.0000000  -164600.0000000  
313     1720    1032    2       18      84.3370065    27.4622536    0.000   0.175   16.944  0.392   2      0.400   3.600   1722    1050    84.3042795    27.5275203    585400.0000000  -185000.0000000  589000.0000000  -185400.0000000  
314     1752    1032    2       18      84.3189670    26.8945365    0.000   0.176   18.203  0.381   2      0.400   3.600   1754    1050    84.2863059    26.9628509    585400.0000000  -191400.0000000  589000.0000000  -191800.0000000  
315     1824    1032    2       18      84.2763644    25.6306463    0.000   0.114   11.758  0.215   1      0.400   3.600   1826    1050    84.2438616    25.7056209    585400.0000000  -205800.0000000  589000.0000000  -206200.0000000  
316     712     1040    3       10      84.5829470    46.6198578    0.000   0.286   30.514  0.513   3      0.600   2.000   715     1050    84.5646844    46.5560392    587000.0000000  16600.0000000  589000.0000000  16000.0000000  
317     1144    1040    2       15      84.5470162    38.2188167    0.000   0.296   30.515  0.478   3      0.400   3.000   1146    1055    84.5191410    38.2146732    587000.0000000  -69800.0000000  590000.0000000  -70200.0000000  
318     1360    1040    2       16      84.4858351    34.1036126    0.000   0.137   14.892  0.322   2      0.400   3.200   1362    1056    84.4561955    34.1238349    587000.0000000  -113000.0000000  590200.0000000  -113400.0000000  
319     1784    1040    2       18      84.2864130    26.3778490    0.000   0.197   19.219  0.404   3      0.400   3.600   1786    1058    84.2538151    26.4487147    587000.0000000  -197800.0000000  590600.0000000  -198200.0000000  
320     1000    1048    2       14      84.5572328    41.0153948    0.000   0.165   17.326  0.348   2      0.400   2.800   1002    1062    84.5312474    40.9956342    588600.0000000  -41000.0000000  591400.0000000  -41400.0000000  
321     1272    1048    2       16      84.4996189    35.7935878    0.000   0.210   21.434  0.390   2      0.400   3.200   1274    1064    84.4699345    35.8047817    588600.0000000  -95400.0000000  591800.0000000  -95800.0000000  
322     1392    1048    2       17      84.4599460    33.5329087    0.000   0.202   21.401  0.315   2      0.400   3.400   1394    1065    84.4285225    33.5598416    588600.0000000  -119400.0000000  592000.0000000  -119800.0000000  
323     472     1056    5       3       84.5231642    51.2464111    0.000   0.167   17.457  0.280   1      1.000   0.600   477     1059    84.5186639    51.1442658    590200.0000000  64600.0000000  590800.0000000  63600.0000000  
324     1512    1056    2       17      84.3974745    31.3435569    0.000   0.197   19.799  0.371   2      0.400   3.400   1514    1073    84.3661747    31.3823983    590200.0000000  -143400.0000000  593600.0000000  -143800.0000000  
325     680     1064    3       10      84.5367789    47.2256506    0.000   0.254   26.020  0.459   3      0.600   2.000   683     1074    84.5185817    47.1603523    591800.0000000  23000.0000000  593800.0000000  22400.0000000  
326     792     1064    2       12      84.5408914    45.0580897    0.000   0.214   22.234  0.424   3      0.400   2.400   794     1076    84.5187872    45.0192850    591800.0000000  600.0000000   594200.0000000  200.0000000   
327     824     1064    2       12      84.5406324    44.4384845    0.000   0.170   16.723  0.372   2      0.400   2.400   826     1076    84.5184896    44.4021862    591800.0000000  -5800.0000000  594200.0000000  -6200.0000000  
328     920     1064    1       14      84.5360324    42.5810353    0.000   0.159   16.331  0.396   2      0.200   2.800   921     1078    84.5101866    42.5731751    591800.0000000  -25000.0000000  594600.0000000  -25200.0000000  
329     1080    1064    1       15      84.5156680    39.4984516    0.000   0.201   21.352  0.430   3      0.200   3.000   1081    1079    84.4879859    39.5069412    591800.0000000  -57000.0000000  594800.0000000  -57200.0000000  
330     1304    1064    2       16      84.4608344    35.2396408    0.000   0.167   17.032  0.320   2      0.400   3.200   1306    1080    84.4311627    35.2537132    591800.0000000  -101800.0000000  595000.0000000  -102200.0000000  
331     1552    1064    2       17      84.3653470    30.6498227    0.000   0.194   19.145  0.341   2      0.400   3.400   1554    1081    84.3340962    30.6922789    591800.0000000  -151400.0000000  595200.0000000  -151800.0000000  
332     1584    1064    2       17      84.3504491    30.0697880    0.000   0.150   15.358  0.283   1      0.400   3.400   1586    1081    84.3192425    30.1153265    591800.0000000  -157800.0000000  595200.0000000  -158200.0000000  
333     1616    1064    1       17      84.3349763    29.4928679    0.000   0.164   16.010  0.363   2      0.200   3.400   1617    1081    84.3043075    29.5593323    591800.0000000  -164200.0000000  595200.0000000  -164400.0000000  
334     1672    1064    2       18      84.3065302    28.4910238    0.000   0.201   18.862  0.350   2      0.400   3.600   1674    1082    84.2736936    28.5500431    591800.0000000  -175400.0000000  595400.0000000  -175800.0000000  
335     528     1072    4       4       84.5040695    50.1421899    0.000   0.171   16.605  0.348   2      0.800   0.800   532     1076    84.4973850    50.0587726    593400.0000000  53400.0000000  594200.0000000  52600.0000000  
336     640     1072    3       9       84.5187029    47.9904887    0.000   0.198   19.750  0.364   2      0.600   1.800   643     1081    84.5024304    47.9238566    593400.0000000  31000.0000000  595200.0000000  30400.0000000  
337     760     1072    2       12      84.5257761    45.6758542    0.000   0.254   25.508  0.427   3      0.400   2.400   762     1084    84.5037133    45.6346705    593400.0000000  7000.0000000  595800.0000000  6600.0000000  
338     1192    1072    1       16      84.4774445    37.3787951    0.000   0.184   18.160  0.388   2      0.200   3.200   1193    1088    84.4479863    37.4003242    593400.0000000  -79400.0000000  596600.0000000  -79600.0000000  
339     1792    1072    1       17      84.2258536    26.4261245    0.000   0.190   19.174  0.408   3      0.200   3.400   1793    1089    84.1955824    26.5074675    593400.0000000  -199400.0000000  596800.0000000  -199600.0000000  
340     720     1080    3       10      84.5096775    46.4441255    0.000   0.194   18.690  0.395   2      0.600   2.000   723     1090    84.4913976    46.3817408    595000.0000000  15000.0000000  597000.0000000  14400.0000000  
341     856     1080    2       13      84.5102668    43.8253604    0.000   0.254   25.986  0.442   3      0.400   2.600   858     1093    84.4862471    43.7921354    595000.0000000  -12200.0000000  597600.0000000  -12600.0000000  
342     976     1080    1       14      84.5012850    41.5183971    0.000   0.189   18.754  0.325   2      0.200   2.800   977     1094    84.4754304    41.5155660    595000.0000000  -36200.0000000  597800.0000000  -36400.0000000  
343     1008    1080    1       14      84.4973900    40.9048027    0.000   0.190   18.981  0.378   2      0.200   2.800   1009    1094    84.4715341    40.9048475    595000.0000000  -42600.0000000  597800.0000000  -42800.0000000  
344     1160    1080    2       15      84.4703254    38.0053897    0.000   0.180   17.890  0.359   2      0.400   3.000   1162    1095    84.4424507    38.0023755    595000.0000000  -73000.0000000  598000.0000000  -73400.0000000  
345     1240    1080    1       16      84.4504484    36.4927800    0.000   0.243   24.090  0.474   3      0.200   3.200   1241    1096    84.4210263    36.5188873    595000.0000000  -89000.0000000  598200.0000000  -89200.0000000  
346     1368    1080    1       17      84.4106938    34.0980446    0.000   0.208   20.965  0.355   2      0.200   3.400   1369    1097    84.3795947    34.1400444    595000.0000000  -114600.0000000  598400.0000000  -114800.0000000  
347     1400    1080    1       17      84.3992460    33.5050043    0.000   0.212   20.470  0.419   3      0.200   3.400   1401    1097    84.3681912    33.5501963    595000.0000000  -121000.0000000  598400.0000000  -121200.0000000  
348     448     1088    5       3       84.4596271    51.6351590    0.000   0.211   21.919  0.383   2      1.000   0.600   453     1091    84.4551933    51.5338716    596600.0000000  69400.0000000  597200.0000000  68400.0000000  
349     888     1088    2       13      84.4940113    43.2142869    0.000   0.169   15.767  0.334   2      0.400   2.600   890     1101    84.4699594    43.1838198    596600.0000000  -18600.0000000  599200.0000000  -19000.0000000  
350     1048    1088    1       15      84.4769523    40.1521209    0.000   0.223   22.638  0.382   2      0.200   3.000   1049    1103    84.4492636    40.1572861    596600.0000000  -50600.0000000  599600.0000000  -50800.0000000  
351     1272    1088    1       16      84.4268706    35.9149670    0.000   0.234   24.100  0.445   3      0.200   3.200   1273    1104    84.3974761    35.9440020    596600.0000000  -95400.0000000  599800.0000000  -95600.0000000  
352     1488    1088    1       17      84.3503480    31.9212444    0.000   0.236   23.686  0.460   3      0.200   3.400   1489    1105    84.3194282    31.9747005    596600.0000000  -138600.0000000  600000.0000000  -138800.0000000  
353     576     1096    3       5       84.4671943    49.1877045    0.000   0.263   26.848  0.487   3      0.600   1.000   579     1101    84.4584084    49.1236690    598200.0000000  43800.0000000  599200.0000000  43200.0000000  
354     608     1096    3       6       84.4711859    48.5775270    0.000   0.122   11.624  0.370   2      0.600   1.200   611     1102    84.4604960    48.5132491    598200.0000000  37400.0000000  599400.0000000  36800.0000000  
355     1080    1096    1       15      84.4569876    39.5569560    0.000   0.257   27.631  0.406   3      0.200   3.000   1081    1111    84.4293060    39.5650649    598200.0000000  -57000.0000000  601200.0000000  -57200.0000000  
356     1112    1096    1       15      84.4510853    38.9501134    0.000   0.278   30.369  0.516   3      0.200   3.000   1113    1111    84.4234137    38.9612300    598200.0000000  -63400.0000000  601200.0000000  -63600.0000000  
357     1320    1096    1       16      84.3977123    35.0444828    0.000   0.199   19.968  0.375   2      0.200   3.200   1321    1112    84.3683647    35.0779143    598200.0000000  -105000.0000000  601400.0000000  -105200.0000000  
358     1552    1096    1       17      84.3082254    30.7971079    0.000   0.189   18.480  0.365   2      0.200   3.400   1553    1113    84.2774158    30.8562431    598200.0000000  -151400.0000000  601600.0000000  -151600.0000000  
359     1672    1096    2       18      84.2499966    28.6581785    0.000   0.144   14.411  0.318   2      0.400   3.600   1674    1114    84.2171446    28.7156689    598200.0000000  -175400.0000000  601800.0000000  -175800.0000000  
360     1832    1096    2       18      84.1602229    25.8782216    0.000   0.158   15.977  0.326   2      0.400   3.600   1834    1114    84.1276914    25.9503376    598200.0000000  -207400.0000000  601800.0000000  -207800.0000000  
361     488     1104    5       3       84.4383365    50.8448636    0.000   0.210   19.044  0.325   2      1.000   0.600   493     1107    84.4337685    50.7446055    599800.0000000  61400.0000000  600400.0000000  60400.0000000  
362     776     1104    2       12      84.4670960    45.3629894    0.000   0.257   26.540  0.535   3      0.400   2.400   778     1116    84.4450131    45.3234865    599800.0000000  3800.0000000  602200.0000000  3400.0000000  
363     824     1104    2       13      84.4669486    44.4459734    0.000   0.216   21.461  0.407   3      0.400   2.600   826     1117    84.4429656    44.4103232    599800.0000000  -5800.0000000  602400.0000000  -6200.0000000  
364     920     1104    1       14      84.4624102    42.6132613    0.000   0.272   28.093  0.411   3      0.200   2.800   921     1118    84.4365663    42.6053554    599800.0000000  -25000.0000000  602600.0000000  -25200.0000000  
365     1192    1104    1       16      84.4190126    37.4591743    0.000   0.197   19.821  0.368   2      0.200   3.200   1193    1120    84.3895528    37.4800561    599800.0000000  -79400.0000000  603000.0000000  -79600.0000000  
366     1584    1104    1       17      84.2792289    30.2601988    0.000   0.154   14.958  0.375   2      0.200   3.400   1585    1121    84.2484764    30.3219137    599800.0000000  -157800.0000000  603200.0000000  -158000.0000000  
367     1640    1104    1       18      84.2521195    29.2642558    0.000   0.154   15.223  0.337   2      0.200   3.600   1641    1122    84.2197059    29.3359191    599800.0000000  -169000.0000000  603400.0000000  -169200.0000000  
368     1736    1104    2       18      84.2016666    27.5796420    0.000   0.178   17.841  0.341   2      0.400   3.600   1738    1122    84.1689303    27.6427314    599800.0000000  -188200.0000000  603400.0000000  -188600.0000000  
369     528     1112    4       4       84.4306770    50.0741464    0.000   0.218   22.357  0.384   2      0.800   0.800   532     1116    84.4239835    49.9919105    601400.0000000  53400.0000000  602200.0000000  52600.0000000  
370     952     1112    1       14      84.4449250    42.0112149    0.000   0.313   33.115  0.503   3      0.200   2.800   953     1126    84.4190750    42.0061263    601400.0000000  -31400.0000000  604200.0000000  -31600.0000000  
371     1016    1112    1       14      84.4375300    40.7965939    0.000   0.228   23.024  0.426   3      0.200   2.800   1017    1126    84.4116755    40.7971397    601400.0000000  -44200.0000000  604200.0000000  -44400.0000000  
372     1368    1112    1       17      84.3528025    34.2113243    0.000   0.211   21.479  0.364   2      0.200   3.400   1369    1129    84.3216969    34.2522739    601400.0000000  -114600.0000000  604800.0000000  -114800.0000000  
373     1704    1112    2       18      84.2049348    28.1802142    0.000   0.151   16.036  0.401   3      0.400   3.600   1706    1130    84.1721333    28.2399562    601400.0000000  -181800.0000000  605000.0000000  -182200.0000000  
374     424     1120    5       2       84.3958444    52.0150617    0.000   0.201   20.822  0.413   3      1.000   0.400   429     1122    84.3933045    51.9168986    603000.0000000  74200.0000000  603400.0000000  73200.0000000  
375     704     1120    2       10      84.4352040    46.7288005    0.000   0.266   27.486  0.473   3      0.400   2.000   706     1130    84.4169013    46.6852409    603000.0000000  18200.0000000  605000.0000000  17800.0000000  
376     888     1120    1       14      84.4350916    43.2332277    0.000   0.193   19.766  0.384   2      0.200   2.800   889     1134    84.4092582    43.2224908    603000.0000000  -18600.0000000  605800.0000000  -18800.0000000  
377     984     1120    1       14      84.4268316    41.4130178    0.000   0.329   34.905  0.512   3      0.200   2.800   985     1134    84.4009782    41.4107118    603000.0000000  -37800.0000000  605800.0000000  -38000.0000000  
378     1864    1120    1       18      84.0990143    25.4775024    0.000   0.166   15.505  0.258   1      0.200   3.600   1865    1138    84.0671495    25.5678706    603000.0000000  -213800.0000000  606600.0000000  -214000.0000000  
379     1896    1120    1       18      84.0790604    24.9391144    0.000   0.118   13.235  0.230   1      0.200   3.600   1897    1138    84.0472850    25.0320627    603000.0000000  -220200.0000000  606600.0000000  -220400.0000000  
380     624     1128    3       9       84.4140947    48.2375615    0.000   0.211   21.202  0.382   2      0.600   1.800   627     1137    84.3978512    48.1714572    604600.0000000  34200.0000000  606400.0000000  33600.0000000  
381     1104    1128    1       15      84.3939819    39.1637049    0.000   0.340   37.646  0.550   3      0.200   3.000   1105    1143    84.3663077    39.1736580    604600.0000000  -61800.0000000  607600.0000000  -62000.0000000  
382     464     1136    5       4       84.3750673    51.2322824    0.000   0.214   21.173  0.370   2      1.000   0.800   469     1140    84.3687339    51.1308343    606200.0000000  66200.0000000  607000.0000000  65200.0000000  
383     792     1136    2       12      84.4082574    45.0567098    0.000   0.182   18.235  0.420   3      0.400   2.400   794     1148    84.3861556    45.0188287    606200.0000000  600.0000000   608600.0000000  200.0000000   
384     824     1136    1       13      84.4080046    44.4518222    0.000   0.203   20.923  0.432   3      0.200   2.600   825     1149    84.3840416    44.4353424    606200.0000000  -5800.0000000  608800.0000000  -6000.0000000  
385     1224    1136    1       16      84.3526148    36.9440121    0.000   0.293   30.125  0.489   3      0.200   3.200   1225    1152    84.3231761    36.9673259    606200.0000000  -85800.0000000  609400.0000000  -86000.0000000  
386     1408    1136    1       17      84.2952260    33.5665228    0.000   0.276   29.265  0.429   3      0.200   3.400   1409    1153    84.2641692    33.6105604    606200.0000000  -122600.0000000  609600.0000000  -122800.0000000  
387     1512    1136    1       17      84.2541817    31.6910138    0.000   0.281   28.303  0.445   3      0.200   3.400   1513    1153    84.2232858    31.7448125    606200.0000000  -143400.0000000  609600.0000000  -143600.0000000  
388     1656    1136    1       18      84.1873872    29.1420251    0.000   0.179   17.164  0.376   2      0.200   3.600   1657    1154    84.1549909    29.2135723    606200.0000000  -172200.0000000  609800.0000000  -172400.0000000  
