CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
256     1584    720     0       0       84.6487511    -87.5128740   0.000   0.445   50.104  0.672   3      0.000   0.000   1584    720     84.6487511    -87.5128740   -392000.0000000  -427600.0000000  -392000.0000000  -427600.0000000  
257     1640    720     0       0       84.5722527    -86.7758647   0.000   0.432   48.795  0.629   3      0.000   0.000   1640    720     84.5722527    -86.7758647   -392000.0000000  -438800.0000000  -392000.0000000  -438800.0000000  
258     1672    720     0       0       84.5281477    -86.3640198   0.000   0.418   47.108  0.690   3      0.000   0.000   1672    720     84.5281477    -86.3640198   -392000.0000000  -445200.0000000  -392000.0000000  -445200.0000000  
259     1704    720     0       0       84.4837664    -85.9587911   0.000   0.481   56.957  0.718   3      0.000   0.000   1704    720     84.4837664    -85.9587911   -392000.0000000  -451600.0000000  -392000.0000000  -451600.0000000  
260     728     728     -1      -1      85.6903088    -101.7046002  0.000   0.370   40.100  0.645   3      -0.200  -0.200  727     727     85.6897790    -101.7385712  -390400.0000000  -256400.0000000  -390600.0000000  -256200.0000000  
261     856     728     -1      -1      85.5563764    -99.1580605   0.000   0.292   30.007  0.439   3      -0.200  -0.200  855     727     85.5559607    -99.1912784   -390400.0000000  -282000.0000000  -390600.0000000  -281800.0000000  
262     1112    728     0       0       85.2645537    -94.5197867   0.000   0.239   24.382  0.523   3      0.000   0.000   1112    728     85.2645537    -94.5197867   -390400.0000000  -333200.0000000  -390400.0000000  -333200.0000000  
263     1416    728     0       0       84.8830399    -89.7370431   0.000   0.323   34.897  0.554   3      0.000   0.000   1416    728     84.8830399    -89.7370431   -390400.0000000  -394000.0000000  -390400.0000000  -394000.0000000  
264     1448    728     0       0       84.8409863    -89.2755093   0.000   0.310   33.054  0.522   3      0.000   0.000   1448    728     84.8409863    -89.2755093   -390400.0000000  -400400.0000000  -390400.0000000  -400400.0000000  
265     2104    728     0       0       83.9169660    -81.2930673   0.000   0.361   40.651  0.636   3      0.000   0.000   2104    728     83.9169660    -81.2930673   -390400.0000000  -531600.0000000  -390400.0000000  -531600.0000000  
266     1480    736     0       0       84.8088011    -88.7039365   0.000   0.412   46.198  0.666   3      0.000   0.000   1480    736     84.8088011    -88.7039365   -388800.0000000  -406800.0000000  -388800.0000000  -406800.0000000  
267     664     744     -1      -1      85.7789399    -102.8246789  0.000   0.357   37.837  0.542   3      -0.200  -0.200  663     743     85.7783603    -102.8592162  -387200.0000000  -243600.0000000  -387400.0000000  -243400.0000000  
268     936     744     -1      -1      85.4918490    -97.4171083   0.000   0.269   27.152  0.511   3      -0.200  -0.200  935     743     85.4915117    -97.4499961   -387200.0000000  -298000.0000000  -387400.0000000  -297800.0000000  
269     1280    744     0       0       85.0793669    -91.5497995   0.000   0.340   37.025  0.504   3      0.000   0.000   1280    744     85.0793669    -91.5497995   -387200.0000000  -366800.0000000  -387200.0000000  -366800.0000000  
270     1320    744     0       0       85.0283807    -90.9322900   0.000   0.342   36.672  0.518   3      0.000   0.000   1320    744     85.0283807    -90.9322900   -387200.0000000  -374800.0000000  -387200.0000000  -374800.0000000  
271     1776    744     0       0       84.4112890    -84.7232357   0.000   0.413   46.156  0.663   3      0.000   0.000   1776    744     84.4112890    -84.7232357   -387200.0000000  -466000.0000000  -387200.0000000  -466000.0000000  
272     2064    744     0       0       83.9937362    -81.4827699   0.000   0.355   38.953  0.603   3      0.000   0.000   2064    744     83.9937362    -81.4827699   -387200.0000000  -523600.0000000  -387200.0000000  -523600.0000000  
273     696     752     -1      -1      85.7596112    -102.0430350  0.000   0.401   44.244  0.659   3      -0.200  -0.200  695     751     85.7590664    -102.0775186  -385600.0000000  -250000.0000000  -385800.0000000  -249800.0000000  
274     776     752     -1      -1      85.6775945    -100.4007674  0.000   0.390   42.282  0.646   3      -0.200  -0.200  775     751     85.6771230    -100.4347897  -385600.0000000  -266000.0000000  -385800.0000000  -265800.0000000  
275     968     752     -1      0       85.4672135    -96.7117639   0.000   0.236   24.345  0.500   3      -0.200  0.000   967     752     85.4683556    -96.7300769   -385600.0000000  -304400.0000000  -385600.0000000  -304200.0000000  
276     1008    752     -1      0       85.4211578    -95.9867857   0.000   0.269   26.699  0.484   3      -0.200  0.000   1007    752     85.4223180    -96.0047317   -385600.0000000  -312400.0000000  -385600.0000000  -312200.0000000  
277     1152    752     0       0       85.2495805    -93.4958380   0.000   0.276   28.505  0.482   3      0.000   0.000   1152    752     85.2495805    -93.4958380   -385600.0000000  -341200.0000000  -385600.0000000  -341200.0000000  
278     1232    752     0       0       85.1506090    -92.1895637   0.000   0.308   32.423  0.432   3      0.000   0.000   1232    752     85.1506090    -92.1895637   -385600.0000000  -357200.0000000  -385600.0000000  -357200.0000000  
279     1376    752     0       0       84.9664879    -89.9702977   0.000   0.399   44.003  0.623   3      0.000   0.000   1376    752     84.9664879    -89.9702977   -385600.0000000  -386000.0000000  -385600.0000000  -386000.0000000  
280     1552    752     0       0       84.7320513    -87.4734662   0.000   0.403   44.667  0.650   3      0.000   0.000   1552    752     84.7320513    -87.4734662   -385600.0000000  -421200.0000000  -385600.0000000  -421200.0000000  
281     1696    752     0       0       84.5334274    -85.5929052   0.000   0.462   53.105  0.656   3      0.000   0.000   1696    752     84.5334274    -85.5929052   -385600.0000000  -450000.0000000  -385600.0000000  -450000.0000000  
282     1832    752     0       0       84.3408403    -83.9398383   0.000   0.372   40.309  0.603   3      0.000   0.000   1832    752     84.3408403    -83.9398383   -385600.0000000  -477200.0000000  -385600.0000000  -477200.0000000  
283     632     760     -1      -1      85.8351909    -103.2960291  0.000   0.356   39.148  0.611   3      -0.200  -0.200  631     759     85.8345904    -103.3309663  -384000.0000000  -237200.0000000  -384200.0000000  -237000.0000000  
284     744     760     -1      -1      85.7230494    -100.9396681  0.000   0.399   44.681  0.605   3      -0.200  -0.200  743     759     85.7225537    -100.9739912  -384000.0000000  -259600.0000000  -384200.0000000  -259400.0000000  
285     816     760     -1      -1      85.6473100    -99.4905606   0.000   0.368   40.470  0.558   3      -0.200  -0.200  815     759     85.6468793    -99.5244406   -384000.0000000  -274000.0000000  -384200.0000000  -273800.0000000  
286     1192    760     0       0       85.2113247    -92.7174003   0.000   0.261   27.769  0.480   3      0.000   0.000   1192    760     85.2113247    -92.7174003   -384000.0000000  -349200.0000000  -384000.0000000  -349200.0000000  
287     1448    760     0       0       84.8819769    -88.8022515   0.000   0.350   37.474  0.505   3      0.000   0.000   1448    760     84.8819769    -88.8022515   -384000.0000000  -400400.0000000  -384000.0000000  -400400.0000000  
288     1520    760     0       0       84.7854139    -87.7918925   0.000   0.376   41.222  0.600   3      0.000   0.000   1520    760     84.7854139    -87.7918925   -384000.0000000  -414800.0000000  -384000.0000000  -414800.0000000  
289     2104    760     0       0       83.9516557    -80.8423749   0.000   0.358   38.472  0.569   3      0.000   0.000   2104    760     83.9516557    -80.8423749   -384000.0000000  -531600.0000000  -384000.0000000  -531600.0000000  
290     1624    768     0       0       84.6529502    -86.2789136   0.000   0.391   43.995  0.656   3      0.000   0.000   1624    768     84.6529502    -86.2789136   -382400.0000000  -435600.0000000  -382400.0000000  -435600.0000000  
291     1896    768     0       0       84.2668521    -82.9687679   0.000   0.367   40.932  0.635   3      0.000   0.000   1896    768     84.2668521    -82.9687679   -382400.0000000  -490000.0000000  -382400.0000000  -490000.0000000  
292     1968    768     0       0       84.1617421    -82.1668018   0.000   0.357   38.497  0.551   3      0.000   0.000   1968    768     84.1617421    -82.1668018   -382400.0000000  -504400.0000000  -382400.0000000  -504400.0000000  
293     1080    776     -1      0       85.3701285    -94.3640287   0.000   0.276   28.949  0.587   3      -0.200  0.000   1079    776     85.3713288    -94.3813625   -380800.0000000  -326800.0000000  -380800.0000000  -326600.0000000  
294     1320    776     0       0       85.0705841    -90.4549596   0.000   0.304   31.709  0.550   3      0.000   0.000   1320    776     85.0705841    -90.4549596   -380800.0000000  -374800.0000000  -380800.0000000  -374800.0000000  
295     1592    776     0       0       84.7069085    -86.5804662   0.000   0.342   35.720  0.563   3      0.000   0.000   1592    776     84.7069085    -86.5804662   -380800.0000000  -429200.0000000  -380800.0000000  -429200.0000000  
296     1784    776     0       0       84.4373559    -84.1583811   0.000   0.364   40.044  0.709   3      0.000   0.000   1784    776     84.4373559    -84.1583811   -380800.0000000  -467600.0000000  -380800.0000000  -467600.0000000  
297     2136    776     0       0       83.9208622    -80.2911155   0.000   0.403   44.363  0.627   3      0.000   0.000   2136    776     83.9208622    -80.2911155   -380800.0000000  -538000.0000000  -380800.0000000  -538000.0000000  
298     1160    784     0       0       85.2837153    -92.8861525   0.000   0.289   29.539  0.461   3      0.000   0.000   1160    784     85.2837153    -92.8861525   -379200.0000000  -342800.0000000  -379200.0000000  -342800.0000000  
299     1352    784     0       0       85.0394461    -89.8493013   0.000   0.352   37.413  0.542   3      0.000   0.000   1352    784     85.0394461    -89.8493013   -379200.0000000  -381200.0000000  -379200.0000000  -381200.0000000  
300     1656    784     0       0       84.6277443    -85.6269055   0.000   0.390   42.806  0.616   3      0.000   0.000   1656    784     84.6277443    -85.6269055   -379200.0000000  -442000.0000000  -379200.0000000  -442000.0000000  
301     1928    784     0       0       84.2382113    -82.3762124   0.000   0.415   47.262  0.726   3      0.000   0.000   1928    784     84.2382113    -82.3762124   -379200.0000000  -496400.0000000  -379200.0000000  -496400.0000000  
302     2008    784     0       0       84.1204476    -81.5031751   0.000   0.387   42.791  0.595   3      0.000   0.000   2008    784     84.1204476    -81.5031751   -379200.0000000  -512400.0000000  -379200.0000000  -512400.0000000  
303     632     792     -1      -1      85.8852749    -102.8638669  0.000   0.322   34.613  0.556   3      -0.200  -0.200  631     791     85.8846936    -102.8992919  -377600.0000000  -237200.0000000  -377800.0000000  -237000.0000000  
304     1128    792     0       0       85.3340871    -93.3024809   0.000   0.193   19.762  0.435   3      0.000   0.000   1128    792     85.3340871    -93.3024809   -377600.0000000  -336400.0000000  -377600.0000000  -336400.0000000  
305     1216    792     0       0       85.2246501    -91.8476103   0.000   0.279   29.109  0.465   3      0.000   0.000   1216    792     85.2246501    -91.8476103   -377600.0000000  -354000.0000000  -377600.0000000  -354000.0000000  
306     1248    792     0       0       85.1841182    -91.3351071   0.000   0.345   36.878  0.568   3      0.000   0.000   1248    792     85.1841182    -91.3351071   -377600.0000000  -360400.0000000  -377600.0000000  -360400.0000000  
307     1688    792     0       0       84.5923689    -85.1009075   0.000   0.393   42.803  0.663   3      0.000   0.000   1688    792     84.5923689    -85.1009075   -377600.0000000  -448400.0000000  -377600.0000000  -448400.0000000  
308     1832    792     0       0       84.3868548    -83.3539513   0.000   0.329   35.549  0.574   3      0.000   0.000   1832    792     84.3868548    -83.3539513   -377600.0000000  -477200.0000000  -377600.0000000  -477200.0000000  
309     2096    792     0       0       83.9979723    -80.4680795   0.000   0.431   49.085  0.658   3      0.000   0.000   2096    792     83.9979723    -80.4680795   -377600.0000000  -530000.0000000  -377600.0000000  -530000.0000000  
310     584     800     -1      -1      85.9442937    -103.8126775  0.000   0.319   34.346  0.546   3      -0.200  -0.200  583     799     85.9436703    -103.8484771  -376000.0000000  -227600.0000000  -376200.0000000  -227400.0000000  
311     728     800     -1      -1      85.8006390    -100.7093405  0.000   0.377   40.984  0.560   3      -0.200  -0.200  727     799     85.8001536    -100.7443252  -376000.0000000  -256400.0000000  -376200.0000000  -256200.0000000  
312     760     800     -1      -1      85.7671160    -100.0489083  0.000   0.380   41.754  0.596   3      -0.200  -0.200  759     799     85.7666602    -100.0836893  -376000.0000000  -262800.0000000  -376200.0000000  -262600.0000000  
313     800     800     -1      -1      85.7244370    -99.2380850   0.000   0.411   46.243  0.549   3      -0.200  -0.200  799     799     85.7240177    -99.2726018   -376000.0000000  -270800.0000000  -376200.0000000  -270600.0000000  
314     896     800     -1      -1      85.6186393    -97.3578387   0.000   0.381   42.010  0.603   3      -0.200  -0.200  895     799     85.6183046    -97.3916836   -376000.0000000  -290000.0000000  -376200.0000000  -289800.0000000  
315     984     800     -1      -1      85.5177132    -95.7139125   0.000   0.298   30.681  0.517   3      -0.200  -0.200  983     799     85.5174529    -95.7471042   -376000.0000000  -307600.0000000  -376200.0000000  -307400.0000000  
316     1624    800     0       0       84.6916610    -85.8000125   0.000   0.336   35.576  0.576   3      0.000   0.000   1624    800     84.6916610    -85.8000125   -376000.0000000  -435600.0000000  -376000.0000000  -435600.0000000  
317     1280    808     0       0       85.1643177    -90.5874699   0.000   0.317   33.709  0.466   3      0.000   0.000   1280    808     85.1643177    -90.5874699   -374400.0000000  -366800.0000000  -374400.0000000  -366800.0000000  
318     1392    808     0       0       85.0176785    -88.8896394   0.000   0.372   39.848  0.621   3      0.000   0.000   1392    808     85.0176785    -88.8896394   -374400.0000000  -389200.0000000  -374400.0000000  -389200.0000000  
319     1592    808     0       0       84.7458533    -86.0988611   0.000   0.315   34.603  0.555   3      0.000   0.000   1592    808     84.7458533    -86.0988611   -374400.0000000  -429200.0000000  -374400.0000000  -429200.0000000  
320     1800    808     0       0       84.4513517    -83.4931993   0.000   0.319   34.431  0.512   3      0.000   0.000   1800    808     84.4513517    -83.4931993   -374400.0000000  -470800.0000000  -374400.0000000  -470800.0000000  
321     2056    808     0       0       84.0750291    -80.6496564   0.000   0.351   37.606  0.624   3      0.000   0.000   2056    808     84.0750291    -80.6496564   -374400.0000000  -522000.0000000  -374400.0000000  -522000.0000000  
322     2144    808     0       0       83.9426146    -79.7547424   0.000   0.419   46.218  0.692   3      0.000   0.000   2144    808     83.9426146    -79.7547424   -374400.0000000  -539600.0000000  -374400.0000000  -539600.0000000  
323     552     816     -1      -1      85.9999373    -104.3173251  0.000   0.355   37.879  0.616   3      -0.200  -0.200  551     815     85.9992916    -104.3535428  -372800.0000000  -221200.0000000  -373000.0000000  -221000.0000000  
324     1024    816     -1      -1      85.4932136    -94.7498654   0.000   0.207   20.069  0.360   2      -0.200  -0.200  1023    815     85.4929969    -94.7829276   -372800.0000000  -315600.0000000  -373000.0000000  -315400.0000000  
325     1056    816     -1      0       85.4548742    -94.1817152   0.000   0.228   22.434  0.395   2      -0.200  0.000   1055    816     85.4560790    -94.1993243   -372800.0000000  -322000.0000000  -372800.0000000  -321800.0000000  
326     1312    816     0       0       85.1332928    -89.9692784   0.000   0.340   36.325  0.475   3      0.000   0.000   1312    816     85.1332928    -89.9692784   -372800.0000000  -373200.0000000  -372800.0000000  -373200.0000000  
327     1352    816     0       0       85.0808599    -89.3617180   0.000   0.303   32.578  0.487   3      0.000   0.000   1352    816     85.0808599    -89.3617180   -372800.0000000  -381200.0000000  -372800.0000000  -381200.0000000  
328     1512    816     0       0       84.8659099    -87.0576154   0.000   0.375   41.572  0.572   3      0.000   0.000   1512    816     84.8659099    -87.0576154   -372800.0000000  -413200.0000000  -372800.0000000  -413200.0000000  
329     632     824     -1      -1      85.9351208    -102.4210715  0.000   0.287   29.798  0.452   3      -0.200  -0.200  631     823     85.9345591    -102.4569935  -371200.0000000  -237200.0000000  -371400.0000000  -237000.0000000  
330     1208    824     0       0       85.2776728    -91.4882786   0.000   0.302   33.297  0.522   3      0.000   0.000   1208    824     85.2776728    -91.4882786   -371200.0000000  -352400.0000000  -371200.0000000  -352400.0000000  
331     1248    824     0       0       85.2266106    -90.8457483   0.000   0.392   42.881  0.576   3      0.000   0.000   1248    824     85.2266106    -90.8457483   -371200.0000000  -360400.0000000  -371200.0000000  -360400.0000000  
332     1432    824     0       0       84.9844729    -88.0620482   0.000   0.346   37.304  0.561   3      0.000   0.000   1432    824     84.9844729    -88.0620482   -371200.0000000  -397200.0000000  -371200.0000000  -397200.0000000  
333     1688    824     0       0       84.6301542    -84.6190555   0.000   0.354   37.758  0.636   3      0.000   0.000   1688    824     84.6301542    -84.6190555   -371200.0000000  -448400.0000000  -371200.0000000  -448400.0000000  
334     1848    824     0       0       84.3999468    -82.6928827   0.000   0.382   42.338  0.673   3      0.000   0.000   1848    824     84.3999468    -82.6928827   -371200.0000000  -480400.0000000  -371200.0000000  -480400.0000000  
335     1880    824     0       0       84.3531895    -82.3266369   0.000   0.372   40.506  0.609   3      0.000   0.000   1880    824     84.3531895    -82.3266369   -371200.0000000  -486800.0000000  -371200.0000000  -486800.0000000  
336     792     832     -1      -1      85.7808750    -98.9320906   0.000   0.412   46.133  0.627   3      -0.200  -0.200  791     831     85.7804694    -98.9670995   -369600.0000000  -269200.0000000  -369800.0000000  -269000.0000000  
337     1744    832     0       0       84.5595332    -83.8054597   0.000   0.508   59.285  0.755   3      0.000   0.000   1744    832     84.5595332    -83.8054597   -369600.0000000  -459600.0000000  -369600.0000000  -459600.0000000  
338     1944    832     0       0       84.2677815    -81.4937335   0.000   0.364   39.918  0.610   3      0.000   0.000   1944    832     84.2677815    -81.4937335   -369600.0000000  -499600.0000000  -369600.0000000  -499600.0000000  
339     520     840     -1      -1      86.0680126    -104.7280764  0.000   0.318   33.446  0.524   3      -0.200  -0.200  519     839     86.0673487    -104.7648530  -368000.0000000  -214800.0000000  -368200.0000000  -214600.0000000  
340     760     840     -1      -1      85.8273545    -99.4682138   0.000   0.372   42.125  0.633   3      -0.200  -0.200  759     839     85.8269247    -99.5035591   -368000.0000000  -262800.0000000  -368200.0000000  -262600.0000000  
341     848     840     -1      -1      85.7310124    -97.6941754   0.000   0.345   37.604  0.548   3      -0.200  -0.200  847     839     85.7306625    -97.7288849   -368000.0000000  -280400.0000000  -368200.0000000  -280200.0000000  
342     936     840     -1      -1      85.6307701    -96.0000493   0.000   0.332   36.230  0.590   3      -0.200  -0.200  935     839     85.6304968    -96.0340830   -368000.0000000  -298000.0000000  -368200.0000000  -297800.0000000  
343     1112    840     0       0       85.4196247    -92.8412129   0.000   0.176   17.612  0.441   3      0.000   0.000   1112    840     85.4196247    -92.8412129   -368000.0000000  -333200.0000000  -368000.0000000  -333200.0000000  
344     1464    840     0       0       84.9611406    -87.3583667   0.000   0.355   37.755  0.588   3      0.000   0.000   1464    840     84.9611406    -87.3583667   -368000.0000000  -403600.0000000  -368000.0000000  -403600.0000000  
345     1568    840     0       0       84.8179149    -85.9287714   0.000   0.405   43.681  0.621   3      0.000   0.000   1568    840     84.8179149    -85.9287714   -368000.0000000  -424400.0000000  -368000.0000000  -424400.0000000  
346     1776    840     0       0       84.5226150    -83.2981353   0.000   0.392   41.990  0.660   3      0.000   0.000   1776    840     84.5226150    -83.2981353   -368000.0000000  -466000.0000000  -368000.0000000  -466000.0000000  
347     2152    840     0       0       83.9638338    -79.2145438   0.000   0.376   41.185  0.604   3      0.000   0.000   2152    840     83.9638338    -79.2145438   -368000.0000000  -541200.0000000  -368000.0000000  -541200.0000000  
348     568     848     -1      -1      86.0352429    -103.5148050  0.000   0.371   42.069  0.612   3      -0.200  -0.200  567     847     86.0346326    -103.5514727  -366400.0000000  -224400.0000000  -366600.0000000  -224200.0000000  
349     672     848     -1      -1      85.9317867    -101.2090090  0.000   0.332   35.098  0.491   3      -0.200  -0.200  671     847     85.9312790    -101.2450612  -366400.0000000  -245200.0000000  -366600.0000000  -245000.0000000  
350     1296    848     0       0       85.1957931    -89.7199034   0.000   0.371   40.477  0.564   3      0.000   0.000   1296    848     85.1957931    -89.7199034   -366400.0000000  -370000.0000000  -366400.0000000  -370000.0000000  
351     1992    848     0       0       84.2137327    -80.7372843   0.000   0.354   38.189  0.517   3      0.000   0.000   1992    848     84.2137327    -80.7372843   -366400.0000000  -509200.0000000  -366400.0000000  -509200.0000000  
352     2184    848     0       0       83.9232226    -78.7865412   0.000   0.358   39.184  0.657   3      0.000   0.000   2184    848     83.9232226    -78.7865412   -366400.0000000  -547600.0000000  -366400.0000000  -547600.0000000  
353     1048    856     -1      -1      85.5201669    -93.7075029   0.000   0.302   31.832  0.515   3      -0.200  -0.200  1047    855     85.5199976    -93.7408095   -364800.0000000  -320400.0000000  -365000.0000000  -320200.0000000  
354     1080    856     -1      -1      85.4810198    -93.1449575   0.000   0.294   30.284  0.511   3      -0.200  -0.200  1079    855     85.4808760    -93.1779948   -364800.0000000  -326800.0000000  -365000.0000000  -326600.0000000  
355     1248    856     0       0       85.2687501    -90.3476259   0.000   0.349   37.354  0.539   3      0.000   0.000   1248    856     85.2687501    -90.3476259   -364800.0000000  -360400.0000000  -364800.0000000  -360400.0000000  
356     1912    856     0       0       84.3414552    -81.4888280   0.000   0.401   43.858  0.682   3      0.000   0.000   1912    856     84.3414552    -81.4888280   -364800.0000000  -493200.0000000  -364800.0000000  -493200.0000000  
357     2024    856     0       0       84.1743157    -80.2803695   0.000   0.321   33.269  0.533   3      0.000   0.000   2024    856     84.1743157    -80.2803695   -364800.0000000  -515600.0000000  -364800.0000000  -515600.0000000  
358     2088    856     0       0       84.0777083    -79.6206584   0.000   0.394   43.546  0.680   3      0.000   0.000   2088    856     84.0777083    -79.6206584   -364800.0000000  -528400.0000000  -364800.0000000  -528400.0000000  
359     488     864     -1      -1      86.1358814    -105.1532898  0.000   0.389   42.674  0.645   3      -0.200  -0.200  487     863     86.1351989    -105.1906385  -363200.0000000  -208400.0000000  -363400.0000000  -208200.0000000  
360     600     864     -1      -1      86.0290396    -102.5655698  0.000   0.348   36.932  0.568   3      -0.200  -0.200  599     863     86.0284714    -102.6023214  -363200.0000000  -230800.0000000  -363400.0000000  -230600.0000000  
361     792     864     -1      -1      85.8284246    -98.4545485   0.000   0.393   43.234  0.618   3      -0.200  -0.200  791     863     85.8280404    -98.4900021   -363200.0000000  -269200.0000000  -363400.0000000  -269000.0000000  
362     1744    864     0       0       84.5962824    -83.3176385   0.000   0.428   47.971  0.681   3      0.000   0.000   1744    864     84.5962824    -83.3176385   -363200.0000000  -459600.0000000  -363200.0000000  -459600.0000000  
363     1816    864     0       0       84.4915990    -82.4609505   0.000   0.327   36.325  0.577   3      0.000   0.000   1816    864     84.4915990    -82.4609505   -363200.0000000  -474000.0000000  -363200.0000000  -474000.0000000  
364     1848    864     0       0       84.4446919    -82.0906162   0.000   0.358   39.179  0.575   3      0.000   0.000   1848    864     84.4446919    -82.0906162   -363200.0000000  -480400.0000000  -363200.0000000  -480400.0000000  
365     536     872     -1      -1      86.1037132    -103.9152290  0.000   0.386   42.009  0.665   3      -0.200  -0.200  535     871     86.1030852    -103.9524778  -361600.0000000  -218000.0000000  -361800.0000000  -217800.0000000  
366     896     872     -1      -1      85.7229857    -96.2706956   0.000   0.402   46.065  0.683   3      -0.200  -0.200  895     871     85.7227001    -96.3054460   -361600.0000000  -290000.0000000  -361800.0000000  -289800.0000000  
367     1112    872     -1      -1      85.4631807    -92.3406661   0.000   0.341   36.831  0.638   3      -0.200  -0.200  1111    871     85.4630735    -92.3735958   -361600.0000000  -333200.0000000  -361800.0000000  -333000.0000000  
368     1152    872     0       0       85.4128922    -91.6626434   0.000   0.189   18.441  0.331   2      0.000   0.000   1152    872     85.4128922    -91.6626434   -361600.0000000  -341200.0000000  -361600.0000000  -341200.0000000  
369     1464    872     0       0       85.0006834    -86.8583239   0.000   0.308   33.029  0.513   3      0.000   0.000   1464    872     85.0006834    -86.8583239   -361600.0000000  -403600.0000000  -361600.0000000  -403600.0000000  
370     1600    872     0       0       84.8113271    -85.0090428   0.000   0.394   42.183  0.623   3      0.000   0.000   1600    872     84.8113271    -85.0090428   -361600.0000000  -430800.0000000  -361600.0000000  -430800.0000000  
371     1632    872     0       0       84.7660273    -84.5935187   0.000   0.406   44.356  0.585   3      0.000   0.000   1632    872     84.7660273    -84.5935187   -361600.0000000  -437200.0000000  -361600.0000000  -437200.0000000  
372     1680    872     0       0       84.6975762    -83.9836153   0.000   0.379   42.004  0.596   3      0.000   0.000   1680    872     84.6975762    -83.9836153   -361600.0000000  -446800.0000000  -361600.0000000  -446800.0000000  
373     1944    872     0       0       84.3112894    -80.8962307   0.000   0.334   35.084  0.520   3      0.000   0.000   1944    872     84.3112894    -80.8962307   -361600.0000000  -499600.0000000  -361600.0000000  -499600.0000000  
374     1288    880     0       0       85.2476678    -89.3392872   0.000   0.409   44.729  0.587   3      0.000   0.000   1288    880     85.2476678    -89.3392872   -360000.0000000  -368400.0000000  -360000.0000000  -368400.0000000  
375     1360    880     0       0       85.1518659    -88.2418770   0.000   0.387   42.394  0.606   3      0.000   0.000   1360    880     85.1518659    -88.2418770   -360000.0000000  -382800.0000000  -360000.0000000  -382800.0000000  
376     1392    880     0       0       85.1087353    -87.7680320   0.000   0.385   42.287  0.610   3      0.000   0.000   1392    880     85.1087353    -87.7680320   -360000.0000000  -389200.0000000  -360000.0000000  -389200.0000000  
377     1552    880     0       0       84.8883476    -85.5205395   0.000   0.375   40.682  0.559   3      0.000   0.000   1552    880     84.8883476    -85.5205395   -360000.0000000  -421200.0000000  -360000.0000000  -421200.0000000  
378     2056    880     0       0       84.1513143    -79.5922887   0.000   0.383   41.727  0.628   3      0.000   0.000   2056    880     84.1513143    -79.5922887   -360000.0000000  -522000.0000000  -360000.0000000  -522000.0000000  
379     2208    880     0       0       83.9188155    -78.0923543   0.000   0.395   43.213  0.589   3      0.000   0.000   2208    880     83.9188155    -78.0923543   -360000.0000000  -552400.0000000  -360000.0000000  -552400.0000000  
380     456     888     -1      -1      86.2035326    -105.5936933  0.000   0.335   35.598  0.626   3      -0.200  -0.200  455     887     86.2028307    -105.6316274  -358400.0000000  -202000.0000000  -358600.0000000  -201800.0000000  
381     672     888     -1      -1      85.9928783    -100.6219477  0.000   0.314   32.801  0.449   3      -0.200  -0.200  671     887     85.9923968    -100.6586226  -358400.0000000  -245200.0000000  -358600.0000000  -245000.0000000  
382     1016    888     -1      -1      85.6034208    -93.7778776   0.000   0.334   34.972  0.576   3      -0.200  -0.200  1015    887     85.6032483    -93.8118126   -358400.0000000  -314000.0000000  -358600.0000000  -313800.0000000  
383     1240    888     0       0       85.3209720    -89.9680447   0.000   0.325   34.921  0.550   3      0.000   0.000   1240    888     85.3209720    -89.9680447   -358400.0000000  -358800.0000000  -358400.0000000  -358800.0000000  
384     1328    888     0       0       85.2048405    -88.5967368   0.000   0.414   45.608  0.645   3      0.000   0.000   1328    888     85.2048405    -88.5967368   -358400.0000000  -376400.0000000  -358400.0000000  -376400.0000000  
385     1496    888     0       0       84.9760624    -86.1582116   0.000   0.302   30.500  0.508   3      0.000   0.000   1496    888     84.9760624    -86.1582116   -358400.0000000  -410000.0000000  -358400.0000000  -410000.0000000  
386     1784    888     0       0       84.5652838    -82.4689762   0.000   0.308   32.086  0.542   3      0.000   0.000   1784    888     84.5652838    -82.4689762   -358400.0000000  -467600.0000000  -358400.0000000  -467600.0000000  
387     1904    888     0       0       84.3882207    -81.0938450   0.000   0.439   49.558  0.670   3      0.000   0.000   1904    888     84.3882207    -81.0938450   -358400.0000000  -491600.0000000  -358400.0000000  -491600.0000000  
388     640     896     -1      -1      86.0381695    -101.2062968  0.000   0.356   39.048  0.524   3      -0.200  -0.200  639     895     86.0376618    -101.2433181  -356800.0000000  -238800.0000000  -357000.0000000  -238600.0000000  
389     1728    896     0       0       84.6558906    -83.0172426   0.000   0.454   51.062  0.698   3      0.000   0.000   1728    896     84.6558906    -83.0172426   -356800.0000000  -456400.0000000  -356800.0000000  -456400.0000000  
390     1824    896     0       0       84.5154715    -81.8776070   0.000   0.409   45.104  0.567   3      0.000   0.000   1824    896     84.5154715    -81.8776070   -356800.0000000  -475600.0000000  -356800.0000000  -475600.0000000  
391     576     904     -1      -1      86.1150370    -102.5329829  0.000   0.343   37.406  0.535   3      -0.200  -0.200  575     903     86.1144702    -102.5705533  -355200.0000000  -226000.0000000  -355400.0000000  -225800.0000000  
