CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
255     512     528     -3      -6      85.2245882    -92.6622734   0.000   0.166   16.185  0.381   2      -0.600  -1.200  509     522     85.2201237    -92.8007037   -382600.0000000  -348600.0000000  -383800.0000000  -348000.0000000  
256     624     528     -2      -5      85.0831895    -90.8818718   0.000   0.274   29.769  0.489   3      -0.400  -1.000  622     523     85.0791316    -90.9874985   -382600.0000000  -371000.0000000  -383600.0000000  -370600.0000000  
257     704     528     -2      -5      84.9794375    -89.6724289   0.000   0.276   29.963  0.534   3      -0.400  -1.000  702     523     84.9755721    -89.7768288   -382600.0000000  -387000.0000000  -383600.0000000  -386600.0000000  
258     816     528     -2      -6      84.8306273    -88.0619429   0.000   0.326   34.516  0.504   3      -0.400  -1.200  814     522     84.8257601    -88.1794051   -382600.0000000  -409400.0000000  -383800.0000000  -409000.0000000  
259     912     528     -2      -7      84.7000136    -86.7544548   0.000   0.174   15.607  0.393   2      -0.400  -1.400  910     521     84.6941600    -86.8850309   -382600.0000000  -428600.0000000  -384000.0000000  -428200.0000000  
260     368     536     -3      -7      85.4104731    -94.9909081   0.000   0.260   27.032  0.390   2      -0.600  -1.400  365     529     85.4041278    -95.1473010   -381000.0000000  -319800.0000000  -382400.0000000  -319200.0000000  
261     552     536     -3      -5      85.1854015    -91.8946684   0.000   0.243   23.980  0.444   3      -0.600  -1.000  549     531     85.1824406    -92.0177160   -381000.0000000  -356600.0000000  -382000.0000000  -356000.0000000  
262     592     536     -2      -5      85.1347248    -91.2600581   0.000   0.189   19.764  0.368   2      -0.400  -1.000  590     531     85.1306070    -91.3664855   -381000.0000000  -364600.0000000  -382000.0000000  -364200.0000000  
263     864     536     -2      -6      84.7755873    -87.2804945   0.000   0.324   34.560  0.488   3      -0.400  -1.200  862     530     84.7708652    -87.3974378   -381000.0000000  -419000.0000000  -382200.0000000  -418600.0000000  
264     1088    536     -2      -8      84.4632817    -84.4022413   0.000   0.327   33.587  0.454   3      -0.400  -1.600  1086    528     84.4567571    -84.5443274   -381000.0000000  -463800.0000000  -382600.0000000  -463400.0000000  
265     176     544     -5      -8      85.6414678    -98.4357675   0.000   0.255   27.220  0.533   3      -1.000  -1.600  171     536     85.6350828    -98.6484924   -379400.0000000  -281400.0000000  -381000.0000000  -280400.0000000  
266     296     544     -5      -7      85.5061559    -96.1674929   0.000   0.198   20.080  0.320   2      -1.000  -1.400  291     537     85.5018573    -96.3622173   -379400.0000000  -305400.0000000  -380800.0000000  -304400.0000000  
267     440     544     -3      -6      85.3351143    -93.6243191   0.000   0.238   25.257  0.480   3      -0.600  -1.200  437     538     85.3304563    -93.7650859   -379400.0000000  -334200.0000000  -380600.0000000  -333600.0000000  
268     968     544     -2      -7      84.6419061    -85.7831854   0.000   0.354   38.927  0.699   3      -0.400  -1.400  966     537     84.6362582    -85.9133903   -379400.0000000  -439800.0000000  -380800.0000000  -439400.0000000  
269     1200    544     1       -5      84.3114381    -82.9662448   0.000   0.196   20.841  0.350   2      0.200   -1.000  1201    539     84.3043171    -83.0279804   -379400.0000000  -486200.0000000  -380400.0000000  -486400.0000000  
270     1240    544     1       -5      84.2531765    -82.5136434   0.000   0.353   38.261  0.605   3      0.200   -1.000  1241    539     84.2461044    -82.5753122   -379400.0000000  -494200.0000000  -380400.0000000  -494400.0000000  
271     1328    544     1       -5      84.1237912    -81.5497324   0.000   0.283   30.273  0.444   3      0.200   -1.000  1329    539     84.1168248    -81.6111953   -379400.0000000  -511800.0000000  -380400.0000000  -512000.0000000  
272     336     552     -3      -8      85.4709143    -95.3229549   0.000   0.215   21.518  0.387   2      -0.600  -1.600  333     544     85.4630738    -95.4957944   -377800.0000000  -313400.0000000  -379400.0000000  -312800.0000000  
273     736     552     -2      -5      84.9680668    -88.8411666   0.000   0.278   28.740  0.471   3      -0.400  -1.000  734     547     84.9643344    -88.9459597   -377800.0000000  -393400.0000000  -378800.0000000  -393000.0000000  
274     768     552     -2      -5      84.9253693    -88.3794097   0.000   0.206   22.613  0.492   3      -0.400  -1.000  766     547     84.9217113    -88.4836578   -377800.0000000  -399800.0000000  -378800.0000000  -399400.0000000  
275     1160    552     -2      -8      84.3784877    -83.3103585   0.000   0.273   27.627  0.572   3      -0.400  -1.600  1158    544     84.3722263    -83.4515462   -377800.0000000  -478200.0000000  -379400.0000000  -477800.0000000  
276     1272    552     1       -5      84.2152038    -82.0416493   0.000   0.297   30.201  0.543   3      0.200   -1.000  1273    547     84.2081831    -82.1034885   -377800.0000000  -500600.0000000  -378800.0000000  -500800.0000000  
277     256     560     -5      -8      85.5752024    -96.6723267   0.000   0.262   28.291  0.494   3      -1.000  -1.600  251     552     85.5693185    -96.8843232   -376200.0000000  -297400.0000000  -377800.0000000  -296400.0000000  
278     408     560     -3      -7      85.3961699    -93.9328963   0.000   0.272   28.653  0.505   3      -0.600  -1.400  405     553     85.3900569    -94.0902385   -376200.0000000  -327800.0000000  -377600.0000000  -327200.0000000  
279     472     560     -3      -6      85.3178217    -92.8432689   0.000   0.206   21.881  0.403   3      -0.600  -1.200  469     554     85.3133203    -92.9842821   -376200.0000000  -340600.0000000  -377400.0000000  -340000.0000000  
280     912     560     -2      -7      84.7390932    -86.2747675   0.000   0.202   21.196  0.420   3      -0.400  -1.400  910     553     84.7333405    -86.4068444   -376200.0000000  -428600.0000000  -377600.0000000  -428200.0000000  
281     1040    560     -2      -7      84.5596288    -84.6339156   0.000   0.201   20.909  0.455   3      -0.400  -1.400  1038    553     84.5542265    -84.7633212   -376200.0000000  -454200.0000000  -377600.0000000  -453800.0000000  
282     1128    560     -2      -8      84.4338191    -83.5678694   0.000   0.249   26.692  0.444   3      -0.400  -1.600  1126    552     84.4274951    -83.7101690   -376200.0000000  -471800.0000000  -377800.0000000  -471400.0000000  
283     1424    560     1       -6      83.9979322    -80.3166019   0.000   0.262   27.692  0.516   3      0.200   -1.200  1425    554     83.9900374    -80.3925323   -376200.0000000  -531000.0000000  -377400.0000000  -531200.0000000  
284     1480    560     1       -6      83.9135014    -79.7544568   0.000   0.337   36.991  0.576   3      0.200   -1.200  1481    554     83.9056855    -79.8300598   -376200.0000000  -542200.0000000  -377400.0000000  -542400.0000000  
285     104     568     -6      -10     85.7553323    -99.5202377   0.000   0.177   18.640  0.359   2      -1.200  -2.000  98      558     85.7466931    -99.7859911   -374600.0000000  -267000.0000000  -376600.0000000  -265800.0000000  
286     376     568     -3      -7      85.4459084    -94.3710056   0.000   0.289   29.260  0.546   3      -0.600  -1.400  373     561     85.4396986    -94.5294715   -374600.0000000  -321400.0000000  -376000.0000000  -320800.0000000  
287     600     568     -2      -5      85.1668679    -90.6496543   0.000   0.196   19.545  0.339   2      -0.400  -1.000  598     563     85.1628463    -90.7573050   -374600.0000000  -366200.0000000  -375600.0000000  -365800.0000000  
288     1080    568     -1      -8      84.5119683    -84.0237866   0.000   0.208   19.897  0.419   3      -0.200  -1.600  1079    560     84.5041057    -84.1554341   -374600.0000000  -462200.0000000  -376200.0000000  -462000.0000000  
289     1384    568     1       -6      84.0664725    -80.6122223   0.000   0.207   21.855  0.372   2      0.200   -1.200  1385    562     84.0585363    -80.6886354   -374600.0000000  -523000.0000000  -375800.0000000  -523200.0000000  
290     136     576     -6      -10     85.7327225    -98.7594831   0.000   0.211   21.900  0.348   2      -1.200  -2.000  130     566     85.7243455    -99.0253533   -373000.0000000  -273400.0000000  -375000.0000000  -272200.0000000  
291     192     576     -5      -8      85.6708813    -97.6562713   0.000   0.241   25.845  0.460   3      -1.000  -1.600  187     568     85.6647164    -97.8715756   -373000.0000000  -284600.0000000  -374600.0000000  -283600.0000000  
292     296     576     -3      -9      85.5519572    -95.6905234   0.000   0.254   25.893  0.469   3      -0.600  -1.800  293     567     85.5425984    -95.8808277   -373000.0000000  -305400.0000000  -374800.0000000  -304800.0000000  
293     544     576     -2      -6      85.2491402    -91.4163653   0.000   0.261   26.340  0.423   3      -0.400  -1.200  542     570     85.2436595    -91.5405141   -373000.0000000  -355000.0000000  -374200.0000000  -354600.0000000  
294     672     576     -2      -5      85.0835215    -89.4221959   0.000   0.213   22.016  0.407   3      -0.400  -1.000  670     571     85.0796955    -89.5290031   -373000.0000000  -380600.0000000  -374000.0000000  -380200.0000000  
295     864     576     -2      -6      84.8248850    -86.6759492   0.000   0.235   24.839  0.451   3      -0.400  -1.200  862     570     84.8202753    -86.7945535   -373000.0000000  -419000.0000000  -374200.0000000  -418600.0000000  
296     768     584     -2      -6      84.9656888    -87.8909943   0.000   0.200   20.004  0.338   2      -0.400  -1.200  766     578     84.9608524    -88.0117740   -371400.0000000  -399800.0000000  -372600.0000000  -399400.0000000  
297     816     584     -2      -6      84.9005271    -87.2137256   0.000   0.262   27.217  0.461   3      -0.400  -1.200  814     578     84.8958167    -87.3335970   -371400.0000000  -409400.0000000  -372600.0000000  -409000.0000000  
298     1352    584     1       -5      84.1315293    -80.7135468   0.000   0.247   25.372  0.470   3      0.200   -1.000  1353    579     84.1246555    -80.7760777   -371400.0000000  -516600.0000000  -372400.0000000  -516800.0000000  
299     256     592     -3      -9      85.6213308    -96.1931154   0.000   0.166   17.240  0.320   2      -0.600  -1.800  253     583     85.6118421    -96.3853480   -369800.0000000  -297400.0000000  -371600.0000000  -296800.0000000  
300     944     592     -1      -7      84.7330175    -85.3683597   0.000   0.261   27.899  0.508   3      -0.200  -1.400  943     585     84.7260560    -85.4882425   -369800.0000000  -435000.0000000  -371200.0000000  -434800.0000000  
301     1120    592     -1      -8      84.4819683    -83.1841245   0.000   0.306   34.081  0.522   3      -0.200  -1.600  1119    584     84.4742913    -83.3162409   -369800.0000000  -470200.0000000  -371400.0000000  -470000.0000000  
302     1152    592     -1      -8      84.4355142    -82.8083413   0.000   0.253   26.937  0.419   3      -0.200  -1.600  1151    584     84.4279211    -82.9398713   -369800.0000000  -476600.0000000  -371400.0000000  -476400.0000000  
303     1232    592     1       -5      84.3183713    -81.8959429   0.000   0.219   20.873  0.267   1      0.200   -1.000  1233    587     84.3113658    -81.9590855   -369800.0000000  -492600.0000000  -370800.0000000  -492800.0000000  
304     80      600     -7      -12     85.8290650    -99.5448384   0.000   0.226   22.606  0.458   3      -1.400  -2.400  73      588     85.8184630    -99.8650410   -368200.0000000  -262200.0000000  -370600.0000000  -260800.0000000  
305     224     600     -5      -8      85.6696428    -96.6795771   0.000   0.241   23.787  0.460   3      -1.000  -1.600  219     592     85.6637559    -96.8961852   -368200.0000000  -291000.0000000  -369800.0000000  -290000.0000000  
306     408     600     -3      -7      85.4515052    -93.3220618   0.000   0.209   21.348  0.361   2      -0.600  -1.400  405     593     85.4455267    -93.4821317   -368200.0000000  -327800.0000000  -369600.0000000  -327200.0000000  
307     632     600     -1      -6      85.1670930    -89.6596943   0.000   0.207   22.508  0.428   3      -0.200  -1.200  631     594     85.1606223    -89.7682847   -368200.0000000  -372600.0000000  -369400.0000000  -372400.0000000  
308     896     600     -1      -7      84.8097449    -85.8774434   0.000   0.197   20.000  0.438   3      -0.200  -1.400  895     593     84.8026854    -85.9984096   -368200.0000000  -425400.0000000  -369600.0000000  -425200.0000000  
309     984     600     -1      -7      84.6860856    -84.7317068   0.000   0.242   24.832  0.397   2      -0.200  -1.400  983     593     84.6792472    -84.8513589   -368200.0000000  -443000.0000000  -369600.0000000  -442800.0000000  
310     1080    600     -1      -8      84.5488938    -83.5416978   0.000   0.297   30.928  0.547   3      -0.200  -1.600  1079    592     84.5411370    -83.6749291   -368200.0000000  -462200.0000000  -369800.0000000  -462000.0000000  
311     1272    600     1       -5      84.2680239    -81.3351280   0.000   0.356   37.523  0.539   3      0.200   -1.000  1273    595     84.2610802    -81.3983987   -368200.0000000  -500600.0000000  -369200.0000000  -500800.0000000  
312     1392    600     1       -6      84.0885393    -80.0637919   0.000   0.256   26.094  0.450   3      0.200   -1.200  1393    594     84.0806789    -80.1412238   -368200.0000000  -524600.0000000  -369400.0000000  -524800.0000000  
313     1472    600     1       -6      83.9673647    -79.2585847   0.000   0.387   41.568  0.562   3      0.200   -1.200  1473    594     83.9596181    -79.3355034   -368200.0000000  -540600.0000000  -369400.0000000  -540800.0000000  
314     1528    600     1       -6      83.8818664    -78.7140226   0.000   0.332   35.662  0.631   3      0.200   -1.200  1529    594     83.8741977    -78.7905528   -368200.0000000  -551800.0000000  -369400.0000000  -552000.0000000  
315     160     608     -5      -9      85.7535627    -97.8064008   0.000   0.300   32.071  0.525   3      -1.000  -1.800  155     599     85.7458812    -98.0406244   -366600.0000000  -278200.0000000  -368400.0000000  -277200.0000000  
316     520     608     -2      -7      85.3223570    -91.3106681   0.000   0.194   18.921  0.423   3      -0.400  -1.400  518     601     85.3155590    -91.4524377   -366600.0000000  -350200.0000000  -368000.0000000  -349800.0000000  
317     664     608     -1      -6      85.1352281    -89.0472074   0.000   0.179   17.861  0.383   2      -0.200  -1.200  663     602     85.1288558    -89.1558961   -366600.0000000  -379000.0000000  -367800.0000000  -378800.0000000  
318     336     616     -3      -8      85.5610836    -94.3496176   0.000   0.215   21.188  0.371   2      -0.600  -1.600  333     608     85.5534753    -94.5276626   -365000.0000000  -313400.0000000  -366600.0000000  -312800.0000000  
319     728     616     -1      -6      85.0598292    -87.9718743   0.000   0.201   21.298  0.443   3      -0.200  -1.200  727     610     85.0536315    -88.0802743   -365000.0000000  -391800.0000000  -366200.0000000  -391600.0000000  
320     768     616     -1      -6      85.0056381    -87.3947192   0.000   0.155   16.279  0.311   2      -0.200  -1.200  767     610     84.9995351    -87.5026547   -365000.0000000  -399800.0000000  -366200.0000000  -399600.0000000  
321     1024    616     -1      -7      84.6477965    -83.9836840   0.000   0.357   37.805  0.565   3      -0.200  -1.400  1023    609     84.6411036    -84.1034273   -365000.0000000  -451000.0000000  -366400.0000000  -450800.0000000  
322     1328    616     1       -5      84.2017768    -80.4952961   0.000   0.307   32.312  0.500   3      0.200   -1.000  1329    611     84.1949269    -80.5588436   -365000.0000000  -511800.0000000  -366000.0000000  -512000.0000000  
323     1424    616     1       -6      84.0569491    -79.5039434   0.000   0.303   30.865  0.533   3      0.200   -1.200  1425    610     84.0491673    -79.5817011   -365000.0000000  -531000.0000000  -366200.0000000  -531200.0000000  
324     256     624     -3      -10     85.6671481    -95.7037252   0.000   0.211   22.367  0.470   3      -0.600  -2.000  253     614     85.6563536    -95.9144065   -363400.0000000  -297400.0000000  -365400.0000000  -296800.0000000  
325     600     624     -2      -6      85.2401284    -89.7801160   0.000   0.237   24.840  0.375   2      -0.400  -1.200  598     618     85.2349436    -89.9058668   -363400.0000000  -366200.0000000  -364600.0000000  -365800.0000000  
326     1208    624     -1      -9      84.3890740    -81.6852798   0.000   0.405   44.467  0.654   3      -0.200  -1.800  1207    615     84.3806287    -81.8322773   -363400.0000000  -487800.0000000  -365200.0000000  -487600.0000000  
327     1360    624     1       -5      84.1621663    -80.0409669   0.000   0.270   28.572  0.522   3      0.200   -1.000  1361    619     84.1553678    -80.1046145   -363400.0000000  -518200.0000000  -364400.0000000  -518400.0000000  
328     32      632     -8      -13     85.9282957    -100.0781874  0.000   0.170   17.918  0.288   1      -1.600  -2.600  24      619     85.9170034    -100.4407929  -361800.0000000  -252600.0000000  -364400.0000000  -251000.0000000  
329     64      632     -8      -12     85.8942308    -99.4024458   0.000   0.183   17.127  0.368   2      -1.600  -2.400  56      620     85.8847498    -99.7490675   -361800.0000000  -259000.0000000  -364200.0000000  -257400.0000000  
330     104     632     -7      -11     85.8508631    -98.5735356   0.000   0.251   25.122  0.487   3      -1.400  -2.200  97      621     85.8421466    -98.8828800   -361800.0000000  -267000.0000000  -364000.0000000  -265600.0000000  
331     192     632     -5      -9      85.7525051    -96.8106154   0.000   0.267   28.006  0.479   3      -1.000  -1.800  187     623     85.7451262    -97.0465529   -361800.0000000  -284600.0000000  -363600.0000000  -283600.0000000  
332     224     632     -4      -10     85.7157753    -96.1898702   0.000   0.236   23.266  0.431   3      -0.800  -2.000  220     622     85.7059955    -96.4209496   -361800.0000000  -291000.0000000  -363800.0000000  -290200.0000000  
333     296     632     -4      -9      85.6313503    -94.8318611   0.000   0.265   28.299  0.569   3      -0.800  -1.800  292     623     85.6233970    -95.0459545   -361800.0000000  -305400.0000000  -363600.0000000  -304600.0000000  
334     368     632     -3      -8      85.5445718    -93.5260915   0.000   0.281   28.120  0.421   3      -0.600  -1.600  365     624     85.5371625    -93.7048680   -361800.0000000  -319800.0000000  -363400.0000000  -319200.0000000  
335     400     632     -2      -9      85.5052839    -92.9620817   0.000   0.167   16.493  0.315   2      -0.400  -1.800  398     623     85.4954088    -93.1384015   -361800.0000000  -326200.0000000  -363600.0000000  -325800.0000000  
336     480     632     -2      -7      85.4052226    -91.5947546   0.000   0.221   21.416  0.346   2      -0.400  -1.400  478     625     85.3983667    -91.7386572   -361800.0000000  -342200.0000000  -363200.0000000  -341800.0000000  
337     560     632     -2      -6      85.3026664    -90.2864765   0.000   0.289   28.247  0.499   3      -0.400  -1.200  558     626     85.2973892    -90.4133364   -361800.0000000  -358200.0000000  -363000.0000000  -357800.0000000  
338     816     632     -1      -6      84.9595328    -86.4680709   0.000   0.344   36.359  0.539   3      -0.200  -1.200  815     626     84.9535827    -86.5761288   -361800.0000000  -409400.0000000  -363000.0000000  -409200.0000000  
339     896     632     -1      -7      84.8481409    -85.3809530   0.000   0.257   26.894  0.541   3      -0.200  -1.400  895     625     84.8411761    -85.5034976   -361800.0000000  -425400.0000000  -363200.0000000  -425200.0000000  
340     928     632     -1      -7      84.8030838    -84.9592346   0.000   0.338   36.094  0.491   3      -0.200  -1.400  927     625     84.7962005    -85.0812795   -361800.0000000  -431800.0000000  -363200.0000000  -431600.0000000  
341     960     632     -1      -7      84.7577518    -84.5447972   0.000   0.445   48.492  0.681   3      -0.200  -1.400  959     625     84.7509491    -84.6663287   -361800.0000000  -438200.0000000  -363200.0000000  -438000.0000000  
342     1128    632     -1      -8      84.5155267    -82.4828077   0.000   0.367   38.092  0.540   3      -0.200  -1.600  1127    624     84.5080054    -82.6167062   -361800.0000000  -471800.0000000  -363400.0000000  -471600.0000000  
343     1240    632     -1      -9      84.3504130    -81.2075698   0.000   0.332   35.248  0.503   3      -0.200  -1.800  1239    623     84.3420881    -81.3542720   -361800.0000000  -494200.0000000  -363600.0000000  -494000.0000000  
344     1296    632     2       -6      84.2668622    -80.5976868   0.000   0.201   20.433  0.385   2      0.400   -1.200  1298    626     84.2574302    -80.6660571   -361800.0000000  -505400.0000000  -363000.0000000  -505800.0000000  
345     1560    632     1       -6      83.8650144    -77.9494828   0.000   0.287   28.710  0.530   3      0.200   -1.200  1561    626     83.8574553    -78.0267527   -361800.0000000  -558200.0000000  -363000.0000000  -558400.0000000  
346     696     640     -1      -6      85.1331258    -88.0642379   0.000   0.286   30.355  0.491   3      -0.200  -1.200  695     634     85.1269125    -88.1741523   -360200.0000000  -385400.0000000  -361400.0000000  -385200.0000000  
347     520     648     -2      -7      85.3753927    -90.6789814   0.000   0.309   32.090  0.433   3      -0.400  -1.400  518     641     85.3687221    -90.8232977   -358600.0000000  -350200.0000000  -360000.0000000  -349800.0000000  
348     1024    648     -1      -7      84.6846887    -83.4889806   0.000   0.327   33.461  0.524   3      -0.200  -1.400  1023    641     84.6780923    -83.6101747   -358600.0000000  -451000.0000000  -360000.0000000  -450800.0000000  
349     1056    648     -1      -7      84.6384155    -83.0963220   0.000   0.227   22.645  0.410   3      -0.200  -1.400  1055    641     84.6318965    -83.2169511   -358600.0000000  -457400.0000000  -360000.0000000  -457200.0000000  
350     1392    648     1       -6      84.1388744    -79.3552789   0.000   0.190   19.010  0.309   2      0.200   -1.200  1393    642     84.1311128    -79.4343213   -358600.0000000  -524600.0000000  -359800.0000000  -524800.0000000  
351     256     656     -4      -10     85.7126441    -95.2039019   0.000   0.210   21.615  0.402   3      -0.800  -2.000  252     646     85.7031629    -95.4370326   -357000.0000000  -297400.0000000  -359000.0000000  -296600.0000000  
352     48      664     -8      -13     85.9593730    -99.2554572   0.000   0.226   22.800  0.326   2      -1.600  -2.600  40      651     85.9484507    -99.6231201   -355400.0000000  -255800.0000000  -358000.0000000  -254200.0000000  
353     104     664     -7      -11     85.8981913    -98.0837007   0.000   0.162   17.345  0.331   2      -1.400  -2.200  97      653     85.8896655    -98.3976454   -355400.0000000  -267000.0000000  -357600.0000000  -265600.0000000  
354     408     664     -2      -9      85.5389371    -92.3133842   0.000   0.279   28.077  0.521   3      -0.400  -1.800  406     655     85.5292187    -92.4924585   -355400.0000000  -327800.0000000  -357200.0000000  -327400.0000000  
355     800     664     -1      -6      85.0206175    -86.1839279   0.000   0.376   40.161  0.579   3      -0.200  -1.200  799     658     85.0147143    -86.2936501   -355400.0000000  -406200.0000000  -356600.0000000  -406000.0000000  
356     888     664     -1      -6      84.8974503    -84.9833018   0.000   0.213   20.848  0.437   3      -0.200  -1.200  887     658     84.8917487    -85.0917429   -355400.0000000  -423800.0000000  -356600.0000000  -423600.0000000  
357     1104    664     -1      -8      84.5864493    -82.2721448   0.000   0.240   23.619  0.500   3      -0.200  -1.600  1103    656     84.5789745    -82.4080901   -355400.0000000  -467000.0000000  -357000.0000000  -466800.0000000  
358     1192    664     -1      -9      84.4565732    -81.2558880   0.000   0.226   22.560  0.460   3      -0.200  -1.800  1191    655     84.4482351    -81.4053269   -355400.0000000  -484600.0000000  -357200.0000000  -484400.0000000  
359     1448    664     1       -6      84.0697894    -78.5566034   0.000   0.266   27.326  0.507   3      0.200   -1.200  1449    658     84.0621416    -78.6357634   -355400.0000000  -535800.0000000  -356600.0000000  -536000.0000000  
360     1512    664     1       -6      83.9712261    -77.9364111   0.000   0.288   28.849  0.511   3      0.200   -1.200  1513    658     83.9636681    -78.0150595   -355400.0000000  -548600.0000000  -356600.0000000  -548800.0000000  
361     1552    664     1       -6      83.9092797    -77.5590284   0.000   0.122   13.093  0.341   2      0.200   -1.200  1553    658     83.9017768    -77.6373436   -355400.0000000  -556600.0000000  -356600.0000000  -556800.0000000  
362     192     672     -4      -10     85.8102255    -96.1864785   0.000   0.291   30.939  0.452   3      -0.800  -2.000  188     662     85.8004453    -96.4227674   -353800.0000000  -284600.0000000  -355800.0000000  -283800.0000000  
363     224     672     -4      -10     85.7729924    -95.5627516   0.000   0.305   33.728  0.486   3      -0.800  -2.000  220     662     85.7634013    -95.7983946   -353800.0000000  -291000.0000000  -355800.0000000  -290200.0000000  
364     296     672     -4      -9      85.6874430    -94.1992546   0.000   0.171   16.904  0.441   3      -0.800  -1.800  292     663     85.6796696    -94.4172872   -353800.0000000  -305400.0000000  -355600.0000000  -304600.0000000  
365     360     672     -2      -10     85.6094307    -93.0324774   0.000   0.172   17.955  0.378   2      -0.400  -2.000  358     662     85.5981626    -93.2288218   -353800.0000000  -318200.0000000  -355800.0000000  -317800.0000000  
366     600     672     -1      -6      85.3020292    -89.0133369   0.000   0.238   24.965  0.423   3      -0.200  -1.200  599     666     85.2956613    -89.1259297   -353800.0000000  -366200.0000000  -355000.0000000  -366000.0000000  
367     720     672     -1      -6      85.1405272    -87.1990528   0.000   0.239   24.498  0.433   3      -0.200  -1.200  719     666     85.1344554    -87.3102297   -353800.0000000  -390200.0000000  -355000.0000000  -390000.0000000  
368     832     672     -1      -6      84.9856940    -85.6127286   0.000   0.346   37.683  0.535   3      -0.200  -1.200  831     666     84.9798862    -85.7223548   -353800.0000000  -412600.0000000  -355000.0000000  -412400.0000000  
369     1160    672     0       -9      84.5127760    -81.4961762   0.000   0.169   14.805  0.321   2      0.000   -1.800  1160    663     84.5028987    -81.6353009   -353800.0000000  -478200.0000000  -355600.0000000  -478200.0000000  
370     1240    672     -1      -9      84.3936206    -80.5990458   0.000   0.228   24.116  0.443   3      -0.200  -1.800  1239    663     84.3854492    -80.7477760   -353800.0000000  -494200.0000000  -355600.0000000  -494000.0000000  
371     1072    680     0       -8      84.6512017    -82.4035097   0.000   0.199   19.724  0.422   3      0.000   -1.600  1072    672     84.6422360    -82.5288944   -352200.0000000  -460600.0000000  -353800.0000000  -460600.0000000  
372     1304    680     2       -6      84.3057735    -79.7867253   0.000   0.169   17.105  0.279   1      0.400   -1.200  1306    674     84.2964388    -79.8568996   -352200.0000000  -507000.0000000  -353400.0000000  -507400.0000000  
373     1416    680     2       -6      84.1351799    -78.6350860   0.000   0.219   21.904  0.403   3      0.400   -1.200  1418    674     84.1259885    -78.7050390   -352200.0000000  -529400.0000000  -353400.0000000  -529800.0000000  
374     1600    680     1       -5      83.8502187    -76.8833341   0.000   0.183   17.827  0.456   3      0.200   -1.000  1601    675     83.8437891    -76.9471521   -352200.0000000  -566200.0000000  -353200.0000000  -566400.0000000  
375     640     688     -1      -6      85.2689407    -88.1350678   0.000   0.271   28.499  0.406   3      -0.200  -1.200  639     682     85.2627150    -88.2480437   -350600.0000000  -374200.0000000  -351800.0000000  -374000.0000000  
376     1376    688     2       -6      84.2046041    -78.9176915   0.000   0.292   30.797  0.543   3      0.400   -1.200  1378    682     84.1953770    -78.9880332   -350600.0000000  -521400.0000000  -351800.0000000  -521800.0000000  
377     104     696     -7      -12     85.9452143    -97.5824580   0.000   0.204   19.891  0.411   3      -1.400  -2.400  97      684     85.9354134    -97.9167791   -349000.0000000  -267000.0000000  -351400.0000000  -265600.0000000  
378     136     696     -7      -11     85.9090909    -96.9255225   0.000   0.199   19.359  0.408   3      -1.400  -2.200  129     685     85.9010206    -97.2426667   -349000.0000000  -273400.0000000  -351200.0000000  -272000.0000000  
379     256     696     -4      -10     85.7690465    -94.5640568   0.000   0.282   29.367  0.494   3      -0.800  -2.000  252     686     85.7597597    -94.8017139   -349000.0000000  -297400.0000000  -351000.0000000  -296600.0000000  
380     512     696     -2      -7      85.4487119    -90.0328531   0.000   0.250   25.099  0.453   3      -0.400  -1.400  510     689     85.4421725    -90.1804327   -349000.0000000  -348600.0000000  -350400.0000000  -348200.0000000  
381     552     696     -2      -7      85.3963058    -89.3828925   0.000   0.244   25.686  0.486   3      -0.400  -1.400  550     689     85.3899001    -89.5297084   -349000.0000000  -356600.0000000  -350400.0000000  -356200.0000000  
382     672     696     -1      -6      85.2357060    -87.5199893   0.000   0.311   32.134  0.532   3      -0.200  -1.200  671     690     85.2295809    -87.6329756   -349000.0000000  -380600.0000000  -350200.0000000  -380400.0000000  
383     968     696     -1      -7      84.8204932    -83.4334951   0.000   0.289   31.753  0.550   3      -0.200  -1.400  967     689     84.8139067    -83.5579379   -349000.0000000  -439800.0000000  -350400.0000000  -439600.0000000  
384     1008    696     0       -7      84.7625581    -82.9316315   0.000   0.324   32.916  0.541   3      0.000   -1.400  1008    689     84.7546196    -83.0429023   -349000.0000000  -447800.0000000  -350400.0000000  -447800.0000000  
385     1448    696     2       -6      84.1021584    -78.0787104   0.000   0.252   25.729  0.478   3      0.400   -1.200  1450    690     84.0930371    -78.1491360   -349000.0000000  -535800.0000000  -350200.0000000  -536200.0000000  
386     1536    696     1       -6      83.9657253    -77.2374539   0.000   0.176   16.516  0.343   2      0.200   -1.200  1537    690     83.9582687    -77.3169013   -349000.0000000  -553400.0000000  -350200.0000000  -553600.0000000  
387     224     704     -4      -10     85.8183942    -95.0487373   0.000   0.260   27.537  0.455   3      -0.800  -2.000  220     694     85.8089587    -95.2881074   -347400.0000000  -291000.0000000  -349400.0000000  -290200.0000000  
388     288     704     -4      -10     85.7416561    -93.8304257   0.000   0.206   21.456  0.413   3      -0.800  -2.000  284     694     85.7325949    -94.0681409   -347400.0000000  -303800.0000000  -349400.0000000  -303000.0000000  
