CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     1256    544     -2      4       85.4867850    -6.7243531    0.000   0.229   23.789  0.484   3      -0.400  0.800   1254    548     85.4851044    -6.6218041    303000.0000000  -384000.0000000  303800.0000000  -383600.0000000  
284     1536    544     -2      4       85.0712281    -10.4472886   0.000   0.320   34.789  0.476   3      -0.400  0.800   1534    548     85.0700760    -10.3523160   303000.0000000  -440000.0000000  303800.0000000  -439600.0000000  
285     1680    544     -2      4       84.8504673    -12.1241588   0.000   0.249   25.636  0.308   2      -0.400  0.800   1678    548     84.8495550    -12.0329231   303000.0000000  -468800.0000000  303800.0000000  -468400.0000000  
286     88      552     -1      3       86.8648135    18.7215762    0.000   0.401   44.701  0.606   3      -0.200  0.600   87      555     86.8606648    18.7965266    304600.0000000  -150400.0000000  305200.0000000  -150200.0000000  
287     328     552     -1      3       86.6452035    11.9219502    0.000   0.371   39.893  0.638   3      -0.200  0.600   327     555     86.6415700    11.9998940    304600.0000000  -198400.0000000  305200.0000000  -198200.0000000  
288     360     552     -1      3       86.6126241    11.0848029    0.000   0.348   37.665  0.606   3      -0.200  0.600   359     555     86.6090577    11.1628875    304600.0000000  -204800.0000000  305200.0000000  -204600.0000000  
289     824     552     -2      3       86.0703517    0.6659787     0.000   0.319   33.424  0.533   3      -0.400  0.600   822     555     86.0689666    0.7608554     304600.0000000  -297600.0000000  305200.0000000  -297200.0000000  
290     1144    552     -2      4       85.6375138    -4.8903107    0.000   0.196   19.785  0.412   3      -0.400  0.800   1142    556     85.6355754    -4.7849809    304600.0000000  -361600.0000000  305400.0000000  -361200.0000000  
291     1304    552     -2      4       85.4079808    -7.2643531    0.000   0.334   34.871  0.526   3      -0.400  0.800   1302    556     85.4063765    -7.1633710    304600.0000000  -393600.0000000  305400.0000000  -393200.0000000  
292     120     560     -1      3       86.8251025    17.8837584    0.000   0.340   36.135  0.545   3      -0.200  0.600   119     563     86.8210143    17.9588588    306200.0000000  -156800.0000000  306800.0000000  -156600.0000000  
293     768     560     -2      3       86.1310552    1.9136594     0.000   0.310   33.401  0.506   3      -0.400  0.600   766     563     86.1295287    2.0095538     306200.0000000  -286400.0000000  306800.0000000  -286000.0000000  
294     960     560     -2      3       85.8810604    -1.6884200    0.000   0.287   29.746  0.514   3      -0.400  0.600   958     563     85.8799440    -1.5971871    306200.0000000  -324800.0000000  306800.0000000  -324400.0000000  
295     208     568     -1      3       86.7350586    15.4640358    0.000   0.370   40.478  0.598   3      -0.200  0.600   207     571     86.7311499    15.5400302    307800.0000000  -174400.0000000  308400.0000000  -174200.0000000  
296     280     568     -1      3       86.6675746    13.4756586    0.000   0.312   33.263  0.524   3      -0.200  0.600   279     571     86.6638186    13.5524022    307800.0000000  -188800.0000000  308400.0000000  -188600.0000000  
297     400     568     -1      3       86.5466698    10.3416453    0.000   0.284   29.498  0.476   3      -0.200  0.600   399     571     86.5431637    10.4190006    307800.0000000  -212800.0000000  308400.0000000  -212600.0000000  
298     1024    568     -2      3       85.7844877    -2.6436356    0.000   0.292   29.802  0.525   3      -0.400  0.600   1022    571     85.7834809    -2.5542521    307800.0000000  -337600.0000000  308400.0000000  -337200.0000000  
299     1392    568     -2      4       85.2610367    -8.1836456    0.000   0.331   35.110  0.492   3      -0.400  0.800   1390    572     85.2595627    -8.0854969    307800.0000000  -411200.0000000  308600.0000000  -410800.0000000  
300     1448    568     -2      4       85.1780075    -8.9194317    0.000   0.341   36.104  0.573   3      -0.400  0.800   1446    572     85.1766380    -8.8227561    307800.0000000  -422400.0000000  308600.0000000  -422000.0000000  
301     1608    568     -2      4       84.9367112    -10.8871999   0.000   0.272   29.871  0.445   3      -0.400  0.800   1606    572     84.9356221    -10.7946549   307800.0000000  -454400.0000000  308600.0000000  -454000.0000000  
302     1496    576     -2      4       85.0976609    -9.3896214    0.000   0.347   36.705  0.540   3      -0.400  0.800   1494    580     85.0963583    -9.2944028    309400.0000000  -432000.0000000  310200.0000000  -431600.0000000  
303     1528    576     -2      4       85.0495948    -9.7875385    0.000   0.328   35.641  0.590   3      -0.400  0.800   1526    580     85.0483489    -9.6931422    309400.0000000  -438400.0000000  310200.0000000  -438000.0000000  
304     248     584     -1      3       86.6726300    14.6085826    0.000   0.303   31.507  0.514   3      -0.200  0.600   247     587     86.6687866    14.6841487    311000.0000000  -182400.0000000  311600.0000000  -182200.0000000  
305     368     584     -1      3       86.5553410    11.4291389    0.000   0.383   41.415  0.589   3      -0.200  0.600   367     587     86.5517471    11.5055675    311000.0000000  -206400.0000000  311600.0000000  -206200.0000000  
306     432     584     -1      3       86.4886810    9.8229325     0.000   0.317   34.524  0.544   3      -0.200  0.600   431     587     86.4852174    9.8995259     311000.0000000  -219200.0000000  311600.0000000  -219000.0000000  
307     464     584     -1      3       86.4543471    9.0427963     0.000   0.322   35.714  0.618   3      -0.200  0.600   463     587     86.4509477    9.1194037     311000.0000000  -225600.0000000  311600.0000000  -225400.0000000  
308     728     584     -2      3       86.1482026    3.1658316     0.000   0.297   30.874  0.551   3      -0.400  0.600   726     587     86.1465351    3.2616320     311000.0000000  -278400.0000000  311600.0000000  -278000.0000000  
309     848     584     -2      3       85.9971999    0.8032465     0.000   0.309   32.611  0.518   3      -0.400  0.600   846     587     85.9957994    0.8963406     311000.0000000  -302400.0000000  311600.0000000  -302000.0000000  
310     880     584     -2      3       85.9558409    0.2033724     0.000   0.287   30.052  0.507   3      -0.400  0.600   878     587     85.9545086    0.2957175     311000.0000000  -308800.0000000  311600.0000000  -308400.0000000  
311     1136    584     -2      3       85.6104448    -4.1766298    0.000   0.243   26.002  0.459   3      -0.400  0.600   1134    587     85.6096144    -4.0904699    311000.0000000  -360000.0000000  311600.0000000  -359600.0000000  
312     536     592     -1      3       86.3630780    7.4845926     0.000   0.277   29.186  0.515   3      -0.200  0.600   535     595     86.3598089    7.5607076     312600.0000000  -240000.0000000  313200.0000000  -239800.0000000  
313     608     592     -2      3       86.2807138    5.8606289     0.000   0.233   24.425  0.467   3      -0.400  0.600   606     595     86.2787452    5.9585214     312600.0000000  -254400.0000000  313200.0000000  -254000.0000000  
314     952     592     -2      3       85.8509783    -0.9551416    0.000   0.268   28.734  0.529   3      -0.400  0.600   950     595     85.8497782    -0.8647763    312600.0000000  -323200.0000000  313200.0000000  -322800.0000000  
315     1176    592     -2      4       85.5448440    -4.6535461    0.000   0.224   23.624  0.409   3      -0.400  0.800   1174    596     85.5428728    -4.5505126    312600.0000000  -368000.0000000  313400.0000000  -367600.0000000  
316     1272    592     -2      4       85.4085319    -6.0848582    0.000   0.295   32.548  0.559   3      -0.400  0.800   1270    596     85.4067616    -5.9842996    312600.0000000  -387200.0000000  313400.0000000  -386800.0000000  
317     1576    592     -2      4       84.9602482    -10.0939036   0.000   0.247   26.291  0.455   3      -0.400  0.800   1574    596     84.9590461    -10.0011075   312600.0000000  -448000.0000000  313400.0000000  -447600.0000000  
318     1680    592     -2      4       84.8019250    -11.3042920   0.000   0.330   35.542  0.487   3      -0.400  0.800   1678    596     84.8008957    -11.2140636   312600.0000000  -468800.0000000  313400.0000000  -468400.0000000  
319     1712    592     -2      4       84.7527664    -11.6619501   0.000   0.283   30.596  0.389   2      -0.400  0.800   1710    596     84.7517882    -11.5724990   312600.0000000  -475200.0000000  313400.0000000  -474800.0000000  
320     80      600     -1      3       86.7915158    19.6585275    0.000   0.411   45.296  0.635   3      -0.200  0.600   79      603     86.7873009    19.7305462    314200.0000000  -148800.0000000  314800.0000000  -148600.0000000  
321     112     600     -1      3       86.7658076    18.7127975    0.000   0.387   43.293  0.570   3      -0.200  0.600   111     603     86.7616598    18.7854667    314200.0000000  -155200.0000000  314800.0000000  -155000.0000000  
322     768     600     -2      3       86.0768564    2.6501608     0.000   0.281   30.593  0.495   3      -0.400  0.600   766     603     86.0752470    2.7444345     314200.0000000  -286400.0000000  314800.0000000  -286000.0000000  
323     984     600     -2      3       85.7982002    -1.3702808    0.000   0.342   35.813  0.536   3      -0.400  0.600   982     603     85.7970476    -1.2809344    314200.0000000  -329600.0000000  314800.0000000  -329200.0000000  
324     1368    600     -2      4       85.2605314    -7.2913174    0.000   0.384   41.667  0.567   3      -0.400  0.800   1366    604     85.2589314    -7.1934701    314200.0000000  -406400.0000000  315000.0000000  -406000.0000000  
325     1608    600     -2      4       84.9034059    -10.3376431   0.000   0.252   26.552  0.436   3      -0.400  0.800   1606    604     84.9022385    -10.2458260   314200.0000000  -454400.0000000  315000.0000000  -454000.0000000  
326     1104    608     -2      3       85.6255696    -3.2319732    0.000   0.291   31.079  0.561   3      -0.400  0.600   1102    611     85.6246305    -3.1457074    315800.0000000  -353600.0000000  316400.0000000  -353200.0000000  
327     1224    608     -2      4       85.4581727    -5.0930891    0.000   0.245   26.035  0.500   3      -0.400  0.800   1222    612     85.4562632    -4.9918343    315800.0000000  -377600.0000000  316600.0000000  -377200.0000000  
328     1416    608     -2      4       85.1813320    -7.7966084    0.000   0.418   46.186  0.613   3      -0.400  0.800   1414    612     85.1798035    -7.7002056    315800.0000000  -416000.0000000  316600.0000000  -415600.0000000  
329     160     616     -1      3       86.6994595    17.5608189    0.000   0.343   36.582  0.566   3      -0.200  0.600   159     619     86.6953952    17.6334613    317400.0000000  -164800.0000000  318000.0000000  -164600.0000000  
330     232     616     -1      3       86.6361868    15.5514803    0.000   0.255   26.953  0.418   3      -0.200  0.600   231     619     86.6322718    15.6251407    317400.0000000  -179200.0000000  318000.0000000  -179000.0000000  
331     304     616     -1      3       86.5689368    13.6186508    0.000   0.323   34.291  0.583   3      -0.200  0.600   303     619     86.5651700    13.6930326    317400.0000000  -193600.0000000  318000.0000000  -193400.0000000  
332     384     616     -1      3       86.4898292    11.5606051    0.000   0.331   35.913  0.544   3      -0.200  0.600   383     619     86.4862249    11.6354732    317400.0000000  -209600.0000000  318000.0000000  -209400.0000000  
333     448     616     -1      3       86.4234184    9.9813351     0.000   0.257   27.273  0.510   3      -0.200  0.600   447     619     86.4199419    10.0563776    317400.0000000  -222400.0000000  318000.0000000  -222200.0000000  
334     656     616     -2      3       86.1902840    5.2477372     0.000   0.256   25.815  0.484   3      -0.400  0.600   654     619     86.1883837    5.3436178     317400.0000000  -264000.0000000  318000.0000000  -263600.0000000  
335     1072    616     -2      3       85.6594566    -2.5673658    0.000   0.271   28.951  0.567   3      -0.400  0.600   1070    619     85.6584412    -2.4805766    317400.0000000  -347200.0000000  318000.0000000  -346800.0000000  
336     344     624     -1      3       86.5174762    12.7081403    0.000   0.313   33.617  0.518   3      -0.200  0.600   343     627     86.5137808    12.7823993    319000.0000000  -201600.0000000  319600.0000000  -201400.0000000  
337     576     624     -2      3       86.2712658    7.1374530     0.000   0.294   30.615  0.486   3      -0.400  0.600   574     627     86.2691562    7.2343973     319000.0000000  -248000.0000000  319600.0000000  -247600.0000000  
338     608     624     -2      3       86.2347529    6.4279139     0.000   0.295   30.564  0.430   3      -0.400  0.600   606     627     86.2327216    6.5243091     319000.0000000  -254400.0000000  319600.0000000  -254000.0000000  
339     712     624     -2      3       86.1122673    4.2157938     0.000   0.311   34.873  0.542   3      -0.400  0.600   710     627     86.1104822    4.3102405     319000.0000000  -275200.0000000  319600.0000000  -274800.0000000  
340     1152    624     -2      3       85.5397642    -3.7070342    0.000   0.267   27.923  0.465   3      -0.400  0.600   1150    627     85.5388799    -3.6223316    319000.0000000  -363200.0000000  319600.0000000  -362800.0000000  
341     1264    624     -2      4       85.3826217    -5.3996526    0.000   0.316   34.477  0.475   3      -0.400  0.800   1262    628     85.3807553    -5.2999297    319000.0000000  -385600.0000000  319800.0000000  -385200.0000000  
342     1672    624     -2      4       84.7811633    -10.6750866   0.000   0.356   37.896  0.549   3      -0.400  0.800   1670    628     84.7800443    -10.5853480   319000.0000000  -467200.0000000  319800.0000000  -466800.0000000  
343     1704    624     -2      4       84.7323646    -11.0372035   0.000   0.381   41.397  0.532   3      -0.400  0.800   1702    628     84.7312973    -10.9482215   319000.0000000  -473600.0000000  319800.0000000  -473200.0000000  
344     80      632     -1      3       86.7380636    20.1025827    0.000   0.383   41.559  0.585   3      -0.200  0.600   79      635     86.7338177    20.1728464    320600.0000000  -148800.0000000  321200.0000000  -148600.0000000  
345     112     632     -1      3       86.7127743    19.1687321    0.000   0.337   36.297  0.595   3      -0.200  0.600   111     635     86.7085942    19.2396523    320600.0000000  -155200.0000000  321200.0000000  -155000.0000000  
346     512     632     -1      3       86.3306416    8.7353170     0.000   0.181   20.773  0.484   3      -0.200  0.600   511     635     86.3272681    8.8096264     320600.0000000  -235200.0000000  321200.0000000  -235000.0000000  
347     896     632     -2      3       85.8720351    0.7788703     0.000   0.375   41.541  0.666   3      -0.400  0.600   894     635     85.8706376    0.8691487     320600.0000000  -312000.0000000  321200.0000000  -311600.0000000  
348     984     632     -2      3       85.7572731    -0.7930315    0.000   0.276   28.576  0.527   3      -0.400  0.600   982     635     85.7560547    -0.7047096    320600.0000000  -329600.0000000  321200.0000000  -329200.0000000  
349     1016    632     -2      3       85.7147815    -1.3435779    0.000   0.306   31.701  0.513   3      -0.400  0.600   1014    635     85.7136260    -1.2559791    320600.0000000  -336000.0000000  321200.0000000  -335600.0000000  
350     1192    632     -2      4       85.4744703    -4.1833087    0.000   0.273   26.606  0.440   3      -0.400  0.800   1190    636     85.4724336    -4.0820873    320600.0000000  -371200.0000000  321400.0000000  -370800.0000000  
351     1328    632     -2      4       85.2818907    -6.1757101    0.000   0.402   43.263  0.612   3      -0.400  0.800   1326    636     85.2801335    -6.0778182    320600.0000000  -398400.0000000  321400.0000000  -398000.0000000  
352     272     640     -1      3       86.5610944    14.8431729    0.000   0.279   29.516  0.493   3      -0.200  0.600   271     643     86.5572334    14.9160267    322200.0000000  -187200.0000000  322800.0000000  -187000.0000000  
353     416     640     -1      3       86.4202748    11.1624533    0.000   0.330   35.977  0.574   3      -0.200  0.600   415     643     86.4167026    11.2362665    322200.0000000  -216000.0000000  322800.0000000  -215800.0000000  
354     824     640     -2      3       85.9526847    2.2728892     0.000   0.287   29.406  0.532   3      -0.400  0.600   822     643     85.9511181    2.3644181     322200.0000000  -297600.0000000  322800.0000000  -297200.0000000  
355     864     640     -2      3       85.9022790    1.5146358     0.000   0.340   37.350  0.563   3      -0.400  0.600   862     643     85.9007981    1.6053214     322200.0000000  -305600.0000000  322800.0000000  -305200.0000000  
356     1496    640     -2      4       85.0280562    -8.2831969    0.000   0.301   31.831  0.471   3      -0.400  0.800   1494    644     85.0265969    -8.1896216    322200.0000000  -432000.0000000  323000.0000000  -431600.0000000  
357     152     648     -1      3       86.6536260    18.2512185    0.000   0.325   33.973  0.582   3      -0.200  0.600   151     651     86.6495117    18.3220231    323800.0000000  -163200.0000000  324400.0000000  -163000.0000000  
358     232     648     -1      3       86.5846597    16.0386282    0.000   0.258   25.431  0.444   3      -0.200  0.600   231     651     86.5807082    16.1106168    323800.0000000  -179200.0000000  324400.0000000  -179000.0000000  
359     384     648     -1      3       86.4404249    12.0844866    0.000   0.358   38.941  0.583   3      -0.200  0.600   383     651     86.4367790    12.1577823    323800.0000000  -209600.0000000  324400.0000000  -209400.0000000  
360     1104    648     -2      3       85.5761040    -2.5189165    0.000   0.316   34.119  0.609   3      -0.400  0.600   1102    651     85.5750832    -2.4337749    323800.0000000  -353600.0000000  324400.0000000  -353200.0000000  
361     1296    648     -2      4       85.3089707    -5.4425984    0.000   0.298   30.862  0.435   3      -0.400  0.800   1294    652     85.3071105    -5.3444251    323800.0000000  -392000.0000000  324600.0000000  -391600.0000000  
362     1464    648     -2      4       85.0662905    -7.7358224    0.000   0.341   35.301  0.528   3      -0.400  0.800   1462    652     85.0647537    -7.6416883    323800.0000000  -425600.0000000  324600.0000000  -425200.0000000  
363     1552    648     -2      4       84.9362707    -8.8482977    0.000   0.368   38.865  0.614   3      -0.400  0.800   1550    652     84.9348916    -8.7562608    323800.0000000  -443200.0000000  324600.0000000  -442800.0000000  
364     344     656     -1      3       86.4674375    13.2199147    0.000   0.329   35.269  0.558   3      -0.200  0.600   343     659     86.4637021    13.2925839    325400.0000000  -201600.0000000  326000.0000000  -201400.0000000  
365     648     656     -2      3       86.1425583    6.1175686     0.000   0.313   32.462  0.560   3      -0.400  0.600   646     659     86.1405616    6.2118220     325400.0000000  -262400.0000000  326000.0000000  -262000.0000000  
366     776     656     -2      3       85.9901661    3.4890979     0.000   0.341   35.763  0.491   3      -0.400  0.600   774     659     85.9884626    3.5809850     325400.0000000  -288000.0000000  326000.0000000  -287600.0000000  
367     1056    656     -2      3       85.6308367    -1.5916154    0.000   0.269   28.700  0.470   3      -0.400  0.600   1054    659     85.6297097    -1.5056356    325400.0000000  -344000.0000000  326000.0000000  -343600.0000000  
368     1584    656     -2      4       84.8799083    -9.1046933    0.000   0.202   20.720  0.374   2      -0.400  0.800   1582    660     84.8785658    -9.0136020    325400.0000000  -449600.0000000  326200.0000000  -449200.0000000  
369     1648    656     -2      4       84.7839156    -9.8651931    0.000   0.330   35.728  0.491   3      -0.400  0.800   1646    660     84.7826813    -9.7755910    325400.0000000  -462400.0000000  326200.0000000  -462000.0000000  
370     1736    656     -2      4       84.6505030    -10.8660005   0.000   0.326   34.219  0.489   3      -0.400  0.800   1734    660     84.6494115    -10.7784165   325400.0000000  -480000.0000000  326200.0000000  -479600.0000000  
371     80      664     -1      3       86.6844233    20.5322875    0.000   0.407   44.127  0.578   3      -0.200  0.600   79      667     86.6801477    20.6008631    327000.0000000  -148800.0000000  327600.0000000  -148600.0000000  
372     504     664     -2      3       86.2914854    9.4590074     0.000   0.233   24.574  0.487   3      -0.400  0.600   502     667     86.2891221    9.5550766     327000.0000000  -233600.0000000  327600.0000000  -233200.0000000  
373     536     664     -2      3       86.2568695    8.7233806     0.000   0.238   24.415  0.451   3      -0.400  0.600   534     667     86.2545862    8.8190190     327000.0000000  -240000.0000000  327600.0000000  -239600.0000000  
374     616     664     -2      3       86.1677214    6.9435097     0.000   0.280   28.500  0.514   3      -0.400  0.600   614     667     86.1656334    7.0379408     327000.0000000  -256000.0000000  327600.0000000  -255600.0000000  
375     736     664     -2      3       86.0274745    4.4275770     0.000   0.355   37.931  0.526   3      -0.400  0.600   734     667     86.0256659    4.5199111     327000.0000000  -280000.0000000  327600.0000000  -279600.0000000  
376     1184    664     -2      4       85.4467485    -3.4995181    0.000   0.277   28.899  0.456   3      -0.400  0.800   1182    668     85.4446167    -3.3992275    327000.0000000  -369600.0000000  327800.0000000  -369200.0000000  
377     1248    664     -2      4       85.3577299    -4.4654030    0.000   0.269   27.376  0.509   3      -0.400  0.800   1246    668     85.3557329    -4.3666055    327000.0000000  -382400.0000000  327800.0000000  -382000.0000000  
378     1384    664     -2      4       85.1644623    -6.3982387    0.000   0.374   39.526  0.547   3      -0.400  0.800   1382    668     85.1627367    -6.3026454    327000.0000000  -409600.0000000  327800.0000000  -409200.0000000  
379     264     672     -1      3       86.5172103    15.5413504    0.000   0.255   27.728  0.489   3      -0.200  0.600   263     675     86.5132964    15.6125073    328600.0000000  -185600.0000000  329200.0000000  -185400.0000000  
380     808     672     -2      3       85.9288880    3.1421362     0.000   0.325   34.701  0.554   3      -0.400  0.600   806     675     85.9272235    3.2327837     328600.0000000  -294400.0000000  329200.0000000  -294000.0000000  
381     984     672     -2      3       85.7055237    -0.0870491    0.000   0.308   31.938  0.492   3      -0.400  0.600   982     675     85.7042249    -0.0000000    328600.0000000  -329600.0000000  329200.0000000  -329200.0000000  
382     1768    672     -2      4       84.5851564    -10.9579972   0.000   0.213   23.073  0.264   1      -0.400  0.800   1766    676     84.5840781    -10.8714529   328600.0000000  -486400.0000000  329400.0000000  -486000.0000000  
383     128     680     -1      3       86.6201914    19.3725342    0.000   0.306   32.930  0.533   3      -0.200  0.600   127     683     86.6159971    19.4412606    330200.0000000  -158400.0000000  330800.0000000  -158200.0000000  
384     408     680     -1      3       86.3668165    12.0041971    0.000   0.310   31.368  0.486   3      -0.200  0.600   407     683     86.3631772    12.0760888    330200.0000000  -214400.0000000  330800.0000000  -214200.0000000  
385     440     680     -1      3       86.3343396    11.2299217    0.000   0.300   31.179  0.532   3      -0.200  0.600   439     683     86.3307622    11.3019392    330200.0000000  -220800.0000000  330800.0000000  -220600.0000000  
386     936     680     -2      3       85.7571576    0.8987527     0.000   0.367   39.773  0.609   3      -0.400  0.600   934     683     85.7557468    0.9865457     330200.0000000  -320000.0000000  330800.0000000  -319600.0000000  
387     1280    680     -2      4       85.2937052    -4.6594269    0.000   0.270   27.842  0.475   3      -0.400  0.800   1278    684     85.2917355    -4.5618922    330200.0000000  -388800.0000000  331000.0000000  -388400.0000000  
388     1488    680     -2      4       84.9953412    -7.5048211    0.000   0.280   29.985  0.549   3      -0.400  0.800   1486    684     84.9937719    -7.4120948    330200.0000000  -430400.0000000  331000.0000000  -430000.0000000  
389     1552    680     -2      4       84.9012609    -8.3125592    0.000   0.205   21.654  0.363   2      -0.400  0.800   1550    684     84.8998060    -8.2213046    330200.0000000  -443200.0000000  331000.0000000  -442800.0000000  
390     312     688     -1      3       86.4474175    14.5314366    0.000   0.317   34.471  0.609   3      -0.200  0.600   311     691     86.4435806    14.6022982    331800.0000000  -195200.0000000  332400.0000000  -195000.0000000  
391     472     688     -2      3       86.2890409    10.5986130    0.000   0.210   21.297  0.409   3      -0.400  0.600   470     691     86.2865545    10.6938726    331800.0000000  -227200.0000000  332400.0000000  -226800.0000000  
392     1144    688     -2      3       85.4719152    -2.4608656    0.000   0.268   27.483  0.459   3      -0.400  0.600   1142    691     85.4708880    -2.3776977    331800.0000000  -361600.0000000  332400.0000000  -361200.0000000  
393     1216    688     -2      4       85.3732487    -3.5733106    0.000   0.279   31.024  0.483   3      -0.400  0.800   1214    692     85.3711274    -3.4745801    331800.0000000  -376000.0000000  332600.0000000  -375600.0000000  
394     1736    688     -2      4       84.6171995    -10.3458332   0.000   0.337   36.401  0.477   3      -0.400  0.800   1734    692     84.6160340    -10.2589016   331800.0000000  -480000.0000000  332600.0000000  -479600.0000000  
395     88      696     -1      3       86.6245624    20.7193988    0.000   0.325   35.073  0.568   3      -0.200  0.600   87      699     86.6202740    20.7865219    333400.0000000  -150400.0000000  334000.0000000  -150200.0000000  
396     504     696     -2      3       86.2433040    9.9826134     0.000   0.235   24.157  0.442   3      -0.400  0.600   502     699     86.2408842    10.0771163    333400.0000000  -233600.0000000  334000.0000000  -233200.0000000  
397     672     696     -2      3       86.0573331    6.2899286     0.000   0.340   35.520  0.536   3      -0.400  0.600   670     699     86.0553175    6.3820563     333400.0000000  -267200.0000000  334000.0000000  -266800.0000000  
398     904     696     -2      3       85.7765653    1.7528632     0.000   0.338   36.179  0.586   3      -0.400  0.600   902     699     85.7750577    1.8407635     333400.0000000  -313600.0000000  334000.0000000  -313200.0000000  
399     1248    696     -2      4       85.3191793    -3.9160661    0.000   0.276   28.946  0.525   3      -0.400  0.800   1246    700     85.3171059    -3.8183226    333400.0000000  -382400.0000000  334200.0000000  -382000.0000000  
400     1400    696     -2      4       85.1045415    -6.0737487    0.000   0.332   35.134  0.577   3      -0.400  0.800   1398    700     85.1027705    -5.9794428    333400.0000000  -412800.0000000  334200.0000000  -412400.0000000  
401     1584    696     -2      3       84.8363474    -8.4412891    0.000   0.251   20.531  0.412   3      -0.400  0.600   1582    699     84.8360106    -8.3675710    333400.0000000  -449600.0000000  334000.0000000  -449200.0000000  
402     1624    696     -2      4       84.7769595    -8.9235211    0.000   0.285   27.688  0.430   3      -0.400  0.800   1622    700     84.7755915    -8.8342744    333400.0000000  -457600.0000000  334200.0000000  -457200.0000000  
403     1656    696     -2      4       84.7291905    -9.3014515    0.000   0.300   31.078  0.484   3      -0.400  0.800   1654    700     84.7278762    -9.2129178    333400.0000000  -464000.0000000  334200.0000000  -463600.0000000  
404     1688    696     -2      4       84.6811984    -9.6725683    0.000   0.305   31.728  0.534   3      -0.400  0.800   1686    700     84.6799369    -9.5847440    333400.0000000  -470400.0000000  334200.0000000  -470000.0000000  
405     728     704     -2      3       85.9806037    5.2719011     0.000   0.360   39.593  0.606   3      -0.400  0.600   726     707     85.9787012    5.3627672     335000.0000000  -278400.0000000  335600.0000000  -278000.0000000  
406     1040    704     -2      3       85.5906413    -0.4917244    0.000   0.389   43.151  0.569   3      -0.400  0.600   1038    707     85.5893888    -0.4068271    335000.0000000  -340800.0000000  335600.0000000  -340400.0000000  
407     1440    704     -2      4       85.0378049    -6.4766100    0.000   0.233   23.671  0.488   3      -0.400  0.800   1438    708     85.0360906    -6.3834313    335000.0000000  -420800.0000000  335800.0000000  -420400.0000000  
408     1776    704     -2      4       84.5397911    -10.5313592   0.000   0.272   28.197  0.453   3      -0.400  0.800   1774    708     84.5386521    -10.4456221   335000.0000000  -488000.0000000  335800.0000000  -487600.0000000  
409     128     712     -1      3       86.5668733    19.7988764    0.000   0.280   29.993  0.462   3      -0.200  0.600   127     715     86.5626492    19.8660134    336600.0000000  -158400.0000000  337200.0000000  -158200.0000000  
410     400     712     -1      3       86.3250794    12.6987458    0.000   0.342   37.782  0.589   3      -0.200  0.600   399     715     86.3213852    12.7691280    336600.0000000  -212800.0000000  337200.0000000  -212600.0000000  
411     440     712     -1      3       86.2851316    11.7362677    0.000   0.242   24.997  0.466   3      -0.200  0.600   439     715     86.2815138    11.8068410    336600.0000000  -220800.0000000  337200.0000000  -220600.0000000  
412     1072    712     -2      3       85.5381231    -0.8881056    0.000   0.304   32.520  0.524   3      -0.400  0.600   1070    715     85.5369159    -0.8040985    336600.0000000  -347200.0000000  337200.0000000  -346800.0000000  
413     1176    712     -2      4       85.3985323    -2.5516576    0.000   0.210   21.344  0.360   2      -0.400  0.800   1174    716     85.3962693    -2.4528728    336600.0000000  -368000.0000000  337400.0000000  -367600.0000000  
414     1312    712     -2      4       85.2105616    -4.5782778    0.000   0.279   30.076  0.554   3      -0.400  0.800   1310    716     85.2085808    -4.4824711    336600.0000000  -395200.0000000  337400.0000000  -394800.0000000  
415     224     720     -1      3       86.4747542    17.2945511    0.000   0.280   30.123  0.489   3      -0.200  0.600   223     723     86.4707100    17.3628722    338200.0000000  -177600.0000000  338800.0000000  -177400.0000000  
416     264     720     -1      3       86.4398511    16.2425615    0.000   0.283   29.826  0.474   3      -0.200  0.600   263     723     86.4358848    16.3113969    338200.0000000  -185600.0000000  338800.0000000  -185400.0000000  
417     304     720     -1      3       86.4037727    15.2113508    0.000   0.294   31.966  0.543   3      -0.200  0.600   303     723     86.3998841    15.2806224    338200.0000000  -193600.0000000  338800.0000000  -193400.0000000  
418     768     720     -2      3       85.9105923    4.7408661     0.000   0.359   39.715  0.534   3      -0.400  0.600   766     723     85.9087490    4.8304200     338200.0000000  -286400.0000000  338800.0000000  -286000.0000000  
419     800     720     -2      3       85.8722132    4.1152990     0.000   0.361   39.474  0.558   3      -0.400  0.600   798     723     85.8704398    4.2042948     338200.0000000  -292800.0000000  338800.0000000  -292400.0000000  
420     984     720     -2      3       85.6425893    0.7378204     0.000   0.350   37.688  0.602   3      -0.400  0.600   982     723     85.6411970    0.8233557     338200.0000000  -329600.0000000  338800.0000000  -329200.0000000  
421     1488    720     -2      3       84.9501328    -6.8404218    0.000   0.238   24.853  0.375   2      -0.400  0.600   1486    723     84.9496107    -6.7651783    338200.0000000  -430400.0000000  338800.0000000  -430000.0000000  
422     88      728     -1      3       86.5706678    21.1251814    0.000   0.343   35.748  0.588   3      -0.200  0.600   87      731     86.5663517    21.1907414    339800.0000000  -150400.0000000  340400.0000000  -150200.0000000  
