CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1672    504     -5      4       82.2673022    7.9361302     0.000   0.219   22.106  0.462   3      -1.000  0.800   1667    508     82.2669655    8.0235590     669400.0000000  -505600.0000000  670200.0000000  -504600.0000000  
140     1840    504     -6      9       82.0773528    6.1486444     0.000   0.170   17.031  0.307   2      -1.200  1.800   1834    513     82.0713661    6.2860999     669400.0000000  -539200.0000000  671200.0000000  -538000.0000000  
141     840     512     -4      5       83.0674710    18.1827563    0.000   0.281   29.699  0.486   3      -0.800  1.000   836     517     83.0625732    18.2714806    671000.0000000  -339200.0000000  672000.0000000  -338400.0000000  
142     984     512     -4      5       82.9439860    16.2580871    0.000   0.268   28.946  0.495   3      -0.800  1.000   980     517     82.9394514    16.3465470    671000.0000000  -368000.0000000  672000.0000000  -367200.0000000  
143     1056    512     -4      4       82.8793496    15.3213715    0.000   0.314   33.404  0.470   3      -0.800  0.800   1052    516     82.8765931    15.4022901    671000.0000000  -382400.0000000  671800.0000000  -381600.0000000  
144     1224    512     -4      3       82.7213893    13.2023208    0.000   0.250   24.951  0.450   3      -0.800  0.600   1220    515     82.7205705    13.2746015    671000.0000000  -416000.0000000  671600.0000000  -415200.0000000  
145     1416    512     -5      5       82.5293020    10.8942130    0.000   0.152   15.404  0.303   2      -1.000  1.000   1411    517     82.5268338    10.9923664    671000.0000000  -454400.0000000  672000.0000000  -453400.0000000  
146     1488    512     -5      5       82.4542732    10.0595893    0.000   0.293   32.414  0.482   3      -1.000  1.000   1483    517     82.4519915    10.1570290    671000.0000000  -468800.0000000  672000.0000000  -467800.0000000  
147     1528    512     -5      5       82.4119140    9.6031137     0.000   0.236   24.194  0.425   3      -1.000  1.000   1523    517     82.4097344    9.7001432     671000.0000000  -476800.0000000  672000.0000000  -475800.0000000  
148     1560    512     -5      4       82.3776858    9.2416141     0.000   0.190   19.059  0.279   1      -1.000  0.800   1555    516     82.3770808    9.3302303     671000.0000000  -483200.0000000  671800.0000000  -482200.0000000  
149     792     520     -4      6       83.0936466    18.8933600    0.000   0.187   17.976  0.416   3      -0.800  1.200   788     526     83.0869628    18.9886131    672600.0000000  -329600.0000000  673800.0000000  -328800.0000000  
150     1288    528     -4      3       82.6338772    12.5431072    0.000   0.339   35.277  0.507   3      -0.800  0.600   1284    531     82.6331639    12.6145962    674200.0000000  -428800.0000000  674800.0000000  -428000.0000000  
151     1728    528     -5      10      82.1698645    7.5284594     0.000   0.331   35.736  0.578   3      -1.000  2.000   1723    538     82.1608462    7.6638989     674200.0000000  -516800.0000000  676200.0000000  -515800.0000000  
152     1760    528     -5      10      82.1339447    7.1874339     0.000   0.302   34.863  0.562   3      -1.000  2.000   1755    538     82.1250369    7.3226440     674200.0000000  -523200.0000000  676200.0000000  -522200.0000000  
153     1320    536     -4      3       82.5897660    12.2193757    0.000   0.366   38.959  0.519   3      -0.800  0.600   1316    539     82.5891047    12.2904684    675800.0000000  -435200.0000000  676400.0000000  -434400.0000000  
154     1672    536     -5      3       82.2202843    8.1979883     0.000   0.147   14.109  0.337   2      -1.000  0.600   1667    539     82.2213672    8.2767566     675800.0000000  -505600.0000000  676400.0000000  -504600.0000000  
155     1072    544     -4      4       82.8136389    15.3499399    0.000   0.335   36.311  0.552   3      -0.800  0.800   1068    548     82.8108777    15.4301061    677400.0000000  -385600.0000000  678200.0000000  -384800.0000000  
156     1248    544     -4      3       82.6481127    13.1515035    0.000   0.261   27.884  0.512   3      -0.800  0.600   1244    547     82.6473021    13.2230677    677400.0000000  -420800.0000000  678000.0000000  -420000.0000000  
157     1416    544     -4      5       82.4805114    11.1462864    0.000   0.133   11.780  0.317   2      -0.800  1.000   1412    549     82.4769654    11.2320427    677400.0000000  -454400.0000000  678400.0000000  -453600.0000000  
158     1528    544     -4      5       82.3638817    9.8595220     0.000   0.152   15.604  0.363   2      -0.800  1.000   1524    549     82.3605892    9.9445444     677400.0000000  -476800.0000000  678400.0000000  -476000.0000000  
159     1560    544     -4      4       82.3298702    9.4991437     0.000   0.157   15.399  0.276   1      -0.800  0.800   1556    548     82.3281471    9.5759629     677400.0000000  -483200.0000000  678200.0000000  -482400.0000000  
160     1864    544     -5      8       81.9924305    6.2330777     0.000   0.168   15.743  0.202   1      -1.000  1.600   1859    552     81.9867046    6.3504838     677400.0000000  -544000.0000000  679000.0000000  -543000.0000000  
161     944     552     -4      5       82.9141473    17.0678469    0.000   0.279   29.310  0.504   3      -0.800  1.000   940     557     82.9094597    17.1554048    679000.0000000  -360000.0000000  680000.0000000  -359200.0000000  
162     992     552     -4      5       82.8723604    16.4392259    0.000   0.233   23.833  0.471   3      -0.800  1.000   988     557     82.8677919    16.5266792    679000.0000000  -369600.0000000  680000.0000000  -368800.0000000  
163     1208    552     -4      4       82.6740937    13.7023702    0.000   0.222   22.197  0.461   3      -0.800  0.800   1204    556     82.6716224    13.7815972    679000.0000000  -412800.0000000  679800.0000000  -412000.0000000  
164     1448    552     -5      5       82.4354113    10.8374166    0.000   0.120   12.353  0.317   2      -1.000  1.000   1443    557     82.4329561    10.9343675    679000.0000000  -460800.0000000  680000.0000000  -459800.0000000  
165     1488    552     -4      5       82.3938713    10.3777496    0.000   0.228   23.302  0.503   3      -0.800  1.000   1484    557     82.3904766    10.4628792    679000.0000000  -468800.0000000  680000.0000000  -468000.0000000  
166     864     560     -4      5       82.9687441    18.1863058    0.000   0.311   32.781  0.479   3      -0.800  1.000   860     565     82.9638462    18.2737797    680600.0000000  -344000.0000000  681600.0000000  -343200.0000000  
167     1744    560     -5      10      82.1052867    7.6190243     0.000   0.295   30.982  0.482   3      -1.000  2.000   1739    570     82.0962402    7.7532498     680600.0000000  -520000.0000000  682600.0000000  -519000.0000000  
168     1776    560     -5      9       82.0694442    7.2803714     0.000   0.205   20.189  0.461   3      -1.000  1.800   1771    569     82.0619635    7.4062590     680600.0000000  -526400.0000000  682400.0000000  -525400.0000000  
169     1904    560     -5      11      81.9233895    5.9562514     0.000   0.206   22.162  0.507   3      -1.000  2.200   1899    571     81.9134542    6.0974663     680600.0000000  -552000.0000000  682800.0000000  -551000.0000000  
170     792     568     -4      6       83.0142396    19.2128248    0.000   0.192   19.257  0.387   2      -0.800  1.200   788     574     83.0074927    19.3066857    682200.0000000  -329600.0000000  683400.0000000  -328800.0000000  
171     1112    568     -4      4       82.7387603    15.0169065    0.000   0.310   30.803  0.520   3      -0.800  0.800   1108    572     82.7360577    15.0963701    682200.0000000  -393600.0000000  683000.0000000  -392800.0000000  
172     1328    568     -4      3       82.5323049    12.3693186    0.000   0.363   38.639  0.557   3      -0.800  0.600   1324    571     82.5316197    12.4398493    682200.0000000  -436800.0000000  682800.0000000  -436000.0000000  
173     1368    568     -4      3       82.4923900    11.8953196    0.000   0.272   27.381  0.435   3      -0.800  0.600   1364    571     82.4917807    11.9655156    682200.0000000  -444800.0000000  682800.0000000  -444000.0000000  
174     1936    568     -3      9       81.8748540    5.6987040     0.000   0.227   23.596  0.372   2      -0.600  1.800   1933    577     81.8655359    5.8028568     682200.0000000  -558400.0000000  684000.0000000  -557800.0000000  
175     1968    568     -3      9       81.8374866    5.3783128     0.000   0.243   24.868  0.527   3      -0.600  1.800   1965    577     81.8282514    5.4823533     682200.0000000  -564800.0000000  684000.0000000  -564200.0000000  
176     752     576     -4      6       83.0326208    19.8117904    0.000   0.207   21.471  0.428   3      -0.800  1.200   748     582     83.0257547    19.9053125    683800.0000000  -321600.0000000  685000.0000000  -320800.0000000  
177     1072    576     -4      4       82.7624307    15.5810194    0.000   0.271   28.648  0.440   3      -0.800  0.800   1068    580     82.7596292    15.6605279    683800.0000000  -385600.0000000  684600.0000000  -384800.0000000  
178     1152    576     -4      4       82.6890354    14.5740184    0.000   0.309   33.722  0.433   3      -0.800  0.800   1148    580     82.6864106    14.6531025    683800.0000000  -401600.0000000  684600.0000000  -400800.0000000  
179     1240    576     -4      3       82.6057606    13.4898392    0.000   0.263   27.021  0.435   3      -0.800  0.600   1236    579     82.6048961    13.5609537    683800.0000000  -419200.0000000  684400.0000000  -418400.0000000  
180     1408    576     -4      6       82.4397107    11.4881940    0.000   0.182   17.779  0.319   2      -0.800  1.200   1404    582     82.4345636    11.5810156    683800.0000000  -452800.0000000  685000.0000000  -452000.0000000  
181     1560    576     -4      4       82.2819046    9.7534681     0.000   0.202   20.569  0.368   2      -0.800  0.800   1556    580     82.2801362    9.8297508     683800.0000000  -483200.0000000  684600.0000000  -482400.0000000  
182     1440    584     -4      5       82.3948553    11.1789533    0.000   0.251   25.626  0.399   2      -0.800  1.000   1436    589     82.3913034    11.2637262    685400.0000000  -459200.0000000  686400.0000000  -458400.0000000  
183     1488    584     -4      5       82.3453867    10.6286466    0.000   0.300   31.310  0.474   3      -0.800  1.000   1484    589     82.3419429    10.7131230    685400.0000000  -468800.0000000  686400.0000000  -468000.0000000  
184     1832    584     -4      9       81.9714121    6.8907994     0.000   0.250   25.072  0.488   3      -0.800  1.800   1828    593     81.9629197    7.0051509     685400.0000000  -537600.0000000  687200.0000000  -536800.0000000  
185     1872    584     -4      12      81.9258423    6.4791052     0.000   0.189   19.971  0.411   3      -0.800  2.400   1868    596     81.9131451    6.6175818     685400.0000000  -545600.0000000  687800.0000000  -544800.0000000  
186     824     592     -4      5       82.9487951    18.9375305    0.000   0.163   16.088  0.324   2      -0.800  1.000   820     597     82.9437574    19.0242254    687000.0000000  -336000.0000000  688000.0000000  -335200.0000000  
187     864     592     -4      5       82.9161581    18.4015985    0.000   0.230   23.445  0.461   3      -0.800  1.000   860     597     82.9112204    18.4882720    687000.0000000  -344000.0000000  688000.0000000  -343200.0000000  
188     976     592     -4      5       82.8215493    16.9275131    0.000   0.207   21.177  0.460   3      -0.800  1.000   972     597     82.8168887    17.0140311    687000.0000000  -366400.0000000  688000.0000000  -365600.0000000  
189     1008    592     -4      5       82.7936642    16.5135646    0.000   0.191   19.998  0.372   2      -0.800  1.000   1004    597     82.7890821    16.6000137    687000.0000000  -372800.0000000  688000.0000000  -372000.0000000  
190     1272    592     -4      3       82.5498420    13.2215742    0.000   0.281   28.872  0.472   3      -0.800  0.600   1268    595     82.5490205    13.2921843    687000.0000000  -425600.0000000  687600.0000000  -424800.0000000  
191     1520    592     -4      5       82.2999320    10.3282718    0.000   0.252   28.195  0.426   3      -0.800  1.000   1516    597     82.2965475    10.4123822    687000.0000000  -475200.0000000  688000.0000000  -474400.0000000  
192     1648    592     -4      4       82.1636910    8.9092036     0.000   0.267   28.440  0.450   3      -0.800  0.800   1644    596     82.1620741    8.9845160     687000.0000000  -500800.0000000  687800.0000000  -500000.0000000  
193     1680    592     -3      1       82.1289016    8.5622012     0.000   0.211   20.947  0.374   2      -0.600  0.200   1677    593     82.1306959    8.6025677     687000.0000000  -507200.0000000  687200.0000000  -506600.0000000  
194     1712    592     -4      10      82.0938283    8.2182743     0.000   0.199   18.985  0.343   2      -0.800  2.000   1708    602     82.0834924    8.3409046     687000.0000000  -513600.0000000  689000.0000000  -512800.0000000  
195     920     600     -4      5       82.8563665    17.7139940    0.000   0.231   23.331  0.438   3      -0.800  1.000   916     605     82.8515578    17.8004114    688600.0000000  -355200.0000000  689600.0000000  -354400.0000000  
196     1112    600     -4      4       82.6877257    15.2479507    0.000   0.262   27.800  0.461   3      -0.800  0.800   1108    604     82.6849827    15.3267720    688600.0000000  -393600.0000000  689400.0000000  -392800.0000000  
197     1312    600     -4      3       82.4984033    12.8020593    0.000   0.302   31.401  0.451   3      -0.800  0.600   1308    603     82.4976489    12.8722284    688600.0000000  -433600.0000000  689200.0000000  -432800.0000000  
198     1344    600     -4      3       82.4668875    12.4223321    0.000   0.278   29.555  0.529   3      -0.800  0.600   1340    603     82.4661939    12.4922437    688600.0000000  -440000.0000000  689200.0000000  -439200.0000000  
199     1920    600     -3      9       81.8477560    6.1216842     0.000   0.238   23.560  0.478   3      -0.600  1.800   1917    609     81.8383298    6.2250022     688600.0000000  -555200.0000000  690400.0000000  -554600.0000000  
200     1952    600     -3      9       81.8107256    5.8004225     0.000   0.218   21.968  0.381   2      -0.600  1.800   1949    609     81.8013821    5.9036418     688600.0000000  -561600.0000000  690400.0000000  -561000.0000000  
201     792     608     -4      6       82.9479100    19.4735305    0.000   0.151   14.987  0.318   2      -0.800  1.200   788     614     82.9411117    19.5662562    690200.0000000  -329600.0000000  691400.0000000  -328800.0000000  
202     1560    608     -4      4       82.2337919    10.0046371    0.000   0.196   20.138  0.379   2      -0.800  0.800   1556    612     82.2319787    10.0803876    690200.0000000  -483200.0000000  691000.0000000  -482400.0000000  
203     1616    608     -4      4       82.1743038    9.3854404     0.000   0.410   47.284  0.680   3      -0.800  0.800   1612    612     82.1726016    9.4607535     690200.0000000  -494400.0000000  691000.0000000  -493600.0000000  
204     1040    616     -4      4       82.7267323    16.2712973    0.000   0.221   21.176  0.425   3      -0.800  0.800   1036    620     82.7238105    16.3501419    691800.0000000  -379200.0000000  692600.0000000  -378400.0000000  
205     1176    616     -4      4       82.6032556    14.5677653    0.000   0.185   18.088  0.370   2      -0.800  0.800   1172    620     82.6006323    14.6459324    691800.0000000  -406400.0000000  692600.0000000  -405600.0000000  
206     1832    616     -4      9       81.9250638    7.1491061     0.000   0.222   22.477  0.415   3      -0.800  1.800   1828    625     81.9165000    7.2625260     691800.0000000  -537600.0000000  693600.0000000  -536800.0000000  
207     760     624     -4      6       82.9464094    20.0093487    0.000   0.188   19.878  0.361   2      -0.800  1.200   756     630     82.9395050    20.1015328    693400.0000000  -323200.0000000  694600.0000000  -322400.0000000  
208     824     624     -3      5       82.8958693    19.1466197    0.000   0.208   21.322  0.383   2      -0.600  1.000   821     629     82.8899933    19.2191363    693400.0000000  -336000.0000000  694400.0000000  -335400.0000000  
209     1208    624     -3      4       82.5606403    14.2335036    0.000   0.137   13.271  0.301   2      -0.600  0.800   1205    628     82.5571373    14.2991333    693400.0000000  -412800.0000000  694200.0000000  -412200.0000000  
210     1440    624     -4      5       82.3336535    11.4857210    0.000   0.237   24.928  0.429   3      -0.800  1.000   1436    629     82.3300419    11.5696716    693400.0000000  -459200.0000000  694400.0000000  -458400.0000000  
211     1528    624     -4      5       82.2431596    10.4865677    0.000   0.267   27.411  0.473   3      -0.800  1.000   1524    629     82.2397443    10.5699912    693400.0000000  -476800.0000000  694400.0000000  -476000.0000000  
212     1680    624     -2      1       82.0815104    8.8157194     0.000   0.222   22.989  0.398   2      -0.400  0.200   1678    625     82.0821960    8.8451285     693400.0000000  -507200.0000000  693600.0000000  -506800.0000000  
213     1760    624     -4      10      81.9938317    7.9638828     0.000   0.228   23.705  0.416   3      -0.800  2.000   1756    634     81.9835722    8.0853071     693400.0000000  -523200.0000000  695400.0000000  -522400.0000000  
214     1792    624     -4      9       81.9582764    7.6283962     0.000   0.220   23.556  0.474   3      -0.800  1.800   1788    633     81.9495792    7.7417691     693400.0000000  -529600.0000000  695200.0000000  -528800.0000000  
215     880     632     -3      5       82.8371881    18.4547378    0.000   0.241   25.141  0.443   3      -0.600  1.000   877     637     82.8314212    18.5272231    695000.0000000  -347200.0000000  696000.0000000  -346600.0000000  
216     936     632     -3      5       82.7905663    17.7205910    0.000   0.216   20.934  0.405   3      -0.600  1.000   933     637     82.7849160    17.7931896    695000.0000000  -358400.0000000  696000.0000000  -357800.0000000  
217     1088    632     -3      4       82.6582257    15.7762833    0.000   0.217   21.176  0.426   3      -0.600  0.800   1085    636     82.6544947    15.8420245    695000.0000000  -388800.0000000  695800.0000000  -388200.0000000  
218     1136    632     -3      4       82.6147278    15.1770519    0.000   0.275   27.762  0.446   3      -0.600  0.800   1133    636     82.6110850    15.2427051    695000.0000000  -398400.0000000  695800.0000000  -397800.0000000  
219     1280    632     -4      3       82.4795269    13.4219449    0.000   0.203   21.067  0.407   3      -0.800  0.600   1276    635     82.4786734    13.4918705    695000.0000000  -427200.0000000  695600.0000000  -426400.0000000  
220     1392    632     -4      3       82.3696753    12.1009103    0.000   0.150   14.780  0.212   1      -0.800  0.600   1388    635     82.3690333    12.1699573    695000.0000000  -449600.0000000  695600.0000000  -448800.0000000  
221     1904    632     -2      9       81.8202190    6.5418301     0.000   0.160   17.512  0.366   2      -0.400  1.800   1902    641     81.8095457    6.6341996     695000.0000000  -552000.0000000  696800.0000000  -551600.0000000  
222     968     640     -3      5       82.7503706    17.3595571    0.000   0.206   20.683  0.389   2      -0.600  1.000   965     645     82.7447781    17.4320332    696600.0000000  -364800.0000000  697600.0000000  -364200.0000000  
223     1560    640     -4      4       82.1855348    10.2526996    0.000   0.234   24.177  0.414   3      -0.800  0.800   1556    644     82.1836775    10.3279224    696600.0000000  -483200.0000000  697400.0000000  -482400.0000000  
224     704     648     -3      6       82.9490222    20.9218820    0.000   0.298   30.769  0.476   3      -0.600  1.200   701     654     82.9411903    20.9995175    698200.0000000  -312000.0000000  699400.0000000  -311400.0000000  
225     1016    648     -3      4       82.6960331    16.7981870    0.000   0.161   15.786  0.303   2      -0.600  0.800   1013    652     82.6921526    16.8637349    698200.0000000  -374400.0000000  699000.0000000  -373800.0000000  
226     1048    648     -3      4       82.6680383    16.3918402    0.000   0.225   22.187  0.383   2      -0.600  0.800   1045    652     82.6642172    16.4573514    698200.0000000  -380800.0000000  699000.0000000  -380200.0000000  
227     1176    648     -3      4       82.5524600    14.7976771    0.000   0.149   15.338  0.344   2      -0.600  0.800   1173    652     82.5488735    14.8629650    698200.0000000  -406400.0000000  699000.0000000  -405800.0000000  
228     1344    648     -3      3       82.3923741    12.7812010    0.000   0.192   19.749  0.388   2      -0.600  0.600   1341    651     82.3906448    12.8386382    698200.0000000  -440000.0000000  698800.0000000  -439400.0000000  
229     1624    648     -2      1       82.1059150    9.6100836     0.000   0.122   12.951  0.233   1      -0.400  0.200   1622    649     82.1065444    9.6396502     698200.0000000  -496000.0000000  698400.0000000  -495600.0000000  
230     1720    648     -3      10      82.0024440    8.5764785     0.000   0.197   20.407  0.339   2      -0.600  2.000   1717    658     81.9909160    8.6866106     698200.0000000  -515200.0000000  700200.0000000  -514600.0000000  
231     1832    648     -3      9       81.8785563    7.4044501     0.000   0.237   23.602  0.479   3      -0.600  1.800   1829    657     81.8688040    7.5066408     698200.0000000  -537600.0000000  700000.0000000  -537000.0000000  
232     1872    648     -3      12      81.8335113    6.9945798     0.000   0.138   13.040  0.310   2      -0.600  2.400   1869    660     81.8195133    7.1204872     698200.0000000  -545600.0000000  700600.0000000  -545000.0000000  
233     1944    648     -2      9       81.7514029    6.2682096     0.000   0.208   20.653  0.397   2      -0.400  1.800   1942    657     81.7407935    6.3601610     698200.0000000  -560000.0000000  700000.0000000  -559600.0000000  
234     752     656     -3      6       82.8991703    20.3183865    0.000   0.257   28.428  0.466   3      -0.600  1.200   749     662     82.8914397    20.3961390    699800.0000000  -321600.0000000  701000.0000000  -321000.0000000  
235     1440    656     -4      5       82.2845396    11.7276158    0.000   0.204   21.150  0.350   2      -0.800  1.000   1436    661     82.2808809    11.8109162    699800.0000000  -459200.0000000  700800.0000000  -458400.0000000  
236     1528    656     -4      5       82.1946217    10.7319272    0.000   0.188   18.186  0.291   1      -0.800  1.000   1524    661     82.1911584    10.8147220    699800.0000000  -476800.0000000  700800.0000000  -476000.0000000  
237     1800    656     -3      9       81.9025893    7.7988110     0.000   0.322   34.982  0.528   3      -0.600  1.800   1797    665     81.8927375    7.9008267     699800.0000000  -531200.0000000  701600.0000000  -530600.0000000  
238     1240    664     -3      3       82.4673340    14.1348509    0.000   0.227   23.549  0.446   3      -0.600  0.600   1237    667     82.4654252    14.1925327    701400.0000000  -419200.0000000  702000.0000000  -418600.0000000  
239     1408    664     -3      5       82.3043028    12.1550877    0.000   0.173   16.451  0.323   2      -0.600  1.000   1405    669     82.2995658    12.2268606    701400.0000000  -452800.0000000  702400.0000000  -452200.0000000  
240     880     672     -3      5       82.7712978    18.7160005    0.000   0.315   35.007  0.535   3      -0.600  1.000   877     677     82.7654902    18.7876142    703000.0000000  -347200.0000000  704000.0000000  -346600.0000000  
241     952     672     -3      5       82.7116902    17.7802055    0.000   0.236   24.431  0.357   2      -0.600  1.000   949     677     82.7060310    17.8519706    703000.0000000  -361600.0000000  704000.0000000  -361000.0000000  
242     1112    672     -3      4       82.5724841    15.7561375    0.000   0.260   26.089  0.449   3      -0.600  0.800   1109    676     82.5687565    15.8211282    703000.0000000  -393600.0000000  703800.0000000  -393000.0000000  
243     1016    680     -3      5       82.6441179    17.0153731    0.000   0.150   14.272  0.352   2      -0.600  1.000   1013    685     82.6385812    17.0870615    704600.0000000  -374400.0000000  705600.0000000  -373800.0000000  
244     1048    680     -3      4       82.6163220    16.6110627    0.000   0.223   22.357  0.365   2      -0.600  0.800   1045    684     82.6124691    16.6759997    704600.0000000  -380800.0000000  705400.0000000  -380200.0000000  
245     1624    680     -1      1       82.0578982    9.8565424     0.000   0.310   33.339  0.533   3      -0.200  0.200   1623    681     82.0574529    9.8750710     704600.0000000  -496000.0000000  704800.0000000  -495800.0000000  
246     1656    680     -1      1       82.0239020    9.5100417     0.000   0.299   32.030  0.498   3      -0.200  0.200   1655    681     82.0234722    9.5285102     704600.0000000  -502400.0000000  704800.0000000  -502200.0000000  
247     1712    680     -3      10      81.9637202    8.9107866     0.000   0.244   24.924  0.470   3      -0.600  2.000   1709    690     81.9521037    9.0199043     704600.0000000  -513600.0000000  706600.0000000  -513000.0000000  
248     816     688     -3      5       82.7960591    19.6614973    0.000   0.283   30.454  0.491   3      -0.600  1.000   813     693     82.7901034    19.7325835    706200.0000000  -334400.0000000  707200.0000000  -333800.0000000  
249     1080    688     -3      4       82.5752673    16.2646315    0.000   0.219   22.600  0.416   3      -0.600  0.800   1077    692     82.5714652    16.3293879    706200.0000000  -387200.0000000  707000.0000000  -386600.0000000  
250     1160    688     -3      4       82.5034338    15.2760927    0.000   0.237   23.453  0.453   3      -0.600  0.800   1157    692     82.4997770    15.3407208    706200.0000000  -403200.0000000  707000.0000000  -402600.0000000  
251     1272    688     -3      3       82.3992243    13.9242214    0.000   0.281   28.906  0.496   3      -0.600  0.600   1269    691     82.3973435    13.9814378    706200.0000000  -425600.0000000  706800.0000000  -425000.0000000  
252     1472    688     -3      5       82.2030725    11.6030030    0.000   0.278   29.765  0.477   3      -0.600  1.000   1469    693     82.1984290    11.6741752    706200.0000000  -465600.0000000  707200.0000000  -465000.0000000  
253     1800    688     -3      9       81.8556796    8.0497037     0.000   0.312   33.391  0.559   3      -0.600  1.800   1797    697     81.8457655    8.1508251     706200.0000000  -531200.0000000  708000.0000000  -530600.0000000  
254     1872    688     -3      9       81.7754811    7.3108398     0.000   0.160   15.169  0.376   2      -0.600  1.800   1869    697     81.7657538    7.4118584     706200.0000000  -545600.0000000  708000.0000000  -545000.0000000  
255     720     696     -3      6       82.8563969    20.9954646    0.000   0.377   41.003  0.580   3      -0.600  1.200   717     702     82.8485536    21.0720112    707800.0000000  -315200.0000000  709000.0000000  -314600.0000000  
256     848     696     -3      5       82.7574207    19.2895594    0.000   0.310   32.995  0.520   3      -0.600  1.000   845     701     82.7515233    19.3605710    707800.0000000  -340800.0000000  708800.0000000  -340200.0000000  
257     984     696     -3      5       82.6454529    17.5291368    0.000   0.230   24.013  0.357   2      -0.600  1.000   981     701     82.6398341    17.6004475    707800.0000000  -368000.0000000  708800.0000000  -367400.0000000  
258     1416    696     -3      5       82.2468826    12.2999727    0.000   0.217   21.728  0.362   2      -0.600  1.000   1413    701     82.2421217    12.3711238    707800.0000000  -454400.0000000  708800.0000000  -453800.0000000  
259     1504    696     -3      5       82.1583140    11.3024609    0.000   0.214   22.119  0.348   2      -0.600  1.000   1501    701     82.1537214    11.3734036    707800.0000000  -472000.0000000  708800.0000000  -471400.0000000  
260     1920    696     -2      9       81.7097167    6.8892786     0.000   0.237   24.955  0.406   3      -0.400  1.800   1918    705     81.6989654    6.9799641     707800.0000000  -555200.0000000  709600.0000000  -554800.0000000  
261     1112    704     -3      4       82.5210874    15.9769502    0.000   0.257   26.572  0.438   3      -0.600  0.800   1109    708     82.5173277    16.0413824    709400.0000000  -393600.0000000  710200.0000000  -393000.0000000  
262     1328    704     -3      3       82.3205437    13.3780799    0.000   0.311   34.113  0.483   3      -0.600  0.600   1325    707     82.3187354    13.4348403    709400.0000000  -436800.0000000  710000.0000000  -436200.0000000  
263     1768    712     -2      9       81.8554500    8.5683967     0.000   0.211   21.354  0.409   3      -0.400  1.800   1766    721     81.8443181    8.6584455     711000.0000000  -524800.0000000  712800.0000000  -524400.0000000  
264     880     720     -3      5       82.6920415    19.0232734    0.000   0.361   40.592  0.518   3      -0.600  1.000   877     725     82.6861862    19.0938632    712600.0000000  -347200.0000000  713600.0000000  -346600.0000000  
265     1048    720     -3      4       82.5515314    16.8807934    0.000   0.283   29.154  0.485   3      -0.600  0.800   1045    724     82.5476397    16.9450237    712600.0000000  -380800.0000000  713400.0000000  -380200.0000000  
266     1160    720     -3      4       82.4522825    15.4981534    0.000   0.263   27.912  0.446   3      -0.600  0.800   1157    724     82.4485933    15.5622340    712600.0000000  -403200.0000000  713400.0000000  -402600.0000000  
267     1192    720     -3      4       82.4231363    15.1098606    0.000   0.294   25.760  0.480   3      -0.600  0.800   1189    724     82.4195043    15.1738825    712600.0000000  -409600.0000000  713400.0000000  -409000.0000000  
268     1248    720     -3      3       82.3713066    14.4375710    0.000   0.349   38.037  0.643   3      -0.600  0.600   1245    723     82.3693582    14.4944480    712600.0000000  -420800.0000000  713200.0000000  -420200.0000000  
269     1360    720     -3      3       82.2645786    13.1205446    0.000   0.302   32.983  0.507   3      -0.600  0.600   1357    723     82.2628045    13.1769532    712600.0000000  -443200.0000000  713200.0000000  -442600.0000000  
270     1696    720     -2      10      81.9213634    9.3878549     0.000   0.134   12.582  0.325   2      -0.400  2.000   1694    730     81.9085536    9.4850821     712600.0000000  -510400.0000000  714600.0000000  -510000.0000000  
271     1800    720     -2      9       81.8086186    8.2977088     0.000   0.235   24.744  0.437   3      -0.400  1.800   1798    729     81.7975477    8.3876097     712600.0000000  -531200.0000000  714400.0000000  -530800.0000000  
272     1872    720     -3      9       81.7288824    7.5606364     0.000   0.276   29.884  0.522   3      -0.600  1.800   1869    729     81.7190927    7.6607889     712600.0000000  -545600.0000000  714400.0000000  -545000.0000000  
273     704     728     -3      6       82.8144205    21.4017723    0.000   0.420   44.486  0.624   3      -0.600  1.200   701     734     82.8065103    21.4774247    714200.0000000  -312000.0000000  715400.0000000  -311400.0000000  
274     792     728     -3      5       82.7481069    20.2268944    0.000   0.218   22.653  0.440   3      -0.600  1.000   789     733     82.7420638    20.2970408    714200.0000000  -329600.0000000  715200.0000000  -329000.0000000  
275     912     728     -3      5       82.6528924    18.6600153    0.000   0.497   56.879  0.730   3      -0.600  1.000   909     733     82.6470944    18.7305171    714200.0000000  -353600.0000000  715200.0000000  -353000.0000000  
276     1416    728     -3      5       82.1973206    12.5339990    0.000   0.200   20.536  0.437   3      -0.600  1.000   1413    733     82.1925208    12.6045532    714200.0000000  -454400.0000000  715200.0000000  -453800.0000000  
277     1504    728     -3      5       82.1093149    11.5401093    0.000   0.284   29.862  0.431   3      -0.600  1.000   1501    733     82.1046825    11.6104710    714200.0000000  -472000.0000000  715200.0000000  -471400.0000000  
278     1832    728     -2      9       81.7616096    8.0301143     0.000   0.310   32.489  0.579   3      -0.400  1.800   1830    737     81.7505994    8.1198609     714200.0000000  -537600.0000000  716000.0000000  -537200.0000000  
279     1920    728     -2      9       81.6633864    7.1394594     0.000   0.328   34.753  0.513   3      -0.400  1.800   1918    737     81.6525789    7.2293155     714200.0000000  -555200.0000000  716000.0000000  -554800.0000000  
