CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     936     640     0       0       78.0431350    -142.0353482  0.000   0.300   32.021  0.487   3      0.000   0.000   936     640     78.0431350    -142.0353482  -1290000.0000000  159200.0000000  -1290000.0000000  159200.0000000  
140     1040    640     0       0       78.0649078    -141.1236584  0.000   0.331   34.651  0.571   3      0.000   0.000   1040    640     78.0649078    -141.1236584  -1290000.0000000  138400.0000000  -1290000.0000000  138400.0000000  
141     776     648     0       0       78.0182560    -143.4411513  0.000   0.358   38.210  0.626   3      0.000   0.000   776     648     78.0182560    -143.4411513  -1288400.0000000  191200.0000000  -1288400.0000000  191200.0000000  
142     816     648     0       0       78.0287637    -143.0927437  0.000   0.330   35.119  0.587   3      0.000   0.000   816     648     78.0287637    -143.0927437  -1288400.0000000  183200.0000000  -1288400.0000000  183200.0000000  
143     888     648     0       0       78.0465675    -142.4641054  0.000   0.307   32.871  0.551   3      0.000   0.000   888     648     78.0465675    -142.4641054  -1288400.0000000  168800.0000000  -1288400.0000000  168800.0000000  
144     560     656     0       0       77.9683394    -145.3236530  0.000   0.339   36.237  0.516   3      0.000   0.000   560     656     77.9683394    -145.3236530  -1286800.0000000  234400.0000000  -1286800.0000000  234400.0000000  
145     1008    656     0       0       78.0875794    -141.4203257  0.000   0.337   35.892  0.535   3      0.000   0.000   1008    656     78.0875794    -141.4203257  -1286800.0000000  144800.0000000  -1286800.0000000  144800.0000000  
146     1192    656     0       0       78.1204431    -139.7975410  0.000   0.299   32.485  0.388   2      0.000   0.000   1192    656     78.1204431    -139.7975410  -1286800.0000000  108000.0000000  -1286800.0000000  108000.0000000  
147     416     664     0       0       77.9327243    -146.5737454  0.000   0.334   34.511  0.548   3      0.000   0.000   416     664     77.9327243    -146.5737454  -1285200.0000000  263200.0000000  -1285200.0000000  263200.0000000  
148     976     664     0       0       78.0954161    -141.7098368  0.000   0.281   29.931  0.466   3      0.000   0.000   976     664     78.0954161    -141.7098368  -1285200.0000000  151200.0000000  -1285200.0000000  151200.0000000  
149     1096    664     0       0       78.1190259    -140.6523227  0.000   0.283   30.778  0.477   3      0.000   0.000   1096    664     78.1190259    -140.6523227  -1285200.0000000  127200.0000000  -1285200.0000000  127200.0000000  
150     1056    672     0       0       78.1261408    -141.0127236  0.000   0.322   33.579  0.504   3      0.000   0.000   1056    672     78.1261408    -141.0127236  -1283600.0000000  135200.0000000  -1283600.0000000  135200.0000000  
151     1144    680     0       0       78.1564569    -140.2411694  0.000   0.309   33.010  0.497   3      0.000   0.000   1144    680     78.1564569    -140.2411694  -1282000.0000000  117600.0000000  -1282000.0000000  117600.0000000  
152     560     688     0       0       78.0258484    -145.3741374  0.000   0.345   36.434  0.584   3      0.000   0.000   560     688     78.0258484    -145.3741374  -1280400.0000000  234400.0000000  -1280400.0000000  234400.0000000  
153     944     688     0       0       78.1319683    -142.0170443  0.000   0.309   32.184  0.548   3      0.000   0.000   944     688     78.1319683    -142.0170443  -1280400.0000000  157600.0000000  -1280400.0000000  157600.0000000  
154     1008    688     0       0       78.1456832    -141.4521473  0.000   0.323   33.675  0.505   3      0.000   0.000   1008    688     78.1456832    -141.4521473  -1280400.0000000  144800.0000000  -1280400.0000000  144800.0000000  
155     768     696     0       0       78.1028285    -143.5737028  0.000   0.302   32.137  0.461   3      0.000   0.000   768     696     78.1028285    -143.5737028  -1278800.0000000  192800.0000000  -1278800.0000000  192800.0000000  
156     800     696     0       0       78.1114040    -143.2931234  0.000   0.302   32.363  0.521   3      0.000   0.000   800     696     78.1114040    -143.2931234  -1278800.0000000  186400.0000000  -1278800.0000000  186400.0000000  
157     976     696     0       0       78.1534867    -141.7431090  0.000   0.289   30.482  0.523   3      0.000   0.000   976     696     78.1534867    -141.7431090  -1278800.0000000  151200.0000000  -1278800.0000000  151200.0000000  
158     1112    696     0       0       78.1800736    -140.5384223  0.000   0.303   31.853  0.512   3      0.000   0.000   1112    696     78.1800736    -140.5384223  -1278800.0000000  124000.0000000  -1278800.0000000  124000.0000000  
159     648     704     0       0       78.0825686    -144.6339182  0.000   0.307   33.686  0.560   3      0.000   0.000   648     704     78.0825686    -144.6339182  -1277200.0000000  216800.0000000  -1277200.0000000  216800.0000000  
160     1080    704     0       0       78.1888297    -140.8296039  0.000   0.283   30.455  0.444   3      0.000   0.000   1080    704     78.1888297    -140.8296039  -1277200.0000000  130400.0000000  -1277200.0000000  130400.0000000  
161     432     712     0       0       78.0244876    -146.5205397  0.000   0.275   28.661  0.473   3      0.000   0.000   432     712     78.0244876    -146.5205397  -1275600.0000000  260000.0000000  -1275600.0000000  260000.0000000  
162     600     712     0       0       78.0819683    -145.0643420  0.000   0.323   34.511  0.588   3      0.000   0.000   600     712     78.0819683    -145.0643420  -1275600.0000000  226400.0000000  -1275600.0000000  226400.0000000  
163     872     712     0       0       78.1586374    -142.6793603  0.000   0.306   32.170  0.539   3      0.000   0.000   872     712     78.1586374    -142.6793603  -1275600.0000000  172000.0000000  -1275600.0000000  172000.0000000  
164     464     720     0       0       78.0503611    -146.2580310  0.000   0.301   31.416  0.454   3      0.000   0.000   464     720     78.0503611    -146.2580310  -1274000.0000000  253600.0000000  -1274000.0000000  253600.0000000  
165     840     720     0       0       78.1651587    -142.9713747  0.000   0.320   34.651  0.541   3      0.000   0.000   840     720     78.1651587    -142.9713747  -1274000.0000000  178400.0000000  -1274000.0000000  178400.0000000  
166     928     720     0       0       78.1863793    -142.1936420  0.000   0.336   35.604  0.565   3      0.000   0.000   928     720     78.1863793    -142.1936420  -1274000.0000000  160800.0000000  -1274000.0000000  160800.0000000  
167     1008    720     0       0       78.2037891    -141.4842846  0.000   0.290   30.319  0.411   3      0.000   0.000   1008    720     78.2037891    -141.4842846  -1274000.0000000  144800.0000000  -1274000.0000000  144800.0000000  
168     1256    720     0       0       78.2462849    -139.2735005  0.000   0.158   16.228  0.257   1      0.000   0.000   1256    720     78.2462849    -139.2735005  -1274000.0000000  95200.0000000  -1274000.0000000  95200.0000000  
169     744     728     0       0       78.1539953    -143.8273541  0.000   0.220   21.786  0.402   3      0.000   0.000   744     728     78.1539953    -143.8273541  -1272400.0000000  197600.0000000  -1272400.0000000  197600.0000000  
170     776     728     0       0       78.1628269    -143.5457382  0.000   0.247   25.211  0.421   3      0.000   0.000   776     728     78.1628269    -143.5457382  -1272400.0000000  191200.0000000  -1272400.0000000  191200.0000000  
171     1136    728     0       0       78.2424539    -140.3519192  0.000   0.259   27.824  0.446   3      0.000   0.000   1136    728     78.2424539    -140.3519192  -1272400.0000000  119200.0000000  -1272400.0000000  119200.0000000  
172     1192    728     0       0       78.2515554    -139.8515780  0.000   0.287   28.988  0.419   3      0.000   0.000   1192    728     78.2515554    -139.8515780  -1272400.0000000  108000.0000000  -1272400.0000000  108000.0000000  
173     1224    728     0       0       78.2563562    -139.5653304  0.000   0.252   24.775  0.463   3      0.000   0.000   1224    728     78.2563562    -139.5653304  -1272400.0000000  101600.0000000  -1272400.0000000  101600.0000000  
174     704     736     0       0       78.1569884    -144.1901283  0.000   0.246   25.136  0.403   3      0.000   0.000   704     736     78.1569884    -144.1901283  -1270800.0000000  205600.0000000  -1270800.0000000  205600.0000000  
175     424     744     0       0       78.0788276    -146.6463709  0.000   0.207   22.504  0.407   3      0.000   0.000   424     744     78.0788276    -146.6463709  -1269200.0000000  261600.0000000  -1269200.0000000  261600.0000000  
176     536     752     0       0       78.1328024    -145.6862300  0.000   0.231   23.199  0.416   3      0.000   0.000   536     752     78.1328024    -145.6862300  -1267600.0000000  239200.0000000  -1267600.0000000  239200.0000000  
177     568     752     0       0       78.1435051    -145.4066405  0.000   0.234   24.371  0.425   3      0.000   0.000   568     752     78.1435051    -145.4066405  -1267600.0000000  232800.0000000  -1267600.0000000  232800.0000000  
178     600     752     0       0       78.1539272    -145.1265489  0.000   0.271   28.059  0.469   3      0.000   0.000   600     752     78.1539272    -145.1265489  -1267600.0000000  226400.0000000  -1267600.0000000  226400.0000000  
179     896     752     0       0       78.2368949    -142.5140970  0.000   0.357   37.924  0.574   3      0.000   0.000   896     752     78.2368949    -142.5140970  -1267600.0000000  167200.0000000  -1267600.0000000  167200.0000000  
180     1000    752     0       0       78.2602287    -141.5881208  0.000   0.248   25.258  0.431   3      0.000   0.000   1000    752     78.2602287    -141.5881208  -1267600.0000000  146400.0000000  -1267600.0000000  146400.0000000  
181     1088    752     0       0       78.2775859    -140.8018740  0.000   0.344   36.205  0.521   3      0.000   0.000   1088    752     78.2775859    -140.8018740  -1267600.0000000  128800.0000000  -1267600.0000000  128800.0000000  
182     744     760     0       0       78.2117782    -143.8712709  0.000   0.241   24.512  0.404   3      0.000   0.000   744     760     78.2117782    -143.8712709  -1266000.0000000  197600.0000000  -1266000.0000000  197600.0000000  
183     1128    760     0       0       78.2993057    -140.4505834  0.000   0.267   27.324  0.496   3      0.000   0.000   1128    760     78.2993057    -140.4505834  -1266000.0000000  120800.0000000  -1266000.0000000  120800.0000000  
184     1160    760     0       0       78.3047157    -140.1634150  0.000   0.271   28.720  0.515   3      0.000   0.000   1160    760     78.3047157    -140.1634150  -1266000.0000000  114400.0000000  -1266000.0000000  114400.0000000  
185     696     768     0       0       78.2123579    -144.3064677  0.000   0.284   30.983  0.538   3      0.000   0.000   696     768     78.2123579    -144.3064677  -1264400.0000000  207200.0000000  -1264400.0000000  207200.0000000  
186     928     768     0       0       78.2734093    -142.2476813  0.000   0.373   40.585  0.568   3      0.000   0.000   928     768     78.2734093    -142.2476813  -1264400.0000000  160800.0000000  -1264400.0000000  160800.0000000  
187     1032    768     0       0       78.2958614    -141.3183072  0.000   0.290   30.441  0.428   3      0.000   0.000   1032    768     78.2958614    -141.3183072  -1264400.0000000  140000.0000000  -1264400.0000000  140000.0000000  
188     440     776     0       0       78.1419853    -146.5644857  0.000   0.200   20.563  0.407   3      0.000   0.000   440     776     78.1419853    -146.5644857  -1262800.0000000  258400.0000000  -1262800.0000000  258400.0000000  
189     808     776     0       0       78.2581800    -143.3256503  0.000   0.274   28.550  0.465   3      0.000   0.000   808     776     78.2581800    -143.3256503  -1262800.0000000  184800.0000000  -1262800.0000000  184800.0000000  
190     528     784     0       0       78.1875270    -145.8093467  0.000   0.276   28.377  0.403   3      0.000   0.000   528     784     78.1875270    -145.8093467  -1261200.0000000  240800.0000000  -1261200.0000000  240800.0000000  
191     656     784     0       0       78.2291397    -144.6831879  0.000   0.301   31.422  0.435   3      0.000   0.000   656     784     78.2291397    -144.6831879  -1261200.0000000  215200.0000000  -1261200.0000000  215200.0000000  
192     864     784     0       0       78.2870462    -142.8373249  0.000   0.334   35.336  0.520   3      0.000   0.000   864     784     78.2870462    -142.8373249  -1261200.0000000  173600.0000000  -1261200.0000000  173600.0000000  
193     1088    784     0       0       78.3357762    -140.8311134  0.000   0.282   29.134  0.436   3      0.000   0.000   1088    784     78.3357762    -140.8311134  -1261200.0000000  128800.0000000  -1261200.0000000  128800.0000000  
194     1216    784     0       0       78.3572054    -139.6779102  0.000   0.353   37.306  0.559   3      0.000   0.000   1216    784     78.3572054    -139.6779102  -1261200.0000000  103200.0000000  -1261200.0000000  103200.0000000  
195     736     792     0       0       78.2672849    -143.9866411  0.000   0.249   26.143  0.441   3      0.000   0.000   736     792     78.2672849    -143.9866411  -1259600.0000000  199200.0000000  -1259600.0000000  199200.0000000  
196     768     792     0       0       78.2762776    -143.7024052  0.000   0.271   27.807  0.442   3      0.000   0.000   768     792     78.2762776    -143.7024052  -1259600.0000000  192800.0000000  -1259600.0000000  192800.0000000  
197     624     800     0       0       78.2479606    -144.9903110  0.000   0.318   33.255  0.538   3      0.000   0.000   624     800     78.2479606    -144.9903110  -1258000.0000000  221600.0000000  -1258000.0000000  221600.0000000  
198     960     800     0       0       78.3387019    -141.9971743  0.000   0.352   37.832  0.506   3      0.000   0.000   960     800     78.3387019    -141.9971743  -1258000.0000000  154400.0000000  -1258000.0000000  154400.0000000  
199     1288    800     0       0       78.3963719    -139.0377106  0.000   0.317   36.019  0.585   3      0.000   0.000   1288    800     78.3963719    -139.0377106  -1258000.0000002  88800.0000000  -1258000.0000002  88800.0000000  
200     448     808     0       0       78.2022066    -146.5517741  0.000   0.260   26.098  0.516   3      0.000   0.000   448     808     78.2022066    -146.5517741  -1256400.0000000  256800.0000000  -1256400.0000000  256800.0000000  
201     480     808     0       0       78.2137775    -146.2713400  0.000   0.248   25.327  0.456   3      0.000   0.000   480     808     78.2137775    -146.2713400  -1256400.0000000  250400.0000000  -1256400.0000000  250400.0000000  
202     584     808     0       0       78.2494396    -145.3562055  0.000   0.238   24.788  0.501   3      0.000   0.000   584     808     78.2494396    -145.3562055  -1256400.0000000  229600.0000000  -1256400.0000000  229600.0000000  
203     920     808     0       0       78.3440706    -142.3651124  0.000   0.294   31.183  0.493   3      0.000   0.000   920     808     78.3440706    -142.3651124  -1256400.0000000  162400.0000000  -1256400.0000000  162400.0000000  
204     1120    808     0       0       78.3852398    -140.5642648  0.000   0.284   28.673  0.441   3      0.000   0.000   1120    808     78.3852398    -140.5642648  -1256400.0000002  122400.0000000  -1256400.0000002  122400.0000000  
205     656     816     0       0       78.2867889    -144.7316341  0.000   0.248   25.565  0.412   3      0.000   0.000   656     816     78.2867889    -144.7316341  -1254800.0000000  215200.0000000  -1254800.0000000  215200.0000000  
206     864     816     0       0       78.3449895    -142.8767980  0.000   0.291   29.875  0.511   3      0.000   0.000   864     816     78.3449895    -142.8767980  -1254800.0000000  173600.0000000  -1254800.0000000  173600.0000000  
207     1088    816     0       0       78.3939693    -140.8606480  0.000   0.306   32.125  0.508   3      0.000   0.000   1088    816     78.3939693    -140.8606480  -1254800.0000002  128800.0000000  -1254800.0000002  128800.0000000  
208     1160    816     0       0       78.4066653    -140.2092498  0.000   0.281   30.043  0.500   3      0.000   0.000   1160    816     78.4066653    -140.2092498  -1254800.0000002  114400.0000000  -1254800.0000002  114400.0000000  
209     1232    816     0       0       78.4178697    -139.5564984  0.000   0.331   35.041  0.557   3      0.000   0.000   1232    816     78.4178697    -139.5564984  -1254800.0000002  100000.0000000  -1254800.0000002  100000.0000000  
210     552     824     0       0       78.2675234    -145.6649196  0.000   0.322   33.508  0.588   3      0.000   0.000   552     824     78.2675234    -145.6649196  -1253200.0000000  236000.0000000  -1253200.0000000  236000.0000000  
211     712     824     0       0       78.3180861    -144.2456984  0.000   0.293   31.101  0.529   3      0.000   0.000   712     824     78.3180861    -144.2456984  -1253200.0000000  204000.0000000  -1253200.0000000  204000.0000000  
212     464     840     0       0       78.2653496    -146.4685095  0.000   0.221   22.337  0.323   2      0.000   0.000   464     840     78.2653496    -146.4685095  -1250000.0000000  253600.0000000  -1250000.0000000  253600.0000000  
213     496     840     0       0       78.2768376    -146.1864732  0.000   0.298   31.115  0.543   3      0.000   0.000   496     840     78.2768376    -146.1864732  -1250000.0000000  247200.0000000  -1250000.0000000  247200.0000000  
214     584     840     0       0       78.3069706    -145.4080733  0.000   0.271   27.413  0.477   3      0.000   0.000   584     840     78.3069706    -145.4080733  -1250000.0000000  229600.0000000  -1250000.0000000  229600.0000000  
215     960     840     0       0       78.4112767    -142.0415080  0.000   0.270   28.852  0.472   3      0.000   0.000   960     840     78.4112767    -142.0415080  -1250000.0000002  154400.0000000  -1250000.0000002  154400.0000000  
216     1056    840     0       0       78.4314721    -141.1731139  0.000   0.346   35.507  0.547   3      0.000   0.000   1056    840     78.4314721    -141.1731139  -1250000.0000002  135200.0000000  -1250000.0000002  135200.0000000  
217     1128    840     0       0       78.4448812    -140.5199227  0.000   0.307   31.024  0.493   3      0.000   0.000   1128    840     78.4448812    -140.5199227  -1250000.0000002  120800.0000000  -1250000.0000002  120800.0000000  
218     744     848     0       0       78.3706747    -143.9943078  0.000   0.257   27.407  0.482   3      0.000   0.000   744     848     78.3706747    -143.9943078  -1248400.0000002  197600.0000000  -1248400.0000002  197600.0000000  
219     864     848     0       0       78.4029330    -142.9166681  0.000   0.304   31.359  0.514   3      0.000   0.000   864     848     78.4029330    -142.9166681  -1248400.0000002  173600.0000000  -1248400.0000002  173600.0000000  
220     928     848     0       0       78.4184646    -142.3395640  0.000   0.304   31.535  0.544   3      0.000   0.000   928     848     78.4184646    -142.3395640  -1248400.0000002  160800.0000000  -1248400.0000002  160800.0000000  
221     1088    848     0       0       78.4521651    -140.8904823  0.000   0.329   34.332  0.517   3      0.000   0.000   1088    848     78.4521651    -140.8904823  -1248400.0000002  128800.0000000  -1248400.0000002  128800.0000000  
222     1272    848     0       0       78.4817968    -139.2147551  0.000   0.293   30.369  0.513   3      0.000   0.000   1272    848     78.4817968    -139.2147551  -1248400.0000002  92000.0000000  -1248400.0000002  92000.0000000  
223     680     856     0       0       78.3662279    -144.5785346  0.000   0.252   26.740  0.507   3      0.000   0.000   680     856     78.3662279    -144.5785346  -1246800.0000000  210400.0000000  -1246800.0000000  210400.0000000  
224     1208    856     0       0       78.4871779    -139.8047128  0.000   0.267   29.390  0.421   3      0.000   0.000   1208    856     78.4871779    -139.8047128  -1246800.0000002  104800.0000000  -1246800.0000002  104800.0000000  
225     624     864     0       0       78.3631518    -145.0909060  0.000   0.288   29.805  0.488   3      0.000   0.000   624     864     78.3631518    -145.0909060  -1245200.0000000  221600.0000000  -1245200.0000000  221600.0000000  
226     1320    864     0       0       78.5171040    -138.7859773  0.000   0.344   35.225  0.552   3      0.000   0.000   1320    864     78.5171040    -138.7859773  -1245200.0000002  82400.0000000  -1245200.0000002  82400.0000000  
227     1016    872     0       0       78.4815024    -141.5686539  0.000   0.320   34.279  0.624   3      0.000   0.000   1016    872     78.4815024    -141.5686539  -1243600.0000002  143200.0000000  -1243600.0000002  143200.0000000  
228     1056    872     0       0       78.4896379    -141.2046358  0.000   0.329   35.366  0.554   3      0.000   0.000   1056    872     78.4896379    -141.2046358  -1243600.0000002  135200.0000000  -1243600.0000002  135200.0000000  
229     1352    872     0       0       78.5354193    -138.4971617  0.000   0.236   24.806  0.332   2      0.000   0.000   1352    872     78.5354193    -138.4971617  -1243600.0000002  76000.0000000  -1243600.0000002  76000.0000000  
230     856     880     0       0       78.4588427    -143.0293251  0.000   0.282   29.580  0.534   3      0.000   0.000   856     880     78.4588427    -143.0293251  -1242000.0000002  175200.0000000  -1242000.0000002  175200.0000000  
231     1104    880     0       0       78.5133442    -140.7745311  0.000   0.282   29.392  0.440   3      0.000   0.000   1104    880     78.5133442    -140.7745311  -1242000.0000002  125600.0000000  -1242000.0000002  125600.0000000  
232     1272    880     0       0       78.5401496    -139.2363948  0.000   0.347   37.355  0.579   3      0.000   0.000   1272    880     78.5401496    -139.2363948  -1242000.0000002  92000.0000000  -1242000.0000002  92000.0000000  
233     656     888     0       0       78.4164895    -144.8424130  0.000   0.239   24.821  0.507   3      0.000   0.000   656     888     78.4164895    -144.8424130  -1240400.0000002  215200.0000000  -1240400.0000002  215200.0000000  
234     696     888     0       0       78.4287642    -144.4832943  0.000   0.270   28.855  0.501   3      0.000   0.000   696     888     78.4287642    -144.4832943  -1240400.0000002  207200.0000000  -1240400.0000002  207200.0000000  
235     1320    896     0       0       78.5754909    -138.8054794  0.000   0.322   33.802  0.564   3      0.000   0.000   1320    896     78.5754909    -138.8054794  -1238800.0000002  82400.0000000  -1238800.0000002  82400.0000000  
236     992     904     0       0       78.5344988    -141.8215893  0.000   0.302   31.793  0.559   3      0.000   0.000   992     904     78.5344988    -141.8215893  -1237200.0000002  148000.0000000  -1237200.0000002  148000.0000000  
237     1144    904     0       0       78.5641610    -140.4298417  0.000   0.324   32.010  0.538   3      0.000   0.000   1144    904     78.5641610    -140.4298417  -1237200.0000002  117600.0000000  -1237200.0000002  117600.0000000  
238     1176    904     0       0       78.5695490    -140.1359656  0.000   0.324   34.859  0.549   3      0.000   0.000   1176    904     78.5695490    -140.1359656  -1237200.0000002  111200.0000000  -1237200.0000002  111200.0000000  
239     960     912     0       0       78.5419164    -142.1227335  0.000   0.362   38.851  0.559   3      0.000   0.000   960     912     78.5419164    -142.1227335  -1235600.0000002  154400.0000000  -1235600.0000002  154400.0000000  
240     1080    912     0       0       78.5670384    -141.0244540  0.000   0.278   28.407  0.477   3      0.000   0.000   1080    912     78.5670384    -141.0244540  -1235600.0000002  130400.0000000  -1235600.0000002  130400.0000000  
241     1112    912     0       0       78.5730308    -140.7307936  0.000   0.270   28.415  0.360   2      0.000   0.000   1112    912     78.5730308    -140.7307936  -1235600.0000002  124000.0000000  -1235600.0000002  124000.0000000  
242     1384    912     0       0       78.6118715    -138.2240018  0.000   0.219   23.473  0.348   2      0.000   0.000   1384    912     78.6118715    -138.2240018  -1235600.0000001  69600.0000000  -1235600.0000001  69600.0000000  
243     656     920     0       0       78.4741293    -144.8924536  0.000   0.285   28.412  0.478   3      0.000   0.000   656     920     78.4741293    -144.8924536  -1234000.0000002  215200.0000000  -1234000.0000002  215200.0000000  
244     848     920     0       0       78.5291935    -143.1535022  0.000   0.343   38.404  0.642   3      0.000   0.000   848     920     78.5291935    -143.1535022  -1234000.0000002  176800.0000000  -1234000.0000002  176800.0000000  
245     624     928     0       0       78.4783292    -145.1935259  0.000   0.288   29.723  0.509   3      0.000   0.000   624     928     78.4783292    -145.1935259  -1232400.0000002  221600.0000000  -1232400.0000002  221600.0000000  
246     1336    928     0       0       78.6357967    -138.6770482  0.000   0.267   28.031  0.487   3      0.000   0.000   1336    928     78.6357967    -138.6770482  -1232400.0000001  79200.0000000  -1232400.0000001  79200.0000000  
247     584     936     0       0       78.4795395    -145.5668056  0.000   0.251   25.758  0.444   3      0.000   0.000   584     936     78.4795395    -145.5668056  -1230800.0000002  229600.0000000  -1230800.0000002  229600.0000000  
248     896     936     0       0       78.5703027    -142.7360810  0.000   0.338   34.821  0.498   3      0.000   0.000   896     936     78.5703027    -142.7360810  -1230800.0000002  167200.0000000  -1230800.0000002  167200.0000000  
249     1152    936     0       0       78.6237992    -140.3840882  0.000   0.326   34.768  0.616   3      0.000   0.000   1152    936     78.6237992    -140.3840882  -1230800.0000001  116000.0000000  -1230800.0000001  116000.0000000  
250     1248    944     0       0       78.6535063    -139.5027731  0.000   0.353   36.963  0.596   3      0.000   0.000   1248    944     78.6535063    -139.5027731  -1229200.0000001  96800.0000000  -1229200.0000001  96800.0000000  
251     672     952     0       0       78.5367813    -144.7980358  0.000   0.226   22.966  0.442   3      0.000   0.000   672     952     78.5367813    -144.7980358  -1227600.0000002  212000.0000000  -1227600.0000002  212000.0000000  
252     704     952     0       0       78.5465931    -144.5077278  0.000   0.244   25.509  0.463   3      0.000   0.000   704     952     78.5465931    -144.5077278  -1227600.0000002  205600.0000000  -1227600.0000002  205600.0000000  
253     776     952     0       0       78.5675988    -143.8527511  0.000   0.262   27.454  0.497   3      0.000   0.000   776     952     78.5675988    -143.8527511  -1227600.0000002  191200.0000000  -1227600.0000002  191200.0000000  
254     984     952     0       0       78.6198897    -141.9480220  0.000   0.283   29.885  0.517   3      0.000   0.000   984     952     78.6198897    -141.9480220  -1227600.0000001  149600.0000000  -1227600.0000001  149600.0000000  
255     624     960     0       0       78.5359124    -145.2456141  0.000   0.264   27.227  0.477   3      0.000   0.000   624     960     78.5359124    -145.2456141  -1226000.0000002  221600.0000000  -1226000.0000002  221600.0000000  
256     928     960     0       0       78.6215509    -142.4721617  0.000   0.336   35.804  0.549   3      0.000   0.000   928     960     78.6215509    -142.4721617  -1226000.0000001  160800.0000000  -1226000.0000001  160800.0000000  
257     1424    960     0       0       78.7034297    -137.8763903  0.000   0.212   22.035  0.265   1      0.000   0.000   1424    960     78.7034297    -137.8763903  -1226000.0000001  61600.0000000  -1226000.0000001  61600.0000000  
258     584     968     0       0       78.5370538    -145.6207854  0.000   0.251   25.091  0.496   3      0.000   0.000   584     968     78.5370538    -145.6207854  -1224400.0000002  229600.0000000  -1224400.0000002  229600.0000000  
259     864     968     0       0       78.6202210    -143.0698214  0.000   0.345   36.199  0.551   3      0.000   0.000   864     968     78.6202210    -143.0698214  -1224400.0000001  173600.0000000  -1224400.0000001  173600.0000000  
260     1144    968     0       0       78.6806759    -140.4862612  0.000   0.368   40.884  0.601   3      0.000   0.000   1144    968     78.6806759    -140.4862612  -1224400.0000001  117600.0000000  -1224400.0000001  117600.0000000  
261     1392    968     0       0       78.7149507    -138.1787934  0.000   0.316   33.960  0.568   3      0.000   0.000   1392    968     78.7149507    -138.1787934  -1224400.0000001  68000.0000000  -1224400.0000001  68000.0000000  
262     1056    976     0       0       78.6786919    -141.3093334  0.000   0.296   30.763  0.460   3      0.000   0.000   1056    976     78.6786919    -141.3093334  -1222800.0000001  135200.0000000  -1222800.0000001  135200.0000000  
263     1216    976     0       0       78.7070827    -139.8241293  0.000   0.400   43.794  0.607   3      0.000   0.000   1216    976     78.7070827    -139.8241293  -1222800.0000001  103200.0000000  -1222800.0000001  103200.0000000  
264     1320    976     0       0       78.7214774    -138.8551239  0.000   0.316   33.667  0.551   3      0.000   0.000   1320    976     78.7214774    -138.8551239  -1222800.0000001  82400.0000000  -1222800.0000001  82400.0000000  
265     792     984     0       0       78.6299076    -143.7518031  0.000   0.287   30.044  0.545   3      0.000   0.000   792     984     78.6299076    -143.7518031  -1221200.0000001  188000.0000000  -1221200.0000001  188000.0000000  
266     1112    984     0       0       78.7040448    -140.7979115  0.000   0.324   34.737  0.571   3      0.000   0.000   1112    984     78.7040448    -140.7979115  -1221200.0000001  124000.0000000  -1221200.0000001  124000.0000000  
267     1288    984     0       0       78.7319847    -139.1589634  0.000   0.289   29.920  0.542   3      0.000   0.000   1288    984     78.7319847    -139.1589634  -1221200.0000001  88800.0000000  -1221200.0000001  88800.0000000  
268     1352    984     0       0       78.7398658    -138.5611452  0.000   0.257   27.675  0.513   3      0.000   0.000   1352    984     78.7398658    -138.5611452  -1221200.0000001  76000.0000000  -1221200.0000001  76000.0000000  
269     720     992     0       0       78.6235578    -144.4227028  0.000   0.283   29.244  0.504   3      0.000   0.000   720     992     78.6235578    -144.4227028  -1219600.0000001  202400.0000000  -1219600.0000001  202400.0000000  
270     760     992     0       0       78.6353038    -144.0565602  0.000   0.369   40.042  0.595   3      0.000   0.000   760     992     78.6353038    -144.0565602  -1219600.0000001  194400.0000000  -1219600.0000001  194400.0000000  
271     576     1000    0       0       78.5918442    -145.7479783  0.000   0.302   31.082  0.523   3      0.000   0.000   576     1000    78.5918442    -145.7479783  -1218000.0000001  231200.0000000  -1218000.0000001  231200.0000000  
272     840     1000    0       0       78.6718861    -143.3328392  0.000   0.295   31.590  0.600   3      0.000   0.000   840     1000    78.6718861    -143.3328392  -1218000.0000001  178400.0000000  -1218000.0000001  178400.0000000  
273     880     1000    0       0       78.6822558    -142.9640739  0.000   0.314   32.917  0.511   3      0.000   0.000   880     1000    78.6822558    -142.9640739  -1218000.0000001  170400.0000000  -1218000.0000001  170400.0000000  
274     912     1000    0       0       78.6902157    -142.6685813  0.000   0.363   39.469  0.618   3      0.000   0.000   912     1000    78.6902157    -142.6685813  -1218000.0000001  164000.0000000  -1218000.0000001  164000.0000000  
275     1152    1000    0       0       78.7403346    -140.4403320  0.000   0.412   45.701  0.661   3      0.000   0.000   1152    1000    78.7403346    -140.4403320  -1218000.0000001  116000.0000000  -1218000.0000001  116000.0000000  
276     1184    1000    0       0       78.7457324    -140.1418313  0.000   0.392   44.676  0.684   3      0.000   0.000   1184    1000    78.7457324    -140.1418313  -1218000.0000001  109600.0000000  -1218000.0000001  109600.0000000  
277     1256    1000    0       0       78.7567660    -139.4692046  0.000   0.359   38.159  0.635   3      0.000   0.000   1256    1000    78.7567660    -139.4692046  -1218000.0000001  95200.0000000  -1218000.0000001  95200.0000000  
