CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
322     296     672     2       3       86.4545468    58.6094267    0.000   0.238   23.197  0.474   3      0.400   0.600   298     675     86.4500332    58.5304931    373400.0000000  90400.0000000  374000.0000000  90000.0000000  
323     328     672     2       4       86.4679696    57.6781927    0.000   0.180   20.433  0.428   2      0.400   0.800   330     676     86.4615770    57.5936402    373400.0000000  84000.0000000  374200.0000000  83600.0000000  
324     384     672     2       5       86.4891930    56.0322873    0.000   0.276   29.611  0.464   3      0.400   1.000   386     677     86.4808423    55.9445457    373400.0000000  72800.0000000  374400.0000000  72400.0000000  
325     648     672     2       5       86.5491000    48.0659391    0.000   0.252   27.805  0.469   3      0.400   1.000   650     677     86.5400847    47.9967230    373400.0000000  20000.0000000  374400.0000000  19600.0000000  
326     688     672     2       6       86.5522586    46.8406877    0.000   0.279   29.190  0.465   3      0.400   1.200   690     678     86.5413125    46.7736752    373400.0000000  12000.0000000  374600.0000000  11600.0000000  
327     776     672     2       5       86.5536493    44.1407812    0.000   0.232   23.733  0.500   3      0.400   1.000   778     677     86.5443699    44.0818770    373400.0000000  -5600.0000000  374400.0000000  -6000.0000000  
328     1008    672     2       6       86.5208018    37.0719301    0.000   0.259   28.066  0.466   3      0.400   1.200   1010    678     86.5093303    37.0369902    373400.0000000  -52000.0000000  374600.0000000  -52400.0000000  
329     1232    672     2       6       86.4401954    30.4666100    0.000   0.295   32.007  0.473   3      0.400   1.200   1234    678     86.4285564    30.4538677    373400.0000000  -96800.0000000  374600.0000000  -97200.0000000  
330     1448    672     2       6       86.3199401    24.4473180    0.000   0.247   26.204  0.454   3      0.400   1.200   1450    678     86.3082828    24.4540126    373400.0000000  -140000.0000000  374600.0000000  -140400.0000000  
331     1768    672     2       6       86.0736374    16.3508517    0.000   0.267   28.574  0.488   3      0.400   1.200   1770    678     86.0621581    16.3809679    373400.0000000  -204000.0000000  374600.0000000  -204400.0000000  
332     2072    672     2       5       85.7761012    9.6572941     0.000   0.351   39.369  0.641   3      0.400   1.000   2074    677     85.7664472    9.6887866     373400.0000000  -264800.0000000  374400.0000000  -265200.0000000  
333     424     680     2       5       86.4880217    54.8038949    0.000   0.286   29.305  0.486   3      0.400   1.000   426     685     86.4795578    54.7191194    375000.0000000  64800.0000000  376000.0000000  64400.0000000  
334     1376    680     2       6       86.3504448    26.4825849    0.000   0.320   33.792  0.512   3      0.400   1.200   1378    686     86.3387795    26.4828478    375000.0000000  -125600.0000000  376200.0000000  -126000.0000000  
335     1568    680     2       6       86.2230114    21.3786379    0.000   0.308   33.122  0.566   3      0.400   1.200   1570    686     86.2113945    21.3945954    375000.0000000  -164000.0000000  376200.0000000  -164400.0000000  
336     144     688     2       3       86.3502135    62.7844090    0.000   0.248   24.423  0.370   2      0.400   0.600   146     691     86.3460676    62.7027742    376600.0000000  120800.0000000  377200.0000000  120400.0000000  
337     552     688     2       5       86.5057565    50.9424732    0.000   0.285   30.624  0.490   3      0.400   1.000   554     693     86.4969620    50.8667939    376600.0000000  39200.0000000  377600.0000000  38800.0000000  
338     880     688     2       5       86.5159983    40.9900740    0.000   0.197   19.928  0.369   2      0.400   1.000   882     693     86.5065385    40.9402640    376600.0000000  -26400.0000000  377600.0000000  -26800.0000000  
339     912     688     2       6       86.5113733    40.0223812    0.000   0.206   22.113  0.410   3      0.400   1.200   914     694     86.5000262    39.9779093    376600.0000000  -32800.0000000  377800.0000000  -33200.0000000  
340     1280    688     2       6       86.3885601    29.2235347    0.000   0.314   34.881  0.541   3      0.400   1.200   1282    694     86.3769070    29.2149725    376600.0000000  -106400.0000000  377800.0000000  -106800.0000000  
341     1320    688     2       6       86.3678061    28.1027618    0.000   0.296   32.609  0.554   3      0.400   1.200   1322    694     86.3561448    28.0978364    376600.0000000  -114400.0000000  377800.0000000  -114800.0000000  
342     1696    688     2       6       86.1092079    18.2769422    0.000   0.227   23.935  0.418   3      0.400   1.200   1698    694     86.0976655    18.3016467    376600.0000000  -189600.0000000  377800.0000000  -190000.0000000  
343     1728    688     2       6       86.0823155    17.5054528    0.000   0.224   24.350  0.498   3      0.400   1.200   1730    694     86.0707969    17.5322539    376600.0000000  -196000.0000000  377800.0000000  -196400.0000000  
344     1808    688     2       6       86.0120558    15.6234695    0.000   0.277   30.560  0.478   3      0.400   1.200   1810    694     86.0006040    15.6552087    376600.0000000  -212000.0000000  377800.0000000  -212400.0000000  
345     240     696     2       3       86.3860950    60.0369723    0.000   0.275   28.354  0.424   3      0.400   0.600   242     699     86.3817046    59.9577739    378200.0000000  101600.0000000  378800.0000000  101200.0000000  
346     848     696     2       5       86.5048914    41.9729001    0.000   0.201   20.180  0.348   2      0.400   1.000   850     701     86.4954850    41.9206006    378200.0000000  -20000.0000000  379200.0000000  -20400.0000000  
347     1136    696     2       6       86.4370981    33.4048425    0.000   0.499   57.871  0.747   3      0.400   1.200   1138    702     86.4255150    33.3825590    378200.0000000  -77600.0000000  379400.0000000  -78000.0000000  
348     1952    696     2       5       85.8628585    12.5150860    0.000   0.344   36.331  0.529   3      0.400   1.000   1954    701     85.8531003    12.5405414    378200.0000000  -240800.0000000  379200.0000000  -241200.0000000  
349     1992    696     2       5       85.8227815    11.6609621    0.000   0.404   43.436  0.595   3      0.400   1.000   1994    701     85.8130520    11.6881632    378200.0000000  -248800.0000000  379200.0000000  -249200.0000000  
350     616     704     2       5       86.4865563    48.9762493    0.000   0.318   34.634  0.613   3      0.400   1.000   618     709     86.4776087    48.9059397    379800.0000000  26400.0000000  380800.0000000  26000.0000000  
351     648     704     2       5       86.4901551    48.0143711    0.000   0.277   29.210  0.515   3      0.400   1.000   650     709     86.4811365    47.9464474    379800.0000000  20000.0000000  380800.0000000  19600.0000000  
352     680     704     2       5       86.4927635    47.0507894    0.000   0.258   25.851  0.548   3      0.400   1.000   682     709     86.4836761    46.9852983    379800.0000000  13600.0000000  380800.0000000  13200.0000000  
353     728     704     2       5       86.4948142    45.6034088    0.000   0.272   28.099  0.508   3      0.400   1.000   730     709     86.4856286    45.5416456    379800.0000000  4000.0000000  380800.0000000  3600.0000000  
354     760     704     2       5       86.4949386    44.6379462    0.000   0.273   27.929  0.483   3      0.400   1.000   762     709     86.4856906    44.5787151    379800.0000000  -2400.0000000  380800.0000000  -2800.0000000  
355     1176    704     2       6       86.4071444    32.2987979    0.000   0.404   46.334  0.663   3      0.400   1.200   1178    710     86.3955368    32.2802601    379800.0000000  -85600.0000000  381000.0000000  -86000.0000000  
356     1416    704     2       6       86.2846185    25.6199591    0.000   0.314   36.582  0.585   3      0.400   1.200   1418    710     86.2729551    25.6229189    379800.0000000  -133600.0000000  381000.0000000  -134000.0000000  
357     1536    704     2       6       86.2054245    22.4637378    0.000   0.286   31.797  0.505   3      0.400   1.200   1538    710     86.1937898    22.4763047    379800.0000000  -157600.0000000  381000.0000000  -158000.0000000  
358     1624    704     2       6       86.1403072    20.2363404    0.000   0.271   28.174  0.496   3      0.400   1.200   1626    710     86.1287140    20.2553836    379800.0000000  -175200.0000000  381000.0000000  -175600.0000000  
359     1656    704     2       5       86.1152171    19.4453731    0.000   0.252   26.379  0.496   3      0.400   1.000   1658    709     86.1053069    19.4549440    379800.0000000  -181600.0000000  380800.0000000  -182000.0000000  
360     184     712     2       3       86.3296398    61.4757140    0.000   0.259   26.472  0.427   3      0.400   0.600   186     715     86.3253763    61.3960365    381400.0000000  112800.0000000  382000.0000000  112400.0000000  
361     792     712     2       5       86.4793156    43.6782553    0.000   0.211   20.750  0.396   2      0.400   1.000   794     717     86.4700083    43.6218109    381400.0000000  -8800.0000000  382400.0000000  -9200.0000000  
362     976     712     2       6       86.4551998    38.1821074    0.000   0.280   28.634  0.564   3      0.400   1.200   978     718     86.4437720    38.1442357    381400.0000000  -45600.0000000  382600.0000000  -46000.0000000  
363     1848    712     2       5       85.9370816    15.0226958    0.000   0.440   48.669  0.689   3      0.400   1.000   1850    717     85.9272520    15.0425791    381400.0000000  -220000.0000000  382400.0000000  -220400.0000000  
364     336     720     2       5       86.3846709    57.1417443    0.000   0.285   29.639  0.464   3      0.400   1.000   338     725     86.3764264    57.0539917    383000.0000000  82400.0000000  384000.0000000  82000.0000000  
365     376     720     2       5       86.3994661    55.9931298    0.000   0.282   28.301  0.459   3      0.400   1.000   378     725     86.3911123    55.9076618    383000.0000000  74400.0000000  384000.0000000  74000.0000000  
366     544     720     2       5       86.4455091    51.0806393    0.000   0.463   52.605  0.734   3      0.400   1.000   546     725     86.4367260    51.0058991    383000.0000000  40800.0000000  384000.0000000  40400.0000000  
367     1032    720     2       6       86.4268620    36.5643565    0.000   0.246   24.714  0.428   3      0.400   1.200   1034    726     86.4153728    36.5319595    383000.0000000  -56800.0000000  384200.0000000  -57200.0000000  
368     1296    720     2       6       86.3237161    29.0308971    0.000   0.350   38.658  0.545   3      0.400   1.200   1298    726     86.3120617    29.0230948    383000.0000000  -109600.0000000  384200.0000000  -110000.0000000  
369     1688    720     2       6       86.0629309    18.8553506    0.000   0.239   26.107  0.500   3      0.400   1.200   1690    726     86.0513725    18.8780721    383000.0000000  -188000.0000000  384200.0000000  -188400.0000000  
370     1776    720     2       6       85.9887744    16.7724462    0.000   0.293   32.459  0.529   3      0.400   1.200   1778    726     85.9772809    16.8007219    383000.0000000  -205600.0000000  384200.0000000  -206000.0000000  
371     296     728     2       3       86.3540733    58.2272336    0.000   0.227   20.848  0.365   3      0.400   0.600   298     731     86.3495275    58.1509487    384600.0000000  90400.0000000  385200.0000000  90000.0000000  
372     416     728     2       5       86.3982636    54.7953773    0.000   0.322   33.653  0.476   3      0.400   1.000   418     733     86.3897994    54.7127308    384600.0000000  66400.0000000  385600.0000000  66000.0000000  
373     912     728     2       6       86.4378626    40.1254157    0.000   0.287   29.769  0.553   3      0.400   1.200   914     734     86.4265209    40.0815318    384600.0000000  -32800.0000000  385800.0000000  -33200.0000000  
374     1896    728     2       5       85.8668349    14.1634795    0.000   0.399   42.009  0.589   3      0.400   1.000   1898    733     85.8570279    14.1850633    384600.0000000  -229600.0000000  385600.0000000  -230000.0000000  
375     1960    728     2       5       85.8051188    12.7781956    0.000   0.377   40.106  0.580   3      0.400   1.000   1962    733     85.7953526    12.8026897    384600.0000000  -242400.0000000  385600.0000000  -242800.0000000  
376     2000    728     2       5       85.7653329    11.9332150    0.000   0.440   50.206  0.643   3      0.400   1.000   2002    733     85.7555945    11.9594227    384600.0000000  -250400.0000000  385600.0000000  -250800.0000000  
377     2032    728     2       5       85.7328536    11.2686977    0.000   0.435   47.087  0.647   3      0.400   1.000   2034    733     85.7231385    11.2962188    384600.0000000  -256800.0000000  385600.0000000  -257200.0000000  
378     680     736     2       5       86.4337744    47.0168326    0.000   0.234   24.661  0.505   3      0.400   1.000   682     741     86.4246850    46.9525090    386200.0000000  13600.0000000  387200.0000000  13200.0000000  
379     1392    736     2       6       86.2431301    26.5561502    0.000   0.297   33.157  0.465   3      0.400   1.200   1394    742     86.2314654    26.5561777    386200.0000000  -128800.0000000  387400.0000000  -129200.0000000  
380     1440    736     2       6       86.2141897    25.2841716    0.000   0.292   33.755  0.604   3      0.400   1.200   1442    742     86.2025281    25.2881084    386200.0000000  -138400.0000000  387400.0000000  -138800.0000000  
381     1648    736     2       6       86.0681489    20.0107268    0.000   0.312   34.680  0.586   3      0.400   1.200   1650    742     86.0565614    20.0300849    386200.0000000  -180000.0000000  387400.0000000  -180400.0000000  
382     1928    736     2       5       85.8237005    13.5716346    0.000   0.360   38.795  0.592   3      0.400   1.000   1930    741     85.8139103    13.5943825    386200.0000000  -236000.0000000  387200.0000000  -236400.0000000  
383     504     744     2       5       86.3930197    52.1722901    0.000   0.387   40.871  0.615   3      0.400   1.000   506     749     86.3843268    52.0959948    387800.0000000  48800.0000000  388800.0000000  48400.0000000  
384     648     744     2       5       86.4164727    47.9522982    0.000   0.336   34.838  0.685   3      0.400   1.000   650     749     86.4074499    47.8859245    387800.0000000  20000.0000000  388800.0000000  19600.0000000  
385     752     744     2       5       86.4212183    44.8818036    0.000   0.243   24.909  0.385   2      0.400   1.000   754     749     86.4119862    44.8231617    387800.0000000  -800.0000000  388800.0000000  -1200.0000000  
386     792     744     2       5       86.4203052    43.7000610    0.000   0.251   25.800  0.412   3      0.400   1.000   794     749     86.4109996    43.6444886    387800.0000000  -8800.0000000  388800.0000000  -9200.0000000  
387     960     744     2       6       86.3999124    38.7603669    0.000   0.319   34.198  0.587   3      0.400   1.200   962     750     86.3885092    38.7212462    387800.0000000  -42400.0000000  389000.0000000  -42800.0000000  
388     992     744     2       6       86.3930197    37.8277099    0.000   0.327   33.005  0.545   3      0.400   1.200   994     750     86.3815780    37.7916101    387800.0000000  -48800.0000000  389000.0000000  -49200.0000000  
389     1136    744     2       6       86.3503254    33.6843851    0.000   0.417   47.731  0.725   3      0.400   1.200   1138    750     86.3387497    33.6617453    387800.0000000  -77600.0000000  389000.0000000  -78000.0000000  
390     1176    744     2       6       86.3351346    32.5525649    0.000   0.360   38.681  0.626   3      0.400   1.200   1178    750     86.3235328    32.5335890    387800.0000000  -85600.0000000  389000.0000000  -86000.0000000  
391     1472    744     2       6       86.1800551    24.5249542    0.000   0.257   26.299  0.476   3      0.400   1.200   1474    750     86.1683982    24.5311678    387800.0000000  -144800.0000000  389000.0000000  -145200.0000000  
392     1520    744     2       6       86.1481956    23.2903534    0.000   0.335   35.356  0.548   3      0.400   1.200   1522    750     86.1365505    23.3002418    387800.0000000  -154400.0000000  389000.0000000  -154800.0000000  
393     328     752     2       5       86.3238643    57.1731123    0.000   0.301   31.004  0.405   3      0.400   1.000   330     757     86.3156232    57.0867386    389400.0000000  84000.0000000  390400.0000000  83600.0000000  
394     1752    752     2       6       85.9571606    17.7214205    0.000   0.282   29.910  0.537   3      0.400   1.200   1754    758     85.9456361    17.7467794    389400.0000000  -200800.0000000  390600.0000000  -201200.0000000  
395     1784    752     2       6       85.9297775    16.9825273    0.000   0.309   33.454  0.565   3      0.400   1.200   1786    758     85.9182772    17.0098017    389400.0000000  -207200.0000000  390600.0000000  -207600.0000000  
396     1840    752     2       5       85.8802607    15.7135516    0.000   0.368   40.906  0.687   3      0.400   1.000   1842    757     85.8704151    15.7315139    389400.0000000  -218400.0000000  390400.0000000  -218800.0000000  
397     152     760     2       3       86.2278740    61.9543320    0.000   0.187   19.396  0.265   1      0.400   0.600   154     763     86.2236536    61.8762646    391000.0000000  119200.0000000  391600.0000000  118800.0000000  
398     712     760     2       5       86.3911024    46.0549437    0.000   0.180   18.109  0.391   2      0.400   1.000   714     765     86.3819473    45.9938067    391000.0000000  7200.0000000  392000.0000000  6800.0000000  
399     1080    760     2       6       86.3400870    35.3619244    0.000   0.354   37.255  0.585   3      0.400   1.200   1082    766     86.3285585    35.3340655    391000.0000000  -66400.0000000  392200.0000000  -66800.0000000  
400     1280    760     2       6       86.2605890    29.7771243    0.000   0.458   49.493  0.687   3      0.400   1.200   1282    766     86.2489425    29.7671340    391000.0000000  -106400.0000000  392200.0000000  -106800.0000000  
401     1584    760     2       6       86.0758780    21.8474074    0.000   0.344   36.684  0.581   3      0.400   1.200   1586    766     86.0642538    21.8613829    391000.0000000  -167200.0000000  392200.0000000  -167600.0000000  
402     1688    760     2       6       85.9965810    19.3208954    0.000   0.272   27.618  0.495   3      0.400   1.200   1690    766     85.9850108    19.3418992    391000.0000000  -188000.0000000  392200.0000000  -188400.0000000  
403     384     768     2       5       86.3152365    55.5050639    0.000   0.269   28.697  0.361   2      0.400   1.000   386     773     86.3068377    55.4226545    392600.0000000  72800.0000000  393600.0000000  72400.0000000  
404     680     768     2       5       86.3747860    46.9839815    0.000   0.212   21.409  0.344   2      0.400   1.000   682     773     86.3656946    46.9207849    392600.0000000  13600.0000000  393600.0000000  13200.0000000  
405     912     768     2       6       86.3643437    40.2242808    0.000   0.249   25.590  0.463   3      0.400   1.200   914     774     86.3530071    40.1809745    392600.0000000  -32800.0000000  393800.0000000  -33200.0000000  
406     1352    768     2       6       86.2094453    27.8972710    0.000   0.384   43.060  0.609   3      0.400   1.200   1354    774     86.1977840    27.8931815    392600.0000000  -120800.0000000  393800.0000000  -121200.0000000  
407     1392    768     2       6       86.1870975    26.8369256    0.000   0.335   38.356  0.568   3      0.400   1.200   1394    774     86.1754333    26.8360959    392600.0000000  -128800.0000000  393800.0000000  -129200.0000000  
408     1424    768     2       6       86.1682899    25.9977848    0.000   0.346   38.958  0.569   3      0.400   1.200   1426    774     86.1566262    25.9995076    392600.0000000  -135200.0000000  393800.0000000  -135600.0000000  
409     1920    768     2       5       85.7808214    14.1608834    0.000   0.380   41.929  0.572   3      0.400   1.000   1922    773     85.7710150    14.1820339    392600.0000000  -234400.0000000  393600.0000000  -234800.0000000  
410     504     776     2       5       86.3344510    52.0570286    0.000   0.417   45.969  0.646   3      0.400   1.000   506     781     86.3257488    51.9822234    394200.0000000  48800.0000000  395200.0000000  48400.0000000  
411     592     776     2       5       86.3508329    49.5253920    0.000   0.447   47.740  0.723   3      0.400   1.000   594     781     86.3419278    49.4563514    394200.0000000  31200.0000000  395200.0000000  30800.0000000  
412     640     776     2       5       86.3567484    48.1363584    0.000   0.318   32.892  0.462   3      0.400   1.000   642     781     86.3477394    48.0706159    394200.0000000  21600.0000000  395200.0000000  21200.0000000  
413     776     776     2       5       86.3618351    44.1861117    0.000   0.229   23.685  0.399   2      0.400   1.000   778     781     86.3525596    44.1301916    394200.0000000  -5600.0000000  395200.0000000  -6000.0000000  
414     880     776     2       6       86.3540583    41.1685611    0.000   0.230   23.641  0.456   3      0.400   1.200   882     782     86.3427686    41.1224534    394200.0000000  -26400.0000000  395400.0000000  -26800.0000000  
415     944     776     2       6       86.3442713    39.3210683    0.000   0.279   28.427  0.489   3      0.400   1.200   946     782     86.3328930    39.2807987    394200.0000000  -39200.0000000  395400.0000000  -39600.0000000  
416     1512    776     2       6       86.0986617    23.8126481    0.000   0.342   36.149  0.580   3      0.400   1.200   1514    782     86.0870114    23.8208553    394200.0000000  -152800.0000000  395400.0000000  -153200.0000000  
417     1544    776     2       6       86.0769467    23.0083894    0.000   0.342   34.531  0.489   3      0.400   1.200   1546    782     86.0653055    23.0189336    394200.0000000  -159200.0000000  395400.0000000  -159600.0000000  
418     1968    776     2       5       85.7222391    13.2435223    0.000   0.406   45.331  0.593   3      0.400   1.000   1970    781     85.7124592    13.2664808    394200.0000000  -244000.0000000  395200.0000000  -244400.0000000  
419     2040    776     2       5       85.6509052    11.7549655    0.000   0.378   40.524  0.583   3      0.400   1.000   2042    781     85.6411735    11.7808829    394200.0000000  -258400.0000000  395200.0000000  -258800.0000000  
420     280     784     2       3       86.2467706    58.3050512    0.000   0.264   27.379  0.452   3      0.400   0.600   282     787     86.2422318    58.2308519    395800.0000000  93600.0000000  396400.0000000  93200.0000000  
421     312     784     2       5       86.2599118    57.4245389    0.000   0.313   33.459  0.542   3      0.400   1.000   314     789     86.2516954    57.3390873    395800.0000000  87200.0000000  396800.0000000  86800.0000000  
422     440     784     2       5       86.3035039    53.8462117    0.000   0.395   45.136  0.676   3      0.400   1.000   442     789     86.2949554    53.7678619    395800.0000000  61600.0000000  396800.0000000  61200.0000000  
423     472     784     2       5       86.3121189    52.9395091    0.000   0.354   39.784  0.617   3      0.400   1.000   474     789     86.3034915    52.8630854    395800.0000000  55200.0000000  396800.0000000  54800.0000000  
424     744     784     2       5       86.3474388    45.1158074    0.000   0.247   25.415  0.517   3      0.400   1.000   746     789     86.3382221    45.0577578    395800.0000000  800.0000000   396800.0000000  400.0000000   
425     976     784     2       6       86.3233013    38.4279457    0.000   0.345   39.253  0.651   3      0.400   1.200   978     790     86.3118845    38.3906673    395800.0000000  -45600.0000000  397000.0000000  -46000.0000000  
426     1616    784     2       6       86.0118100    21.3174863    0.000   0.299   32.246  0.474   3      0.400   1.200   1618    790     86.0001956    21.3327783    395800.0000000  -173600.0000000  397000.0000000  -174000.0000000  
427     2000    784     2       5       85.6784365    12.6808055    0.000   0.385   42.454  0.596   3      0.400   1.000   2002    789     85.6686741    12.7048023    395800.0000000  -250400.0000000  396800.0000000  -250800.0000000  
428     168     792     2       3       86.1797557    61.2723840    0.000   0.225   21.719  0.355   2      0.400   0.600   170     795     86.1754747    61.1960586    397400.0000000  116000.0000000  398000.0000000  115600.0000000  
429     816     792     2       5       86.3305451    43.0399632    0.000   0.220   21.346  0.374   2      0.400   1.000   818     797     86.3212006    42.9874222    397400.0000000  -13600.0000000  398400.0000000  -14000.0000000  
430     1064    792     2       6       86.2866347    35.9637131    0.000   0.353   36.112  0.586   3      0.400   1.200   1066    798     86.2751258    35.9343920    397400.0000000  -63200.0000000  398600.0000000  -63600.0000000  
431     1272    792     2       6       86.2073985    30.2266348    0.000   0.425   47.207  0.702   3      0.400   1.200   1274    798     86.1957578    30.2154075    397400.0000000  -104800.0000000  398600.0000000  -105200.0000000  
432     1480    792     2       6       86.0919255    24.7764769    0.000   0.267   25.870  0.406   3      0.400   1.200   1482    798     86.0802674    24.7818021    397400.0000000  -146400.0000000  398600.0000000  -146800.0000000  
433     1576    792     2       6       86.0272483    22.3780876    0.000   0.365   38.208  0.592   3      0.400   1.200   1578    798     86.0156161    22.3903424    397400.0000000  -165600.0000000  398600.0000000  -166000.0000000  
434     1672    792     2       6       85.9558476    20.0605055    0.000   0.341   35.374  0.634   3      0.400   1.200   1674    798     85.9442597    20.0791848    397400.0000000  -184800.0000000  398600.0000000  -185200.0000000  
435     1776    792     2       6       85.8713163    17.6446333    0.000   0.280   28.085  0.478   3      0.400   1.200   1778    798     85.8597948    17.6696799    397400.0000000  -205600.0000000  398600.0000000  -206000.0000000  
436     1848    792     2       5       85.8086505    16.0311570    0.000   0.283   30.100  0.432   3      0.400   1.000   1850    797     85.7987983    16.0480676    397400.0000000  -220000.0000000  398400.0000000  -220400.0000000  
437     672     800     2       5       86.3152661    47.1816414    0.000   0.269   29.317  0.530   3      0.400   1.000   674     805     86.3061889    47.1189772    399000.0000000  15200.0000000  400000.0000000  14800.0000000  
438     1144    800     2       6       86.2461467    33.7729367    0.000   0.321   34.177  0.593   3      0.400   1.200   1146    806     86.2345739    33.7506513    399000.0000000  -79200.0000000  400200.0000000  -79600.0000000  
439     1704    800     2       6       85.9173151    19.3963527    0.000   0.313   33.441  0.549   3      0.400   1.200   1706    806     85.9057435    19.4167360    399000.0000000  -191200.0000000  400200.0000000  -191600.0000000  
440     568     808     2       5       86.2882925    50.1351032    0.000   0.372   40.093  0.559   3      0.400   1.000   570     813     86.2794350    50.0657671    400600.0000000  36000.0000000  401600.0000000  35600.0000000  
441     1024    808     2       6       86.2682726    37.1544305    0.000   0.277   28.024  0.429   3      0.400   1.200   1026    814     86.2568058    37.1215963    400600.0000000  -55200.0000000  401800.0000000  -55600.0000000  
442     1424    808     2       6       86.0984663    26.3507822    0.000   0.363   39.306  0.585   3      0.400   1.200   1426    814     86.0868026    26.3514214    400600.0000000  -135200.0000000  401800.0000000  -135600.0000000  
443     1512    808     2       6       86.0435797    24.1217554    0.000   0.301   32.229  0.488   3      0.400   1.200   1514    814     86.0319269    24.1289403    400600.0000000  -152800.0000000  401800.0000000  -153200.0000000  
444     1928    808     2       5       85.7098614    14.4969668    0.000   0.371   39.245  0.596   3      0.400   1.000   1930    813     85.7000464    14.5170005    400600.0000000  -236000.0000000  401600.0000000  -236400.0000000  
445     2032    808     2       5       85.6094218    12.3385674    0.000   0.373   40.205  0.567   3      0.400   1.000   2034    813     85.5996709    12.3629471    400600.0000000  -256800.0000000  401600.0000000  -257200.0000000  
446     296     816     2       5       86.1958920    57.6675016    0.000   0.318   34.299  0.603   3      0.400   1.000   298     821     86.1876997    57.5829625    402200.0000000  90400.0000000  403200.0000000  90000.0000000  
447     424     816     2       5       86.2405940    54.1524933    0.000   0.481   54.527  0.691   3      0.400   1.000   426     821     86.2320729    54.0747580    402200.0000000  64800.0000000  403200.0000000  64400.0000000  
448     504     816     2       5       86.2612226    51.9180340    0.000   0.337   37.455  0.503   3      0.400   1.000   506     821     86.2525092    51.8450148    402200.0000000  48800.0000000  403200.0000000  48400.0000000  
449     704     816     2       5       86.2875368    46.2534123    0.000   0.237   26.164  0.425   3      0.400   1.000   706     821     86.2783957    46.1934894    402200.0000000  8800.0000000  403200.0000000  8400.0000000  
450     768     816     2       5       86.2882411    44.4301950    0.000   0.303   31.128  0.549   3      0.400   1.000   770     821     86.2789812    44.3747733    402200.0000000  -4000.0000000  403200.0000000  -4400.0000000  
451     936     816     2       6       86.2722519    39.6591794    0.000   0.272   29.020  0.490   3      0.400   1.200   938     822     86.2608894    39.6186570    402200.0000000  -37600.0000000  403400.0000000  -38000.0000000  
452     968     816     2       6       86.2662955    38.7567659    0.000   0.315   34.231  0.621   3      0.400   1.200   970     822     86.2548930    38.7190528    402200.0000000  -44000.0000000  403400.0000000  -44400.0000000  
453     1184    816     2       6       86.2022539    32.7671670    0.000   0.382   44.108  0.584   3      0.400   1.200   1186    822     86.1906575    32.7481995    402200.0000000  -87200.0000000  403400.0000000  -87600.0000000  
454     1968    816     2       5       85.6593563    13.7563465    0.000   0.359   38.527  0.460   3      0.400   1.000   1970    821     85.6495618    13.7778182    402200.0000000  -244000.0000000  403200.0000000  -244400.0000000  
455     2000    816     2       5       85.6284638    13.0946049    0.000   0.370   41.009  0.589   3      0.400   1.000   2002    821     85.6186890    13.1174042    402200.0000000  -250400.0000000  403200.0000000  -250800.0000000  
456     392     824     2       5       86.2162259    54.9998851    0.000   0.361   37.796  0.485   3      0.400   1.000   394     829     86.2077813    54.9207520    403800.0000000  71200.0000000  404800.0000000  70800.0000000  
457     1056    824     2       6       86.2305894    36.3263559    0.000   0.286   30.058  0.559   3      0.400   1.200   1058    830     86.2190931    36.2963657    403800.0000000  -61600.0000000  405000.0000000  -62000.0000000  
458     1088    824     2       6       86.2212382    35.4410654    0.000   0.360   38.787  0.569   3      0.400   1.200   1090    830     86.2097129    35.4138398    403800.0000000  -68000.0000000  405000.0000000  -68400.0000000  
459     1224    824     2       6       86.1715816    31.7341749    0.000   0.473   54.856  0.716   3      0.400   1.200   1226    830     86.1599647    31.7184836    403800.0000000  -95200.0000000  405000.0000000  -95600.0000000  
460     1256    824     2       6       86.1576094    30.8769853    0.000   0.470   52.234  0.712   3      0.400   1.200   1258    830     86.1459782    30.8639382    403800.0000000  -101600.0000000  405000.0000000  -102000.0000000  
461     1352    824     2       6       86.1106148    28.3450257    0.000   0.395   44.452  0.658   3      0.400   1.200   1354    830     86.0989566    28.3397007    403800.0000000  -120800.0000000  405000.0000000  -121200.0000000  
462     1568    824     2       6       85.9782878    22.8958802    0.000   0.323   34.223  0.560   3      0.400   1.200   1570    830     85.9666487    22.9064912    403800.0000000  -164000.0000000  405000.0000000  -164400.0000000  
463     1616    824     2       6       85.9441506    21.7363668    0.000   0.352   36.971  0.515   3      0.400   1.200   1618    830     85.9325292    21.7502068    403800.0000000  -173600.0000000  405000.0000000  -174000.0000000  
464     152     832     2       3       86.1006653    61.3849492    0.000   0.157   16.215  0.232   1      0.400   0.600   154     835     86.0963945    61.3100478    405400.0000000  119200.0000000  406000.0000000  118800.0000000  
465     464     832     2       5       86.2223986    52.9757093    0.000   0.443   51.398  0.725   3      0.400   1.000   466     837     86.2137748    52.9010153    405400.0000000  56800.0000000  406400.0000000  56400.0000000  
466     648     832     2       5       86.2543677    47.8243396    0.000   0.305   33.332  0.562   3      0.400   1.000   650     837     86.2453366    47.7611413    405400.0000000  20000.0000000  406400.0000000  19600.0000000  
