CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     704     720     0       0       73.4378136    -112.7886098  0.000   0.322   33.918  0.563   3      0.000   0.000   704     720     73.4378136    -112.7886098  -1672200.0000000  -682800.0000000  -1672200.0000000  -682800.0000000  
136     800     720     0       0       73.3713651    -112.2270317  0.000   0.456   52.397  0.655   3      0.000   0.000   800     720     73.3713651    -112.2270317  -1672200.0000000  -702000.0000000  -1672200.0000000  -702000.0000000  
137     1032    720     0       0       73.2044127    -110.8889006  0.000   0.432   48.325  0.728   3      0.000   0.000   1032    720     73.2044127    -110.8889006  -1672200.0000000  -748400.0000000  -1672200.0000000  -748400.0000000  
138     1152    720     0       0       73.1145948    -110.2074793  0.000   0.479   54.537  0.722   3      0.000   0.000   1152    720     73.1145948    -110.2074793  -1672200.0000000  -772400.0000000  -1672200.0000000  -772400.0000000  
139     1248    720     0       0       73.0410760    -109.6676707  0.000   0.470   53.438  0.734   3      0.000   0.000   1248    720     73.0410760    -109.6676707  -1672200.0000000  -791600.0000000  -1672200.0000000  -791600.0000000  
140     1480    720     0       0       72.8574284    -108.3828917  0.000   0.384   42.871  0.665   3      0.000   0.000   1480    720     72.8574284    -108.3828917  -1672200.0000000  -838000.0000000  -1672200.0000000  -838000.0000000  
141     360     728     0       0       73.6764670    -114.8199732  0.000   0.449   52.731  0.807   3      0.000   0.000   360     728     73.6764670    -114.8199732  -1670600.0000000  -614000.0000000  -1670600.0000000  -614000.0000000  
142     480     728     0       0       73.6002411    -114.0982073  0.000   0.410   46.495  0.735   3      0.000   0.000   480     728     73.6002411    -114.0982073  -1670600.0000000  -638000.0000000  -1670600.0000000  -638000.0000000  
143     1320    728     0       0       72.9980036    -109.2444852  0.000   0.396   44.966  0.693   3      0.000   0.000   1320    728     72.9980036    -109.2444852  -1670600.0000000  -806000.0000000  -1670600.0000000  -806000.0000000  
144     216     736     0       0       73.7782177    -115.6778479  0.000   0.435   50.296  0.688   3      0.000   0.000   216     736     73.7782177    -115.6778479  -1669000.0000000  -585200.0000000  -1669000.0000000  -585200.0000000  
145     256     736     0       0       73.7541046    -115.4336470  0.000   0.533   64.561  0.763   3      0.000   0.000   256     736     73.7541046    -115.4336470  -1669000.0000000  -593200.0000000  -1669000.0000000  -593200.0000000  
146     288     736     0       0       73.7346060    -115.2388171  0.000   0.554   66.694  0.799   3      0.000   0.000   288     736     73.7346060    -115.2388171  -1669000.0000000  -599600.0000000  -1669000.0000000  -599600.0000000  
147     320     736     0       0       73.7149230    -115.0444621  0.000   0.547   66.572  0.807   3      0.000   0.000   320     736     73.7149230    -115.0444621  -1669000.0000000  -606000.0000000  -1669000.0000000  -606000.0000000  
148     592     736     0       0       73.5402782    -113.4119860  0.000   0.445   49.017  0.736   3      0.000   0.000   592     736     73.5402782    -113.4119860  -1669000.0000000  -660400.0000000  -1669000.0000000  -660400.0000000  
149     744     736     0       0       73.4370699    -112.5153101  0.000   0.424   47.191  0.662   3      0.000   0.000   744     736     73.4370699    -112.5153101  -1669000.0000000  -690800.0000000  -1669000.0000000  -690800.0000000  
150     920     736     0       0       73.3126676    -111.4913928  0.000   0.431   49.230  0.716   3      0.000   0.000   920     736     73.3126676    -111.4913928  -1669000.0000000  -726000.0000000  -1669000.0000000  -726000.0000000  
151     1416    736     0       0       72.9348474    -108.6909285  0.000   0.431   49.064  0.729   3      0.000   0.000   1416    736     72.9348474    -108.6909285  -1669000.0000000  -825200.0000000  -1669000.0000000  -825200.0000000  
152     512     744     0       0       73.6065037    -113.8699807  0.000   0.367   39.800  0.654   3      0.000   0.000   512     744     73.6065037    -113.8699807  -1667400.0000000  -644400.0000000  -1667400.0000000  -644400.0000000  
153     632     744     0       0       73.5269429    -113.1559465  0.000   0.380   42.997  0.704   3      0.000   0.000   632     744     73.5269429    -113.1559465  -1667400.0000000  -668400.0000000  -1667400.0000000  -668400.0000000  
154     672     744     0       0       73.4998688    -112.9194992  0.000   0.421   46.778  0.728   3      0.000   0.000   672     744     73.4998688    -112.9194992  -1667400.0000000  -676400.0000000  -1667400.0000000  -676400.0000000  
155     448     752     0       0       73.6614504    -114.2354185  0.000   0.345   36.347  0.552   3      0.000   0.000   448     752     73.6614504    -114.2354185  -1665800.0000000  -631600.0000000  -1665800.0000000  -631600.0000000  
156     560     752     0       0       73.5884599    -113.5648219  0.000   0.368   38.961  0.576   3      0.000   0.000   560     752     73.5884599    -113.5648219  -1665800.0000000  -654000.0000000  -1665800.0000000  -654000.0000000  
157     800     752     0       0       73.4247333    -112.1485111  0.000   0.437   48.968  0.705   3      0.000   0.000   800     752     73.4247333    -112.1485111  -1665800.0000000  -702000.0000000  -1665800.0000000  -702000.0000000  
158     960     752     0       0       73.3101616    -111.2203128  0.000   0.488   56.540  0.726   3      0.000   0.000   960     752     73.3101616    -111.2203128  -1665800.0000000  -734000.0000000  -1665800.0000000  -734000.0000000  
159     1016    752     0       0       73.2690581    -110.8985197  0.000   0.409   45.818  0.649   3      0.000   0.000   1016    752     73.2690581    -110.8985197  -1665800.0000000  -745200.0000000  -1665800.0000000  -745200.0000000  
160     1184    752     0       0       73.1426812    -109.9428245  0.000   0.471   54.859  0.719   3      0.000   0.000   1184    752     73.1426812    -109.9428245  -1665800.0000000  -778800.0000000  -1665800.0000000  -778800.0000000  
161     1280    752     0       0       73.0684322    -109.4032907  0.000   0.486   56.663  0.717   3      0.000   0.000   1280    752     73.0684322    -109.4032907  -1665800.0000000  -798000.0000000  -1665800.0000000  -798000.0000000  
162     1448    752     0       0       72.9350120    -108.4707312  0.000   0.399   44.091  0.680   3      0.000   0.000   1448    752     72.9350120    -108.4707312  -1665800.0000000  -831600.0000000  -1665800.0000000  -831600.0000000  
163     368     760     0       0       73.7258177    -114.7001900  0.000   0.506   59.357  0.836   3      0.000   0.000   368     760     73.7258177    -114.7001900  -1664200.0000000  -615600.0000000  -1664200.0000000  -615600.0000000  
164     832     760     0       0       73.4154808    -111.9420011  0.000   0.461   53.438  0.743   3      0.000   0.000   832     760     73.4154808    -111.9420011  -1664200.0000000  -708400.0000000  -1664200.0000000  -708400.0000000  
165     864     760     0       0       73.3927179    -111.7557184  0.000   0.429   47.388  0.700   3      0.000   0.000   864     760     73.3927179    -111.7557184  -1664200.0000000  -714800.0000000  -1664200.0000000  -714800.0000000  
166     1112    760     0       0       73.2105497    -110.3297446  0.000   0.406   45.047  0.674   3      0.000   0.000   1112    760     73.2105497    -110.3297446  -1664200.0000000  -764400.0000000  -1664200.0000000  -764400.0000000  
167     1216    760     0       0       73.1311769    -109.7412044  0.000   0.422   47.606  0.735   3      0.000   0.000   1216    760     73.1311769    -109.7412044  -1664200.0000000  -785200.0000000  -1664200.0000000  -785200.0000000  
168     1248    760     0       0       73.1064068    -109.5612499  0.000   0.446   51.901  0.726   3      0.000   0.000   1248    760     73.1064068    -109.5612499  -1664200.0000000  -791600.0000000  -1664200.0000000  -791600.0000000  
169     1344    760     0       0       73.0311255    -109.0246072  0.000   0.417   46.900  0.703   3      0.000   0.000   1344    760     73.0311255    -109.0246072  -1664200.0000000  -810800.0000000  -1664200.0000000  -810800.0000000  
170     192     768     0       0       73.8472753    -115.7563250  0.000   0.218   26.437  0.313   2      0.000   0.000   192     768     73.8472753    -115.7563250  -1662600.0000000  -580400.0000000  -1662600.0000000  -580400.0000000  
171     264     768     0       0       73.8038225    -115.3151821  0.000   0.464   53.264  0.738   3      0.000   0.000   264     768     73.8038225    -115.3151821  -1662600.0000000  -594800.0000000  -1662600.0000000  -594800.0000000  
172     336     768     0       0       73.7594315    -114.8764562  0.000   0.518   61.402  0.817   3      0.000   0.000   336     768     73.7594315    -114.8764562  -1662600.0000000  -609200.0000000  -1662600.0000000  -609200.0000000  
173     1152    768     0       0       73.1933483    -110.0816650  0.000   0.468   53.594  0.665   3      0.000   0.000   1152    768     73.1933483    -110.0816650  -1662600.0000000  -772400.0000000  -1662600.0000000  -772400.0000000  
174     1400    768     0       0       72.9995082    -108.6919160  0.000   0.435   49.777  0.736   3      0.000   0.000   1400    768     72.9995082    -108.6919160  -1662600.0000000  -822000.0000000  -1662600.0000000  -822000.0000000  
175     296     784     0       0       73.8114550    -115.0845672  0.000   0.453   53.328  0.768   3      0.000   0.000   296     784     73.8114550    -115.0845672  -1659400.0000000  -601200.0000000  -1659400.0000000  -601200.0000000  
176     488     784     0       0       73.6897062    -113.9213159  0.000   0.405   45.417  0.698   3      0.000   0.000   488     784     73.6897062    -113.9213159  -1659400.0000000  -639600.0000000  -1659400.0000000  -639600.0000000  
177     1016    784     0       0       73.3218774    -110.8162015  0.000   0.430   48.115  0.691   3      0.000   0.000   1016    784     73.3218774    -110.8162015  -1659400.0000000  -745200.0000000  -1659400.0000000  -745200.0000000  
178     1056    784     0       0       73.2921040    -110.5867495  0.000   0.394   43.385  0.676   3      0.000   0.000   1056    784     73.2921040    -110.5867495  -1659400.0000000  -753200.0000000  -1659400.0000000  -753200.0000000  
179     1448    784     0       0       72.9867367    -108.3824903  0.000   0.371   40.258  0.589   3      0.000   0.000   1448    784     72.9867367    -108.3824903  -1659400.0000000  -831600.0000000  -1659400.0000000  -831600.0000000  
180     232     792     0       0       73.8642234    -115.4587902  0.000   0.408   45.710  0.768   3      0.000   0.000   232     792     73.8642234    -115.4587902  -1657800.0000000  -588400.0000000  -1657800.0000000  -588400.0000000  
181     576     792     0       0       73.6451878    -113.3751894  0.000   0.459   51.808  0.764   3      0.000   0.000   576     792     73.6451878    -113.3751894  -1657800.0000000  -657200.0000000  -1657800.0000000  -657200.0000000  
182     840     792     0       0       73.4630483    -111.8155931  0.000   0.456   51.709  0.718   3      0.000   0.000   840     792     73.4630483    -111.8155931  -1657800.0000000  -710000.0000000  -1657800.0000000  -710000.0000000  
183     968     792     0       0       73.3704889    -111.0721529  0.000   0.377   41.433  0.607   3      0.000   0.000   968     792     73.3704889    -111.0721529  -1657800.0000000  -735600.0000000  -1657800.0000000  -735600.0000000  
184     1184    792     0       0       73.2081768    -109.8368371  0.000   0.485   55.980  0.763   3      0.000   0.000   1184    792     73.2081768    -109.8368371  -1657800.0000000  -778800.0000000  -1657800.0000000  -778800.0000000  
185     1224    792     0       0       73.1772912    -109.6107550  0.000   0.390   43.959  0.699   3      0.000   0.000   1224    792     73.1772912    -109.6107550  -1657800.0000000  -786800.0000000  -1657800.0000000  -786800.0000000  
186     1272    792     0       0       73.1398920    -109.3405703  0.000   0.392   43.088  0.670   3      0.000   0.000   1272    792     73.1398920    -109.3405703  -1657800.0000000  -796400.0000000  -1657800.0000000  -796400.0000000  
187     264     800     0       0       73.8583809    -115.2449916  0.000   0.493   59.553  0.796   3      0.000   0.000   264     800     73.8583809    -115.2449916  -1656200.0000000  -594800.0000000  -1656200.0000000  -594800.0000000  
188     376     800     0       0       73.7886801    -114.5615724  0.000   0.411   45.275  0.712   3      0.000   0.000   376     800     73.7886801    -114.5615724  -1656200.0000000  -617200.0000000  -1656200.0000000  -617200.0000000  
189     664     800     0       0       73.5992160    -112.8321157  0.000   0.355   38.062  0.544   3      0.000   0.000   664     800     73.5992160    -112.8321157  -1656200.0000000  -674800.0000000  -1656200.0000000  -674800.0000000  
190     744     800     0       0       73.5440249    -112.3590130  0.000   0.400   44.271  0.665   3      0.000   0.000   744     800     73.5440249    -112.3590130  -1656200.0000000  -690800.0000000  -1656200.0000000  -690800.0000000  
191     1384    800     0       0       73.0641796    -108.6929112  0.000   0.425   46.884  0.723   3      0.000   0.000   1384    800     73.0641796    -108.6929112  -1656200.0000000  -818800.0000000  -1656200.0000000  -818800.0000000  
192     344     808     0       0       73.8224181    -114.7382408  0.000   0.445   50.446  0.782   3      0.000   0.000   344     808     73.8224181    -114.7382408  -1654600.0000000  -610800.0000000  -1654600.0000000  -610800.0000000  
193     456     808     0       0       73.7510478    -114.0586173  0.000   0.408   45.005  0.689   3      0.000   0.000   456     808     73.7510478    -114.0586173  -1654600.0000000  -633200.0000000  -1654600.0000000  -633200.0000000  
194     536     808     0       0       73.6987054    -113.5769093  0.000   0.431   49.522  0.770   3      0.000   0.000   536     808     73.6987054    -113.5769093  -1654600.0000000  -649200.0000000  -1654600.0000000  -649200.0000000  
195     704     808     0       0       73.5851442    -112.5756410  0.000   0.446   49.174  0.763   3      0.000   0.000   704     808     73.5851442    -112.5756410  -1654600.0000000  -682800.0000000  -1654600.0000000  -682800.0000000  
196     1344    808     0       0       73.1090912    -108.8938615  0.000   0.458   51.136  0.715   3      0.000   0.000   1344    808     73.1090912    -108.8938615  -1654600.0000000  -810800.0000000  -1654600.0000000  -810800.0000000  
197     1416    808     0       0       73.0514050    -108.4931537  0.000   0.427   48.828  0.696   3      0.000   0.000   1416    808     73.0514050    -108.4931537  -1654600.0000000  -825200.0000000  -1654600.0000000  -825200.0000000  
198     1064    816     0       0       73.3387904    -110.4574080  0.000   0.426   46.587  0.669   3      0.000   0.000   1064    816     73.3387904    -110.4574080  -1653000.0000000  -754800.0000000  -1653000.0000000  -754800.0000000  
199     1152    816     0       0       73.2720365    -109.9546501  0.000   0.482   56.045  0.766   3      0.000   0.000   1152    816     73.2720365    -109.9546501  -1653000.0000000  -772400.0000000  -1653000.0000000  -772400.0000000  
200     304     824     0       0       73.8745894    -114.9467238  0.000   0.426   48.217  0.757   3      0.000   0.000   304     824     73.8745894    -114.9467238  -1651400.0000000  -602800.0000000  -1651400.0000000  -602800.0000000  
201     864     824     0       0       73.4990610    -111.5948743  0.000   0.440   50.360  0.730   3      0.000   0.000   864     824     73.4990610    -111.5948743  -1651400.0000000  -714800.0000000  -1651400.0000000  -714800.0000000  
202     944     824     0       0       73.4410148    -111.1289997  0.000   0.410   45.663  0.732   3      0.000   0.000   944     824     73.4410148    -111.1289997  -1651400.0000000  -730800.0000000  -1651400.0000000  -730800.0000000  
203     1264    824     0       0       73.1983096    -109.2990182  0.000   0.395   43.948  0.628   3      0.000   0.000   1264    824     73.1983096    -109.2990182  -1651400.0000000  -794800.0000000  -1651400.0000000  -794800.0000000  
204     216     832     0       0       73.9422033    -115.4699124  0.000   0.493   57.347  0.793   3      0.000   0.000   216     832     73.9422033    -115.4699124  -1649800.0000000  -585200.0000000  -1649800.0000000  -585200.0000000  
205     424     832     0       0       73.8123055    -114.1969721  0.000   0.419   47.592  0.676   3      0.000   0.000   424     832     73.8123055    -114.1969721  -1649800.0000000  -626800.0000000  -1649800.0000000  -626800.0000000  
206     504     832     0       0       73.7602791    -113.7129684  0.000   0.421   46.870  0.708   3      0.000   0.000   504     832     73.7602791    -113.7129684  -1649800.0000000  -642800.0000000  -1649800.0000000  -642800.0000000  
207     1384    832     0       0       73.1160209    -108.6046765  0.000   0.506   59.403  0.805   3      0.000   0.000   1384    832     73.1160209    -108.6046765  -1649800.0000000  -818800.0000000  -1649800.0000000  -818800.0000000  
208     376     840     0       0       73.8565448    -114.4706267  0.000   0.426   48.073  0.744   3      0.000   0.000   376     840     73.8565448    -114.4706267  -1648200.0000000  -617200.0000000  -1648200.0000000  -617200.0000000  
209     536     840     0       0       73.7526309    -113.5013014  0.000   0.401   46.307  0.727   3      0.000   0.000   536     840     73.7526309    -113.5013014  -1648200.0000000  -649200.0000000  -1648200.0000000  -649200.0000000  
210     1304    840     0       0       73.1928291    -109.0303607  0.000   0.377   42.007  0.734   3      0.000   0.000   1304    840     73.1928291    -109.0303607  -1648200.0000000  -802800.0000000  -1648200.0000000  -802800.0000000  
211     648     848     0       0       73.6906184    -112.8108887  0.000   0.353   38.354  0.563   3      0.000   0.000   648     848     73.6906184    -112.8108887  -1646600.0000000  -671600.0000000  -1646600.0000000  -671600.0000000  
212     1000    848     0       0       73.4393492    -110.7424568  0.000   0.389   42.909  0.638   3      0.000   0.000   1000    848     73.4393492    -110.7424568  -1646600.0000000  -742000.0000000  -1646600.0000000  -742000.0000000  
213     1336    848     0       0       73.1803928    -108.8287952  0.000   0.382   43.194  0.648   3      0.000   0.000   1336    848     73.1803928    -108.8287952  -1646600.0000000  -809200.0000000  -1646600.0000000  -809200.0000000  
214     248     856     0       0       73.9636504    -115.2196263  0.000   0.450   51.593  0.762   3      0.000   0.000   248     856     73.9636504    -115.2196263  -1645000.0000000  -591600.0000000  -1645000.0000000  -591600.0000000  
215     576     856     0       0       73.7528533    -113.2226154  0.000   0.415   45.890  0.731   3      0.000   0.000   576     856     73.7528533    -113.2226154  -1645000.0000000  -657200.0000000  -1645000.0000000  -657200.0000000  
216     768     856     0       0       73.6206612    -112.0785811  0.000   0.444   51.367  0.693   3      0.000   0.000   768     856     73.6206612    -112.0785811  -1645000.0000000  -695600.0000000  -1645000.0000000  -695600.0000000  
217     912     856     0       0       73.5173771    -111.2329994  0.000   0.409   45.630  0.668   3      0.000   0.000   912     856     73.5173771    -111.2329994  -1645000.0000000  -724400.0000000  -1645000.0000000  -724400.0000000  
218     1088    856     0       0       73.3864347    -110.2142583  0.000   0.383   41.086  0.598   3      0.000   0.000   1088    856     73.3864347    -110.2142583  -1645000.0000000  -759600.0000000  -1645000.0000000  -759600.0000000  
219     1168    856     0       0       73.3252366    -109.7566211  0.000   0.398   43.475  0.579   3      0.000   0.000   1168    856     73.3252366    -109.7566211  -1645000.0000000  -775600.0000000  -1645000.0000000  -775600.0000000  
220     464     864     0       0       73.8405099    -113.8798314  0.000   0.517   60.102  0.784   3      0.000   0.000   464     864     73.8405099    -113.8798314  -1643400.0000000  -634800.0000000  -1643400.0000000  -634800.0000000  
221     968     864     0       0       73.4894848    -110.8862994  0.000   0.441   49.663  0.648   3      0.000   0.000   968     864     73.4894848    -110.8862994  -1643400.0000000  -735600.0000000  -1643400.0000000  -735600.0000000  
222     1376    864     0       0       73.1742753    -108.5605973  0.000   0.504   57.966  0.766   3      0.000   0.000   1376    864     73.1742753    -108.5605973  -1643400.0000000  -817200.0000000  -1643400.0000000  -817200.0000000  
223     184     872     0       0       74.0298602    -115.5804127  0.000   0.251   30.270  0.368   2      0.000   0.000   184     872     74.0298602    -115.5804127  -1641800.0000000  -578800.0000000  -1641800.0000000  -578800.0000000  
224     712     872     0       0       73.6866164    -112.3707194  0.000   0.416   46.252  0.692   3      0.000   0.000   712     872     73.6866164    -112.3707194  -1641800.0000000  -684400.0000000  -1641800.0000000  -684400.0000000  
225     848     872     0       0       73.5902903    -111.5668023  0.000   0.394   43.566  0.690   3      0.000   0.000   848     872     73.5902903    -111.5668023  -1641800.0000000  -711600.0000000  -1641800.0000000  -711600.0000000  
226     1040    872     0       0       73.4489910    -110.4483356  0.000   0.414   46.424  0.629   3      0.000   0.000   1040    872     73.4489910    -110.4483356  -1641800.0000000  -750000.0000000  -1641800.0000000  -750000.0000000  
227     1120    872     0       0       73.3883169    -109.9880740  0.000   0.439   50.001  0.693   3      0.000   0.000   1120    872     73.3883169    -109.9880740  -1641800.0000000  -766000.0000000  -1641800.0000000  -766000.0000000  
228     1248    872     0       0       73.2890789    -109.2587860  0.000   0.410   44.381  0.652   3      0.000   0.000   1248    872     73.2890789    -109.2587860  -1641800.0000000  -791600.0000000  -1641800.0000000  -791600.0000000  
229     312     880     0       0       73.9648427    -114.7715793  0.000   0.480   56.788  0.735   3      0.000   0.000   312     880     73.9648427    -114.7715793  -1640200.0000000  -604400.0000000  -1640200.0000000  -604400.0000000  
230     384     880     0       0       73.9192701    -114.3299601  0.000   0.471   53.748  0.704   3      0.000   0.000   384     880     73.9192701    -114.3299601  -1640200.0000000  -618800.0000000  -1640200.0000000  -618800.0000000  
231     416     880     0       0       73.8987156    -114.1345028  0.000   0.477   54.051  0.706   3      0.000   0.000   416     880     73.8987156    -114.1345028  -1640200.0000000  -625200.0000000  -1640200.0000000  -625200.0000000  
232     616     880     0       0       73.7661221    -112.9244789  0.000   0.401   45.038  0.675   3      0.000   0.000   616     880     73.7661221    -112.9244789  -1640200.0000000  -665200.0000000  -1640200.0000000  -665200.0000000  
233     672     880     0       0       73.7277363    -112.5893008  0.000   0.415   45.224  0.607   3      0.000   0.000   672     880     73.7277363    -112.5893008  -1640200.0000000  -676400.0000000  -1640200.0000000  -676400.0000000  
234     1200    880     0       0       73.3396665    -109.5095418  0.000   0.472   54.075  0.705   3      0.000   0.000   1200    880     73.3396665    -109.5095418  -1640200.0000000  -782000.0000000  -1640200.0000000  -782000.0000000  
235     1344    880     0       0       73.2259035    -108.6954333  0.000   0.466   52.943  0.680   3      0.000   0.000   1344    880     73.2259035    -108.6954333  -1640200.0000000  -810800.0000000  -1640200.0000000  -810800.0000000  
236     584     888     0       0       73.8012545    -113.0973805  0.000   0.446   50.946  0.762   3      0.000   0.000   584     888     73.8012545    -113.0973805  -1638600.0000000  -658800.0000000  -1638600.0000000  -658800.0000000  
237     760     888     0       0       73.6796573    -112.0457739  0.000   0.372   39.461  0.618   3      0.000   0.000   760     888     73.6796573    -112.0457739  -1638600.0000000  -694000.0000000  -1638600.0000000  -694000.0000000  
238     888     888     0       0       73.5878821    -111.2910622  0.000   0.421   46.944  0.718   3      0.000   0.000   888     888     73.5878821    -111.2910622  -1638600.0000000  -719600.0000000  -1638600.0000000  -719600.0000000  
239     936     888     0       0       73.5527529    -111.0102647  0.000   0.361   39.984  0.604   3      0.000   0.000   936     888     73.5527529    -111.0102647  -1638600.0000000  -729200.0000000  -1638600.0000000  -729200.0000000  
240     1088    888     0       0       73.4389821    -110.1291428  0.000   0.370   40.599  0.585   3      0.000   0.000   1088    888     73.4389821    -110.1291428  -1638600.0000000  -759600.0000000  -1638600.0000000  -759600.0000000  
241     472     896     0       0       73.8893200    -113.7559131  0.000   0.411   46.311  0.685   3      0.000   0.000   472     896     73.8893200    -113.7559131  -1637000.0000000  -636400.0000000  -1637000.0000000  -636400.0000000  
242     504     896     0       0       73.8682256    -113.5615771  0.000   0.457   52.952  0.729   3      0.000   0.000   504     896     73.8682256    -113.5615771  -1637000.0000000  -642800.0000000  -1637000.0000000  -642800.0000000  
243     552     896     0       0       73.8362435    -113.2710419  0.000   0.413   45.809  0.745   3      0.000   0.000   552     896     73.8362435    -113.2710419  -1637000.0000000  -652400.0000000  -1637000.0000000  -652400.0000000  
244     1376    896     0       0       73.2260711    -108.4713609  0.000   0.475   53.286  0.703   3      0.000   0.000   1376    896     73.2260711    -108.4713609  -1637000.0000000  -817200.0000000  -1637000.0000000  -817200.0000000  
245     1000    904     0       0       73.5316893    -110.5956517  0.000   0.397   43.482  0.689   3      0.000   0.000   1000    904     73.5316893    -110.5956517  -1635400.0000000  -742000.0000000  -1635400.0000000  -742000.0000000  
246     1032    904     0       0       73.5076754    -110.4099810  0.000   0.383   41.755  0.641   3      0.000   0.000   1032    904     73.5076754    -110.4099810  -1635400.0000000  -748400.0000000  -1635400.0000000  -748400.0000000  
247     1120    904     0       0       73.4407679    -109.9022220  0.000   0.394   43.223  0.590   3      0.000   0.000   1120    904     73.4407679    -109.9022220  -1635400.0000000  -766000.0000000  -1635400.0000000  -766000.0000000  
248     256     912     0       0       74.0541532    -115.0450561  0.000   0.531   62.952  0.738   3      0.000   0.000   256     912     74.0541532    -115.0450561  -1633800.0000000  -593200.0000000  -1633800.0000000  -593200.0000000  
249     336     912     0       0       74.0040929    -114.5508699  0.000   0.498   57.214  0.780   3      0.000   0.000   336     912     74.0040929    -114.5508699  -1633800.0000000  -609200.0000000  -1633800.0000000  -609200.0000000  
250     848     912     0       0       73.6567033    -111.4645135  0.000   0.415   45.883  0.661   3      0.000   0.000   848     912     73.6567033    -111.4645135  -1633800.0000000  -711600.0000000  -1633800.0000000  -711600.0000000  
251     288     920     0       0       74.0478774    -114.8288416  0.000   0.456   50.049  0.665   3      0.000   0.000   288     920     74.0478774    -114.8288416  -1632200.0000000  -599600.0000000  -1632200.0000000  -599600.0000000  
252     424     920     0       0       73.9612164    -113.9921337  0.000   0.389   43.693  0.716   3      0.000   0.000   424     920     73.9612164    -113.9921337  -1632200.0000000  -626800.0000000  -1632200.0000000  -626800.0000000  
253     656     920     0       0       73.8057475    -112.5863275  0.000   0.325   33.561  0.554   3      0.000   0.000   656     920     73.8057475    -112.5863275  -1632200.0000000  -673200.0000000  -1632200.0000000  -673200.0000000  
254     760     920     0       0       73.7329936    -111.9651428  0.000   0.415   47.441  0.697   3      0.000   0.000   760     920     73.7329936    -111.9651428  -1632200.0000000  -694000.0000000  -1632200.0000000  -694000.0000000  
255     800     920     0       0       73.7045154    -111.7277330  0.000   0.435   48.889  0.737   3      0.000   0.000   800     920     73.7045154    -111.7277330  -1632200.0000000  -702000.0000000  -1632200.0000000  -702000.0000000  
256     1184    920     0       0       73.4174465    -109.4919780  0.000   0.399   43.958  0.684   3      0.000   0.000   1184    920     73.4174465    -109.4919780  -1632200.0000000  -778800.0000000  -1632200.0000000  -778800.0000000  
257     1224    920     0       0       73.3861504    -109.2636659  0.000   0.313   34.187  0.538   3      0.000   0.000   1224    920     73.3861504    -109.2636659  -1632200.0000000  -786800.0000000  -1632200.0000000  -786800.0000000  
258     1280    920     0       0       73.3419046    -108.9454973  0.000   0.376   40.540  0.634   3      0.000   0.000   1280    920     73.3419046    -108.9454973  -1632200.0000000  -798000.0000000  -1632200.0000000  -798000.0000000  
259     1344    920     0       0       73.2907271    -108.5839805  0.000   0.432   47.067  0.694   3      0.000   0.000   1344    920     73.2907271    -108.5839805  -1632200.0000000  -810800.0000000  -1632200.0000000  -810800.0000000  
260     504     928     0       0       73.9221671    -113.4851095  0.000   0.421   48.812  0.759   3      0.000   0.000   504     928     73.9221671    -113.4851095  -1630600.0000000  -642800.0000000  -1630600.0000000  -642800.0000000  
261     1384    928     0       0       73.2713450    -108.3366473  0.000   0.386   41.947  0.638   3      0.000   0.000   1384    928     73.2713450    -108.3366473  -1630600.0000000  -818800.0000000  -1630600.0000000  -818800.0000000  
262     184     936     0       0       74.1391986    -115.4393651  0.000   0.413   48.569  0.728   3      0.000   0.000   184     936     74.1391986    -115.4393651  -1629000.0000000  -578800.0000000  -1629000.0000000  -578800.0000000  
263     456     936     0       0       73.9673619    -113.7586606  0.000   0.357   36.972  0.587   3      0.000   0.000   456     936     73.9673619    -113.7586606  -1629000.0000000  -633200.0000000  -1629000.0000000  -633200.0000000  
264     888     936     0       0       73.6674042    -111.1668717  0.000   0.401   43.426  0.705   3      0.000   0.000   888     936     73.6674042    -111.1668717  -1629000.0000000  -719600.0000000  -1629000.0000000  -719600.0000000  
265     984     936     0       0       73.5963999    -110.6042932  0.000   0.453   51.379  0.777   3      0.000   0.000   984     936     73.5963999    -110.6042932  -1629000.0000000  -738800.0000000  -1629000.0000000  -738800.0000000  
266     1032    936     0       0       73.5603210    -110.3248637  0.000   0.337   36.238  0.538   3      0.000   0.000   1032    936     73.5603210    -110.3248637  -1629000.0000000  -748400.0000000  -1629000.0000000  -748400.0000000  
267     1152    936     0       0       73.4684628    -109.6317538  0.000   0.451   52.242  0.680   3      0.000   0.000   1152    936     73.4684628    -109.6317538  -1629000.0000000  -772400.0000000  -1629000.0000000  -772400.0000000  
268     248     944     0       0       74.1136102    -115.0225474  0.000   0.395   44.377  0.628   3      0.000   0.000   248     944     74.1136102    -115.0225474  -1627400.0000000  -591600.0000000  -1627400.0000000  -591600.0000000  
269     360     944     0       0       74.0431111    -114.3290642  0.000   0.394   42.472  0.715   3      0.000   0.000   360     944     74.0431111    -114.3290642  -1627400.0000000  -614000.0000000  -1627400.0000000  -614000.0000000  
270     544     944     0       0       73.9223656    -113.2034468  0.000   0.533   63.586  0.786   3      0.000   0.000   544     944     73.9223656    -113.2034468  -1627400.0000000  -650800.0000000  -1627400.0000000  -650800.0000000  
