CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
635     696     1200    -12     -24     78.5705205    -156.9059137  0.000   0.165   15.756  0.338   2      -2.400  -4.800  684     1176    78.5216153    -156.9259357  -1152400.0000001  463400.0000001  -1157200.0000001  465800.0000001  
636     728     1200    -12     -25     78.5922228    -156.6314794  0.000   0.143   14.215  0.254   1      -2.400  -5.000  716     1175    78.5416359    -156.6493229  -1152400.0000001  457000.0000001  -1157400.0000001  459400.0000001  
637     760     1200    -12     -25     78.6136649    -156.3559986  0.000   0.181   18.206  0.333   2      -2.400  -5.000  748     1175    78.5630937    -156.3751018  -1152400.0000001  450600.0000001  -1157400.0000001  453000.0000001  
638     1088    1200    -11     -23     78.8180871    -153.4737206  0.000   0.185   20.242  0.416   3      -2.200  -4.600  1077    1177    78.7718022    -153.5032606  -1152400.0000001  385000.0000000  -1157000.0000001  387200.0000000  
639     1120    1200    -11     -24     78.8364986    -153.1869943  0.000   0.216   22.921  0.416   3      -2.200  -4.800  1109    1176    78.7885038    -153.2148332  -1152400.0000001  378600.0000000  -1157200.0000001  380800.0000000  
640     1656    1200    -10     -25     79.1024770    -148.2521584  0.000   0.229   23.090  0.443   3      -2.000  -5.000  1646    1175    79.0537424    -148.2907276  -1152400.0000001  271400.0000000  -1157400.0000001  273400.0000000  
641     1848    1200    -10     -24     79.1775997    -146.4303538  0.000   0.284   31.670  0.558   3      -2.000  -4.800  1838    1176    79.1309094    -146.4793166  -1152400.0000001  233000.0000000  -1157200.0000001  235000.0000000  
642     2136    1200    -9      -25     79.2695607    -143.6542320  0.000   0.382   42.092  0.663   3      -1.800  -5.000  2127    1175    79.2218312    -143.7044942  -1152400.0000001  175400.0000000  -1157400.0000001  177200.0000000  
643     920     1208    -12     -24     78.7306712    -154.9887029  0.000   0.242   23.692  0.382   2      -2.400  -4.800  908     1184    78.6819130    -155.0173353  -1150800.0000001  418600.0000000  -1155600.0000001  421000.0000000  
644     1752    1208    -10     -24     79.1557060    -147.3610607  0.000   0.390   39.989  0.607   3      -2.000  -4.800  1742    1184    79.1088741    -147.4059052  -1150800.0000001  252200.0000000  -1155600.0000001  254200.0000000  
645     1800    1208    -10     -24     79.1741725    -146.9042142  0.000   0.358   37.641  0.671   3      -2.000  -4.800  1790    1184    79.1274080    -146.9511131  -1150800.0000001  242600.0000000  -1155600.0000001  244600.0000000  
646     2256    1208    -9      -26     79.3149235    -142.4948273  0.000   0.350   36.655  0.657   3      -1.800  -5.200  2247    1182    79.2655749    -142.5491870  -1150800.0000001  151400.0000000  -1156000.0000001  153200.0000000  
647     208     1216    -13     -25     78.2346936    -161.0200424  0.000   0.247   26.176  0.493   3      -2.600  -5.000  195     1191    78.1832134    -161.0264229  -1149200.0000000  561000.0000000  -1154200.0000000  563600.0000000  
648     568     1216    -12     -24     78.5080640    -158.0504028  0.000   0.329   37.181  0.515   3      -2.400  -4.800  556     1192    78.4590945    -158.0654312  -1149200.0000001  489000.0000001  -1154000.0000002  491400.0000001  
649     600     1216    -12     -24     78.5308469    -157.7796933  0.000   0.255   26.112  0.385   2      -2.400  -4.800  588     1192    78.4818902    -157.7959099  -1149200.0000001  482600.0000001  -1154000.0000001  485000.0000001  
650     840     1216    -12     -25     78.6934985    -155.7154211  0.000   0.220   21.156  0.380   2      -2.400  -5.000  828     1191    78.6429659    -155.7375289  -1149200.0000001  434600.0000001  -1154200.0000001  437000.0000001  
651     888     1216    -12     -24     78.7242536    -155.2955271  0.000   0.184   17.436  0.358   2      -2.400  -4.800  876     1192    78.6754667    -155.3228134  -1149200.0000001  425000.0000000  -1154000.0000001  427400.0000001  
652     1040    1216    -11     -24     78.8176391    -153.9508981  0.000   0.229   24.963  0.481   3      -2.200  -4.800  1029    1192    78.7695782    -153.9754030  -1149200.0000001  394600.0000000  -1154000.0000001  396800.0000000  
653     1256    1216    -11     -24     78.9396260    -152.0024758  0.000   0.242   26.109  0.571   3      -2.200  -4.800  1245    1192    78.8917448    -152.0357180  -1149200.0000001  351400.0000000  -1154000.0000001  353600.0000000  
654     1352    1216    -11     -24     78.9897041    -151.1230301  0.000   0.190   18.242  0.372   2      -2.200  -4.800  1341    1192    78.9419225    -151.1602508  -1149200.0000001  332200.0000000  -1154000.0000001  334400.0000000  
655     1448    1216    -10     -24     79.0371840    -150.2357110  0.000   0.257   24.354  0.388   2      -2.000  -4.800  1438    1192    78.9899966    -150.2677213  -1149200.0000001  313000.0000000  -1154000.0000001  315000.0000000  
656     1608    1216    -10     -25     79.1104496    -148.7402410  0.000   0.252   26.094  0.552   3      -2.000  -5.000  1598    1191    79.0616540    -148.7766497  -1149200.0000001  281000.0000000  -1154200.0000001  283000.0000000  
657     1920    1216    -10     -25     79.2317169    -145.7700928  0.000   0.269   28.420  0.529   3      -2.000  -5.000  1910    1191    79.1833336    -145.8203350  -1149200.0000001  218600.0000000  -1154200.0000001  220600.0000000  
658     1992    1216    -10     -25     79.2555631    -145.0756575  0.000   0.305   31.158  0.548   3      -2.000  -5.000  1982    1191    79.2072954    -145.1291387  -1149200.0000001  204200.0000000  -1154200.0000001  206200.0000000  
659     2048    1216    -9      -25     79.2730215    -144.5334549  0.000   0.220   20.716  0.505   3      -1.800  -5.000  2039    1191    79.2251538    -144.5798106  -1149200.0000001  193000.0000000  -1154200.0000001  194800.0000000  
660     2080    1216    -10     -25     79.2825680    -144.2228428  0.000   0.216   24.356  0.505   3      -2.000  -5.000  2070    1191    79.2344519    -144.2802985  -1149200.0000001  186600.0000000  -1154200.0000001  188600.0000000  
661     2416    1216    -7      -22     79.3637216    -140.9316550  0.000   0.370   39.933  0.615   3      -1.400  -4.400  2409    1194    79.3223280    -140.9779794  -1149200.0000001  119400.0000000  -1153600.0000001  120800.0000000  
662     2472    1216    -7      -22     79.3738260    -140.3786822  0.000   0.393   42.800  0.665   3      -1.400  -4.400  2465    1194    79.3325162    -140.4272063  -1149200.0000001  108200.0000000  -1153600.0000001  109600.0000000  
663     2504    1216    -7      -22     79.3791574    -140.0622392  0.000   0.385   41.520  0.598   3      -1.400  -4.400  2497    1194    79.3378972    -140.1120199  -1149200.0000001  101800.0000000  -1153600.0000001  103200.0000000  
664     504     1224    -12     -24     78.4751440    -158.6178527  0.000   0.299   29.556  0.532   3      -2.400  -4.800  492     1200    78.4261499    -158.6304210  -1147600.0000001  501800.0000001  -1152400.0000002  504200.0000001  
665     536     1224    -12     -24     78.4984592    -158.3490613  0.000   0.381   38.981  0.622   3      -2.400  -4.800  524     1200    78.4494755    -158.3628026  -1147600.0000001  495400.0000001  -1152400.0000001  497800.0000001  
666     1176    1224    -11     -24     78.9098769    -152.7522799  0.000   0.330   32.913  0.559   3      -2.200  -4.800  1165    1200    78.8619186    -152.7821873  -1147600.0000001  367400.0000000  -1152400.0000001  369600.0000000  
667     1512    1224    -10     -24     79.0815421    -149.6594830  0.000   0.259   24.901  0.467   3      -2.000  -4.800  1502    1200    79.0344149    -149.6941163  -1147600.0000001  300200.0000000  -1152400.0000001  302200.0000000  
668     1544    1224    -10     -24     79.0962159    -149.3600113  0.000   0.282   27.824  0.542   3      -2.000  -4.800  1534    1200    79.0491226    -149.3959872  -1147600.0000001  293800.0000000  -1152400.0000001  295800.0000000  
669     1960    1224    -10     -25     79.2595641    -145.3988401  0.000   0.222   24.989  0.594   3      -2.000  -5.000  1950    1199    79.2112406    -145.4508862  -1147600.0000001  210600.0000000  -1152600.0000001  212600.0000000  
670     2168    1224    -9      -25     79.3216920    -143.3773845  0.000   0.412   42.786  0.674   3      -1.800  -5.000  2159    1199    79.2740044    -143.4291309  -1147600.0000001  169000.0000000  -1152600.0000001  170800.0000000  
671     696     1232    -12     -24     78.6247944    -157.0165861  0.000   0.169   17.343  0.355   2      -2.400  -4.800  684     1208    78.5758773    -157.0362269  -1146000.0000001  463400.0000001  -1150800.0000001  465800.0000001  
672     792     1232    -11     -24     78.6894357    -156.1867829  0.000   0.221   22.415  0.345   2      -2.200  -4.800  781     1208    78.6412360    -156.2014756  -1146000.0000001  444200.0000001  -1150800.0000001  446400.0000001  
673     2368    1232    -7      -21     79.3833914    -141.4224896  0.000   0.177   17.729  0.269   1      -1.400  -4.200  2361    1211    79.3437441    -141.4680961  -1146000.0000001  129000.0000000  -1150200.0000001  130400.0000000  
674     240     1240    -13     -25     78.2997230    -160.8557917  0.000   0.312   32.678  0.512   3      -2.600  -5.000  227     1215    78.2482409    -160.8629322  -1144400.0000000  554600.0000000  -1149400.0000000  557200.0000000  
675     664     1240    -12     -24     78.6162618    -157.3191698  0.000   0.245   23.347  0.318   2      -2.400  -4.800  652     1216    78.5673255    -157.3374927  -1144400.0000001  469800.0000001  -1149200.0000001  472200.0000001  
676     744     1240    -11     -24     78.6710124    -156.6302901  0.000   0.272   27.175  0.463   3      -2.200  -4.800  733     1216    78.6227933    -156.6430677  -1144400.0000001  453800.0000001  -1149200.0000001  456000.0000001  
677     1320    1240    -10     -24     79.0154196    -151.4821984  0.000   0.275   27.426  0.502   3      -2.000  -4.800  1310    1216    78.9681125    -151.5087749  -1144400.0000001  338600.0000000  -1149200.0000001  340600.0000000  
678     576     1248    -12     -24     78.5676305    -158.0980696  0.000   0.244   25.716  0.430   3      -2.400  -4.800  564     1224    78.5186536    -158.1129719  -1142800.0000001  487400.0000001  -1147600.0000001  489800.0000001  
679     848     1248    -11     -24     78.7534208    -155.7513947  0.000   0.295   32.042  0.479   3      -2.200  -4.800  837     1224    78.7052393    -155.7680404  -1142800.0000001  433000.0000000  -1147600.0000001  435200.0000001  
680     912     1248    -11     -23     78.7943640    -155.1881412  0.000   0.271   29.488  0.568   3      -2.200  -4.600  901     1225    78.7479301    -155.2105108  -1142800.0000001  420200.0000000  -1147400.0000001  422400.0000000  
681     944     1248    -11     -23     78.8144307    -154.9049723  0.000   0.241   24.255  0.353   2      -2.200  -4.600  933     1225    78.7680173    -154.9285598  -1142800.0000001  413800.0000000  -1147400.0000001  416000.0000000  
682     1056    1248    -10     -23     78.8825136    -153.9059282  0.000   0.169   17.351  0.394   2      -2.000  -4.600  1046    1225    78.8367754    -153.9248997  -1142800.0000001  391400.0000000  -1147400.0000001  393400.0000000  
683     1128    1248    -9      -23     78.9244930    -153.2572834  0.000   0.170   16.311  0.302   2      -1.800  -4.600  1119    1225    78.8793697    -153.2700046  -1142800.0000001  377000.0000000  -1147400.0000001  378800.0000000  
684     1248    1248    -10     -24     78.9912976    -152.1654189  0.000   0.289   31.422  0.573   3      -2.000  -4.800  1238    1224    78.9439353    -152.1889945  -1142800.0000001  353000.0000000  -1147600.0000001  355000.0000000  
685     1352    1248    -10     -24     79.0459494    -151.2085949  0.000   0.330   35.043  0.572   3      -2.000  -4.800  1342    1224    78.9986647    -151.2364288  -1142800.0000001  332200.0000000  -1147600.0000001  334200.0000000  
686     1608    1248    -10     -25     79.1673365    -148.8142503  0.000   0.232   22.960  0.451   3      -2.000  -5.000  1598    1223    79.1185277    -148.8505165  -1142800.0000001  281000.0000000  -1147800.0000001  283000.0000000  
687     1760    1248    -9      -24     79.2303649    -147.3683901  0.000   0.239   26.206  0.479   3      -1.800  -4.800  1751    1224    79.1839197    -147.4039897  -1142800.0000001  250600.0000000  -1147600.0000001  252400.0000000  
688     1800    1248    -9      -24     79.2458105    -146.9851461  0.000   0.246   24.138  0.418   3      -1.800  -4.800  1791    1224    79.1994098    -147.0224536  -1142800.0000001  242600.0000000  -1147600.0000001  244400.0000000  
689     1896    1248    -9      -25     79.2809201    -146.0609646  0.000   0.272   28.357  0.582   3      -1.800  -5.000  1887    1223    79.2328387    -146.1005092  -1142800.0000001  223400.0000000  -1147800.0000001  225200.0000000  
690     2048    1248    -9      -25     79.3307952    -144.5858568  0.000   0.331   39.834  0.650   3      -1.800  -5.000  2039    1223    79.2829152    -144.6322284  -1142800.0000001  193000.0000000  -1147800.0000001  194800.0000000  
691     2200    1248    -9      -25     79.3735772    -143.0978120  0.000   0.312   34.816  0.645   3      -1.800  -5.000  2191    1223    79.3259331    -143.1510668  -1142800.0000001  162600.0000000  -1147800.0000001  164400.0000000  
692     2304    1248    -7      -21     79.3987165    -142.0731773  0.000   0.312   33.862  0.594   3      -1.400  -4.200  2297    1227    79.3589753    -142.1164089  -1142800.0000001  141800.0000000  -1147000.0000001  143200.0000000  
693     2336    1248    -7      -21     79.4057714    -141.7569570  0.000   0.308   33.788  0.438   3      -1.400  -4.200  2329    1227    79.3660743    -141.8014052  -1142800.0000001  135400.0000000  -1147000.0000001  136800.0000000  
694     512     1256    -12     -24     78.5346102    -158.6683462  0.000   0.378   40.828  0.600   3      -2.400  -4.800  500     1232    78.4856090    -158.6807636  -1141200.0000001  500200.0000001  -1146000.0000001  502600.0000001  
695     544     1256    -12     -24     78.5579744    -158.3982519  0.000   0.394   41.821  0.529   3      -2.400  -4.800  532     1232    78.5089834    -158.4118537  -1141200.0000001  493800.0000001  -1146000.0000001  496200.0000001  
696     992     1256    -9      -23     78.8578181    -154.5035638  0.000   0.234   24.565  0.496   3      -1.800  -4.600  983     1233    78.8126572    -154.5111493  -1141200.0000001  404200.0000000  -1145800.0000001  406000.0000000  
697     1512    1256    -10     -24     79.1381947    -149.7381258  0.000   0.304   31.268  0.581   3      -2.000  -4.800  1502    1232    79.0910543    -149.7725983  -1141200.0000001  300200.0000000  -1146000.0000001  302200.0000000  
698     1552    1256    -10     -24     79.1565885    -149.3618244  0.000   0.303   29.599  0.530   3      -2.000  -4.800  1542    1232    79.1094904    -149.3979930  -1141200.0000001  292200.0000000  -1146000.0000001  294200.0000000  
699     1640    1256    -10     -25     79.1954108    -148.5295287  0.000   0.264   26.497  0.467   3      -2.000  -5.000  1630    1231    79.1466343    -148.5671767  -1141200.0000001  274600.0000000  -1146200.0000001  276600.0000000  
700     1680    1256    -10     -25     79.2123048    -148.1492579  0.000   0.222   21.877  0.369   2      -2.000  -5.000  1670    1231    79.1635748    -148.1886857  -1141200.0000001  266600.0000000  -1146200.0000001  268600.0000000  
701     2016    1256    -9      -25     79.3353105    -144.9111432  0.000   0.406   46.861  0.675   3      -1.800  -5.000  2007    1231    79.2873822    -144.9560716  -1141200.0000001  199400.0000000  -1146200.0000001  201200.0000000  
702     2096    1256    -9      -25     79.3595386    -144.1298269  0.000   0.327   34.957  0.587   3      -1.800  -5.000  2087    1231    79.3117263    -144.1783768  -1141200.0000001  183400.0000000  -1146200.0000001  185200.0000000  
703     2136    1256    -9      -25     79.3709126    -143.7378620  0.000   0.404   43.901  0.686   3      -1.800  -5.000  2127    1231    79.3231619    -143.7882280  -1141200.0000001  175400.0000000  -1146200.0000001  177200.0000000  
704     2168    1256    -9      -25     79.3796551    -143.4236938  0.000   0.460   49.418  0.688   3      -1.800  -5.000  2159    1231    79.3319554    -143.4755146  -1141200.0000001  169000.0000000  -1146200.0000001  170800.0000000  
705     2456    1256    -7      -22     79.4439415    -140.5753516  0.000   0.429   45.693  0.675   3      -1.400  -4.400  2449    1234    79.4025967    -140.6234272  -1141200.0000001  111400.0000000  -1145600.0000001  112800.0000000  
706     2528    1256    -7      -22     79.4559304    -139.8583632  0.000   0.319   34.004  0.641   3      -1.400  -4.400  2521    1234    79.4146983    -139.9093058  -1141200.0000001  97000.0000000  -1145600.0000001  98400.0000000  
707     704     1264    -11     -24     78.6845342    -157.0592630  0.000   0.158   16.547  0.342   2      -2.200  -4.800  693     1240    78.6362967    -157.0702238  -1139600.0000001  461800.0000001  -1144400.0000001  464000.0000001  
708     880     1264    -11     -23     78.8014433    -155.5229792  0.000   0.283   32.572  0.539   3      -2.200  -4.600  869     1241    78.7549842    -155.5439714  -1139600.0000001  426600.0000000  -1144200.0000001  428800.0000000  
709     1096    1264    -9      -23     78.9337612    -153.5946810  0.000   0.203   20.651  0.352   2      -1.800  -4.600  1087    1241    78.8886235    -153.6060343  -1139600.0000001  383400.0000000  -1144200.0000001  385200.0000000  
710     1200    1264    -10     -24     78.9929574    -152.6501242  0.000   0.175   17.943  0.408   3      -2.000  -4.800  1190    1240    78.9455586    -152.6716135  -1139600.0000001  362600.0000000  -1144400.0000001  364600.0000000  
711     224     1272    -13     -25     78.3394898    -161.1121615  0.000   0.177   19.882  0.287   1      -2.600  -5.000  211     1247    78.2879982    -161.1181918  -1138000.0000000  557800.0000000  -1143000.0000000  560400.0000000  
712     416     1272    -12     -24     78.4896366    -159.5326561  0.000   0.284   29.525  0.521   3      -2.400  -4.800  404     1248    78.4406075    -159.5413361  -1138000.0000001  519400.0000001  -1142800.0000002  521800.0000001  
713     672     1272    -12     -24     78.6759554    -157.3634200  0.000   0.158   15.313  0.272   1      -2.400  -4.800  660     1248    78.6270115    -157.3816480  -1138000.0000001  468200.0000001  -1142800.0000001  470600.0000001  
714     736     1272    -11     -24     78.7199718    -156.8100896  0.000   0.230   23.270  0.377   2      -2.200  -4.800  725     1248    78.6717411    -156.8221525  -1138000.0000001  455400.0000001  -1142800.0000001  457600.0000001  
715     1296    1272    -10     -24     79.0589557    -151.7915807  0.000   0.310   32.706  0.558   3      -2.000  -4.800  1286    1248    79.0116187    -151.8169229  -1138000.0000001  343400.0000000  -1142800.0000001  345400.0000000  
716     1976    1272    -9      -25     79.3512816    -145.3287699  0.000   0.350   35.443  0.552   3      -1.800  -5.000  1967    1247    79.3032927    -145.3718828  -1138000.0000001  207400.0000000  -1143000.0000001  209200.0000000  
717     2232    1272    -9      -26     79.4252125    -142.8154873  0.000   0.219   22.099  0.536   3      -1.800  -5.200  2223    1246    79.3757997    -142.8689156  -1138000.0000001  156200.0000000  -1143200.0000001  158000.0000000  
718     2376    1272    -6      -21     79.4578161    -141.3877108  0.000   0.164   19.442  0.462   3      -1.200  -4.200  2370    1251    79.4183743    -141.4238641  -1138000.0000001  127400.0000000  -1142200.0000001  128600.0000000  
719     2560    1272    -6      -19     79.4899403    -139.5519084  0.000   0.216   21.207  0.488   3      -1.200  -3.800  2554    1253    79.4543794    -139.5966572  -1138000.0000001  90600.0000000  -1141800.0000001  91800.0000000  
720     256     1280    -12     -24     78.3782755    -160.8834255  0.000   0.165   16.376  0.374   2      -2.400  -4.800  244     1256    78.3292284    -160.8863092  -1136400.0000002  551400.0000001  -1141200.0000000  553800.0000000  
721     1240    1280    -10     -24     79.0428841    -152.3299066  0.000   0.231   23.826  0.458   3      -2.000  -4.800  1230    1256    78.9955052    -152.3528811  -1136400.0000001  354600.0000000  -1141200.0000001  356600.0000000  
722     1744    1280    -9      -23     79.2812346    -147.5896516  0.000   0.208   22.043  0.388   2      -1.800  -4.600  1735    1257    79.2365467    -147.6266019  -1136400.0000001  253800.0000000  -1141000.0000001  255600.0000000  
723     1776    1280    -9      -24     79.2938508    -147.2819368  0.000   0.329   37.542  0.539   3      -1.800  -4.800  1767    1256    79.2474110    -147.3181233  -1136400.0000001  247400.0000000  -1141200.0000001  249200.0000000  
724     2200    1280    -9      -25     79.4315862    -143.1428075  0.000   0.259   26.814  0.558   3      -1.800  -5.000  2191    1255    79.3839300    -143.1961518  -1136400.0000001  162600.0000000  -1141400.0000001  164400.0000000  
725     2336    1280    -7      -21     79.4639615    -141.7946561  0.000   0.237   25.692  0.531   3      -1.400  -4.200  2329    1259    79.4242554    -141.8392080  -1136400.0000001  135400.0000000  -1140600.0000001  136800.0000000  
726     328     1288    -12     -24     78.4483488    -160.3240341  0.000   0.249   24.112  0.420   3      -2.400  -4.800  316     1264    78.3993039    -160.3293160  -1134800.0000001  537000.0000001  -1139600.0000002  539400.0000001  
727     1032    1288    -9      -23     78.9373313    -154.2459542  0.000   0.292   29.504  0.496   3      -1.800  -4.600  1023    1265    78.8921715    -154.2546480  -1134800.0000001  396200.0000000  -1139400.0000001  398000.0000000  
728     1360    1288    -10     -24     79.1203333    -151.2423661  0.000   0.314   32.995  0.502   3      -2.000  -4.800  1350    1264    79.0730398    -151.2702435  -1134800.0000001  330600.0000000  -1139600.0000001  332600.0000000  
729     1528    1288    -10     -24     79.2022850    -149.6664929  0.000   0.303   29.142  0.491   3      -2.000  -4.800  1518    1264    79.1551479    -149.7014835  -1134800.0000001  297000.0000000  -1139600.0000001  299000.0000000  
730     1560    1288    -10     -24     79.2169669    -149.3636579  0.000   0.295   28.737  0.569   3      -2.000  -4.800  1550    1264    79.1698640    -149.4000213  -1134800.0000001  290600.0000000  -1139600.0000001  292600.0000000  
731     1616    1288    -10     -25     79.2419376    -148.8317270  0.000   0.279   28.674  0.563   3      -2.000  -5.000  1606    1263    79.1931209    -148.8681656  -1134800.0000001  279400.0000000  -1139800.0000001  281400.0000000  
732     1656    1288    -10     -25     79.2592076    -148.4502762  0.000   0.270   28.243  0.376   2      -2.000  -5.000  1646    1263    79.2104359    -148.4885084  -1134800.0000001  271400.0000000  -1139800.0000001  273400.0000000  
733     1944    1288    -9      -25     79.3694106    -145.6696415  0.000   0.418   44.192  0.669   3      -1.800  -5.000  1935    1263    79.3213738    -145.7112867  -1134800.0000001  213800.0000000  -1139800.0000001  215600.0000000  
734     2088    1288    -9      -25     79.4150402    -144.2591523  0.000   0.339   34.259  0.605   3      -1.800  -5.000  2079    1263    79.3672036    -144.3073721  -1134800.0000001  185000.0000000  -1139800.0000001  186800.0000000  
735     2120    1288    -9      -26     79.4243096    -143.9441045  0.000   0.274   27.830  0.545   3      -1.800  -5.200  2111    1262    79.3747132    -143.9922403  -1134800.0000001  178600.0000000  -1140000.0000001  180400.0000000  
736     2424    1288    -7      -22     79.4963772    -140.9264670  0.000   0.276   28.461  0.580   3      -1.400  -4.400  2417    1266    79.4549758    -140.9733977  -1134800.0000001  117800.0000000  -1139200.0000001  119200.0000000  
737     808     1296    -11     -24     78.8091602    -156.2641679  0.000   0.230   24.150  0.437   3      -2.200  -4.800  797     1272    78.7609472    -156.2786841  -1133200.0000001  441000.0000000  -1138000.0000001  443200.0000000  
738     904     1296    -9      -23     78.8716452    -155.4162862  0.000   0.233   23.870  0.406   3      -1.800  -4.600  895     1273    78.8264656    -155.4201688  -1133200.0000001  421800.0000000  -1137800.0000001  423600.0000000  
739     1184    1296    -9      -23     79.0397878    -152.8902186  0.000   0.240   26.172  0.493   3      -1.800  -4.600  1175    1273    78.9946726    -152.9045878  -1133200.0000001  365800.0000000  -1137800.0000001  367600.0000000  
740     1432    1296    -10     -24     79.1705573    -150.5908473  0.000   0.238   24.211  0.380   2      -2.000  -4.800  1422    1272    79.1233230    -150.6217019  -1133200.0000001  316200.0000000  -1138000.0000001  318200.0000000  
741     2456    1296    -6      -22     79.5168469    -140.6144610  0.000   0.342   37.468  0.640   3      -1.200  -4.400  2450    1274    79.4756719    -140.6527418  -1133200.0000001  111400.0000000  -1137600.0000001  112600.0000000  
742     840     1304    -10     -23     78.8439216    -156.0096840  0.000   0.189   17.349  0.332   2      -2.000  -4.600  830     1281    78.7980827    -156.0199373  -1131600.0000001  434600.0000000  -1136200.0000001  436600.0000000  
743     872     1304    -9      -23     78.8647767    -155.7267559  0.000   0.255   25.178  0.469   3      -1.800  -4.600  863     1281    78.8195941    -155.7293739  -1131600.0000001  428200.0000000  -1136200.0000001  430000.0000000  
744     1400    1304    -10     -24     79.1687502    -150.9119537  0.000   0.266   26.030  0.481   3      -2.000  -4.800  1390    1280    79.1214842    -150.9414004  -1131600.0000001  322600.0000000  -1136400.0000001  324600.0000000  
745     1912    1304    -9      -25     79.3871647    -146.0116719  0.000   0.338   34.191  0.597   3      -1.800  -5.000  1903    1279    79.3390815    -146.0518364  -1131600.0000001  220200.0000000  -1136600.0000001  222000.0000000  
746     2000    1304    -9      -25     79.4167553    -145.1506054  0.000   0.439   51.120  0.715   3      -1.800  -5.000  1991    1279    79.3687865    -145.1947938  -1131600.0000001  202600.0000000  -1136600.0000001  204400.0000000  
747     2240    1304    -6      -20     79.4852596    -142.7796261  0.000   0.172   18.484  0.317   2      -1.200  -4.000  2234    1284    79.4474813    -142.8119921  -1131600.0000001  154600.0000000  -1135600.0000001  155800.0000000  
748     496     1312    -12     -24     78.6164533    -159.0123376  0.000   0.324   36.434  0.550   3      -2.400  -4.800  484     1288    78.5674315    -159.0233602  -1130000.0000001  503400.0000001  -1134800.0000001  505800.0000001  
749     1856    1312    -9      -24     79.3814507    -146.5729609  0.000   0.289   31.702  0.540   3      -1.800  -4.800  1847    1288    79.3350913    -146.6125482  -1130000.0000001  231400.0000000  -1134800.0000001  233200.0000000  
750     2040    1312    -9      -25     79.4438546    -144.7712002  0.000   0.412   46.202  0.653   3      -1.800  -5.000  2031    1287    79.3959386    -144.8172270  -1130000.0000001  194600.0000000  -1135000.0000001  196400.0000000  
751     2272    1312    -6      -21     79.5075582    -142.4717226  0.000   0.267   28.515  0.579   3      -1.200  -4.200  2266    1291    79.4679953    -142.5039594  -1130000.0000001  148200.0000000  -1134200.0000001  149400.0000000  
752     2360    1312    -6      -21     79.5272903    -141.5927218  0.000   0.393   43.291  0.628   3      -1.200  -4.200  2354    1291    79.4878208    -141.6283417  -1130000.0000001  130600.0000000  -1134200.0000001  131800.0000000  
753     2392    1312    -6      -21     79.5338564    -141.2722886  0.000   0.300   32.269  0.571   3      -1.200  -4.200  2386    1291    79.4944233    -141.3091407  -1130000.0000001  124200.0000000  -1134200.0000001  125400.0000000  
754     2496    1312    -6      -22     79.5529419    -140.2282576  0.000   0.358   41.201  0.662   3      -1.200  -4.400  2490    1290    79.5118125    -140.2681944  -1130000.0000001  103400.0000000  -1134400.0000001  104600.0000000  
755     304     1320    -12     -24     78.4822816    -160.6479384  0.000   0.269   27.924  0.376   2      -2.400  -4.800  292     1296    78.4332286    -160.6518534  -1128400.0000001  541800.0000001  -1133200.0000001  544200.0000001  
756     336     1320    -12     -24     78.5074854    -160.3832702  0.000   0.270   28.443  0.439   3      -2.400  -4.800  324     1296    78.4584344    -160.3883260  -1128400.0000001  535400.0000001  -1133200.0000001  537800.0000001  
757     1032    1320    -9      -23     78.9925975    -154.3470223  0.000   0.316   32.611  0.564   3      -1.800  -4.600  1023    1297    78.9474308    -154.3553444  -1128400.0000001  396200.0000000  -1133000.0000001  398000.0000000  
758     1120    1320    -9      -23     79.0448890    -153.5475978  0.000   0.222   19.152  0.444   3      -1.800  -4.600  1111    1297    78.9997450    -153.5592608  -1128400.0000001  378600.0000000  -1133000.0000001  380400.0000000  
759     1320    1320    -10     -24     79.1557408    -151.7029708  0.000   0.266   26.186  0.442   3      -2.000  -4.800  1310    1296    79.1084039    -151.7289268  -1128400.0000001  338600.0000000  -1133200.0000001  340600.0000000  
760     1352    1320    -10     -24     79.1724295    -151.4043839  0.000   0.224   21.784  0.412   3      -2.000  -4.800  1342    1296    79.1251174    -151.4316869  -1128400.0000001  332200.0000000  -1133200.0000001  334200.0000000  
761     1624    1320    -10     -24     79.3023247    -148.8305660  0.000   0.130   13.529  0.359   2      -2.000  -4.800  1614    1296    79.2552808    -148.8695688  -1128400.0000001  277800.0000000  -1133200.0000001  279800.0000000  
762     1656    1320    -9      -23     79.3161779    -148.5237682  0.000   0.456   48.582  0.695   3      -1.800  -4.600  1647    1297    79.2713814    -148.5569218  -1128400.0000001  271400.0000000  -1133000.0000001  273200.0000000  
763     1816    1320    -9      -24     79.3808437    -146.9781938  0.000   0.342   34.803  0.481   3      -1.800  -4.800  1807    1296    79.3344339    -147.0160067  -1128400.0000001  239400.0000000  -1133200.0000001  241200.0000000  
764     2128    1320    -9      -26     79.4844745    -143.9147326  0.000   0.190   19.966  0.419   3      -1.800  -5.200  2119    1294    79.4348780    -143.9632827  -1128400.0000001  177000.0000000  -1133600.0000001  178800.0000000  
