CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
382     560     648     23      6       80.5060266    -106.6149105  0.000   0.306   32.532  0.644   3      4.600   1.200   583     654     80.4955591    -106.3585198  -906800.0000000  -490000.0000000  -905600.0000000  -494600.0000000  
383     648     648     23      6       80.4282430    -105.7611795  0.000   0.352   36.626  0.628   3      4.600   1.200   671     654     80.4171484    -105.5078524  -906800.0000000  -507600.0000000  -905600.0000000  -512200.0000000  
384     872     648     18      4       80.2210179    -103.6512666  0.000   0.262   26.054  0.472   3      3.600   0.800   890     652     80.2100599    -103.4631199  -906800.0000000  -552400.0000000  -906000.0000000  -556000.0000000  
385     904     648     18      4       80.1903682    -103.3572579  0.000   0.307   32.767  0.576   3      3.600   0.800   922     652     80.1792469    -103.1700347  -906800.0000000  -558800.0000000  -906000.0000000  -562400.0000000  
386     1688    648     0       0       79.3658906    -96.7213110   0.000   0.459   55.941  0.807   3      0.000   0.000   1688    648     79.3658906    -96.7213110   -906800.0000001  -715600.0000001  -906800.0000001  -715600.0000001  
387     312     656     27      9       80.7268304    -109.0560445  0.000   0.200   19.809  0.360   2      5.400   1.800   339     665     80.7198618    -108.7350838  -905200.0000000  -440400.0000000  -903400.0000000  -445800.0000000  
388     440     656     26      8       80.6217104    -107.7604382  0.000   0.173   17.084  0.417   3      5.200   1.600   466     664     80.6127988    -107.4593250  -905200.0000000  -466000.0000000  -903600.0000000  -471200.0000000  
389     592     656     23      6       80.4908524    -106.2602047  0.000   0.279   29.733  0.488   3      4.600   1.200   615     662     80.4801237    -106.0046247  -905200.0000000  -496400.0000000  -904000.0000000  -501000.0000000  
390     800     656     20      5       80.3016504    -104.2751300  0.000   0.269   27.910  0.503   3      4.000   1.000   820     661     80.2907275    -104.0604779  -905200.0000000  -538000.0000000  -904200.0000000  -542000.0000000  
391     1112    656     7       0       79.9972818    -101.4445255  0.000   0.174   17.216  0.269   1      1.400   0.000   1119    656     79.9901846    -101.3830287  -905200.0000001  -600400.0000000  -905200.0000001  -601800.0000000  
392     1144    656     3       -1      79.9647450    -101.1641123  0.000   0.219   22.013  0.459   3      0.600   -0.200  1147    655     79.9601606    -101.1437737  -905200.0000001  -606800.0000000  -905400.0000001  -607400.0000000  
393     1176    656     2       -1      79.9319721    -100.8855271  0.000   0.231   23.631  0.520   3      0.400   -0.200  1178    655     79.9283991    -100.8740547  -905200.0000001  -613200.0000000  -905400.0000001  -613600.0000000  
394     1208    656     1       0       79.8989656    -100.6087650  0.000   0.221   22.000  0.463   3      0.200   0.000   1209    656     79.8979304    -100.6001455  -905200.0000001  -619600.0000000  -905200.0000001  -619800.0000000  
395     1648    656     0       0       79.4226527    -96.9850575   0.000   0.448   50.880  0.711   3      0.000   0.000   1648    656     79.4226527    -96.9850575   -905200.0000001  -707600.0000001  -905200.0000001  -707600.0000001  
396     504     664     24      7       80.5803649    -107.0817569  0.000   0.207   20.344  0.506   3      4.800   1.400   528     671     80.5709911    -106.8076655  -903600.0000000  -478800.0000000  -902200.0000000  -483600.0000000  
397     832     664     20      5       80.2841088    -103.9319204  0.000   0.315   31.827  0.473   3      4.000   1.000   852     669     80.2729699    -103.7180506  -903600.0000000  -544400.0000000  -902600.0000000  -548400.0000000  
398     944     664     17      5       80.1765592    -102.9012382  0.000   0.235   23.389  0.477   3      3.400   1.000   961     669     80.1677137    -102.7181465  -903600.0000000  -566800.0000000  -902600.0000000  -570200.0000000  
399     1040    664     13      3       80.0819205    -102.0359038  0.000   0.146   13.121  0.247   1      2.600   0.600   1053    667     80.0735418    -101.9025958  -903600.0000000  -586000.0000000  -903000.0000000  -588600.0000000  
400     1536    664     0       0       79.5593986    -97.8269529   0.000   0.503   60.170  0.791   3      0.000   0.000   1536    664     79.5593986    -97.8269529   -903600.0000001  -685200.0000000  -903600.0000001  -685200.0000000  
401     1616    664     0       0       79.4702190    -97.1882839   0.000   0.429   50.184  0.757   3      0.000   0.000   1616    664     79.4702190    -97.1882839   -903600.0000001  -701200.0000001  -903600.0000001  -701200.0000001  
402     264     672     28      10      80.7915171    -109.4706108  0.000   0.401   44.141  0.682   3      5.600   2.000   292     682     80.7857721    -109.1317689  -902000.0000000  -430800.0000000  -900000.0000000  -436400.0000000  
403     376     672     27      8       80.7011001    -108.3232613  0.000   0.200   19.902  0.357   2      5.400   1.600   403     680     80.6918364    -108.0089280  -902000.0000000  -453200.0000000  -900400.0000000  -458600.0000000  
404     704     672     22      6       80.4158387    -105.0939380  0.000   0.177   18.996  0.407   3      4.400   1.200   726     678     80.4051758    -104.8512496  -902000.0000000  -518800.0000000  -900800.0000000  -523200.0000000  
405     1304    672     0       0       79.8225057    -99.6937217   0.000   0.469   53.936  0.715   3      0.000   0.000   1304    672     79.8225057    -99.6937217   -902000.0000001  -638800.0000000  -902000.0000001  -638800.0000000  
406     1960    672     0       0       79.0838637    -94.5139885   0.000   0.369   41.603  0.666   3      0.000   0.000   1960    672     79.0838637    -94.5139885   -902000.0000001  -770000.0000001  -902000.0000001  -770000.0000001  
407     736     680     22      6       80.3991205    -104.7451455  0.000   0.209   20.753  0.401   3      4.400   1.200   758     686     80.3882122    -104.5032773  -900400.0000000  -525200.0000000  -899200.0000000  -529600.0000000  
408     768     680     20      5       80.3694199    -104.4422165  0.000   0.258   26.534  0.497   3      4.000   1.000   788     685     80.3586010    -104.2258582  -900400.0000000  -531600.0000000  -899400.0000000  -535600.0000000  
409     1448    680     0       0       79.6795517    -98.4449786   0.000   0.272   28.874  0.529   3      0.000   0.000   1448    680     79.6795517    -98.4449786   -900400.0000001  -667600.0000000  -900400.0000001  -667600.0000000  
410     1824    680     -1      0       79.2551172    -95.4785046   0.000   0.291   31.850  0.679   3      -0.200  0.000   1823    680     79.2562821    -95.4860783   -900400.0000001  -742800.0000001  -900400.0000001  -742600.0000001  
411     296     688     28      10      80.7924688    -109.0604909  0.000   0.219   21.388  0.363   2      5.600   2.000   324     698     80.7863357    -108.7218865  -898800.0000000  -437200.0000000  -896800.0000000  -442800.0000000  
412     448     688     27      8       80.6671003    -107.5143295  0.000   0.183   17.046  0.343   2      5.400   1.600   475     696     80.6571213    -107.2019937  -898800.0000000  -467600.0000000  -897200.0000000  -473000.0000000  
413     1104    688     6       0       80.0542433    -101.3275891  0.000   0.195   19.391  0.406   3      1.200   0.000   1110    688     80.0481415    -101.2746410  -898800.0000000  -598800.0000000  -898800.0000000  -600000.0000000  
414     1152    688     2       -1      80.0051951    -100.9058291  0.000   0.121   11.602  0.353   2      0.400   -0.200  1154    687     80.0016223    -100.8942651  -898800.0000000  -608400.0000000  -899000.0000000  -608800.0000000  
415     1184    688     1       0       79.9722012    -100.6269688  0.000   0.196   19.793  0.487   3      0.200   0.000   1185    688     79.9711664    -100.6182841  -898800.0000001  -614800.0000000  -898800.0000001  -615000.0000000  
416     1752    688     0       0       79.3498997    -95.9782112   0.000   0.481   59.212  0.811   3      0.000   0.000   1752    688     79.3498997    -95.9782112   -898800.0000001  -728400.0000001  -898800.0000001  -728400.0000001  
417     184     696     29      12      80.8938120    -110.1876134  0.000   0.112   9.723   0.285   1      5.800   2.400   213     708     80.8912851    -109.8241679  -897200.0000000  -414800.0000000  -894800.0000000  -420600.0000000  
418     224     696     28      11      80.8627651    -109.7681297  0.000   0.233   23.463  0.419   3      5.600   2.200   252     707     80.8589552    -109.4214627  -897200.0000000  -422800.0000000  -895000.0000000  -428400.0000000  
419     416     696     27      8       80.7071039    -107.7948559  0.000   0.183   19.067  0.310   2      5.400   1.600   443     704     80.6973720    -107.4808687  -897200.0000000  -461200.0000000  -895600.0000000  -466600.0000000  
420     568     696     24      6       80.5763478    -106.2804806  0.000   0.358   36.469  0.515   3      4.800   1.200   592     702     80.5647432    -106.0127643  -897200.0000000  -491600.0000000  -896000.0000000  -496400.0000000  
421     672     696     23      6       80.4832092    -105.2688752  0.000   0.277   28.947  0.560   3      4.600   1.200   695     702     80.4717517    -105.0146702  -897200.0000000  -512400.0000000  -896000.0000000  -517000.0000000  
422     808     696     20      5       80.3570758    -103.9761772  0.000   0.371   39.820  0.686   3      4.000   1.000   828     701     80.3459631    -103.7606319  -897200.0000000  -539600.0000000  -896200.0000000  -543600.0000000  
423     944     696     17      5       80.2262076    -102.7176287  0.000   0.299   31.620  0.510   3      3.400   1.000   961     701     80.2172611    -102.5337721  -897200.0000000  -566800.0000000  -896200.0000000  -570200.0000000  
424     984     696     17      5       80.1868439    -102.3539449  0.000   0.291   30.321  0.591   3      3.400   1.000   1001    701     80.1777001    -102.1711670  -897200.0000000  -574800.0000000  -896200.0000000  -578200.0000000  
425     1528    696     0       0       79.6149289    -97.6952821   0.000   0.411   47.077  0.765   3      0.000   0.000   1528    696     79.6149289    -97.6952821   -897200.0000001  -683600.0000000  -897200.0000001  -683600.0000000  
426     1624    696     0       0       79.5074279    -96.9274820   0.000   0.387   44.714  0.788   3      0.000   0.000   1624    696     79.5074279    -96.9274820   -897200.0000001  -702800.0000001  -897200.0000001  -702800.0000001  
427     1656    696     0       0       79.4711874    -96.6750679   0.000   0.415   46.516  0.737   3      0.000   0.000   1656    696     79.4711874    -96.6750679   -897200.0000001  -709200.0000001  -897200.0000001  -709200.0000001  
428     1720    696     0       0       79.3981093    -96.1754688   0.000   0.372   43.217  0.716   3      0.000   0.000   1720    696     79.3981093    -96.1754688   -897200.0000001  -722000.0000001  -897200.0000001  -722000.0000001  
429     1784    696     0       0       79.3242489    -95.6827837   0.000   0.454   52.104  0.769   3      0.000   0.000   1784    696     79.3242489    -95.6827837   -897200.0000001  -734800.0000001  -897200.0000001  -734800.0000001  
430     256     704     28      10      80.8508197    -109.3947775  0.000   0.220   19.732  0.344   2      5.600   2.000   284     714     80.8450015    -109.0537811  -895600.0000000  -429200.0000000  -893600.0000000  -434800.0000000  
431     496     704     25      7       80.6520476    -106.9500971  0.000   0.154   14.536  0.251   1      5.000   1.400   521     711     80.6416984    -106.6641028  -895600.0000000  -477200.0000000  -894200.0000000  -482200.0000000  
432     528     704     24      6       80.6242996    -106.6321425  0.000   0.179   17.306  0.343   2      4.800   1.200   552     710     80.6129629    -106.3626173  -895600.0000000  -483600.0000000  -894400.0000000  -488400.0000000  
433     1064    704     11      4       80.1192015    -101.5883815  0.000   0.247   23.988  0.473   3      2.200   0.800   1075    708     80.1141966    -101.4668500  -895600.0000000  -590800.0000000  -894800.0000000  -593000.0000000  
434     1688    704     0       0       79.4461964    -96.3745361   0.000   0.489   57.695  0.799   3      0.000   0.000   1688    704     79.4461964    -96.3745361   -895600.0000001  -715600.0000001  -895600.0000001  -715600.0000001  
435     1880    704     -2      0       79.2232355    -94.9061854   0.000   0.304   31.219  0.565   3      -0.400  0.000   1878    704     79.2255931    -94.9211642   -895600.0000001  -754000.0000001  -895600.0000001  -753600.0000001  
436     1960    704     -1      0       79.1283423    -94.3124134   0.000   0.393   43.249  0.761   3      -0.200  0.000   1959    704     79.1295355    -94.3197711   -895600.0000001  -770000.0000001  -895600.0000001  -769800.0000001  
437     1992    704     0       0       79.0900680    -94.0778238   0.000   0.369   41.354  0.631   3      0.000   0.000   1992    704     79.0900680    -94.0778238   -895600.0000001  -776400.0000001  -895600.0000001  -776400.0000001  
438     856     712     19      5       80.3364281    -103.4368587  0.000   0.233   23.456  0.508   3      3.800   1.000   875     717     80.3259420    -103.2316855  -894000.0000000  -549200.0000000  -893000.0000000  -553000.0000000  
439     1456    712     0       0       79.7178073    -98.1834618   0.000   0.493   58.703  0.819   3      0.000   0.000   1456    712     79.7178073    -98.1834618   -894000.0000001  -669200.0000000  -894000.0000001  -669200.0000000  
440     336     720     16      7       80.8127054    -108.4863352  0.000   0.211   21.433  0.457   3      3.200   1.400   352     727     80.8110370    -108.2859555  -892400.0000000  -445200.0000000  -891000.0000000  -448400.0000000  
441     768     720     22      6       80.4325132    -104.2178700  0.000   0.174   17.023  0.493   3      4.400   1.200   790     726     80.4212332    -103.9757730  -892400.0000000  -531600.0000000  -891200.0000000  -536000.0000000  
442     1488    720     0       0       79.6942583    -97.8721072   0.000   0.536   65.989  0.750   3      0.000   0.000   1488    720     79.6942583    -97.8721072   -892400.0000001  -675600.0000000  -892400.0000001  -675600.0000000  
443     1560    720     0       0       79.6141131    -97.2889523   0.000   0.502   59.783  0.823   3      0.000   0.000   1560    720     79.6141131    -97.2889523   -892400.0000001  -690000.0000000  -892400.0000001  -690000.0000000  
444     384     728     15      6       80.7861266    -107.9533108  0.000   0.274   28.462  0.482   3      3.000   1.200   399     734     80.7833692    -107.7690466  -890800.0000000  -454800.0000000  -889600.0000000  -457800.0000000  
445     824     728     19      5       80.3920804    -103.6443805  0.000   0.325   34.628  0.597   3      3.800   1.000   843     733     80.3817179    -103.4377874  -890800.0000000  -542800.0000000  -889800.0000000  -546600.0000000  
446     928     728     19      6       80.2914756    -102.6788836  0.000   0.236   23.808  0.486   3      3.800   1.200   947     734     80.2820816    -102.4696686  -890800.0000000  -563600.0000000  -889600.0000000  -567400.0000000  
447     960     728     17      5       80.2599786    -102.3858677  0.000   0.209   21.771  0.326   2      3.400   1.000   977     733     80.2508509    -102.2016820  -890800.0000000  -570000.0000000  -889800.0000000  -573400.0000000  
448     992     728     16      6       80.2282312    -102.0947571  0.000   0.236   23.369  0.415   3      3.200   1.200   1008    734     80.2214827    -101.9145990  -890800.0000000  -576400.0000000  -889600.0000000  -579600.0000000  
449     1160    728     0       0       80.0575459    -100.5975255  0.000   0.305   31.893  0.581   3      0.000   0.000   1160    728     80.0575459    -100.5975255  -890800.0000000  -610000.0000000  -890800.0000000  -610000.0000000  
450     1656    728     0       0       79.5170999    -96.4753601   0.000   0.464   52.902  0.806   3      0.000   0.000   1656    728     79.5170999    -96.4753601   -890800.0000001  -709200.0000001  -890800.0000001  -709200.0000001  
451     1920    728     -2      0       79.2093543    -94.4559608   0.000   0.464   54.818  0.769   3      -0.400  0.000   1918    728     79.2117338    -94.4708208   -890800.0000001  -762000.0000001  -890800.0000001  -761600.0000001  
452     200     736     24      11      80.9479368    -109.8224646  0.000   0.130   14.166  0.253   1      4.800   2.200   224     747     80.9473382    -109.5145940  -889200.0000000  -418000.0000000  -887000.0000000  -422800.0000000  
453     264     736     18      13      80.8973476    -109.1507198  0.000   0.182   16.591  0.272   1      3.600   2.600   282     749     80.9043260    -108.8969178  -889200.0000000  -430800.0000000  -886600.0000000  -434400.0000000  
454     464     736     15      5       80.7314332    -107.1003606  0.000   0.206   20.794  0.246   1      3.000   1.000   479     741     80.7266186    -106.9228259  -889200.0000000  -470800.0000000  -888200.0000000  -473800.0000000  
455     496     736     19      7       80.7038165    -106.7792276  0.000   0.197   19.656  0.391   2      3.800   1.400   515     743     80.6985760    -106.5516662  -889200.0000000  -477200.0000000  -887800.0000000  -481000.0000000  
456     1128    736     0       0       80.1027042    -100.8308523  0.000   0.145   13.539  0.281   1      0.000   0.000   1128    736     80.1027042    -100.8308523  -889200.0000000  -603600.0000000  -889200.0000000  -603600.0000000  
457     1688    736     1       0       79.4919151    -96.1739902   0.000   0.367   41.894  0.738   3      0.200   0.000   1689    736     79.4907668    -96.1661696   -889200.0000001  -715600.0000001  -889200.0000001  -715800.0000001  
458     640     744     23      6       80.5887663    -105.3135469  0.000   0.173   21.654  0.508   3      4.600   1.200   663     750     80.5773389    -105.0564267  -887600.0000000  -506000.0000000  -886400.0000000  -510600.0000000  
459     896     744     18      6       80.3475806    -102.8810314  0.000   0.253   26.130  0.546   3      3.600   1.200   914     750     80.3392905    -102.6796298  -887600.0000000  -557200.0000000  -886400.0000000  -560800.0000000  
460     1440    744     0       0       79.7823018    -98.1177105   0.000   0.546   65.233  0.800   3      0.000   0.000   1440    744     79.7823018    -98.1177105   -887600.0000001  -666000.0000000  -887600.0000001  -666000.0000000  
461     1608    744     0       0       79.5946614    -96.7550730   0.000   0.490   57.866  0.805   3      0.000   0.000   1608    744     79.5946614    -96.7550730   -887600.0000001  -699600.0000000  -887600.0000001  -699600.0000000  
462     1888    744     -3      0       79.2696620    -94.5927686   0.000   0.285   32.160  0.598   3      -0.600  0.000   1885    744     79.2732214    -94.6152328   -887600.0000001  -755600.0000001  -887600.0000001  -755000.0000001  
463     720     752     22      7       80.5278782    -104.4949057  0.000   0.276   28.801  0.542   3      4.400   1.400   742     759     80.5183669    -104.2443409  -886000.0000000  -522000.0000000  -884600.0000000  -526400.0000000  
464     752     752     22      7       80.4979499    -104.1886458  0.000   0.282   29.758  0.615   3      4.400   1.400   774     759     80.4882190    -103.9391869  -886000.0000000  -528400.0000000  -884600.0000000  -532800.0000000  
465     1496    752     0       0       79.7320441    -97.6080877   0.000   0.399   46.146  0.721   3      0.000   0.000   1496    752     79.7320441    -97.6080877   -886000.0000001  -677200.0000000  -886000.0000001  -677200.0000000  
466     392     760     15      6       80.8316598    -107.7037284  0.000   0.268   29.333  0.498   3      3.000   1.200   407     766     80.8287735    -107.5186240  -884400.0000000  -456400.0000000  -883200.0000000  -459400.0000000  
467     608     760     23      6       80.6432648    -105.5377752  0.000   0.153   13.775  0.290   1      4.600   1.200   631     766     80.6320006    -105.2788778  -884400.0000000  -499600.0000000  -883200.0000000  -504200.0000000  
468     952     760     18      6       80.3172874    -102.2713229  0.000   0.227   24.794  0.498   3      3.600   1.200   970     766     80.3086390    -102.0710927  -884400.0000000  -568400.0000000  -883200.0000000  -572000.0000000  
469     1528    760     0       0       79.7079374    -97.2976476   0.000   0.390   42.947  0.756   3      0.000   0.000   1528    760     79.7079374    -97.2976476   -884400.0000001  -683600.0000000  -884400.0000001  -683600.0000000  
470     1560    760     0       0       79.6719817    -97.0390029   0.000   0.428   48.281  0.764   3      0.000   0.000   1560    760     79.6719817    -97.0390029   -884400.0000001  -690000.0000000  -884400.0000001  -690000.0000000  
471     264     768     12      13      80.9501605    -108.9879596  0.000   0.193   18.709  0.455   3      2.400   2.600   276     781     80.9618927    -108.7953934  -882800.0000000  -430800.0000000  -880200.0000000  -433200.0000000  
472     464     768     15      5       80.7832799    -106.9288605  0.000   0.336   35.829  0.590   3      3.000   1.000   479     773     80.7783792    -106.7504150  -882800.0000000  -470800.0000000  -881800.0000000  -473800.0000000  
473     496     768     15      2       80.7555057    -106.6064376  0.000   0.116   9.497   0.203   1      3.000   0.400   511     770     80.7456102    -106.4450718  -882800.0000000  -477200.0000000  -882400.0000000  -480200.0000000  
474     528     768     15      2       80.7274428    -106.2859643  0.000   0.260   28.279  0.577   3      3.000   0.400   543     770     80.7174030    -106.1254353  -882800.0000000  -483600.0000000  -882400.0000000  -486600.0000000  
475     984     768     18      7       80.2977340    -101.9314421  0.000   0.202   22.438  0.477   3      3.600   1.400   1002    775     80.2904193    -101.7259640  -882800.0000000  -574800.0000000  -881400.0000000  -578400.0000000  
476     1160    768     0       0       80.1179550    -100.3561771  0.000   0.309   32.139  0.488   3      0.000   0.000   1160    768     80.1179550    -100.3561771  -882800.0000000  -610000.0000000  -882800.0000000  -610000.0000000  
477     1400    768     0       0       79.8614130    -98.3007861   0.000   0.482   56.856  0.791   3      0.000   0.000   1400    768     79.8614130    -98.3007861   -882800.0000001  -658000.0000000  -882800.0000001  -658000.0000000  
478     1656    768     1       0       79.5743151    -96.2232424   0.000   0.349   39.142  0.687   3      0.200   0.000   1657    768     79.5731679    -96.2153542   -882800.0000001  -709200.0000001  -882800.0000001  -709400.0000001  
479     576     776     17      2       80.6976229    -105.7646388  354.375  0.272   27.002  0.600   3      3.400   0.400   593     778     80.6855472    -105.5854514  -881200.0000000  -493200.0000000  -880800.0000000  -496600.0000000  
480     1016    776     16      6       80.2778427    -101.5929466  0.000   0.232   24.846  0.419   3      3.200   1.200   1032    782     80.2708259    -101.4122248  -881200.0000000  -581200.0000000  -880000.0000000  -584400.0000000  
481     848     784     18      6       80.4564419    -103.0954359  0.000   0.214   23.207  0.513   3      3.600   1.200   866     790     80.4482764    -102.8915417  -879600.0000000  -547600.0000000  -878400.0000000  -551200.0000000  
482     624     792     17      3       80.6797810    -105.2017367  0.000   0.293   29.383  0.536   3      3.400   0.600   641     795     80.6690108    -105.0179838  -878000.0000000  -502800.0000000  -877400.0000000  -506200.0000000  
483     664     792     19      5       80.6430972    -104.8101499  0.000   0.165   17.023  0.315   2      3.800   1.000   683     797     80.6334334    -104.5967362  -878000.0000000  -510800.0000000  -877000.0000000  -514600.0000000  
484     696     792     22      8       80.6134403    -104.4991049  0.000   0.133   12.159  0.248   1      4.400   1.600   718     800     80.6055064    -104.2404988  -878000.0000000  -517200.0000000  -876400.0000000  -521600.0000000  
485     736     792     18      5       80.5759864    -104.1130783  0.000   0.166   16.727  0.234   1      3.600   1.000   754     797     80.5668498    -103.9115082  -878000.0000000  -525200.0000000  -877000.0000000  -528800.0000000  
486     888     792     18      6       80.4298695    -102.6742969  0.000   0.292   28.840  0.494   3      3.600   1.200   906     798     80.4214561    -102.4713395  -878000.0000000  -555600.0000000  -876800.0000000  -559200.0000000  
487     1080    792     15      7       80.2370547    -100.9201713  0.000   0.245   23.511  0.424   3      3.000   1.400   1095    799     80.2322281    -100.7435561  -878000.0000000  -594000.0000000  -876600.0000000  -597000.0000000  
488     1608    792     0       0       79.6635714    -96.4517798   0.000   0.340   36.623  0.611   3      0.000   0.000   1608    792     79.6635714    -96.4517798   -878000.0000001  -699600.0000000  -878000.0000001  -699600.0000000  
489     248     800     3       11      81.0158193    -108.9920174  0.000   0.250   25.095  0.513   3      0.600   2.200   251     811     81.0315391    -108.9034971  -876400.0000000  -427600.0000000  -874200.0000000  -428200.0000000  
490     456     800     16      5       80.8419848    -106.8366514  0.000   0.215   22.147  0.363   2      3.200   1.000   472     805     80.8361662    -106.6469692  -876400.0000000  -469200.0000000  -875400.0000000  -472400.0000000  
491     768     800     20      7       80.5582695    -103.7601583  0.000   0.216   21.381  0.500   3      4.000   1.400   788     807     80.5501451    -103.5286042  -876400.0000000  -531600.0000000  -875000.0000000  -535600.0000000  
492     1440    800     0       0       79.8641881    -97.7678183   0.000   0.556   68.370  0.804   3      0.000   0.000   1440    800     79.8641881    -97.7678183   -876400.0000001  -666000.0000000  -876400.0000001  -666000.0000000  
493     808     808     20      9       80.5325025    -103.3326062  354.375  0.164   15.638  0.390   2      4.000   1.800   828     817     80.5272095    -103.0902868  -874800.0000000  -539600.0000000  -873000.0000000  -543600.0000000  
494     984     808     17      7       80.3591162    -101.6925059  0.000   0.271   28.040  0.514   3      3.400   1.400   1001    815     80.3526684    -101.4950212  -874800.0000000  -574800.0000000  -873400.0000000  -578200.0000000  
495     1360    808     0       0       79.9639808    -98.3866552   0.000   0.264   27.921  0.488   3      0.000   0.000   1360    808     79.9639808    -98.3866552   -874800.0000000  -650000.0000000  -874800.0000000  -650000.0000000  
496     1520    808     -1      0       79.7863921    -97.0597799   0.000   0.309   30.707  0.648   3      -0.200  0.000   1519    808     79.7875185    -97.0679281   -874800.0000001  -682000.0000000  -874800.0000001  -681800.0000000  
497     328     816     4       11      80.9766608    -108.0686794  0.000   0.214   19.202  0.374   2      0.800   2.200   332     827     80.9913210    -107.9685006  -873200.0000000  -443600.0000000  -871000.0000000  -444400.0000000  
498     360     816     0       0       80.9499094    -107.7358727  0.000   0.313   33.462  0.494   3      0.000   0.000   360     816     80.9499094    -107.7358727  -873200.0000000  -450000.0000000  -873200.0000000  -450000.0000000  
499     840     816     15      3       80.5140019    -102.9828222  0.000   0.101   8.606   0.206   1      3.000   0.600   855     819     80.5040448    -102.8237750  -873200.0000000  -546000.0000000  -872600.0000000  -549000.0000000  
500     1016    816     17      7       80.3389843    -101.3523513  0.000   0.289   30.334  0.573   3      3.400   1.400   1033    823     80.3323405    -101.1555131  -873200.0000000  -581200.0000000  -871800.0000000  -584600.0000000  
501     1136    816     12      6       80.2153506    -100.2748315  0.000   0.112   10.075  0.221   1      2.400   1.200   1148    822     80.2118289    -100.1316408  -873200.0000000  -605200.0000000  -872000.0000000  -607600.0000000  
502     1560    824     -1      0       79.7641693    -96.6331881   0.000   0.430   47.984  0.773   3      -0.200  0.000   1559    824     79.7653064    -96.6412712   -871600.0000001  -690000.0000000  -871600.0000001  -689800.0000000  
503     2016    824     2       0       79.2257977    -93.1306769   0.000   0.231   23.790  0.397   2      0.400   0.000   2018    824     79.2233537    -93.1160991   -871600.0000001  -781200.0000001  -871600.0000001  -781600.0000001  
504     216     832     4       12      81.0943207    -109.1666153  0.000   0.240   24.178  0.535   3      0.800   2.400   220     844     81.1109322    -109.0617458  -870000.0000000  -421200.0000000  -867600.0000000  -422000.0000000  
505     256     832     4       11      81.0620817    -108.7413404  0.000   0.258   27.675  0.573   3      0.800   2.200   260     843     81.0769269    -108.6413143  -870000.0000000  -429200.0000000  -867800.0000000  -430000.0000000  
506     400     832     0       0       80.9420394    -107.2360311  0.000   0.382   41.353  0.585   3      0.000   0.000   400     832     80.9420394    -107.2360311  -870000.0000000  -458000.0000000  -870000.0000000  -458000.0000000  
507     440     832     0       0       80.9076115    -106.8250651  0.000   0.302   31.981  0.509   3      0.000   0.000   440     832     80.9076115    -106.8250651  -870000.0000000  -466000.0000000  -870000.0000000  -466000.0000000  
508     472     832     0       0       80.8797372    -106.4985483  0.000   0.197   20.490  0.326   2      0.000   0.000   472     832     80.8797372    -106.4985483  -870000.0000000  -472400.0000000  -870000.0000000  -472400.0000000  
509     720     832     16      5       80.6540146    -104.0362435  0.000   0.085   7.842   0.210   1      3.200   1.000   736     837     80.6467306    -103.8523743  -870000.0000000  -522000.0000000  -869000.0000000  -525200.0000000  
510     888     832     18      6       80.4917791    -102.4368566  0.000   0.242   25.245  0.376   2      3.600   1.200   906     838     80.4832248    -102.2327873  -870000.0000000  -555600.0000000  -868800.0000000  -559200.0000000  
511     1448    832     0       0       79.9018955    -97.4989422   0.000   0.495   58.693  0.791   3      0.000   0.000   1448    832     79.9018955    -97.4989422   -870000.0000001  -667600.0000000  -870000.0000001  -667600.0000000  
512     288     840     4       11      81.0490680    -108.3611005  0.000   0.428   48.817  0.731   3      0.800   2.200   292     851     81.0638095    -108.2605893  -868400.0000000  -435600.0000000  -866200.0000000  -436400.0000000  
513     760     840     16      6       80.6285799    -103.6035391  0.000   0.136   13.723  0.329   2      3.200   1.200   776     846     80.6226337    -103.4146208  -868400.0000000  -530000.0000000  -867200.0000000  -533200.0000000  
514     1368    840     0       0       80.0022018    -98.1174366   0.000   0.287   30.938  0.588   3      0.000   0.000   1368    840     80.0022018    -98.1174366   -868400.0000000  -651600.0000000  -868400.0000000  -651600.0000000  
515     1504    840     0       0       79.8506505    -96.9864184   0.000   0.421   47.707  0.748   3      0.000   0.000   1504    840     79.8506505    -96.9864184   -868400.0000001  -678800.0000000  -868400.0000001  -678800.0000000  
516     336     848     4       11      81.0222842    -107.8143652  0.000   0.227   24.164  0.503   3      0.800   2.200   340     859     81.0368754    -107.7132583  -866800.0000000  -445200.0000000  -864600.0000000  -446000.0000000  
517     952     848     18      7       80.4526421    -101.7453303  0.000   0.238   25.433  0.433   3      3.600   1.400   970     855     80.4452122    -101.5366511  -866800.0000000  -568400.0000000  -865400.0000000  -572000.0000000  
518     1024    848     17      7       80.3796000    -101.0847670  0.000   0.278   29.759  0.499   3      3.400   1.400   1041    855     80.3728014    -100.8872838  -866800.0000000  -582800.0000000  -865400.0000000  -586200.0000000  
519     1056    848     17      7       80.3467352    -100.7944239  0.000   0.248   26.035  0.466   3      3.400   1.400   1073    855     80.3397699    -100.5978251  -866800.0000000  -589200.0000000  -865400.0000000  -592600.0000000  
520     1136    848     16      6       80.2635132    -100.0772441  0.000   0.226   23.159  0.466   3      3.200   1.200   1152    854     80.2556918    -99.8979561   -866800.0000000  -605200.0000000  -865600.0000000  -608400.0000000  
