CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
461     1152    1048    100     45      74.3510614    175.5721421   0.000   0.143   13.778  0.266   1      20.000  9.000   1252    1093    74.5418171    175.7820844   -1109200.0000000  1295400.0000000  -1100200.0000000  1275400.0000000  
462     1288    1048    102     45      74.5375884    176.1737686   0.000   0.141   13.370  0.233   1      20.400  9.000   1390    1093    74.7305406    176.4030051   -1109200.0000000  1268200.0000000  -1100200.0000000  1247800.0000000  
463     1448    1048    110     46      74.7549170    176.9005437   0.000   0.174   16.785  0.302   2      22.000  9.200   1558    1094    74.9591569    177.1748879   -1109200.0000000  1236200.0000000  -1100000.0000000  1214200.0000000  
464     1488    1048    110     48      74.8088799    177.0855155   0.000   0.132   13.543  0.257   1      22.000  9.600   1598    1096    75.0153568    177.3530296   -1109200.0000000  1228200.0000000  -1099600.0000000  1206200.0000000  
465     1880    1048    126     46      75.3294330    178.9703593   0.000   0.169   16.183  0.352   2      25.200  9.200   2006    1094    75.5519861    179.3664395   -1109200.0000000  1149800.0000000  -1100000.0000000  1124600.0000000  
466     2080    1048    123     70      75.5888601    179.9845077   0.000   0.199   19.630  0.442   3      24.600  14.000  2203    1118    75.8369317    -179.7372254  -1109200.0000000  1109800.0000000  -1095200.0000000  1085200.0000000  
467     472     1056    95      3       73.4047518    172.7322706   354.375  0.096   8.723   0.309   2      19.000  0.600   567     1059    73.5437231    173.0883654   -1107600.0000000  1431400.0000000  -1107000.0000000  1412400.0000000  
468     504     1056    95      7       73.4505061    172.8566073   354.375  0.124   12.299  0.260   1      19.000  1.400   599     1063    73.5937488    173.1946416   -1107600.0000000  1425000.0000000  -1106200.0000000  1406000.0000000  
469     600     1056    96      16      73.5873327    173.2338252   354.375  0.155   13.751  0.358   2      19.200  3.200   696     1072    73.7415563    173.5366416   -1107600.0000000  1405800.0000000  -1104400.0000000  1386600.0000000  
470     752     1056    96      27      73.8025991    173.8442502   354.375  0.142   14.673  0.366   2      19.200  5.400   848     1083    73.9685540    174.1011744   -1107600.0000000  1375400.0000000  -1102200.0000000  1356200.0000000  
471     896     1056    96      36      74.0049184    174.4378424   0.000   0.151   15.140  0.365   2      19.200  7.200   992     1092    74.1806145    174.6583581   -1107600.0000000  1346600.0000000  -1100400.0000000  1327400.0000000  
472     256     1064    91      -20     73.1027553    171.8711410   354.375  0.145   15.499  0.347   2      18.200  -4.000  347     1044    73.2121990    172.3129555   -1106000.0000000  1474600.0000000  -1110000.0000000  1456400.0000000  
473     680     1064    96      22      73.7098684    173.5127026   354.375  0.133   11.796  0.335   2      19.200  4.400   776     1086    73.8705275    173.7900789   -1106000.0000000  1389800.0000000  -1101600.0000000  1370600.0000000  
474     976     1064    97      40      74.1258844    174.7334935   0.000   0.111   11.708  0.235   1      19.400  8.000   1073    1104    74.3073602    174.9428350   -1106000.0000000  1330600.0000000  -1098000.0000000  1311200.0000000  
475     1328    1064    105     46      74.6113037    176.2714335   0.000   0.132   12.033  0.242   1      21.000  9.200   1433    1110    74.8094640    176.5116287   -1106000.0000000  1260200.0000000  -1096800.0000000  1239200.0000000  
476     1360    1064    105     46      74.6548970    176.4161077   0.000   0.154   13.933  0.283   1      21.000  9.200   1465    1110    74.8529147    176.6589149   -1106000.0000000  1253800.0000000  -1096800.0000000  1232800.0000000  
477     560     1072    94      12      73.5482446    172.9954293   354.375  0.183   19.133  0.365   2      18.800  2.400   654     1084    73.6954785    173.3074711   -1104400.0000000  1413800.0000000  -1102000.0000000  1395000.0000000  
478     1528    1072    109     49      74.8919663    177.1481669   0.000   0.225   22.835  0.398   2      21.800  9.800   1637    1121    75.0982874    177.4080922   -1104400.0000000  1220200.0000000  -1094600.0000000  1198400.0000000  
479     1720    1072    120     46      75.1486287    178.0609745   0.000   0.192   19.339  0.326   2      24.000  9.200   1840    1118    75.3647432    178.4084362   -1104400.0000000  1181800.0000000  -1095200.0000000  1157800.0000000  
480     1824    1072    126     45      75.2861149    178.5687885   0.000   0.189   19.647  0.468   3      25.200  9.000   1950    1117    75.5080843    178.9626674   -1104400.0000000  1161000.0000000  -1095400.0000000  1135800.0000000  
481     2048    1072    125     62      75.5783730    179.6955400   0.000   0.108   10.286  0.245   1      25.000  12.400  2173    1134    75.8190684    -179.9790048  -1104400.0000000  1116200.0000000  -1092000.0000000  1091200.0000000  
482     224     1080    90      -23     73.0737300    171.6725493   354.375  0.179   17.289  0.328   2      18.000  -4.600  314     1057    73.1788959    172.1234558   -1102800.0000000  1481000.0000000  -1107400.0000000  1463000.0000000  
483     320     1080    92      -14     73.2126283    172.0313537   354.375  0.140   12.802  0.262   1      18.400  -2.800  412     1066    73.3297765    172.4510041   -1102800.0000000  1461800.0000000  -1105600.0000000  1443400.0000000  
484     360     1080    92      -8      73.2703228    172.1826362   354.375  0.093   9.968   0.224   1      18.400  -1.600  452     1072    73.3937872    172.5747644   -1102800.0000000  1453800.0000000  -1104400.0000000  1435400.0000000  
485     1080    1080    97      42      74.2890974    175.0960578   0.000   0.143   14.028  0.263   1      19.400  8.400   1177    1122    74.4726207    175.3015810   -1102800.0000000  1309800.0000000  -1094400.0000000  1290400.0000000  
486     1400    1080    109     45      74.7285208    176.5157140   0.000   0.108   9.801   0.224   1      21.800  9.000   1509    1125    74.9306654    176.7848483   -1102800.0000000  1245800.0000000  -1093800.0000000  1224000.0000000  
487     1464    1080    108     47      74.8153065    176.8095733   0.000   0.133   12.739  0.215   1      21.600  9.400   1572    1127    75.0182085    177.0691582   -1102800.0000000  1233000.0000000  -1093400.0000000  1211400.0000000  
488     1760    1080    119     48      75.2115951    178.2137037   0.000   0.092   8.937   0.289   1      23.800  9.600   1879    1128    75.4286873    178.5495252   -1102800.0000000  1173800.0000000  -1093200.0000000  1150000.0000000  
489     1792    1080    126     40      75.2539156    178.3700516   0.000   0.109   10.634  0.227   1      25.200  8.000   1918    1120    75.4699282    178.7861361   -1102800.0000000  1167400.0000000  -1094800.0000000  1142200.0000000  
490     1880    1080    126     46      75.3697505    178.8047097   0.000   0.184   18.015  0.272   1      25.200  9.200   2006    1126    75.5926112    179.1993267   -1102800.0000000  1149800.0000000  -1093600.0000000  1124600.0000000  
491     2088    1080    122     69      75.6402518    179.8600649   0.000   0.107   9.975   0.216   1      24.400  13.800  2210    1149    75.8859265    -179.8628786  -1102800.0000000  1108200.0000000  -1089000.0000000  1083800.0000000  
492     128     1088    88      -30     72.9427954    171.2799895   0.000   0.128   12.608  0.295   1      17.600  -6.000  216     1058    73.0383619    171.7522346   -1101200.0000000  1500200.0000000  -1107200.0000000  1482600.0000000  
493     168     1088    88      -27     73.0010200    171.4262418   354.375  0.186   17.684  0.431   3      17.600  -5.400  256     1061    73.0995003    171.8860580   -1101200.0000000  1492200.0000000  -1106600.0000000  1474600.0000000  
494     1248    1088    101     44      74.5303974    175.7900604   0.000   0.129   12.577  0.219   1      20.200  8.800   1349    1132    74.7211914    176.0149592   -1101200.0000000  1276200.0000000  -1092400.0000000  1256000.0000000  
495     624     1096    93      17      73.6662453    173.1272322   354.375  0.141   13.312  0.382   2      18.600  3.400   717     1113    73.8175248    173.4133174   -1099600.0000000  1401000.0000000  -1096200.0000000  1382400.0000000  
496     664     1096    93      20      73.7231541    173.2866957   354.375  0.144   14.234  0.319   1      18.600  4.000   757     1116    73.8776166    173.5600254   -1099600.0000000  1393000.0000000  -1095600.0000000  1374400.0000000  
497     704     1096    94      24      73.7799454    173.4472915   354.375  0.190   18.324  0.381   2      18.800  4.800   798     1120    73.9401585    173.7068298   -1099600.0000000  1385000.0000000  -1094800.0000000  1366200.0000000  
498     864     1096    94      34      74.0059061    174.1011917   0.000   0.155   15.368  0.370   2      18.800  6.800   958     1130    74.1768551    174.3197946   -1099600.0000000  1353000.0000000  -1092800.0000000  1334200.0000000  
499     952     1096    95      38      74.1293391    174.4688503   0.000   0.101   9.754   0.236   1      19.000  7.600   1047    1134    74.3059726    174.6768977   -1099600.0000000  1335400.0000000  -1092000.0000000  1316400.0000000  
500     1032    1096    96      41      74.2410131    174.8081338   0.000   0.175   16.835  0.340   3      19.200  8.200   1128    1137    74.4222388    175.0104110   -1099600.0000000  1319400.0000000  -1091400.0000000  1300200.0000000  
501     1208    1096    100     44      74.4848302    175.5718877   0.000   0.197   19.631  0.336   2      20.000  8.800   1308    1140    74.6744581    175.7888781   -1099600.0000000  1284200.0000000  -1090800.0000000  1264200.0000000  
502     1496    1096    108     48      74.8779617    176.8750119   0.000   0.192   17.952  0.396   2      21.600  9.600   1604    1144    75.0820319    177.1313690   -1099600.0000000  1226600.0000000  -1090000.0000000  1205000.0000000  
503     1616    1096    119     40      75.0394990    177.4383058   0.000   0.128   13.557  0.254   1      23.800  8.000   1735    1136    75.2477804    177.8005032   -1099600.0000000  1202600.0000000  -1091600.0000000  1178800.0000000  
504     264     1104    89      -20     73.1576492    171.7014912   354.375  0.173   15.157  0.272   1      17.800  -4.000  353     1084    73.2646027    172.1360724   -1098000.0000000  1473000.0000000  -1102000.0000000  1455200.0000000  
505     504     1104    91      6       73.5036677    172.6151976   354.375  0.130   11.296  0.297   1      18.200  1.200   595     1110    73.6405091    172.9414664   -1098000.0000000  1425000.0000000  -1096800.0000000  1406800.0000000  
506     584     1104    92      14      73.6181259    172.9284338   354.375  0.176   18.343  0.325   2      18.400  2.800   676     1118    73.7648833    173.2230386   -1098000.0000000  1409000.0000000  -1095200.0000000  1390600.0000000  
507     1360    1104    105     46      74.7028186    176.2098572   0.000   0.206   22.156  0.460   3      21.000  9.200   1465    1150    74.9010873    176.4507082   -1098000.0000000  1253800.0000000  -1088800.0000000  1232800.0000000  
508     1528    1104    108     49      74.9308932    176.9825425   0.000   0.137   13.995  0.285   1      21.600  9.800   1636    1153    75.1360819    177.2360737   -1098000.0000000  1220200.0000000  -1088200.0000000  1198600.0000000  
509     1824    1104    125     45      75.3261336    178.4025238   0.000   0.164   15.985  0.345   2      25.000  9.000   1949    1149    75.5470984    178.7898871   -1098000.0000000  1161000.0000000  -1089000.0000000  1136000.0000000  
510     200     1112    88      -25     73.0733243    171.4243197   354.375  0.151   14.542  0.356   2      17.600  -5.000  288     1087    73.1739950    171.8761411   -1096400.0000000  1485800.0000000  -1101400.0000000  1468200.0000000  
511     328     1112    89      -12     73.2589906    171.9012754   354.375  0.102   9.375   0.245   1      17.800  -2.400  417     1100    73.3743023    172.2996395   -1096400.0000000  1460200.0000000  -1098800.0000000  1442400.0000000  
512     792     1112    93      30      73.9226128    173.7231151   0.000   0.121   10.214  0.242   1      18.600  6.000   885     1142    74.0879568    173.9528471   -1096400.0000000  1367400.0000000  -1090400.0000000  1348800.0000000  
513     1104    1120    97      42      74.3690789    174.9942020   0.000   0.125   12.101  0.303   2      19.400  8.400   1201    1162    74.5527342    175.1995780   -1094800.0000000  1305000.0000000  -1086400.0000000  1285600.0000000  
514     1392    1120    107     45      74.7656341    176.2723098   0.000   0.170   15.588  0.227   1      21.400  9.000   1499    1165    74.9653760    176.5295259   -1094800.0000000  1247400.0000000  -1085800.0000000  1226000.0000000  
515     1736    1120    119     45      75.2293434    177.8889709   0.000   0.116   11.070  0.207   1      23.800  9.000   1855    1165    75.4431913    178.2361154   -1094800.0000000  1178600.0000000  -1085800.0000000  1154800.0000000  
516     112     1128    85      -32     72.9620926    171.0228410   354.375  0.178   18.247  0.449   3      17.000  -6.400  197     1096    73.0517742    171.4930713   -1093200.0000000  1503400.0000000  -1099600.0000000  1486400.0000000  
517     168     1128    86      -27     73.0438519    171.2268619   0.000   0.172   15.303  0.283   1      17.200  -5.400  254     1101    73.1399089    171.6792406   -1093200.0000000  1492200.0000000  -1098600.0000000  1475000.0000000  
518     232     1128    87      -22     73.1370491    171.4624823   0.000   0.108   8.946   0.207   1      17.400  -4.400  319     1106    73.2394581    171.8974774   -1093200.0000000  1479400.0000000  -1097600.0000000  1462000.0000000  
519     536     1128    89      9       73.5760577    172.6185267   354.375  0.185   16.380  0.363   2      17.800  1.800   625     1137    73.7133996    172.9230909   -1093200.0000000  1418600.0000000  -1091400.0000000  1400800.0000000  
520     624     1128    91      17      73.7019516    172.9649085   354.375  0.164   16.290  0.348   2      18.200  3.400   715     1145    73.8506262    173.2420361   -1093200.0000000  1401000.0000000  -1089800.0000000  1382800.0000000  
521     704     1128    91      23      73.8159157    173.2845293   354.375  0.135   12.571  0.333   2      18.200  4.600   795     1151    73.9709673    173.5358803   -1093200.0000000  1385000.0000000  -1088600.0000000  1366800.0000000  
522     848     1128    93      33      74.0198501    173.8714469   0.000   0.175   16.572  0.423   3      18.600  6.600   941     1161    74.1884950    174.0886982   -1093200.0000000  1356200.0000000  -1086600.0000000  1337600.0000000  
523     928     1128    93      38      74.1324592    174.2040961   354.375  0.106   10.512  0.231   1      18.600  7.600   1021    1166    74.3065532    174.4006607   -1093200.0000000  1340200.0000000  -1085600.0000000  1321600.0000000  
524     960     1128    94      39      74.1773617    174.3384963   0.000   0.118   10.283  0.213   1      18.800  7.800   1054    1167    74.3538997    174.5362395   -1093200.0000000  1333800.0000000  -1085400.0000000  1315000.0000000  
525     1176    1128    100     44      74.4782739    175.2661968   0.000   0.241   22.676  0.405   3      20.000  8.800   1276    1172    74.6682062    175.4792670   -1093200.0000000  1290600.0000000  -1084400.0000000  1270600.0000000  
526     1448    1128    107     46      74.8515103    176.4870666   0.000   0.212   21.633  0.405   3      21.400  9.200   1555    1174    75.0522437    176.7434244   -1093200.0000000  1236200.0000000  -1084000.0000000  1214800.0000000  
527     1608    1128    118     40      75.0679010    177.2338776   0.000   0.195   18.918  0.359   2      23.600  8.000   1726    1168    75.2751896    177.5890234   -1093200.0000000  1204200.0000000  -1085200.0000000  1180600.0000000  
528     568     1136    90      12      73.6307621    172.7032460   354.375  0.102   10.162  0.263   1      18.000  2.400   658     1148    73.7727657    172.9982539   -1091600.0000000  1412200.0000000  -1089200.0000000  1394200.0000000  
529     1032    1136    95      41      74.2873422    174.6025109   0.000   0.101   9.323   0.246   1      19.000  8.200   1127    1177    74.4673896    174.7986363   -1091600.0000000  1319400.0000000  -1083400.0000000  1300400.0000000  
530     1776    1136    124     38      75.3023565    177.9999435   0.000   0.121   11.237  0.200   1      24.800  7.600   1900    1174    75.5139303    178.4124258   -1091600.0000000  1170600.0000000  -1084000.0000000  1145800.0000000  
531     1912    1136    125     46      75.4821525    178.6723087   0.000   0.192   18.683  0.289   1      25.000  9.200   2037    1182    75.7039869    179.0628571   -1091600.0000000  1143400.0000000  -1082400.0000000  1118400.0000000  
532     352     1144    88      -10     73.3284477    171.8308249   354.375  0.157   13.883  0.264   1      17.600  -2.000  440     1134    73.4446669    172.2164405   -1090000.0000000  1455400.0000000  -1092000.0000000  1437800.0000000  
533     384     1144    88      -6      73.3747468    171.9520557   354.375  0.174   15.634  0.409   3      17.600  -1.200  472     1138    73.4951332    172.3193819   -1090000.0000000  1449000.0000000  -1091200.0000000  1431400.0000000  
534     416     1144    87      -2      73.4209774    172.0739723   354.375  0.121   11.588  0.226   2      17.400  -0.400  503     1142    73.5441153    172.4190825   -1090000.0000000  1442600.0000000  -1090400.0000000  1425200.0000000  
535     768     1144    90      27      73.9247909    173.4616916   0.000   0.105   10.228  0.250   1      18.000  5.400   858     1171    74.0827824    173.6917842   -1090000.0000000  1372200.0000000  -1084600.0000000  1354200.0000000  
536     1808    1144    125     44      75.3547747    178.1147137   0.000   0.091   11.282  0.331   1      25.000  8.800   1933    1188    75.5749912    178.5036932   -1090000.0000000  1164200.0000000  -1081200.0000000  1139200.0000000  
537     816     1152    91      31      74.0018427    173.6167079   354.375  0.153   15.629  0.346   2      18.200  6.200   907     1183    74.1656480    173.8329788   -1088400.0000000  1362600.0000000  -1082200.0000000  1344400.0000000  
538     1392    1152    107     45      74.8038860    176.1058322   0.000   0.165   16.005  0.334   2      21.400  9.000   1499    1197    75.0038403    176.3614700   -1088400.0000000  1247400.0000000  -1079400.0000000  1226000.0000000  
539     1576    1152    117     39      75.0539956    176.9573895   0.000   0.203   20.994  0.382   2      23.400  7.800   1693    1191    75.2591507    177.3087408   -1088400.0000000  1210600.0000000  -1080600.0000000  1187200.0000000  
540     2016    1152    124     61      75.6385937    179.1138130   0.000   0.115   10.791  0.254   1      24.800  12.200  2140    1213    75.8775569    179.4307506   -1088400.0000000  1122600.0000000  -1076200.0000000  1097800.0000000  
541     104     1160    83      -33     72.9843211    170.8340388   354.375  0.150   15.414  0.412   3      16.600  -6.600  187     1127    73.0704767    171.3015378   -1086800.0000000  1505000.0000000  -1093400.0000000  1488400.0000000  
542     320     1160    86      -14     73.2993641    171.6295834   354.375  0.143   11.356  0.325   2      17.200  -2.800  406     1146    73.4087171    172.0256887   -1086800.0000000  1461800.0000000  -1089600.0000000  1444600.0000000  
543     480     1160    86      4       73.5307695    172.2386947   354.375  0.123   11.313  0.219   1      17.200  0.800   566     1164    73.6588425    172.5529073   -1086800.0000000  1429800.0000000  -1086000.0000000  1412600.0000000  
544     536     1160    87      9       73.6113497    172.4559938   354.375  0.138   12.102  0.313   2      17.400  1.800   623     1169    73.7460835    172.7519183   -1086800.0000000  1418600.0000000  -1085000.0000000  1401200.0000000  
545     1176    1160    100     44      74.5157283    175.1003607   0.000   0.207   19.159  0.246   1      20.000  8.800   1276    1204    74.7058409    175.3118755   -1086800.0000000  1290600.0000000  -1078000.0000000  1270600.0000000  
546     1216    1160    100     44      74.5711645    175.2759850   0.000   0.217   21.178  0.414   3      20.000  8.800   1316    1204    74.7611264    175.4904929   -1086800.0000000  1282600.0000000  -1078000.0000000  1262600.0000000  
547     1248    1160    101     43      74.6154147    175.4174054   0.000   0.092   7.964   0.211   1      20.200  8.600   1349    1203    74.8054489    175.6440941   -1086800.0000000  1276200.0000000  -1078200.0000000  1256000.0000000  
548     1448    1160    106     46      74.8899330    176.3201822   0.000   0.159   15.030  0.340   2      21.200  9.200   1554    1206    75.0895187    176.5702544   -1086800.0000000  1236200.0000000  -1077600.0000000  1215000.0000000  
549     1504    1160    107     48      74.9661478    176.5789149   0.000   0.141   13.256  0.252   1      21.400  9.600   1611    1208    75.1692464    176.8279613   -1086800.0000000  1225000.0000000  -1077200.0000000  1203600.0000000  
550     1544    1160    117     38      75.0204074    176.7653514   0.000   0.099   8.777   0.250   1      23.400  7.600   1661    1198    75.2246325    177.1184838   -1086800.0000000  1217000.0000000  -1079200.0000000  1193600.0000000  
551     696     1168    88      22      73.8492922    173.0479339   354.375  0.115   10.050  0.256   1      17.600  4.400   784     1190    73.9992550    173.2904346   -1085200.0000000  1386600.0000000  -1080800.0000000  1369000.0000000  
552     728     1168    89      25      73.8948978    173.1766551   354.375  0.134   13.045  0.267   1      17.800  5.000   817     1193    74.0495220    173.4096863   -1085200.0000000  1380200.0000000  -1080200.0000000  1362400.0000000  
553     984     1168    94      40      74.2569508    174.2334875   0.000   0.161   16.069  0.380   2      18.800  8.000   1078    1208    74.4347715    174.4258308   -1085200.0000000  1329000.0000000  -1077200.0000000  1310200.0000000  
554     1096    1168    96      41      74.4137244    174.7114143   0.000   0.114   9.289   0.225   1      19.200  8.200   1192    1209    74.5951135    174.9148356   -1085200.0000000  1306600.0000000  -1077000.0000000  1287400.0000000  
555     1288    1168    102     43      74.6800454    175.5536369   0.000   0.150   14.277  0.268   1      20.400  8.600   1390    1211    74.8713376    175.7875764   -1085200.0000000  1268200.0000000  -1076600.0000000  1247800.0000000  
556     1664    1168    117     42      75.1920539    177.2908957   0.000   0.126   11.862  0.239   1      23.400  8.400   1781    1210    75.4004302    177.6344254   -1085200.0000000  1193000.0000000  -1076800.0000000  1169600.0000000  
557     1696    1168    118     43      75.2350101    177.4443443   0.000   0.114   10.873  0.214   1      23.600  8.600   1814    1211    75.4457378    177.7907208   -1085200.0000000  1186600.0000000  -1076600.0000000  1163000.0000000  
558     1760    1168    124     38      75.3206176    177.7539595   0.000   0.118   11.359  0.240   1      24.800  7.600   1884    1206    75.5326469    178.1633354   -1085200.0000000  1173800.0000000  -1077600.0000000  1149000.0000000  
559     784     1176    89      28      73.9835245    173.3625539   0.000   0.167   15.560  0.313   2      17.800  5.600   873     1204    74.1413612    173.5831931   -1083600.0000000  1369000.0000000  -1078000.0000000  1351200.0000000  
560     1016    1176    95      39      74.3110441    174.3276025   0.000   0.116   9.211   0.279   1      19.000  7.800   1111    1215    74.4890452    174.5312604   -1083600.0000000  1322600.0000000  -1075800.0000000  1303600.0000000  
561     1608    1176    117     40      75.1263638    176.9824804   0.000   0.159   16.205  0.356   2      23.400  8.000   1725    1216    75.3327342    177.3306354   -1083600.0000000  1204200.0000000  -1075600.0000000  1180800.0000000  
562     408     1184    85      -4      73.4529253    171.8406871   354.375  0.145   14.014  0.326   2      17.000  -0.800  493     1180    73.5714005    172.1871666   -1082000.0000000  1444200.0000000  -1082800.0000000  1427200.0000000  
563     1352    1184    103     45      74.7870868    175.7572848   0.000   0.102   10.298  0.217   1      20.600  9.000   1455    1229    74.9819557    175.9895518   -1082000.0000000  1255400.0000000  -1073000.0000000  1234800.0000000  
564     1856    1184    124     45      75.4681552    178.1408327   0.000   0.214   21.899  0.377   2      24.800  9.000   1980    1229    75.6883114    178.5229348   -1082000.0000000  1154600.0000000  -1073000.0000000  1129800.0000000  
565     88      1192    81      -34     72.9946152    170.6159418   354.375  0.191   18.130  0.485   3      16.200  -6.800  169     1158    73.0773064    171.0803118   -1080400.0000000  1508200.0000000  -1087200.0000000  1492000.0000000  
566     304     1192    84      -15     73.3105504    171.4078246   354.375  0.130   12.428  0.284   1      16.800  -3.000  388     1177    73.4163647    171.8002025   -1080400.0000000  1465000.0000000  -1083400.0000000  1448200.0000000  
567     456     1192    84      2       73.5310742    171.9834733   0.000   0.150   14.661  0.252   1      16.800  0.400   540     1194    73.6544688    172.2981035   -1080400.0000000  1434600.0000000  -1080000.0000000  1417800.0000000  
568     1512    1192    106     48      75.0155428    176.4481300   0.000   0.107   10.950  0.253   1      21.200  9.600   1618    1240    75.2174534    176.6914670   -1080400.0000000  1223400.0000000  -1070800.0000000  1202200.0000000  
569     1968    1192    124     60      75.6261091    178.6588722   0.000   0.147   14.061  0.255   1      24.800  12.000  2092    1252    75.8644201    178.9731151   -1080400.0000000  1132200.0000000  -1068400.0000000  1107400.0000000  
570     120     1200    80      -32     73.0500448    170.6911232   354.375  0.136   13.752  0.345   2      16.000  -6.400  200     1168    73.1332405    171.1436801   -1078800.0000000  1501800.0000000  -1085200.0000000  1485800.0000000  
571     336     1200    84      -11     73.3657135    171.4871230   354.375  0.131   12.746  0.289   1      16.800  -2.200  420     1189    73.4757278    171.8609951   -1078800.0000000  1458600.0000000  -1081000.0000000  1441800.0000000  
572     640     1200    87      18      73.8047751    172.6603937   354.375  0.124   10.061  0.297   2      17.400  3.600   727     1218    73.9492939    172.9151912   -1078800.0000000  1397800.0000000  -1075200.0000000  1380400.0000000  
573     1064    1200    95      39      74.4059426    174.4075462   0.000   0.166   16.577  0.325   2      19.000  7.800   1159    1239    74.5839047    174.6134067   -1078800.0000000  1313000.0000000  -1071000.0000000  1294000.0000000  
574     1184    1200    100     44      74.5735027    174.9269011   0.000   0.175   18.200  0.307   2      20.000  8.800   1284    1244    74.7638100    175.1370379   -1078800.0000000  1289000.0000000  -1070000.0000000  1269000.0000000  
575     1568    1200    116     39      75.1012911    176.6675529   0.000   0.099   8.755   0.203   1      23.200  7.800   1684    1239    75.3055725    177.0111645   -1078800.0000000  1212200.0000000  -1071000.0000000  1189000.0000000  
576     1752    1200    123     37      75.3493258    177.5461858   0.000   0.193   18.953  0.349   2      24.600  7.400   1875    1237    75.5591728    177.9536719   -1078800.0000000  1175400.0000000  -1071400.0000000  1150800.0000000  
577     224     1208    82      -24     73.2109155    171.0301337   354.375  0.123   13.089  0.377   2      16.400  -4.800  306     1184    73.3048673    171.4558125   -1077200.0000000  1481000.0000000  -1082000.0000000  1464600.0000000  
578     784     1208    87      27      74.0194440    173.1974987   0.000   0.132   11.957  0.270   1      17.400  5.400   871     1235    74.1735018    173.4139274   -1077200.0000000  1369000.0000000  -1071800.0000000  1351600.0000000  
579     816     1208    88      29      74.0649737    173.3280448   0.000   0.161   14.427  0.309   2      17.600  5.800   904     1237    74.2225884    173.5401235   -1077200.0000000  1362600.0000000  -1071400.0000000  1345000.0000000  
580     1008    1208    95      38      74.3365019    174.1273987   0.000   0.151   14.534  0.348   2      19.000  7.600   1103    1246    74.5135550    174.3343192   -1077200.0000000  1324200.0000000  -1069600.0000000  1305200.0000000  
581     1256    1208    101     43      74.6828325    175.2020845   0.000   0.133   12.453  0.251   1      20.200  8.600   1357    1251    74.8731198    175.4270590   -1077200.0000000  1274600.0000000  -1068600.0000000  1254400.0000000  
582     1608    1208    116     40      75.1651848    176.8137716   0.000   0.137   12.416  0.212   1      23.200  8.000   1724    1248    75.3704870    177.1556284   -1077200.0000000  1204200.0000000  -1069200.0000000  1181000.0000000  
583     1792    1208    122     39      75.4126684    177.6987882   0.000   0.119   11.470  0.310   2      24.400  7.800   1914    1247    75.6234241    178.0946417   -1077200.0000000  1167400.0000000  -1069400.0000000  1143000.0000000  
584     408     1216    83      -3      73.4875800    171.6777161   354.375  0.159   15.405  0.361   2      16.600  -0.600  491     1213    73.6045441    172.0109095   -1075600.0000000  1444200.0000000  -1076200.0000000  1427600.0000000  
585     752     1216    87      26      73.9827707    173.0263691   0.000   0.095   9.186   0.239   1      17.400  5.200   839     1242    74.1358710    173.2458137   -1075600.0000000  1375400.0000000  -1070400.0000000  1358000.0000000  
586     1408    1216    105     45      74.9020044    175.8431273   0.000   0.179   18.415  0.303   2      21.000  9.000   1513    1261    75.0995687    176.0876193   -1075600.0000000  1244200.0000000  -1066600.0000000  1223200.0000000  
587     1480    1216    105     47      75.0006636    176.1733890   0.000   0.120   11.397  0.301   2      21.000  9.400   1585    1263    75.2003030    176.4133174   -1075600.0000000  1229800.0000000  -1066200.0000000  1208800.0000000  
588     1856    1216    123     45      75.5078720    177.9712695   0.000   0.107   11.997  0.344   2      24.600  9.000   1979    1261    75.7270062    178.3467431   -1075600.0000000  1154600.0000000  -1066600.0000000  1130000.0000000  
589     296     1224    83      -16     73.3331680    171.2155423   354.375  0.157   13.862  0.269   1      16.600  -3.200  379     1208    73.4368340    171.6085298   -1074000.0000000  1466600.0000000  -1077200.0000000  1450000.0000000  
590     456     1224    83      2       73.5658508    171.8200219   354.375  0.116   11.826  0.312   2      16.600  0.400   539     1226    73.6880660    172.1301906   -1074000.0000000  1434600.0000000  -1073600.0000000  1418000.0000000  
591     528     1224    84      8       73.6699996    172.0977203   354.375  0.124   12.206  0.291   1      16.800  1.600   612     1232    73.7998550    172.3850449   -1074000.0000000  1420200.0000000  -1072400.0000000  1403400.0000000  
592     672     1224    85      20      73.8772167    172.6639915   354.375  0.109   9.948   0.259   1      17.000  4.000   757     1244    74.0211226    172.9015260   -1074000.0000000  1391400.0000000  -1070000.0000000  1374400.0000000  
593     1296    1224    102     43      74.7570031    175.2959236   0.000   0.197   20.229  0.299   1      20.400  8.600   1398    1267    74.9486040    175.5277598   -1074000.0000000  1266600.0000000  -1065400.0000000  1246200.0000000  
594     1328    1224    104     43      74.8012582    175.4391521   0.000   0.147   13.958  0.279   1      20.800  8.600   1432    1267    74.9954789    175.6826666   -1074000.0000000  1260200.0000000  -1065400.0000000  1239400.0000000  
595     1824    1224    123     44      75.4751309    177.7708200   0.000   0.157   14.159  0.297   1      24.600  8.800   1947    1268    75.6933345    178.1476934   -1074000.0000000  1161000.0000000  -1065200.0000000  1136400.0000000  
