CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
325     208     448     0       1       83.8979393    121.5224556   0.000   0.203   20.345  0.375   2      0.000   0.200   208     449     83.8975099    121.5056140   154200.0000000  643400.0000000  154400.0000000  643400.0000000  
326     296     448     0       2       84.0553969    121.1578034   0.000   0.275   28.024  0.429   3      0.000   0.400   296     450     84.0545146    121.1232823   154200.0000000  625800.0000000  154600.0000000  625800.0000000  
327     328     448     0       2       84.1125978    121.0203600   0.000   0.224   23.677  0.411   3      0.000   0.400   328     450     84.1117069    120.9855238   154200.0000000  619400.0000000  154600.0000000  619400.0000000  
328     832     448     0       2       85.0085448    118.4407338   0.000   0.204   20.007  0.335   2      0.000   0.400   832     450     85.0074931    118.4001395   154200.0000000  518600.0000000  154600.0000000  518600.0000000  
329     864     448     0       3       85.0650442    118.2453539   0.000   0.132   12.614  0.254   1      0.000   0.600   864     451     85.0634475    118.1838341   154200.0000000  512200.0000000  154800.0000000  512200.0000000  
330     1208    448     0       3       85.6683764    115.8239992   0.000   0.178   17.508  0.271   1      0.000   0.600   1208    451     85.6665564    115.7548618   154200.0000000  443400.0000000  154800.0000000  443400.0000000  
331     1800    448     0       4       86.6801616    109.6174593   0.000   0.200   20.931  0.418   3      0.000   0.800   1800    452     86.6769918    109.5024485   154200.0000000  325000.0000000  155000.0000000  325000.0000000  
332     1904    448     0       4       86.8524288    108.1193970   0.000   0.327   35.122  0.562   3      0.000   0.800   1904    452     86.8490854    107.9996474   154200.0000000  304200.0000000  155000.0000000  304200.0000000  
333     240     456     0       2       83.9517394    121.2561875   0.000   0.230   24.414  0.424   3      0.000   0.400   240     458     83.9508634    121.2222447   155800.0000000  637000.0000000  156200.0000000  637000.0000000  
334     936     456     0       3       85.1875749    117.6210750   0.000   0.225   24.778  0.548   3      0.000   0.600   936     459     85.1859204    117.5581989   155800.0000000  497800.0000000  156400.0000000  497800.0000000  
335     1120    456     0       3       85.5101215    116.3267545   0.000   0.224   22.856  0.376   2      0.000   0.600   1120    459     85.5083477    116.2598537   155800.0000000  461000.0000000  156400.0000000  461000.0000000  
336     1248    456     0       3       85.7330191    115.3111714   0.000   0.187   18.983  0.318   2      0.000   0.600   1248    459     85.7311523    115.2412082   155800.0000000  435400.0000000  156400.0000000  435400.0000000  
337     1376    456     0       3       85.9544606    114.1839245   0.000   0.234   23.810  0.441   3      0.000   0.600   1376    459     85.9524913    114.1106658   155800.0000000  409800.0000000  156400.0000000  409800.0000000  
338     1408    456     0       3       86.0095641    113.8825839   0.000   0.256   26.021  0.522   3      0.000   0.600   1408    459     86.0075676    113.8084633   155800.0000000  403400.0000000  156400.0000000  403400.0000000  
339     1672    456     0       4       86.4594200    111.0405437   0.000   0.280   29.399  0.408   3      0.000   0.800   1672    460     86.4564174    110.9314584   155800.0000000  350600.0000000  156600.0000000  350600.0000000  
340     600     464     0       2       84.5895770    119.4330100   0.000   0.221   22.550  0.353   2      0.000   0.400   600     466     84.5885870    119.3953749   157400.0000000  565000.0000000  157800.0000000  565000.0000000  
341     1000    464     0       3       85.2954917    117.0198828   0.000   0.179   17.344  0.373   2      0.000   0.600   1000    467     85.2937818    116.9557789   157400.0000000  485000.0000000  158000.0000000  485000.0000000  
342     1152    464     0       3       85.5611664    115.9021793   0.000   0.213   21.674  0.384   2      0.000   0.600   1152    467     85.5593537    115.8346806   157400.0000000  454600.0000000  158000.0000000  454600.0000000  
343     1472    464     0       3       86.1139412    113.0520543   0.000   0.265   27.287  0.519   3      0.000   0.600   1472    467     86.1118699    112.9763779   157400.0000000  390600.0000000  158000.0000000  390600.0000000  
344     1528    464     0       4       86.2095383    112.4681206   0.000   0.178   18.666  0.365   2      0.000   0.800   1528    468     86.2067052    112.3651244   157400.0000000  379400.0000000  158200.0000000  379400.0000000  
345     2008    464     0       4       87.0080892    105.9522626   0.000   0.368   40.790  0.543   3      0.000   0.800   2008    468     87.0044989    105.8288018   157400.0000000  283400.0000000  158200.0000000  283400.0000000  
346     176     472     0       2       83.8302759    121.2504200   0.000   0.120   13.718  0.216   1      0.000   0.400   176     474     83.8293997    121.2171474   159000.0000000  649800.0000000  159400.0000000  649800.0000000  
347     464     472     0       2       84.3440338    119.9710736   0.000   0.328   33.483  0.576   3      0.000   0.400   464     474     84.3430774    119.9349816   159000.0000000  592200.0000000  159400.0000000  592200.0000000  
348     528     472     0       2       84.4578068    119.6545517   0.000   0.239   25.238  0.425   3      0.000   0.400   528     474     84.4568307    119.6177731   159000.0000000  579400.0000000  159400.0000000  579400.0000000  
349     776     472     0       3       84.8970052    118.2948030   0.000   0.196   18.890  0.365   3      0.000   0.600   776     475     84.8954134    118.2352953   159000.0000000  529800.0000000  159600.0000000  529800.0000000  
350     904     472     0       3       85.1224688    117.4972764   0.000   0.188   18.932  0.395   2      0.000   0.600   904     475     85.1208030    117.4352825   159000.0000000  504200.0000000  159600.0000000  504200.0000000  
351     1728    472     0       4       86.5411447    109.8981419   0.000   0.322   33.782  0.551   3      0.000   0.800   1728    476     86.5380081    109.7874956   159000.0000000  339400.0000000  159800.0000000  339400.0000000  
352     1848    472     0       4       86.7402519    108.2463334   0.000   0.286   28.807  0.477   3      0.000   0.800   1848    476     86.7369234    108.1305724   159000.0000000  315400.0000000  159800.0000000  315400.0000000  
353     272     480     0       2       83.9982061    120.7117678   0.000   0.289   30.856  0.475   3      0.000   0.400   272     482     83.9972961    120.6776430   160600.0000000  630600.0000000  161000.0000000  630600.0000000  
354     312     480     0       2       84.0695579    120.5358292   0.000   0.195   20.190  0.377   2      0.000   0.400   312     482     84.0686369    120.5013204   160600.0000000  622600.0000000  161000.0000000  622600.0000000  
355     568     480     0       2       84.5248623    119.3012356   0.000   0.235   24.115  0.385   2      0.000   0.400   568     482     84.5238642    119.2640699   160600.0000000  571400.0000000  161000.0000000  571400.0000000  
356     840     480     0       3       85.0054993    117.7432045   0.000   0.159   15.548  0.297   1      0.000   0.600   840     483     85.0038564    117.6825820   160600.0000000  517000.0000000  161200.0000000  517000.0000000  
357     1040    480     0       3       85.3562409    116.3922572   0.000   0.183   18.136  0.318   2      0.000   0.600   1040    483     85.3544734    116.3275496   160600.0000000  477000.0000000  161200.0000000  477000.0000000  
358     1344    480     0       3       85.8835261    113.8997860   0.000   0.294   30.424  0.573   3      0.000   0.600   1344    483     85.8815314    113.8279272   160600.0000000  416200.0000000  161200.0000000  416200.0000000  
359     1584    480     0       4       86.2930274    111.4343260   0.000   0.259   27.396  0.464   3      0.000   0.800   1584    484     86.2900717    111.3298191   160600.0000000  368200.0000000  161400.0000000  368200.0000000  
360     1760    480     0       4       86.5881222    109.2528103   0.000   0.301   31.479  0.429   3      0.000   0.800   1760    484     86.5849104    109.1412425   160600.0000000  333000.0000000  161400.0000000  333000.0000000  
361     352     488     0       2       84.1371149    120.2160635   0.000   0.215   21.765  0.341   2      0.000   0.400   352     490     84.1361739    120.1812074   162200.0000000  614600.0000000  162600.0000000  614600.0000000  
362     944     488     0       3       85.1836472    116.8982431   0.000   0.156   15.084  0.224   1      0.000   0.600   944     491     85.1819263    116.8356723   162200.0000000  496200.0000000  162800.0000000  496200.0000000  
363     1400    488     0       3       85.9742342    113.1742031   0.000   0.244   25.514  0.397   2      0.000   0.600   1400    491     85.9721742    113.1010908   162200.0000000  405000.0000000  162800.0000000  405000.0000000  
364     1440    488     0       3       86.0426159    112.7768313   0.000   0.248   25.760  0.564   3      0.000   0.600   1440    491     86.0405201    112.7026644   162200.0000000  397000.0000000  162800.0000000  397000.0000000  
365     1800    488     0       4       86.6478673    108.4772752   0.000   0.256   25.656  0.470   3      0.000   0.800   1800    492     86.6445657    108.3644743   162200.0000000  325000.0000000  163000.0000000  325000.0000000  
366     600     496     0       2       84.5734583    118.8325182   0.000   0.213   22.113  0.353   2      0.000   0.400   600     498     84.5724312    118.7951068   163800.0000000  565000.0000000  164200.0000000  565000.0000000  
367     632     496     0       2       84.6300561    118.6571175   0.000   0.196   20.670  0.436   3      0.000   0.400   632     498     84.6290181    118.6193451   163800.0000000  558600.0000000  164200.0000000  558600.0000000  
368     672     496     0       2       84.7007345    118.4325930   0.000   0.226   22.778  0.421   3      0.000   0.400   672     498     84.6996826    118.3943606   163800.0000000  550600.0000000  164200.0000000  550600.0000000  
369     1136    496     0       3       85.5137538    115.3128838   0.000   0.234   23.497  0.331   2      0.000   0.600   1136    499     85.5118876    115.2463410   163800.0000000  457800.0000000  164400.0000000  457800.0000000  
370     1280    496     0       3       85.7627813    114.1022345   0.000   0.260   26.697  0.418   3      0.000   0.600   1280    499     85.7608050    114.0323291   163800.0000000  429000.0000000  164400.0000000  429000.0000000  
371     1312    496     0       3       85.8178506    113.8136408   0.000   0.331   34.870  0.553   3      0.000   0.600   1312    499     85.8158483    113.7429521   163800.0000000  422600.0000000  164400.0000000  422600.0000000  
372     1528    496     0       4       86.1865329    111.6484852   0.000   0.230   23.894  0.456   3      0.000   0.800   1528    500     86.1836028    111.5467309   163800.0000000  379400.0000000  164600.0000000  379400.0000000  
373     1656    496     0       4       86.4020611    110.1571170   0.000   0.232   24.361  0.416   3      0.000   0.800   1656    500     86.3989551    110.0505216   163800.0000000  353800.0000000  164600.0000000  353800.0000000  
374     1880    496     0       4       86.7723584    107.0720677   0.000   0.265   27.513  0.431   3      0.000   0.800   1880    500     86.7688956    106.9563930   163800.0000000  309000.0000000  164600.0000000  309000.0000000  
375     2000    496     0       4       86.9661931    105.1124308   0.000   0.349   37.516  0.582   3      0.000   0.800   2000    500     86.9625089    104.9916818   163800.0000000  285000.0000000  164600.0000000  285000.0000000  
376     488     504     0       2       84.3710284    119.2738504   0.000   0.263   27.742  0.513   3      0.000   0.400   488     506     84.3700288    119.2377065   165400.0000000  587400.0000000  165800.0000000  587400.0000000  
377     912     504     0       3       85.1184154    116.7842068   0.000   0.184   18.534  0.393   2      0.000   0.600   912     507     85.1166841    116.7225132   165400.0000000  502600.0000000  166000.0000000  502600.0000000  
378     1080    504     0       3       85.4115375    115.5740249   0.000   0.228   23.758  0.450   3      0.000   0.600   1080    507     85.4096952    115.5088596   165400.0000000  469000.0000000  166000.0000000  469000.0000000  
379     200     512     0       2       83.8551444    120.4840433   0.000   0.157   15.108  0.321   2      0.000   0.400   200     514     83.8542204    120.4507484   167000.0000000  645000.0000000  167400.0000000  645000.0000000  
380     288     512     0       2       84.0118679    120.0947323   0.000   0.207   21.335  0.367   2      0.000   0.400   288     514     84.0109195    120.0606255   167000.0000000  627400.0000000  167400.0000000  627400.0000000  
381     320     512     0       2       84.0687927    119.9480570   0.000   0.212   21.371  0.346   2      0.000   0.400   320     514     84.0678352    119.9136460   167000.0000000  621000.0000000  167400.0000000  621000.0000000  
382     456     512     0       2       84.3102985    119.2919210   0.000   0.196   20.385  0.341   2      0.000   0.400   456     514     84.3093001    119.2561603   167000.0000000  593800.0000000  167400.0000000  593800.0000000  
383     528     512     0       2       84.4378526    118.9214737   0.000   0.251   25.568  0.392   2      0.000   0.400   528     514     84.4368311    118.8849592   167000.0000000  579400.0000000  167400.0000000  579400.0000000  
384     808     512     0       2       84.9315400    117.3037999   0.000   0.158   15.387  0.253   1      0.000   0.400   808     514     84.9304185    117.2640672   167000.0000000  523400.0000000  167400.0000000  523400.0000000  
385     1176    512     0       3       85.5729363    114.6312409   0.000   0.146   14.680  0.283   1      0.000   0.600   1176    515     85.5710082    114.5641008   167000.0000000  449800.0000000  167600.0000000  449800.0000000  
386     1232    512     0       3       85.6695768    114.1553207   0.000   0.193   19.654  0.317   2      0.000   0.600   1232    515     85.6676055    114.0868963   167000.0000000  438600.0000000  167600.0000000  438600.0000000  
387     1584    512     0       4       86.2690385    110.6029590   0.000   0.205   21.346  0.434   3      0.000   0.800   1584    516     86.2659851    110.4997948   167000.0000000  368200.0000000  167800.0000000  368200.0000000  
388     1704    512     0       4       86.4694268    109.1181254   0.000   0.311   33.377  0.476   3      0.000   0.800   1704    516     86.4661998    109.0104302   167000.0000000  344200.0000000  167800.0000000  344200.0000000  
389     408     520     0       2       84.2211953    119.3887524   0.000   0.204   20.916  0.425   3      0.000   0.400   408     522     84.2202029    119.3535272   168600.0000000  603400.0000000  169000.0000000  603400.0000000  
390     720     520     0       2       84.7724570    117.6906104   0.000   0.161   15.859  0.236   1      0.000   0.400   720     522     84.7713593    117.6520059   168600.0000000  541000.0000000  169000.0000000  541000.0000000  
391     984     520     0       3       85.2347437    115.9476334   0.000   0.167   16.089  0.290   1      0.000   0.600   984     523     85.2329358    115.8847440   168600.0000000  488200.0000000  169200.0000000  488200.0000000  
392     360     528     0       2       84.1320828    119.4826382   0.000   0.205   20.544  0.332   2      0.000   0.400   360     530     84.1310964    119.4479328   170200.0000000  613000.0000000  170600.0000000  613000.0000000  
393     592     528     0       2       84.5426349    118.2803480   0.000   0.229   22.971  0.383   2      0.000   0.400   592     530     84.5415738    118.2432541   170200.0000000  566600.0000000  170600.0000000  566600.0000000  
394     680     528     0       2       84.6977025    117.7756117   0.000   0.231   24.748  0.434   3      0.000   0.400   680     530     84.6966102    117.7375344   170200.0000000  549000.0000000  170600.0000000  549000.0000000  
395     840     528     0       2       84.9785463    116.7780952   0.000   0.191   19.260  0.293   1      0.000   0.400   840     530     84.9773926    116.7381095   170200.0000000  517000.0000000  170600.0000000  517000.0000000  
396     1136    528     0       3       85.4935374    114.6059697   0.000   0.225   22.842  0.360   2      0.000   0.600   1136    531     85.4916072    114.5400241   170200.0000000  457800.0000000  170800.0000000  457800.0000000  
397     1304    528     0       3       85.7824795    113.1380685   0.000   0.314   33.884  0.619   3      0.000   0.600   1304    531     85.7804166    113.0682990   170200.0000000  424200.0000000  170800.0000000  424200.0000000  
398     1536    528     0       4       86.1762143    110.7482969   0.000   0.173   17.462  0.391   2      0.000   0.800   1536    532     86.1731783    110.6475208   170200.0000000  377800.0000000  171000.0000000  377800.0000000  
399     1624    528     0       4       86.3235897    109.7085504   0.000   0.241   26.178  0.490   3      0.000   0.800   1624    532     86.3204318    109.6046126   170200.0000000  360200.0000000  171000.0000000  360200.0000000  
400     1656    528     0       4       86.3768671    109.3095260   0.000   0.247   26.358  0.457   3      0.000   0.800   1656    532     86.3736626    109.2044111   170200.0000000  353800.0000000  171000.0000000  353800.0000000  
401     1880    528     0       4       86.7442907    106.1536285   0.000   0.213   21.818  0.409   3      0.000   0.800   1880    532     86.7407241    106.0399433   170200.0000000  309000.0000000  171000.0000000  309000.0000000  
402     1912    528     0       4       86.7958739    105.6440444   0.000   0.248   27.632  0.478   3      0.000   0.800   1912    532     86.7922498    105.5291026   170200.0000000  302600.0000000  171000.0000000  302600.0000000  
403     1984    528     0       4       86.9109643    104.4355107   0.000   0.292   30.547  0.570   3      0.000   0.800   1984    532     86.9072050    104.3177353   170200.0000000  288200.0000000  171000.0000000  288200.0000000  
404     760     536     0       2       84.8338088    117.1344958   0.000   0.174   17.702  0.305   2      0.000   0.400   760     538     84.8326770    117.0955525   171800.0000000  533000.0000000  172200.0000000  533000.0000000  
405     944     536     0       3       85.1554286    115.9025422   0.000   0.185   17.697  0.344   2      0.000   0.600   944     539     85.1536167    115.8407000   171800.0000000  496200.0000000  172400.0000000  496200.0000000  
406     1024    536     0       3       85.2945201    115.3144365   0.000   0.107   10.083  0.216   1      0.000   0.600   1024    539     85.2926545    115.2509953   171800.0000000  480200.0000000  172400.0000000  480200.0000000  
407     2016    536     0       4       86.9539953    103.6313330   0.000   0.248   24.618  0.461   3      0.000   0.800   2016    540     86.9501472    103.5129003   171800.0000000  281800.0000000  172600.0000000  281800.0000000  
408     232     544     0       2       83.8969910    119.8086715   0.000   0.152   15.318  0.314   2      0.000   0.400   232     546     83.8960250    119.7752528   173400.0000000  638600.0000000  173800.0000000  638600.0000000  
409     288     544     0       2       83.9964406    119.5503346   0.000   0.218   22.164  0.398   2      0.000   0.400   288     546     83.9954585    119.5164034   173400.0000000  627400.0000000  173800.0000000  627400.0000000  
410     464     544     0       2       84.3082015    118.6796271   0.000   0.193   18.711  0.346   2      0.000   0.400   464     546     84.3071652    118.6439893   173400.0000000  592200.0000000  173800.0000000  592200.0000000  
411     1056    544     0       3       85.3449684    114.8985260   0.000   0.176   17.736  0.296   1      0.000   0.600   1056    547     85.3430650    114.8345655   173400.0000000  473800.0000000  174000.0000000  473800.0000000  
412     1448    544     0       4       86.0159283    111.3204708   0.000   0.192   21.883  0.508   3      0.000   0.800   1448    548     86.0129601    111.2233171   173400.0000000  395400.0000000  174200.0000000  395400.0000000  
413     1504    544     0       4       86.1102853    110.7090376   0.000   0.270   28.789  0.524   3      0.000   0.800   1504    548     86.1072449    110.6100003   173400.0000000  384200.0000000  174200.0000000  384200.0000000  
414     1824    544     0       4       86.6394755    106.5628361   0.000   0.242   24.924  0.440   3      0.000   0.800   1824    548     86.6359555    106.4522628   173400.0000000  320200.0000000  174200.0000000  320200.0000000  
415     536     552     0       2       84.4311017    118.1498581   0.000   0.200   19.736  0.377   2      0.000   0.400   536     554     84.4300326    118.1135331   175000.0000000  577800.0000000  175400.0000000  577800.0000000  
416     888     552     0       3       85.0482483    115.9709140   0.000   0.090   9.112   0.231   1      0.000   0.600   888     555     85.0464429    115.9103865   175000.0000000  507400.0000000  175600.0000000  507400.0000000  
417     984     552     0       3       85.2151650    115.2792920   0.000   0.152   13.932  0.211   1      0.000   0.600   984     555     85.2132963    115.2169175   175000.0000000  488200.0000000  175600.0000000  488200.0000000  
418     1232    552     0       3       85.6427888    113.2481582   0.000   0.255   26.757  0.398   2      0.000   0.600   1232    555     85.6407361    113.1805744   175000.0000000  438600.0000000  175600.0000000  438600.0000000  
419     1696    552     0       4       86.4234407    108.1572655   0.000   0.238   24.593  0.431   3      0.000   0.800   1696    556     86.4201031    108.0518377   175000.0000000  345800.0000000  175800.0000000  345800.0000000  
420     360     560     0       2       84.1160424    118.9287663   0.000   0.183   17.697  0.306   2      0.000   0.400   360     562     84.1150218    118.8942503   176600.0000000  613000.0000000  177000.0000000  613000.0000000  
421     608     560     0       2       84.5535172    117.5961902   0.000   0.214   21.892  0.359   2      0.000   0.400   608     562     84.5524140    117.5591584   176600.0000000  563400.0000000  177000.0000000  563400.0000000  
422     720     560     0       2       84.7500561    116.9216329   0.000   0.178   18.014  0.311   2      0.000   0.400   720     562     84.7489113    116.8833578   176600.0000000  541000.0000000  177000.0000000  541000.0000000  
423     848     560     0       3       84.9737435    116.0861563   0.000   0.153   14.877  0.262   1      0.000   0.600   848     563     84.9719487    116.0264854   176600.0000000  515400.0000000  177200.0000000  515400.0000000  
424     1416    560     0       3       85.9500348    111.2734475   0.000   0.287   30.228  0.595   3      0.000   0.600   1416    563     85.9478057    111.2017806   176600.0000000  401800.0000000  177200.0000000  401800.0000000  
425     1616    560     0       4       86.2847353    108.9823035   0.000   0.214   21.640  0.474   3      0.000   0.800   1616    564     86.2814932    108.8800791   176600.0000000  361800.0000000  177400.0000000  361800.0000000  
426     1976    560     0       4       86.8679340    103.6424642   0.000   0.250   26.287  0.406   3      0.000   0.800   1976    564     86.8640874    103.5272695   176600.0000000  289800.0000000  177400.0000000  289800.0000000  
427     432     568     0       2       84.2391579    118.4220146   0.000   0.248   23.648  0.419   3      0.000   0.400   432     570     84.2381058    118.3868514   178200.0000000  598600.0000000  178600.0000000  598600.0000000  
428     576     568     0       2       84.4928559    117.6333801   0.000   0.207   20.500  0.413   3      0.000   0.400   576     570     84.4917551    117.5967492   178200.0000000  569800.0000000  178600.0000000  569800.0000000  
429     1024    568     0       3       85.2743241    114.6403428   0.000   0.175   16.586  0.317   2      0.000   0.600   1024    571     85.2723974    114.5774440   178200.0000000  480200.0000000  178800.0000000  480200.0000000  
430     1560    568     0       4       86.1853120    109.4639552   0.000   0.170   16.067  0.331   2      0.000   0.800   1560    572     86.1821261    109.3639881   178200.0000000  373000.0000000  179000.0000000  373000.0000000  
431     272     576     0       2       83.9521482    119.0858096   0.000   0.222   22.439  0.444   3      0.000   0.400   272     578     83.9511374    119.0522041   179800.0000000  630600.0000000  180200.0000000  630600.0000000  
432     1064    576     0       3       85.3381516    114.1546248   0.000   0.184   17.203  0.293   1      0.000   0.600   1064    579     85.3361809    114.0910678   179800.0000000  472200.0000000  180400.0000000  472200.0000000  
433     1168    576     0       3       85.5168003    113.2817992   0.000   0.212   21.570  0.382   2      0.000   0.600   1168    579     85.5147508    113.2161001   179800.0000000  451400.0000000  180400.0000000  451400.0000000  
434     1200    576     0       3       85.5715532    112.9990780   0.000   0.161   15.836  0.314   2      0.000   0.600   1200    579     85.5694783    112.9326982   179800.0000000  445000.0000000  180400.0000000  445000.0000000  
435     1312    576     0       4       85.7623059    111.9521185   0.000   0.165   17.975  0.445   3      0.000   0.800   1312    580     85.7594130    111.8603423   179800.0000000  422600.0000000  180600.0000000  422600.0000000  
436     240     584     0       2       83.8914463    119.1045112   0.000   0.178   18.270  0.352   2      0.000   0.400   240     586     83.8904367    119.0712371   181400.0000000  637000.0000000  181800.0000000  637000.0000000  
437     968     584     0       3       85.1672873    114.7384070   0.000   0.184   18.241  0.299   1      0.000   0.600   968     587     85.1653696    114.6768632   181400.0000000  491400.0000000  182000.0000000  491400.0000000  
438     1272    584     0       3       85.6886393    112.1556392   0.000   0.189   18.985  0.355   2      0.000   0.600   1272    587     85.6864889    112.0878699   181400.0000000  430600.0000000  182000.0000000  430600.0000000  
439     1464    584     0       3       86.0125333    110.1785561   0.000   0.202   20.629  0.511   3      0.000   0.600   1464    587     86.0102077    110.1063919   181400.0000000  392200.0000000  182000.0000000  392200.0000000  
440     1688    584     0       4       86.3833298    107.4280278   0.000   0.201   20.951  0.397   2      0.000   0.800   1688    588     86.3799089    107.3244514   181400.0000000  347400.0000000  182200.0000000  347400.0000000  
441     1728    584     0       4       86.4485672    106.8767174   0.000   0.265   26.767  0.418   3      0.000   0.800   1728    588     86.4450833    106.7717756   181400.0000000  339400.0000000  182200.0000000  339400.0000000  
442     1816    584     0       4       86.5908696    105.5898629   0.000   0.247   25.300  0.466   3      0.000   0.800   1816    588     86.5872401    105.4818869   181400.0000000  321800.0000000  182200.0000000  321800.0000000  
443     2016    584     0       4       86.9069716    102.2298486   0.000   0.248   25.453  0.496   3      0.000   0.800   2016    588     86.9029709    102.1149946   181400.0000000  281800.0000000  182200.0000000  281800.0000000  
444     632     592     0       2       84.5776289    116.8609596   0.000   0.142   12.800  0.288   1      0.000   0.400   632     594     84.5764807    116.8239159   183000.0000000  558600.0000000  183400.0000000  558600.0000000  
445     712     592     0       2       84.7174960    116.3625487   0.000   0.164   16.453  0.329   2      0.000   0.400   712     594     84.7163172    116.3246330   183000.0000000  542600.0000000  183400.0000000  542600.0000000  
446     1648    592     0       4       86.3110405    107.7554827   0.000   0.225   23.069  0.429   3      0.000   0.800   1648    596     86.3076573    107.6536329   183000.0000000  355400.0000000  183800.0000000  355400.0000000  
447     1784    592     0       4       86.5321635    105.8565378   0.000   0.234   25.053  0.427   3      0.000   0.800   1784    596     86.5285641    105.7501105   183000.0000000  328200.0000000  183800.0000000  328200.0000000  
448     1896    592     0       4       86.7110754    104.1024176   0.000   0.230   23.204  0.383   2      0.000   0.800   1896    596     86.7072801    103.9921783   183000.0000000  305800.0000000  183800.0000000  305800.0000000  
449     1976    592     0       4       86.8368103    102.7288190   0.000   0.257   25.281  0.484   3      0.000   0.800   1976    596     86.8328640    102.6158833   183000.0000000  289800.0000000  183800.0000000  289800.0000000  
450     512     600     0       2       84.3627037    117.4189097   0.000   0.165   15.754  0.216   1      0.000   0.400   512     602     84.3615898    117.3831679   184600.0000000  582600.0000000  185000.0000000  582600.0000000  
451     744     600     0       3       84.7685513    116.0027194   0.000   0.149   14.411  0.336   2      0.000   0.600   744     603     84.7667493    115.9454198   184600.0000000  536200.0000000  185200.0000000  536200.0000000  
452     856     600     0       3       84.9632444    115.2374608   0.000   0.174   17.290  0.333   2      0.000   0.600   856     603     84.9613724    115.1782240   184600.0000000  513800.0000000  185200.0000000  513800.0000000  
453     936     600     -1      3       85.1017411    114.6536249   0.000   0.151   14.691  0.297   1      -0.200  0.600   935     603     85.0980885    114.6004589   184600.0000000  497800.0000000  185200.0000000  498000.0000000  
454     1368    600     0       3       85.8392037    110.8336674   0.000   0.205   18.688  0.436   3      0.000   0.600   1368    603     85.8369361    110.7641480   184600.0000000  411400.0000000  185200.0000000  411400.0000000  
455     1400    600     0       3       85.8929678    110.4963843   0.000   0.214   21.990  0.409   3      0.000   0.600   1400    603     85.8906704    110.4261424   184600.0000000  405000.0000000  185200.0000000  405000.0000000  
456     1432    600     0       3       85.9465876    110.1501583   0.000   0.207   21.503  0.491   3      0.000   0.600   1432    603     85.9442597    110.0791848   184600.0000000  398600.0000000  185200.0000000  398600.0000000  
457     1496    600     0       3       86.0533706    109.4295257   0.000   0.170   17.268  0.424   3      0.000   0.600   1496    603     86.0509795    109.3570630   184600.0000000  385800.0000000  185200.0000000  385800.0000000  
458     1864    600     0       4       86.6527953    104.4047000   0.000   0.220   21.788  0.371   2      0.000   0.800   1864    604     86.6490336    104.2960374   184600.0000000  312200.0000000  185400.0000000  312200.0000000  
459     312     608     0       2       84.0063296    118.3497366   0.000   0.182   17.271  0.331   2      0.000   0.400   312     610     84.0052733    118.3159540   186200.0000000  622600.0000000  186600.0000000  622600.0000000  
460     432     608     0       2       84.2177063    117.7212167   0.000   0.231   23.458  0.424   3      0.000   0.400   432     610     84.2166112    117.6863145   186200.0000000  598600.0000000  186600.0000000  598600.0000000  
461     576     608     0       2       84.4704139    116.9035747   0.000   0.261   25.888  0.482   3      0.000   0.400   576     610     84.4692684    116.8672413   186200.0000000  569800.0000000  186600.0000000  569800.0000000  
462     904     608     0       3       85.0413145    114.7309179   0.000   0.146   13.881  0.269   1      0.000   0.600   904     611     85.0393964    114.6709417   186200.0000000  504200.0000000  186800.0000000  504200.0000000  
463     1080    608     0       3       85.3442612    113.3461836   0.000   0.172   16.607  0.288   1      0.000   0.600   1080    611     85.3422178    113.2828923   186200.0000000  469000.0000000  186800.0000000  469000.0000000  
464     1168    608     0       3       85.4946367    112.5841237   0.000   0.189   18.631  0.292   1      0.000   0.600   1168    611     85.4925248    112.5190708   186200.0000000  451400.0000000  186800.0000000  451400.0000000  
465     1232    608     0       3       85.6034804    111.9971946   0.000   0.156   15.034  0.304   1      0.000   0.600   1232    611     85.6013161    111.9308164   186200.0000000  438600.0000000  186800.0000000  438600.0000000  
466     784     616     0       2       84.8283838    115.4273022   0.000   0.142   13.536  0.290   1      0.000   0.400   784     618     84.8271480    115.3887914   187800.0000000  528200.0000000  188200.0000000  528200.0000000  
467     816     616     0       3       84.8839044    115.2057897   0.000   0.131   11.769  0.236   1      0.000   0.600   816     619     84.8820297    115.1474839   187800.0000000  521800.0000000  188400.0000000  521800.0000000  
468     1008    616     0       3       85.2153413    113.7689443   0.000   0.206   20.409  0.417   3      0.000   0.600   1008    619     85.2133361    113.7071803   187800.0000000  483400.0000000  188400.0000000  483400.0000000  
469     1136    616     0       3       85.4344703    112.6954430   0.000   0.218   20.610  0.351   2      0.000   0.600   1136    619     85.4323685    112.6311964   187800.0000000  457800.0000000  188400.0000000  457800.0000000  
470     1304    616     0       3       85.7194080    111.1202757   0.000   0.202   19.780  0.358   2      0.000   0.600   1304    619     85.7171658    111.0525513   187800.0000000  424200.0000000  188400.0000000  424200.0000000  
471     1608    616     0       3       86.2251817    107.6707163   0.000   0.151   15.697  0.321   2      0.000   0.600   1608    619     86.2226383    107.5961064   187800.0000000  363400.0000000  188400.0000000  363400.0000000  
