CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     824     816     0       0       74.8653758    -60.0173782   0.000   0.296   32.376  0.557   3      0.000   0.000   824     816     74.8653758    -60.0173782   -427200.0000000  -1592400.0000000  -427200.0000000  -1592400.0000000  
136     864     816     0       0       74.7952298    -59.9456772   0.000   0.317   33.156  0.572   3      0.000   0.000   864     816     74.7952298    -59.9456772   -427200.0000000  -1600400.0000000  -427200.0000000  -1600400.0000000  
137     504     824     0       0       75.4299599    -60.5604534   0.000   0.302   30.826  0.555   3      0.000   0.000   504     824     75.4299599    -60.5604534   -425600.0000000  -1528400.0000000  -425600.0000000  -1528400.0000000  
138     656     824     0       0       75.1636801    -60.2712902   0.000   0.389   42.351  0.664   3      0.000   0.000   656     824     75.1636801    -60.2712902   -425600.0000000  -1558800.0000000  -425600.0000000  -1558800.0000000  
139     696     832     0       0       75.0973739    -60.1424270   0.000   0.420   47.586  0.697   3      0.000   0.000   696     832     75.0973739    -60.1424270   -424000.0000000  -1566800.0000000  -424000.0000000  -1566800.0000000  
140     760     832     0       0       74.9851417    -60.0252928   0.000   0.436   49.876  0.747   3      0.000   0.000   760     832     74.9851417    -60.0252928   -424000.0000000  -1579600.0000000  -424000.0000000  -1579600.0000000  
141     600     848     0       0       75.2733115    -60.2112523   0.000   0.279   29.097  0.523   3      0.000   0.000   600     848     75.2733115    -60.2112523   -420800.0000000  -1547600.0000000  -420800.0000000  -1547600.0000000  
142     792     848     0       0       74.9364899    -59.8594410   0.000   0.420   45.341  0.712   3      0.000   0.000   792     848     74.9364899    -59.8594410   -420800.0000000  -1586000.0000000  -420800.0000000  -1586000.0000000  
143     896     848     0       0       74.7539231    -59.6754397   0.000   0.310   32.189  0.534   3      0.000   0.000   896     848     74.7539231    -59.6754397   -420800.0000000  -1606800.0000000  -420800.0000000  -1606800.0000000  
144     368     856     0       0       75.6837801    -60.6020333   0.000   0.394   42.373  0.513   3      0.000   0.000   368     856     75.6837801    -60.6020333   -419200.0000000  -1501200.0000000  -419200.0000000  -1501200.0000000  
145     520     856     0       0       75.4174049    -60.3070182   0.000   0.360   39.399  0.632   3      0.000   0.000   520     856     75.4174049    -60.3070182   -419200.0000000  -1531600.0000000  -419200.0000000  -1531600.0000000  
146     664     856     0       0       75.1648494    -60.0374070   0.000   0.333   36.509  0.542   3      0.000   0.000   664     856     75.1648494    -60.0374070   -419200.0000000  -1560400.0000000  -419200.0000000  -1560400.0000000  
147     928     856     0       0       74.7013909    -59.5664978   0.000   0.316   33.910  0.614   3      0.000   0.000   928     856     74.7013909    -59.5664978   -419200.0000000  -1613200.0000000  -419200.0000000  -1613200.0000000  
148     456     864     0       0       75.5334536    -60.3737962   0.000   0.389   42.433  0.646   3      0.000   0.000   456     864     75.5334536    -60.3737962   -417600.0000000  -1518800.0000000  -417600.0000000  -1518800.0000000  
149     632     864     0       0       75.2247675    -60.0415113   0.000   0.292   28.708  0.478   3      0.000   0.000   632     864     75.2247675    -60.0415113   -417600.0000000  -1554000.0000000  -417600.0000000  -1554000.0000000  
150     704     864     0       0       75.0984088    -59.9095871   0.000   0.415   46.644  0.666   3      0.000   0.000   704     864     75.0984088    -59.9095871   -417600.0000000  -1568400.0000000  -417600.0000000  -1568400.0000000  
151     864     864     0       0       74.8174655    -59.6243717   0.000   0.316   33.620  0.531   3      0.000   0.000   864     864     74.8174655    -59.6243717   -417600.0000000  -1600400.0000000  -417600.0000000  -1600400.0000000  
152     336     872     0       0       75.7476600    -60.5517840   0.000   0.585   71.189  0.802   3      0.000   0.000   336     872     75.7476600    -60.5517840   -416000.0000000  -1494800.0000000  -416000.0000000  -1494800.0000000  
153     424     880     0       0       75.5972632    -60.3230548   0.000   0.317   33.465  0.636   3      0.000   0.000   424     880     75.5972632    -60.3230548   -414400.0000000  -1512400.0000000  -414400.0000000  -1512400.0000000  
154     584     888     0       0       75.3203057    -59.9646626   0.000   0.312   32.420  0.532   3      0.000   0.000   584     888     75.3203057    -59.9646626   -412800.0000000  -1544400.0000000  -412800.0000000  -1544400.0000000  
155     672     888     0       0       75.1657741    -59.8034904   0.000   0.332   35.377  0.635   3      0.000   0.000   672     888     75.1657741    -59.8034904   -412800.0000000  -1562000.0000000  -412800.0000000  -1562000.0000000  
156     816     888     0       0       74.9127734    -59.5469538   0.000   0.418   48.862  0.690   3      0.000   0.000   816     888     74.9127734    -59.5469538   -412800.0000000  -1590800.0000000  -412800.0000000  -1590800.0000000  
157     928     888     0       0       74.7158926    -59.3533632   0.000   0.279   29.135  0.556   3      0.000   0.000   928     888     74.7158926    -59.3533632   -412800.0000000  -1613200.0000000  -412800.0000000  -1613200.0000000  
158     464     896     0       0       75.5347280    -60.1338782   0.000   0.427   47.828  0.744   3      0.000   0.000   464     896     75.5347280    -60.1338782   -411200.0000000  -1520400.0000000  -411200.0000000  -1520400.0000000  
159     504     896     0       0       75.4645171    -60.0582704   0.000   0.409   45.898  0.664   3      0.000   0.000   504     896     75.4645171    -60.0582704   -411200.0000000  -1528400.0000000  -411200.0000000  -1528400.0000000  
160     632     896     0       0       75.2397487    -59.8212102   0.000   0.342   36.902  0.591   3      0.000   0.000   632     896     75.2397487    -59.8212102   -411200.0000000  -1554000.0000000  -411200.0000000  -1554000.0000000  
161     704     896     0       0       75.1132574    -59.6910435   0.000   0.397   43.390  0.733   3      0.000   0.000   704     896     75.1132574    -59.6910435   -411200.0000000  -1568400.0000000  -411200.0000000  -1568400.0000000  
162     856     896     0       0       74.8460927    -59.4234622   0.000   0.364   38.386  0.576   3      0.000   0.000   856     896     74.8460927    -59.4234622   -411200.0000000  -1598800.0000000  -411200.0000000  -1598800.0000000  
163     896     896     0       0       74.7757595    -59.3546246   0.000   0.319   33.174  0.565   3      0.000   0.000   896     896     74.7757595    -59.3546246   -411200.0000000  -1606800.0000000  -411200.0000000  -1606800.0000000  
164     360     920     0       0       75.7286873    -60.1632634   0.000   0.408   43.496  0.564   3      0.000   0.000   360     920     75.7286873    -60.1632634   -406400.0000000  -1499600.0000000  -406400.0000000  -1499600.0000000  
165     224     928     0       0       75.9712193    -60.3722717   0.000   0.368   38.613  0.658   3      0.000   0.000   224     928     75.9712193    -60.3722717   -404800.0000000  -1472400.0000000  -404800.0000000  -1472400.0000000  
166     520     928     0       0       75.4514022    -59.8046795   0.000   0.371   39.500  0.627   3      0.000   0.000   520     928     75.4514022    -59.8046795   -404800.0000000  -1531600.0000000  -404800.0000000  -1531600.0000000  
167     744     928     0       0       75.0575297    -59.4016801   0.000   0.349   38.000  0.640   3      0.000   0.000   744     928     75.0575297    -59.4016801   -404800.0000000  -1576400.0000000  -404800.0000000  -1576400.0000000  
168     432     936     0       0       75.6097774    -59.9125721   0.000   0.351   38.071  0.527   3      0.000   0.000   432     936     75.6097774    -59.9125721   -403200.0000000  -1514000.0000000  -403200.0000000  -1514000.0000000  
169     568     936     0       0       75.3707208    -59.6608195   0.000   0.327   33.858  0.574   3      0.000   0.000   568     936     75.3707208    -59.6608195   -403200.0000000  -1541200.0000000  -403200.0000000  -1541200.0000000  
170     600     936     0       0       75.3144502    -59.6027872   0.000   0.396   41.825  0.680   3      0.000   0.000   600     936     75.3144502    -59.6027872   -403200.0000000  -1547600.0000000  -403200.0000000  -1547600.0000000  
171     264     944     0       1       75.9086734    -60.1778036   0.000   0.394   42.447  0.725   3      0.000   0.200   264     945     75.9091497    -60.1705934   -401600.0000000  -1480400.0000000  -401400.0000000  -1480400.0000000  
172     776     944     0       0       75.0084048    -59.2370774   0.000   0.355   38.730  0.563   3      0.000   0.000   776     944     75.0084048    -59.2370774   -401600.0000000  -1582800.0000000  -401600.0000000  -1582800.0000000  
173     312     952     0       0       75.8281498    -60.0271094   0.000   0.336   36.020  0.606   3      0.000   0.000   312     952     75.8281498    -60.0271094   -400000.0000000  -1490000.0000000  -400000.0000000  -1490000.0000000  
174     344     952     0       0       75.7719192    -59.9657289   0.000   0.282   31.619  0.654   3      0.000   0.000   344     952     75.7719192    -59.9657289   -400000.0000000  -1496400.0000000  -400000.0000000  -1496400.0000000  
175     488     952     0       0       75.5187682    -59.6954754   0.000   0.371   41.827  0.704   3      0.000   0.000   488     952     75.5187682    -59.6954754   -400000.0000000  -1525200.0000000  -400000.0000000  -1525200.0000000  
176     520     960     0       0       75.4661564    -59.5806634   0.000   0.383   42.333  0.644   3      0.000   0.000   520     960     75.4661564    -59.5806634   -398400.0000000  -1531600.0000000  -398400.0000000  -1531600.0000000  
177     744     960     0       0       75.0718783    -59.1832431   0.000   0.258   27.853  0.428   3      0.000   0.000   744     960     75.0718783    -59.1832431   -398400.0000000  -1576400.0000000  -398400.0000000  -1576400.0000000  
178     656     968     0       0       75.2304089    -59.2815978   0.000   0.308   31.907  0.500   3      0.000   0.000   656     968     75.2304089    -59.2815978   -396800.0000000  -1558800.0000000  -396800.0000000  -1558800.0000000  
179     696     968     0       0       75.1599713    -59.2116382   0.000   0.230   24.918  0.486   3      0.000   0.000   696     968     75.1599713    -59.2116382   -396800.0000000  -1566800.0000000  -396800.0000000  -1566800.0000000  
180     456     976     0       0       75.5860912    -59.5852404   0.000   0.485   55.276  0.695   3      0.000   0.000   456     976     75.5860912    -59.5852404   -395200.0000000  -1518800.0000000  -395200.0000000  -1518800.0000000  
181     360     984     1       0       75.7586897    -59.7066954   0.000   0.206   20.037  0.545   3      0.200   0.000   361     984     75.7569303    -59.7048192   -393600.0000000  -1499600.0000000  -393600.0000000  -1499800.0000000  
182     728     992     0       0       75.1142146    -58.9916740   0.000   0.314   33.293  0.567   3      0.000   0.000   728     992     75.1142146    -58.9916740   -392000.0000000  -1573200.0000000  -392000.0000000  -1573200.0000000  
183     408     1000    0       0       75.6815437    -59.5033570   0.000   0.334   35.925  0.624   3      0.000   0.000   408     1000    75.6815437    -59.5033570   -390400.0000000  -1509200.0000000  -390400.0000000  -1509200.0000000  
184     600     1000    0       0       75.3433371    -59.1581344   0.000   0.264   26.300  0.474   3      0.000   0.000   600     1000    75.3433371    -59.1581344   -390400.0000000  -1547600.0000000  -390400.0000000  -1547600.0000000  
185     664     1000    0       0       75.2305427    -59.0466106   0.000   0.258   25.985  0.472   3      0.000   0.000   664     1000    75.2305427    -59.0466106   -390400.0000000  -1560400.0000000  -390400.0000000  -1560400.0000000  
186     472     1008    0       0       75.5724464    -59.3299384   0.000   0.402   42.911  0.605   3      0.000   0.000   472     1008    75.5724464    -59.3299384   -388800.0000000  -1522000.0000000  -388800.0000000  -1522000.0000000  
187     360     1016    0       0       75.7733548    -59.4776893   0.000   0.313   35.639  0.645   3      0.000   0.000   360     1016    75.7733548    -59.4776893   -387200.0000000  -1499600.0000000  -387200.0000000  -1499600.0000000  
188     440     1016    0       0       75.6324254    -59.3311770   0.000   0.403   42.621  0.682   3      0.000   0.000   440     1016    75.6324254    -59.3311770   -387200.0000000  -1515600.0000000  -387200.0000000  -1515600.0000000  
189     544     1016    0       0       75.4491442    -59.1449973   0.000   0.372   40.505  0.632   3      0.000   0.000   544     1016    75.4491442    -59.1449973   -387200.0000000  -1536400.0000000  -387200.0000000  -1536400.0000000  
190     504     1024    0       0       75.5232113    -59.1596648   0.000   0.431   45.020  0.655   3      0.000   0.000   504     1024    75.5232113    -59.1596648   -385600.0000000  -1528400.0000000  -385600.0000000  -1528400.0000000  
191     768     1024    0       0       75.0575833    -58.7049590   0.000   0.337   36.177  0.523   3      0.000   0.000   768     1024    75.0575833    -58.7049590   -385600.0000000  -1581200.0000000  -385600.0000000  -1581200.0000000  
192     400     1032    0       0       75.7101075    -59.2899211   0.000   0.357   38.742  0.697   3      0.000   0.000   400     1032    75.7101075    -59.2899211   -384000.0000000  -1507600.0000000  -384000.0000000  -1507600.0000000  
193     576     1040    0       0       75.4032911    -58.9208407   0.000   0.236   23.632  0.437   3      0.000   0.000   576     1040    75.4032911    -58.9208407   -382400.0000000  -1542800.0000000  -382400.0000000  -1542800.0000000  
194     520     1056    0       0       75.5090971    -58.9058979   0.000   0.421   48.216  0.746   3      0.000   0.000   520     1056    75.5090971    -58.9058979   -379200.0000000  -1531600.0000000  -379200.0000000  -1531600.0000000  
195     640     1056    0       0       75.2972793    -58.6994992   0.000   0.212   20.937  0.361   2      0.000   0.000   640     1056    75.2972793    -58.6994992   -379200.0000000  -1555600.0000000  -379200.0000000  -1555600.0000000  
196     744     1056    0       0       75.1136338    -58.5254222   0.000   0.408   44.908  0.575   3      0.000   0.000   744     1056    75.1136338    -58.5254222   -379200.0000000  -1576400.0000000  -379200.0000000  -1576400.0000000  
197     672     1064    0       0       75.2442020    -58.5900345   0.000   0.449   46.514  0.538   3      0.000   0.000   672     1064    75.2442020    -58.5900345   -377600.0000000  -1562000.0000000  -377600.0000000  -1562000.0000000  
198     560     1072    0       0       75.4454293    -58.7240940   0.000   0.415   45.600  0.674   3      0.000   0.000   560     1072    75.4454293    -58.7240940   -376000.0000000  -1539600.0000000  -376000.0000000  -1539600.0000000  
199     712     1072    0       0       75.1769439    -58.4681249   0.000   0.443   50.304  0.744   3      0.000   0.000   712     1072    75.1769439    -58.4681249   -376000.0000000  -1570000.0000000  -376000.0000000  -1570000.0000000  
200     440     1080    -2      -2      75.6607868    -58.8760208   0.000   0.285   26.347  0.525   3      -0.400  -0.400  438     1078    75.6634450    -58.8937967   -374400.0000000  -1515600.0000000  -374800.0000000  -1515200.0000000  
201     496     1096    -1      -2      75.5688058    -58.6647954   0.000   0.222   21.941  0.511   3      -0.200  -0.400  495     1094    75.5697130    -58.6806923   -371200.0000000  -1526800.0000000  -371600.0000000  -1526600.0000000  
202     528     1096    -1      -1      75.5122647    -58.6098805   0.000   0.267   28.809  0.616   3      -0.200  -0.200  527     1095    75.5136038    -58.6186508   -371200.0000000  -1533200.0000000  -371400.0000000  -1533000.0000000  
