CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     160     936     -27     50      75.8546865    65.8713469    0.000   0.119   10.977  0.194   1      -5.400  10.000  133     986     75.7521905    65.9261254    1438800.0000000  548600.0000000  1448800.0000000  554000.0000000  
140     1776    944     -40     26      76.6003859    53.8937637    0.000   0.194   19.000  0.446   3      -8.000  5.200   1736    970     76.5421587    54.1715681    1440400.0000000  225400.0000000  1445600.0000000  233400.0000000  
141     1824    944     -39     26      76.6136265    53.5206507    0.000   0.179   17.032  0.392   2      -7.800  5.200   1785    970     76.5560969    53.7926183    1440400.0000000  215800.0000000  1445600.0000000  223600.0000000  
142     1512    960     -55     78      76.4889496    55.9079010    11.250  0.127   12.105  0.393   2      -11.000  15.600  1457    1038    76.3302995    56.2102247    1443600.0000000  278200.0000000  1459200.0000000  289200.0000000  
143     1592    960     -47     75      76.5157621    55.2943681    0.000   0.163   15.076  0.400   2      -9.400  15.000  1545    1035    76.3659137    55.5480131    1443600.0000000  262200.0000000  1458600.0000000  271600.0000000  
144     1856    960     -41     28      76.5932890    53.2534192    348.750  0.103   9.173   0.209   1      -8.200  5.600   1815    988     76.5319121    53.5392720    1443600.0000000  209400.0000000  1449200.0000000  217600.0000000  
145     168     968     -29     51      75.8054330    65.7313699    0.000   0.153   14.852  0.376   2      -5.800  10.200  139     1019    75.6999890    65.7981216    1445200.0000000  547000.0000000  1455400.0000000  552800.0000000  
146     1560    968     -47     75      76.4908927    55.5286679    0.000   0.137   13.768  0.330   2      -9.400  15.000  1513    1043    76.3408113    55.7792492    1445200.0000000  268600.0000000  1460200.0000000  278000.0000000  
147     1800    976     -43     24      76.5494403    53.6693695    354.375  0.146   13.677  0.349   2      -8.600  4.800   1757    1000    76.4942201    53.9726266    1446800.0000000  220600.0000000  1451600.0000000  229200.0000000  
148     1640    984     -47     74      76.4880416    54.8928493    0.000   0.141   13.549  0.346   2      -9.400  14.800  1593    1058    76.3404125    55.1517749    1448400.0000000  252600.0000000  1463200.0000000  262000.0000000  
149     1488    992     -51     81      76.4234009    56.0437254    5.625   0.097   9.296   0.215   1      -10.200  16.200  1437    1073    76.2606796    56.3084295    1450000.0000000  283000.0000000  1466200.0000000  293200.0000000  
150     912     1000    0       0       76.1696663    60.3399162    0.000   0.203   20.169  0.253   1      0.000   0.000   912     1000    76.1696663    60.3399162    1451600.0000000  398200.0000000  1451600.0000000  398200.0000000  
151     1864    1000    -50     30      76.5232342    53.1466794    0.000   0.108   10.234  0.234   1      -10.000  6.000   1814    1030    76.4559735    53.4984705    1451600.0000000  207800.0000000  1457600.0000000  217800.0000000  
152     1520    1008    -48     75      76.4058163    55.7766883    0.000   0.193   19.198  0.358   2      -9.600  15.000  1472    1083    76.2551611    56.0304871    1453200.0000000  276600.0000000  1468200.0000000  286200.0000000  
153     1560    1008    -47     74      76.4192491    55.4719922    0.000   0.206   21.770  0.499   3      -9.400  14.800  1513    1082    76.2710370    55.7233068    1453200.0000000  268600.0000000  1468000.0000000  278000.0000000  
154     1728    1008    -51     56      76.4714926    54.1858979    16.875  0.125   10.879  0.395   3      -10.200  11.200  1677    1064    76.3557601    54.5054609    1453200.0000000  235000.0000000  1464400.0000000  245200.0000000  
155     1624    1016    -46     74      76.4255967    54.9724775    0.000   0.171   15.133  0.306   2      -9.200  14.800  1578    1090    76.2782260    55.2217972    1454800.0000000  255800.0000000  1469600.0000000  265000.0000000  
156     216     1024    -32     53      75.7405791    65.2536592    0.000   0.184   18.838  0.403   3      -6.400  10.600  184     1077    75.6299836    65.3391629    1456400.0000000  537400.0000000  1467000.0000000  543800.0000000  
157     952     1032    0       0       76.1324834    59.9827689    0.000   0.230   23.280  0.489   3      0.000   0.000   952     1032    76.1324834    59.9827689    1458000.0000000  390200.0000000  1458000.0000000  390200.0000000  
158     1896    1032    -48     17      76.4736252    52.8647492    28.125  0.090   8.835   0.277   2      -9.600  3.400   1848    1049    76.4307329    53.2157101    1458000.0000000  201400.0000000  1461400.0000000  211000.0000000  
159     1344    1040    -51     65      76.2852327    57.0582934    5.625   0.184   19.288  0.471   3      -10.200  13.000  1293    1105    76.1499392    57.3342137    1459600.0000000  311800.0000000  1472600.0000000  322000.0000000  
160     1504    1040    -47     72      76.3431022    55.8517454    0.000   0.158   15.117  0.397   2      -9.400  14.400  1457    1112    76.1980988    56.1004753    1459600.0000000  279800.0000000  1474000.0000000  289200.0000000  
161     272     1056    -33     54      75.7207607    64.7847278    0.000   0.094   8.397   0.205   1      -6.600  10.800  239     1110    75.6080176    64.8781419    1462800.0000000  526200.0000000  1473600.0000000  532800.0000000  
162     1616    1056    -45     70      76.3513199    54.9798233    0.000   0.176   16.899  0.436   3      -9.000  14.000  1571    1126    76.2114548    55.2256181    1462800.0000000  257400.0000000  1476800.0000000  266400.0000000  
163     960     1064    1       0       76.0799477    59.8617475    0.000   0.162   15.272  0.366   2      0.200   0.000   961     1064    76.0804145    59.8544369    1464400.0000000  388600.0000000  1464400.0000000  388400.0000000  
164     1464    1072    -46     72      76.2720217    56.1068582    0.000   0.092   7.990   0.226   1      -9.200  14.400  1418    1144    76.1271380    56.3441656    1466000.0000000  287800.0000000  1480400.0000000  297000.0000000  
165     1504    1072    -45     71      76.2858652    55.8054885    0.000   0.170   16.893  0.356   2      -9.000  14.200  1459    1143    76.1434110    56.0402126    1466000.0000000  279800.0000000  1480200.0000000  288800.0000000  
166     1536    1072    -45     71      76.2966691    55.5639555    0.000   0.274   29.153  0.607   3      -9.000  14.200  1491    1143    76.1544475    55.8013725    1466000.0000000  273400.0000000  1480200.0000000  282400.0000000  
167     192     1080    -34     52      75.6299163    65.2765851    0.000   0.292   30.798  0.531   3      -6.800  10.400  158     1132    75.5197772    65.3774085    1467600.0000000  542200.0000000  1478000.0000000  549000.0000000  
168     272     1088    -33     53      75.6659823    64.7051931    0.000   0.272   27.887  0.415   3      -6.600  10.600  239     1141    75.5549952    64.8013442    1469200.0000000  526200.0000000  1479800.0000000  532800.0000000  
169     1432    1088    -56     74      76.2321117    56.3234311    0.000   0.152   16.019  0.349   2      -11.200  14.800  1376    1162    76.0798040    56.6288406    1469200.0000000  294200.0000000  1484000.0000000  305400.0000000  
170     1616    1088    -44     71      76.2939223    54.9372185    0.000   0.206   20.038  0.525   3      -8.800  14.200  1572    1159    76.1526470    55.1735919    1469200.0000000  257400.0000000  1483400.0000000  266200.0000000  
171     152     1096    -34     52      75.5772993    65.5099251    0.000   0.220   22.275  0.406   3      -6.800  10.400  118     1148    75.4670716    65.6085923    1470800.0000000  550200.0000000  1481200.0000000  557000.0000000  
172     304     1096    -34     53      75.6717824    64.4640758    0.000   0.163   16.238  0.318   2      -6.800  10.600  270     1149    75.5602861    64.5690054    1470800.0000000  519800.0000000  1481400.0000000  526600.0000000  
173     960     1096    0       0       76.0236445    59.7999227    0.000   0.149   14.892  0.213   1      0.000   0.000   960     1096    76.0236445    59.7999227    1470800.0000000  388600.0000000  1470800.0000000  388600.0000000  
174     1344    1096    -49     63      76.1855015    56.9691285    0.000   0.168   16.607  0.365   2      -9.800  12.600  1295    1159    76.0546677    57.2323780    1470800.0000000  311800.0000000  1483400.0000000  321600.0000000  
175     1584    1096    -44     71      76.2694068    55.1683498    0.000   0.141   16.667  0.357   2      -8.800  14.200  1540    1167    76.1279138    55.4019222    1470800.0000000  263800.0000000  1485000.0000000  272600.0000000  
176     1008    1104    0       0       76.0316022    59.4347464    0.000   0.245   24.150  0.435   3      0.000   0.000   1008    1104    76.0316022    59.4347464    1472400.0000000  379000.0000000  1472400.0000000  379000.0000000  
177     1464    1104    -44     71      76.2148421    56.0597734    0.000   0.172   17.317  0.336   2      -8.800  14.200  1420    1175    76.0725197    56.2832474    1472400.0000000  287800.0000000  1486600.0000000  296600.0000000  
178     1496    1104    -44     71      76.2258992    55.8196987    0.000   0.253   25.622  0.575   3      -8.800  14.200  1452    1175    76.0837979    56.0458301    1472400.0000000  281400.0000000  1486600.0000000  290200.0000000  
179     1528    1104    -44     71      76.2367165    55.5792390    0.000   0.261   28.129  0.525   3      -8.800  14.200  1484    1175    76.0948392    55.8080281    1472400.0000000  275000.0000000  1486600.0000000  283800.0000000  
180     1704    1104    -39     76      76.2919008    54.2501680    11.250  0.116   12.814  0.357   2      -7.800  15.200  1665    1180    76.1438273    54.4498302    1472400.0000000  239800.0000000  1487600.0000000  247600.0000000  
181     1272    1112    -44     54      76.1292803    57.4785858    0.000   0.105   10.925  0.273   1      -8.800  10.800  1228    1166    76.0158899    57.7141695    1474000.0000000  326200.0000000  1484800.0000000  335000.0000000  
182     1640    1128    -42     70      76.2296077    54.7036773    0.000   0.198   19.408  0.530   3      -8.400  14.000  1598    1198    76.0910018    54.9277367    1477200.0000000  252600.0000000  1491200.0000000  261000.0000000  
183     176     1136    -35     52      75.5243166    65.2446073    0.000   0.195   18.650  0.398   2      -7.000  10.400  141     1188    75.4135844    65.3517018    1478800.0000000  545400.0000000  1489200.0000000  552400.0000000  
184     1568    1136    -43     70      76.1925675    55.2345943    0.000   0.167   16.890  0.387   2      -8.600  14.000  1525    1206    76.0531537    55.4601375    1478800.0000000  267000.0000000  1492800.0000000  275600.0000000  
185     1600    1136    -43     71      76.2027990    54.9942755    0.000   0.128   13.528  0.377   2      -8.600  14.200  1557    1207    76.0618179    55.2210719    1478800.0000000  260600.0000000  1493000.0000000  269200.0000000  
186     1704    1136    -38     75      76.2343867    54.2108225    0.000   0.079   8.215   0.337   2      -7.600  15.000  1666    1211    76.0884567    54.4038457    1478800.0000000  239800.0000000  1493800.0000000  247400.0000000  
187     240     1144    -34     52      75.5504785    64.7870892    0.000   0.197   17.311  0.411   3      -6.800  10.400  206     1196    75.4405760    64.8910945    1480400.0000000  532600.0000000  1490800.0000000  539400.0000000  
188     1448    1144    -42     71      76.1377759    56.1207595    0.000   0.169   16.993  0.475   3      -8.400  14.200  1406    1215    75.9961353    56.3276245    1480400.0000000  291000.0000000  1494600.0000000  299400.0000000  
189     1776    1144    -37     70      76.2403560    53.6571468    5.625   0.202   20.188  0.415   3      -7.400  14.000  1739    1214    76.1041480    53.8544587    1480400.0000000  225400.0000000  1494400.0000000  232800.0000000  
190     312     1152    -35     53      75.5805345    64.2728234    0.000   0.232   25.024  0.528   3      -7.000  10.600  277     1205    75.4685440    64.3854012    1482000.0000000  518200.0000000  1492600.0000000  525200.0000000  
191     352     1152    -36     53      75.6043764    63.9967675    0.000   0.152   13.050  0.249   1      -7.200  10.600  316     1205    75.4919212    64.1185384    1482000.0000000  510200.0000000  1492600.0000000  517400.0000000  
192     1528    1160    -42     70      76.1364825    55.5011572    0.000   0.214   22.465  0.501   3      -8.400  14.000  1486    1230    75.9971747    55.7157185    1483600.0000000  275000.0000000  1497600.0000000  283400.0000000  
193     1632    1160    -42     70      76.1697243    54.7226477    0.000   0.082   7.084   0.265   1      -8.400  14.000  1590    1230    76.0311182    54.9455476    1483600.0000000  254200.0000000  1497600.0000000  262600.0000000  
194     176     1168    -35     52      75.4697205    65.1644099    0.000   0.315   34.510  0.527   3      -7.000  10.400  141     1220    75.3590389    65.2717138    1485200.0000000  545400.0000000  1495600.0000000  552400.0000000  
195     1464    1176    -42     71      76.0861791    55.9552609    0.000   0.153   14.146  0.382   2      -8.400  14.200  1422    1247    75.9446976    56.1630431    1486800.0000000  287800.0000000  1501000.0000000  296200.0000000  
196     1584    1176    -41     70      76.1260182    55.0611719    0.000   0.106   10.594  0.269   1      -8.200  14.000  1543    1246    75.9874370    55.2725914    1486800.0000000  263800.0000000  1500800.0000000  272000.0000000  
197     1704    1176    -33     71      76.1624945    54.1621047    0.000   0.111   11.361  0.267   1      -6.600  14.200  1671    1247    76.0252855    54.3223713    1486800.0000000  239800.0000000  1501000.0000000  246400.0000000  
198     352     1184    -36     53      75.5493470    63.9209045    0.000   0.269   29.822  0.543   3      -7.200  10.600  316     1237    75.4369453    64.0428024    1488400.0000000  510200.0000000  1499000.0000000  517400.0000000  
199     1672    1184    -33     71      76.1387297    54.3923930    0.000   0.138   13.347  0.278   1      -6.600  14.200  1639    1255    76.0013745    54.5501043    1488400.0000000  246200.0000000  1502600.0000000  252800.0000000  
200     1752    1184    -33     72      76.1617441    53.7918610    5.625   0.190   19.604  0.545   3      -6.600  14.400  1719    1256    76.0229881    53.9546138    1488400.0000000  230200.0000000  1502800.0000000  236800.0000000  
201     216     1192    -35     52      75.4535907    64.8329108    0.000   0.337   34.665  0.595   3      -7.000  10.400  181     1244    75.3430706    64.9426235    1490000.0000000  537400.0000000  1500400.0000000  544400.0000000  
202     264     1192    -35     52      75.4829612    64.5055805    0.000   0.262   27.461  0.484   3      -7.000  10.400  229     1244    75.3725933    64.6180136    1490000.0000000  527800.0000000  1500400.0000000  534800.0000000  
203     1360    1192    -25     44      76.0204405    56.7013213    354.375  0.118   11.068  0.321   2      -5.000  8.800   1335    1236    75.9327763    56.8177408    1490000.0000000  308600.0000000  1498800.0000000  313600.0000000  
204     344     1216    -36     53      75.4895946    63.9005342    0.000   0.250   25.890  0.479   3      -7.200  10.600  308     1269    75.3772182    64.0220871    1494800.0000000  511800.0000000  1505400.0000000  519000.0000000  
205     240     1224    -35     52      75.4135463    64.5917059    0.000   0.200   20.514  0.360   2      -7.000  10.400  205     1276    75.3031528    64.7029487    1496400.0000000  532600.0000000  1506800.0000000  539600.0000000  
206     448     1224    -2      0       75.5359044    63.1657405    0.000   0.111   10.284  0.202   1      -0.400  0.000   446     1224    75.5347703    63.1795664    1496400.0000000  491000.0000000  1496400.0000000  491400.0000000  
207     192     1232    -35     52      75.3703866    64.8976859    0.000   0.275   28.555  0.494   3      -7.000  10.400  157     1284    75.2598554    65.0062820    1498000.0000000  542200.0000000  1508400.0000000  549200.0000000  
208     1512    1240    -22     58      75.9880015    55.5098094    0.000   0.154   14.473  0.420   3      -4.400  11.600  1490    1298    75.8769151    55.5921830    1499600.0000000  278200.0000000  1511200.0000000  282600.0000000  
209     272     1248    -36     52      75.3917853    64.3165631    0.000   0.183   18.738  0.410   3      -7.200  10.400  236     1300    75.2809282    64.4364659    1501200.0000000  526200.0000000  1511600.0000000  533400.0000000  
210     304     1248    -37     52      75.4109209    64.0987353    0.000   0.183   18.184  0.349   2      -7.400  10.400  267     1300    75.2995766    64.2272145    1501200.0000000  519800.0000000  1511600.0000000  527200.0000000  
211     1864    1248    -23     43      76.0760288    52.8809500    16.875  0.194   18.843  0.399   2      -4.600  8.600   1841    1291    75.9927322    53.0078687    1501200.0000000  207800.0000000  1509800.0000000  212400.0000000  
212     1576    1264    -28     69      75.9657631    55.0049380    0.000   0.154   14.344  0.393   2      -5.600  13.800  1548    1333    75.8332443    55.1207531    1504400.0000000  265400.0000000  1518200.0000000  271000.0000000  
213     1752    1264    -27     70      76.0178170    53.6997935    0.000   0.179   17.610  0.400   3      -5.400  14.000  1725    1334    75.8844389    53.8198713    1504400.0000000  230200.0000000  1518400.0000000  235600.0000000  
214     192     1280    -36     52      75.2883314    64.7808410    0.000   0.255   26.044  0.452   3      -7.200  10.400  156     1332    75.1772580    64.8963848    1507600.0000000  542200.0000000  1518000.0000000  549400.0000000  
215     240     1280    -35     51      75.3176194    64.4571293    0.000   0.173   17.642  0.336   2      -7.000  10.200  205     1331    75.2090269    64.5710406    1507600.0000000  532600.0000000  1517800.0000000  539600.0000000  
216     272     1280    -36     52      75.3368872    64.2405999    0.000   0.149   14.779  0.276   1      -7.200  10.400  236     1332    75.2260836    64.3606286    1507600.0000000  526200.0000000  1518000.0000000  533400.0000000  
217     448     1280    -42     52      75.4391377    63.0395596    0.000   0.180   16.564  0.384   2      -8.400  10.400  406     1332    75.3255668    63.2104563    1507600.0000000  491000.0000000  1518000.0000000  499400.0000000  
218     488     1280    -46     54      75.4614888    62.7642510    0.000   0.093   10.203  0.308   1      -9.200  10.800  442     1334    75.3424219    62.9604652    1507600.0000000  483000.0000000  1518400.0000000  492200.0000000  
219     1512    1280    -22     57      75.9164268    55.4552726    0.000   0.185   18.337  0.513   3      -4.400  11.400  1490    1337    75.8071645    55.5390142    1507600.0000000  278200.0000000  1519000.0000000  282600.0000000  
220     1624    1280    -29     72      75.9519669    54.6298713    354.375  0.151   13.403  0.369   2      -5.800  14.400  1595    1352    75.8139516    54.7526535    1507600.0000000  255800.0000000  1522000.0000000  261600.0000000  
221     360     1288    -41     51      75.3750256    63.6238028    0.000   0.122   11.188  0.298   1      -8.200  10.200  319     1339    75.2633439    63.7849285    1509200.0000000  508600.0000000  1519400.0000000  516800.0000000  
222     1864    1288    -11     52      76.0039102    52.8396953    5.625   0.104   8.552   0.289   2      -2.200  10.400  1853    1340    75.9074355    52.8681130    1509200.0000000  207800.0000000  1519600.0000000  210000.0000000  
223     1200    1304    -5      10      75.7597428    57.6915612    0.000   0.097   9.187   0.257   1      -1.000  2.000   1195    1314    75.7399985    57.7113491    1512400.0000000  340600.0000000  1514400.0000000  341600.0000000  
224     1424    1304    -22     51      75.8436318    56.0663952    354.375  0.149   14.222  0.461   3      -4.400  10.200  1402    1355    75.7448826    56.1535374    1512400.0000000  295800.0000000  1522600.0000000  300200.0000000  
225     256     1312    -36     51      75.2723996    64.2731875    0.000   0.242   23.961  0.477   3      -7.200  10.200  220     1363    75.1633079    64.3947977    1514000.0000000  529400.0000000  1524200.0000000  536600.0000000  
226     296     1312    -38     51      75.2962297    64.0029770    0.000   0.179   17.444  0.412   3      -7.600  10.200  258     1363    75.1860884    64.1402164    1514000.0000000  521400.0000000  1524200.0000000  529000.0000000  
227     504     1312    -48     51      75.4148958    62.5838694    0.000   0.128   10.967  0.258   1      -9.600  10.200  456     1363    75.3000772    62.8011217    1514000.0000000  479800.0000000  1524200.0000000  489400.0000000  
228     1456    1312    -22     52      75.8403946    55.8215079    0.000   0.215   21.741  0.497   3      -4.400  10.400  1434    1364    75.7399520    55.9089453    1514000.0000000  289400.0000000  1524400.0000000  293800.0000000  
229     192     1320    -36     51      75.2199175    64.6844720    0.000   0.189   18.770  0.365   2      -7.200  10.200  156     1371    75.1106193    64.8025995    1515600.0000000  542200.0000000  1525800.0000000  549400.0000000  
230     1864    1320    -10     54      75.9462179    52.8069993    0.000   0.079   9.070   0.232   2      -2.000  10.800  1854    1374    75.8464017    52.8261293    1515600.0000000  207800.0000000  1526400.0000000  209800.0000000  
231     1824    1328    -9      54      75.9217319    53.0952052    0.000   0.159   14.267  0.509   3      -1.800  10.800  1815    1382    75.8221554    53.1049026    1517200.0000000  215800.0000000  1528000.0000000  217600.0000000  
232     1680    1344    -28     68      75.8536884    54.1393602    5.625   0.167   16.970  0.518   3      -5.600  13.600  1652    1412    75.7234351    54.2635435    1520400.0000000  244600.0000000  1534000.0000000  250200.0000000  
233     208     1352    -37     50      75.1748931    64.5010548    0.000   0.100   8.215   0.343   2      -7.400  10.000  171     1402    75.0668036    64.6291807    1522000.0000000  539000.0000000  1532000.0000000  546400.0000000  
234     288     1352    -40     50      75.2227712    63.9640950    0.000   0.131   12.863  0.411   3      -8.000  10.000  248     1402    75.1131986    64.1166102    1522000.0000000  523000.0000000  1532000.0000000  531000.0000000  
235     384     1352    -43     51      75.2785242    63.3151543    0.000   0.271   30.335  0.532   3      -8.600  10.200  341     1403    75.1659350    63.4910222    1522000.0000000  503800.0000000  1532200.0000000  512400.0000000  
236     1184    1352    -1      9       75.6681752    57.7287463    0.000   0.224   21.838  0.433   3      -0.200  1.800   1183    1361    75.6518090    57.7213550    1522000.0000000  343800.0000000  1523800.0000000  344000.0000000  
237     1464    1352    -22     52      75.7716259    55.7078186    354.375  0.120   10.911  0.243   1      -4.400  10.400  1442    1404    75.6712405    55.7956370    1522000.0000000  287800.0000000  1532400.0000000  292200.0000000  
238     1864    1352    -8      54      75.8885279    52.7745733    5.625   0.109   10.641  0.238   1      -1.600  10.800  1856    1406    75.7892193    52.7791773    1522000.0000000  207800.0000000  1532800.0000000  209400.0000000  
239     256     1360    -38     51      75.1900452    64.1606281    0.000   0.194   18.518  0.416   3      -7.600  10.200  218     1411    75.0798343    64.2957034    1523600.0000000  529400.0000000  1533800.0000000  537000.0000000  
240     1432    1360    -22     49      75.7464069    55.9290380    0.000   0.201   19.767  0.424   3      -4.400  9.800   1410    1409    75.6512994    56.0193417    1523600.0000000  294200.0000000  1533400.0000000  298600.0000000  
241     1776    1360    -15     60      75.8515714    53.4152479    0.000   0.179   17.588  0.508   3      -3.000  12.000  1761    1420    75.7396001    53.4599607    1523600.0000000  225400.0000000  1535600.0000000  228400.0000000  
242     456     1368    -44     50      75.2914259    62.7901864    0.000   0.197   20.654  0.436   3      -8.800  10.000  412     1418    75.1804152    62.9791787    1525200.0000000  489400.0000000  1535200.0000000  498200.0000000  
243     1632    1384    -27     69      75.7677764    54.4428682    0.000   0.114   10.156  0.324   1      -5.400  13.800  1605    1453    75.6358966    54.5550766    1528400.0000000  254200.0000000  1542200.0000000  259600.0000000  
244     1664    1384    -26     67      75.7772095    54.2092495    0.000   0.099   10.396  0.389   2      -5.200  13.400  1638    1451    75.6493243    54.3188389    1528400.0000000  247800.0000000  1541800.0000000  253000.0000000  
245     280     1392    -41     50      75.1493179    63.9256018    0.000   0.146   14.157  0.304   2      -8.200  10.000  239     1442    75.0391956    64.0842910    1530000.0000000  524600.0000000  1540000.0000000  532800.0000000  
246     1712    1392    -16     67      75.7765403    53.8491271    11.250  0.106   9.903   0.285   1      -3.200  13.400  1696    1459    75.6516487    53.8894920    1530000.0000000  238200.0000000  1543400.0000000  241400.0000000  
247     1752    1392    -17     59      75.7875502    53.5564008    354.375  0.107   9.296   0.229   1      -3.400  11.800  1735    1451    75.6768212    53.6154280    1530000.0000000  230200.0000000  1541800.0000000  233600.0000000  
248     328     1400    -42     52      75.1635936    63.5852016    354.375  0.119   11.491  0.359   2      -8.400  10.400  286     1452    75.0496879    63.7487184    1531600.0000000  515000.0000000  1542000.0000000  523400.0000000  
249     360     1400    -44     50      75.1820186    63.3698324    0.000   0.163   17.240  0.391   2      -8.800  10.000  316     1450    75.0705551    63.5530567    1531600.0000000  508600.0000000  1541600.0000000  517400.0000000  
250     568     1400    -50     47      75.2967018    61.9569827    0.000   0.231   25.538  0.603   3      -10.000  9.400   518     1447    75.1883876    62.1993491    1531600.0000000  467000.0000000  1541000.0000000  477000.0000000  
251     1360    1400    -22     45      75.6496843    56.3919212    0.000   0.194   19.966  0.395   2      -4.400  9.000   1338    1445    75.5615472    56.4843353    1531600.0000000  308600.0000000  1540600.0000000  313000.0000000  
252     1392    1400    -22     46      75.6610644    56.1616585    0.000   0.162   15.406  0.319   2      -4.400  9.200   1370    1446    75.5712346    56.2541430    1531600.0000000  302200.0000000  1540800.0000000  306600.0000000  
253     1568    1400    -27     68      75.7195401    54.8888548    0.000   0.217   22.037  0.447   3      -5.400  13.600  1541    1468    75.5892538    54.9978261    1531600.0000000  267000.0000000  1545200.0000000  272400.0000000  
254     1600    1400    -27     68      75.7294196    54.6563348    0.000   0.244   25.602  0.489   3      -5.400  13.600  1573    1468    75.5992406    54.7675059    1531600.0000000  260600.0000000  1545200.0000000  266000.0000000  
255     448     1408    -44     50      75.2177757    62.7574167    0.000   0.264   26.827  0.534   3      -8.800  10.000  404     1458    75.1068107    62.9457115    1533200.0000000  491000.0000000  1543200.0000000  499800.0000000  
256     408     1416    -44     50      75.1816260    63.0105767    0.000   0.310   31.287  0.569   3      -8.800  10.000  364     1466    75.0704586    63.1965056    1534800.0000000  499000.0000000  1544800.0000000  507800.0000000  
257     536     1424    -48     47      75.2379655    62.1252628    0.000   0.230   22.340  0.412   3      -9.600  9.400   488     1471    75.1305694    62.3519141    1536400.0000000  473400.0000000  1545800.0000000  483000.0000000  
258     1672    1424    -20     64      75.7076946    54.1039483    5.625   0.120   14.517  0.511   3      -4.000  12.800  1652    1488    75.5870060    54.1742071    1536400.0000000  246200.0000000  1549200.0000000  250200.0000000  
259     328     1432    -43     51      75.1084829    63.5131454    0.000   0.125   11.741  0.395   2      -8.600  10.200  285     1483    74.9957826    63.6854957    1538000.0000000  515000.0000000  1548200.0000000  523600.0000000  
260     488     1432    -45     49      75.1981808    62.4345945    0.000   0.170   17.917  0.449   3      -9.000  9.800   443     1481    75.0886741    62.6339267    1538000.0000000  483000.0000000  1547800.0000000  492000.0000000  
261     1352    1432    -19     38      75.5897659    56.4030357    348.750  0.085   8.708   0.369   3      -3.800  7.600   1333    1470    75.5151933    56.4837714    1538000.0000000  310200.0000000  1545600.0000000  314000.0000000  
262     1568    1432    -27     63      75.6622015    54.8485122    0.000   0.095   8.036   0.255   1      -5.400  12.600  1541    1495    75.5409036    54.9637073    1538000.0000000  267000.0000000  1550600.0000000  272400.0000000  
263     1600    1432    -26     65      75.6720398    54.6169044    354.375  0.182   19.702  0.604   3      -5.200  13.000  1574    1497    75.5475789    54.7245025    1538000.0000000  260600.0000000  1551000.0000000  265800.0000000  
264     1752    1432    -3      65      75.7155967    53.5125479    22.500  0.123   11.125  0.338   2      -0.600  13.000  1749    1497    75.5978763    53.4639166    1538000.0000000  230200.0000000  1551000.0000000  230800.0000000  
265     360     1440    -43     50      75.1130386    63.2807420    0.000   0.194   20.531  0.451   3      -8.600  10.000  317     1490    75.0022404    63.4571307    1539600.0000000  508600.0000000  1549600.0000000  517200.0000000  
266     1496    1440    -28     62      75.6249090    55.3578908    354.375  0.177   15.471  0.391   3      -5.600  12.400  1468    1502    75.5048293    55.4769346    1539600.0000000  281400.0000000  1552000.0000000  287000.0000000  
267     448     1448    -44     50      75.1485506    62.6709906    0.000   0.308   32.394  0.567   3      -8.800  10.000  404     1498    75.0376753    62.8590530    1541200.0000000  491000.0000000  1551200.0000000  499800.0000000  
268     584     1448    -49     45      75.2216568    61.7483450    0.000   0.137   13.272  0.501   3      -9.800  9.000   535     1493    75.1175909    61.9883818    1541200.0000000  463800.0000000  1550200.0000000  473600.0000000  
269     1640    1448    -18     66      75.6552968    54.3079223    5.625   0.134   13.100  0.443   3      -3.600  13.200  1622    1514    75.5315648    54.3594810    1541200.0000000  252600.0000000  1554400.0000000  256200.0000000  
270     256     1464    -48     49      75.0114709    63.9210401    0.000   0.137   11.993  0.299   1      -9.600  9.800   208     1513    74.8989422    64.1266591    1544400.0000000  529400.0000000  1554200.0000000  539000.0000000  
271     288     1464    -43     49      75.0302138    63.7083024    0.000   0.114   14.727  0.209   1      -8.600  9.800   245     1513    74.9208191    63.8827870    1544400.0000000  523000.0000000  1554200.0000000  531600.0000000  
272     544     1464    -47     47      75.1727509    61.9874301    0.000   0.134   12.507  0.346   2      -9.400  9.400   497     1511    75.0660473    62.2073541    1544400.0000000  471800.0000000  1553800.0000000  481200.0000000  
273     1536    1464    -30     65      75.5948347    55.0388761    0.000   0.146   14.026  0.287   1      -6.000  13.000  1506    1529    75.4689193    55.1707586    1544400.0000000  273400.0000000  1557400.0000000  279400.0000000  
274     1584    1464    -29     63      75.6097903    54.6931826    0.000   0.126   12.397  0.293   1      -5.800  12.600  1555    1527    75.4879640    54.8235605    1544400.0000000  263800.0000000  1557000.0000000  269600.0000000  
275     320     1472    -43     49      75.0349729    63.4771876    0.000   0.358   40.229  0.650   3      -8.600  9.800   277     1521    74.9257598    63.6534234    1546000.0000000  516600.0000000  1555800.0000000  525200.0000000  
276     352     1472    -43     49      75.0532896    63.2635584    0.000   0.293   30.947  0.543   3      -8.600  9.800   309     1521    74.9442424    63.4415775    1546000.0000000  510200.0000000  1555800.0000000  518800.0000000  
277     384     1472    -44     50      75.0714009    63.0494021    0.000   0.246   24.953  0.496   3      -8.800  10.000  340     1522    74.9602289    63.2336635    1546000.0000000  503800.0000000  1556000.0000000  512600.0000000  
