CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     128     280     -26     29      82.6761287    90.6425997    0.000   0.331   35.646  0.521   3      -5.200  5.800   102     309     82.6046568    90.6060682    555400.0000000  568000.0000000  561200.0000000  573200.0000000  
197     320     280     -26     29      82.9243012    88.6378317    0.000   0.305   32.975  0.533   3      -5.200  5.800   294     309     82.8526909    88.6201495    555400.0000000  529600.0000000  561200.0000000  534800.0000000  
198     952     280     -28     26      83.6705426    80.9782715    0.000   0.193   18.916  0.345   2      -5.600  5.200   924     306     83.6015174    81.1002301    555400.0000000  403200.0000000  560600.0000000  408800.0000000  
199     1192    280     -29     26      83.9195804    77.6005038    0.000   0.228   22.159  0.472   3      -5.800  5.200   1163    306     83.8504529    77.7796280    555400.0000000  355200.0000000  560600.0000000  361000.0000000  
200     1448    280     -28     26      84.1600254    73.6942359    0.000   0.230   22.160  0.465   3      -5.600  5.200   1420    306     84.0932237    73.9103526    555400.0000000  304000.0000000  560600.0000000  309600.0000000  
201     288     288     -26     29      82.8729562    88.8993016    0.000   0.341   38.205  0.501   3      -5.200  5.800   262     317     82.8013604    88.8791386    557000.0000000  536000.0000000  562800.0000000  541200.0000000  
202     480     288     -27     29      83.1131540    86.7762402    0.000   0.268   29.670  0.478   3      -5.400  5.800   453     317     83.0402707    86.7886105    557000.0000000  497600.0000000  562800.0000000  503000.0000000  
203     560     288     -27     29      83.2103301    85.8477411    0.000   0.253   27.030  0.447   3      -5.400  5.800   533     317     83.1374731    85.8701693    557000.0000000  481600.0000000  562800.0000000  487000.0000000  
204     720     288     -28     28      83.3991382    83.9098210    0.000   0.289   30.985  0.544   3      -5.600  5.600   692     316     83.3266721    83.9763426    557000.0000000  449600.0000000  562600.0000000  455200.0000000  
205     752     288     -28     27      83.4359685    83.5089575    0.000   0.289   31.314  0.493   3      -5.600  5.400   724     315     83.3649936    83.5901659    557000.0000000  443200.0000000  562400.0000000  448800.0000000  
206     800     288     -28     27      83.4906068    82.8991885    0.000   0.307   33.586  0.454   3      -5.600  5.400   772     315     83.4197309    82.9876596    557000.0000000  433600.0000000  562400.0000000  439200.0000000  
207     1072    288     -28     26      83.7855744    79.2466403    0.000   0.214   22.916  0.415   3      -5.600  5.200   1044    314     83.7169790    79.3898428    557000.0000000  379200.0000000  562200.0000000  384800.0000000  
208     1104    288     -28     26      83.8185367    78.7943881    0.000   0.220   23.250  0.392   2      -5.600  5.200   1076    314     83.7500636    78.9433173    557000.0000000  372800.0000000  562200.0000000  378400.0000000  
209     200     296     -26     29      82.7493396    89.7424232    0.000   0.326   33.449  0.468   3      -5.200  5.800   174     325     82.6777977    89.7143396    558600.0000000  553600.0000000  564400.0000000  558800.0000000  
210     256     296     -26     29      82.8214680    89.1570167    0.000   0.362   39.186  0.581   3      -5.200  5.800   230     325     82.7498881    89.1344462    558600.0000000  542400.0000000  564400.0000000  547600.0000000  
211     632     296     -27     28      83.2849479    84.9083238    0.000   0.240   24.192  0.393   2      -5.400  5.600   605     324     83.2135493    84.9510978    558600.0000000  467200.0000000  564200.0000000  472600.0000000  
212     664     296     -27     28      83.3225742    84.5198848    0.000   0.243   24.644  0.439   3      -5.400  5.600   637     324     83.2512085    84.5670155    558600.0000000  460800.0000000  564200.0000000  466200.0000000  
213     352     304     -26     29      82.9325939    88.0440094    0.000   0.274   29.623  0.479   3      -5.200  5.800   326     333     82.8609642    88.0322786    560200.0000000  523200.0000000  566000.0000000  528400.0000000  
214     440     304     -26     29      83.0420833    87.0673511    0.000   0.243   19.910  0.399   3      -5.200  5.800   414     333     82.9704312    87.0654152    560200.0000000  505600.0000000  566000.0000000  510800.0000000  
215     896     304     -29     27      83.5739749    81.4916589    0.000   0.162   15.905  0.282   1      -5.800  5.400   867     331     83.5022633    81.6096858    560200.0000000  414400.0000000  565600.0000000  420200.0000000  
216     1008    304     -28     26      83.6944016    79.9824091    0.000   0.224   24.062  0.429   3      -5.600  5.200   980     330     83.6256188    80.1156135    560200.0000000  392000.0000000  565400.0000000  397600.0000000  
217     1040    304     -28     26      83.7279899    79.5406317    0.000   0.219   23.628  0.439   3      -5.600  5.200   1012    330     83.6593196    79.6793420    560200.0000000  385600.0000000  565400.0000000  391200.0000000  
218     1320    304     -28     26      84.0052033    75.4709083    0.000   0.217   21.993  0.443   3      -5.600  5.200   1292    330     83.9377616    75.6617777    560200.0000000  329600.0000000  565400.0000000  335200.0000000  
219     1192    312     -28     26      83.8698615    77.3032630    0.000   0.146   16.417  0.405   2      -5.600  5.200   1164    338     83.8018253    77.4698846    561800.0000000  355200.0000000  567000.0000000  360800.0000000  
220     1416    312     -28     26      84.0799903    73.9210801    0.000   0.188   18.062  0.370   2      -5.600  5.200   1388    338     84.0131072    74.1317643    561800.0000000  310400.0000000  567000.0000000  316000.0000000  
221     1448    312     -29     26      84.1082628    73.4186107    0.000   0.164   15.724  0.326   2      -5.800  5.200   1419    338     84.0406882    73.6515076    561800.0000000  304000.0000000  567000.0000000  309800.0000000  
222     1512    312     -28     26      84.1634331    72.3992395    0.000   0.150   13.413  0.242   1      -5.600  5.200   1484    338     84.0971450    72.6301142    561800.0000000  291200.0000000  567000.0000000  296800.0000000  
223     552     320     -27     29      83.1561081    85.6180405    0.000   0.213   22.250  0.393   2      -5.400  5.800   525     349     83.0832662    85.6427173    563400.0000000  483200.0000000  569200.0000000  488600.0000000  
224     584     320     -27     28      83.1942922    85.2409168    0.000   0.208   20.416  0.398   2      -5.400  5.600   557     348     83.1228722    85.2796644    563400.0000000  476800.0000000  569000.0000000  482200.0000000  
225     936     320     -29     27      83.5936247    80.8042214    0.000   0.189   19.238  0.374   2      -5.800  5.400   907     347     83.5220753    80.9302254    563400.0000000  406400.0000000  568800.0000000  412200.0000000  
226     976     320     -28     26      83.6364191    80.2654771    0.000   0.209   21.821  0.383   2      -5.600  5.200   948     346     83.5675686    80.3944434    563400.0000000  398400.0000000  568600.0000000  404000.0000000  
227     1072    320     -29     26      83.7367883    78.9427794    0.000   0.190   18.168  0.375   2      -5.800  5.200   1043    346     83.6672474    79.1019939    563400.0000000  379200.0000000  568600.0000000  385000.0000000  
228     1104    320     -28     26      83.7694905    78.4924804    0.000   0.188   20.303  0.414   3      -5.600  5.200   1076    346     83.7011061    78.6435348    563400.0000000  372800.0000000  568600.0000000  378400.0000000  
229     120     328     -26     29      82.6037085    90.2322926    0.000   0.284   29.918  0.509   3      -5.200  5.800   94      357     82.5322107    90.2000543    565000.0000000  569600.0000000  570800.0000000  574800.0000000  
230     200     328     -26     29      82.7074203    89.4161011    0.000   0.332   34.575  0.538   3      -5.200  5.800   174     357     82.6358625    89.3913567    565000.0000000  553600.0000000  570800.0000000  558800.0000000  
231     256     328     -27     29      82.7791256    88.8308607    0.000   0.187   19.556  0.412   3      -5.400  5.800   229     357     82.7062606    88.8220836    565000.0000000  542400.0000000  570800.0000000  547800.0000000  
232     808     328     -28     27      83.4413115    82.4015924    0.000   0.249   24.588  0.448   3      -5.600  5.400   780     355     83.3705288    82.4947323    565000.0000000  432000.0000000  570400.0000000  437600.0000000  
233     840     328     -28     27      83.4769165    81.9897767    0.000   0.211   21.083  0.394   2      -5.600  5.400   812     355     83.4062095    82.0878488    565000.0000000  425600.0000000  570400.0000000  431200.0000000  
234     1264    328     -29     26      83.9144615    76.0977850    0.000   0.224   21.795  0.365   2      -5.800  5.200   1235    354     83.8458554    76.2936145    565000.0000000  340800.0000000  570200.0000000  346600.0000000  
235     1480    328     -28     26      84.1100251    72.7769274    0.000   0.171   16.039  0.362   2      -5.600  5.200   1452    354     84.0435872    73.0015105    565000.0000000  297600.0000000  570200.0000000  303200.0000000  
236     360     336     -27     29      82.8994359    87.6320144    0.000   0.176   16.820  0.432   3      -5.400  5.800   333     365     82.8265544    87.6352999    566600.0000000  521600.0000000  572400.0000000  527000.0000000  
237     464     336     -27     29      83.0275878    86.4724587    0.000   0.342   36.573  0.540   3      -5.400  5.800   437     365     82.9547197    86.4878281    566600.0000000  500800.0000000  572400.0000000  506200.0000000  
238     520     336     -27     29      83.0953859    85.8303504    0.000   0.272   27.885  0.461   3      -5.400  5.800   493     365     83.0225382    85.8525903    566600.0000000  489600.0000000  572400.0000000  495000.0000000  
239     688     336     -28     28      83.2934074    83.8271306    0.000   0.299   32.301  0.496   3      -5.600  5.600   660     364     83.2209600    83.8934984    566600.0000000  456000.0000000  572200.0000000  461600.0000000  
240     1296    336     -28     26      83.9320026    75.5485553    0.000   0.136   17.235  0.355   2      -5.600  5.200   1268    362     83.8645387    75.7362880    566600.0000000  334400.0000000  571800.0000000  340000.0000000  
241     1344    336     -28     26      83.9764434    74.8232285    0.000   0.207   21.511  0.337   2      -5.600  5.200   1316    362     83.9092332    75.0203707    566600.0000000  324800.0000000  571800.0000000  330400.0000000  
242     432     344     -27     29      82.9774897    86.7534858    0.000   0.376   42.442  0.638   3      -5.400  5.800   405     373     82.9046171    86.7658534    568200.0000000  507200.0000000  574000.0000000  512600.0000000  
243     632     344     -28     28      83.2169586    84.4286044    0.000   0.252   25.640  0.487   3      -5.600  5.600   604     372     83.1444393    84.4878565    568200.0000000  467200.0000000  573800.0000000  472800.0000000  
244     1176    344     -28     26      83.8043176    77.2422459    0.000   0.180   16.580  0.365   2      -5.600  5.200   1148    370     83.7363047    77.4077848    568200.0000000  358400.0000000  573400.0000000  364000.0000000  
245     768     352     -28     27      83.3614340    82.6753476    0.000   0.215   21.845  0.395   2      -5.600  5.400   740     379     83.2906068    82.7644808    569800.0000000  440000.0000000  575200.0000000  445600.0000000  
246     872     352     -28     27      83.4766542    81.3417961    0.000   0.255   26.304  0.441   3      -5.600  5.400   844     379     83.4060777    81.4468217    569800.0000000  419200.0000000  575200.0000000  424800.0000000  
247     912     352     -28     26      83.5200109    80.8163534    0.000   0.177   18.020  0.358   2      -5.600  5.200   884     378     83.4510341    80.9372130    569800.0000000  411200.0000000  575000.0000000  416800.0000000  
248     1144    352     -29     26      83.7602886    77.6283731    0.000   0.209   21.602  0.461   3      -5.800  5.200   1115    378     83.6911626    77.8026603    569800.0000000  364800.0000000  575000.0000000  370600.0000000  
249     1216    352     -28     26      83.8307496    76.5895458    0.000   0.223   23.007  0.410   3      -5.600  5.200   1188    378     83.7629428    76.7629104    569800.0000000  350400.0000000  575000.0000000  356000.0000000  
250     216     360     -27     29      82.6857133    88.9275532    0.000   0.254   25.008  0.467   3      -5.400  5.800   189     389     82.6128577    88.9179312    571400.0000000  550400.0000000  577200.0000000  555800.0000000  
251     256     360     -27     29      82.7365544    88.5085273    0.000   0.292   30.778  0.482   3      -5.400  5.800   229     389     82.6636877    88.5030110    571400.0000000  542400.0000000  577200.0000000  547800.0000000  
252     728     360     -28     28      83.3046102    83.0978371    0.000   0.255   25.799  0.431   3      -5.600  5.600   700     388     83.2322665    83.1721341    571400.0000000  448000.0000000  577000.0000000  453600.0000000  
253     832     360     -28     27      83.4209729    81.7831638    0.000   0.284   30.333  0.487   3      -5.600  5.400   804     387     83.3503104    81.8826103    571400.0000000  427200.0000000  576800.0000000  432800.0000000  
254     960     360     -29     27      83.5592709    80.1008963    0.000   0.148   14.270  0.358   2      -5.800  5.400   931     387     83.4879019    80.2339694    571400.0000000  401600.0000000  576800.0000000  407400.0000000  
255     1072    360     -28     26      83.6755657    78.5695718    0.000   0.230   23.849  0.373   2      -5.600  5.200   1044    386     83.6071656    78.7175761    571400.0000000  379200.0000000  576600.0000000  384800.0000000  
256     184     368     -27     29      82.6342215    89.1785024    0.000   0.303   31.490  0.480   3      -5.400  5.800   157     397     82.5613759    89.1664830    573000.0000000  556800.0000000  578800.0000000  562200.0000000  
257     288     368     -27     29      82.7662084    88.0891273    0.000   0.356   38.347  0.592   3      -5.400  5.800   261     397     82.6933362    88.0877821    573000.0000000  536000.0000000  578800.0000000  541400.0000000  
258     384     368     -27     29      82.8856611    87.0479235    0.000   0.331   35.653  0.537   3      -5.400  5.800   357     397     82.8127885    87.0571400    573000.0000000  516800.0000000  578800.0000000  522200.0000000  
259     600     368     -28     28      83.1454312    84.5746524    0.000   0.254   25.153  0.401   3      -5.600  5.600   572     396     83.0728996    84.6317587    573000.0000000  473600.0000000  578600.0000000  479200.0000000  
260     696     368     -28     28      83.2565893    83.4150919    0.000   0.238   24.155  0.427   3      -5.600  5.600   668     396     83.1842021    83.4854882    573000.0000000  454400.0000000  578600.0000000  460000.0000000  
261     1032    368     -28     26      83.6223578    79.0485349    0.000   0.171   15.873  0.386   2      -5.600  5.200   1004    394     83.5538273    79.1902164    573000.0000000  387200.0000000  578200.0000000  392800.0000000  
262     1112    368     -29     26      83.7036273    77.9359130    0.000   0.242   25.225  0.468   3      -5.800  5.200   1083    394     83.6344045    78.1052961    573000.0000000  371200.0000000  578200.0000000  377000.0000000  
263     1280    368     -29     26      83.8662859    75.5057310    0.000   0.210   21.385  0.412   3      -5.800  5.200   1251    394     83.7979012    75.7065906    573000.0000000  337600.0000000  578200.0000000  343400.0000000  
264     1472    368     -29     26      84.0379485    72.5719450    0.000   0.202   20.413  0.431   3      -5.800  5.200   1443    394     83.9707393    72.8116081    573000.0000000  299200.0000000  578200.0000000  305000.0000000  
265     480     376     -27     29      82.9915862    85.8923578    0.000   0.342   36.856  0.539   3      -5.400  5.800   453     405     82.9187434    85.9136316    574600.0000000  497600.0000000  580400.0000000  503000.0000000  
266     552     376     -28     29      83.0775736    85.0615810    0.000   0.200   20.676  0.397   2      -5.600  5.800   524     405     83.0035847    85.1033394    574600.0000000  483200.0000000  580400.0000000  488800.0000000  
267     1384    376     -29     26      83.9483375    73.8697085    0.000   0.196   19.244  0.355   2      -5.800  5.200   1355    402     83.8805876    74.0915085    574600.0000000  316800.0000000  579800.0000000  322600.0000000  
268     1416    376     -29     26      83.9765652    73.3780010    0.000   0.165   16.894  0.386   2      -5.800  5.200   1387    402     83.9090166    73.6063053    574600.0000000  310400.0000000  579800.0000000  316200.0000000  
269     1520    376     -29     26      84.0651905    71.7482314    0.000   0.216   21.126  0.432   3      -5.800  5.200   1491    402     83.9983442    71.9982069    574600.0000000  289600.0000000  579800.0000000  295400.0000000  
270     1560    376     -29     26      84.0979761    71.1085527    0.000   0.123   13.363  0.311   2      -5.800  5.200   1531    402     84.0314202    71.3670707    574600.0000000  281600.0000000  579800.0000000  287400.0000000  
271     432     384     -27     29      82.9224261    86.3558460    0.000   0.374   42.831  0.574   3      -5.400  5.800   405     413     82.8495698    86.3721799    576200.0000000  507200.0000000  582000.0000000  512600.0000000  
272     768     384     -28     27      83.3147273    82.3662126    0.000   0.233   24.442  0.420   3      -5.600  5.400   740     411     83.2439600    82.4579752    576200.0000000  440000.0000000  581600.0000000  445600.0000000  
273     864     384     -28     27      83.4204487    81.1407297    0.000   0.209   21.409  0.408   3      -5.600  5.400   836     411     83.3499185    81.2470038    576200.0000000  420800.0000000  581600.0000000  426400.0000000  
274     928     384     -28     26      83.4892219    80.3018319    0.000   0.128   14.088  0.351   2      -5.600  5.200   900     410     83.4203724    80.4275260    576200.0000000  408000.0000000  581400.0000000  413600.0000000  
275     1152    384     -29     26      83.7184600    77.2247354    0.000   0.259   27.591  0.491   3      -5.800  5.200   1123    410     83.6494720    77.4022720    576200.0000000  363200.0000000  581400.0000000  369000.0000000  
276     112     400     -27     29      82.4995621    89.5916761    0.000   0.260   26.580  0.317   2      -5.400  5.800   85      429     82.4267402    89.5758868    579400.0000000  571200.0000000  585200.0000000  576600.0000000  
277     384     400     -27     29      82.8418433    86.7315960    0.000   0.372   40.927  0.632   3      -5.400  5.800   357     429     82.7689815    86.7439521    579400.0000000  516800.0000000  585200.0000000  522200.0000000  
278     656     400     -28     28      83.1646887    83.5922112    0.000   0.248   27.230  0.470   3      -5.600  5.600   628     428     83.0922830    83.6598083    579400.0000000  462400.0000000  585000.0000000  468000.0000000  
279     1048    400     -29     26      83.5897848    78.5346089    0.000   0.270   28.310  0.447   3      -5.800  5.200   1019    426     83.5203795    78.6945908    579400.0000000  384000.0000000  584600.0000000  389800.0000000  
280     1456    400     -29     26      83.9720783    72.5609219    0.000   0.241   25.154  0.439   3      -5.800  5.200   1427    426     83.9048783    72.7981123    579400.0000000  302400.0000000  584600.0000000  308200.0000000  
281     184     408     -27     29      82.5812918    88.7815531    0.000   0.362   37.438  0.641   3      -5.400  5.800   157     437     82.5084415    88.7734892    581000.0000000  556800.0000000  586800.0000000  562200.0000000  
282     280     408     -27     29      82.7023257    87.7781242    0.000   0.326   32.778  0.526   3      -5.400  5.800   253     437     82.6294586    87.7798734    581000.0000000  537600.0000000  586800.0000000  543000.0000000  
283     1224    408     -29     26      83.7502875    75.9782567    0.000   0.294   29.448  0.481   3      -5.800  5.200   1195    434     83.6817360    76.1702889    581000.0000000  348800.0000000  586200.0000000  354600.0000000  
284     1296    408     -29     26      83.8174688    74.9229825    0.000   0.249   25.277  0.509   3      -5.800  5.200   1267    434     83.7493093    75.1286510    581000.0000000  334400.0000000  586200.0000000  340200.0000000  
285     1344    408     -29     26      83.8610745    74.2067682    0.000   0.292   30.296  0.469   3      -5.800  5.200   1315    434     83.7931941    74.4217525    581000.0000000  324800.0000000  586200.0000000  330600.0000000  
286     1488    408     -29     26      83.9859921    71.9973157    0.000   0.237   23.284  0.384   2      -5.800  5.200   1459    434     83.9190394    72.2412825    581000.0000000  296000.0000000  586200.0000000  301800.0000000  
287     1528    408     -29     26      84.0190675    71.3674803    0.000   0.245   24.510  0.446   3      -5.800  5.200   1499    434     83.9523976    71.6197600    581000.0000000  288000.0000000  586200.0000000  293800.0000000  
288     552     416     -28     29      83.0210904    84.6718204    0.000   0.257   26.411  0.338   2      -5.600  5.800   524     445     82.9471416    84.7173412    582600.0000000  483200.0000000  588400.0000000  488800.0000000  
289     784     416     -28     27      83.2855341    81.8604554    0.000   0.206   19.352  0.406   3      -5.600  5.400   756     443     83.2148660    81.9571058    582600.0000000  436800.0000000  588000.0000000  442400.0000000  
290     960     416     -29     26      83.4746729    79.5794171    0.000   0.197   19.335  0.406   3      -5.800  5.200   931     442     83.4049613    79.7255545    582600.0000000  401600.0000000  587800.0000000  407400.0000000  
291     1008    416     -29     26      83.5244046    78.9344749    0.000   0.300   31.658  0.465   3      -5.800  5.200   979     442     83.4548809    79.0886015    582600.0000000  392000.0000000  587800.0000000  397800.0000000  
292     1128    416     -29     26      83.6450641    77.2786043    0.000   0.273   28.522  0.475   3      -5.800  5.200   1099    442     83.5760629    77.4535287    582600.0000000  368000.0000000  587800.0000000  373800.0000000  
293     1176    416     -29     26      83.6918088    76.5987221    0.000   0.307   32.523  0.520   3      -5.800  5.200   1147    442     83.6230390    76.7822932    582600.0000000  358400.0000000  587800.0000000  364200.0000000  
294     312     424     -27     29      82.7204221    87.2795464    0.000   0.310   32.980  0.497   3      -5.400  5.800   285     453     82.6475583    87.2862539    584200.0000000  531200.0000000  590000.0000000  536600.0000000  
295     352     424     -27     29      82.7697085    86.8471067    0.000   0.322   34.809  0.531   3      -5.400  5.800   325     453     82.6968493    86.8581851    584200.0000000  523200.0000000  590000.0000000  528600.0000000  
296     464     424     -27     29      82.9054805    85.6045252    0.000   0.294   32.069  0.553   3      -5.400  5.800   437     453     82.8326581    85.6284748    584200.0000000  500800.0000000  590000.0000000  506200.0000000  
297     504     424     -28     29      82.9531473    85.1491958    0.000   0.229   23.161  0.428   3      -5.600  5.800   476     453     82.8791602    85.1893103    584200.0000000  492800.0000000  590000.0000000  498400.0000000  
298     584     424     -28     29      83.0471287    84.2199082    0.000   0.191   19.647  0.321   2      -5.600  5.800   556     453     82.9732239    84.2703640    584200.0000000  476800.0000000  590000.0000000  482400.0000000  
299     616     424     -28     28      83.0842032    83.8411461    0.000   0.304   31.053  0.500   3      -5.600  5.600   588     452     83.0117692    83.9053770    584200.0000000  470400.0000000  589800.0000000  476000.0000000  
300     912     424     -29     26      83.4120967    80.1405090    0.000   0.101   11.275  0.298   1      -5.800  5.200   883     450     83.3422302    80.2793744    584200.0000000  411200.0000000  589400.0000000  417000.0000000  
301     216     432     -27     29      82.5897825    88.2154421    0.000   0.342   36.974  0.564   3      -5.400  5.800   189     461     82.5169247    88.2128955    585800.0000000  550400.0000000  591600.0000000  555800.0000000  
302     384     432     -27     29      82.7978125    86.4191365    0.000   0.361   39.917  0.600   3      -5.400  5.800   357     461     82.7249636    86.4345546    585800.0000000  516800.0000000  591600.0000000  522200.0000000  
303     680     432     -28     28      83.1458431    82.9953158    0.000   0.269   27.805  0.411   3      -5.600  5.600   652     460     83.0735265    83.0689791    585800.0000000  457600.0000000  591400.0000000  463200.0000000  
304     864     432     -29     27      83.3489057    80.6909685    0.000   0.139   14.152  0.229   1      -5.800  5.400   835     459     83.2774016    80.8135842    585800.0000000  420800.0000000  591200.0000000  426600.0000000  
305     1376    432     -29     26      83.8508199    73.5254166    0.000   0.278   28.910  0.419   3      -5.800  5.200   1347    458     83.7832183    73.7474885    585800.0000000  318400.0000000  591000.0000000  324200.0000000  
306     1448    432     -29     26      83.9130106    72.4269855    0.000   0.304   33.551  0.545   3      -5.800  5.200   1419    458     83.8458731    72.6633610    585800.0000000  304000.0000000  591000.0000000  309800.0000000  
307     1576    432     -29     26      84.0179091    70.4192883    0.000   0.210   21.022  0.474   3      -5.800  5.200   1547    458     83.9516832    70.6819642    585800.0000000  278400.0000000  591000.0000000  284200.0000000  
308     120     440     -27     29      82.4572585    89.1185960    0.000   0.237   24.935  0.320   2      -5.400  5.800   93      469     82.3844255    89.1074312    587400.0000000  569600.0000000  593200.0000000  575000.0000000  
309     176     440     -27     29      82.5285705    88.5501633    0.000   0.372   39.826  0.562   3      -5.400  5.800   149     469     82.4557208    88.5443963    587400.0000000  558400.0000000  593200.0000000  563800.0000000  
310     720     440     -29     28      83.1792195    82.4306918    0.000   0.163   15.782  0.278   1      -5.800  5.600   691     468     83.1058701    82.5228040    587400.0000000  449600.0000000  593000.0000000  455400.0000000  
311     1232    440     -29     26      83.7072134    75.5864560    0.000   0.305   31.467  0.520   3      -5.800  5.200   1203    466     83.6388095    75.7814135    587400.0000000  347200.0000000  592600.0000000  353000.0000000  
312     544     448     -28     29      82.9663341    84.4574540    0.000   0.241   25.458  0.433   3      -5.600  5.800   516     477     82.8924108    84.5048586    589000.0000000  484800.0000000  594800.0000000  490400.0000000  
313     960     448     -29     26      83.4260970    79.2874807    0.000   0.286   30.020  0.459   3      -5.800  5.200   931     474     83.3564744    79.4356162    589000.0000000  401600.0000000  594200.0000000  407400.0000000  
314     1512    448     -29     26      83.9399874    71.3076665    0.000   0.222   23.094  0.440   3      -5.800  5.200   1483    474     83.8733503    71.5573367    589000.0000000  291200.0000000  594200.0000000  297000.0000000  
315     320     456     -27     29      82.6866035    86.8830619    0.000   0.339   36.443  0.586   3      -5.400  5.800   293     485     82.6137500    86.8936598    590600.0000000  529600.0000000  596400.0000000  535000.0000000  
316     352     456     -27     29      82.7257607    86.5370514    0.000   0.306   31.534  0.472   3      -5.400  5.800   325     485     82.6529136    86.5511458    590600.0000000  523200.0000000  596400.0000000  528600.0000000  
317     480     456     -28     29      82.8796868    85.1152442    0.000   0.297   30.765  0.490   3      -5.600  5.800   452     485     82.8057084    85.1552981    590600.0000000  497600.0000000  596400.0000000  503200.0000000  
318     616     456     -28     28      83.0382499    83.5365560    0.000   0.274   27.507  0.492   3      -5.600  5.600   588     484     82.9658615    83.6035095    590600.0000000  470400.0000000  596200.0000000  476000.0000000  
319     648     456     -28     28      83.0747747    83.1546558    0.000   0.285   28.970  0.454   3      -5.600  5.600   620     484     83.0024392    83.2259184    590600.0000000  464000.0000000  596200.0000000  469600.0000000  
320     784     456     -28     27      83.2264986    81.4861427    0.000   0.208   22.005  0.447   3      -5.600  5.400   756     483     83.1559100    81.5858295    590600.0000000  436800.0000000  596000.0000000  442400.0000000  
321     928     456     -29     26      83.3806323    79.6376044    0.000   0.295   30.433  0.489   3      -5.800  5.200   899     482     83.3109105    79.7810752    590600.0000000  408000.0000000  595800.0000000  413800.0000000  
322     1024    456     -29     26      83.4794315    78.3574528    0.000   0.324   33.055  0.459   3      -5.800  5.200   995     482     83.4100894    78.5166197    590600.0000000  388800.0000000  595800.0000000  394600.0000000  
323     1064    456     -29     26      83.5196212    77.8126291    0.000   0.287   29.395  0.487   3      -5.800  5.200   1035    482     83.4504512    77.9785499    590600.0000000  380800.0000000  595800.0000000  386600.0000000  
324     1200    456     -29     26      83.6517824    75.9095127    0.000   0.293   30.567  0.495   3      -5.800  5.200   1171    482     83.5832629    76.0993275    590600.0000000  353600.0000000  595800.0000000  359400.0000000  
325     1296    456     -29     26      83.7407234    74.5187067    0.000   0.249   25.446  0.423   3      -5.800  5.200   1267    482     83.6727271    74.7262364    590600.0000000  334400.0000000  595800.0000000  340200.0000000  
326     688     464     -28     28      83.1083394    82.5966356    0.000   0.241   24.991  0.412   3      -5.600  5.600   660     492     83.0360885    82.6740494    592200.0000000  456000.0000000  597800.0000000  461600.0000000  
327     840     464     -29     27      83.2753120    80.7039003    0.000   0.172   17.178  0.330   2      -5.800  5.400   811     491     83.2038101    80.8250489    592200.0000000  425600.0000000  597600.0000000  431400.0000000  
328     1336    464     -29     26      83.7637813    73.8620223    0.000   0.332   36.190  0.566   3      -5.800  5.200   1307    490     83.6960472    74.0774000    592200.0000000  326400.0000000  597400.0000000  332200.0000000  
329     1368    464     -29     26      83.7920040    73.3849243    0.000   0.295   31.343  0.534   3      -5.800  5.200   1339    490     83.7244650    73.6064277    592200.0000000  320000.0000000  597400.0000000  325800.0000000  
330     1576    464     -29     26      83.9646360    70.1787545    0.000   0.240   25.351  0.513   3      -5.800  5.200   1547    490     83.8985293    70.4417485    592200.0000000  278400.0000000  597400.0000000  284200.0000000  
331     216     472     -27     29      82.5360085    87.8277877    0.000   0.317   33.571  0.577   3      -5.400  5.800   189     501     82.4631544    87.8290168    593800.0000000  550400.0000000  599600.0000000  555800.0000000  
332     432     472     -28     29      82.8001297    85.5026159    0.000   0.244   25.816  0.454   3      -5.600  5.800   404     501     82.7261255    85.5382803    593800.0000000  507200.0000000  599600.0000000  512800.0000000  
333     576     472     -28     29      82.9692709    83.8569502    0.000   0.342   36.512  0.570   3      -5.600  5.800   548     501     82.8954122    83.9106354    593800.0000000  478400.0000000  599600.0000000  484000.0000000  
334     1168    472     -29     26      83.5961563    76.2269558    0.000   0.294   29.316  0.388   2      -5.800  5.200   1139    498     83.5275254    76.4117644    593800.0000000  360000.0000000  599000.0000000  365800.0000000  
335     1240    472     -29     26      83.6638514    75.2000106    0.000   0.327   32.575  0.508   3      -5.800  5.200   1211    498     83.5955962    75.3977789    593800.0000000  345600.0000000  599000.0000000  351400.0000000  
336     1472    472     -29     26      83.8675573    71.7423176    0.000   0.289   30.311  0.533   3      -5.800  5.200   1443    498     83.8007272    71.9843741    593800.0000000  299200.0000000  599000.0000000  305000.0000000  
337     1544    472     -29     26      83.9260544    70.6234368    0.000   0.246   25.292  0.455   3      -5.800  5.200   1515    498     83.8597378    70.8799670    593800.0000000  284800.0000000  599000.0000000  290600.0000000  
338     128     480     -27     29      82.4144499    88.6508388    0.000   0.293   30.534  0.406   3      -5.400  5.800   101     509     82.3416108    88.6441977    595400.0000000  568000.0000000  601200.0000000  573400.0000000  
339     512     480     -28     29      82.8834721    84.5223450    0.000   0.303   32.535  0.520   3      -5.600  5.800   484     509     82.8095486    84.5685332    595400.0000000  491200.0000000  601200.0000000  496800.0000000  
340     544     480     -28     29      82.9207852    84.1539462    0.000   0.272   28.351  0.492   3      -5.600  5.800   516     509     82.8468972    84.2041917    595400.0000000  484800.0000000  601200.0000000  490400.0000000  
