CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     656     1040    9       -20     71.8631202    -62.8769204   0.000   0.103   9.937   0.198   1      1.800   -4.000  665     1020    71.8365963    -62.9709220   -608000.0000000  -1885000.0000000  -612000.0000000  -1886800.0000000  
266     1008    1040    15      -21     71.2588521    -62.2722365   0.000   0.156   15.585  0.344   2      3.000   -4.200  1023    1019    71.2218433    -62.3593552   -608000.0000000  -1955400.0000000  -612200.0000000  -1958400.0000000  
267     1048    1048    15      -23     71.1943754    -62.1634076   0.000   0.101   8.984   0.246   1      3.000   -4.600  1063    1025    71.1563594    -62.2610698   -606400.0000000  -1963400.0000000  -611000.0000000  -1966400.0000000  
268     1304    1048    14      -31     70.7541531    -61.7519355   0.000   0.146   14.496  0.300   2      2.800   -6.200  1318    1017    70.7139604    -61.8913418   -606400.0000000  -2014600.0000000  -612600.0000000  -2017400.0000000  
269     1384    1048    14      -30     70.6165024    -61.6272529   0.000   0.146   13.982  0.310   2      2.800   -6.000  1398    1018    70.5769439    -61.7607492   -606400.0000000  -2030600.0000000  -612400.0000000  -2033400.0000000  
270     1584    1048    8       -24     70.2722299    -61.3233011   0.000   0.131   13.208  0.335   2      1.600   -4.800  1592    1024    70.2463181    -61.4335410   -606400.0000000  -2070600.0000000  -611200.0000000  -2072200.0000000  
271     1472    1056    12      -29     70.4691189    -61.4510096   0.000   0.081   7.272   0.257   1      2.400   -5.800  1484    1027    70.4336671    -61.5817688   -604800.0000000  -2048200.0000000  -610600.0000000  -2050600.0000000  
272     1512    1056    10      -25     70.4002472    -61.3904455   0.000   0.132   12.102  0.228   1      2.000   -5.000  1522    1031    70.3703305    -61.5034136   -604800.0000000  -2056200.0000000  -609800.0000000  -2058200.0000000  
273     136     1064    -7      -5      72.7675628    -63.7105276   0.000   0.239   23.759  0.520   3      -1.400  -1.000  129     1059    72.7766376    -63.7530948   -603200.0000000  -1781000.0000000  -604200.0000000  -1779600.0000000  
274     696     1064    9       -19     71.8076834    -62.6743574   0.000   0.110   10.537  0.306   2      1.800   -3.800  705     1045    71.7818169    -62.7628831   -603200.0000000  -1893000.0000000  -607000.0000000  -1894800.0000000  
275     800     1064    9       -22     71.6290847    -62.4940410   0.000   0.146   14.349  0.368   2      1.800   -4.400  809     1042    71.6016854    -62.5982577   -603200.0000000  -1913800.0000000  -607600.0000000  -1915600.0000000  
276     240     1072    -5      -9      72.5941374    -63.4635633   0.000   0.129   13.082  0.240   1      -1.000  -1.800  235     1063    72.5975445    -63.5246255   -601600.0000000  -1801800.0000000  -603400.0000000  -1800800.0000000  
277     304     1072    -5      -11     72.4845021    -63.3420686   0.000   0.082   9.106   0.219   1      -1.000  -2.200  299     1061    72.4868070    -63.4140954   -601600.0000000  -1814600.0000000  -603800.0000000  -1813600.0000000  
278     440     1072    -5      -11     72.2513782    -63.0889527   0.000   0.096   9.091   0.223   1      -1.000  -2.200  435     1061    72.2537776    -63.1599851   -601600.0000000  -1841800.0000000  -603800.0000000  -1840800.0000000  
279     1008    1072    15      -22     71.2758649    -62.1010817   0.000   0.140   13.593  0.310   1      3.000   -4.400  1023    1050    71.2384065    -62.1939642   -601600.0000000  -1955400.0000000  -606000.0000000  -1958400.0000000  
280     1104    1072    14      -25     71.1107384    -61.9443692   0.000   0.136   13.385  0.221   1      2.800   -5.000  1118    1047    71.0735170    -62.0542571   -601600.0000000  -1974600.0000000  -606600.0000000  -1977400.0000000  
281     272     1080    -5      -12     72.5438797    -63.3569644   0.000   0.173   15.614  0.213   1      -1.000  -2.400  267     1068    72.5456084    -63.4349488   -600000.0000000  -1808200.0000000  -602400.0000000  -1807200.0000000  
282     1376    1088    13      -30     70.6507167    -61.4320326   0.000   0.222   22.508  0.464   3      2.600   -6.000  1389    1058    70.6130269    -61.5677157   -598400.0000000  -2029000.0000000  -604400.0000000  -2031600.0000000  
283     1040    1096    16      -23     71.2334423    -61.9203074   0.000   0.244   24.557  0.544   3      3.200   -4.600  1056    1073    71.1938360    -62.0170434   -596800.0000000  -1961800.0000000  -601400.0000000  -1965000.0000000  
284     1200    1096    15      -29     70.9579692    -61.6639097   0.000   0.089   8.149   0.237   1      3.000   -5.800  1215    1067    70.9171415    -61.7929137   -596800.0000000  -1993800.0000000  -602600.0000000  -1996800.0000000  
285     568     1104    6       -18     72.0494008    -62.6787410   0.000   0.090   8.299   0.224   1      1.200   -3.600  574     1086    72.0292163    -62.7682550   -595200.0000000  -1867400.0000000  -598800.0000000  -1868600.0000000  
286     712     1104    10      -21     71.8019292    -62.4266005   0.000   0.137   12.736  0.220   1      2.000   -4.200  722     1083    71.7733801    -62.5247016   -595200.0000000  -1896200.0000000  -599400.0000000  -1898200.0000000  
287     776     1104    10      -22     71.6918855    -62.3167619   0.000   0.131   12.285  0.291   1      2.000   -4.400  786     1082    71.6628647    -62.4198975   -595200.0000000  -1909000.0000000  -599600.0000000  -1911000.0000000  
288     920     1104    15      -24     71.4441701    -62.0744678   0.000   0.142   13.987  0.340   2      3.000   -4.800  935     1080    71.4056450    -62.1790392   -595200.0000000  -1937800.0000000  -600000.0000000  -1940800.0000000  
289     976     1104    16      -23     71.3477952    -61.9820098   0.000   0.176   16.993  0.362   2      3.200   -4.600  992     1081    71.3081427    -62.0792148   -595200.0000000  -1949000.0000000  -599800.0000000  -1952200.0000000  
290     1544    1104    9       -24     70.3692049    -61.0964383   0.000   0.148   13.088  0.269   1      1.800   -4.800  1553    1080    70.3417100    -61.2060491   -595200.0000000  -2062600.0000000  -600000.0000000  -2064400.0000000  
291     208     1112    -5      -10     72.6717511    -63.2950584   0.000   0.176   16.484  0.440   3      -1.000  -2.000  203     1102    72.6746438    -63.3621169   -593600.0000000  -1795400.0000000  -595600.0000000  -1794400.0000000  
292     240     1112    -5      -12     72.6168749    -63.2343810   0.000   0.196   18.305  0.458   3      -1.000  -2.400  235     1100    72.6186539    -63.3126854   -593600.0000000  -1801800.0000000  -596000.0000000  -1800800.0000000  
293     352     1112    -5      -12     72.4247201    -63.0250391   0.000   0.267   27.372  0.481   3      -1.000  -2.400  347     1100    72.4265839    -63.1024526   -593600.0000000  -1824200.0000000  -596000.0000000  -1823200.0000000  
294     624     1112    9       -20     71.9575337    -62.5354935   0.000   0.161   15.437  0.305   2      1.800   -4.000  633     1092    71.9311780    -62.6305024   -593600.0000000  -1878600.0000000  -597600.0000000  -1880400.0000000  
295     1096    1112    16      -25     71.1453565    -61.7445251   0.000   0.123   11.924  0.341   2      3.200   -5.000  1112    1087    71.1048134    -61.8518002   -593600.0000000  -1973000.0000000  -598600.0000000  -1976200.0000000  
296     1440    1112    8       -31     70.5525247    -61.2104089   0.000   0.079   6.925   0.179   1      1.600   -6.200  1448    1081    70.5231287    -61.3585670   -593600.0000000  -2041800.0000000  -599800.0000000  -2043400.0000000  
297     1136    1120    14      -26     71.0805810    -61.6381953   0.000   0.131   12.834  0.287   1      2.800   -5.200  1150    1094    71.0430352    -61.7538126   -592000.0000000  -1981000.0000000  -597200.0000000  -1983800.0000000  
298     1280    1120    15      -31     70.8324068    -61.4126891   0.000   0.200   19.701  0.316   2      3.000   -6.200  1295    1089    70.7907554    -61.5518404   -592000.0000000  -2009800.0000000  -598200.0000000  -2012800.0000000  
299     288     1128    -5      -12     72.5435128    -63.0526403   0.000   0.325   34.664  0.514   3      -1.000  -2.400  283     1116    72.5453658    -63.1305916   -590400.0000000  -1811400.0000000  -592800.0000000  -1810400.0000000  
300     1576    1128    3       -23     70.3258866    -60.9263751   0.000   0.118   10.592  0.212   1      0.600   -4.600  1579    1105    70.3093474    -61.0396876   -590400.0000000  -2069000.0000000  -595000.0000000  -2069600.0000000  
301     384     1136    -4      -13     72.3831049    -62.8300328   0.000   0.138   13.040  0.221   1      -0.800  -2.600  380     1123    72.3827760    -62.9110775   -588800.0000000  -1830600.0000000  -591400.0000000  -1829800.0000000  
302     712     1136    10      -24     71.8191133    -62.2503927   0.000   0.226   22.197  0.511   3      2.000   -4.800  722     1112    71.7890446    -62.3653672   -588800.0000000  -1896200.0000000  -593600.0000000  -1898200.0000000  
303     744     1136    10      -24     71.7640404    -62.1957930   0.000   0.142   13.276  0.323   2      2.000   -4.800  754     1112    71.7340104    -62.3105066   -588800.0000000  -1902600.0000000  -593600.0000000  -1904600.0000000  
304     816     1136    9       -24     71.6400972    -62.0741611   0.000   0.149   14.719  0.389   2      1.800   -4.800  825     1112    71.6118744    -62.1899767   -588800.0000000  -1917000.0000000  -593600.0000000  -1918800.0000000  
305     1048    1136    17      -24     71.2404724    -61.6933541   0.000   0.257   27.221  0.504   3      3.400   -4.800  1065    1112    71.1987471    -61.7943418   -588800.0000000  -1963400.0000000  -593600.0000000  -1966800.0000000  
306     1320    1136    11      -31     70.7715224    -61.2674009   0.000   0.094   9.049   0.213   1      2.200   -6.200  1331    1105    70.7368880    -61.4125723   -588800.0000000  -2017800.0000000  -595000.0000000  -2020000.0000000  
307     192     1144    -6      -11     72.7172688    -63.1409692   0.000   0.179   17.670  0.447   3      -1.200  -2.200  186     1133    72.7213667    -63.2158529   -587200.0000000  -1792200.0000000  -589400.0000000  -1791000.0000000  
308     224     1144    -5      -11     72.6623378    -63.0806254   0.000   0.147   13.501  0.461   3      -1.000  -2.200  219     1133    72.6647425    -63.1533664   -587200.0000000  -1798600.0000000  -589400.0000000  -1797600.0000000  
309     344     1144    -4      -13     72.4562491    -62.8577524   0.000   0.204   19.482  0.439   3      -0.800  -2.600  340     1131    72.4559081    -62.9391396   -587200.0000000  -1822600.0000000  -589800.0000000  -1821800.0000000  
310     592     1152    8       -21     72.0341953    -62.3690093   0.000   0.208   20.663  0.394   3      1.600   -4.200  600     1131    72.0090983    -62.4719922   -585600.0000000  -1872200.0000000  -589800.0000000  -1873800.0000000  
311     1096    1152    15      -25     71.1659567    -61.5312516   0.000   0.136   13.796  0.311   2      3.000   -5.000  1111    1127    71.1272639    -61.6407026   -585600.0000000  -1973000.0000000  -590600.0000000  -1976000.0000000  
312     1608    1152    -1      -22     70.2824045    -60.7570749   354.375  0.144   14.049  0.474   3      -0.200  -4.400  1607    1130    70.2733740    -60.8709783   -585600.0000000  -2075400.0000000  -590000.0000000  -2075200.0000000  
313     264     1160    -5      -12     72.6025667    -62.9139016   0.000   0.308   31.897  0.599   3      -1.000  -2.400  259     1148    72.6044766    -62.9921065   -584000.0000000  -1806600.0000000  -586400.0000000  -1805600.0000000  
314     896     1160    13      -25     71.5148815    -61.8106722   0.000   0.177   17.152  0.507   3      2.600   -5.000  909     1135    71.4794232    -61.9249217   -584000.0000000  -1933000.0000000  -589000.0000000  -1935600.0000000  
315     1488    1160    3       -28     70.4935299    -60.8907856   354.375  0.218   20.727  0.481   3      0.600   -5.600  1491    1132    70.4745292    -61.0309163   -584000.0000000  -2051400.0000000  -589600.0000000  -2052000.0000000  
316     712     1168    10      -25     71.8361286    -62.0738477   0.000   0.179   19.223  0.399   2      2.000   -5.000  722     1143    71.8056366    -62.1947373   -582400.0000000  -1896200.0000000  -587400.0000000  -1898200.0000000  
317     824     1168    9       -25     71.6431483    -61.8859122   0.000   0.224   23.619  0.529   3      1.800   -5.000  833     1143    71.6145186    -62.0074976   -582400.0000000  -1918600.0000000  -587400.0000000  -1920400.0000000  
318     1200    1168    9       -31     70.9946754    -61.2833755   0.000   0.127   13.241  0.253   1      1.800   -6.200  1209    1137    70.9634536    -61.4333651   -582400.0000000  -1993800.0000000  -588600.0000000  -1995600.0000000  
319     928     1176    13      -25     71.4680092    -61.6715944   0.000   0.129   11.496  0.300   2      2.600   -5.000  941     1151    71.4326437    -61.7858207   -580800.0000000  -1939400.0000000  -585800.0000000  -1942000.0000000  
320     1328    1176    7       -28     70.7777150    -61.0457741   0.000   0.089   8.490   0.239   1      1.400   -5.600  1335    1148    70.7516694    -61.1817830   -580800.0000000  -2019400.0000000  -586400.0000000  -2020800.0000000  
321     224     1184    -5      -13     72.6846196    -62.8500248   0.000   0.153   14.028  0.436   3      -1.000  -2.600  219     1171    72.6859998    -62.9343691   -579200.0000000  -1798600.0000000  -581800.0000000  -1797600.0000000  
322     368     1184    -2      -13     72.4369629    -62.5861706   0.000   0.145   13.514  0.310   2      -0.400  -2.600  366     1171    72.4332988    -62.6638442   -579200.0000000  -1827400.0000000  -581800.0000000  -1827000.0000000  
323     416     1184    -1      -16     72.3543660    -62.4998901   5.625   0.088   7.434   0.275   1      -0.200  -3.200  415     1168    72.3473824    -62.5924246   -579200.0000000  -1837000.0000000  -582400.0000000  -1836800.0000000  
324     568     1184    7       -22     72.0926718    -62.2320014   0.000   0.224   24.162  0.467   3      1.400   -4.400  575     1162    72.0688307    -62.3428514   -579200.0000000  -1867400.0000000  -583600.0000000  -1868800.0000000  
325     616     1184    8       -22     72.0099905    -62.1490497   0.000   0.160   13.975  0.346   2      1.600   -4.400  624     1162    71.9844826    -62.2577661   -579200.0000000  -1877000.0000000  -583600.0000000  -1878600.0000000  
326     672     1184    10      -23     71.9135056    -62.0532467   0.000   0.103   9.737   0.284   1      2.000   -4.600  682     1161    71.8840847    -62.1636280   -579200.0000000  -1888200.0000000  -583800.0000000  -1890200.0000000  
327     960     1184    16      -24     71.4169332    -61.5765195   0.000   0.117   10.988  0.228   1      3.200   -4.800  976     1160    71.3769777    -61.6803632   -579200.0000000  -1945800.0000000  -584000.0000000  -1949000.0000000  
328     1272    1184    7       -29     70.8783967    -61.0884863   0.000   0.145   12.745  0.306   2      1.400   -5.800  1279    1155    70.8518077    -61.2304210   -579200.0000000  -2008200.0000000  -585000.0000000  -2009600.0000000  
329     1360    1184    6       -31     70.7264117    -60.9558547   0.000   0.171   14.759  0.429   3      1.200   -6.200  1366    1153    70.7006718    -61.1087801   -579200.0000000  -2025800.0000000  -585400.0000000  -2027000.0000000  
330     1392    1184    6       -31     70.6711358    -60.9081517   0.000   0.146   13.856  0.424   3      1.200   -6.200  1398    1153    70.6454422    -61.0606970   -579200.0000000  -2032200.0000000  -585400.0000000  -2033400.0000000  
331     1536    1184    0       -23     70.4223428    -60.6968832   354.375  0.202   21.194  0.533   3      0.000   -4.600  1536    1161    70.4111327    -60.8153338   -579200.0000000  -2061000.0000000  -583800.0000000  -2061000.0000000  
332     1568    1184    -1      -20     70.3670449    -60.6506754   354.375  0.205   20.012  0.429   3      -0.200  -4.000  1567    1164    70.3590583    -60.7548601   -579200.0000000  -2067400.0000000  -583200.0000000  -2067200.0000000  
333     256     1192    -5      -12     72.6340112    -62.7446716   0.000   0.242   26.344  0.448   3      -1.000  -2.400  251     1180    72.6359903    -62.8230012   -577600.0000000  -1805000.0000000  -580000.0000000  -1804000.0000000  
334     296     1192    -5      -12     72.5652071    -62.6712535   0.000   0.228   23.659  0.329   2      -1.000  -2.400  291     1180    72.5672159    -62.7492608   -577600.0000000  -1813000.0000000  -580000.0000000  -1812000.0000000  
335     448     1192    4       -17     72.3036107    -62.3975506   0.000   0.111   10.587  0.266   1      0.800   -3.400  452     1175    72.2875319    -62.4866036   -577600.0000000  -1843400.0000000  -581000.0000000  -1844200.0000000  
336     752     1192    10      -25     71.7798172    -61.8740975   0.000   0.165   16.035  0.296   1      2.000   -5.000  762     1167    71.7494616    -61.9949468   -577600.0000000  -1904200.0000000  -582600.0000000  -1906200.0000000  
337     1112    1192    14      -25     71.1586782    -61.2924859   0.000   0.193   18.795  0.389   2      2.800   -5.000  1126    1167    71.1218591    -61.4039599   -577600.0000000  -1976200.0000000  -582600.0000000  -1979000.0000000  
338     704     1200    11      -25     71.8667689    -61.9104234   0.000   0.124   11.278  0.308   2      2.200   -5.000  715     1175    71.8346591    -62.0301070   -576000.0000000  -1894600.0000000  -581000.0000000  -1896800.0000000  
339     1232    1200    7       -29     70.9554485    -61.0648769   0.000   0.175   16.903  0.373   2      1.400   -5.800  1239    1171    70.9288727    -61.2074290   -576000.0000000  -2000200.0000000  -581800.0000000  -2001600.0000000  
340     1424    1200    4       -30     70.6236889    -60.7774716   0.000   0.127   12.192  0.257   1      0.800   -6.000  1428    1170    70.6020610    -60.9275835   -576000.0000000  -2038600.0000000  -582000.0000000  -2039400.0000000  
341     1488    1200    0       -26     70.5130684    -60.6838845   0.000   0.086   7.871   0.234   1      0.000   -5.200  1488    1174    70.5003966    -60.8184183   -576000.0000000  -2051400.0000000  -581200.0000000  -2051400.0000000  
342     1616    1200    -5      -22     70.2917828    -60.4999212   354.375  0.076   7.136   0.234   1      -1.000  -4.400  1611    1178    70.2898367    -60.6197224   -576000.0000000  -2077000.0000000  -580400.0000000  -2076000.0000000  
343     928     1208    12      -26     71.4844528    -61.4979235   0.000   0.110   10.171  0.324   2      2.400   -5.200  940     1182    71.4504061    -61.6196247   -574400.0000000  -1939400.0000000  -579600.0000000  -1941800.0000000  
344     1032    1208    15      -24     71.3048950    -61.3322373   0.000   0.249   25.528  0.458   3      3.000   -4.800  1047    1184    71.2668193    -61.4375627   -574400.0000000  -1960200.0000000  -579200.0000000  -1963200.0000000  
345     224     1216    -6      -13     72.7022465    -62.6651125   0.000   0.236   24.674  0.453   3      -1.200  -2.600  218     1203    72.7054280    -62.7513799   -572800.0000000  -1798600.0000000  -575400.0000000  -1797400.0000000  
346     552     1224    5       -24     72.1414968    -62.0353207   0.000   0.159   15.412  0.406   3      1.000   -4.800  557     1200    72.1201523    -62.1614239   -571200.0000000  -1864200.0000000  -576000.0000000  -1865200.0000000  
347     872     1224    11      -27     71.5893153    -61.5011238   0.000   0.169   15.441  0.517   3      2.200   -5.400  883     1197    71.5564666    -61.6305998   -571200.0000000  -1928200.0000000  -576600.0000000  -1930400.0000000  
348     984     1224    14      -25     71.3958898    -61.3217709   0.000   0.128   11.452  0.234   1      2.800   -5.000  998     1199    71.3590276    -61.4346291   -571200.0000000  -1950600.0000000  -576200.0000000  -1953400.0000000  
349     1112    1224    14      -25     71.1747436    -61.1213863   0.000   0.130   12.328  0.275   1      2.800   -5.000  1126    1199    71.1380306    -61.2332966   -571200.0000000  -1976200.0000000  -576200.0000000  -1979000.0000000  
350     1272    1224    7       -29     70.8981928    -60.8775448   0.000   0.179   18.384  0.336   2      1.400   -5.800  1279    1195    70.8717738    -61.0199272   -571200.0000000  -2008200.0000000  -577000.0000000  -2009600.0000000  
351     1560    1224    -4      -20     70.4001266    -60.4562840   354.375  0.145   14.672  0.318   2      -0.800  -4.000  1556    1204    70.3974451    -60.5650304   -571200.0000000  -2065800.0000000  -575200.0000000  -2065000.0000000  
352     256     1232    -6      -13     72.6558881    -62.5140219   0.000   0.151   14.922  0.357   2      -1.200  -2.600  250     1219    72.6591370    -62.6000270   -569600.0000000  -1805000.0000000  -572200.0000000  -1803800.0000000  
353     1200    1240    8       -28     71.0305585    -60.9013590   5.625   0.104   9.176   0.374   2      1.600   -5.600  1208    1212    71.0028787    -61.0378878   -568000.0000000  -1993800.0000000  -573600.0000000  -1995400.0000000  
354     1368    1240    6       -27     70.7399815    -60.6508417   354.375  0.178   17.249  0.457   3      1.200   -5.400  1374    1213    70.7164656    -60.7833688   -568000.0000000  -2027400.0000000  -573400.0000000  -2028600.0000000  
355     328     1256    -3      -14     72.5447606    -62.2460157   0.000   0.130   11.923  0.342   2      -0.600  -2.800  325     1242    72.5424205    -62.3317800   -564800.0000000  -1819400.0000000  -567600.0000000  -1818800.0000000  
356     504     1256    5       -21     72.2411618    -61.9375931   0.000   0.122   12.959  0.226   1      1.000   -4.200  509     1235    72.2214648    -62.0476010   -564800.0000000  -1854600.0000000  -569000.0000000  -1855600.0000000  
357     1264    1256    6       -29     70.9276896    -60.7203790   0.000   0.138   10.434  0.295   2      1.200   -5.800  1270    1227    70.9031252    -60.8647072   -564800.0000000  -2006600.0000000  -570600.0000000  -2007800.0000000  
358     720     1264    11      -25     71.8723353    -61.5290285   0.000   0.116   10.308  0.277   1      2.200   -5.000  731     1239    71.8404737    -61.6494329   -563200.0000000  -1897800.0000000  -568200.0000000  -1900000.0000000  
359     1584    1264    -9      -17     70.3775734    -60.2162443   354.375  0.157   16.931  0.414   3      -1.800  -3.400  1575    1247    70.3851224    -60.3164988   -563200.0000000  -2070600.0000000  -566600.0000000  -2068800.0000000  
360     408     1272    5       -18     72.4152648    -62.0131859   0.000   0.095   9.840   0.390   2      1.000   -3.600  413     1254    72.3971076    -62.1071137   -561600.0000000  -1835400.0000000  -565200.0000000  -1836400.0000000  
361     1616    1272    -11     -15     70.3259066    -60.1303994   0.000   0.116   10.923  0.288   1      -2.200  -3.000  1605    1257    70.3379106    -60.2228678   -561600.0000000  -2077000.0000000  -564600.0000000  -2074800.0000000  
362     776     1280    9       -25     71.7837075    -61.3489085   0.000   0.234   24.568  0.343   2      1.800   -5.000  785     1255    71.7554272    -61.4722987   -560000.0000000  -1909000.0000000  -565000.0000000  -1910800.0000000  
363     808     1280    9       -26     71.7283785    -61.2971848   0.000   0.157   16.780  0.259   1      1.800   -5.200  817     1254    71.6996281    -61.4257765   -560000.0000000  -1915400.0000000  -565200.0000000  -1917200.0000000  
364     856     1280    9       -26     71.6453733    -61.2201937   0.000   0.187   19.568  0.222   1      1.800   -5.200  865     1254    71.6166837    -61.3483176   -560000.0000000  -1925000.0000000  -565200.0000000  -1926800.0000000  
365     888     1280    11      -28     71.5900288    -61.1692584   0.000   0.107   10.359  0.295   1      2.200   -5.600  899     1252    71.5569122    -61.3047985   -560000.0000000  -1931400.0000000  -565600.0000000  -1933600.0000000  
366     1488    1280    -7      -23     70.5513979    -60.2688250   354.375  0.136   12.563  0.307   2      -1.400  -4.600  1481    1257    70.5525987    -60.3983354   -560000.0000000  -2051400.0000000  -564600.0000000  -2050000.0000000  
367     1032    1288    6       -24     71.3448579    -60.9006040   354.375  0.133   11.067  0.297   2      1.200   -4.800  1038    1264    71.3226003    -61.0209870   -558400.0000000  -1960200.0000000  -563200.0000000  -1961400.0000000  
368     1456    1288    -8      -24     70.6106172    -60.2726605   0.000   0.150   15.725  0.318   2      -1.600  -4.800  1448    1264    70.6130695    -60.4092221   -558400.0000000  -2045000.0000000  -563200.0000000  -2043400.0000000  
369     1160    1304    -2      -25     71.1310484    -60.6201978   0.000   0.164   16.554  0.432   3      -0.400  -5.000  1158    1279    71.1223529    -60.7569312   -555200.0000000  -1985800.0000000  -560200.0000000  -1985400.0000000  
370     312     1312    -5      -15     72.6021011    -61.9518634   0.000   0.160   15.679  0.297   1      -1.000  -3.000  307     1297    72.6028163    -62.0472614   -553600.0000000  -1816200.0000000  -556600.0000000  -1815200.0000000  
371     912     1312    8       -28     71.5644417    -60.9563387   354.375  0.134   15.171  0.352   2      1.600   -5.600  920     1284    71.5366768    -61.0968003   -553600.0000000  -1936200.0000000  -559200.0000000  -1937800.0000000  
372     1000    1312    6       -24     71.4120638    -60.8198274   0.000   0.155   14.961  0.423   3      1.200   -4.800  1006    1288    71.3898564    -60.9407509   -553600.0000000  -1953800.0000000  -558400.0000000  -1955000.0000000  
373     1368    1312    -9      -25     70.7744686    -60.2728128   354.375  0.103   9.360   0.205   2      -1.800  -5.000  1359    1287    70.7781760    -60.4172667   -553600.0000000  -2027400.0000000  -558600.0000000  -2025600.0000000  
374     1512    1312    -10     -20     70.5248407    -60.0686880   354.375  0.155   14.435  0.337   2      -2.000  -4.000  1502    1292    70.5328020    -60.1866537   -553600.0000000  -2056200.0000000  -557600.0000000  -2054200.0000000  
375     1560    1312    -13     -19     70.4416182    -60.0018259   354.375  0.097   8.712   0.195   1      -2.600  -3.800  1547    1293    70.4552908    -60.1182716   -553600.0000000  -2065800.0000000  -557400.0000000  -2063200.0000000  
376     1464    1320    -10     -23     70.6118033    -60.0943877   0.000   0.086   10.770  0.237   1      -2.000  -4.600  1454    1297    70.6183343    -60.2285582   -552000.0000000  -2046600.0000000  -556600.0000000  -2044600.0000000  
377     400     1328    2       -21     72.4583984    -61.7066967   0.000   0.076   6.703   0.196   1      0.400   -4.200  402     1307    72.4440085    -61.8235398   -550400.0000000  -1833800.0000000  -554600.0000000  -1834200.0000000  
378     456     1328    2       -22     72.3615730    -61.6108830   0.000   0.119   11.257  0.315   2      0.400   -4.400  458     1306    72.3467264    -61.7328498   -550400.0000000  -1845000.0000000  -554800.0000000  -1845400.0000000  
379     1032    1328    4       -22     71.3644494    -60.6840873   354.375  0.143   13.264  0.340   2      0.800   -4.400  1036    1306    71.3467797    -60.7971036   -550400.0000000  -1960200.0000000  -554800.0000000  -1961000.0000000  
380     552     1336    3       -26     72.1996129    -61.4038496   0.000   0.140   14.246  0.366   2      0.600   -5.200  555     1310    72.1811241    -61.5457788   -548800.0000000  -1864200.0000000  -554000.0000000  -1864800.0000000  
381     584     1336    3       -25     72.1442379    -61.3507286   0.000   0.201   19.633  0.380   2      0.600   -5.000  587     1311    72.1263041    -61.4866366   -548800.0000000  -1870600.0000000  -553800.0000000  -1871200.0000000  
382     1520    1344    -13     -20     70.5258161    -59.8912045   354.375  0.127   11.800  0.339   1      -2.600  -4.000  1507    1324    70.5391021    -60.0132861   -547200.0000000  -2057800.0000000  -551200.0000000  -2055200.0000000  
383     840     1352    7       -27     71.7088959    -60.8492714   0.000   0.115   11.724  0.258   1      1.400   -5.400  847     1325    71.6834306    -60.9870959   -545600.0000000  -1921800.0000000  -551000.0000000  -1923200.0000000  
384     904     1352    8       -26     71.5979771    -60.7496261   354.375  0.124   9.777   0.243   1      1.600   -5.200  912     1326    71.5713559    -60.8797140   -545600.0000000  -1934600.0000000  -550800.0000000  -1936200.0000000  
385     392     1360    2       -22     72.4887586    -61.5367238   0.000   0.141   13.254  0.269   1      0.400   -4.400  394     1338    72.4739546    -61.6596531   -544000.0000000  -1832200.0000000  -548400.0000000  -1832600.0000000  
386     1048    1360    0       -21     71.3521859    -60.4864770   0.000   0.087   7.811   0.234   1      0.000   -4.200  1048    1339    71.3420587    -60.6002401   -544000.0000000  -1963400.0000000  -548200.0000000  -1963400.0000000  
387     1080    1360    -2      -19     71.2966851    -60.4385645   354.375  0.164   15.799  0.386   3      -0.400  -3.800  1078    1341    71.2910217    -60.5442157   -544000.0000000  -1969800.0000000  -547800.0000000  -1969400.0000000  
388     1112    1360    -3      -16     71.2411802    -60.3909404   354.375  0.182   17.587  0.334   2      -0.600  -3.200  1109    1344    71.2387210    -60.4816218   -544000.0000000  -1976200.0000000  -547200.0000000  -1975600.0000000  
389     1608    1360    -18     -15     70.3804120    -59.6878337   354.375  0.145   13.439  0.330   2      -3.600  -3.000  1590    1345    70.4048059    -59.7898358   -544000.0000000  -2075400.0000000  -547000.0000000  -2071800.0000000  
390     936     1368    2       -26     71.5502849    -60.6126797   354.375  0.113   10.994  0.209   1      0.400   -5.200  938     1342    71.5341633    -60.7518746   -542400.0000000  -1941000.0000000  -547600.0000000  -1941400.0000000  
391     1184    1368    -11     -24     71.1200669    -60.2419662   0.000   0.134   13.131  0.290   1      -2.200  -4.800  1173    1344    71.1277478    -60.3866985   -542400.0000000  -1990600.0000000  -547200.0000000  -1988400.0000000  
392     1224    1368    -12     -21     71.0506541    -60.1837775   354.375  0.198   18.531  0.475   3      -2.400  -4.200  1212    1347    71.0615411    -60.3133905   -542400.0000000  -1998600.0000000  -546600.0000000  -1996200.0000000  
393     320     1376    1       -23     72.6215938    -61.5678719   0.000   0.124   11.190  0.255   1      0.200   -4.600  321     1353    72.6079751    -61.6992442   -540800.0000000  -1817800.0000000  -545400.0000000  -1818000.0000000  
394     1264    1376    -13     -16     70.9849837    -60.0834374   354.375  0.154   13.902  0.500   3      -2.600  -3.200  1251    1360    71.0000345    -60.1873589   -540800.0000000  -2006600.0000000  -544000.0000000  -2004000.0000000  
