CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1112    856     -95     144     76.8486682    43.5100528    0.000   0.099   8.740   0.228   1      -19.000  28.800  1017    1000    76.5895955    44.2853125    1430200.0000000  -37200.0000000  1459000.0000000  -18200.0000000  
276     1144    856     -95     143     76.8470210    43.2538648    0.000   0.140   13.112  0.400   2      -19.000  28.600  1049    999     76.5905622    44.0339028    1430200.0000000  -43600.0000000  1458800.0000000  -24600.0000000  
277     1072    864     -95     144     76.8357796    43.8316770    354.375  0.144   13.359  0.311   2      -19.000  28.800  977     1008    76.5757287    44.5998854    1431800.0000000  -29200.0000000  1460600.0000000  -10200.0000000  
278     1216    864     -95     141     76.8277902    42.6803050    0.000   0.168   15.915  0.326   2      -19.000  28.200  1121    1005    76.5767747    43.4698602    1431800.0000000  -58000.0000000  1460000.0000000  -39000.0000000  
279     1256    864     -94     140     76.8246357    42.3607721    0.000   0.133   12.787  0.317   2      -18.800  28.000  1162    1004    76.5763915    43.1480895    1431800.0000000  -66000.0000000  1459800.0000000  -47200.0000000  
280     1296    864     -94     140     76.8210751    42.0414034    0.000   0.200   19.864  0.393   2      -18.800  28.000  1202    1004    76.5738369    42.8344836    1431800.0000000  -74000.0000000  1459800.0000000  -55200.0000000  
281     1952    864     -63     109     76.7051651    36.8441286    0.000   0.144   13.889  0.338   2      -12.600  21.800  1889    973     76.5240905    37.4523517    1431800.0000000  -205200.0000000  1453600.0000000  -192600.0000000  
282     968     872     -95     138     76.8236854    44.6642395    354.375  0.195   19.467  0.500   3      -19.000  27.600  873     1010    76.5720588    45.4156910    1433400.0000000  -8400.0000000  1461000.0000000  10600.0000000  
283     1600    872     -72     113     76.7662680    39.6275830    0.000   0.175   17.582  0.390   2      -14.400  22.600  1528    985     76.5726861    40.2728350    1433400.0000000  -134800.0000000  1456000.0000000  -120400.0000000  
284     1656    872     -69     109     76.7563179    39.1841537    0.000   0.196   19.177  0.575   3      -13.800  21.800  1587    981     76.5706543    39.8091211    1433400.0000000  -146000.0000000  1455200.0000000  -132200.0000000  
285     1800    872     -64     111     76.7271320    38.0472347    0.000   0.155   14.758  0.402   3      -12.800  22.200  1736    983     76.5397314    38.6494399    1433400.0000000  -174800.0000000  1455600.0000000  -162000.0000000  
286     2016    872     -63     105     76.6736998    36.3523841    0.000   0.121   11.328  0.208   1      -12.600  21.000  1953    977     76.5010605    36.9614720    1433400.0000000  -218000.0000000  1454400.0000000  -205400.0000000  
287     1568    880     -73     113     76.7570770    39.8869417    0.000   0.131   12.952  0.216   1      -14.600  22.600  1495    993     76.5629744    40.5357712    1435000.0000000  -128400.0000000  1457600.0000000  -113800.0000000  
288     1872    880     -63     110     76.6961488    37.4890634    0.000   0.160   15.622  0.569   3      -12.600  22.000  1809    990     76.5117063    38.0890078    1435000.0000000  -189200.0000000  1457000.0000000  -176600.0000000  
289     1112    888     -97     147     76.7903550    43.5166875    354.375  0.157   15.555  0.390   3      -19.400  29.400  1015    1035    76.5258763    44.3043556    1436600.0000000  -37200.0000000  1466000.0000000  -17800.0000000  
290     1152    888     -96     143     76.7882649    43.1978873    0.000   0.151   14.378  0.349   2      -19.200  28.600  1056    1031    76.5320469    43.9833921    1436600.0000000  -45200.0000000  1465200.0000000  -26000.0000000  
291     1728    888     -64     110     76.7133910    38.6291683    0.000   0.202   20.459  0.392   2      -12.800  22.000  1664    998     76.5264142    39.2217421    1436600.0000000  -160400.0000000  1458600.0000000  -147600.0000000  
292     1008    896     -96     141     76.7793095    44.3466764    0.000   0.094   8.272   0.253   1      -19.200  28.200  912     1037    76.5231926    45.1094026    1438200.0000000  -16400.0000000  1466400.0000000  2800.0000000  
293     1072    896     -97     145     76.7774604    43.8368746    0.000   0.091   8.419   0.203   1      -19.400  29.000  975     1041    76.5156315    44.6173049    1438200.0000000  -29200.0000000  1467200.0000000  -9800.0000000  
294     1216    896     -94     139     76.7695073    42.6906165    0.000   0.128   11.488  0.243   1      -18.800  27.800  1122    1035    76.5220874    43.4683087    1438200.0000000  -58000.0000000  1466000.0000000  -39200.0000000  
295     1432    896     -94     141     76.7477530    40.9749747    0.000   0.106   10.393  0.243   1      -18.800  28.200  1338    1037    76.5021452    41.7838158    1438200.0000000  -101200.0000000  1466400.0000000  -82400.0000000  
296     1928    896     -64     110     76.6535425    37.0674339    0.000   0.142   16.419  0.434   3      -12.800  22.000  1864    1006    76.4703710    37.6789974    1438200.0000000  -200400.0000000  1460200.0000000  -187600.0000000  
297     1960    896     -64     108     76.6453688    36.8174770    0.000   0.134   13.543  0.379   2      -12.800  21.600  1896    1004    76.4664298    37.4300387    1438200.0000000  -206800.0000000  1459800.0000000  -194000.0000000  
298     976     904     -97     138     76.7652633    44.6020638    354.375  0.149   12.939  0.374   2      -19.400  27.600  879     1042    76.5138336    45.3670253    1439800.0000000  -10000.0000000  1467400.0000000  9400.0000000  
299     1336    904     -94     140     76.7443169    41.7403917    0.000   0.275   29.846  0.581   3      -18.800  28.000  1242    1044    76.4980763    42.5345020    1439800.0000000  -82000.0000000  1467800.0000000  -63200.0000000  
300     1368    904     -94     141     76.7408716    41.4865975    0.000   0.205   20.496  0.405   3      -18.800  28.200  1274    1045    76.4936221    42.2855570    1439800.0000000  -88400.0000000  1468000.0000000  -69600.0000000  
301     1464    904     -83     121     76.7289900    40.7260821    0.000   0.212   21.095  0.456   3      -16.600  24.200  1381    1025    76.5193412    41.4431581    1439800.0000000  -107600.0000000  1464000.0000000  -91000.0000000  
302     1496    904     -83     121     76.7245151    40.4728986    0.000   0.181   17.693  0.290   1      -16.600  24.200  1413    1025    76.5155977    41.1937179    1439800.0000000  -114000.0000000  1464000.0000000  -97400.0000000  
303     1600    904     -68     109     76.7081996    39.6513249    0.000   0.222   21.092  0.453   3      -13.600  21.800  1532    1013    76.5212447    40.2597173    1439800.0000000  -134800.0000000  1461600.0000000  -121200.0000000  
304     1248    912     -95     139     76.7378941    42.4417955    0.000   0.177   17.699  0.314   2      -19.000  27.800  1153    1051    76.4913240    43.2300566    1441400.0000000  -64400.0000000  1469200.0000000  -45400.0000000  
305     1784    912     -64     110     76.6582459    38.2108388    0.000   0.274   28.647  0.465   3      -12.800  22.000  1720    1022    76.4722915    38.8068150    1441400.0000000  -171600.0000000  1463400.0000000  -158800.0000000  
306     1400    920     -94     140     76.7080705    41.2412712    0.000   0.217   21.926  0.443   3      -18.800  28.000  1306    1060    76.4634460    42.0424127    1443000.0000000  -94800.0000000  1471000.0000000  -76000.0000000  
307     1704    920     -65     110     76.6601925    38.8455243    0.000   0.204   21.296  0.413   3      -13.000  22.000  1639    1030    76.4729018    39.4404642    1443000.0000000  -155600.0000000  1465000.0000000  -142600.0000000  
308     1824    920     -64     111     76.6349645    37.9052844    0.000   0.315   33.905  0.624   3      -12.800  22.200  1760    1031    76.4479460    38.5053448    1443000.0000000  -179600.0000000  1465200.0000000  -166800.0000000  
309     1880    928     -64     112     76.6075227    37.4760325    0.000   0.139   13.066  0.338   2      -12.800  22.400  1816    1040    76.4197520    38.0817746    1444600.0000000  -190800.0000000  1467000.0000000  -178000.0000000  
310     976     936     -101    138     76.7069414    44.6038247    354.375  0.106   10.148  0.245   1      -20.200  27.600  875     1074    76.4554918    45.3965312    1446200.0000000  -10000.0000000  1473800.0000000  10200.0000000  
311     1360    936     -95     140     76.6835417    41.5652643    0.000   0.171   16.413  0.320   2      -19.000  28.000  1265    1076    76.4379777    42.3667627    1446200.0000000  -86800.0000000  1474200.0000000  -67800.0000000  
312     1632    936     -68     107     76.6445963    39.4235906    0.000   0.123   12.265  0.367   2      -13.600  21.400  1564    1043    76.4618554    40.0309331    1446200.0000000  -141200.0000000  1467600.0000000  -127600.0000000  
313     1600    944     -68     107     76.6356202    39.6807097    0.000   0.236   24.796  0.508   3      -13.600  21.400  1532    1051    76.4522553    40.2841274    1447800.0000000  -134800.0000000  1469200.0000000  -121200.0000000  
314     1736    944     -64     110     76.6103521    38.6155081    0.000   0.201   19.958  0.391   2      -12.800  22.000  1672    1054    76.4234512    39.2037365    1447800.0000000  -162000.0000000  1469800.0000000  -149200.0000000  
315     1792    944     -64     111     76.5986183    38.1781383    0.000   0.139   13.115  0.371   2      -12.800  22.200  1728    1055    76.4109568    38.7727703    1447800.0000000  -173200.0000000  1470000.0000000  -160400.0000000  
316     1944    944     -65     114     76.5628822    36.9951499    0.000   0.130   12.368  0.331   2      -13.000  22.800  1879    1058    76.3729365    37.6152341    1447800.0000000  -203600.0000000  1470600.0000000  -190600.0000000  
317     1240    952     -95     138     76.6657062    42.5190245    0.000   0.169   16.072  0.308   2      -19.000  27.600  1145    1090    76.4207552    43.3014083    1449400.0000000  -62800.0000000  1477000.0000000  -43800.0000000  
318     1704    952     -65     109     76.6022157    38.8724929    0.000   0.205   21.073  0.460   3      -13.000  21.800  1639    1061    76.4166980    39.4637476    1449400.0000000  -155600.0000000  1471200.0000000  -142600.0000000  
319     1664    968     -67     107     76.5807938    39.1980373    0.000   0.190   18.509  0.456   3      -13.400  21.400  1597    1075    76.3984682    39.7978607    1452600.0000000  -147600.0000000  1474000.0000000  -134200.0000000  
320     1176    976     -95     139     76.6265321    43.0307655    0.000   0.126   13.075  0.327   2      -19.000  27.800  1081    1115    76.3781811    43.8016800    1454200.0000000  -50000.0000000  1482000.0000000  -31000.0000000  
321     1296    976     -95     139     76.6172181    42.0868975    0.000   0.231   23.909  0.391   2      -19.000  27.800  1201    1115    76.3718426    42.8746138    1454200.0000000  -74000.0000000  1482000.0000000  -55000.0000000  
322     1736    976     -66     109     76.5524065    38.6433760    0.000   0.265   26.237  0.509   3      -13.200  21.800  1670    1085    76.3676418    39.2432899    1454200.0000000  -162000.0000000  1476000.0000000  -148800.0000000  
323     1768    976     -66     110     76.5458256    38.3944279    0.000   0.262   27.831  0.570   3      -13.200  22.000  1702    1086    76.3598604    38.9982676    1454200.0000000  -168400.0000000  1476200.0000000  -155200.0000000  
324     1800    976     -66     111     76.5389933    38.1457300    0.000   0.203   20.915  0.448   3      -13.200  22.200  1734    1087    76.3518321    38.7535317    1454200.0000000  -174800.0000000  1476400.0000000  -161600.0000000  
325     1832    976     -66     111     76.5319100    37.8972913    0.000   0.101   9.705   0.221   1      -13.200  22.200  1766    1087    76.3453670    38.5082190    1454200.0000000  -181200.0000000  1476400.0000000  -168000.0000000  
326     1240    984     -95     138     76.6074487    42.5299179    0.000   0.207   20.709  0.464   3      -19.000  27.600  1145    1122    76.3624970    43.3087325    1455800.0000000  -62800.0000000  1483400.0000000  -43800.0000000  
327     1568    984     -67     107     76.5682968    39.9596164    0.000   0.159   15.494  0.338   2      -13.400  21.400  1501    1091    76.3841421    40.5485028    1455800.0000000  -128400.0000000  1477200.0000000  -115000.0000000  
328     1208    992     -95     138     76.5952677    42.7838135    0.000   0.169   16.897  0.291   1      -19.000  27.600  1113    1130    76.3495263    43.5573002    1457400.0000000  -56400.0000000  1485000.0000000  -37400.0000000  
329     1616    1000    -67     106     76.5313073    39.5967346    0.000   0.307   31.520  0.606   3      -13.400  21.200  1549    1106    76.3498529    40.1883102    1459000.0000000  -138000.0000000  1480200.0000000  -124600.0000000  
330     1312    1008    -95     139     76.5574799    41.9744474    0.000   0.121   10.199  0.219   1      -19.000  27.800  1217    1147    76.3124974    42.7607388    1460600.0000000  -77200.0000000  1488400.0000000  -58200.0000000  
331     1240    1016    -93     138     76.5491973    42.5407161    5.625   0.133   11.895  0.337   2      -18.600  27.600  1147    1154    76.3041379    43.3006237    1462200.0000000  -62800.0000000  1489800.0000000  -44200.0000000  
332     1152    1024    -94     142     76.5405458    43.2313522    5.625   0.123   11.354  0.313   1      -18.800  28.400  1058    1166    76.2861282    43.9864289    1463800.0000000  -45200.0000000  1492200.0000000  -26400.0000000  
333     1584    1024    -66     106     76.4931237    39.8627490    0.000   0.174   18.074  0.403   3      -13.200  21.200  1518    1130    76.3109027    40.4414141    1463800.0000000  -131600.0000000  1485000.0000000  -118400.0000000  
334     1536    1032    -66     107     76.4861465    40.2408884    0.000   0.129   11.661  0.221   1      -13.200  21.400  1470    1139    76.3012243    40.8147099    1465400.0000000  -122000.0000000  1486800.0000000  -108800.0000000  
335     1632    1040    -65     105     76.4559987    39.5021684    0.000   0.174   18.311  0.419   3      -13.000  21.000  1567    1145    76.2763054    40.0757896    1467000.0000000  -141200.0000000  1488000.0000000  -128200.0000000  
336     1672    1040    -66     105     76.4488220    39.1927489    0.000   0.137   12.911  0.226   1      -13.200  21.000  1606    1145    76.2700255    39.7777981    1467000.0000000  -149200.0000000  1488000.0000000  -136000.0000000  
337     1712    1048    -58     107     76.4267648    38.8902822    354.375  0.179   17.007  0.534   3      -11.600  21.400  1654    1155    76.2436697    39.4188835    1468600.0000000  -157200.0000000  1490000.0000000  -145600.0000000  
338     1224    1056    -88     138     76.4776041    42.6785746    5.625   0.150   14.840  0.405   3      -17.600  27.600  1136    1194    76.2319094    43.3937827    1470200.0000000  -59600.0000000  1497800.0000000  -42000.0000000  
339     1592    1064    -65     105     76.4192451    39.8287379    0.000   0.281   28.445  0.591   3      -13.000  21.000  1527    1169    76.2388041    40.3964854    1471800.0000000  -133200.0000000  1492800.0000000  -120200.0000000  
340     1632    1072    -62     101     76.3979779    39.5259039    0.000   0.161   15.402  0.343   2      -12.400  20.200  1570    1173    76.2250408    40.0713144    1473400.0000000  -141200.0000000  1493600.0000000  -128800.0000000  
341     1664    1072    -62     101     76.3922931    39.2793966    0.000   0.156   14.408  0.345   2      -12.400  20.200  1602    1173    76.2199117    39.8277080    1473400.0000000  -147600.0000000  1493600.0000000  -135200.0000000  
342     1536    1080    -64     108     76.3990116    40.2717221    5.625   0.111   9.398   0.250   1      -12.800  21.600  1472    1188    76.2119735    40.8267867    1475000.0000000  -122000.0000000  1496600.0000000  -109200.0000000  
343     1352    1096    -75     129     76.3933972    41.7012546    11.250  0.120   11.666  0.405   3      -15.000  25.800  1277    1225    76.1659227    42.3276286    1478200.0000000  -85200.0000000  1504000.0000000  -70200.0000000  
344     1168    1104    -78     145     76.3939620    43.1266877    0.000   0.101   10.062  0.280   1      -15.600  29.000  1090    1249    76.1338909    43.7546357    1479800.0000000  -48400.0000000  1508800.0000000  -32800.0000000  
345     1288    1104    -74     139     76.3850488    42.1990071    16.875  0.210   19.375  0.416   3      -14.800  27.800  1214    1243    76.1380463    42.8119976    1479800.0000000  -72400.0000000  1507600.0000000  -57600.0000000  
346     1320    1104    -73     136     76.3820752    41.9518535    11.250  0.100   9.736   0.240   1      -14.600  27.200  1247    1240    76.1410780    42.5606064    1479800.0000000  -78800.0000000  1507000.0000000  -64200.0000000  
347     1456    1112    -60     111     76.3521067    40.9072369    11.250  0.127   11.735  0.229   1      -12.000  22.200  1396    1223    76.1577486    41.4227167    1481400.0000000  -106000.0000000  1503600.0000000  -94000.0000000  
348     1496    1112    -61     104     76.3467122    40.5995201    11.250  0.121   10.635  0.303   1      -12.200  20.800  1435    1216    76.1658500    41.1231486    1481400.0000000  -114000.0000000  1502200.0000000  -101800.0000000  
349     1576    1120    -60     104     76.3202410    39.9902494    5.625   0.193   17.317  0.301   2      -12.000  20.800  1516    1224    76.1405717    40.5133150    1483000.0000000  -130000.0000000  1503800.0000000  -118000.0000000  
350     1152    1136    -74     146     76.3366296    43.2579927    5.625   0.084   7.578   0.229   1      -14.800  29.200  1078    1282    76.0742903    43.8507601    1486200.0000000  -45200.0000000  1515400.0000000  -30400.0000000  
351     1216    1136    -72     141     76.3325854    42.7651260    0.000   0.132   12.701  0.315   2      -14.400  28.200  1144    1277    76.0804553    43.3508940    1486200.0000000  -58000.0000000  1514400.0000000  -43600.0000000  
352     1448    1144    -54     112     76.2950065    40.9860932    11.250  0.113   11.210  0.269   1      -10.800  22.400  1394    1256    76.0980178    41.4534275    1487800.0000000  -104400.0000000  1510200.0000000  -93600.0000000  
353     1408    1152    -53     113     76.2853732    41.2967506    11.250  0.108   10.702  0.303   1      -10.600  22.600  1355    1265    76.0858709    41.7521750    1489400.0000000  -96400.0000000  1512000.0000000  -85800.0000000  
