CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     856     608     62      34      81.2937209    -162.9319480  0.000   0.211   21.128  0.456   3      12.400  6.800   918     642     81.4019074    -162.4548192  -834800.0000000  442600.0000000  -828000.0000000  430200.0000000  
141     936     608     63      34      81.3615490    -162.0679685  0.000   0.199   20.902  0.486   3      12.600  6.800   999     642     81.4694619    -161.5650512  -834800.0000000  426600.0000000  -828000.0000000  414000.0000000  
142     976     624     63      35      81.4209765    -161.7191753  0.000   0.217   21.316  0.391   2      12.600  7.000   1039    659     81.5300808    -161.2137872  -831600.0000000  418600.0000000  -824600.0000000  406000.0000000  
143     1024    624     64      34      81.4602445    -161.1890202  0.000   0.382   42.344  0.557   3      12.800  6.800   1088    658     81.5677901    -160.6577151  -831600.0000000  409000.0000000  -824800.0000000  396200.0000000  
144     760     632     63      32      81.2483058    -164.0909303  0.000   0.185   18.749  0.398   2      12.600  6.400   823     664     81.3555821    -163.6085100  -830000.0000000  461800.0000000  -823600.0000000  449200.0000000  
145     1128    632     65      35      81.5561073    -160.0660018  0.000   0.296   30.566  0.587   3      13.000  7.000   1193    667     81.6645269    -159.5079138  -830000.0000000  388200.0000000  -823000.0000000  375200.0000000  
146     800     640     63      32      81.2966595    -163.7140598  0.000   0.169   16.644  0.489   3      12.600  6.400   863     672     81.4034554    -163.2242195  -828400.0000000  453800.0000000  -822000.0000000  441200.0000000  
147     840     640     63      33      81.3317045    -163.2867307  0.000   0.214   21.873  0.456   3      12.600  6.600   903     673     81.4395723    -162.7953088  -828400.0000000  445800.0000000  -821800.0000000  433200.0000000  
148     1096    640     65      35      81.5443072    -160.4703250  0.000   0.185   18.616  0.437   3      13.000  7.000   1161    675     81.6533015    -159.9182936  -828400.0000000  394600.0000000  -821400.0000000  381600.0000000  
149     984     656     64      33      81.4800618    -161.8089323  0.000   0.259   27.478  0.496   3      12.800  6.600   1048    689     81.5868098    -161.2787711  -825200.0000000  417000.0000000  -818600.0000000  404200.0000000  
150     680     664     62      30      81.2268260    -165.1195631  0.000   0.166   16.777  0.300   1      12.400  6.000   742     694     81.3313009    -164.6497007  -823600.0000000  477800.0000000  -817600.0000000  465400.0000000  
151     744     664     62      31      81.2851939    -164.4488322  0.000   0.250   25.180  0.464   3      12.400  6.200   806     695     81.3904346    -163.9736005  -823600.0000000  465000.0000000  -817400.0000000  452600.0000000  
152     1040    664     64      34      81.5391303    -161.2301552  0.000   0.272   29.597  0.466   3      12.800  6.800   1104    698     81.6467395    -160.6943445  -823600.0000000  405800.0000000  -816800.0000000  393000.0000000  
153     776     672     62      31      81.3267593    -164.1574774  0.000   0.271   27.303  0.502   3      12.400  6.200   838     703     81.4316364    -163.6763564  -822000.0000000  458600.0000000  -815800.0000000  446200.0000000  
154     912     672     64      33      81.4456408    -162.6912759  0.000   0.161   16.233  0.318   2      12.800  6.600   976     705     81.5535827    -162.1744983  -822000.0000000  431400.0000000  -815400.0000000  418600.0000000  
155     600     688     61      29      81.1899709    -166.0932406  0.000   0.133   12.944  0.273   1      12.200  5.800   661     717     81.2931295    -165.6413945  -818800.0000000  493800.0000000  -813000.0000000  481600.0000000  
156     832     688     62      32      81.4021821    -163.6526062  0.000   0.172   15.979  0.286   1      12.400  6.400   894     720     81.5080419    -163.1668460  -818800.0000000  447400.0000000  -812400.0000000  435000.0000000  
157     864     688     63      33      81.4302030    -163.3065974  0.000   0.274   28.643  0.444   3      12.600  6.600   927     721     81.5381061    -162.8096877  -818800.0000000  441000.0000000  -812200.0000000  428400.0000000  
158     568     696     61      28      81.1720188    -166.4703863  0.000   0.164   16.053  0.365   2      12.200  5.600   629     724     81.2740555    -166.0177113  -817200.0000000  500200.0000000  -811600.0000000  488000.0000000  
159     688     696     62      30      81.2849982    -165.2302743  0.000   0.231   23.740  0.422   3      12.400  6.000   750     726     81.3896173    -164.7585710  -817200.0000000  476200.0000000  -811200.0000000  463800.0000000  
160     952     696     64      33      81.5186877    -162.3891537  0.000   0.200   21.528  0.401   3      12.800  6.600   1016    729     81.6262293    -161.8639633  -817200.0000000  423400.0000000  -810600.0000000  410600.0000000  
161     1040    696     65      33      81.5918113    -161.4077845  0.000   0.316   34.188  0.550   3      13.000  6.600   1105    729     81.6988176    -160.8538690  -817200.0000000  405800.0000000  -810600.0000000  392800.0000000  
162     632     704     62      29      81.2453930    -165.8624068  0.000   0.184   19.140  0.355   2      12.400  5.800   694     733     81.3492065    -165.3943762  -815600.0000000  487400.0000000  -809800.0000000  475000.0000000  
163     896     704     64      32      81.4838540    -163.0513349  0.000   0.286   29.459  0.480   3      12.800  6.400   960     736     81.5906519    -162.5310291  -815600.0000000  434600.0000000  -809200.0000000  421800.0000000  
164     1080    704     65      34      81.6374384    -161.0003008  0.000   0.227   23.780  0.532   3      13.000  6.800   1145    738     81.7455284    -160.4435431  -815600.0000000  397800.0000000  -808800.0000000  384800.0000000  
165     776     712     62      31      81.3908255    -164.3965044  0.000   0.212   21.007  0.433   3      12.400  6.200   838     743     81.4960107    -163.9146997  -814000.0000000  458600.0000000  -807800.0000000  446200.0000000  
166     600     728     61      28      81.2527728    -166.3425900  0.000   0.128   12.297  0.230   1      12.200  5.600   661     756     81.3546623    -165.8841617  -810800.0000000  493800.0000000  -805200.0000000  481600.0000000  
167     840     728     63      32      81.4736572    -163.8031976  0.000   0.217   22.223  0.438   3      12.600  6.400   903     760     81.5805855    -163.3041537  -810800.0000000  445800.0000000  -804400.0000000  433200.0000000  
168     560     736     61      27      81.2268352    -166.8038225  0.000   0.191   19.530  0.381   2      12.200  5.400   621     763     81.3277121    -166.3458759  -809200.0000000  501800.0000000  -803800.0000000  489600.0000000  
169     912     736     64      32      81.5495386    -163.0629310  0.000   0.326   34.271  0.491   3      12.800  6.400   976     768     81.6563580    -162.5386630  -809200.0000000  431400.0000000  -802800.0000000  418600.0000000  
170     728     744     62      30      81.3981053    -165.1026898  0.000   0.101   9.044   0.209   1      12.400  6.000   790     774     81.5025759    -164.6231133  -807600.0000000  468200.0000000  -801600.0000000  455800.0000000  
171     760     744     63      30      81.4274264    -164.7616872  0.000   0.172   15.883  0.306   2      12.600  6.000   823     774     81.5323688    -164.2653652  -807600.0000000  461800.0000000  -801600.0000000  449200.0000000  
172     808     744     63      31      81.4708377    -164.2458018  0.000   0.252   25.308  0.532   3      12.600  6.200   871     775     81.5767239    -163.7465325  -807600.0000000  452200.0000000  -801400.0000000  439600.0000000  
173     968     744     65      32      81.6104716    -162.4882795  0.000   0.221   22.239  0.449   3      13.000  6.400   1033    776     81.7173505    -161.9413915  -807600.0000000  420200.0000000  -801200.0000000  407200.0000000  
174     648     760     61      29      81.3486787    -166.0453893  0.000   0.187   17.654  0.339   2      12.200  5.800   709     789     81.4517952    -165.5845443  -804400.0000000  484200.0000000  -798600.0000000  472000.0000000  
175     848     768     64      31      81.5450790    -163.9563433  0.000   0.274   27.271  0.516   3      12.800  6.200   912     799     81.6514713    -163.4378308  -802800.0000000  444200.0000000  -796600.0000000  431400.0000000  
176     536     776     61      27      81.2656919    -167.3052309  0.000   0.229   22.011  0.455   3      12.200  5.400   597     803     81.3671800    -166.8510978  -801200.0000000  506600.0000000  -795800.0000000  494400.0000000  
177     720     776     63      30      81.4414702    -165.3860996  0.000   0.250   25.522  0.564   3      12.600  6.000   783     806     81.5472142    -164.8967358  -801200.0000000  469800.0000000  -795200.0000000  457200.0000000  
178     888     776     64      32      81.5933092    -163.5653465  0.000   0.246   26.302  0.460   3      12.800  6.400   952     808     81.7008042    -163.0447919  -801200.0000000  436200.0000000  -794800.0000000  423400.0000000  
179     920     776     64      32      81.6212542    -163.2111258  0.000   0.236   23.992  0.377   2      12.800  6.400   984     808     81.7282790    -162.6842124  -801200.0000000  429800.0000000  -794800.0000000  417000.0000000  
180     1000    784     65      32      81.7027627    -162.3619605  0.000   0.187   19.211  0.347   2      13.000  6.400   1065    816     81.8094729    -161.8072420  -799600.0000000  413800.0000000  -793200.0000000  400800.0000000  
181     648     792     63      28      81.3989678    -166.2479908  0.000   0.311   32.220  0.611   3      12.600  5.600   711     820     81.5026351    -165.7591601  -798000.0000000  484200.0000000  -792400.0000000  471600.0000000  
182     776     792     63      30      81.5185153    -164.8854103  0.000   0.270   28.248  0.457   3      12.600  6.000   839     822     81.6236257    -164.3852236  -798000.0000000  458600.0000000  -792000.0000000  446000.0000000  
183     600     808     63      27      81.3778857    -166.8522037  0.000   0.177   17.484  0.421   3      12.600  5.400   663     835     81.4807482    -166.3655198  -794800.0000000  493800.0000000  -789400.0000000  481200.0000000  
184     808     808     63      31      81.5731994    -164.6376325  0.000   0.163   16.301  0.336   2      12.600  6.200   871     839     81.6795991    -164.1372001  -794800.0000000  452200.0000000  -788600.0000000  439600.0000000  
185     512     816     63      26      81.3038780    -167.8110983  0.000   0.141   12.248  0.313   2      12.600  5.200   575     842     81.4063887    -167.3336028  -793200.0000000  511400.0000000  -788000.0000000  498800.0000000  
186     920     816     65      31      81.6859283    -163.4513051  0.000   0.230   23.747  0.489   3      13.000  6.200   985     847     81.7925164    -162.9059673  -793200.0000000  429800.0000000  -787000.0000000  416800.0000000  
187     640     824     63      28      81.4414766    -166.5371819  0.000   0.226   22.171  0.459   3      12.600  5.600   703     852     81.5455156    -166.0494388  -791600.0000000  485800.0000000  -786000.0000000  473200.0000000  
188     768     824     63      30      81.5620457    -165.1717588  0.000   0.333   34.353  0.535   3      12.600  6.000   831     854     81.6675276    -164.6725699  -791600.0000000  460200.0000000  -785600.0000000  447600.0000000  
189     840     824     64      30      81.6277280    -164.3866113  0.000   0.192   20.265  0.386   2      12.800  6.000   904     854     81.7330886    -163.8622830  -791600.0000000  445800.0000000  -785600.0000000  433000.0000000  
190     568     832     62      27      81.3839981    -167.3405412  0.000   0.203   20.098  0.397   2      12.400  5.400   630     859     81.4865099    -166.8699635  -790000.0000000  500200.0000000  -784600.0000000  487800.0000000  
191     680     832     63      29      81.4922426    -166.1659736  0.000   0.267   29.341  0.553   3      12.600  5.800   743     861     81.5973934    -165.6770968  -790000.0000000  477800.0000000  -784200.0000000  465200.0000000  
192     720     832     63      29      81.5300264    -165.7392528  0.000   0.284   30.713  0.545   3      12.600  5.800   783     861     81.6346390    -165.2428070  -790000.0000000  469800.0000000  -784200.0000000  457200.0000000  
193     984     832     65      32      81.7672960    -162.8272477  0.000   0.178   17.274  0.276   1      13.000  6.400   1049    864     81.8746583    -162.2742363  -790000.0000000  417000.0000000  -783600.0000000  404000.0000000  
194     896     848     64      31      81.7163381    -163.9146804  0.000   0.220   21.948  0.424   3      12.800  6.200   960     879     81.8226900    -163.3847286  -786800.0000000  434600.0000000  -780600.0000000  421800.0000000  
195     928     848     64      31      81.7446003    -163.5563493  0.000   0.218   21.829  0.376   2      12.800  6.200   992     879     81.8504748    -163.0198877  -786800.0000000  428200.0000000  -780600.0000000  415400.0000000  
196     512     856     62      26      81.3655142    -168.0761592  0.000   0.155   14.635  0.321   2      12.400  5.200   574     882     81.4673742    -167.6088196  -785200.0000000  511400.0000000  -780000.0000000  499000.0000000  
197     576     864     63      26      81.4414829    -167.4683535  0.000   0.178   17.456  0.341   2      12.600  5.200   639     890     81.5435724    -166.9789101  -783600.0000000  498600.0000000  -778400.0000000  486000.0000000  
198     680     864     63      28      81.5424755    -166.3727451  0.000   0.261   26.160  0.570   3      12.600  5.600   743     892     81.6463150    -165.8770368  -783600.0000000  477800.0000000  -778000.0000000  465200.0000000  
199     720     864     63      29      81.5804880    -165.9443977  0.000   0.298   31.486  0.521   3      12.600  5.800   783     893     81.6853664    -165.4475138  -783600.0000000  469800.0000000  -777800.0000000  457200.0000000  
200     776     880     64      30      81.6582637    -165.4405120  0.000   0.206   21.123  0.414   3      12.800  6.000   840     910     81.7650136    -164.9278072  -780400.0000000  458600.0000000  -774400.0000000  445800.0000000  
201     840     880     64      30      81.7172047    -164.7369741  0.000   0.362   40.673  0.526   3      12.800  6.000   904     910     81.8230380    -164.2114135  -780400.0000000  445800.0000000  -774400.0000000  433000.0000000  
202     920     880     64      31      81.7891083    -163.8434765  0.000   0.275   28.981  0.534   3      12.800  6.200   984     911     81.8953713    -163.3078165  -780400.0000000  429800.0000000  -774200.0000000  417000.0000000  
203     672     896     63      28      81.5848957    -166.6675159  0.000   0.200   21.170  0.437   3      12.600  5.600   735     924     81.6891129    -166.1729597  -777200.0000000  479400.0000000  -771600.0000000  466800.0000000  
204     776     912     63      29      81.7088892    -165.6470154  0.000   0.271   28.000  0.489   3      12.600  5.800   839     941     81.8133999    -165.1385066  -774000.0000000  458600.0000000  -768200.0000000  446000.0000000  
205     840     912     64      30      81.7681977    -164.9406085  0.000   0.265   28.059  0.491   3      12.800  6.000   904     942     81.8743038    -164.4143944  -774000.0000000  445800.0000000  -768000.0000000  433000.0000000  
206     920     912     64      31      81.8405566    -164.0432895  0.000   0.204   20.252  0.324   2      12.800  6.200   984     943     81.9470901    -163.5068356  -774000.0000000  429800.0000000  -767800.0000000  417000.0000000  
207     744     920     63      29      81.6913642    -166.0487683  0.000   0.373   39.977  0.600   3      12.600  5.800   807     949     81.7963850    -165.5464812  -772400.0000000  465000.0000000  -766600.0000000  452400.0000000  
208     648     928     62      28      81.6114983    -167.1361557  0.000   0.243   25.304  0.448   3      12.400  5.600   710     956     81.7153425    -166.6567728  -770800.0000000  484200.0000000  -765200.0000000  471800.0000000  
209     688     928     62      28      81.6503483    -166.7077594  0.000   0.219   22.228  0.493   3      12.400  5.600   750     956     81.7536700    -166.2207260  -770800.0000000  476200.0000000  -765200.0000000  463800.0000000  
210     856     944     63      30      81.8338123    -164.9678522  0.000   0.276   28.687  0.431   3      12.600  6.000   919     974     81.9390566    -164.4491093  -767600.0000000  442600.0000000  -761600.0000000  430000.0000000  
211     768     960     63      29      81.7770582    -166.0496572  0.000   0.369   40.510  0.663   3      12.600  5.800   831     989     81.8820876    -165.5420615  -764400.0000000  460200.0000000  -758600.0000000  447600.0000000  
212     696     976     63      28      81.7330157    -166.9430949  0.000   0.271   29.052  0.540   3      12.600  5.600   759     1004    81.8375931    -166.4430594  -761200.0000000  474600.0000000  -755600.0000000  462000.0000000  
213     816     984     64      29      81.8601477    -165.6767126  0.000   0.158   15.602  0.349   2      12.800  5.800   880     1013    81.9656322    -165.1476197  -759600.0000000  450600.0000000  -753800.0000000  437800.0000000  
214     856     984     65      29      81.8973969    -165.2282898  0.000   0.308   31.657  0.551   3      13.000  5.800   921     1013    82.0032047    -164.6793536  -759600.0000000  442600.0000000  -753800.0000000  429600.0000000  
215     656     992     62      27      81.7187125    -167.4839071  0.000   0.211   22.015  0.436   3      12.400  5.400   718     1019    81.8214311    -166.9958017  -758000.0000000  482600.0000000  -752600.0000000  470200.0000000  
216     728     992     63      28      81.7889896    -166.7027171  0.000   0.292   30.856  0.524   3      12.600  5.600   791     1020    81.8932691    -166.1961200  -758000.0000000  468200.0000000  -752400.0000000  455600.0000000  
217     784     1000    65      28      81.8551698    -166.1394349  0.000   0.302   31.197  0.504   3      13.000  5.600   849     1028    81.9606096    -165.5987628  -756400.0000000  457000.0000000  -750800.0000000  444000.0000000  
218     616     1008    62      27      81.7036768    -168.0228003  0.000   0.167   14.255  0.292   2      12.400  5.400   678     1035    81.8070508    -167.5423745  -754800.0000000  490600.0000000  -749400.0000000  478200.0000000  
219     816     1016    64      28      81.9106602    -165.8898670  0.000   0.162   15.867  0.451   3      12.800  5.600   880     1044    82.0148412    -165.3535502  -753200.0000000  450600.0000000  -747600.0000000  437800.0000000  
220     848     1016    65      29      81.9406886    -165.5299953  0.000   0.149   16.007  0.297   1      13.000  5.800   913     1045    82.0469059    -164.9820818  -753200.0000000  444200.0000000  -747400.0000000  431200.0000000  
221     680     1024    62      28      81.7919793    -167.4445481  0.000   0.175   16.890  0.324   2      12.400  5.600   742     1052    81.8962149    -166.9584138  -751600.0000000  477800.0000000  -746000.0000000  465400.0000000  
222     648     1048    64      26      81.7973213    -167.9580184  0.000   0.150   15.183  0.254   1      12.800  5.200   712     1074    81.9010469    -167.4421878  -746800.0000000  484200.0000000  -741600.0000000  471400.0000000  
223     680     1056    64      26      81.8415329    -167.6667809  0.000   0.215   21.309  0.441   3      12.800  5.200   744     1082    81.9448866    -167.1443660  -745200.0000000  477800.0000000  -740000.0000000  465000.0000000  
224     712     1056    64      27      81.8731161    -167.3167029  0.000   0.338   37.041  0.610   3      12.800  5.400   776     1083    81.9775791    -166.7946610  -745200.0000000  471400.0000000  -739800.0000000  458600.0000000  
225     744     1072    64      27      81.9293224    -167.0747401  0.000   0.301   32.978  0.515   3      12.800  5.400   808     1099    82.0334773    -166.5458351  -742000.0000000  465000.0000000  -736600.0000000  452200.0000000  
226     776     1096    64      27      81.9978733    -166.8850641  0.000   0.213   24.494  0.354   2      12.800  5.400   840     1123    82.1017872    -166.3490558  -737200.0000000  458600.0000000  -731800.0000000  445800.0000000  
227     720     1112    64      27      81.9678208    -167.6214581  0.000   0.100   14.430  0.231   1      12.800  5.400   784     1139    82.0726827    -167.0971829  -734000.0000000  469800.0000000  -728600.0000000  457000.0000000  
