CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1024    552     116     113     80.4290080    -4.3006229    0.000   0.185   19.873  0.428   3      23.200  22.600  1140    665     80.1326354    -4.1933783    677600.0000000  -787800.0000000  700200.0000000  -811000.0000000  
142     1152    552     116     107     80.2498562    -5.2041302    5.625   0.117   10.710  0.314   2      23.200  21.400  1268    659     79.9609312    -5.1204086    677600.0000000  -813400.0000000  699000.0000000  -836600.0000000  
143     1272    552     106     82      80.0798291    -6.0212114    5.625   0.266   26.059  0.487   3      21.200  16.400  1378    634     79.8342806    -6.0516485    677600.0000000  -837400.0000000  694000.0000000  -858600.0000001  
144     1792    560     69      31      79.3138036    -9.1903561    5.625   0.194   21.017  0.535   3      13.800  6.200   1861    591     79.1781234    -9.3388181    679200.0000001  -941400.0000001  685400.0000001  -955200.0000001  
145     504     568     100     135     81.1097084    -0.1259615    354.375  0.223   23.380  0.469   3      20.000  27.000  604     703     80.8047308    0.1623565     680800.0000000  -683800.0000000  707800.0000000  -703800.0000000  
146     600     568     100     142     80.9839792    -0.9191048    354.375  0.283   29.363  0.578   3      20.000  28.400  700     710     80.6707113    -0.5520579    680800.0000000  -703000.0000000  709200.0000000  -723000.0000000  
147     1064    568     116     112     80.3542289    -4.4532987    0.000   0.086   8.537   0.218   1      23.200  22.400  1180    680     80.0591308    -4.3503458    680800.0000000  -795800.0000000  703200.0000000  -819000.0000000  
148     1520    568     91      46      79.7047202    -7.4926434    0.000   0.239   24.513  0.469   3      18.200  9.200   1611    614     79.5211309    -7.6830859    680800.0000000  -887000.0000001  690000.0000001  -905200.0000001  
149     1552    568     89      45      79.6581553    -7.6914146    5.625   0.107   11.282  0.283   2      17.800  9.000   1641    613     79.4784880    -7.8734151    680800.0000000  -893400.0000001  689800.0000001  -911200.0000001  
150     1592    568     89      43      79.5997814    -7.9373588    0.000   0.115   11.807  0.229   1      17.800  8.600   1681    611     79.4221898    -8.1301024    680800.0000000  -901400.0000001  689400.0000001  -919200.0000001  
151     1304    576     108     78      80.0065621    -6.0367544    5.625   0.202   19.611  0.381   2      21.600  15.600  1412    654     79.7627907    -6.1116215    682400.0000000  -843800.0000000  698000.0000000  -865400.0000001  
152     1384    576     108     70      79.8921412    -6.5619197    5.625   0.293   31.699  0.597   3      21.600  14.000  1492    646     79.6573940    -6.6875022    682400.0000000  -859800.0000001  696400.0000000  -881400.0000001  
153     1464    576     96      52      79.7769139    -7.0752294    5.625   0.148   14.635  0.318   2      19.200  10.400  1560    628     79.5795881    -7.2573266    682400.0000000  -875800.0000001  692800.0000000  -895000.0000001  
154     776     584     117     121     80.7293092    -2.1824843    354.375  0.140   15.251  0.312   2      23.400  24.200  893     705     80.4210200    -2.0807249    684000.0000000  -738200.0000000  708200.0000000  -761600.0000000  
155     880     584     112     117     80.5884645    -2.9752739    0.000   0.139   13.738  0.330   2      22.400  23.400  992     701     80.2922100    -2.8455140    684000.0000000  -759000.0000000  707400.0000000  -781400.0000000  
156     1008    584     110     110     80.4127738    -3.9186744    0.000   0.144   13.858  0.206   1      22.000  22.000  1118    694     80.1281944    -3.8050240    684000.0000000  -784600.0000000  706000.0000000  -806600.0000000  
157     1248    584     111     87      80.0768592    -5.5961110    5.625   0.149   14.055  0.415   3      22.200  17.400  1359    671     79.8184634    -5.6296556    684000.0000000  -832600.0000000  701400.0000000  -854800.0000001  
158     848     592     114     120     80.6221110    -2.6672533    0.000   0.144   13.144  0.204   1      22.800  24.000  962     712     80.3193135    -2.5371029    685600.0000000  -752600.0000000  709600.0000000  -775400.0000000  
159     1144    592     118     107     80.2139645    -4.8174703    5.625   0.112   12.892  0.411   3      23.600  21.400  1262    699     79.9221679    -4.7587229    685600.0000000  -811800.0000000  707000.0000000  -835400.0000000  
160     1184    592     117     104     80.1578255    -5.0942088    5.625   0.161   15.708  0.361   2      23.400  20.800  1301    696     79.8710397    -5.0450409    685600.0000000  -819800.0000000  706400.0000000  -843200.0000001  
161     192     600     76      115     81.4625126    2.8785647     354.375  0.157   16.256  0.383   2      15.200  23.000  268     715     81.2122144    3.1279915     687200.0000000  -621400.0000000  710200.0000000  -636600.0000000  
162     488     600     97      133     81.0888592    0.2764653     354.375  0.135   12.267  0.235   1      19.400  26.600  585     733     80.7900589    0.5592422     687200.0000000  -680600.0000000  713800.0000000  -700000.0000000  
163     1688    600     78      36      79.4239940    -8.2597757    0.000   0.274   28.944  0.562   3      15.600  7.200   1766    636     79.2700677    -8.4348643    687200.0000001  -920600.0000001  694400.0000001  -936200.0000001  
164     1304    608     112     78      79.9695786    -5.7749912    5.625   0.160   17.006  0.395   2      22.400  15.600  1416    686     79.7201980    -5.8817455    688800.0000000  -843800.0000000  704400.0000000  -866200.0000001  
165     1336    608     111     75      79.9240798    -5.9869123    5.625   0.294   29.708  0.525   3      22.200  15.000  1447    683     79.6795260    -6.1054921    688800.0000000  -850200.0000001  703800.0000000  -872400.0000001  
166     1400    608     110     69      79.8326855    -6.4050224    5.625   0.148   15.636  0.432   3      22.000  13.800  1510    677     79.5962910    -6.5539987    688800.0000000  -863000.0000001  702600.0000000  -885000.0000001  
167     1568    608     85      46      79.5903550    -7.4672491    0.000   0.123   11.989  0.244   1      17.000  9.200   1653    654     79.4155462    -7.6197923    688800.0000000  -896600.0000001  698000.0000001  -913600.0000001  
168     1720    608     75      33      79.3682494    -8.3860980    0.000   0.216   21.030  0.425   3      15.000  6.600   1795    641     79.2219463    -8.5646423    688800.0000001  -927000.0000001  695400.0000001  -942000.0000001  
169     1856    608     57      42      79.1673745    -9.1759419    0.000   0.286   32.019  0.567   3      11.400  8.400   1913    650     79.0377926    -9.1692803    688800.0000001  -954200.0000001  697200.0000001  -965600.0000001  
170     264     616     76      121     81.3516871    2.3575508     354.375  0.192   19.036  0.498   3      15.200  24.200  340     737     81.0936337    2.6665058     690400.0000000  -635800.0000000  714600.0000000  -651000.0000000  
171     296     616     77      123     81.3117764    2.0714792     354.375  0.201   19.590  0.503   3      15.400  24.600  373     739     81.0500276    2.3946253     690400.0000000  -642200.0000000  715000.0000000  -657600.0000000  
172     576     624     96      140     80.9435177    -0.2555254    354.375  0.232   22.160  0.483   3      19.200  28.000  672     764     80.6374005    0.1036377     692000.0000000  -698200.0000000  720000.0000000  -717400.0000000  
173     632     624     95      145     80.8702396    -0.7113567    354.375  0.248   25.563  0.478   3      19.000  29.000  727     769     80.5594683    -0.2925246    692000.0000000  -709400.0000000  721000.0000000  -728400.0000000  
174     1472    624     87      62      79.7111238    -6.7373721    5.625   0.103   9.353   0.219   1      17.400  12.400  1559    686     79.5156640    -6.7896475    692000.0000000  -877400.0000001  704400.0000001  -894800.0000001  
175     1656    624     79      38      79.4444277    -7.8762468    5.625   0.122   11.634  0.196   1      15.800  7.600   1735    662     79.2870507    -8.0473904    692000.0000001  -914200.0000001  699600.0000001  -930000.0000001  
176     896     632     111     115     80.5076124    -2.6978879    0.000   0.216   21.474  0.448   3      22.200  23.000  1007    747     80.2151192    -2.5862859    693600.0000000  -762200.0000000  716600.0000000  -784400.0000000  
177     936     632     111     116     80.4532251    -2.9955302    0.000   0.231   24.410  0.493   3      22.200  23.200  1047    748     80.1596242    -2.8677070    693600.0000000  -770200.0000000  716800.0000000  -792400.0000000  
178     1032    632     110     110     80.3216863    -3.6961022    0.000   0.178   18.263  0.404   3      22.000  22.000  1142    742     80.0370728    -3.5898829    693600.0000000  -789400.0000000  715600.0000000  -811400.0000000  
179     1688    632     78      36      79.3888377    -8.0048376    0.000   0.135   11.982  0.253   1      15.600  7.200   1766    668     79.2350644    -8.1830161    693600.0000001  -920600.0000001  700800.0000001  -936200.0000001  
180     1952    632     55      39      78.9989972    -9.5280782    0.000   0.136   13.081  0.284   1      11.000  7.800   2007    671     78.8756261    -9.5295488    693600.0000001  -973400.0000001  701400.0000001  -984400.0000001  
181     512     640     94      135     81.0056734    0.4066994     354.375  0.164   16.270  0.402   3      18.800  27.000  606     775     80.7080260    0.7229874     695200.0000000  -685400.0000000  722200.0000000  -704200.0000000  
182     792     640     107     116     80.6377875    -1.8419553    354.375  0.233   24.483  0.456   3      21.400  23.200  899     756     80.3490820    -1.7169667    695200.0000000  -741400.0000000  718400.0000000  -762800.0000000  
183     1000    640     109     110     80.3559548    -3.3991788    0.000   0.272   29.624  0.517   3      21.800  22.000  1109    750     80.0726069    -3.2940730    695200.0000000  -783000.0000000  717200.0000000  -804800.0000000  
184     1584    640     84      44      79.5313698    -7.3097467    0.000   0.147   14.900  0.313   2      16.800  8.800   1668    684     79.3603364    -7.4737243    695200.0000001  -899800.0000001  704000.0000001  -916600.0000001  
185     1920    640     56      40      79.0380967    -9.2867164    0.000   0.248   26.802  0.435   3      11.200  8.000   1976    680     78.9121663    -9.2887226    695200.0000001  -967000.0000001  703200.0000001  -978200.0000001  
186     240     648     74      117     81.3380159    2.8370091     354.375  0.184   19.070  0.391   2      14.800  23.400  314     765     81.0875048    3.1175683     696800.0000000  -631000.0000000  720200.0000000  -645800.0000000  
187     272     648     74      121     81.2984675    2.5491855     354.375  0.193   19.692  0.491   3      14.800  24.200  346     769     81.0427416    2.8682320     696800.0000000  -637400.0000000  721000.0000000  -652200.0000000  
188     304     648     74      123     81.2587043    2.2639831     354.375  0.124   12.970  0.279   1      14.800  24.600  378     771     81.0005250    2.6055755     696800.0000000  -643800.0000000  721400.0000000  -658600.0000000  
189     336     648     78      122     81.2187293    1.9813800     0.000   0.170   16.732  0.373   2      15.600  24.400  414     770     80.9571946    2.2873106     696800.0000000  -650200.0000000  721200.0000000  -665800.0000000  
190     544     648     94      137     80.9539306    0.2063068     354.375  0.199   19.907  0.384   3      18.800  27.400  638     785     80.6538609    0.5430717     696800.0000000  -691800.0000000  724200.0000000  -710600.0000000  
191     968     648     111     116     80.3899652    -3.1001360    0.000   0.171   17.013  0.376   2      22.200  23.200  1079    764     80.0964302    -2.9700176    696800.0000000  -776600.0000000  720000.0000000  -798800.0000000  
192     1136    648     107     105     80.1585336    -4.3033307    0.000   0.295   31.015  0.546   3      21.400  21.000  1243    753     79.8843414    -4.2007053    696800.0000000  -810200.0000000  717800.0000000  -831600.0000000  
193     1336    648     92      81      79.8777760    -5.6629182    5.625   0.147   15.211  0.405   3      18.400  16.200  1428    729     79.6533341    -5.6187570    696800.0000000  -850200.0000001  713000.0000000  -868600.0000001  
194     1520    648     89      55      79.6148378    -6.8479088    11.250  0.148   13.488  0.333   2      17.800  11.000  1609    703     79.4244097    -6.9649116    696800.0000000  -887000.0000001  707800.0000001  -904800.0000001  
195     1880    648     56      41      79.0888524    -8.9982124    0.000   0.202   20.540  0.407   3      11.200  8.200   1936    689     78.9618396    -8.9958088    696800.0000001  -959000.0000001  705000.0000001  -970200.0000001  
196     160     656     72      113     81.4249072    3.6333645     0.000   0.173   16.600  0.432   3      14.400  22.600  232     769     81.1817503    3.8805289     698400.0000000  -615000.0000000  721000.0000000  -629400.0000000  
197     632     656     93      144     80.8291407    -0.4476778    354.375  0.176   18.466  0.430   3      18.600  28.800  725     800     80.5219770    -0.0314985    698400.0000000  -709400.0000000  727200.0000000  -728000.0000000  
198     832     656     109     114     80.5641435    -2.0174589    354.375  0.116   11.610  0.322   2      21.800  22.800  941     770     80.2753592    -1.9188675    698400.0000000  -749400.0000000  721200.0000000  -771200.0000000  
199     864     656     109     119     80.5211198    -2.2603984    354.375  0.129   12.286  0.307   1      21.800  23.800  973     775     80.2261881    -2.1154445    698400.0000000  -755800.0000000  722200.0000000  -777600.0000000  
200     1296    656     94      85      79.9250097    -5.3325522    5.625   0.176   19.022  0.360   2      18.800  17.000  1390    741     79.6930102    -5.2770008    698400.0000000  -842200.0000000  715400.0000000  -861000.0000001  
201     1808    656     57      43      79.1864897    -8.5222391    0.000   0.169   15.854  0.359   2      11.400  8.600   1865    699     79.0558098    -8.5156022    698400.0000001  -944600.0000001  707000.0000001  -956000.0000001  
202     192     664     72      114     81.3749795    3.4040777     354.375  0.180   18.603  0.483   3      14.400  22.800  264     778     81.1306096    3.6640188     700000.0000000  -621400.0000000  722800.0000000  -635800.0000000  
203     1176    664     107     105     80.0837832    -4.4518029    0.000   0.171   17.038  0.417   3      21.400  21.000  1283    769     79.8096675    -4.3459199    700000.0000000  -818200.0000000  721000.0000000  -839600.0000001  
204     1440    664     92      69      79.7113442    -6.2120672    5.625   0.281   27.984  0.469   3      18.400  13.800  1532    733     79.5008129    -6.2507432    700000.0000000  -871000.0000001  713800.0000001  -889400.0000001  
205     1848    664     57      42      79.1188647    -8.6904012    0.000   0.209   21.239  0.467   3      11.400  8.400   1905    706     78.9892870    -8.6895164    700000.0000001  -952600.0000001  708400.0000001  -964000.0000001  
206     768     672     104     114     80.6294655    -1.3940735    354.375  0.321   34.438  0.662   3      20.800  22.800  872     786     80.3471234    -1.2757783    701600.0000000  -736600.0000000  724400.0000000  -757400.0000000  
207     936     672     110     116     80.4039800    -2.6686017    0.000   0.229   24.836  0.506   3      22.000  23.200  1046    788     80.1116361    -2.5439667    701600.0000000  -770200.0000000  724800.0000000  -792200.0000000  
208     1392    672     94      75      79.7704920    -5.8375959    5.625   0.234   21.445  0.518   3      18.800  15.000  1486    747     79.5502142    -5.8498224    701600.0000000  -861400.0000001  716600.0000001  -880200.0000001  
209     1584    672     83      47      79.4954353    -7.0554303    354.375  0.108   9.186   0.247   1      16.600  9.400   1667    719     79.3226265    -7.1934701    701600.0000001  -899800.0000001  711000.0000001  -916400.0000001  
210     984     680     110     115     80.3289090    -2.9568172    0.000   0.148   13.758  0.242   1      22.000  23.000  1094    795     80.0379353    -2.8324815    703200.0000000  -779800.0000000  726200.0000000  -801800.0000000  
211     1720    680     58      47      79.2890997    -7.8169169    0.000   0.138   13.063  0.238   1      11.600  9.400   1778    727     79.1525088    -7.7936557    703200.0000001  -927000.0000001  712600.0000001  -938600.0000001  
212     1896    680     57      41      79.0306964    -8.8397245    0.000   0.237   22.274  0.524   3      11.400  8.200   1953    721     78.9022174    -8.8447657    703200.0000001  -962200.0000001  711400.0000001  -973600.0000001  
213     344     688     77      122     81.1549335    2.2373085     0.000   0.148   13.507  0.315   2      15.400  24.400  421     810     80.8944544    2.5422564     704800.0000000  -651800.0000000  729200.0000000  -667200.0000000  
214     504     688     91      134     80.9529587    0.8664264     354.375  0.203   20.610  0.451   3      18.200  26.800  595     822     80.6600803    1.1828363     704800.0000000  -683800.0000000  731600.0000000  -702000.0000000  
215     552     688     90      138     80.8914001    0.4671416     354.375  0.212   21.484  0.438   3      18.000  27.600  642     826     80.5949177    0.8333055     704800.0000000  -693400.0000000  732400.0000000  -711400.0000000  
216     616     688     90      143     80.8086554    -0.0568491    354.375  0.286   28.941  0.574   3      18.000  28.600  706     831     80.5062270    0.3616316     704800.0000000  -706200.0000000  733400.0000000  -724200.0000000  
217     1952    688     57      39      78.9392149    -9.0932063    0.000   0.240   25.738  0.491   3      11.400  7.800   2009    727     78.8128974    -9.1105499    704800.0000001  -973400.0000001  712600.0000001  -984800.0000001  
218     240     696     70      117     81.2724882    3.2268083     354.375  0.189   19.372  0.489   3      14.000  23.400  310     813     81.0265809    3.5296293     706400.0000000  -631000.0000000  729800.0000000  -645000.0000000  
219     848     696     106     114     80.4925948    -1.8136949    354.375  0.112   9.947   0.343   2      21.200  22.800  954     810     80.2077875    -1.6996954    706400.0000000  -752600.0000000  729200.0000000  -773800.0000000  
220     880     696     110     114     80.4497180    -2.0557286    0.000   0.161   15.776  0.312   2      22.000  22.800  990     810     80.1596515    -1.9644804    706400.0000000  -759000.0000000  729200.0000000  -781000.0000000  
221     1224    696     107     103     79.9787953    -4.5243413    0.000   0.120   11.716  0.230   1      21.400  20.600  1331    799     79.7071289    -4.4331727    706400.0000000  -827800.0000000  727000.0000000  -849200.0000001  
222     1312    696     97      83      79.8555804    -5.1185176    5.625   0.176   17.318  0.329   2      19.400  16.600  1409    779     79.6217061    -5.1033160    706400.0000000  -845400.0000001  723000.0000001  -864800.0000001  
223     1808    696     58      44      79.1428001    -8.2097661    0.000   0.216   22.148  0.513   3      11.600  8.800   1866    740     79.0095630    -8.2049561    706400.0000001  -944600.0000001  715200.0000001  -956200.0000001  
224     1848    696     58      43      79.0840808    -8.4412373    0.000   0.180   17.310  0.382   2      11.600  8.600   1906    739     78.9519510    -8.4413130    706400.0000001  -952600.0000001  715000.0000001  -964200.0000001  
225     472     704     96      124     80.9725601    1.2653139     354.375  0.106   11.996  0.255   1      19.200  24.800  568     828     80.6863310    1.4507234     708000.0000000  -677400.0000000  732800.0000000  -696600.0000000  
226     1352    704     96      80      79.7898758    -5.3201296    5.625   0.148   14.149  0.389   2      19.200  16.000  1448    784     79.5609542    -5.3173588    708000.0000000  -853400.0000001  724000.0000001  -872600.0000001  
227     1168    712     108     105     80.0374353    -4.0103744    0.000   0.303   31.698  0.527   3      21.600  21.000  1276    817     79.7618249    -3.9236269    709600.0000000  -816600.0000000  730600.0000000  -838200.0000001  
228     1720    712     58      47      79.2535914    -7.5666649    0.000   0.228   23.065  0.503   3      11.600  9.400   1778    759     79.1169907    -7.5466388    709600.0000001  -927000.0000001  719000.0000001  -938600.0000001  
229     1752    712     58      46      79.2070158    -7.7567625    0.000   0.287   30.378  0.571   3      11.600  9.200   1810    758     79.0715463    -7.7421138    709600.0000001  -933400.0000001  718800.0000001  -945000.0000001  
230     1904    712     58      41      78.9842554    -8.6375550    0.000   0.273   27.056  0.522   3      11.600  8.200   1962    753     78.8543168    -8.6505286    709600.0000001  -963800.0000001  717800.0000001  -975400.0000001  
231     312     720     72      117     81.1512996    2.7768760     0.000   0.171   16.212  0.263   1      14.400  23.400  384     837     80.9033489    3.0705827     711200.0000000  -645400.0000000  734600.0000000  -659800.0000000  
232     360     720     77      112     81.0918476    2.3555910     354.375  0.162   15.078  0.331   2      15.400  22.400  437     832     80.8448486    2.5773864     711200.0000000  -655000.0000000  733600.0000000  -670400.0000000  
233     1040    720     109     110     80.2035322    -3.0408132    0.000   0.276   29.565  0.474   3      21.800  22.000  1149    830     79.9201423    -2.9474258    711200.0000000  -791000.0000000  733200.0000000  -812800.0000000  
234     200     728     69      115     81.2770888    3.8459583     354.375  0.143   14.690  0.383   2      13.800  23.000  269     843     81.0346743    4.1253655     712800.0000000  -623000.0000000  735800.0000000  -636800.0000000  
235     504     728     87      134     80.9001293    1.1895595     354.375  0.133   14.112  0.392   3      17.400  26.800  591     862     80.6120464    1.5266777     712800.0000000  -683800.0000000  739600.0000000  -701200.0000000  
236     608     728     87      142     80.7669887    0.3314662     354.375  0.256   26.305  0.567   3      17.400  28.400  695     870     80.4692857    0.7517877     712800.0000000  -704600.0000000  741200.0000000  -722000.0000000  
237     1648    728     64      54      79.3399549    -7.0078472    0.000   0.152   14.306  0.203   1      12.800  10.800  1712    782     79.1867608    -6.9770054    712800.0000001  -912600.0000001  723600.0000001  -925400.0000001  
238     912     736     109     115     80.3567758    -1.9738672    0.000   0.196   19.437  0.417   3      21.800  23.000  1021    851     80.0668116    -1.8708617    714400.0000000  -765400.0000000  737400.0000000  -787200.0000000  
239     960     736     108     117     80.2922464    -2.3299383    0.000   0.192   18.606  0.347   2      21.600  23.400  1068    853     80.0012764    -2.1945674    714400.0000000  -775000.0000000  737800.0000000  -796600.0000000  
240     1200    736     108     104     79.9643116    -4.0405900    0.000   0.178   17.024  0.269   1      21.600  20.800  1308    840     79.6899421    -3.9613669    714400.0000000  -823000.0000000  735200.0000000  -844600.0000001  
241     1368    736     83      82      79.7298467    -5.1720673    0.000   0.108   9.336   0.142   1      16.600  16.400  1451    818     79.5168683    -5.0733073    714400.0000000  -856600.0000001  730800.0000001  -873200.0000001  
242     1464    736     79      72      79.5941790    -5.7954842    5.625   0.161   15.376  0.454   3      15.800  14.400  1543    808     79.3987129    -5.7371987    714400.0000001  -875800.0000001  728800.0000001  -891600.0000001  
243     1936    736     59      39      78.9110656    -8.6341857    0.000   0.272   28.477  0.500   3      11.800  7.800   1995    775     78.7818373    -8.6678279    714400.0000001  -970200.0000001  722200.0000001  -982000.0000001  
244     744     744     98      111     80.5694079    -0.6252503    354.375  0.190   19.095  0.404   3      19.600  22.200  842     855     80.2985594    -0.5077098    716000.0000000  -731800.0000000  738200.0000000  -751400.0000000  
245     1872    744     59      42      78.9963862    -8.2087000    0.000   0.216   20.521  0.421   3      11.800  8.400   1931    786     78.8639064    -8.2248060    716000.0000001  -957400.0000001  724400.0000001  -969200.0000001  
246     280     752     70      114     81.1468845    3.3159510     0.000   0.104   9.706   0.317   2      14.000  22.800  350     866     80.9050777    3.5891340     717600.0000000  -639000.0000000  740400.0000000  -653000.0000000  
247     1416    752     83      78      79.6434880    -5.3600835    5.625   0.184   18.842  0.437   3      16.600  15.600  1499    830     79.4352782    -5.2890396    717600.0000000  -866200.0000001  733200.0000001  -882800.0000001  
248     1720    752     60      47      79.2089244    -7.2561866    0.000   0.194   19.079  0.420   3      12.000  9.400   1780    799     79.0694210    -7.2519640    717600.0000001  -927000.0000001  727000.0000001  -939000.0000001  
249     1808    752     60      44      79.0811058    -7.7765485    0.000   0.210   21.116  0.481   3      12.000  8.800   1868    796     78.9449645    -7.7885604    717600.0000001  -944600.0000001  726400.0000001  -956600.0000001  
250     1840    752     59      43      79.0344143    -7.9627401    0.000   0.254   26.096  0.509   3      11.800  8.600   1899    795     78.9008391    -7.9742683    717600.0000001  -951000.0000001  726200.0000001  -962800.0000001  
251     240     760     67      117     81.1845115    3.7374597     0.000   0.125   12.435  0.324   2      13.400  23.400  307     877     80.9418429    4.0497999     719200.0000000  -631000.0000000  742600.0000000  -644400.0000000  
252     584     760     85      140     80.7559034    0.7832762     354.375  0.229   22.283  0.498   3      17.000  28.000  669     900     80.4628687    1.1895775     719200.0000000  -699800.0000000  747200.0000000  -716800.0000000  
253     1128    760     109     107     80.0344079    -3.3488731    0.000   0.274   28.897  0.449   3      21.800  21.400  1237    867     79.7548372    -3.2715266    719200.0000000  -808600.0000000  740600.0000000  -830400.0000001  
254     1168    760     109     105     79.9795094    -3.6288222    0.000   0.170   16.421  0.326   2      21.800  21.000  1277    865     79.7024555    -3.5596128    719200.0000000  -816600.0000000  740200.0000000  -838400.0000001  
255     1608    760     67      57      79.3612148    -6.5136318    5.625   0.105   10.066  0.205   1      13.400  11.400  1675    817     79.2002552    -6.4851012    719200.0000001  -904600.0000001  730600.0000001  -918000.0000001  
256     1752    760     60      46      79.1536137    -7.3851592    0.000   0.267   27.979  0.561   3      12.000  9.200   1812    806     79.0152417    -7.3869160    719200.0000001  -933400.0000001  728400.0000001  -945400.0000001  
257     552     768     84      138     80.7861792    1.1099618     354.375  0.216   22.723  0.466   3      16.800  27.600  636     906     80.4966875    1.5002047     720800.0000000  -693400.0000000  748400.0000000  -710200.0000000  
258     624     768     84      144     80.6941091    0.5213668     354.375  0.224   23.249  0.408   2      16.800  28.800  708     912     80.3974049    0.9715488     720800.0000000  -707800.0000000  749600.0000000  -724600.0000000  
259     1688    768     66      53      79.2371548    -6.9402058    0.000   0.109   9.778   0.302   2      13.200  10.600  1754    821     79.0822264    -6.9301335    720800.0000001  -920600.0000001  731400.0000001  -933800.0000001  
260     1952    768     60      39      78.8527375    -8.4801548    0.000   0.209   22.559  0.481   3      12.000  7.800   2012    807     78.7220688    -8.5209576    720800.0000001  -973400.0000001  728600.0000001  -985400.0000001  
261     384     776     73      112     80.9863230    2.5931605     0.000   0.186   18.772  0.421   3      14.600  22.400  457     888     80.7441466    2.8398529     722400.0000000  -659800.0000000  744800.0000000  -674400.0000000  
262     1648    776     67      55      79.2856335    -6.6354093    5.625   0.152   15.189  0.309   2      13.400  11.000  1715    831     79.1269779    -6.6204719    722400.0000001  -912600.0000001  733400.0000001  -926000.0000001  
263     128     792     64      116     81.2738095    5.0116185     0.000   0.174   16.310  0.352   2      12.800  23.200  192     908     81.0350350    5.3120390     725600.0000000  -608600.0000000  748800.0000000  -621400.0000000  
264     160     792     65      112     81.2359385    4.7162425     354.375  0.145   14.492  0.327   2      13.000  22.400  225     904     81.0018587    4.9841150     725600.0000000  -615000.0000000  748000.0000000  -628000.0000000  
265     328     792     71      110     81.0334416    3.2070780     354.375  0.161   14.811  0.321   1      14.200  22.000  399     902     80.7960294    3.4407544     725600.0000000  -648600.0000000  747600.0000000  -662800.0000000  
266     784     792     98      108     80.4553911    -0.5551894    354.375  0.188   19.056  0.414   3      19.600  21.600  882     900     80.1884212    -0.4639541    725600.0000000  -739800.0000000  747200.0000000  -759400.0000000  
267     936     792     107     116     80.2544378    -1.7078720    0.000   0.191   20.643  0.448   3      21.400  23.200  1043    908     79.9658436    -1.5915532    725600.0000000  -770200.0000000  748800.0000000  -791600.0000000  
268     1120    792     108     107     80.0062406    -3.0402573    0.000   0.322   35.041  0.536   3      21.600  21.400  1228    899     79.7279742    -2.9646879    725600.0000000  -807000.0000000  747000.0000000  -828600.0000001  
269     1152    792     108     107     79.9625521    -3.2651867    0.000   0.165   15.653  0.282   1      21.600  21.400  1260    899     79.6843574    -3.1838419    725600.0000000  -813400.0000000  747000.0000000  -835000.0000001  
270     1752    792     60      45      79.1177649    -7.1394680    0.000   0.092   11.545  0.165   1      12.000  9.000   1812    837     78.9805264    -7.1518787    725600.0000001  -933400.0000001  734600.0000001  -945400.0000001  
271     1920    792     61      40      78.8734351    -8.1168324    0.000   0.275   29.483  0.522   3      12.200  8.000   1981    832     78.7402539    -8.1600727    725600.0000001  -967000.0000001  733600.0000001  -979200.0000001  
272     648     800     90      123     80.6213701    0.5809763     0.000   0.109   10.928  0.238   1      18.000  24.600  738     923     80.3446328    0.8193387     727200.0000000  -712600.0000000  751800.0000000  -730600.0000000  
273     816     800     97      109     80.4031718    -0.7388078    354.375  0.193   19.406  0.441   3      19.400  21.800  913     909     80.1363004    -0.6279360    727200.0000000  -746200.0000000  749000.0000000  -765600.0000000  
274     1200    800     109     104     79.8870381    -3.5362948    0.000   0.215   20.510  0.391   2      21.800  20.800  1309    904     79.6112179    -3.4777865    727200.0000000  -823000.0000000  748000.0000001  -844800.0000001  
275     1264    800     109     103     79.7988608    -3.9746240    0.000   0.243   25.434  0.474   3      21.800  20.600  1373    903     79.5243675    -3.9126041    727200.0000000  -835800.0000001  747800.0000001  -857600.0000001  
276     1312    800     109     103     79.7323515    -4.2983919    0.000   0.275   29.617  0.526   3      21.800  20.600  1421    903     79.4579523    -4.2282925    727200.0000000  -845400.0000001  747800.0000001  -867200.0000001  
277     1040    808     108     109     80.0949431    -2.3436042    0.000   0.305   33.308  0.514   3      21.600  21.800  1148    917     79.8140146    -2.2712880    728800.0000000  -791000.0000000  750600.0000000  -812600.0000001  
278     1384    808     109     98      79.6225291    -4.7140898    0.000   0.150   14.342  0.258   1      21.800  19.600  1493    906     79.3542010    -4.6717041    728800.0000001  -859800.0000001  748400.0000001  -881600.0000001  
279     1568    808     75      61      79.3632303    -5.8941143    0.000   0.105   11.007  0.257   1      15.000  12.200  1643    869     79.1862410    -5.8938391    728800.0000001  -896600.0000001  741000.0000001  -911600.0000001  
280     1608    808     71      58      79.3062988    -6.1429980    0.000   0.346   34.227  0.632   3      14.200  11.600  1679    866     79.1384735    -6.1369623    728800.0000001  -904600.0000001  740400.0000001  -918800.0000001  
281     296     816     67      115     81.0394423    3.6766353     354.375  0.116   12.014  0.284   1      13.400  23.000  363     931     80.7996419    3.9705849     730400.0000000  -642200.0000000  753400.0000000  -655600.0000000  
282     856     816     96      111     80.3301161    -0.9184445    0.000   0.185   18.876  0.348   2      19.200  22.200  952     927     80.0620897    -0.7809164    730400.0000000  -754200.0000000  752600.0000000  -773400.0000000  
