CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     1464    984     -23     -20     72.3503283    175.9464458   0.000   0.128   10.645  0.231   1      -4.600  -4.000  1441    964     72.2953322    175.9466433   -1262600.0000000  1455200.0000000  -1266600.0000000  1459800.0000000  
269     480     992     0       0       70.9842986    172.3551164   0.000   0.204   20.229  0.393   2      0.000   0.000   480     992     70.9842986    172.3551164   -1261000.0000000  1652000.0000000  -1261000.0000000  1652000.0000000  
270     712     992     0       -1      71.3142510    173.1452471   0.000   0.246   25.504  0.389   2      0.000   -0.200  712     991     71.3131395    173.1496610   -1261000.0000000  1605600.0000000  -1261200.0000000  1605600.0000000  
271     768     992     0       -2      71.3934048    173.3402300   0.000   0.176   17.355  0.385   2      0.000   -0.400  768     990     71.3911715    173.3490718   -1261000.0000000  1594400.0000000  -1261400.0000000  1594400.0000000  
272     1200    992     -1      -8      71.9971842    174.9026003   0.000   0.171   16.241  0.349   2      -0.200  -1.600  1199    984     71.9865468    174.9346171   -1261000.0000000  1508000.0000000  -1262600.0000000  1508200.0000000  
273     1232    992     -1      -9      72.0414042    175.0225627   0.000   0.114   10.286  0.231   1      -0.200  -1.800  1231    983     72.0295845    175.0590575   -1261000.0000000  1501600.0000000  -1262800.0000000  1501800.0000000  
274     624     1000    0       -1      71.1983018    172.8069858   0.000   0.196   19.432  0.344   2      0.000   -0.200  624     999     71.1971990    172.8113924   -1259400.0000000  1623200.0000000  -1259600.0000000  1623200.0000000  
275     536     1008    0       0       71.0817542    172.4729538   0.000   0.223   22.808  0.410   3      0.000   0.000   536     1008    71.0817542    172.4729538   -1257800.0000000  1640800.0000000  -1257800.0000000  1640800.0000000  
276     800     1008    0       -2      71.4564446    173.3815298   0.000   0.268   27.810  0.474   3      0.000   -0.400  800     1006    71.4542089    173.3903971   -1257800.0000000  1588000.0000000  -1258200.0000000  1588000.0000000  
277     840     1008    0       -2      71.5128401    173.5224532   0.000   0.209   21.498  0.423   3      0.000   -0.400  840     1006    71.5105972    173.5313307   -1257800.0000000  1580000.0000000  -1258200.0000000  1580000.0000000  
278     408     1016    0       0       70.9072543    172.0104709   0.000   0.246   26.876  0.424   3      0.000   0.000   408     1016    70.9072543    172.0104709   -1256200.0000000  1666400.0000000  -1256200.0000000  1666400.0000000  
279     1128    1016    -1      -6      71.9249892    174.5275575   0.000   0.187   19.173  0.321   2      -0.200  -1.200  1127    1010    71.9167145    174.5507201   -1256200.0000000  1522400.0000000  -1257400.0000000  1522600.0000000  
280     1488    1016    -7      -19     72.4208820    175.8960301   0.000   0.129   12.404  0.324   2      -1.400  -3.800  1481    997     72.3888741    175.9543252   -1256200.0000000  1450400.0000000  -1260000.0000000  1451800.0000000  
281     696     1024    0       -1      71.3270665    172.9483848   0.000   0.212   21.453  0.397   2      0.000   -0.200  696     1023    71.3259598    172.9528137   -1254600.0000000  1608800.0000000  -1254800.0000000  1608800.0000000  
282     728     1024    0       -1      71.3724449    173.0591884   0.000   0.182   18.163  0.315   2      0.000   -0.200  728     1023    71.3713354    173.0636216   -1254600.0000000  1602400.0000000  -1254800.0000000  1602400.0000000  
283     1000    1024    0       -4      71.7555548    174.0235604   0.000   0.250   24.872  0.399   2      0.000   -0.800  1000    1020    71.7510164    174.0414273   -1254600.0000000  1548000.0000000  -1255400.0000000  1548000.0000000  
284     600     1032    0       0       71.1993386    172.5838963   0.000   0.195   19.005  0.367   2      0.000   0.000   600     1032    71.1993386    172.5838963   -1253000.0000000  1628000.0000000  -1253000.0000000  1628000.0000000  
285     664     1032    0       -1      71.2904521    172.8027119   0.000   0.239   24.170  0.380   2      0.000   -0.200  664     1031    71.2893492    172.8071408   -1253000.0000000  1615200.0000000  -1253200.0000000  1615200.0000000  
286     928     1032    0       -3      71.6636255    173.7286132   0.000   0.254   24.994  0.404   3      0.000   -0.600  928     1029    71.6602443    173.7420014   -1253000.0000000  1562400.0000000  -1253600.0000000  1562400.0000000  
287     968     1032    0       -3      71.7197793    173.8722463   0.000   0.259   26.580  0.542   3      0.000   -0.600  968     1029    71.7163870    173.8856492   -1253000.0000000  1554400.0000000  -1253600.0000000  1554400.0000000  
288     1056    1032    0       -5      71.8429455    174.1914126   0.000   0.226   23.153  0.396   2      0.000   -1.000  1056    1027    71.8372505    174.2138006   -1253000.0000000  1536800.0000000  -1254000.0000000  1536800.0000000  
289     1208    1032    -1      -8      72.0544517    174.7531552   0.000   0.195   18.611  0.347   2      -0.200  -1.600  1207    1024    72.0438385    174.7853657   -1253000.0000000  1506400.0000000  -1254600.0000000  1506600.0000000  
290     1400    1032    -4      -15     72.3192913    175.4821567   0.000   0.131   11.853  0.211   1      -0.800  -3.000  1396    1017    72.2962241    175.5344084   -1253000.0000000  1468000.0000000  -1256000.0000000  1468800.0000000  
291     464     1040    0       0       71.0135963    172.0907959   0.000   0.205   20.312  0.414   3      0.000   0.000   464     1040    71.0135963    172.0907959   -1251400.0000000  1655200.0000000  -1251400.0000000  1655200.0000000  
292     1304    1040    -3      -12     72.1964974    175.0788338   0.000   0.094   7.952   0.250   1      -0.600  -2.400  1301    1028    72.1784164    175.1215359   -1251400.0000000  1487200.0000000  -1253800.0000000  1487800.0000000  
293     432     1048    0       0       70.9763211    171.9492623   0.000   0.235   23.502  0.412   3      0.000   0.000   432     1048    70.9763211    171.9492623   -1249800.0000000  1661600.0000000  -1249800.0000000  1661600.0000000  
294     536     1048    0       0       71.1254319    172.2965829   0.000   0.242   24.204  0.460   3      0.000   0.000   536     1048    71.1254319    172.2965829   -1249800.0000000  1640800.0000000  -1249800.0000000  1640800.0000000  
295     784     1048    0       -2      71.4784241    173.1476838   0.000   0.215   22.386  0.370   2      0.000   -0.400  784     1046    71.4761999    173.1565905   -1249800.0000000  1591200.0000000  -1250200.0000000  1591200.0000000  
296     1272    1048    -2      -11     72.1615582    174.9215894   0.000   0.151   14.232  0.302   2      -0.400  -2.200  1270    1037    72.1460555    174.9636384   -1249800.0000000  1493600.0000000  -1252000.0000000  1494000.0000000  
297     1336    1048    -4      -13     72.2499377    175.1644743   0.000   0.100   9.520   0.240   1      -0.800  -2.600  1332    1035    72.2292924    175.2079161   -1249800.0000000  1480800.0000000  -1252400.0000000  1481600.0000000  
298     392     1056    0       0       70.9274205    171.7819449   0.000   0.204   20.398  0.403   3      0.000   0.000   392     1056    70.9274205    171.7819449   -1248200.0000000  1669600.0000000  -1248200.0000000  1669600.0000000  
299     504     1056    0       0       71.0883104    172.1537848   0.000   0.192   18.977  0.326   2      0.000   0.000   504     1056    71.0883104    172.1537848   -1248200.0000000  1647200.0000000  -1248200.0000000  1647200.0000000  
300     696     1056    0       -2      71.3624242    172.8063766   0.000   0.161   15.779  0.333   2      0.000   -0.400  696     1054    71.3602175    172.8152682   -1248200.0000000  1608800.0000000  -1248600.0000000  1608800.0000000  
301     728     1056    0       -1      71.4078948    172.9170419   0.000   0.172   17.276  0.396   2      0.000   -0.200  728     1055    71.4067887    172.9214924   -1248200.0000000  1602400.0000000  -1248400.0000000  1602400.0000000  
302     824     1056    1       -2      71.5439275    173.2523603   0.000   0.213   18.274  0.353   3      0.200   -0.400  825     1054    71.5431114    173.2648059   -1248200.0000000  1583200.0000000  -1248600.0000000  1583000.0000000  
303     1104    1056    0       -6      71.9373155    174.2595664   0.000   0.200   20.027  0.369   2      0.000   -1.200  1104    1050    71.9304693    174.2865465   -1248200.0000000  1527200.0000000  -1249400.0000000  1527200.0000000  
304     1464    1056    -4      -18     72.4352050    175.6213921   0.000   0.152   14.782  0.242   1      -0.800  -3.600  1460    1038    72.4085630    175.6873865   -1248200.0000000  1455200.0000000  -1251800.0000000  1456000.0000000  
305     1496    1056    -5      -19     72.4790053    175.7462334   0.000   0.140   14.619  0.313   2      -1.000  -3.800  1491    1037    72.4497711    175.8128202   -1248200.0000000  1448800.0000000  -1252000.0000000  1449800.0000000  
306     592     1064    1       0       71.2229649    172.4150127   0.000   0.202   19.776  0.402   3      0.200   0.000   593     1064    71.2243937    172.4184064   -1246600.0000000  1629600.0000000  -1246600.0000000  1629400.0000000  
307     656     1064    0       -1      71.3142919    172.6332723   0.000   0.230   22.589  0.420   3      0.000   -0.200  656     1063    71.3131931    172.6377171   -1246600.0000000  1616800.0000000  -1246800.0000000  1616800.0000000  
308     1184    1064    0       -8      72.0579327    174.5194728   0.000   0.116   11.054  0.275   2      0.000   -1.600  1184    1056    72.0487502    174.5555526   -1246600.0000000  1511200.0000000  -1248200.0000000  1511200.0000000  
309     1216    1064    -1      -9      72.1024068    174.6388853   0.000   0.155   14.670  0.249   1      -0.200  -1.800  1215    1055    72.0906609    174.6757629   -1246600.0000000  1504800.0000000  -1248400.0000000  1505000.0000000  
310     856     1072    1       -2      71.6070134    173.2936975   0.000   0.143   12.563  0.385   2      0.200   -0.400  857     1070    71.6061944    173.3061846   -1245000.0000000  1576800.0000000  -1245400.0000000  1576600.0000000  
311     920     1072    1       -3      71.6973433    173.5210453   0.000   0.192   18.250  0.415   3      0.200   -0.600  921     1069    71.6953862    173.5380682   -1245000.0000000  1564000.0000000  -1245600.0000000  1563800.0000000  
312     448     1080    0       0       71.0338726    171.8610521   0.000   0.223   22.599  0.427   3      0.000   0.000   448     1080    71.0338726    171.8610521   -1243400.0000000  1658400.0000000  -1243400.0000000  1658400.0000000  
313     760     1080    0       -2      71.4798877    172.9211823   0.000   0.175   17.368  0.280   1      0.000   -0.400  760     1078    71.4776746    172.9301173   -1243400.0000000  1596000.0000000  -1243800.0000000  1596000.0000000  
314     968     1080    0       -3      71.7739247    173.6571111   0.000   0.169   16.672  0.286   1      0.000   -0.600  968     1077    71.7705478    173.6705950   -1243400.0000000  1554400.0000000  -1244000.0000000  1554400.0000000  
315     544     1088    1       0       71.1804108    172.1462829   0.000   0.209   21.382  0.420   3      0.200   0.000   545     1088    71.1818446    172.1496480   -1241800.0000000  1639200.0000000  -1241800.0000000  1639000.0000000  
316     1040    1088    0       -4      71.8841103    173.8814420   0.000   0.166   16.777  0.356   2      0.000   -0.800  1040    1084    71.8795842    173.8994738   -1241800.0000000  1540000.0000000  -1242600.0000000  1540000.0000000  
317     1096    1088    0       -5      71.9625719    174.0859568   0.000   0.151   15.507  0.348   2      0.000   -1.000  1096    1083    71.9568878    174.1085294   -1241800.0000000  1528800.0000000  -1242800.0000000  1528800.0000000  
318     384     1096    0       0       70.9588399    171.5791648   0.000   0.202   20.089  0.367   2      0.000   0.000   384     1096    70.9588399    171.5791648   -1240200.0000000  1671200.0000000  -1240200.0000000  1671200.0000000  
319     512     1096    1       0       71.1431624    172.0033633   0.000   0.189   19.608  0.353   2      0.200   0.000   513     1096    71.1445987    172.0067105   -1240200.0000000  1645600.0000000  -1240200.0000000  1645400.0000000  
320     584     1096    1       0       71.2464320    172.2456976   0.000   0.180   18.513  0.415   3      0.200   0.000   585     1096    71.2478641    172.2490825   -1240200.0000000  1631200.0000000  -1240200.0000000  1631000.0000000  
321     1240    1096    -1      -9      72.1725475    174.5839426   0.000   0.152   14.259  0.318   2      -0.200  -1.800  1239    1087    72.1608103    174.6210042   -1240200.0000000  1500000.0000000  -1242000.0000000  1500200.0000000  
322     1464    1096    -3      -17     72.4821244    175.4394279   0.000   0.108   12.027  0.182   1      -0.600  -3.400  1461    1079    72.4580873    175.5052186   -1240200.0000000  1455200.0000000  -1243600.0000000  1455800.0000000  
323     1496    1096    -4      -19     72.5260494    175.5641463   0.000   0.222   21.223  0.398   2      -0.800  -3.800  1492    1077    72.4982455    175.6351297   -1240200.0000000  1448800.0000000  -1244000.0000000  1449600.0000000  
324     1184    1104    0       -8      72.1037432    174.3385106   0.000   0.189   19.861  0.370   2      0.000   -1.600  1184    1096    72.0945947    174.3747782   -1238600.0000000  1511200.0000000  -1240200.0000000  1511200.0000000  
325     440     1112    0       0       71.0568000    171.6927690   0.000   0.213   20.741  0.463   3      0.000   0.000   440     1112    71.0568000    171.6927690   -1237000.0000000  1660000.0000000  -1237000.0000000  1660000.0000000  
326     480     1112    0       0       71.1144302    171.8254780   0.000   0.194   19.919  0.429   3      0.000   0.000   480     1112    71.1144302    171.8254780   -1237000.0000000  1652000.0000000  -1237000.0000000  1652000.0000000  
327     744     1112    1       -1      71.4924610    172.7223729   0.000   0.140   14.214  0.350   2      0.200   -0.200  745     1111    71.4927834    172.7303240   -1237000.0000000  1599200.0000000  -1237200.0000000  1599000.0000000  
328     920     1112    1       -3      71.7421333    173.3412025   0.000   0.177   17.892  0.436   3      0.200   -0.600  921     1109    71.7401927    173.3582874   -1237000.0000000  1564000.0000000  -1237600.0000000  1563800.0000000  
329     968     1112    0       -3      71.8098849    173.5129656   0.000   0.134   12.397  0.269   1      0.000   -0.600  968     1109    71.8065183    173.5265038   -1237000.0000000  1554400.0000000  -1237600.0000000  1554400.0000000  
330     632     1120    1       -1      71.3413151    172.3016062   0.000   0.255   26.461  0.502   3      0.200   -0.200  633     1119    71.3416559    172.3094842   -1235400.0000000  1621600.0000000  -1235600.0000000  1621400.0000000  
331     824     1120    1       -2      71.6150556    172.9655694   0.000   0.173   17.296  0.341   2      0.200   -0.400  825     1118    71.6142592    172.9780767   -1235400.0000000  1583200.0000000  -1235800.0000000  1583000.0000000  
332     1008    1120    0       -4      71.8752327    173.6209287   0.000   0.264   27.228  0.425   3      0.000   -0.800  1008    1116    71.8707323    173.6390175   -1235400.0000000  1546400.0000000  -1236200.0000000  1546400.0000000  
333     1040    1120    0       -4      71.9202572    173.7368577   0.000   0.148   14.910  0.328   2      0.000   -0.800  1040    1116    71.9157449    173.7549628   -1235400.0000000  1540000.0000000  -1236200.0000000  1540000.0000000  
334     1104    1120    0       -6      72.0101021    173.9704823   0.000   0.216   21.514  0.253   1      0.000   -1.200  1104    1114    72.0032970    173.9976848   -1235400.0000000  1527200.0000000  -1236600.0000000  1527200.0000000  
335     1296    1120    -1      -11     72.2779612    174.6857453   0.000   0.158   16.119  0.318   2      -0.200  -2.200  1295    1109    72.2638944    174.7320664   -1235400.0000000  1488800.0000000  -1237600.0000000  1489000.0000000  
336     1328    1120    -1      -13     72.3223535    174.8070917   0.000   0.112   10.381  0.212   1      -0.200  -2.600  1327    1107    72.3059425    174.8625417   -1235400.0000000  1482400.0000000  -1238000.0000000  1482600.0000000  
337     1384    1120    -1      -14     72.3998632    175.0209419   0.000   0.094   9.182   0.220   1      -0.200  -2.800  1383    1106    72.3822242    175.0809964   -1235400.0000000  1471200.0000000  -1238200.0000000  1471400.0000000  
338     400     1128    0       0       71.0162015    171.4898977   0.000   0.240   24.379  0.469   3      0.000   0.000   400     1128    71.0162015    171.4898977   -1233800.0000000  1668000.0000000  -1233800.0000000  1668000.0000000  
339     512     1128    1       0       71.1777477    171.8609833   0.000   0.222   22.747  0.415   3      0.200   0.000   513     1128    71.1791869    171.8643258   -1233800.0000000  1645600.0000000  -1233800.0000000  1645400.0000000  
340     544     1128    1       0       71.2237730    171.9682000   0.000   0.225   23.001  0.378   2      0.200   0.000   545     1128    71.2252103    171.9715591   -1233800.0000000  1639200.0000000  -1233800.0000000  1639000.0000000  
341     776     1128    1       -2      71.5556565    172.7617481   0.000   0.197   20.125  0.408   3      0.200   -0.400  777     1126    71.5548742    172.7742233   -1233800.0000000  1592800.0000000  -1234200.0000000  1592600.0000000  
342     1496    1128    -5      -18     72.5635630    175.4177596   0.000   0.082   8.379   0.229   1      -1.000  -3.600  1491    1110    72.5356099    175.4806584   -1233800.0000000  1448800.0000000  -1237400.0000000  1449800.0000000  
343     368     1136    0       0       70.9784448    171.3495524   0.000   0.236   23.543  0.356   2      0.000   0.000   368     1136    70.9784448    171.3495524   -1232200.0000000  1674400.0000000  -1232200.0000000  1674400.0000000  
344     600     1136    1       -1      71.3128662    172.1213361   0.000   0.236   23.370  0.410   3      0.200   -0.200  601     1135    71.3132148    172.1291985   -1232200.0000000  1628000.0000000  -1232400.0000000  1627800.0000000  
345     672     1136    1       -1      71.4160210    172.3665879   0.000   0.266   27.922  0.437   3      0.200   -0.200  673     1135    71.4163590    172.3744993   -1232200.0000000  1613600.0000000  -1232400.0000000  1613400.0000000  
346     856     1136    1       -2      71.6782185    173.0060652   0.000   0.193   19.357  0.310   2      0.200   -0.400  857     1134    71.6774191    173.0186145   -1232200.0000000  1576800.0000000  -1232600.0000000  1576600.0000000  
347     1072    1136    0       -5      71.9832939    173.7807966   0.000   0.173   17.680  0.378   2      0.000   -1.000  1072    1131    71.9776468    173.8034930   -1232200.0000000  1533600.0000000  -1233200.0000000  1533600.0000000  
348     1200    1136    0       -8      72.1626236    174.2525591   0.000   0.181   18.110  0.318   2      0.000   -1.600  1200    1128    72.1534905    174.2889931   -1232200.0000000  1508000.0000000  -1233800.0000000  1508000.0000000  
349     712     1144    1       -1      71.4819608    172.4680878   0.000   0.200   21.302  0.425   3      0.200   -0.200  713     1143    71.4822943    172.4760297   -1230600.0000000  1605600.0000000  -1230800.0000000  1605400.0000000  
350     912     1144    1       -3      71.7665113    173.1682155   0.000   0.238   24.092  0.398   2      0.200   -0.600  913     1141    71.7645868    173.1853422   -1230600.0000000  1565600.0000000  -1231200.0000000  1565400.0000000  
351     960     1144    1       -3      71.8344295    173.3395571   0.000   0.181   18.337  0.388   2      0.200   -0.600  961     1141    71.8324886    173.3567304   -1230600.0000000  1556000.0000000  -1231200.0000000  1555800.0000000  
352     1440    1144    -4      -16     72.5050978    175.1267591   0.000   0.123   12.099  0.239   1      -0.800  -3.200  1436    1128    72.4809537    175.1846267   -1230600.0000000  1460000.0000000  -1233800.0000000  1460800.0000000  
353     744     1152    1       -2      71.5364354    172.5426112   0.000   0.188   17.965  0.363   2      0.200   -0.400  745     1150    71.5356682    172.5550825   -1229000.0000000  1599200.0000000  -1229400.0000000  1599000.0000000  
354     1104    1152    1       -6      72.0463306    173.8250490   0.000   0.190   19.557  0.380   2      0.200   -1.200  1105    1146    72.0409503    173.8560290   -1229000.0000000  1527200.0000000  -1230200.0000000  1527000.0000000  
355     1168    1152    0       -7      72.1360927    174.0607988   0.000   0.229   23.095  0.336   2      0.000   -1.400  1168    1145    72.1281349    174.0927194   -1229000.0000000  1514400.0000000  -1230400.0000000  1514400.0000000  
356     512     1160    1       0       71.2122217    171.7180708   0.000   0.248   25.872  0.463   3      0.200   0.000   513     1160    71.2136637    171.7214084   -1227400.0000000  1645600.0000000  -1227400.0000000  1645400.0000000  
357     544     1160    1       0       71.2583375    171.8251310   0.000   0.258   25.992  0.409   3      0.200   0.000   545     1160    71.2597777    171.8284852   -1227400.0000000  1639200.0000000  -1227400.0000000  1639000.0000000  
358     1024    1160    1       -4      71.9427221    173.4973460   0.000   0.249   25.711  0.456   3      0.200   -0.800  1025    1156    71.9396434    173.5191531   -1227400.0000000  1543200.0000000  -1228200.0000000  1543000.0000000  
359     1392    1160    -2      -14     72.4572852    174.8684046   0.000   0.120   11.215  0.237   1      -0.400  -2.800  1390    1146    72.4383079    174.9249770   -1227400.0000000  1469600.0000000  -1230200.0000000  1470000.0000000  
360     352     1168    0       0       70.9892682    171.1551026   0.000   0.215   21.783  0.362   2      0.000   0.000   352     1168    70.9892682    171.1551026   -1225800.0000000  1677600.0000000  -1225800.0000000  1677600.0000000  
361     664     1168    1       -1      71.4394537    172.1954191   0.000   0.252   26.493  0.434   3      0.200   -0.200  665     1167    71.4397992    172.2033375   -1225800.0000000  1615200.0000000  -1226000.0000000  1615000.0000000  
362     840     1168    1       -2      71.6908910    172.8051249   0.000   0.203   20.664  0.355   2      0.200   -0.400  841     1166    71.6901055    172.8176919   -1225800.0000000  1580000.0000000  -1226200.0000000  1579800.0000000  
363     1064    1168    1       -5      72.0081021    173.6060616   0.000   0.215   22.084  0.429   3      0.200   -1.000  1065    1163    72.0038845    173.6324860   -1225800.0000000  1535200.0000000  -1226800.0000000  1535000.0000000  
364     1136    1168    0       -7      72.1093673    173.8696182   0.000   0.126   12.482  0.221   1      0.000   -1.400  1136    1161    72.1014428    173.9015766   -1225800.0000000  1520800.0000000  -1227200.0000000  1520800.0000000  
365     1208    1168    0       -9      72.2102825    174.1362177   0.000   0.148   15.068  0.286   1      0.000   -1.800  1208    1159    72.2000314    174.1773829   -1225800.0000000  1506400.0000000  -1227600.0000000  1506400.0000000  
366     1248    1168    0       -10     72.2661927    174.2856586   0.000   0.181   17.940  0.303   2      0.000   -2.000  1248    1158    72.2547640    174.3314434   -1225800.0000000  1498400.0000000  -1227800.0000000  1498400.0000000  
367     1344    1168    0       -13     72.3999203    174.6482431   0.000   0.168   13.513  0.310   2      0.000   -2.600  1344    1155    72.3849411    174.7078984   -1225800.0000000  1479200.0000000  -1228400.0000000  1479200.0000000  
368     608     1176    1       -1      71.3677238    171.9689726   0.000   0.332   35.748  0.557   3      0.200   -0.200  609     1175    71.3680793    171.9768556   -1224200.0000000  1626400.0000000  -1224400.0000000  1626200.0000000  
369     696     1176    1       -1      71.4940340    172.2689516   0.000   0.215   22.145  0.376   2      0.200   -0.200  697     1175    71.4943764    172.2768951   -1224200.0000000  1608800.0000000  -1224400.0000000  1608600.0000000  
370     904     1176    1       -3      71.7907268    172.9947593   0.000   0.253   25.905  0.543   3      0.200   -0.600  905     1173    71.7888185    173.0119277   -1224200.0000000  1567200.0000000  -1224800.0000000  1567000.0000000  
371     936     1176    1       -3      71.8361329    173.1085573   0.000   0.324   32.535  0.565   3      0.200   -0.600  937     1173    71.8342136    173.1257572   -1224200.0000000  1560800.0000000  -1224800.0000000  1560600.0000000  
372     1456    1176    -3      -17     72.5643979    175.0415103   0.000   0.148   13.406  0.258   1      -0.600  -3.400  1453    1159    72.5404939    175.1081706   -1224200.0000000  1456800.0000000  -1227600.0000000  1457400.0000000  
373     984     1184    1       -4      71.9130485    173.2439065   0.000   0.236   24.317  0.503   3      0.200   -0.800  985     1180    71.9100000    173.2657208   -1222600.0000000  1551200.0000000  -1223400.0000000  1551000.0000000  
374     1168    1184    1       -8      72.1724037    173.9145076   0.000   0.158   15.191  0.244   1      0.200   -1.600  1169    1176    72.1647390    173.9548368   -1222600.0000000  1514400.0000000  -1224200.0000000  1514200.0000000  
375     464     1192    0       -1      71.1771656    171.4152761   0.000   0.149   13.988  0.260   1      0.000   -0.200  464     1191    71.1760977    171.4197592   -1221000.0000000  1655200.0000000  -1221200.0000000  1655200.0000000  
376     504     1192    1       0       71.2350230    171.5479832   0.000   0.215   21.652  0.305   2      0.200   0.000   505     1192    71.2364683    171.5513116   -1221000.0000000  1647200.0000000  -1221000.0000000  1647000.0000000  
377     544     1192    1       0       71.2927901    171.6815250   0.000   0.264   26.365  0.477   3      0.200   0.000   545     1192    71.2942331    171.6848742   -1221000.0000000  1639200.0000000  -1221000.0000000  1639000.0000000  
378     1312    1192    0       -12     72.3829487    174.4164483   0.000   0.198   19.498  0.340   2      0.000   -2.400  1312    1180    72.3691906    174.4716487   -1221000.0000000  1485600.0000000  -1223400.0000000  1485600.0000000  
379     344     1200    0       0       71.0115169    170.9863701   0.000   0.267   26.644  0.475   3      0.000   0.000   344     1200    71.0115169    170.9863701   -1219400.0000000  1679200.0000000  -1219400.0000000  1679200.0000000  
380     416     1200    0       0       71.1161243    171.2212981   0.000   0.231   23.156  0.407   3      0.000   0.000   416     1200    71.1161243    171.2212981   -1219400.0000000  1664800.0000000  -1219400.0000000  1664800.0000000  
381     576     1200    1       -1      71.3475564    171.7529378   0.000   0.236   23.494  0.435   3      0.200   -0.200  577     1199    71.3479213    171.7608079   -1219400.0000000  1632800.0000000  -1219600.0000000  1632600.0000000  
382     736     1200    1       -2      71.5775162    172.2981246   0.000   0.226   22.740  0.397   2      0.200   -0.400  737     1198    71.5767658    172.3106345   -1219400.0000000  1600800.0000000  -1219800.0000000  1600600.0000000  
383     1024    1200    1       -4      71.9875170    173.3149531   0.000   0.194   19.685  0.329   2      0.200   -0.800  1025    1196    71.9844594    173.3368468   -1219400.0000000  1543200.0000000  -1220200.0000000  1543000.0000000  
384     1056    1200    1       -5      72.0327469    173.4308380   0.000   0.210   20.711  0.364   2      0.200   -1.000  1057    1195    72.0285540    173.4573408   -1219400.0000000  1536800.0000000  -1220400.0000000  1536600.0000000  
385     1240    1200    1       -10     72.2914941    174.1088110   0.000   0.169   16.587  0.309   2      0.200   -2.000  1241    1190    72.2815067    174.1585187   -1219400.0000000  1500000.0000000  -1221400.0000000  1499800.0000000  
386     1400    1200    -2      -15     72.5145925    174.7148512   0.000   0.124   11.495  0.334   2      -0.400  -3.000  1398    1185    72.4945032    174.7763903   -1219400.0000000  1468000.0000000  -1222400.0000000  1468400.0000000  
387     768     1208    1       -2      71.6320749    172.3725294   0.000   0.288   30.221  0.532   3      0.200   -0.400  769     1206    71.6313193    172.3850740   -1217800.0000000  1594400.0000000  -1218200.0000000  1594200.0000000  
388     872     1208    1       -3      71.7805995    172.7360820   0.000   0.187   17.950  0.363   2      0.200   -0.600  873     1205    71.7787154    172.7532681   -1217800.0000000  1573600.0000000  -1218400.0000000  1573400.0000000  
389     904     1208    1       -3      71.8261646    172.8491581   0.000   0.237   24.089  0.511   3      0.200   -0.600  905     1205    71.8242697    172.8663760   -1217800.0000000  1567200.0000000  -1218400.0000000  1567000.0000000  
390     840     1216    1       -2      71.7437654    172.5871638   0.000   0.240   25.582  0.459   3      0.200   -0.400  841     1214    71.7429948    172.5997773   -1216200.0000000  1580000.0000000  -1216600.0000000  1579800.0000000  
391     1112    1216    1       -6      72.1297379    173.5616614   0.000   0.178   19.190  0.378   2      0.200   -1.200  1113    1210    72.1244004    173.5928686   -1216200.0000000  1525600.0000000  -1217400.0000000  1525400.0000000  
392     1152    1216    1       -7      72.1860918    173.7085792   0.000   0.164   16.135  0.301   2      0.200   -1.400  1153    1209    72.1796002    173.7444360   -1216200.0000000  1517600.0000000  -1217600.0000000  1517400.0000000  
393     656     1224    1       -1      71.4887086    171.9152311   0.000   0.304   31.609  0.472   3      0.200   -0.200  657     1223    71.4890665    171.9231655   -1214600.0000000  1616800.0000000  -1214800.0000000  1616600.0000000  
394     696     1224    1       -1      71.5462383    172.0518064   0.000   0.173   17.912  0.391   2      0.200   -0.200  697     1223    71.5465903    172.0597687   -1214600.0000000  1608800.0000000  -1214800.0000000  1608600.0000000  
395     984     1224    1       -4      71.9575893    173.0611822   0.000   0.261   25.696  0.477   3      0.200   -0.800  985     1220    71.9545621    173.0830825   -1214600.0000000  1551200.0000000  -1215400.0000000  1551000.0000000  
396     1312    1224    0       -12     72.4195606    174.2688188   0.000   0.110   10.747  0.234   1      0.000   -2.400  1312    1212    72.4058443    174.3242529   -1214600.0000000  1485600.0000000  -1217000.0000000  1485600.0000000  
397     384     1232    0       0       71.1035287    170.9731114   0.000   0.235   23.328  0.380   2      0.000   0.000   384     1232    71.1035287    170.9731114   -1213000.0000000  1671200.0000000  -1213000.0000000  1671200.0000000  
398     576     1232    1       -1      71.3819590    171.6084961   0.000   0.247   24.817  0.436   3      0.200   -0.200  577     1231    71.3823303    171.6163782   -1213000.0000000  1632800.0000000  -1213200.0000000  1632600.0000000  
399     344     1240    0       0       71.0536872    170.8072440   0.000   0.247   25.452  0.468   3      0.000   0.000   344     1240    71.0536872    170.8072440   -1211400.0000000  1679200.0000000  -1211400.0000000  1679200.0000000  
400     520     1240    1       0       71.3095061    171.3850651   0.000   0.216   21.528  0.349   2      0.200   0.000   521     1240    71.3109547    171.3883941   -1211400.0000000  1644000.0000000  -1211400.0000000  1643800.0000000  
401     1208    1240    1       -9      72.2919734    173.8051582   0.000   0.211   20.929  0.379   2      0.200   -1.800  1209    1231    72.2831982    173.8504264   -1211400.0000000  1506400.0000000  -1213200.0000000  1506200.0000000  
