CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     120     872     -40     -78     72.5835841    60.7706637    354.375  0.099   10.285  0.263   1      -4.000  -7.800  80      794     72.6991650    61.1329851    1829200.0000000  516600.0000000  1813600.0000000  524600.0000000  
141     248     888     -39     -60     72.6170497    60.0002888    354.375  0.087   7.558   0.165   1      -3.900  -6.000  209     828     72.7032134    60.3232747    1832400.0000000  491000.0000000  1820400.0000000  498800.0000000  
142     344     904     -43     -46     72.6331160    59.4145828    354.375  0.156   14.986  0.435   3      -4.300  -4.600  301     858     72.6939736    59.7367683    1835600.0000000  471800.0000000  1826400.0000000  480400.0000000  
143     184     920     -46     -72     72.5310616    60.3220659    354.375  0.144   12.975  0.299   2      -4.600  -7.200  138     848     72.6341122    60.7053637    1838800.0000000  503800.0000000  1824400.0000000  513000.0000000  
144     840     920     -13     29      72.8055419    56.4548695    0.000   0.131   11.869  0.202   1      -1.300  2.900   827     949     72.7495290    56.4973719    1838800.0000000  372600.0000000  1844600.0000000  375200.0000000  
145     152     928     -47     -76     72.5017896    60.4945624    354.375  0.171   18.817  0.495   3      -4.700  -7.600  105     852     72.6109388    60.8906531    1840400.0000000  510200.0000000  1825200.0000000  519600.0000000  
146     224     936     -46     -67     72.5221116    60.0649185    348.750  0.188   18.205  0.524   3      -4.600  -6.700  178     869     72.6169730    60.4384256    1842000.0000000  495800.0000000  1828600.0000000  505000.0000000  
147     520     936     -45     -25     72.6532301    58.3344519    348.750  0.161   14.955  0.386   2      -4.500  -2.500  475     911     72.6781841    58.6348502    1842000.0000000  436600.0000000  1837000.0000000  445600.0000000  
148     776     952     -23     22      72.7256234    56.7975494    348.750  0.098   9.770   0.246   1      -2.300  2.200   753     974     72.6782037    56.9067667    1845200.0000000  385400.0000000  1849600.0000000  390000.0000000  
149     432     960     -52     -36     72.5738035    58.8170396    348.750  0.144   14.365  0.378   2      -5.200  -3.600  380     924     72.6141692    59.1739347    1846800.0000000  454200.0000000  1839600.0000000  464600.0000000  
150     488     960     -48     -32     72.5976704    58.4889274    348.750  0.151   14.766  0.320   2      -4.800  -3.200  440     928     72.6333629    58.8162766    1846800.0000000  443000.0000000  1840400.0000000  452600.0000000  
151     816     960     -20     24      72.7260910    56.5495726    354.375  0.116   12.186  0.361   2      -2.000  2.400   796     984     72.6763685    56.6392218    1846800.0000000  377400.0000000  1851600.0000000  381400.0000000  
152     208     968     -50     -71     72.4588204    60.1076105    354.375  0.182   18.364  0.448   3      -5.000  -7.100  158     897     72.5586141    60.5096101    1848400.0000000  499000.0000000  1834200.0000000  509000.0000000  
153     248     976     -51     -65     72.4635409    59.8639287    354.375  0.082   7.955   0.213   1      -5.100  -6.500  197     911     72.5529246    60.2609247    1850000.0000000  491000.0000000  1837000.0000000  501200.0000000  
154     728     976     -26     15      72.6652989    57.0524490    354.375  0.089   9.057   0.205   1      -2.600  1.500   702     991     72.6289565    57.1872152    1850000.0000000  395000.0000000  1853000.0000000  400200.0000000  
155     552     1008    -52     -27     72.5398391    58.0473517    348.750  0.103   8.728   0.283   1      -5.200  -2.700  500     981     72.5658272    58.3891499    1856400.0000000  430200.0000000  1851000.0000000  440600.0000000  
156     600     1016    65      -43     72.5451090    57.7552076    0.000   0.080   7.372   0.221   1      6.500   -4.300  665     973     72.6464713    57.4290477    1858000.0000000  420600.0000000  1849400.0000000  407600.0000000  
157     744     1032    -31     14      72.5723681    56.8877272    354.375  0.188   16.259  0.370   2      -3.100  1.400   713     1046    72.5360333    57.0527668    1861200.0000000  391800.0000000  1864000.0000000  398000.0000000  
158     216     1040    -55     -71     72.3370691    59.9501766    354.375  0.094   10.183  0.328   2      -5.500  -7.100  161     969     72.4347761    60.3772598    1862800.0000000  497400.0000000  1848600.0000000  508400.0000000  
159     552     1040    -57     -29     72.4835576    58.0040512    354.375  0.108   10.441  0.332   1      -5.700  -2.900  495     1011    72.5110475    58.3766460    1862800.0000000  430200.0000000  1857000.0000000  441600.0000000  
160     632     1040    -46     -13     72.5154791    57.5359723    354.375  0.078   6.984   0.225   1      -4.600  -1.300  586     1027    72.5201480    57.8226363    1862800.0000000  414200.0000000  1860200.0000000  423400.0000000  
161     768     1072    -36     16      72.5105318    56.6972750    354.375  0.184   17.762  0.439   3      -3.600  1.600   732     1088    72.4689775    56.8889665    1869200.0000000  387000.0000000  1872400.0000000  394200.0000000  
162     528     1080    -63     -34     72.4034450    58.0898660    348.750  0.093   8.852   0.288   1      -6.300  -3.400  465     1046    72.4370139    58.5027084    1870800.0000000  435000.0000000  1864000.0000000  447600.0000000  
163     368     1104    -69     -48     72.2937622    58.9816035    354.375  0.120   10.526  0.280   1      -6.900  -4.800  299     1056    72.3471468    59.4487475    1875600.0000000  467000.0000000  1866000.0000000  480800.0000000  
164     744     1104    -40     13      72.4451581    56.7990266    354.375  0.190   18.814  0.409   2      -4.000  1.300   704     1117    72.4073035    57.0168184    1875600.0000000  391800.0000000  1878200.0000000  399800.0000000  
165     440     1128    -73     -38     72.2825959    58.5332963    354.375  0.190   17.342  0.384   2      -7.300  -3.800  367     1090    72.3178361    59.0074458    1880400.0000000  452600.0000000  1872800.0000000  467200.0000000  
166     480     1128    -71     -42     72.2993429    58.3026628    354.375  0.172   15.202  0.262   1      -7.100  -4.200  409     1086    72.3430344    58.7709204    1880400.0000000  444600.0000000  1872000.0000000  458800.0000000  
167     456     1176    -79     -36     72.2050965    58.3752832    354.375  0.086   8.736   0.203   1      -7.900  -3.600  377     1140    72.2346340    58.8786095    1890000.0000000  449400.0000000  1882800.0000000  465200.0000000  
168     368     1200    -82     -48     72.1256753    58.8454054    354.375  0.089   8.256   0.192   1      -8.200  -4.800  286     1152    72.1735703    59.3818333    1894800.0000000  467000.0000000  1885200.0000000  483400.0000000  
